2016.12.15 11:29:40.899,9.74826,9.7499,1.00,1.00
2016.12.15 11:29:41.103,9.74837,9.75005,1.00,1.00
2016.12.15 11:29:41.964,9.7483,9.74998,1.00,1.00
2016.12.15 11:29:42.276,9.74816,9.74992,1.00,1.00
2016.12.15 11:29:42.885,9.74826,9.74996,1.00,1.00
2016.12.15 11:29:43.191,9.74816,9.74984,1.50,1.00
2016.12.15 11:29:43.496,9.74827,9.74995,1.00,1.00
2016.12.15 11:29:44.522,9.74837,9.75005,1.00,1.00
2016.12.15 11:29:45.634,9.74834,9.75002,1.00,1.00
2016.12.15 11:29:46.518,9.74836,9.75002,1.00,1.00
2016.12.15 11:29:47.546,9.74834,9.75002,1.00,1.00
2016.12.15 11:29:47.597,9.74826,9.74996,1.00,1.00
2016.12.15 11:29:48.052,9.74836,9.74996,1.00,1.00
2016.12.15 11:29:48.104,9.74836,9.75,1.00,1.00
2016.12.15 11:29:49.037,9.74832,9.75,1.00,1.00
2016.12.15 11:29:49.088,9.74826,9.74996,1.00,1.00
2016.12.15 11:29:49.515,9.74836,9.74996,1.00,1.00
2016.12.15 11:29:49.616,9.74835,9.75,1.00,1.00
2016.12.15 11:29:50.122,9.74836,9.75,1.00,1.00
2016.12.15 11:29:50.774,9.74832,9.75,1.00,1.00
2016.12.15 11:29:50.876,9.74826,9.74989,1.00,1.00
2016.12.15 11:29:51.583,9.74825,9.74989,1.00,1.00
2016.12.15 11:29:51.735,9.74821,9.74989,1.00,1.00
2016.12.15 11:29:52.039,9.74826,9.74989,1.00,1.00
2016.12.15 11:29:52.400,9.7483,9.74998,1.00,1.00
2016.12.15 11:29:52.807,9.74836,9.74998,1.00,1.00
2016.12.15 11:29:54.049,9.7483,9.74998,1.00,1.00
2016.12.15 11:29:54.555,9.74835,9.74998,1.00,1.00
2016.12.15 11:29:55.062,9.74836,9.74998,1.00,1.00
2016.12.15 11:29:55.517,9.7483,9.74998,1.00,1.00
2016.12.15 11:29:57.092,9.74833,9.75001,1.00,1.00
2016.12.15 11:29:57.525,9.74835,9.75001,1.00,1.00
2016.12.15 11:29:58.033,9.74836,9.75001,1.00,1.00
2016.12.15 11:29:58.540,9.74833,9.75001,1.00,1.00
2016.12.15 11:29:58.844,9.74826,9.74988,1.00,1.00
2016.12.15 11:29:59.047,9.74831,9.74999,1.00,1.00
2016.12.15 11:30:00.112,9.74819,9.74989,1.45,1.00
2016.12.15 11:30:00.618,9.74819,9.74989,1.00,1.00
2016.12.15 11:30:01.124,9.74824,9.74992,1.00,1.00
2016.12.15 11:30:02.029,9.74836,9.74992,1.00,1.00
2016.12.15 11:30:02.299,9.74824,9.74992,1.00,1.00
2016.12.15 11:30:02.451,9.74811,9.74984,1.00,1.00
2016.12.15 11:30:02.553,9.74816,9.74984,1.00,1.00
2016.12.15 11:30:02.857,9.74826,9.74993,1.00,1.00
2016.12.15 11:30:03.166,9.74835,9.75003,1.00,1.00
2016.12.15 11:30:03.622,9.74822,9.7499,1.00,1.00
2016.12.15 11:30:03.925,9.74826,9.7499,1.37,1.00
2016.12.15 11:30:04.230,9.74836,9.7499,1.00,1.00
2016.12.15 11:30:04.752,9.74835,9.7499,1.00,1.00
2016.12.15 11:30:05.057,9.74826,9.7499,1.00,1.00
2016.12.15 11:30:05.773,9.74836,9.7499,1.00,1.00
2016.12.15 11:30:06.741,9.74836,9.75002,1.00,1.00
2016.12.15 11:30:06.792,9.74834,9.75002,1.00,1.00
2016.12.15 11:30:07.298,9.74835,9.75002,1.00,1.00
2016.12.15 11:30:07.803,9.74834,9.75002,1.00,1.00
2016.12.15 11:30:08.467,9.74826,9.74991,1.00,1.00
2016.12.15 11:30:09.025,9.74823,9.74991,1.45,1.00
2016.12.15 11:30:09.565,9.74826,9.74991,1.00,1.00
2016.12.15 11:30:09.868,9.74819,9.74987,1.00,1.00
2016.12.15 11:30:10.338,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:12.031,9.74816,9.74984,1.00,1.00
2016.12.15 11:30:14.032,9.74823,9.74993,1.00,1.00
2016.12.15 11:30:14.185,9.74812,9.7498,1.00,1.00
2016.12.15 11:30:14.489,9.74812,9.7498,1.45,1.00
2016.12.15 11:30:14.541,9.74824,9.74992,1.00,1.00
2016.12.15 11:30:15.047,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:16.018,9.74815,9.74983,1.00,1.00
2016.12.15 11:30:16.220,9.74799,9.7499,1.45,1.00
2016.12.15 11:30:16.322,9.74773,9.74989,1.45,1.00
2016.12.15 11:30:16.373,9.74801,9.7499,1.00,1.00
2016.12.15 11:30:16.778,9.74801,9.74985,1.00,1.00
2016.12.15 11:30:17.344,9.74798,9.74985,1.00,1.00
2016.12.15 11:30:17.446,9.74798,9.74988,1.00,1.00
2016.12.15 11:30:19.832,9.74798,9.74984,1.00,1.00
2016.12.15 11:30:20.034,9.74798,9.74988,1.00,1.00
2016.12.15 11:30:20.288,9.74808,9.74976,1.00,1.00
2016.12.15 11:30:22.465,9.74795,9.74986,1.00,1.00
2016.12.15 11:30:22.769,9.74805,9.74973,1.00,1.00
2016.12.15 11:30:25.916,9.74794,9.74984,1.00,1.00
2016.12.15 11:30:26.118,9.74805,9.74973,1.00,1.00
2016.12.15 11:30:27.042,9.74801,9.74984,1.00,1.00
2016.12.15 11:30:29.623,9.74801,9.74984,1.45,1.00
2016.12.15 11:30:29.674,9.74801,9.74984,1.00,1.00
2016.12.15 11:30:29.825,9.74801,9.74984,1.45,1.00
2016.12.15 11:30:29.927,9.74801,9.74984,1.00,1.00
2016.12.15 11:30:30.129,9.74801,9.74984,1.45,1.00
2016.12.15 11:30:30.231,9.74801,9.74984,1.00,1.00
2016.12.15 11:30:30.333,9.74816,9.74984,1.00,1.00
2016.12.15 11:30:31.955,9.74817,9.74989,1.00,1.00
2016.12.15 11:30:32.310,9.74809,9.74977,1.00,1.00
2016.12.15 11:30:33.306,9.74806,9.74974,1.00,1.00
2016.12.15 11:30:34.528,9.74815,9.74985,1.00,1.00
2016.12.15 11:30:35.792,9.7482,9.74988,1.00,1.00
2016.12.15 11:30:36.096,9.74809,9.74977,1.00,1.00
2016.12.15 11:30:36.827,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:37.334,9.74801,9.74972,1.00,1.00
2016.12.15 11:30:37.486,9.74801,9.74972,1.45,1.00
2016.12.15 11:30:37.878,9.74815,9.74983,1.00,1.00
2016.12.15 11:30:38.182,9.74805,9.74973,1.00,1.00
2016.12.15 11:30:38.486,9.74815,9.74983,1.00,1.00
2016.12.15 11:30:42.073,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:42.640,9.74813,9.74981,1.45,1.00
2016.12.15 11:30:42.741,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:42.944,9.74813,9.74981,1.45,1.00
2016.12.15 11:30:43.096,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:45.174,9.74813,9.74981,1.45,1.00
2016.12.15 11:30:45.376,9.74813,9.74981,1.00,1.00
2016.12.15 11:30:45.755,9.74811,9.74979,1.00,1.00
2016.12.15 11:30:46.086,9.74811,9.74979,1.45,1.00
2016.12.15 11:30:46.137,9.74811,9.74979,1.00,1.00
2016.12.15 11:30:51.360,9.74776,9.74979,1.95,1.00
2016.12.15 11:30:51.411,9.74807,9.74979,1.00,1.00
2016.12.15 11:30:52.932,9.74818,9.74991,1.00,1.00
2016.12.15 11:30:53.590,9.74807,9.74979,1.00,1.00
2016.12.15 11:30:54.946,9.74818,9.74989,1.00,1.00
2016.12.15 11:30:55.098,9.74806,9.74979,1.00,1.00
2016.12.15 11:30:56.060,9.74819,9.74994,1.00,1.00
2016.12.15 11:30:56.111,9.74806,9.74984,1.00,1.00
2016.12.15 11:30:57.125,9.74808,9.7498,1.00,1.00
2016.12.15 11:31:00.766,9.74813,9.74983,1.00,1.00
2016.12.15 11:31:01.485,9.74789,9.75026,1.82,1.37
2016.12.15 11:31:01.536,9.74814,9.7501,1.00,1.00
2016.12.15 11:31:02.254,9.74814,9.7501,1.45,1.00
2016.12.15 11:31:02.825,9.74814,9.7501,1.00,1.00
2016.12.15 11:31:03.136,9.74814,9.7501,1.45,1.00
2016.12.15 11:31:04.050,9.74814,9.7501,1.00,1.00
2016.12.15 11:31:04.101,9.7482,9.7499,1.00,1.00
2016.12.15 11:31:06.447,9.74807,9.74975,1.00,1.00
2016.12.15 11:31:07.181,9.74819,9.74987,1.00,1.00
2016.12.15 11:31:07.843,9.74806,9.74976,1.00,1.00
2016.12.15 11:31:07.995,9.74796,9.74984,1.00,1.00
2016.12.15 11:31:08.047,9.74796,9.74973,1.00,1.00
2016.12.15 11:31:08.229,9.74796,9.74984,1.00,1.00
2016.12.15 11:31:08.584,9.74796,9.74984,1.00,1.37
2016.12.15 11:31:08.635,9.74796,9.74984,1.00,1.00
2016.12.15 11:31:08.889,9.74796,9.74984,1.00,1.37
2016.12.15 11:31:08.991,9.74796,9.74984,1.00,1.00
2016.12.15 11:31:09.042,9.74789,9.74983,1.00,1.00
2016.12.15 11:31:09.094,9.74761,9.74983,1.00,1.00
2016.12.15 11:31:09.254,9.74762,9.74974,1.45,1.00
2016.12.15 11:31:09.305,9.74761,9.74983,1.45,1.37
2016.12.15 11:31:09.357,9.74761,9.74983,1.45,1.37
2016.12.15 11:31:09.661,9.74803,9.74971,1.00,1.00
2016.12.15 11:31:10.116,9.74814,9.74984,1.00,1.00
2016.12.15 11:31:11.264,9.74802,9.74974,1.00,1.00
2016.12.15 11:31:12.160,9.74809,9.74977,1.00,1.00
2016.12.15 11:31:13.375,9.74793,9.74982,1.00,1.00
2016.12.15 11:31:14.183,9.74793,9.74978,1.00,1.00
2016.12.15 11:31:14.284,9.74793,9.74982,1.00,1.00
2016.12.15 11:31:14.335,9.74793,9.74982,1.00,1.37
2016.12.15 11:31:14.386,9.74793,9.74982,1.00,1.00
2016.12.15 11:31:14.437,9.74793,9.74982,1.00,1.37
2016.12.15 11:31:14.488,9.74793,9.74982,1.00,1.00
2016.12.15 11:31:14.539,9.74797,9.74972,1.00,1.00
2016.12.15 11:31:14.873,9.74805,9.74973,1.00,1.00
2016.12.15 11:31:15.526,9.74811,9.74979,1.00,1.00
2016.12.15 11:31:15.830,9.74806,9.74974,1.00,1.00
2016.12.15 11:31:20.712,9.7477,9.7498,1.45,1.00
2016.12.15 11:31:20.763,9.74797,9.7498,1.00,1.37
2016.12.15 11:31:21.067,9.74802,9.74976,1.00,1.00
2016.12.15 11:31:22.646,9.74766,9.74969,1.45,1.00
2016.12.15 11:31:22.799,9.74767,9.74969,1.45,1.00
2016.12.15 11:31:23.351,9.74767,9.74969,1.00,1.00
2016.12.15 11:31:23.453,9.74767,9.74969,1.45,1.00
2016.12.15 11:31:23.554,9.74767,9.74969,1.00,1.00
2016.12.15 11:31:23.606,9.74755,9.7498,1.20,1.00
2016.12.15 11:31:23.707,9.74773,9.74979,1.00,1.00
2016.12.15 11:31:24.062,9.74794,9.74978,1.00,1.37
2016.12.15 11:31:24.255,9.74756,9.74978,1.45,1.37
2016.12.15 11:31:24.307,9.74756,9.74974,1.45,1.00
2016.12.15 11:31:24.358,9.74756,9.74974,1.45,1.37
2016.12.15 11:31:24.611,9.74756,9.74973,1.45,1.00
2016.12.15 11:31:24.670,9.74788,9.74973,1.00,1.00
2016.12.15 11:31:24.872,9.74788,9.74978,1.00,1.00
2016.12.15 11:31:25.126,9.74788,9.74978,1.00,1.37
2016.12.15 11:31:25.278,9.74788,9.74978,1.00,1.00
2016.12.15 11:31:25.328,9.74788,9.74978,1.00,1.37
2016.12.15 11:31:25.480,9.74788,9.74977,1.00,1.00
2016.12.15 11:31:25.985,9.74788,9.74978,1.00,1.00
2016.12.15 11:31:26.492,9.74791,9.74977,1.00,1.00
2016.12.15 11:31:26.795,9.74799,9.74967,1.00,1.00
2016.12.15 11:31:27.049,9.74786,9.74971,1.00,1.00
2016.12.15 11:31:27.259,9.74786,9.74977,1.00,1.00
2016.12.15 11:31:27.512,9.748,9.74969,1.00,1.00
2016.12.15 11:31:27.919,9.74763,9.74976,1.45,1.00
2016.12.15 11:31:27.970,9.74792,9.74976,1.00,1.00
2016.12.15 11:31:29.105,9.74792,9.74974,1.00,1.00
2016.12.15 11:31:29.712,9.74792,9.74962,1.00,1.00
2016.12.15 11:31:29.864,9.74781,9.74962,1.00,1.00
2016.12.15 11:31:29.916,9.74784,9.74962,1.00,1.00
2016.12.15 11:31:30.224,9.74777,9.74974,1.00,1.12
2016.12.15 11:31:30.275,9.74777,9.74974,1.00,1.37
2016.12.15 11:31:30.376,9.74777,9.74974,1.00,1.00
2016.12.15 11:31:30.477,9.74777,9.74974,1.00,1.37
2016.12.15 11:31:30.680,9.74777,9.74973,1.00,1.00
2016.12.15 11:31:30.832,9.74777,9.74975,1.45,1.00
2016.12.15 11:31:30.934,9.74759,9.74969,1.45,1.00
2016.12.15 11:31:30.985,9.74759,9.74969,1.45,1.00
2016.12.15 11:31:31.087,9.74759,9.74969,1.00,1.00
2016.12.15 11:31:31.239,9.74756,9.74969,1.12,1.00
2016.12.15 11:31:31.290,9.74778,9.74974,1.00,1.00
2016.12.15 11:31:31.650,9.74778,9.74968,1.00,1.00
2016.12.15 11:31:31.701,9.74778,9.74974,1.00,1.00
2016.12.15 11:31:32.309,9.74794,9.74966,1.00,1.00
2016.12.15 11:31:35.670,9.74794,9.74965,1.00,1.00
2016.12.15 11:31:36.176,9.74794,9.74966,1.00,1.00
2016.12.15 11:31:36.766,9.74794,9.74966,1.45,1.00
2016.12.15 11:31:37.070,9.74807,9.74975,1.00,1.00
2016.12.15 11:31:38.817,9.74801,9.74971,1.00,1.00
2016.12.15 11:31:39.795,9.74799,9.74972,1.00,1.00
2016.12.15 11:31:40.048,9.74811,9.74979,1.00,1.00
2016.12.15 11:31:41.387,9.748,9.74965,1.00,1.00
2016.12.15 11:31:41.439,9.748,9.74968,1.00,1.00
2016.12.15 11:31:41.490,9.74805,9.74973,1.00,1.00
2016.12.15 11:31:41.643,9.74759,9.74964,1.37,1.00
2016.12.15 11:31:41.744,9.74763,9.74954,1.00,1.00
2016.12.15 11:31:41.897,9.74747,9.74942,1.00,1.00
2016.12.15 11:31:41.999,9.74747,9.74952,1.00,1.00
2016.12.15 11:31:42.051,9.74802,9.74954,1.45,1.00
2016.12.15 11:31:42.214,9.74802,9.74992,1.00,1.00
2016.12.15 11:31:42.265,9.74804,9.74975,1.00,1.00
2016.12.15 11:31:42.367,9.74802,9.74974,1.00,1.00
2016.12.15 11:31:42.468,9.748,9.74971,1.00,1.00
2016.12.15 11:31:43.278,9.74786,9.74965,1.00,1.00
2016.12.15 11:31:43.942,9.74786,9.74964,1.00,1.00
2016.12.15 11:31:43.993,9.74785,9.74962,1.00,1.00
2016.12.15 11:31:44.655,9.74785,9.74954,1.00,1.00
2016.12.15 11:31:44.757,9.74785,9.74962,1.00,1.00
2016.12.15 11:31:44.808,9.74782,9.74972,1.00,1.37
2016.12.15 11:31:44.977,9.74777,9.74965,1.00,1.00
2016.12.15 11:31:45.332,9.74747,9.74954,1.45,1.00
2016.12.15 11:31:45.433,9.74747,9.74954,1.00,1.00
2016.12.15 11:31:45.485,9.74747,9.74964,1.00,1.00
2016.12.15 11:31:45.586,9.74747,9.74954,1.00,1.00
2016.12.15 11:31:45.688,9.74747,9.74964,1.00,1.00
2016.12.15 11:31:45.789,9.74774,9.74964,1.00,1.00
2016.12.15 11:31:45.943,9.74768,9.74964,1.00,1.00
2016.12.15 11:31:46.046,9.74772,9.74954,1.00,1.00
2016.12.15 11:31:46.426,9.74772,9.74964,1.00,1.00
2016.12.15 11:31:46.528,9.74749,9.74944,1.00,1.00
2016.12.15 11:31:46.630,9.74749,9.74954,1.00,1.00
2016.12.15 11:31:46.782,9.74749,9.74965,1.00,1.00
2016.12.15 11:31:46.935,9.7477,9.74945,1.00,1.00
2016.12.15 11:31:47.238,9.74772,9.74945,1.00,1.00
2016.12.15 11:31:47.441,9.74772,9.74961,1.00,1.37
2016.12.15 11:31:47.643,9.74772,9.74947,1.00,1.00
2016.12.15 11:31:47.694,9.74772,9.74964,1.00,1.50
2016.12.15 11:31:47.795,9.74772,9.74946,1.00,1.00
2016.12.15 11:31:47.897,9.74749,9.74946,1.00,1.00
2016.12.15 11:31:47.948,9.74769,9.74957,1.00,1.00
2016.12.15 11:31:48.150,9.74776,9.74968,1.00,1.00
2016.12.15 11:31:48.657,9.74776,9.74969,1.00,1.00
2016.12.15 11:31:48.960,9.74776,9.74969,1.45,1.00
2016.12.15 11:31:49.286,9.74788,9.74974,1.00,1.00
2016.12.15 11:31:53.854,9.74778,9.74962,1.00,1.00
2016.12.15 11:31:54.211,9.74792,9.74969,1.00,1.00
2016.12.15 11:31:57.203,9.748,9.74971,1.00,1.00
2016.12.15 11:31:57.810,9.74784,9.74966,1.00,1.00
2016.12.15 11:31:58.014,9.748,9.74971,1.00,1.00
2016.12.15 11:31:58.885,9.74783,9.74969,1.45,1.00
2016.12.15 11:31:59.240,9.74804,9.74972,1.00,1.00
2016.12.15 11:31:59.557,9.74776,9.74972,1.00,1.00
2016.12.15 11:31:59.616,9.74778,9.74963,1.00,1.00
2016.12.15 11:31:59.869,9.74754,9.74962,1.45,1.00
2016.12.15 11:31:59.971,9.74754,9.74968,1.00,1.00
2016.12.15 11:32:00.022,9.74755,9.74968,1.45,1.00
2016.12.15 11:32:00.276,9.74754,9.74961,1.00,1.00
2016.12.15 11:32:00.327,9.74754,9.74961,1.45,1.00
2016.12.15 11:32:00.479,9.74749,9.74957,1.00,1.00
2016.12.15 11:32:00.696,9.74749,9.74957,1.45,1.00
2016.12.15 11:32:01.000,9.74781,9.74962,1.00,1.00
2016.12.15 11:32:02.026,9.74781,9.74964,1.00,1.00
2016.12.15 11:32:02.583,9.74781,9.74964,1.45,1.00
2016.12.15 11:32:02.685,9.74781,9.74964,1.00,1.00
2016.12.15 11:32:02.736,9.74799,9.74967,1.00,1.00
2016.12.15 11:32:03.438,9.74807,9.7498,1.00,1.00
2016.12.15 11:32:03.896,9.74795,9.74989,1.00,1.00
2016.12.15 11:32:04.301,9.74834,9.75017,1.00,1.00
2016.12.15 11:32:04.454,9.74834,9.75025,1.00,1.00
2016.12.15 11:32:04.556,9.74834,9.75025,1.00,1.37
2016.12.15 11:32:04.885,9.74803,9.74998,1.45,1.00
2016.12.15 11:32:05.189,9.74815,9.74998,1.45,1.00
2016.12.15 11:32:05.392,9.74815,9.74998,1.20,1.00
2016.12.15 11:32:05.595,9.74805,9.74998,1.45,1.00
2016.12.15 11:32:08.878,9.74816,9.74998,1.45,1.00
2016.12.15 11:32:10.617,9.74802,9.74998,1.45,1.00
2016.12.15 11:32:10.668,9.74806,9.74987,1.45,1.00
2016.12.15 11:32:10.820,9.74806,9.74987,1.00,1.00
2016.12.15 11:32:11.099,9.74796,9.74976,1.00,1.00
2016.12.15 11:32:12.189,9.74812,9.7498,1.00,1.00
2016.12.15 11:32:14.499,9.74796,9.74976,1.00,1.00
2016.12.15 11:32:15.282,9.74812,9.7498,1.00,1.00
2016.12.15 11:32:15.586,9.74812,9.7498,1.45,1.00
2016.12.15 11:32:15.637,9.74812,9.7498,1.00,1.00
2016.12.15 11:32:15.739,9.74812,9.7498,1.45,1.00
2016.12.15 11:32:15.942,9.74812,9.7498,1.00,1.00
2016.12.15 11:32:16.296,9.74814,9.74984,1.00,1.00
2016.12.15 11:32:18.065,9.74814,9.74984,1.45,1.00
2016.12.15 11:32:21.504,9.74814,9.74984,1.00,1.00
2016.12.15 11:32:24.115,9.74814,9.74984,1.45,1.00
2016.12.15 11:32:24.824,9.74814,9.74984,1.00,1.00
2016.12.15 11:32:25.634,9.748,9.74976,1.00,1.00
2016.12.15 11:32:26.645,9.74796,9.74976,1.20,1.00
2016.12.15 11:32:27.304,9.74803,9.74971,1.00,1.00
2016.12.15 11:32:28.690,9.74768,9.74985,1.45,1.00
2016.12.15 11:32:28.741,9.74768,9.74985,1.45,1.00
2016.12.15 11:32:29.046,9.74807,9.74982,1.00,1.00
2016.12.15 11:32:29.603,9.74786,9.74981,1.45,1.00
2016.12.15 11:32:29.654,9.74766,9.74981,1.82,1.00
2016.12.15 11:32:29.992,9.74765,9.74978,1.45,1.00
2016.12.15 11:32:30.299,9.748,9.7498,1.00,1.00
2016.12.15 11:32:30.502,9.74766,9.74979,1.45,1.00
2016.12.15 11:32:30.604,9.74808,9.7498,1.00,1.00
2016.12.15 11:32:31.128,9.74809,9.74979,1.00,1.00
2016.12.15 11:32:33.849,9.74766,9.74979,1.45,1.00
2016.12.15 11:32:33.951,9.7479,9.74971,1.00,1.00
2016.12.15 11:32:34.119,9.74766,9.74971,1.45,1.00
2016.12.15 11:32:34.170,9.74796,9.74967,1.00,1.00
2016.12.15 11:32:34.829,9.74766,9.74967,1.45,1.00
2016.12.15 11:32:35.284,9.74783,9.7497,1.00,1.00
2016.12.15 11:32:35.633,9.74751,9.74969,1.45,1.00
2016.12.15 11:32:35.685,9.74775,9.74969,1.00,1.00
2016.12.15 11:32:36.615,9.74772,9.74968,1.00,1.00
2016.12.15 11:32:37.301,9.74746,9.74939,2.32,1.00
2016.12.15 11:32:37.352,9.74746,9.74968,2.32,1.00
2016.12.15 11:32:37.606,9.7477,9.74968,1.00,1.00
2016.12.15 11:32:37.961,9.7477,9.74956,1.00,1.00
2016.12.15 11:32:38.315,9.74741,9.74939,1.45,1.00
2016.12.15 11:32:38.417,9.74772,9.7497,1.00,1.00
2016.12.15 11:32:40.298,9.74781,9.7497,1.00,1.00
2016.12.15 11:32:40.905,9.74781,9.7497,1.00,1.37
2016.12.15 11:32:40.956,9.74781,9.7497,1.00,1.00
2016.12.15 11:32:41.057,9.74781,9.7497,1.00,1.37
2016.12.15 11:32:41.108,9.74781,9.7497,1.00,1.00
2016.12.15 11:32:41.311,9.74774,9.7497,1.00,1.00
2016.12.15 11:32:41.614,9.74789,9.74962,1.00,1.00
2016.12.15 11:32:42.571,9.74758,9.74961,1.45,1.00
2016.12.15 11:32:43.456,9.74766,9.74961,1.45,1.00
2016.12.15 11:32:43.760,9.74797,9.74965,1.00,1.00
2016.12.15 11:32:45.189,9.74796,9.74967,1.00,1.00
2016.12.15 11:32:45.442,9.74802,9.74977,1.00,1.00
2016.12.15 11:32:45.948,9.74803,9.74976,1.00,1.00
2016.12.15 11:32:46.150,9.7477,9.74981,1.45,1.00
2016.12.15 11:32:46.379,9.74776,9.74981,1.45,1.00
2016.12.15 11:32:46.632,9.74776,9.74984,1.45,1.00
2016.12.15 11:32:46.683,9.74801,9.74984,1.00,1.00
2016.12.15 11:32:46.785,9.74785,9.74982,1.00,1.00
2016.12.15 11:32:46.836,9.74802,9.74982,1.00,1.00
2016.12.15 11:32:47.291,9.74802,9.74982,1.45,1.00
2016.12.15 11:32:48.583,9.74802,9.74982,1.00,1.00
2016.12.15 11:32:48.685,9.74802,9.74982,1.45,1.50
2016.12.15 11:32:49.292,9.74802,9.74982,1.00,1.00
2016.12.15 11:32:51.624,9.74799,9.74987,1.00,1.00
2016.12.15 11:32:52.333,9.74799,9.74987,1.45,1.00
2016.12.15 11:32:52.384,9.74799,9.74987,1.00,1.00
2016.12.15 11:32:52.536,9.74776,9.74976,1.20,1.00
2016.12.15 11:32:52.587,9.74807,9.74983,1.00,1.00
2016.12.15 11:32:56.185,9.74776,9.74983,1.45,1.00
2016.12.15 11:32:56.623,9.74806,9.74982,1.00,1.00
2016.12.15 11:32:57.635,9.74809,9.74983,1.00,1.00
2016.12.15 11:32:57.737,9.74806,9.74984,1.00,1.00
2016.12.15 11:32:58.041,9.74811,9.75007,1.00,1.00
2016.12.15 11:32:58.092,9.74811,9.75026,1.45,1.00
2016.12.15 11:32:58.143,9.74862,9.75032,1.00,1.50
2016.12.15 11:32:58.290,9.7483,9.75032,1.00,1.00
2016.12.15 11:32:58.341,9.74802,9.7502,1.45,1.00
2016.12.15 11:32:58.544,9.74802,9.75009,1.00,1.00
2016.12.15 11:32:58.746,9.74818,9.75034,1.00,1.00
2016.12.15 11:32:58.797,9.74816,9.75034,1.00,1.00
2016.12.15 11:32:58.849,9.74804,9.75023,1.45,1.00
2016.12.15 11:32:59.154,9.74852,9.75023,1.00,1.00
2016.12.15 11:32:59.363,9.74805,9.75012,1.45,1.00
2016.12.15 11:32:59.515,9.74816,9.75012,1.45,1.00
2016.12.15 11:32:59.821,9.74815,9.75,1.45,1.00
2016.12.15 11:33:00.125,9.74816,9.75002,1.45,1.00
2016.12.15 11:33:00.177,9.74805,9.75002,1.45,1.00
2016.12.15 11:33:00.279,9.74816,9.75002,1.45,1.00
2016.12.15 11:33:00.589,9.74805,9.75002,1.45,1.00
2016.12.15 11:33:00.691,9.74805,9.74999,1.45,1.00
2016.12.15 11:33:00.843,9.74804,9.74999,1.00,1.00
2016.12.15 11:33:01.147,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:01.299,9.74804,9.74999,1.00,1.00
2016.12.15 11:33:01.501,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:01.602,9.74804,9.74999,1.00,1.00
2016.12.15 11:33:01.870,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:01.971,9.74804,9.74999,1.00,1.00
2016.12.15 11:33:02.174,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:02.276,9.74804,9.74999,1.00,1.00
2016.12.15 11:33:02.530,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:02.834,9.74804,9.74999,1.45,1.00
2016.12.15 11:33:03.901,9.74804,9.74993,1.45,1.00
2016.12.15 11:33:04.208,9.74807,9.74993,1.00,1.00
2016.12.15 11:33:04.309,9.74807,9.74993,1.45,1.50
2016.12.15 11:33:04.360,9.74807,9.74993,1.00,1.00
2016.12.15 11:33:04.832,9.74807,9.74993,1.45,1.50
2016.12.15 11:33:05.501,9.74807,9.74993,1.00,1.50
2016.12.15 11:33:05.603,9.74807,9.74993,1.45,1.50
2016.12.15 11:33:05.705,9.74807,9.74993,1.00,1.50
2016.12.15 11:33:05.857,9.74807,9.74993,1.45,1.50
2016.12.15 11:33:06.110,9.74807,9.74993,1.00,1.00
2016.12.15 11:33:07.819,9.74807,9.74993,1.45,1.00
2016.12.15 11:33:08.072,9.74807,9.74993,1.00,1.00
2016.12.15 11:33:09.460,9.74807,9.74993,1.45,1.00
2016.12.15 11:33:09.916,9.74807,9.74993,1.00,1.00
2016.12.15 11:33:11.918,9.74813,9.74992,1.00,1.00
2016.12.15 11:33:11.969,9.74791,9.74994,1.45,1.00
2016.12.15 11:33:12.122,9.74779,9.74994,1.45,1.00
2016.12.15 11:33:12.224,9.74779,9.74994,1.45,1.00
2016.12.15 11:33:12.275,9.74779,9.74994,1.45,1.37
2016.12.15 11:33:12.326,9.74779,9.74994,1.45,1.00
2016.12.15 11:33:12.430,9.74786,9.74994,1.45,1.37
2016.12.15 11:33:12.532,9.74786,9.74994,1.20,1.00
2016.12.15 11:33:12.583,9.74786,9.74994,1.20,1.37
2016.12.15 11:33:12.887,9.74786,9.74993,1.45,1.00
2016.12.15 11:33:13.369,9.74801,9.74984,1.00,1.00
2016.12.15 11:33:13.671,9.74801,9.74984,1.45,1.00
2016.12.15 11:33:14.381,9.74801,9.74984,1.00,1.00
2016.12.15 11:33:15.348,9.74801,9.74984,1.45,1.00
2016.12.15 11:33:15.806,9.74801,9.74984,1.00,1.00
2016.12.15 11:33:16.059,9.74813,9.74983,1.00,1.00
2016.12.15 11:33:18.788,9.74799,9.74975,1.00,1.00
2016.12.15 11:33:18.841,9.74796,9.74974,1.00,1.00
2016.12.15 11:33:18.893,9.74766,9.74974,1.00,1.00
2016.12.15 11:33:19.249,9.74766,9.74964,1.00,1.00
