2016.12.12 09:39:06.670,9.71782,9.71978,1.00,1.00
2016.12.12 09:39:07.583,9.71782,9.71983,1.00,1.00
2016.12.12 09:39:08.106,9.71782,9.71985,1.00,1.00
2016.12.12 09:39:08.267,9.71782,9.71982,1.00,1.00
2016.12.12 09:39:08.571,9.71793,9.71982,1.00,1.00
2016.12.12 09:39:08.876,9.71813,9.71982,1.00,1.00
2016.12.12 09:39:09.019,9.71813,9.71986,1.00,1.00
2016.12.12 09:39:09.121,9.71813,9.71982,1.00,1.00
2016.12.12 09:39:09.222,9.71813,9.71987,1.00,1.00
2016.12.12 09:39:09.543,9.71795,9.71985,1.00,1.00
2016.12.12 09:39:09.595,9.71817,9.71985,1.00,1.00
2016.12.12 09:39:09.749,9.71815,9.71985,1.00,1.00
2016.12.12 09:39:09.800,9.71798,9.71985,1.00,1.00
2016.12.12 09:39:10.323,9.71797,9.71985,1.50,1.00
2016.12.12 09:39:10.880,9.71798,9.71985,1.00,1.00
2016.12.12 09:39:11.235,9.71821,9.71987,1.00,1.00
2016.12.12 09:39:11.741,9.7182,9.71986,1.00,1.00
2016.12.12 09:39:12.271,9.71821,9.71986,1.00,1.00
2016.12.12 09:39:13.831,9.7182,9.71986,1.00,1.00
2016.12.12 09:39:14.461,9.71821,9.71986,1.00,1.00
2016.12.12 09:39:18.010,9.7182,9.71986,1.00,1.00
2016.12.12 09:39:19.515,9.71821,9.71986,1.00,1.00
2016.12.12 09:39:21.205,9.71821,9.71976,1.00,1.00
2016.12.12 09:39:23.274,9.71798,9.71976,1.00,1.00
2016.12.12 09:39:36.291,9.71798,9.71968,1.00,1.00
2016.12.12 09:39:46.074,9.71804,9.71972,1.00,1.00
2016.12.12 09:39:51.293,9.71805,9.71976,1.00,1.00
2016.12.12 09:39:52.673,9.71798,9.71964,1.00,1.00
2016.12.12 09:39:54.572,9.71796,9.71964,1.00,1.00
2016.12.12 09:39:54.977,9.71779,9.71959,1.00,1.00
2016.12.12 09:39:55.028,9.71798,9.71959,1.00,1.00
2016.12.12 09:39:55.231,9.71776,9.71956,1.00,1.00
2016.12.12 09:39:56.046,9.71774,9.71956,1.00,1.00
2016.12.12 09:39:56.097,9.71774,9.71949,1.00,1.00
2016.12.12 09:39:56.148,9.71761,9.71949,1.00,1.00
2016.12.12 09:39:56.561,9.71756,9.71968,1.00,1.00
2016.12.12 09:39:56.865,9.71755,9.71939,1.00,1.00
2016.12.12 09:39:56.967,9.71746,9.71939,1.00,1.00
2016.12.12 09:39:57.119,9.71739,9.71924,1.00,1.00
2016.12.12 09:39:57.271,9.71732,9.71964,1.00,1.37
2016.12.12 09:39:57.419,9.71732,9.71909,1.00,1.00
2016.12.12 09:39:57.470,9.71726,9.71909,1.00,1.00
2016.12.12 09:39:57.876,9.71699,9.71944,1.00,1.37
2016.12.12 09:39:58.337,9.71712,9.71944,1.00,1.87
2016.12.12 09:39:58.641,9.71721,9.71904,1.00,1.00
2016.12.12 09:39:58.843,9.71712,9.71908,1.00,1.00
2016.12.12 09:39:59.538,9.71712,9.71944,1.00,1.87
2016.12.12 09:40:00.864,9.71711,9.71945,1.50,1.37
2016.12.12 09:40:01.376,9.71712,9.71944,1.00,1.37
2016.12.12 09:40:03.074,9.7172,9.71944,1.00,1.37
2016.12.12 09:40:03.176,9.7172,9.71945,1.00,1.12
2016.12.12 09:40:03.277,9.71731,9.71922,1.00,1.00
2016.12.12 09:40:03.328,9.71733,9.7196,1.00,1.00
2016.12.12 09:40:03.632,9.71735,9.7196,1.00,1.00
2016.12.12 09:40:03.936,9.71756,9.71958,1.00,1.00
2016.12.12 09:40:04.340,9.71769,9.71966,1.00,1.00
2016.12.12 09:40:04.795,9.71781,9.71975,1.00,1.00
2016.12.12 09:40:06.284,9.71789,9.71982,1.00,1.00
2016.12.12 09:40:21.340,9.71786,9.71985,1.00,1.00
2016.12.12 09:40:26.177,9.71787,9.71985,1.00,1.00
2016.12.12 09:40:28.110,9.71799,9.71992,1.00,1.00
2016.12.12 09:40:31.320,9.71787,9.71998,1.00,1.00
2016.12.12 09:40:31.825,9.71787,9.71983,1.00,1.00
2016.12.12 09:40:32.267,9.718,9.71983,1.00,1.00
2016.12.12 09:40:32.318,9.718,9.71992,1.00,1.00
2016.12.12 09:40:32.774,9.71801,9.71997,1.00,1.00
2016.12.12 09:40:33.189,9.718,9.71999,1.50,1.00
2016.12.12 09:40:34.175,9.7181,9.71999,1.00,1.00
2016.12.12 09:40:34.509,9.71828,9.71999,1.00,1.00
2016.12.12 09:40:35.031,9.71827,9.71999,1.50,1.00
2016.12.12 09:40:35.537,9.71828,9.71999,1.00,1.00
2016.12.12 09:40:36.369,9.71828,9.72,1.00,1.00
2016.12.12 09:40:51.027,9.71828,9.71999,1.00,1.00
2016.12.12 09:40:51.528,9.71828,9.71998,1.00,1.00
2016.12.12 09:40:52.629,9.71828,9.72003,1.00,1.00
2016.12.12 09:40:53.144,9.71828,9.72004,1.00,1.00
2016.12.12 09:40:59.584,9.71827,9.72004,1.50,1.00
2016.12.12 09:41:00.122,9.71828,9.72004,1.00,1.00
2016.12.12 09:41:02.126,9.71828,9.71999,1.00,1.00
2016.12.12 09:41:06.073,9.71827,9.71999,1.50,1.00
2016.12.12 09:41:06.398,9.71827,9.71994,1.50,1.00
2016.12.12 09:41:06.895,9.71828,9.72,1.00,1.00
2016.12.12 09:41:09.329,9.71828,9.71998,1.00,1.00
2016.12.12 09:41:09.634,9.71828,9.71992,1.00,1.00
2016.12.12 09:41:13.572,9.71828,9.71999,1.00,1.00
2016.12.12 09:41:14.768,9.71828,9.72006,1.00,1.00
2016.12.12 09:41:16.673,9.71829,9.72002,1.00,1.00
2016.12.12 09:41:21.464,9.7183,9.72004,1.00,1.00
2016.12.12 09:41:22.425,9.71831,9.72004,1.00,1.00
2016.12.12 09:41:27.351,9.71828,9.71999,1.00,1.00
2016.12.12 09:41:31.188,9.71828,9.71996,1.00,1.00
2016.12.12 09:41:32.999,9.71828,9.71995,1.00,1.00
2016.12.12 09:41:33.202,9.71818,9.71995,1.00,1.00
2016.12.12 09:41:36.317,9.71806,9.71987,1.00,1.00
2016.12.12 09:41:36.520,9.71816,9.71986,1.00,1.00
2016.12.12 09:41:37.089,9.71796,9.71984,1.00,1.00
2016.12.12 09:41:37.190,9.71791,9.71984,1.00,1.00
2016.12.12 09:41:38.854,9.71803,9.71974,1.00,1.00
2016.12.12 09:41:51.524,9.71801,9.71977,1.00,1.00
2016.12.12 09:42:06.515,9.71793,9.71972,1.00,1.00
2016.12.12 09:42:07.523,9.71796,9.71972,1.00,1.00
2016.12.12 09:42:21.586,9.71796,9.71978,1.00,1.00
2016.12.12 09:42:23.695,9.71776,9.71979,1.50,1.00
2016.12.12 09:42:24.671,9.71798,9.71979,1.00,1.00
2016.12.12 09:42:36.574,9.71794,9.71972,1.00,1.00
2016.12.12 09:42:51.036,9.71781,9.71971,1.00,1.00
2016.12.12 09:42:51.340,9.71756,9.71964,1.50,1.00
2016.12.12 09:42:52.047,9.7177,9.71964,1.00,1.00
2016.12.12 09:42:52.200,9.71756,9.71978,1.00,1.00
2016.12.12 09:42:52.911,9.71755,9.71978,1.00,1.00
2016.12.12 09:42:53.063,9.71768,9.71962,1.00,1.00
2016.12.12 09:43:06.635,9.71772,9.71965,1.00,1.00
2016.12.12 09:43:20.224,9.71791,9.71969,1.00,1.00
2016.12.12 09:43:21.710,9.7178,9.71971,1.00,1.00
2016.12.12 09:43:23.524,9.71766,9.71969,1.00,1.00
2016.12.12 09:43:23.823,9.71772,9.71969,1.00,1.00
2016.12.12 09:43:36.695,9.71776,9.71969,1.00,1.00
2016.12.12 09:43:51.752,9.71779,9.7197,1.00,1.00
2016.12.12 09:43:58.568,9.71792,9.71979,1.00,1.00
2016.12.12 09:43:59.504,9.71776,9.71974,1.00,1.00
2016.12.12 09:43:59.555,9.71788,9.71974,1.00,1.00
2016.12.12 09:44:06.455,9.71798,9.71984,1.00,1.00
2016.12.12 09:44:06.762,9.71786,9.71984,1.00,1.00
2016.12.12 09:44:12.073,9.71801,9.71984,1.00,1.00
2016.12.12 09:44:12.225,9.71791,9.71984,1.00,1.00
2016.12.12 09:44:12.482,9.71796,9.71984,1.00,1.00
2016.12.12 09:44:12.533,9.71796,9.71996,1.00,1.00
2016.12.12 09:44:13.221,9.71801,9.71987,1.00,1.00
2016.12.12 09:44:21.428,9.71802,9.71986,1.00,1.00
2016.12.12 09:44:22.373,9.71792,9.71994,1.00,1.00
2016.12.12 09:44:22.424,9.71796,9.71994,1.00,1.00
2016.12.12 09:44:23.374,9.71796,9.71996,1.00,1.00
2016.12.12 09:44:25.211,9.71792,9.71996,1.00,1.00
2016.12.12 09:44:26.406,9.71796,9.71996,1.00,1.00
2016.12.12 09:44:27.721,9.7181,9.71988,1.00,1.00
2016.12.12 09:44:28.381,9.71795,9.71994,1.00,1.00
2016.12.12 09:44:29.650,9.71812,9.71987,1.00,1.00
2016.12.12 09:44:31.813,9.71809,9.71984,1.00,1.00
2016.12.12 09:44:32.326,9.71784,9.71984,1.00,1.00
2016.12.12 09:44:32.378,9.71804,9.71984,1.00,1.00
2016.12.12 09:44:36.862,9.71799,9.71987,1.00,1.00
2016.12.12 09:44:36.913,9.71812,9.71987,1.00,1.00
2016.12.12 09:44:43.774,9.71811,9.71996,1.00,1.00
2016.12.12 09:44:51.845,9.71806,9.71986,1.00,1.00
2016.12.12 09:45:01.762,9.71806,9.71986,1.00,1.60
2016.12.12 09:45:02.115,9.71789,9.71982,1.00,1.60
2016.12.12 09:45:02.789,9.71789,9.71982,1.00,1.60
2016.12.12 09:45:03.396,9.71774,9.71972,1.00,1.00
2016.12.12 09:45:06.880,9.71781,9.71972,1.00,1.00
2016.12.12 09:45:13.615,9.71799,9.71975,1.00,1.00
2016.12.12 09:45:16.988,9.71781,9.71978,1.00,1.00
2016.12.12 09:45:17.870,9.71801,9.71979,1.00,1.00
2016.12.12 09:45:22.024,9.71801,9.71981,1.00,1.00
2016.12.12 09:45:33.416,9.71814,9.7199,1.00,1.60
2016.12.12 09:45:34.434,9.71814,9.7199,1.00,1.60
2016.12.12 09:45:36.973,9.71815,9.71991,1.00,1.60
2016.12.12 09:45:37.722,9.71791,9.71991,1.00,1.60
2016.12.12 09:45:38.271,9.71791,9.71991,1.00,1.60
2016.12.12 09:45:44.580,9.71803,9.71982,1.00,1.00
2016.12.12 09:45:51.992,9.71791,9.71982,1.00,1.00
2016.12.12 09:45:52.426,9.71796,9.71982,1.00,1.00
2016.12.12 09:45:52.837,9.71791,9.71982,1.00,1.00
2016.12.12 09:45:52.990,9.71796,9.71982,1.00,1.00
2016.12.12 09:45:54.299,9.71791,9.71982,1.00,1.00
2016.12.12 09:45:54.451,9.71796,9.71982,1.00,1.00
2016.12.12 09:45:56.323,9.71791,9.71982,1.00,1.00
2016.12.12 09:45:56.425,9.71796,9.71982,1.00,1.00
2016.12.12 09:45:57.869,9.71791,9.71982,1.00,1.00
2016.12.12 09:46:01.293,9.71792,9.71982,1.00,1.00
2016.12.12 09:46:01.344,9.71805,9.71993,1.00,1.00
2016.12.12 09:46:01.683,9.71816,9.71993,1.00,1.00
2016.12.12 09:46:02.037,9.71824,9.71994,1.00,1.00
2016.12.12 09:46:02.089,9.71815,9.72006,1.50,1.00
2016.12.12 09:46:02.291,9.71826,9.72006,1.00,1.00
2016.12.12 09:46:02.798,9.71816,9.72006,2.25,1.00
2016.12.12 09:46:06.995,9.71816,9.72012,1.00,1.00
2016.12.12 09:46:19.442,9.71833,9.7201,1.00,1.00
2016.12.12 09:46:22.053,9.71821,9.72011,1.00,1.00
2016.12.12 09:46:22.104,9.71833,9.72011,1.00,1.00
2016.12.12 09:46:27.286,9.71833,9.72011,1.00,1.60
2016.12.12 09:46:30.971,9.71816,9.72009,1.00,1.35
2016.12.12 09:46:31.585,9.7184,9.72008,1.00,1.00
2016.12.12 09:46:32.571,9.71839,9.72007,1.00,1.00
2016.12.12 09:46:32.672,9.71816,9.72008,1.00,1.60
2016.12.12 09:46:33.670,9.71833,9.7201,1.00,1.60
2016.12.12 09:46:33.771,9.71816,9.72009,1.00,1.60
2016.12.12 09:46:34.024,9.7184,9.72008,1.00,1.35
2016.12.12 09:46:34.327,9.7184,9.72008,1.00,1.60
2016.12.12 09:46:34.862,9.71842,9.7201,1.00,1.60
2016.12.12 09:46:35.751,9.7184,9.72009,1.00,1.60
2016.12.12 09:46:36.429,9.71816,9.72009,1.00,1.60
2016.12.12 09:46:36.480,9.71842,9.7201,1.00,1.60
2016.12.12 09:46:44.765,9.71842,9.7201,1.00,1.60
2016.12.12 09:46:45.527,9.7183,9.71998,1.00,1.00
2016.12.12 09:46:46.085,9.71841,9.72009,1.00,1.60
2016.12.12 09:46:46.792,9.71841,9.72009,1.00,1.00
2016.12.12 09:46:52.178,9.71842,9.7201,1.00,1.00
2016.12.12 09:47:01.803,9.71832,9.72,1.00,1.00
2016.12.12 09:47:07.121,9.71835,9.72003,1.00,1.00
2016.12.12 09:47:17.255,9.71845,9.72013,1.00,1.60
2016.12.12 09:47:17.763,9.71845,9.72013,1.00,1.60
2016.12.12 09:47:18.168,9.71845,9.72013,1.00,1.35
2016.12.12 09:47:18.219,9.71834,9.72002,1.00,1.00
2016.12.12 09:47:22.158,9.71835,9.72003,1.00,1.00
2016.12.12 09:47:37.193,9.71831,9.71999,1.00,1.00
2016.12.12 09:47:41.882,9.71841,9.72009,1.00,1.00
2016.12.12 09:47:49.562,9.71856,9.72009,1.00,1.00
2016.12.12 09:47:49.613,9.71856,9.72025,1.00,1.00
2016.12.12 09:47:52.218,9.71856,9.72033,1.00,1.00
2016.12.12 09:48:05.782,9.71856,9.72043,1.00,1.00
2016.12.12 09:48:07.380,9.71856,9.72033,1.00,1.00
2016.12.12 09:48:16.123,9.71859,9.72033,1.00,1.00
2016.12.12 09:48:19.160,9.71856,9.72033,1.00,1.00
2016.12.12 09:48:20.375,9.71867,9.72035,1.00,1.00
2016.12.12 09:48:22.275,9.71859,9.72042,1.00,1.00
2016.12.12 09:48:26.120,9.71866,9.72042,1.00,1.00
2016.12.12 09:48:26.623,9.71865,9.72042,1.00,1.00
2016.12.12 09:48:27.288,9.71876,9.72042,1.00,1.00
2016.12.12 09:48:28.025,9.7186,9.72042,1.00,1.00
2016.12.12 09:48:37.420,9.71864,9.72049,1.00,1.00
2016.12.12 09:48:38.921,9.7187,9.72049,1.00,1.00
2016.12.12 09:48:47.534,9.71871,9.72049,1.00,1.00
2016.12.12 09:48:49.501,9.71886,9.72049,1.00,1.00
2016.12.12 09:48:52.373,9.71876,9.72054,1.00,2.25
2016.12.12 09:48:53.378,9.71886,9.72054,1.00,2.25
2016.12.12 09:48:54.293,9.71886,9.72055,1.00,2.25
2016.12.12 09:48:54.804,9.71886,9.72054,1.00,2.25
2016.12.12 09:48:57.371,9.71876,9.72054,1.00,2.25
2016.12.12 09:49:03.999,9.71886,9.72054,1.00,2.25
2016.12.12 09:49:04.857,9.71891,9.72054,1.00,2.25
2016.12.12 09:49:05.161,9.71896,9.72054,1.00,2.25
2016.12.12 09:49:06.026,9.71891,9.72054,1.00,2.25
2016.12.12 09:49:06.612,9.71896,9.72054,1.00,2.25
2016.12.12 09:49:07.321,9.71896,9.72047,1.00,1.00
2016.12.12 09:49:07.770,9.71896,9.72047,1.37,1.00
2016.12.12 09:49:07.872,9.71921,9.72054,1.00,1.00
2016.12.12 09:49:08.277,9.71921,9.72068,1.00,1.00
2016.12.12 09:49:08.328,9.71921,9.7208,1.00,1.00
2016.12.12 09:49:08.379,9.71946,9.72097,1.00,1.00
2016.12.12 09:49:08.681,9.71997,9.72146,1.00,1.00
2016.12.12 09:49:08.985,9.72016,9.72145,1.00,1.00
2016.12.12 09:49:11.678,9.72008,9.72145,1.00,1.00
2016.12.12 09:49:16.037,9.72016,9.72145,1.00,1.00
2016.12.12 09:49:16.190,9.72006,9.72145,1.00,1.00
2016.12.12 09:49:16.292,9.71995,9.72145,1.00,1.00
2016.12.12 09:49:16.799,9.71995,9.72146,1.00,1.00
2016.12.12 09:49:17.237,9.72011,9.72145,1.00,1.00
2016.12.12 09:49:17.541,9.72016,9.72145,1.00,1.00
2016.12.12 09:49:17.857,9.72026,9.72145,1.00,1.00
2016.12.12 09:49:18.110,9.72021,9.72146,1.00,1.00
2016.12.12 09:49:18.161,9.72015,9.72145,1.00,1.00
2016.12.12 09:49:18.212,9.72011,9.72145,1.00,1.00
2016.12.12 09:49:18.263,9.72004,9.72145,1.00,1.00
2016.12.12 09:49:19.225,9.72004,9.72146,1.00,1.00
2016.12.12 09:49:20.110,9.72004,9.72145,1.00,1.00
2016.12.12 09:49:20.922,9.72009,9.72145,1.00,1.00
2016.12.12 09:49:21.132,9.71996,9.72145,1.00,1.00
2016.12.12 09:49:21.335,9.72013,9.72145,1.00,1.00
2016.12.12 09:49:21.639,9.72016,9.72145,1.00,1.00
2016.12.12 09:49:21.942,9.72034,9.72145,1.00,1.00
2016.12.12 09:49:22.455,9.72034,9.72146,1.00,1.00
2016.12.12 09:49:22.758,9.72037,9.72145,1.00,1.00
2016.12.12 09:49:22.914,9.72046,9.72202,1.00,1.60
2016.12.12 09:49:22.965,9.72046,9.72204,1.00,2.85
2016.12.12 09:49:23.016,9.72046,9.7217,1.00,1.00
2016.12.12 09:49:23.181,9.72046,9.72205,1.00,2.85
2016.12.12 09:49:23.282,9.72061,9.72204,1.00,2.25
2016.12.12 09:49:29.874,9.72061,9.72204,1.00,2.85
2016.12.12 09:49:30.276,9.72061,9.72204,1.00,2.25
2016.12.12 09:49:33.316,9.72072,9.7217,1.00,1.00
2016.12.12 09:49:33.367,9.7205,9.72157,1.00,1.00
2016.12.12 09:49:33.469,9.72038,9.72156,1.00,1.00
2016.12.12 09:49:33.674,9.72026,9.72156,1.00,1.00
2016.12.12 09:49:33.826,9.72014,9.72156,1.00,1.00
2016.12.12 09:49:34.334,9.71986,9.72154,1.00,1.00
2016.12.12 09:49:34.385,9.71976,9.72154,3.00,1.00
2016.12.12 09:49:34.843,9.71979,9.72149,1.00,1.00
2016.12.12 09:49:35.192,9.71976,9.72138,1.00,1.00
2016.12.12 09:49:35.295,9.71973,9.72138,1.00,1.00
2016.12.12 09:49:36.105,9.71973,9.72134,1.00,1.00
2016.12.12 09:49:36.156,9.71966,9.72134,1.00,1.00
2016.12.12 09:49:36.309,9.71978,9.72146,1.00,1.00
2016.12.12 09:49:36.461,9.71976,9.72156,1.00,1.00
2016.12.12 09:49:36.685,9.71975,9.72156,1.60,1.00
2016.12.12 09:49:37.422,9.71979,9.72153,1.60,1.00
2016.12.12 09:49:37.928,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:38.623,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:39.028,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:40.811,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:41.543,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:43.225,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:43.480,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:43.834,9.71986,9.72154,1.35,1.00
2016.12.12 09:49:44.245,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:44.593,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:44.947,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:45.424,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:45.703,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:45.976,9.71976,9.72154,1.60,1.00
2016.12.12 09:49:46.027,9.71976,9.72154,1.60,1.00
2016.12.12 09:49:46.179,9.71976,9.72154,1.60,1.00
2016.12.12 09:49:47.248,9.71976,9.72154,1.60,1.00
2016.12.12 09:49:48.259,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:48.613,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:48.940,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:49.397,9.71975,9.72154,1.60,1.00
2016.12.12 09:49:49.903,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:50.157,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:50.359,9.71986,9.72154,1.60,1.00
2016.12.12 09:49:51.703,9.71986,9.72156,1.60,1.00
2016.12.12 09:49:53.250,9.71996,9.72156,1.00,1.00
2016.12.12 09:49:53.554,9.71996,9.72156,1.60,1.00
2016.12.12 09:49:53.858,9.71996,9.72157,1.60,1.00
2016.12.12 09:49:54.791,9.72008,9.72157,1.00,1.00
2016.12.12 09:49:55.752,9.71998,9.72156,1.35,1.00
2016.12.12 09:49:55.853,9.71998,9.72156,1.60,1.00
2016.12.12 09:49:55.904,9.71998,9.72156,1.35,1.00
2016.12.12 09:49:56.057,9.71998,9.72156,1.60,1.00
2016.12.12 09:49:56.383,9.72009,9.72156,1.00,1.00
2016.12.12 09:50:05.071,9.72009,9.72157,1.00,1.00
2016.12.12 09:50:05.578,9.72009,9.72156,1.00,1.00
2016.12.12 09:50:06.025,9.71996,9.72156,1.60,1.00
2016.12.12 09:50:06.262,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:06.880,9.72004,9.72157,1.60,1.00
2016.12.12 09:50:07.082,9.72004,9.72156,1.60,1.00
2016.12.12 09:50:07.386,9.72016,9.72156,1.35,1.00
2016.12.12 09:50:07.733,9.72005,9.72156,1.60,1.00
2016.12.12 09:50:07.835,9.72005,9.72156,1.60,1.00
2016.12.12 09:50:08.341,9.72016,9.72156,1.35,1.00
2016.12.12 09:50:09.480,9.72016,9.72157,1.35,1.00
2016.12.12 09:50:10.013,9.72016,9.72156,1.35,1.00
2016.12.12 09:50:10.317,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:10.368,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:11.122,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:13.586,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:13.688,9.72,9.72156,2.10,1.00
2016.12.12 09:50:13.739,9.71997,9.72156,2.10,1.00
2016.12.12 09:50:13.790,9.71996,9.72156,2.10,1.00
2016.12.12 09:50:13.840,9.71999,9.72156,2.10,1.00
2016.12.12 09:50:14.144,9.72003,9.72156,2.10,1.00
2016.12.12 09:50:14.549,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:15.096,9.72016,9.72157,1.00,1.00
2016.12.12 09:50:15.350,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:15.554,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:15.655,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:15.707,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:16.010,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:21.517,9.72006,9.72156,2.10,1.00
2016.12.12 09:50:21.813,9.72005,9.72156,1.60,1.00
2016.12.12 09:50:21.884,9.72005,9.72156,1.60,1.00
2016.12.12 09:50:22.797,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:23.054,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:23.713,9.72004,9.72156,2.10,1.00
2016.12.12 09:50:23.764,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:24.018,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:24.321,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:24.576,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:24.779,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:25.113,9.72006,9.72156,1.60,1.00
2016.12.12 09:50:25.215,9.72007,9.72156,2.10,1.00
2016.12.12 09:50:25.722,9.72015,9.72156,1.35,1.00
2016.12.12 09:50:27.169,9.72005,9.72156,1.60,1.00
2016.12.12 09:50:27.423,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:27.741,9.72026,9.72156,1.00,1.00
2016.12.12 09:50:27.944,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:28.097,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:28.198,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:28.300,9.72003,9.72157,1.60,1.00
2016.12.12 09:50:28.351,9.72016,9.72156,1.00,1.00
2016.12.12 09:50:28.969,9.72016,9.72157,1.35,1.00
2016.12.12 09:50:29.483,9.72016,9.72156,1.35,1.00
2016.12.12 09:50:29.534,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:29.788,9.72003,9.72156,1.60,1.00
2016.12.12 09:50:29.839,9.72006,9.72156,1.00,1.00
2016.12.12 09:50:30.143,9.72026,9.72156,1.00,1.00
2016.12.12 09:50:32.156,9.72026,9.72157,1.00,1.00
2016.12.12 09:50:32.464,9.72029,9.72156,1.60,1.00
2016.12.12 09:50:32.515,9.72029,9.72156,1.00,1.00
2016.12.12 09:50:32.618,9.72016,9.72156,2.10,1.00
2016.12.12 09:50:32.771,9.72026,9.72166,2.85,1.00
2016.12.12 09:50:33.076,9.72054,9.72166,1.00,1.00
2016.12.12 09:50:33.127,9.72026,9.72166,1.50,1.00
2016.12.12 09:50:33.280,9.72014,9.72167,2.10,1.00
2016.12.12 09:50:33.331,9.72026,9.72166,1.00,1.00
2016.12.12 09:50:35.525,9.72036,9.72166,1.00,1.00
2016.12.12 09:50:35.920,9.72026,9.72167,1.00,1.00
2016.12.12 09:50:36.422,9.72026,9.72166,1.00,1.00
2016.12.12 09:50:40.572,9.72016,9.72167,1.35,1.00
2016.12.12 09:50:40.876,9.72016,9.72167,1.30,1.00
2016.12.12 09:50:40.926,9.72016,9.72186,1.30,1.00
2016.12.12 09:50:41.028,9.72012,9.72201,2.10,1.00
2016.12.12 09:50:41.129,9.7201,9.72207,2.10,1.00
2016.12.12 09:50:41.180,9.72021,9.72207,1.00,1.00
2016.12.12 09:50:41.490,9.72061,9.72229,1.00,1.00
2016.12.12 09:50:41.794,9.72066,9.72229,1.00,1.00
2016.12.12 09:50:42.200,9.72076,9.72229,1.00,1.00
2016.12.12 09:50:43.068,9.72066,9.72229,1.00,1.00
2016.12.12 09:50:43.574,9.72073,9.7223,1.00,1.00
2016.12.12 09:50:44.458,9.72053,9.72221,1.60,1.00
2016.12.12 09:50:44.510,9.72065,9.7223,1.00,1.00
2016.12.12 09:50:45.977,9.72051,9.72219,1.60,1.00
2016.12.12 09:50:46.029,9.72066,9.7223,1.00,1.00
2016.12.12 09:50:46.080,9.72066,9.72218,1.00,1.00
2016.12.12 09:50:46.965,9.72066,9.7223,1.00,1.50
2016.12.12 09:50:47.432,9.72076,9.7223,1.00,1.50
2016.12.12 09:50:47.939,9.72075,9.7223,1.00,1.50
2016.12.12 09:50:48.451,9.72076,9.7223,1.00,1.50
2016.12.12 09:50:48.604,9.72066,9.7223,1.00,1.50
2016.12.12 09:50:48.655,9.72056,9.72221,1.35,1.00
2016.12.12 09:50:49.009,9.72066,9.72221,1.00,1.00
2016.12.12 09:50:49.110,9.72066,9.7223,1.50,1.00
2016.12.12 09:50:49.856,9.72066,9.72218,1.00,1.00
2016.12.12 09:50:49.907,9.72066,9.72229,1.00,1.00
2016.12.12 09:50:50.109,9.72066,9.72218,1.00,1.00
2016.12.12 09:50:50.300,9.72064,9.7223,1.00,1.00
2016.12.12 09:50:50.857,9.72048,9.72228,2.10,1.00
2016.12.12 09:50:50.908,9.72048,9.7221,2.10,1.00
2016.12.12 09:50:51.415,9.72049,9.7221,2.10,1.00
2016.12.12 09:50:51.466,9.72056,9.72224,1.35,1.00
2016.12.12 09:50:51.567,9.72056,9.72208,1.35,1.00
2016.12.12 09:50:51.828,9.72056,9.72224,1.35,1.00
2016.12.12 09:50:51.879,9.72045,9.72213,2.85,1.00
2016.12.12 09:50:52.840,9.72047,9.72212,2.10,1.00
2016.12.12 09:50:53.612,9.72044,9.72212,1.60,1.00
