2016.12.12 18:34:58.675,9.74577,9.74848,1.00,1.00
2016.12.12 18:34:59.471,9.7458,9.74847,1.00,1.00
2016.12.12 18:34:59.876,9.7458,9.74843,1.00,1.00
2016.12.12 18:35:00.180,9.7458,9.74847,1.00,1.00
2016.12.12 18:35:00.281,9.7458,9.74847,1.00,1.37
2016.12.12 18:35:00.382,9.74575,9.74842,1.00,1.00
2016.12.12 18:35:00.434,9.74577,9.74842,1.00,1.00
2016.12.12 18:35:00.484,9.74577,9.74848,1.00,1.00
2016.12.12 18:35:00.586,9.74577,9.74848,1.00,1.37
2016.12.12 18:35:00.788,9.74572,9.74842,1.00,1.00
2016.12.12 18:35:00.839,9.74577,9.74842,1.00,1.00
2016.12.12 18:35:00.934,9.74577,9.74848,1.00,1.00
2016.12.12 18:35:01.777,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:02.836,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:03.291,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:03.393,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:03.567,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:03.668,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:03.820,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:03.921,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:04.062,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:04.164,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:04.315,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:04.417,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:04.569,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:04.634,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:04.785,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:04.937,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:05.067,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:05.168,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:05.320,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:05.421,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:05.523,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:05.625,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:05.777,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:05.979,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:06.030,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:06.594,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:06.695,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:06.797,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:06.949,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:07.050,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:07.108,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:07.260,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:07.361,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:07.513,9.74579,9.74853,1.00,1.37
2016.12.12 18:35:07.614,9.74579,9.74853,1.00,1.00
2016.12.12 18:35:17.824,9.74579,9.7485,1.00,1.00
2016.12.12 18:35:18.945,9.74579,9.7485,1.00,1.37
2016.12.12 18:35:19.148,9.74579,9.7485,1.00,1.00
2016.12.12 18:35:19.300,9.74581,9.74856,1.00,1.00
2016.12.12 18:35:20.344,9.74581,9.74856,1.00,1.37
2016.12.12 18:35:20.496,9.74579,9.74849,1.00,1.00
2016.12.12 18:35:20.699,9.7458,9.74856,1.00,1.00
2016.12.12 18:35:21.002,9.7458,9.74856,1.00,1.37
2016.12.12 18:35:21.164,9.7458,9.74856,1.00,1.00
2016.12.12 18:35:21.215,9.74579,9.74849,1.00,1.00
2016.12.12 18:35:21.518,9.74581,9.74856,1.00,1.00
2016.12.12 18:35:21.620,9.74579,9.74849,1.00,1.00
2016.12.12 18:35:21.940,9.74581,9.74856,1.00,1.00
2016.12.12 18:35:22.092,9.74579,9.7485,1.00,1.00
2016.12.12 18:35:22.294,9.74581,9.74856,1.00,1.12
2016.12.12 18:35:22.598,9.74579,9.7485,1.00,1.00
2016.12.12 18:35:22.801,9.74581,9.74856,1.00,1.12
2016.12.12 18:35:22.902,9.74579,9.7485,1.00,1.00
2016.12.12 18:35:23.310,9.74582,9.74854,1.00,1.00
2016.12.12 18:35:23.361,9.74582,9.74854,1.00,1.37
2016.12.12 18:35:23.412,9.74579,9.74851,1.00,1.00
2016.12.12 18:35:24.153,9.74583,9.74851,1.00,1.00
2016.12.12 18:35:24.204,9.74583,9.74854,1.50,1.00
2016.12.12 18:35:24.709,9.74583,9.74851,1.00,1.00
2016.12.12 18:35:25.158,9.74572,9.74851,1.00,1.00
2016.12.12 18:35:25.310,9.74576,9.74851,1.00,1.00
2016.12.12 18:35:25.816,9.74575,9.74851,1.00,1.00
2016.12.12 18:35:26.797,9.74576,9.74851,1.00,1.00
2016.12.12 18:35:27.302,9.74575,9.74851,1.00,1.00
2016.12.12 18:35:27.808,9.74576,9.74851,1.00,1.00
2016.12.12 18:35:28.420,9.74575,9.74851,1.00,1.00
2016.12.12 18:35:28.926,9.74581,9.74853,1.00,1.00
2016.12.12 18:35:29.229,9.74576,9.74851,1.00,1.50
2016.12.12 18:35:29.634,9.74582,9.74851,1.00,1.00
2016.12.12 18:35:29.847,9.74576,9.74851,1.50,1.00
2016.12.12 18:35:29.949,9.74582,9.74851,1.00,1.00
2016.12.12 18:35:30.239,9.74576,9.74851,1.00,1.50
2016.12.12 18:35:30.341,9.74582,9.74851,1.00,1.00
2016.12.12 18:35:30.645,9.74576,9.74849,1.00,1.00
2016.12.12 18:35:31.041,9.74582,9.74851,1.00,1.00
2016.12.12 18:35:31.754,9.74576,9.74849,1.00,1.00
2016.12.12 18:35:32.057,9.74581,9.74851,1.00,1.00
2016.12.12 18:35:32.658,9.74576,9.74849,1.50,1.00
2016.12.12 18:35:32.759,9.74581,9.74851,1.00,1.00
2016.12.12 18:35:33.629,9.74576,9.7485,1.00,1.00
2016.12.12 18:35:33.948,9.74581,9.74851,1.00,1.00
2016.12.12 18:35:34.151,9.74576,9.7485,1.00,1.00
2016.12.12 18:35:37.818,9.74576,9.74851,1.00,1.00
2016.12.12 18:35:40.556,9.74576,9.74853,1.00,1.00
2016.12.12 18:35:43.199,9.74575,9.74855,1.00,1.00
2016.12.12 18:35:43.706,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:45.922,9.74575,9.74855,1.00,1.00
2016.12.12 18:35:46.447,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:49.046,9.74575,9.74855,1.00,1.00
2016.12.12 18:35:49.555,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:50.267,9.74575,9.74855,1.00,1.00
2016.12.12 18:35:50.770,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:54.486,9.74574,9.74855,1.00,1.00
2016.12.12 18:35:54.638,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:54.735,9.74574,9.74855,1.00,1.00
2016.12.12 18:35:54.836,9.74576,9.74855,1.00,1.00
2016.12.12 18:35:54.971,9.74574,9.74855,1.00,1.00
2016.12.12 18:35:57.475,9.74574,9.74855,1.00,1.37
2016.12.12 18:35:57.866,9.74577,9.74856,1.00,1.00
2016.12.12 18:35:58.170,9.74582,9.74856,1.00,1.50
2016.12.12 18:35:58.424,9.74577,9.74856,1.00,1.00
2016.12.12 18:36:01.532,9.74578,9.74856,1.00,1.00
2016.12.12 18:36:02.038,9.74577,9.74856,1.00,1.00
2016.12.12 18:36:17.141,9.74579,9.74855,1.00,1.00
2016.12.12 18:36:17.667,9.74578,9.74856,1.00,1.00
2016.12.12 18:36:18.205,9.74578,9.74857,1.50,1.00
2016.12.12 18:36:42.882,9.74586,9.74857,1.00,1.00
2016.12.12 18:36:42.932,9.74592,9.74871,1.00,1.00
2016.12.12 18:36:43.034,9.74604,9.74883,1.00,1.37
2016.12.12 18:36:43.384,9.74604,9.74872,1.00,1.00
2016.12.12 18:36:44.363,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:45.326,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:45.484,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:45.737,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:45.839,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:45.990,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:46.460,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:46.612,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:46.714,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:47.080,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:47.284,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:47.344,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:47.749,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:47.952,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:48.373,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:48.630,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:52.854,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:52.956,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:53.108,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:55.257,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:55.428,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:56.468,9.74604,9.74875,1.00,1.00
2016.12.12 18:36:58.088,9.74604,9.74875,1.00,1.37
2016.12.12 18:36:58.228,9.74604,9.74875,1.00,1.00
2016.12.12 18:37:00.624,9.74604,9.74883,1.00,1.37
2016.12.12 18:37:01.130,9.74604,9.74875,1.00,1.00
2016.12.12 18:37:01.181,9.74613,9.74875,1.00,1.00
2016.12.12 18:37:01.729,9.74613,9.74875,1.00,1.37
2016.12.12 18:37:02.255,9.74613,9.74875,1.00,1.00
2016.12.12 18:37:03.482,9.74613,9.74879,1.00,1.00
2016.12.12 18:37:04.487,9.74613,9.7488,1.00,1.00
2016.12.12 18:37:07.401,9.74623,9.7488,1.00,1.00
2016.12.12 18:37:07.603,9.74611,9.7488,1.00,1.00
2016.12.12 18:37:07.856,9.74622,9.7488,1.00,1.00
2016.12.12 18:37:08.680,9.74612,9.7488,1.00,1.00
2016.12.12 18:37:09.387,9.74612,9.7488,1.00,1.37
2016.12.12 18:37:09.691,9.74622,9.7488,1.00,1.00
2016.12.12 18:37:10.680,9.74622,9.74883,1.00,1.00
2016.12.12 18:37:14.429,9.74622,9.74881,1.00,1.00
2016.12.12 18:37:15.077,9.74612,9.74881,1.00,1.00
2016.12.12 18:37:16.277,9.74623,9.74881,1.00,1.00
2016.12.12 18:37:25.696,9.74623,9.74889,1.00,1.00
2016.12.12 18:37:29.474,9.74623,9.74887,1.00,1.00
2016.12.12 18:37:37.210,9.74623,9.74884,1.00,1.00
2016.12.12 18:37:37.911,9.74628,9.74884,1.00,1.00
2016.12.12 18:37:39.786,9.74628,9.74893,1.00,1.00
2016.12.12 18:37:40.769,9.74628,9.74892,1.00,1.00
2016.12.12 18:37:44.481,9.74628,9.74893,1.00,1.00
2016.12.12 18:37:46.193,9.74628,9.74887,1.00,1.00
2016.12.12 18:37:48.455,9.74628,9.74893,1.00,1.00
2016.12.12 18:37:55.774,9.74628,9.74895,1.00,1.00
2016.12.12 18:37:57.874,9.74625,9.74895,1.00,1.00
2016.12.12 18:37:59.520,9.74625,9.74891,1.00,1.00
2016.12.12 18:38:03.702,9.74625,9.74886,1.00,1.00
2016.12.12 18:38:03.854,9.74625,9.74891,1.00,1.00
2016.12.12 18:38:04.473,9.74635,9.74891,1.00,1.00
2016.12.12 18:38:04.775,9.74625,9.74886,1.00,1.00
2016.12.12 18:38:08.151,9.74637,9.74886,1.00,1.00
2016.12.12 18:38:08.343,9.74625,9.74886,1.00,1.00
2016.12.12 18:38:10.150,9.74637,9.74886,1.00,1.00
2016.12.12 18:38:10.352,9.74625,9.74886,1.00,1.00
2016.12.12 18:38:10.804,9.74625,9.74889,1.00,1.00
2016.12.12 18:38:14.540,9.74625,9.74886,1.00,1.00
2016.12.12 18:38:15.360,9.74637,9.74886,1.00,1.00
2016.12.12 18:38:15.665,9.74566,9.74745,1.00,1.00
2016.12.12 18:38:15.716,9.74557,9.74745,1.00,1.00
2016.12.12 18:38:15.767,9.7455,9.74744,1.00,1.00
2016.12.12 18:38:15.868,9.7455,9.74744,1.00,1.37
2016.12.12 18:38:15.970,9.7451,9.74734,1.67,1.37
2016.12.12 18:38:16.021,9.7451,9.74734,1.00,1.37
2016.12.12 18:38:16.553,9.74499,9.74735,1.60,1.37
2016.12.12 18:38:24.022,9.74494,9.74739,1.60,1.37
2016.12.12 18:38:24.261,9.74494,9.74744,1.60,1.37
2016.12.12 18:38:28.613,9.74494,9.74745,1.60,1.37
2016.12.12 18:38:31.241,9.74494,9.74744,1.60,1.37
2016.12.12 18:38:31.759,9.74494,9.74744,1.60,1.37
2016.12.12 18:38:36.059,9.74494,9.74744,1.60,1.72
2016.12.12 18:38:40.832,9.74493,9.74744,1.60,1.72
2016.12.12 18:38:42.660,9.74493,9.74741,1.60,1.37
2016.12.12 18:38:44.366,9.74493,9.74741,1.60,1.37
2016.12.12 18:38:46.256,9.74493,9.74741,1.60,1.37
2016.12.12 18:38:46.661,9.74493,9.74741,1.60,1.37
2016.12.12 18:38:56.706,9.74493,9.74741,1.60,1.37
2016.12.12 18:39:13.304,9.74495,9.74742,1.60,1.37
2016.12.12 18:39:18.543,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:19.084,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:19.621,9.74495,9.74744,1.60,1.72
2016.12.12 18:39:20.142,9.74492,9.74743,1.60,1.37
2016.12.12 18:39:21.040,9.74492,9.74743,1.60,1.37
2016.12.12 18:39:21.565,9.74492,9.74743,1.60,1.37
2016.12.12 18:39:23.317,9.74492,9.74743,1.60,1.37
2016.12.12 18:39:23.853,9.74492,9.74743,1.60,1.37
2016.12.12 18:39:26.370,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:26.891,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:28.317,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:28.819,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:29.522,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:30.056,9.74492,9.74742,1.60,1.37
2016.12.12 18:39:33.399,9.74492,9.74742,1.60,1.37
2016.12.12 18:39:33.930,9.74492,9.74742,1.60,1.37
2016.12.12 18:39:38.020,9.74492,9.74734,1.60,1.37
2016.12.12 18:39:38.072,9.74496,9.74744,1.60,1.97
2016.12.12 18:39:38.527,9.74496,9.74744,1.60,1.37
2016.12.12 18:39:41.719,9.74496,9.74744,1.60,1.37
2016.12.12 18:39:41.873,9.74492,9.74744,1.60,1.72
2016.12.12 18:39:43.911,9.74496,9.74734,1.60,1.37
2016.12.12 18:39:50.777,9.74496,9.74744,1.60,1.97
2016.12.12 18:39:51.289,9.74492,9.74734,1.60,1.37
2016.12.12 18:40:00.102,9.74504,9.74734,2.10,1.37
2016.12.12 18:40:00.670,9.74502,9.74744,2.10,1.37
2016.12.12 18:40:15.009,9.74502,9.74734,2.10,1.12
2016.12.12 18:40:15.615,9.74502,9.74734,2.10,1.37
2016.12.12 18:40:24.133,9.74504,9.74734,2.10,1.37
2016.12.12 18:40:25.365,9.74503,9.74734,2.10,1.37
2016.12.12 18:40:26.990,9.74501,9.74734,2.10,1.37
2016.12.12 18:40:27.294,9.74503,9.74734,2.10,1.37
2016.12.12 18:40:41.521,9.74505,9.74734,2.10,1.37
2016.12.12 18:40:41.826,9.74505,9.74734,2.10,1.37
2016.12.12 18:40:42.027,9.74505,9.74734,2.10,1.37
2016.12.12 18:40:42.350,9.74503,9.74735,2.10,1.37
2016.12.12 18:40:42.452,9.74503,9.74735,2.10,1.37
2016.12.12 18:40:45.688,9.74503,9.74735,2.10,1.37
2016.12.12 18:40:51.970,9.74503,9.74724,2.10,1.37
2016.12.12 18:40:54.867,9.74503,9.74724,2.10,1.37
2016.12.12 18:41:00.099,9.74515,9.74724,2.10,1.37
2016.12.12 18:41:00.251,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:00.777,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:01.297,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:09.969,9.745,9.74724,2.10,1.37
2016.12.12 18:41:15.066,9.74499,9.74734,2.10,1.37
2016.12.12 18:41:15.673,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:28.827,9.74498,9.74724,2.10,1.37
2016.12.12 18:41:33.236,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:34.225,9.74499,9.74724,2.10,1.37
2016.12.12 18:41:34.327,9.74497,9.74724,2.10,1.37
2016.12.12 18:41:34.631,9.74494,9.74724,2.10,1.37
2016.12.12 18:41:34.682,9.74496,9.74724,2.10,1.37
2016.12.12 18:41:35.113,9.745,9.74724,2.10,1.37
2016.12.12 18:41:35.621,9.745,9.74724,2.10,1.37
2016.12.12 18:41:35.927,9.74501,9.74724,2.10,1.37
2016.12.12 18:41:42.023,9.74504,9.74724,2.10,1.12
2016.12.12 18:41:42.228,9.74504,9.74724,2.10,1.37
2016.12.12 18:41:43.276,9.74502,9.74724,2.10,1.37
2016.12.12 18:41:50.721,9.74502,9.74724,2.10,1.37
2016.12.12 18:41:51.294,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:01.403,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:01.951,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:02.560,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:03.170,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:03.781,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:04.387,9.74502,9.74724,2.10,1.37
2016.12.12 18:42:29.393,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:29.936,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:31.452,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:31.968,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:32.795,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:33.329,9.74502,9.74728,2.10,1.37
2016.12.12 18:42:40.916,9.74502,9.74744,2.10,1.37
2016.12.12 18:42:41.017,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:41.169,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:41.675,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:44.222,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:48.242,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:48.746,9.74502,9.74731,2.10,1.37
2016.12.12 18:42:49.415,9.745,9.74731,2.10,1.37
2016.12.12 18:42:51.662,9.745,9.74731,2.10,1.37
2016.12.12 18:42:52.164,9.745,9.74731,2.10,1.37
2016.12.12 18:43:03.466,9.74501,9.74731,2.10,1.37
2016.12.12 18:43:07.479,9.74501,9.74731,2.10,1.37
2016.12.12 18:43:08.866,9.74499,9.74731,2.10,1.37
2016.12.12 18:43:33.403,9.74498,9.74731,2.10,1.37
2016.12.12 18:43:37.927,9.74498,9.74731,2.10,1.37
2016.12.12 18:43:38.079,9.74498,9.74731,2.10,1.37
2016.12.12 18:43:38.637,9.74498,9.74731,2.10,1.37
2016.12.12 18:43:47.507,9.74498,9.74731,2.10,1.37
2016.12.12 18:43:47.609,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:48.229,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:48.738,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:50.321,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:50.865,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:52.224,9.74497,9.74731,2.10,1.37
2016.12.12 18:43:52.427,9.74494,9.74731,2.10,1.37
2016.12.12 18:43:52.823,9.74497,9.74731,2.10,1.37
2016.12.12 18:43:53.481,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:54.030,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:54.550,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:55.079,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:55.582,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:56.092,9.74495,9.74731,2.10,1.37
2016.12.12 18:43:57.872,9.74497,9.74731,2.10,1.37
2016.12.12 18:43:57.974,9.74495,9.74731,2.10,1.37
2016.12.12 18:44:00.437,9.74496,9.74731,2.10,1.37
2016.12.12 18:44:00.943,9.74498,9.74731,2.10,1.37
2016.12.12 18:44:02.573,9.74502,9.74731,2.10,1.37
2016.12.12 18:44:03.133,9.745,9.74731,2.10,1.37
2016.12.12 18:44:03.601,9.74501,9.74731,2.10,1.37
2016.12.12 18:44:04.341,9.74501,9.74731,2.10,1.37
2016.12.12 18:44:17.833,9.74503,9.74742,2.10,1.37
2016.12.12 18:44:21.935,9.74499,9.74743,2.10,1.37
2016.12.12 18:44:37.786,9.74499,9.74735,2.10,1.37
2016.12.12 18:44:38.663,9.74499,9.74735,2.10,1.37
2016.12.12 18:44:44.116,9.74499,9.74736,2.10,1.37
2016.12.12 18:44:53.825,9.74501,9.74736,2.10,1.37
2016.12.12 18:45:01.287,9.745,9.74736,2.10,1.37
2016.12.12 18:45:06.727,9.74498,9.74736,2.10,1.37
2016.12.12 18:45:07.918,9.745,9.74737,2.10,1.37
2016.12.12 18:45:09.871,9.74497,9.74737,2.10,1.37
2016.12.12 18:45:10.518,9.74498,9.74737,2.10,1.37
2016.12.12 18:45:13.820,9.74497,9.74736,2.10,1.37
2016.12.12 18:45:14.366,9.74495,9.74737,2.10,1.37
2016.12.12 18:45:14.417,9.74497,9.74736,2.10,1.37
2016.12.12 18:45:17.310,9.74497,9.74736,2.10,1.37
2016.12.12 18:45:30.774,9.745,9.74736,2.10,1.37
2016.12.12 18:45:32.279,9.74498,9.74736,2.10,1.37
2016.12.12 18:45:33.858,9.74488,9.74736,2.10,1.37
2016.12.12 18:45:44.024,9.74486,9.74736,2.10,1.37
2016.12.12 18:45:44.634,9.74488,9.74736,2.10,1.37
2016.12.12 18:45:47.006,9.74489,9.74736,2.10,1.37
2016.12.12 18:45:51.241,9.74488,9.74736,2.10,1.37
2016.12.12 18:45:58.150,9.7449,9.74736,2.10,1.37
2016.12.12 18:45:58.819,9.74488,9.74736,2.10,1.37
2016.12.12 18:46:02.286,9.74485,9.74737,1.60,1.37
2016.12.12 18:46:10.034,9.74485,9.74736,1.60,1.37
2016.12.12 18:46:11.025,9.74485,9.74737,1.60,1.37
2016.12.12 18:46:11.330,9.74485,9.74744,1.60,1.37
2016.12.12 18:46:11.431,9.74485,9.74744,1.60,1.37
2016.12.12 18:46:11.533,9.74485,9.74744,1.60,1.00
2016.12.12 18:46:11.786,9.74485,9.7475,2.10,1.37
2016.12.12 18:46:12.159,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:12.261,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:12.919,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:13.020,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:13.222,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:13.475,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:13.842,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:13.994,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:14.316,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:14.519,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:14.620,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:14.786,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:14.938,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:15.054,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:15.471,9.74486,9.7475,2.10,1.37
2016.12.12 18:46:15.725,9.74486,9.74749,2.10,1.00
2016.12.12 18:46:15.978,9.74486,9.74749,2.10,1.37
2016.12.12 18:46:16.281,9.74486,9.74749,2.10,1.00
2016.12.12 18:46:16.474,9.74486,9.74749,2.10,1.37
2016.12.12 18:46:17.235,9.74486,9.74749,2.10,1.00
2016.12.12 18:46:17.336,9.74486,9.74749,2.10,1.37
2016.12.12 18:46:17.438,9.74486,9.74749,2.10,1.00
2016.12.12 18:46:17.640,9.74486,9.74749,2.10,1.37
2016.12.12 18:46:17.792,9.74486,9.74749,2.85,1.00
2016.12.12 18:46:26.575,9.74488,9.74749,2.10,1.00
2016.12.12 18:46:26.788,9.74488,9.74752,2.10,1.00
2016.12.12 18:46:30.528,9.74496,9.74754,1.60,2.25
2016.12.12 18:46:51.825,9.74496,9.74754,1.60,3.60
2016.12.12 18:46:52.027,9.74496,9.74754,1.60,3.00
2016.12.12 18:46:52.670,9.7449,9.74754,2.10,3.00
2016.12.12 18:46:56.020,9.74496,9.74754,1.60,3.00
2016.12.12 18:46:56.725,9.74496,9.74754,1.60,3.00
2016.12.12 18:47:00.099,9.74514,9.74755,2.10,2.25
2016.12.12 18:47:00.326,9.74511,9.74755,2.10,2.25
2016.12.12 18:47:00.624,9.74517,9.74754,2.10,2.25
2016.12.12 18:47:00.928,9.7452,9.74754,2.10,2.25
2016.12.12 18:47:06.768,9.74517,9.74754,2.10,2.25
2016.12.12 18:47:15.141,9.74517,9.74755,2.10,2.25
2016.12.12 18:47:16.517,9.74517,9.74754,2.10,2.25
2016.12.12 18:47:18.291,9.74519,9.74754,2.10,2.25
2016.12.12 18:47:18.870,9.74516,9.74754,2.10,2.25
2016.12.12 18:47:29.953,9.74516,9.74755,2.10,2.25
2016.12.12 18:47:32.602,9.74516,9.74754,2.10,2.25
2016.12.12 18:47:41.934,9.74516,9.74755,2.10,2.25
2016.12.12 18:47:43.714,9.74516,9.74754,2.10,2.25
2016.12.12 18:47:49.306,9.74515,9.74754,2.10,2.25
2016.12.12 18:48:00.095,9.74524,9.74754,2.10,2.25
2016.12.12 18:48:17.785,9.74526,9.74754,2.10,2.25
2016.12.12 18:48:22.694,9.74525,9.74754,2.10,2.25
2016.12.12 18:48:23.277,9.74526,9.74754,2.10,2.25
2016.12.12 18:48:26.420,9.74524,9.74754,2.10,2.25
2016.12.12 18:48:26.470,9.74526,9.74754,2.10,2.25
2016.12.12 18:48:30.547,9.74529,9.74754,2.10,2.25
2016.12.12 18:48:37.157,9.74529,9.74755,2.10,2.25
2016.12.12 18:48:37.462,9.74532,9.74754,2.10,2.25
2016.12.12 18:48:40.778,9.74536,9.74754,2.10,2.25
2016.12.12 18:48:42.625,9.74536,9.74772,2.10,1.00
2016.12.12 18:48:45.798,9.74536,9.74781,2.10,1.00
2016.12.12 18:48:50.577,9.74536,9.74754,2.10,2.25
2016.12.12 18:48:57.037,9.74536,9.74755,2.10,2.25
2016.12.12 18:48:57.543,9.74536,9.74754,2.10,2.25
2016.12.12 18:49:13.576,9.74534,9.74754,2.10,2.25
2016.12.12 18:49:32.310,9.74534,9.74755,2.10,2.25
2016.12.12 18:49:34.059,9.74534,9.74754,2.10,2.25
2016.12.12 18:49:39.166,9.74532,9.74754,2.10,2.25
2016.12.12 18:49:39.813,9.74535,9.74754,2.10,2.25
2016.12.12 18:49:54.834,9.74537,9.74754,2.10,2.25
2016.12.12 18:49:55.087,9.74535,9.74754,2.10,2.25
2016.12.12 18:50:00.610,9.74536,9.74754,2.10,2.25
2016.12.12 18:50:04.873,9.74536,9.74755,2.10,2.25
2016.12.12 18:50:10.270,9.74536,9.74754,2.10,2.25
2016.12.12 18:50:10.820,9.74536,9.74754,2.10,2.25
2016.12.12 18:50:11.894,9.74534,9.74754,2.10,2.25
2016.12.12 18:50:11.945,9.74536,9.74754,2.10,2.25
