2016.12.06 11:45:02.149,9.80853,9.81034,1.00,1.00
2016.12.06 11:45:02.200,9.80853,9.81038,1.00,1.00
2016.12.06 11:45:03.799,9.8086,9.81052,1.00,1.00
2016.12.06 11:45:04.861,9.80863,9.81052,1.00,1.00
2016.12.06 11:45:05.240,9.80861,9.81062,1.00,1.00
2016.12.06 11:45:06.151,9.80861,9.81059,1.00,1.00
2016.12.06 11:45:06.781,9.80851,9.81054,1.00,1.00
2016.12.06 11:45:06.832,9.8087,9.81054,1.00,1.00
2016.12.06 11:45:06.883,9.80851,9.81059,1.00,1.00
2016.12.06 11:45:07.085,9.80866,9.81059,1.00,1.00
2016.12.06 11:45:07.186,9.80851,9.81059,1.00,1.00
2016.12.06 11:45:07.338,9.80859,9.81074,1.00,1.50
2016.12.06 11:45:07.439,9.80859,9.81059,1.00,1.00
2016.12.06 11:45:07.792,9.80832,9.81057,1.60,1.00
2016.12.06 11:45:08.348,9.80831,9.81057,1.60,1.00
2016.12.06 11:45:09.871,9.80831,9.81057,1.60,1.00
2016.12.06 11:45:10.355,9.8086,9.81051,1.00,1.00
2016.12.06 11:45:11.311,9.8086,9.81044,1.00,1.00
2016.12.06 11:45:11.617,9.80831,9.81023,1.00,1.00
2016.12.06 11:45:11.718,9.80834,9.81016,1.00,1.00
2016.12.06 11:45:11.870,9.80805,9.80999,1.00,1.00
2016.12.06 11:45:12.124,9.80801,9.80999,1.00,1.00
2016.12.06 11:45:12.686,9.80802,9.81005,1.00,1.00
2016.12.06 11:45:13.809,9.80813,9.80989,1.00,1.00
2016.12.06 11:45:14.122,9.80811,9.80991,1.00,1.00
2016.12.06 11:45:15.076,9.80779,9.80986,1.00,1.00
2016.12.06 11:45:15.178,9.80803,9.80986,1.00,1.00
2016.12.06 11:45:15.508,9.80807,9.80989,1.00,1.00
2016.12.06 11:45:15.610,9.80821,9.81006,1.00,1.00
2016.12.06 11:45:15.712,9.80803,9.81009,1.00,1.00
2016.12.06 11:45:15.763,9.80826,9.81006,1.00,1.00
2016.12.06 11:45:16.369,9.80803,9.81016,2.10,1.00
2016.12.06 11:45:16.420,9.80833,9.81016,1.00,1.00
2016.12.06 11:45:18.509,9.80825,9.81012,1.00,1.00
2016.12.06 11:45:18.560,9.80821,9.81009,1.00,1.00
2016.12.06 11:45:19.419,9.80819,9.81007,1.00,1.00
2016.12.06 11:45:19.864,9.80827,9.81017,1.00,1.00
2016.12.06 11:45:19.966,9.80802,9.81017,1.60,1.00
2016.12.06 11:45:20.170,9.80826,9.81004,1.00,1.00
2016.12.06 11:45:20.424,9.80801,9.81004,1.00,1.00
2016.12.06 11:45:20.982,9.80818,9.80995,1.00,1.00
2016.12.06 11:45:21.631,9.80802,9.81001,1.00,1.00
2016.12.06 11:45:22.302,9.80822,9.80996,1.00,1.00
2016.12.06 11:45:22.604,9.80827,9.81004,1.00,1.00
2016.12.06 11:45:23.059,9.80803,9.81007,1.00,1.00
2016.12.06 11:45:23.110,9.80823,9.81008,1.00,1.00
2016.12.06 11:45:23.514,9.80801,9.81014,1.00,1.50
2016.12.06 11:45:23.636,9.80824,9.81009,1.00,1.00
2016.12.06 11:45:23.892,9.808,9.81004,1.60,1.00
2016.12.06 11:45:23.942,9.80826,9.81011,1.00,1.00
2016.12.06 11:45:24.354,9.80801,9.81014,1.35,1.00
2016.12.06 11:45:24.405,9.80801,9.81014,1.60,1.00
2016.12.06 11:45:24.456,9.80801,9.81019,1.60,1.00
2016.12.06 11:45:24.507,9.80826,9.81019,1.00,1.00
2016.12.06 11:45:25.356,9.8084,9.81011,1.00,1.00
2016.12.06 11:45:25.609,9.80822,9.81011,1.00,1.00
2016.12.06 11:45:26.636,9.80814,9.81019,1.00,1.00
2016.12.06 11:45:27.351,9.80834,9.81011,1.00,1.00
2016.12.06 11:45:27.676,9.80835,9.81034,1.00,1.00
2016.12.06 11:45:28.081,9.8085,9.81029,1.00,1.00
2016.12.06 11:45:28.946,9.80817,9.81032,1.60,1.00
2016.12.06 11:45:29.182,9.80842,9.81034,1.00,1.00
2016.12.06 11:45:30.448,9.80834,9.81025,1.00,1.00
2016.12.06 11:45:31.670,9.80842,9.81014,1.00,1.00
2016.12.06 11:45:31.924,9.80812,9.81014,1.60,1.00
2016.12.06 11:45:31.975,9.80812,9.81014,1.60,1.00
2016.12.06 11:45:32.026,9.80812,9.81014,1.00,1.00
2016.12.06 11:45:32.690,9.80826,9.81026,1.00,1.00
2016.12.06 11:45:32.792,9.80812,9.81029,1.60,1.00
2016.12.06 11:45:33.149,9.80831,9.81021,1.00,1.00
2016.12.06 11:45:33.537,9.80812,9.81036,1.60,1.00
2016.12.06 11:45:33.588,9.80812,9.81036,1.60,1.00
2016.12.06 11:45:33.892,9.8085,9.81041,1.00,1.00
2016.12.06 11:45:35.059,9.80812,9.81039,2.10,1.00
2016.12.06 11:45:35.261,9.80849,9.81039,1.00,1.00
2016.12.06 11:45:36.654,9.80825,9.81005,1.00,1.00
2016.12.06 11:45:36.755,9.8081,9.81024,1.00,1.00
2016.12.06 11:45:37.114,9.80825,9.81004,1.00,1.00
2016.12.06 11:45:37.714,9.80801,9.81001,1.00,1.00
2016.12.06 11:45:37.866,9.80825,9.81004,1.00,1.00
2016.12.06 11:45:38.221,9.80801,9.81001,1.60,1.00
2016.12.06 11:45:38.373,9.80801,9.81006,1.00,1.00
2016.12.06 11:45:39.246,9.80811,9.80996,1.00,1.00
2016.12.06 11:45:39.550,9.80818,9.80997,1.00,1.00
2016.12.06 11:45:39.803,9.80797,9.81002,1.00,1.00
2016.12.06 11:45:40.279,9.80806,9.81001,1.00,1.00
2016.12.06 11:45:40.887,9.80767,9.80994,1.60,1.00
2016.12.06 11:45:41.089,9.80767,9.80994,1.60,1.00
2016.12.06 11:45:41.392,9.80811,9.81005,1.00,1.00
2016.12.06 11:45:41.899,9.80797,9.81012,1.60,1.00
2016.12.06 11:45:42.051,9.80822,9.81002,1.00,1.00
2016.12.06 11:45:42.608,9.80774,9.81009,1.60,1.00
2016.12.06 11:45:42.659,9.80809,9.81012,1.00,1.00
2016.12.06 11:45:42.710,9.80773,9.80999,1.60,1.00
2016.12.06 11:45:42.812,9.80773,9.80999,1.60,1.00
2016.12.06 11:45:43.159,9.80818,9.81011,1.00,1.00
2016.12.06 11:45:43.727,9.80834,9.81016,1.00,1.00
2016.12.06 11:45:43.980,9.80842,9.81033,1.00,1.00
2016.12.06 11:45:46.444,9.80815,9.81016,1.60,1.00
2016.12.06 11:45:46.546,9.80815,9.81016,1.60,1.00
2016.12.06 11:45:46.597,9.80816,9.81036,1.60,1.00
2016.12.06 11:45:46.699,9.80816,9.81036,1.60,1.00
2016.12.06 11:45:47.002,9.80845,9.81034,1.00,1.00
2016.12.06 11:45:47.360,9.80818,9.81028,1.60,1.00
2016.12.06 11:45:47.412,9.80818,9.81028,1.60,1.00
2016.12.06 11:45:47.563,9.80818,9.81028,1.60,1.00
2016.12.06 11:45:47.614,9.80818,9.81028,1.60,1.00
2016.12.06 11:45:47.952,9.80848,9.81028,1.00,1.00
2016.12.06 11:45:49.980,9.80846,9.81018,1.00,1.00
2016.12.06 11:45:50.091,9.80826,9.81016,1.00,1.00
2016.12.06 11:45:50.142,9.80847,9.81025,1.00,1.00
2016.12.06 11:45:51.149,9.80843,9.81023,1.00,1.00
2016.12.06 11:45:51.251,9.80841,9.81023,1.00,1.00
2016.12.06 11:45:52.449,9.8081,9.81018,1.60,1.00
2016.12.06 11:45:52.500,9.80838,9.81023,1.00,1.00
2016.12.06 11:45:53.272,9.80842,9.81023,1.00,1.00
2016.12.06 11:45:53.677,9.80806,9.81023,1.60,1.00
2016.12.06 11:45:53.728,9.80804,9.81004,1.60,1.00
2016.12.06 11:45:53.856,9.80796,9.81013,1.60,1.00
2016.12.06 11:45:53.908,9.80796,9.81013,1.00,1.00
2016.12.06 11:45:54.695,9.80796,9.81013,1.60,1.00
2016.12.06 11:45:54.746,9.80816,9.81006,1.00,1.00
2016.12.06 11:45:54.999,9.80822,9.81021,1.00,1.00
2016.12.06 11:45:55.101,9.80793,9.81013,1.60,1.00
2016.12.06 11:45:55.376,9.80793,9.81013,1.60,1.00
2016.12.06 11:45:55.427,9.80793,9.81013,1.60,1.00
2016.12.06 11:45:55.701,9.80823,9.81012,1.00,1.00
2016.12.06 11:45:56.106,9.80813,9.81001,1.00,1.00
2016.12.06 11:45:56.708,9.80818,9.81002,1.00,1.00
2016.12.06 11:45:56.759,9.80794,9.81,1.00,1.00
2016.12.06 11:45:57.113,9.80817,9.80996,1.00,1.00
2016.12.06 11:45:58.107,9.80817,9.81005,1.00,1.00
2016.12.06 11:45:59.718,9.80796,9.81007,1.00,1.00
2016.12.06 11:45:59.819,9.80816,9.81007,1.00,1.00
2016.12.06 11:46:00.173,9.80824,9.81019,1.00,1.00
2016.12.06 11:46:00.551,9.80821,9.81002,1.00,1.00
2016.12.06 11:46:01.938,9.80773,9.80987,1.00,1.00
2016.12.06 11:46:02.040,9.80761,9.80987,1.00,1.00
2016.12.06 11:46:02.091,9.80759,9.80966,1.00,1.00
2016.12.06 11:46:02.965,9.80777,9.80957,1.00,1.00
2016.12.06 11:46:03.168,9.80779,9.80987,1.00,1.00
2016.12.06 11:46:03.320,9.80747,9.80954,1.00,1.00
2016.12.06 11:46:04.340,9.80759,9.80942,1.00,1.00
2016.12.06 11:46:04.896,9.80735,9.80925,1.00,1.00
2016.12.06 11:46:05.365,9.80726,9.80913,1.00,1.00
2016.12.06 11:46:05.567,9.8074,9.80934,1.00,1.00
2016.12.06 11:46:05.668,9.80741,9.80915,1.00,1.00
2016.12.06 11:46:06.578,9.80729,9.80897,1.00,1.00
2016.12.06 11:46:07.494,9.80719,9.80887,1.00,1.00
2016.12.06 11:46:11.596,9.80731,9.80907,1.00,1.00
2016.12.06 11:46:14.414,9.80731,9.80904,1.00,1.00
2016.12.06 11:46:14.717,9.80724,9.80892,1.00,1.00
2016.12.06 11:46:17.522,9.80735,9.80903,1.00,1.00
2016.12.06 11:46:20.785,9.80729,9.80897,1.00,1.00
2016.12.06 11:46:22.706,9.80732,9.809,1.00,1.00
2016.12.06 11:46:27.130,9.80732,9.80904,1.00,1.00
2016.12.06 11:46:27.334,9.80732,9.80914,1.00,1.00
2016.12.06 11:46:27.839,9.80732,9.809,1.00,1.00
2016.12.06 11:46:28.380,9.80732,9.80914,1.00,1.00
2016.12.06 11:46:29.657,9.80732,9.80924,1.00,1.50
2016.12.06 11:46:30.348,9.8075,9.80924,1.00,1.00
2016.12.06 11:46:30.449,9.8075,9.8093,1.00,1.00
2016.12.06 11:46:30.500,9.8075,9.80942,1.00,1.00
2016.12.06 11:46:30.895,9.8075,9.8094,1.00,1.00
2016.12.06 11:46:31.199,9.8075,9.80929,1.00,1.00
2016.12.06 11:46:31.502,9.8075,9.80924,1.00,1.00
2016.12.06 11:46:33.442,9.8075,9.80914,1.00,1.00
2016.12.06 11:46:34.409,9.8075,9.80924,1.00,1.00
2016.12.06 11:46:34.460,9.80758,9.80929,1.00,1.00
2016.12.06 11:46:35.849,9.8075,9.80934,1.00,1.00
2016.12.06 11:46:36.204,9.80746,9.80924,1.00,1.00
2016.12.06 11:46:36.358,9.80746,9.80934,1.00,1.00
2016.12.06 11:46:36.505,9.80746,9.80938,1.00,1.00
2016.12.06 11:46:36.709,9.80746,9.80934,1.00,1.00
2016.12.06 11:46:37.015,9.80746,9.80938,1.00,1.00
2016.12.06 11:46:37.066,9.80755,9.80927,1.00,1.00
2016.12.06 11:46:37.913,9.80765,9.80936,1.00,1.00
2016.12.06 11:46:38.368,9.80773,9.80957,1.00,1.00
2016.12.06 11:46:38.419,9.80773,9.80946,1.00,1.00
2016.12.06 11:46:38.521,9.80771,9.80959,1.00,1.50
2016.12.06 11:46:38.976,9.80773,9.80957,1.00,1.00
2016.12.06 11:46:39.227,9.80763,9.8097,1.00,1.00
2016.12.06 11:46:39.381,9.80739,9.80959,1.00,1.00
2016.12.06 11:46:39.432,9.80774,9.80959,1.00,1.00
2016.12.06 11:46:39.686,9.80763,9.8097,1.00,1.00
2016.12.06 11:46:40.091,9.80769,9.80957,1.00,1.00
2016.12.06 11:46:40.395,9.80773,9.80947,1.00,1.00
2016.12.06 11:46:40.715,9.80774,9.80942,1.00,1.00
2016.12.06 11:46:41.979,9.80769,9.80953,1.00,1.00
2016.12.06 11:46:42.990,9.80775,9.80944,1.00,1.00
2016.12.06 11:46:43.041,9.80775,9.80954,1.00,1.00
2016.12.06 11:46:45.600,9.80775,9.80964,1.00,1.00
2016.12.06 11:46:46.070,9.80776,9.80946,1.00,1.00
2016.12.06 11:46:46.716,9.80764,9.80955,1.00,1.00
2016.12.06 11:46:46.969,9.80771,9.80947,1.00,1.00
2016.12.06 11:46:47.490,9.80771,9.80946,1.00,1.00
2016.12.06 11:46:48.945,9.80767,9.80964,1.00,1.00
2016.12.06 11:46:50.015,9.80767,9.80953,1.00,1.00
2016.12.06 11:46:50.836,9.80775,9.80943,1.00,1.00
2016.12.06 11:46:52.579,9.80776,9.80944,1.00,1.00
2016.12.06 11:46:54.948,9.80768,9.80965,1.00,1.00
2016.12.06 11:46:55.049,9.80779,9.80954,1.00,1.00
2016.12.06 11:46:55.353,9.80777,9.80945,1.00,1.00
2016.12.06 11:46:55.776,9.80779,9.80965,1.00,1.00
2016.12.06 11:46:55.827,9.80779,9.80954,1.00,1.00
2016.12.06 11:46:55.878,9.80751,9.80954,1.67,1.50
2016.12.06 11:46:56.131,9.80769,9.80975,1.00,1.00
2016.12.06 11:46:56.787,9.8077,9.80975,1.00,1.00
2016.12.06 11:46:56.888,9.8077,9.80966,1.00,1.00
2016.12.06 11:46:57.144,9.8077,9.80974,1.00,1.00
2016.12.06 11:46:57.703,9.8077,9.80975,1.00,1.00
2016.12.06 11:46:57.805,9.80771,9.80973,1.00,1.00
2016.12.06 11:46:58.108,9.80771,9.80973,1.67,1.00
2016.12.06 11:46:58.614,9.80778,9.81002,1.67,1.00
2016.12.06 11:46:58.665,9.80779,9.81004,1.67,1.50
2016.12.06 11:46:58.716,9.80779,9.80984,1.67,1.00
2016.12.06 11:46:58.767,9.80779,9.80984,1.00,1.00
2016.12.06 11:46:58.818,9.80779,9.81,1.00,1.00
2016.12.06 11:46:58.920,9.80779,9.80984,1.00,1.00
2016.12.06 11:46:59.657,9.80772,9.80974,1.00,1.00
2016.12.06 11:46:59.969,9.80773,9.80984,1.00,1.00
2016.12.06 11:47:00.071,9.80773,9.8097,1.00,1.00
2016.12.06 11:47:00.649,9.80774,9.80987,1.00,1.00
2016.12.06 11:47:00.699,9.80774,9.80974,1.00,1.00
2016.12.06 11:47:01.169,9.80774,9.80964,1.00,1.00
2016.12.06 11:47:01.540,9.80774,9.80974,1.00,1.00
2016.12.06 11:47:01.944,9.80775,9.80987,1.00,1.00
2016.12.06 11:47:02.046,9.80775,9.80959,1.00,1.00
2016.12.06 11:47:02.450,9.80775,9.80954,1.00,1.00
2016.12.06 11:47:02.602,9.80775,9.80959,1.00,1.00
2016.12.06 11:47:02.754,9.80757,9.80949,1.00,1.00
2016.12.06 11:47:02.805,9.80784,9.80952,1.00,1.00
2016.12.06 11:47:03.337,9.80774,9.80942,1.00,1.00
2016.12.06 11:47:05.901,9.8077,9.80938,1.00,1.00
2016.12.06 11:47:07.648,9.80746,9.80938,1.00,1.00
2016.12.06 11:47:08.574,9.80768,9.80936,1.00,1.00
2016.12.06 11:47:09.346,9.80778,9.80946,1.00,1.00
2016.12.06 11:47:15.853,9.80767,9.80955,1.00,1.00
2016.12.06 11:47:15.905,9.80771,9.80939,1.00,1.00
2016.12.06 11:47:16.413,9.8077,9.80938,1.00,1.00
2016.12.06 11:47:22.638,9.80766,9.80936,1.00,1.00
2016.12.06 11:47:26.742,9.80755,9.80934,1.00,1.00
2016.12.06 11:47:26.843,9.80755,9.80943,1.00,1.00
2016.12.06 11:47:26.995,9.80755,9.80934,1.00,1.00
2016.12.06 11:47:27.543,9.80755,9.80935,1.00,1.00
2016.12.06 11:47:27.849,9.80755,9.80943,1.00,1.50
2016.12.06 11:47:27.950,9.80755,9.80934,1.00,1.00
2016.12.06 11:47:28.539,9.80755,9.80943,1.00,1.50
2016.12.06 11:47:28.640,9.80755,9.80934,1.00,1.00
2016.12.06 11:47:28.944,9.80755,9.80929,1.00,1.00
2016.12.06 11:47:29.248,9.80755,9.80924,1.00,1.00
2016.12.06 11:47:29.999,9.80755,9.80929,1.00,1.00
2016.12.06 11:47:30.100,9.80755,9.80924,1.00,1.00
2016.12.06 11:47:30.555,9.80755,9.80929,1.00,1.00
2016.12.06 11:47:30.657,9.80755,9.80924,1.00,1.00
2016.12.06 11:47:30.816,9.80755,9.80929,1.00,1.00
2016.12.06 11:47:30.918,9.80755,9.80916,1.00,1.00
2016.12.06 11:47:31.323,9.80742,9.80914,1.00,1.00
2016.12.06 11:47:31.425,9.80735,9.80914,1.00,1.50
2016.12.06 11:47:31.528,9.80731,9.80899,1.00,1.00
2016.12.06 11:47:32.092,9.80731,9.80894,1.00,1.00
2016.12.06 11:47:32.295,9.80709,9.80877,1.00,1.00
2016.12.06 11:47:32.351,9.80704,9.80872,1.00,1.00
2016.12.06 11:47:35.597,9.80691,9.80859,1.00,1.00
2016.12.06 11:47:36.201,9.80691,9.80854,1.00,1.00
2016.12.06 11:47:36.404,9.80679,9.80847,1.00,1.00
2016.12.06 11:47:36.786,9.80699,9.80854,1.00,1.00
2016.12.06 11:47:36.838,9.80699,9.80867,1.00,1.00
2016.12.06 11:47:37.471,9.80699,9.80864,1.00,1.00
2016.12.06 11:47:37.522,9.80699,9.80867,1.00,1.00
2016.12.06 11:47:37.776,9.80696,9.80864,1.00,1.00
2016.12.06 11:47:38.080,9.80684,9.80852,1.00,1.00
2016.12.06 11:47:38.534,9.80697,9.80864,1.00,1.00
2016.12.06 11:47:39.071,9.80684,9.80836,1.00,1.00
2016.12.06 11:47:44.889,9.80638,9.80788,1.00,1.00
2016.12.06 11:47:45.853,9.80638,9.80788,1.00,1.15
2016.12.06 11:47:46.162,9.80638,9.8077,1.00,1.00
2016.12.06 11:47:46.302,9.80528,9.8077,1.00,1.00
2016.12.06 11:47:46.354,9.80515,9.80774,1.00,1.60
2016.12.06 11:47:46.405,9.80538,9.80774,1.00,1.00
2016.12.06 11:47:46.708,9.80521,9.8078,1.00,2.10
2016.12.06 11:47:46.810,9.80521,9.8077,1.00,1.60
2016.12.06 11:47:46.860,9.80577,9.80745,1.00,1.00
2016.12.06 11:47:47.153,9.80552,9.80722,1.00,1.00
2016.12.06 11:47:47.711,9.80541,9.80713,1.00,1.00
2016.12.06 11:47:47.964,9.80533,9.80738,1.00,1.00
2016.12.06 11:47:48.016,9.80499,9.80742,1.00,1.00
2016.12.06 11:47:48.175,9.80529,9.80742,1.00,1.00
2016.12.06 11:47:48.479,9.80529,9.80729,1.00,1.00
2016.12.06 11:47:48.530,9.80529,9.80734,1.00,1.00
2016.12.06 11:47:48.986,9.8053,9.80709,1.00,1.00
2016.12.06 11:47:49.519,9.80543,9.80716,1.00,1.00
2016.12.06 11:47:51.007,9.80542,9.8071,1.00,1.00
2016.12.06 11:47:51.513,9.80541,9.80709,1.00,1.00
2016.12.06 11:47:52.704,9.8054,9.80708,1.00,1.00
2016.12.06 11:47:53.921,9.8055,9.80718,1.00,1.00
2016.12.06 11:47:53.972,9.80552,9.80724,1.00,1.00
2016.12.06 11:47:54.124,9.80554,9.80722,1.00,1.00
2016.12.06 11:47:54.226,9.80553,9.80724,1.00,1.00
2016.12.06 11:47:54.277,9.80553,9.80733,1.00,1.00
2016.12.06 11:47:54.582,9.80553,9.80743,1.00,1.00
2016.12.06 11:47:55.167,9.8056,9.80736,1.00,1.00
2016.12.06 11:47:57.289,9.80541,9.80743,1.00,1.00
2016.12.06 11:47:57.390,9.80555,9.80734,1.00,1.00
2016.12.06 11:47:59.033,9.80549,9.80717,1.00,1.00
2016.12.06 11:47:59.781,9.80539,9.80707,1.00,1.00
2016.12.06 11:48:00.866,9.80528,9.80696,1.00,1.00
2016.12.06 11:48:01.623,9.80538,9.80706,1.00,1.00
2016.12.06 11:48:01.876,9.80525,9.80695,1.00,1.00
2016.12.06 11:48:05.999,9.80528,9.80698,1.00,1.00
2016.12.06 11:48:07.766,9.80519,9.80701,1.00,1.00
2016.12.06 11:48:08.069,9.80523,9.80714,1.00,1.00
2016.12.06 11:48:08.120,9.80528,9.80706,1.00,1.00
2016.12.06 11:48:10.267,9.80533,9.80724,1.00,1.50
2016.12.06 11:48:10.977,9.80549,9.80718,1.00,1.00
2016.12.06 11:48:11.230,9.80554,9.80733,1.00,1.00
2016.12.06 11:48:12.303,9.80555,9.8075,1.00,1.00
2016.12.06 11:48:12.746,9.80557,9.80735,1.00,1.00
2016.12.06 11:48:12.798,9.80542,9.80731,1.00,1.00
2016.12.06 11:48:13.397,9.80556,9.80742,1.00,1.00
2016.12.06 11:48:14.190,9.8055,9.80726,1.00,1.00
2016.12.06 11:48:14.353,9.80544,9.8075,1.00,1.00
2016.12.06 11:48:14.404,9.80544,9.80754,1.00,2.25
2016.12.06 11:48:15.011,9.80544,9.80764,1.00,1.00
2016.12.06 11:48:15.213,9.80544,9.8077,1.67,1.00
2016.12.06 11:48:15.314,9.80564,9.8077,1.00,1.00
2016.12.06 11:48:16.217,9.80564,9.80764,1.00,1.00
2016.12.06 11:48:16.268,9.80522,9.80764,1.67,1.00
2016.12.06 11:48:16.623,9.80575,9.80749,1.00,1.00
2016.12.06 11:48:16.724,9.80556,9.80764,1.00,1.00
2016.12.06 11:48:16.826,9.80556,9.80774,1.00,1.50
2016.12.06 11:48:16.978,9.80556,9.80764,1.00,1.00
2016.12.06 11:48:17.029,9.80538,9.80751,1.00,1.00
2016.12.06 11:48:17.081,9.80535,9.80753,1.67,1.00
2016.12.06 11:48:17.606,9.8056,9.80764,1.00,1.50
2016.12.06 11:48:18.047,9.80563,9.80748,1.00,1.00
2016.12.06 11:48:19.718,9.80568,9.80744,1.00,1.00
2016.12.06 11:48:19.769,9.80571,9.80764,1.00,1.50
2016.12.06 11:48:19.820,9.80571,9.8077,1.67,1.00
2016.12.06 11:48:20.721,9.80586,9.80776,1.00,1.00
2016.12.06 11:48:21.024,9.80591,9.8077,1.00,1.00
2016.12.06 11:48:22.150,9.80588,9.8077,1.00,1.00
2016.12.06 11:48:22.808,9.80584,9.8077,1.00,1.00
2016.12.06 11:48:23.098,9.80553,9.8077,1.67,1.00
2016.12.06 11:48:23.199,9.80553,9.8077,1.67,1.00
2016.12.06 11:48:23.357,9.80553,9.8077,1.67,1.00
2016.12.06 11:48:23.813,9.80577,9.8077,1.00,1.00
2016.12.06 11:48:27.681,9.80577,9.80764,1.00,1.00
2016.12.06 11:48:27.731,9.80577,9.8077,1.00,1.00
2016.12.06 11:48:35.556,9.80588,9.80756,1.00,1.00
2016.12.06 11:48:45.882,9.806,9.80768,1.00,1.00
2016.12.06 11:48:46.386,9.80586,9.80761,1.00,1.00
2016.12.06 11:48:46.841,9.80581,9.80766,1.00,1.00
2016.12.06 11:48:46.892,9.80601,9.80769,1.00,1.00
2016.12.06 11:48:48.781,9.8055,9.8075,1.00,2.10
2016.12.06 11:48:49.011,9.80516,9.80684,1.50,1.00
2016.12.06 11:48:49.062,9.80525,9.80684,1.00,1.00
2016.12.06 11:48:49.113,9.80541,9.80711,1.00,1.00
2016.12.06 11:48:49.215,9.80541,9.80711,1.67,1.00
2016.12.06 11:48:49.468,9.80541,9.80709,1.00,1.00
2016.12.06 11:48:49.570,9.80541,9.80709,1.67,1.00
2016.12.06 11:48:49.873,9.80541,9.80709,1.67,1.00
2016.12.06 11:48:50.126,9.80566,9.80766,1.00,1.00
2016.12.06 11:48:51.125,9.80569,9.80765,1.00,1.00
2016.12.06 11:48:51.953,9.80569,9.80765,1.67,1.00
2016.12.06 11:48:52.825,9.80572,9.80764,1.67,1.00
2016.12.06 11:48:53.181,9.80584,9.80752,1.00,1.00
2016.12.06 11:48:56.150,9.80588,9.80756,1.00,1.00
2016.12.06 11:49:03.594,9.80572,9.80756,1.67,1.00
2016.12.06 11:49:03.645,9.80591,9.80759,1.00,1.00
2016.12.06 11:49:06.120,9.8059,9.80758,1.00,1.00
2016.12.06 11:49:07.886,9.80581,9.80753,1.00,1.00
2016.12.06 11:49:12.376,9.80586,9.80771,1.00,1.00
2016.12.06 11:49:13.360,9.80585,9.80753,1.00,1.00
2016.12.06 11:49:14.385,9.80591,9.80759,1.00,1.00
2016.12.06 11:49:16.364,9.80595,9.80776,1.00,1.00
2016.12.06 11:49:16.516,9.80595,9.80784,1.00,1.00
2016.12.06 11:49:17.090,9.80599,9.80784,1.00,1.00
2016.12.06 11:49:17.345,9.80599,9.80795,1.00,1.00
2016.12.06 11:49:20.195,9.80612,9.80784,1.00,1.00
2016.12.06 11:49:21.208,9.80613,9.80794,1.00,1.00
2016.12.06 11:49:22.145,9.80599,9.80786,1.00,1.00
2016.12.06 11:49:22.903,9.80603,9.80787,1.00,1.00
2016.12.06 11:49:32.061,9.80613,9.80795,1.00,1.00
2016.12.06 11:49:32.653,9.80618,9.80798,1.00,1.00
2016.12.06 11:49:33.661,9.80625,9.80807,1.00,1.00
2016.12.06 11:49:33.795,9.80605,9.80807,1.00,1.00
2016.12.06 11:49:34.978,9.80606,9.80807,1.00,1.00
2016.12.06 11:49:35.130,9.8063,9.80817,1.00,1.00
2016.12.06 11:49:35.793,9.80607,9.80812,1.00,1.00
2016.12.06 11:49:35.995,9.8063,9.80812,1.00,1.00
2016.12.06 11:49:36.197,9.80606,9.80823,2.17,1.00
2016.12.06 11:49:36.376,9.80632,9.80822,1.00,1.00
2016.12.06 11:49:37.925,9.80613,9.8082,1.00,1.00
2016.12.06 11:49:38.077,9.80613,9.80842,1.00,1.00
2016.12.06 11:49:38.344,9.8064,9.80844,1.00,2.25
2016.12.06 11:49:38.546,9.80612,9.80844,1.00,1.00
2016.12.06 11:49:39.193,9.8064,9.80844,1.00,1.50
2016.12.06 11:49:39.878,9.80643,9.80844,1.00,2.25
2016.12.06 11:49:40.267,9.80643,9.80822,1.00,1.00
2016.12.06 11:49:41.537,9.80646,9.80841,1.00,1.00
2016.12.06 11:49:46.047,9.8065,9.80846,1.00,1.00
2016.12.06 11:49:46.098,9.80655,9.80849,1.00,1.00
2016.12.06 11:49:46.401,9.80658,9.8085,1.00,1.00
2016.12.06 11:49:46.553,9.80657,9.80874,1.00,1.00
2016.12.06 11:49:47.058,9.80656,9.80855,1.00,1.00
2016.12.06 11:49:47.737,9.80657,9.80874,1.00,1.00
2016.12.06 11:49:48.243,9.80668,9.80851,1.00,1.00
2016.12.06 11:49:49.191,9.80662,9.80837,1.00,1.00
2016.12.06 11:49:49.242,9.8066,9.80874,1.00,1.00
2016.12.06 11:49:49.502,9.80663,9.8085,1.00,1.00
2016.12.06 11:49:49.654,9.80665,9.80874,1.00,1.00
2016.12.06 11:49:49.907,9.80665,9.8085,1.00,1.00
2016.12.06 11:49:51.196,9.80671,9.80847,1.00,1.00
2016.12.06 11:49:52.087,9.80672,9.80874,1.00,1.00
2016.12.06 11:49:52.239,9.80672,9.80848,1.00,1.00
2016.12.06 11:49:53.068,9.80676,9.80856,1.00,1.00
2016.12.06 11:49:53.119,9.80676,9.80858,1.00,1.00
2016.12.06 11:49:53.220,9.80668,9.80853,1.00,1.00
2016.12.06 11:49:53.271,9.80668,9.80874,1.00,1.00
2016.12.06 11:49:53.423,9.8063,9.80861,1.67,1.00
2016.12.06 11:49:53.727,9.8067,9.80874,1.00,1.00
2016.12.06 11:49:54.202,9.8067,9.80855,1.00,1.00
2016.12.06 11:49:56.453,9.80668,9.80874,1.00,1.00
