2016.12.09 13:39:09.097,9.69737,9.69905,1.00,1.00
2016.12.09 13:39:10.351,9.69723,9.69891,1.60,1.00
2016.12.09 13:39:15.106,9.69729,9.69897,1.60,1.00
2016.12.09 13:39:15.437,9.69731,9.69929,1.60,1.00
2016.12.09 13:39:21.507,9.69718,9.69886,1.60,1.00
2016.12.09 13:39:21.844,9.69728,9.69925,1.60,1.00
2016.12.09 13:39:23.351,9.69716,9.69886,1.60,1.00
2016.12.09 13:39:23.553,9.69716,9.69886,1.60,1.00
2016.12.09 13:39:27.101,9.69728,9.69919,1.00,1.00
2016.12.09 13:39:34.244,9.69736,9.69904,1.00,1.00
2016.12.09 13:39:34.346,9.69723,9.69914,1.60,1.00
2016.12.09 13:39:38.943,9.69733,9.69901,1.00,1.00
2016.12.09 13:39:54.476,9.69723,9.69905,1.60,1.00
2016.12.09 13:39:54.832,9.69737,9.69912,1.00,1.00
2016.12.09 13:39:55.136,9.69727,9.69895,1.00,1.00
2016.12.09 13:39:57.168,9.6974,9.69908,1.00,1.00
2016.12.09 13:39:59.321,9.69737,9.69925,1.37,1.00
2016.12.09 13:39:59.372,9.69777,9.69945,1.00,1.00
2016.12.09 13:39:59.676,9.69798,9.69966,1.00,1.00
2016.12.09 13:40:01.786,9.69807,9.69977,1.12,1.00
2016.12.09 13:40:01.838,9.69796,9.69999,1.37,1.50
2016.12.09 13:40:01.890,9.69818,9.69986,1.00,1.00
2016.12.09 13:40:02.196,9.69844,9.70014,1.00,1.00
2016.12.09 13:40:03.216,9.69848,9.70016,1.00,1.00
2016.12.09 13:40:03.594,9.69838,9.70006,1.37,1.00
2016.12.09 13:40:03.826,9.69851,9.70019,1.00,1.00
2016.12.09 13:40:04.860,9.69836,9.70004,1.00,1.00
2016.12.09 13:40:05.164,9.69848,9.70016,1.00,1.00
2016.12.09 13:40:09.491,9.69845,9.70013,1.00,1.00
2016.12.09 13:40:11.703,9.6982,9.70029,1.87,1.00
2016.12.09 13:40:11.754,9.69849,9.70019,1.00,1.00
2016.12.09 13:40:12.663,9.69847,9.70015,1.00,1.00
2016.12.09 13:40:20.484,9.69847,9.70004,1.00,1.00
2016.12.09 13:40:20.687,9.69816,9.69992,1.00,1.00
2016.12.09 13:40:21.093,9.6979,9.69992,1.00,1.00
2016.12.09 13:40:21.450,9.69802,9.6997,1.00,1.00
2016.12.09 13:40:21.552,9.69791,9.69986,1.00,1.00
2016.12.09 13:40:21.857,9.69801,9.69969,1.00,1.00
2016.12.09 13:40:22.518,9.69792,9.6998,1.00,1.00
2016.12.09 13:40:23.425,9.69792,9.6998,1.37,1.00
2016.12.09 13:40:23.526,9.69792,9.6998,1.00,1.00
2016.12.09 13:40:24.140,9.69792,9.6998,1.37,1.00
2016.12.09 13:40:24.293,9.69792,9.6998,1.00,1.00
2016.12.09 13:40:24.550,9.69793,9.69977,1.00,1.00
2016.12.09 13:40:26.058,9.69793,9.69977,1.37,1.00
2016.12.09 13:40:26.109,9.69793,9.69977,1.00,1.00
2016.12.09 13:40:27.336,9.69794,9.69964,1.00,1.00
2016.12.09 13:40:38.295,9.69813,9.69982,1.37,1.00
2016.12.09 13:40:38.346,9.69844,9.70004,1.00,1.00
2016.12.09 13:40:38.448,9.69844,9.70012,1.00,1.00
2016.12.09 13:40:39.563,9.69841,9.70009,1.00,1.00
2016.12.09 13:40:43.685,9.69851,9.70021,1.00,1.00
2016.12.09 13:40:46.504,9.69851,9.70021,1.37,1.00
2016.12.09 13:40:47.006,9.69854,9.70022,1.37,1.00
2016.12.09 13:40:47.247,9.69854,9.70022,1.00,1.00
2016.12.09 13:40:49.117,9.69854,9.70022,1.37,1.00
2016.12.09 13:40:50.396,9.69854,9.70022,1.00,1.00
2016.12.09 13:40:50.451,9.69854,9.70022,1.37,1.00
2016.12.09 13:40:50.603,9.69854,9.70022,1.00,1.00
2016.12.09 13:40:50.705,9.69854,9.70022,1.37,1.00
2016.12.09 13:40:54.600,9.69853,9.70021,1.37,1.00
2016.12.09 13:40:56.351,9.69826,9.70021,1.97,1.00
2016.12.09 13:40:56.503,9.6984,9.70021,1.37,1.00
2016.12.09 13:40:56.605,9.69826,9.70021,1.97,1.00
2016.12.09 13:40:56.724,9.6984,9.70021,1.37,1.00
2016.12.09 13:41:02.104,9.69826,9.70021,1.97,1.00
2016.12.09 13:41:02.253,9.69826,9.70021,1.97,1.00
2016.12.09 13:41:14.160,9.69832,9.70021,1.37,1.00
2016.12.09 13:41:14.211,9.69832,9.70021,1.37,1.00
2016.12.09 13:41:17.705,9.69832,9.70021,1.37,1.00
2016.12.09 13:41:18.652,9.69847,9.70015,1.00,1.00
2016.12.09 13:41:20.028,9.69838,9.70026,1.37,1.00
2016.12.09 13:41:20.180,9.69838,9.70026,1.37,1.00
2016.12.09 13:41:21.609,9.69845,9.70015,1.37,1.00
2016.12.09 13:41:21.762,9.69839,9.70028,1.37,1.00
2016.12.09 13:41:22.663,9.69839,9.70028,1.37,1.00
2016.12.09 13:41:23.827,9.69851,9.70019,1.00,1.00
2016.12.09 13:41:24.643,9.6984,9.70025,1.37,1.00
2016.12.09 13:41:24.794,9.6984,9.70025,1.37,1.00
2016.12.09 13:41:25.401,9.69857,9.70025,1.37,1.00
2016.12.09 13:41:25.661,9.69893,9.70061,1.00,1.00
2016.12.09 13:41:25.712,9.69933,9.70101,1.00,1.00
2016.12.09 13:41:26.016,9.6995,9.70118,1.00,1.00
2016.12.09 13:41:26.371,9.69968,9.70136,1.00,1.00
2016.12.09 13:41:26.978,9.6997,9.70138,1.00,1.00
2016.12.09 13:41:27.812,9.69983,9.70151,1.00,1.00
2016.12.09 13:41:28.119,9.70037,9.70205,1.00,1.00
2016.12.09 13:41:28.423,9.70063,9.70231,1.00,1.00
2016.12.09 13:41:28.850,9.70078,9.70246,1.00,1.00
2016.12.09 13:41:29.162,9.70063,9.70231,1.00,1.00
2016.12.09 13:41:29.213,9.70076,9.70246,1.00,1.00
2016.12.09 13:41:30.972,9.70086,9.70256,1.00,1.00
2016.12.09 13:41:31.843,9.70086,9.70254,1.00,1.00
2016.12.09 13:41:33.377,9.70083,9.70251,1.00,1.00
2016.12.09 13:41:33.698,9.70085,9.70253,1.00,1.00
2016.12.09 13:41:34.610,9.70086,9.70254,1.00,1.00
2016.12.09 13:41:36.828,9.70082,9.7025,1.00,1.00
2016.12.09 13:41:37.629,9.70056,9.70224,1.00,1.00
2016.12.09 13:41:37.934,9.70068,9.70236,1.00,1.00
2016.12.09 13:41:38.845,9.7007,9.70238,1.00,1.00
2016.12.09 13:41:39.149,9.70062,9.7023,1.00,1.00
2016.12.09 13:41:39.453,9.70069,9.70237,1.00,1.00
2016.12.09 13:41:40.848,9.70062,9.7023,1.00,1.00
2016.12.09 13:41:43.622,9.70057,9.70225,1.00,1.00
2016.12.09 13:41:45.084,9.70059,9.70227,1.00,1.00
2016.12.09 13:41:48.076,9.70039,9.70212,1.00,1.00
2016.12.09 13:41:48.127,9.70059,9.70227,1.00,1.00
2016.12.09 13:41:48.789,9.70031,9.70204,1.37,1.00
2016.12.09 13:41:49.092,9.70049,9.70217,1.00,1.00
2016.12.09 13:41:50.019,9.70039,9.70207,1.00,1.00
2016.12.09 13:41:51.103,9.70047,9.70215,1.00,1.00
2016.12.09 13:41:52.107,9.70044,9.70212,1.00,1.00
2016.12.09 13:41:54.741,9.70051,9.70219,1.00,1.00
2016.12.09 13:42:00.542,9.70066,9.70234,1.00,1.00
2016.12.09 13:42:00.846,9.70047,9.70215,1.00,1.00
2016.12.09 13:42:01.660,9.69991,9.7017,1.00,1.00
2016.12.09 13:42:01.711,9.6999,9.70154,1.00,1.00
2016.12.09 13:42:01.964,9.69956,9.70124,1.00,1.00
2016.12.09 13:42:02.521,9.69934,9.70102,1.00,1.00
2016.12.09 13:42:03.289,9.69922,9.7009,1.37,1.00
2016.12.09 13:42:03.340,9.69922,9.7009,1.00,1.00
2016.12.09 13:42:03.543,9.69941,9.70109,1.00,1.00
2016.12.09 13:42:04.568,9.69942,9.70112,1.00,1.00
2016.12.09 13:42:04.844,9.69941,9.70109,1.00,1.00
2016.12.09 13:42:05.828,9.6993,9.70098,1.00,1.00
2016.12.09 13:42:06.136,9.69941,9.70109,1.00,1.00
2016.12.09 13:42:06.877,9.6994,9.70108,1.00,1.00
2016.12.09 13:42:07.887,9.69924,9.70092,1.00,1.00
2016.12.09 13:42:09.747,9.69933,9.70101,1.00,1.00
2016.12.09 13:42:20.774,9.69934,9.70132,1.00,1.50
2016.12.09 13:42:21.345,9.69934,9.70131,1.00,1.00
2016.12.09 13:42:21.603,9.69937,9.7012,1.00,1.00
2016.12.09 13:42:23.083,9.69929,9.70107,1.00,1.00
2016.12.09 13:42:24.077,9.69932,9.70107,1.00,1.00
2016.12.09 13:42:25.024,9.69932,9.70128,1.00,1.00
2016.12.09 13:42:25.540,9.69933,9.70128,1.00,1.00
2016.12.09 13:42:26.285,9.69934,9.70107,1.00,1.00
2016.12.09 13:42:26.761,9.69924,9.70092,1.00,1.00
2016.12.09 13:42:27.354,9.69934,9.70126,1.00,1.00
2016.12.09 13:42:27.862,9.69922,9.7009,1.00,1.00
2016.12.09 13:42:28.335,9.69932,9.70107,1.00,1.00
2016.12.09 13:42:35.601,9.69925,9.7012,1.00,1.00
2016.12.09 13:42:37.014,9.69935,9.70107,1.00,1.00
2016.12.09 13:42:37.617,9.69925,9.70119,1.00,1.00
2016.12.09 13:42:37.817,9.69935,9.70107,1.00,1.00
2016.12.09 13:42:39.351,9.69925,9.70118,1.00,1.00
2016.12.09 13:42:39.791,9.69934,9.70117,1.00,1.00
2016.12.09 13:42:40.796,9.69935,9.70107,1.00,1.00
2016.12.09 13:42:41.363,9.69923,9.70117,1.00,1.00
2016.12.09 13:42:41.790,9.69937,9.70107,1.00,1.00
2016.12.09 13:42:42.344,9.69927,9.70116,1.00,1.00
2016.12.09 13:42:42.866,9.69938,9.70106,1.00,1.00
2016.12.09 13:42:43.845,9.69926,9.70116,1.00,1.00
2016.12.09 13:42:44.376,9.69936,9.70106,1.00,1.00
2016.12.09 13:42:45.325,9.69936,9.70104,1.00,1.00
2016.12.09 13:42:46.362,9.69937,9.70105,1.00,1.00
2016.12.09 13:42:47.604,9.69925,9.70114,1.00,1.00
2016.12.09 13:42:48.505,9.69935,9.70103,1.00,1.00
2016.12.09 13:42:54.903,9.69946,9.70114,1.00,1.00
2016.12.09 13:42:57.049,9.69957,9.70125,1.00,1.00
2016.12.09 13:42:57.353,9.70047,9.70204,1.00,1.00
2016.12.09 13:42:57.404,9.70047,9.70215,1.00,1.00
2016.12.09 13:42:57.607,9.7007,9.70238,1.00,1.00
2016.12.09 13:42:58.232,9.70081,9.70249,1.00,1.00
2016.12.09 13:42:58.577,9.7007,9.70238,1.00,1.00
2016.12.09 13:42:59.235,9.70081,9.70249,1.00,1.00
2016.12.09 13:43:00.031,9.70061,9.70229,1.00,1.00
2016.12.09 13:43:00.132,9.7008,9.7025,1.00,1.00
2016.12.09 13:43:01.347,9.70083,9.70251,1.00,1.00
2016.12.09 13:43:02.601,9.70069,9.70237,1.00,1.00
2016.12.09 13:43:04.054,9.70082,9.7025,1.00,1.00
2016.12.09 13:43:04.358,9.70095,9.70263,1.00,1.00
2016.12.09 13:43:05.066,9.70084,9.70252,1.00,1.00
2016.12.09 13:43:06.086,9.70075,9.70243,1.00,1.00
2016.12.09 13:43:07.105,9.70079,9.70247,1.00,1.00
2016.12.09 13:43:09.360,9.70081,9.70249,1.00,1.00
2016.12.09 13:43:09.985,9.70061,9.70229,1.00,1.00
2016.12.09 13:43:10.974,9.70072,9.7024,1.00,1.00
2016.12.09 13:43:17.344,9.70059,9.70227,1.00,1.00
2016.12.09 13:43:18.372,9.70072,9.7024,1.00,1.00
2016.12.09 13:43:20.339,9.70057,9.70227,1.00,1.00
2016.12.09 13:43:21.152,9.70082,9.7025,1.00,1.00
2016.12.09 13:43:22.375,9.70092,9.7026,1.00,1.00
2016.12.09 13:43:23.339,9.70088,9.70256,1.00,1.00
2016.12.09 13:43:24.344,9.70087,9.70255,1.00,1.00
2016.12.09 13:43:25.366,9.70081,9.70249,1.00,1.00
2016.12.09 13:43:25.688,9.70023,9.70185,1.00,1.00
2016.12.09 13:43:25.942,9.70082,9.7025,1.00,1.00
2016.12.09 13:43:26.094,9.70106,9.7025,1.00,1.00
2016.12.09 13:43:26.145,9.70082,9.7025,1.00,1.00
2016.12.09 13:43:26.650,9.70091,9.70259,1.00,1.00
2016.12.09 13:43:27.160,9.7008,9.70248,1.00,1.00
2016.12.09 13:43:27.597,9.70076,9.70244,1.00,1.00
2016.12.09 13:43:29.369,9.70056,9.70226,1.00,1.00
2016.12.09 13:43:30.092,9.70072,9.7024,1.00,1.00
2016.12.09 13:43:32.462,9.70059,9.70229,1.00,1.00
2016.12.09 13:43:32.872,9.70051,9.70219,1.00,1.00
2016.12.09 13:43:33.125,9.70029,9.70207,1.00,1.00
2016.12.09 13:43:33.480,9.7005,9.7022,1.00,1.00
2016.12.09 13:43:34.350,9.70047,9.70215,1.00,1.00
2016.12.09 13:43:35.108,9.70052,9.7022,1.00,1.00
2016.12.09 13:43:36.367,9.70046,9.70214,1.00,1.00
2016.12.09 13:43:37.343,9.70052,9.7022,1.00,1.00
2016.12.09 13:43:38.332,9.70046,9.70214,1.00,1.00
2016.12.09 13:43:39.114,9.70052,9.7022,1.00,1.00
2016.12.09 13:43:39.375,9.70031,9.70206,1.00,1.00
2016.12.09 13:43:40.094,9.70046,9.70214,1.00,1.00
2016.12.09 13:43:40.576,9.70052,9.7022,1.00,1.00
2016.12.09 13:43:41.932,9.70047,9.70215,1.00,1.00
2016.12.09 13:43:42.233,9.70054,9.70222,1.00,1.00
2016.12.09 13:43:43.113,9.70047,9.70215,1.00,1.00
2016.12.09 13:43:44.486,9.70059,9.70227,1.00,1.00
2016.12.09 13:43:46.977,9.70081,9.70249,1.00,1.00
2016.12.09 13:43:47.837,9.7008,9.70248,1.00,1.00
2016.12.09 13:43:48.604,9.70084,9.70252,1.00,1.00
2016.12.09 13:43:49.366,9.70084,9.70254,1.00,1.00
2016.12.09 13:43:50.546,9.70095,9.70263,1.00,1.00
2016.12.09 13:43:50.850,9.70126,9.70294,1.00,1.00
2016.12.09 13:43:51.153,9.70111,9.70279,1.00,1.00
2016.12.09 13:43:51.520,9.70126,9.70294,1.00,1.00
2016.12.09 13:43:54.209,9.70116,9.70284,1.00,1.00
2016.12.09 13:43:54.546,9.70105,9.70273,1.00,1.00
2016.12.09 13:43:54.881,9.70108,9.70276,1.00,1.00
2016.12.09 13:43:56.131,9.7011,9.70278,1.00,1.00
2016.12.09 13:43:57.078,9.70088,9.70261,1.00,1.00
2016.12.09 13:43:57.129,9.70109,9.70277,1.00,1.00
2016.12.09 13:43:57.331,9.70089,9.70262,1.00,1.00
2016.12.09 13:43:58.078,9.70108,9.70276,1.00,1.00
2016.12.09 13:44:01.586,9.70105,9.70273,1.00,1.00
2016.12.09 13:44:02.337,9.70085,9.7026,1.00,1.00
2016.12.09 13:44:02.621,9.70106,9.70274,1.00,1.00
2016.12.09 13:44:04.354,9.70105,9.70273,1.00,1.00
2016.12.09 13:44:04.592,9.70086,9.70259,1.00,1.00
2016.12.09 13:44:05.350,9.70099,9.70267,1.00,1.00
2016.12.09 13:44:06.604,9.70097,9.70265,1.00,1.00
2016.12.09 13:44:07.149,9.70098,9.70266,1.00,1.00
2016.12.09 13:44:07.696,9.70086,9.70254,1.00,1.00
2016.12.09 13:44:08.104,9.70071,9.70244,1.00,1.00
2016.12.09 13:44:08.357,9.70086,9.70254,1.00,1.00
2016.12.09 13:44:09.345,9.7007,9.70243,1.00,1.00
2016.12.09 13:44:10.334,9.70084,9.70252,1.00,1.00
2016.12.09 13:44:12.589,9.70087,9.70255,1.00,1.00
2016.12.09 13:44:12.898,9.70085,9.70253,1.00,1.00
2016.12.09 13:44:13.866,9.70081,9.70249,1.00,1.00
2016.12.09 13:44:14.626,9.7005,9.70218,1.00,1.00
2016.12.09 13:44:15.077,9.70066,9.70234,1.00,1.00
2016.12.09 13:44:15.604,9.70069,9.70237,1.00,1.00
2016.12.09 13:44:15.847,9.70041,9.70233,1.00,1.00
2016.12.09 13:44:16.604,9.70054,9.70222,1.00,1.00
2016.12.09 13:44:19.107,9.70068,9.70236,1.00,1.00
2016.12.09 13:44:22.310,9.70051,9.70219,1.00,1.00
2016.12.09 13:44:24.846,9.70064,9.70232,1.00,1.00
2016.12.09 13:44:25.357,9.70027,9.70225,1.00,1.00
2016.12.09 13:44:25.864,9.70054,9.70225,1.00,1.00
2016.12.09 13:44:26.417,9.7004,9.70208,1.00,1.00
2016.12.09 13:44:27.362,9.70054,9.70225,1.00,1.00
2016.12.09 13:44:28.039,9.70028,9.70222,1.00,1.00
2016.12.09 13:44:28.089,9.70056,9.70224,1.00,1.00
2016.12.09 13:44:28.614,9.70055,9.70223,1.00,1.00
2016.12.09 13:44:29.611,9.70052,9.7024,1.00,1.00
2016.12.09 13:44:29.856,9.70049,9.70239,1.00,1.00
2016.12.09 13:44:30.602,9.70051,9.70219,1.00,1.00
2016.12.09 13:44:30.754,9.70052,9.70242,1.00,1.00
2016.12.09 13:44:31.374,9.70051,9.70244,1.00,1.50
2016.12.09 13:44:31.843,9.70054,9.70243,1.00,1.00
2016.12.09 13:44:32.749,9.70054,9.70237,1.00,1.00
2016.12.09 13:44:33.395,9.70054,9.70243,1.00,1.00
2016.12.09 13:44:33.851,9.70052,9.7022,1.00,1.00
2016.12.09 13:44:33.902,9.70057,9.70247,1.00,1.00
2016.12.09 13:44:34.326,9.70023,9.70247,1.00,1.00
2016.12.09 13:44:34.377,9.70053,9.70247,1.00,1.00
2016.12.09 13:44:35.091,9.7004,9.7021,1.00,1.00
2016.12.09 13:44:35.395,9.7005,9.7022,1.00,1.00
2016.12.09 13:44:37.607,9.70064,9.70232,1.00,1.00
2016.12.09 13:44:38.579,9.70051,9.70219,1.00,1.00
2016.12.09 13:44:39.117,9.70056,9.70224,1.00,1.00
2016.12.09 13:44:39.370,9.70025,9.70204,1.00,1.00
2016.12.09 13:44:39.649,9.70056,9.70231,1.00,1.00
2016.12.09 13:44:40.105,9.70047,9.70215,1.00,1.00
2016.12.09 13:44:40.406,9.70054,9.70234,1.00,1.00
2016.12.09 13:44:40.861,9.70049,9.70217,1.00,1.00
2016.12.09 13:44:41.845,9.70052,9.70233,1.00,1.00
2016.12.09 13:44:42.375,9.70044,9.70214,1.00,1.00
2016.12.09 13:44:43.083,9.70039,9.70207,1.00,1.00
2016.12.09 13:44:43.432,9.70044,9.70212,1.00,1.00
2016.12.09 13:44:43.844,9.70031,9.70199,1.00,1.00
2016.12.09 13:44:44.858,9.70035,9.70203,1.00,1.00
2016.12.09 13:44:45.848,9.7003,9.70198,1.00,1.00
2016.12.09 13:44:45.949,9.70032,9.70202,1.00,1.00
2016.12.09 13:44:46.946,9.70044,9.70212,1.00,1.00
2016.12.09 13:44:47.249,9.70042,9.7021,1.00,1.00
2016.12.09 13:44:47.554,9.70038,9.70206,1.00,1.00
2016.12.09 13:44:48.349,9.70032,9.702,1.00,1.00
2016.12.09 13:44:49.601,9.70043,9.70211,1.00,1.00
2016.12.09 13:44:50.578,9.70036,9.70204,1.00,1.00
2016.12.09 13:44:50.897,9.70032,9.702,1.00,1.00
2016.12.09 13:44:50.949,9.70047,9.70223,1.00,1.00
2016.12.09 13:44:51.705,9.70034,9.70223,1.00,1.00
2016.12.09 13:44:52.267,9.70046,9.70223,1.00,1.00
2016.12.09 13:44:54.116,9.70055,9.70229,1.00,1.00
2016.12.09 13:44:55.130,9.70052,9.70229,1.00,1.00
2016.12.09 13:44:55.617,9.70057,9.70229,1.00,1.00
2016.12.09 13:44:56.124,9.70058,9.70232,1.00,1.00
2016.12.09 13:44:58.860,9.70062,9.7023,1.00,1.00
2016.12.09 13:44:59.829,9.70051,9.70219,1.00,1.00
2016.12.09 13:45:01.614,9.70049,9.70217,1.00,1.00
2016.12.09 13:45:02.614,9.70051,9.70219,1.00,1.00
2016.12.09 13:45:05.371,9.70044,9.70217,1.00,1.00
2016.12.09 13:45:05.422,9.70052,9.7022,1.00,1.00
2016.12.09 13:45:05.827,9.70047,9.70226,1.00,1.00
2016.12.09 13:45:06.336,9.70046,9.70227,1.00,1.00
2016.12.09 13:45:07.911,9.70036,9.70236,1.00,1.00
2016.12.09 13:45:08.138,9.70027,9.70223,1.00,1.00
2016.12.09 13:45:08.804,9.70036,9.70204,1.00,1.00
2016.12.09 13:45:09.107,9.70034,9.70216,1.00,1.00
2016.12.09 13:45:09.860,9.70032,9.702,1.00,1.00
2016.12.09 13:45:10.836,9.70035,9.70203,1.00,1.00
2016.12.09 13:45:11.382,9.70034,9.70202,1.00,1.00
2016.12.09 13:45:12.109,9.70029,9.70197,1.00,1.00
2016.12.09 13:45:12.870,9.70034,9.70202,1.00,1.00
2016.12.09 13:45:13.327,9.69969,9.70192,1.37,1.00
2016.12.09 13:45:13.378,9.70032,9.702,1.00,1.00
2016.12.09 13:45:14.964,9.70023,9.70191,1.00,1.00
2016.12.09 13:45:15.622,9.70024,9.70192,1.00,1.00
2016.12.09 13:45:16.078,9.70042,9.7021,1.00,1.00
2016.12.09 13:45:16.828,9.70038,9.70224,1.00,1.00
2016.12.09 13:45:17.082,9.70029,9.70199,1.00,1.00
2016.12.09 13:45:17.386,9.70019,9.70187,1.00,1.00
2016.12.09 13:45:17.691,9.70021,9.70189,1.00,1.00
2016.12.09 13:45:18.345,9.7002,9.70188,1.00,1.00
2016.12.09 13:45:19.608,9.70023,9.70191,1.00,1.00
2016.12.09 13:45:20.327,9.70034,9.70211,1.00,1.00
2016.12.09 13:45:20.580,9.70028,9.70196,1.00,1.00
2016.12.09 13:45:20.682,9.70034,9.70214,1.00,1.00
2016.12.09 13:45:20.834,9.70007,9.70198,1.00,1.00
2016.12.09 13:45:21.341,9.70049,9.7022,1.00,1.00
2016.12.09 13:45:22.345,9.70049,9.70217,1.00,1.00
2016.12.09 13:45:22.692,9.70045,9.70213,1.00,1.00
2016.12.09 13:45:23.352,9.7005,9.70218,1.00,1.00
2016.12.09 13:45:24.833,9.70038,9.70206,1.00,1.00
2016.12.09 13:45:25.864,9.70025,9.70193,1.00,1.00
2016.12.09 13:45:26.370,9.70026,9.70212,1.00,1.00
2016.12.09 13:45:26.873,9.70019,9.70187,1.00,1.00
2016.12.09 13:45:27.342,9.70014,9.70182,1.00,1.00
2016.12.09 13:45:28.107,9.70018,9.70188,1.00,1.00
2016.12.09 13:45:30.130,9.70021,9.70189,1.00,1.00
2016.12.09 13:45:30.499,9.70029,9.7021,1.00,1.00
2016.12.09 13:45:30.601,9.70045,9.70213,1.00,1.00
2016.12.09 13:45:30.915,9.70069,9.70237,1.00,1.00
2016.12.09 13:45:31.017,9.70096,9.70266,1.00,1.00
2016.12.09 13:45:31.127,9.7012,9.70301,1.00,1.00
2016.12.09 13:45:31.232,9.70145,9.70313,1.00,1.37
2016.12.09 13:45:31.537,9.70164,9.70331,1.00,1.00
2016.12.09 13:45:31.588,9.70164,9.70343,1.00,1.00
2016.12.09 13:45:32.095,9.70178,9.70346,1.00,1.00
2016.12.09 13:45:32.604,9.70186,9.70365,1.00,1.60
2016.12.09 13:45:32.808,9.70186,9.70365,1.00,1.60
2016.12.09 13:45:32.960,9.70186,9.70365,1.00,1.35
2016.12.09 13:45:33.318,9.70186,9.70365,1.00,1.60
2016.12.09 13:45:33.672,9.70183,9.70351,1.00,1.00
2016.12.09 13:45:36.086,9.70196,9.70369,1.00,1.60
2016.12.09 13:45:36.550,9.70196,9.70369,1.00,1.60
2016.12.09 13:45:36.753,9.70176,9.70343,1.00,1.00
2016.12.09 13:45:36.966,9.70198,9.70366,1.00,1.00
2016.12.09 13:45:38.366,9.70196,9.70364,1.00,1.00
2016.12.09 13:45:40.153,9.70201,9.70369,1.00,1.00
2016.12.09 13:45:40.692,9.70191,9.70359,1.00,1.00
2016.12.09 13:45:41.662,9.70209,9.70377,1.00,1.00
2016.12.09 13:45:42.343,9.70219,9.70387,1.00,1.00
2016.12.09 13:45:42.680,9.70219,9.70387,1.00,1.60
2016.12.09 13:45:42.782,9.70219,9.70387,1.00,1.60
2016.12.09 13:45:43.036,9.70219,9.70387,1.00,1.60
2016.12.09 13:45:43.451,9.70203,9.70371,1.00,1.00
2016.12.09 13:45:44.328,9.70214,9.70382,1.00,1.60
2016.12.09 13:45:44.767,9.70228,9.70384,1.00,1.00
2016.12.09 13:45:44.819,9.70228,9.70394,1.00,1.00
2016.12.09 13:45:44.870,9.70258,9.70414,1.00,1.00
2016.12.09 13:45:45.073,9.70292,9.7046,1.00,1.00
2016.12.09 13:45:45.913,9.70324,9.70492,1.00,1.00
2016.12.09 13:45:47.409,9.70333,9.70503,1.00,1.00
2016.12.09 13:45:53.336,9.70336,9.70503,1.00,1.00
2016.12.09 13:45:53.439,9.70346,9.70516,1.00,1.60
2016.12.09 13:45:53.540,9.70359,9.70529,1.00,2.10
2016.12.09 13:45:53.845,9.70425,9.70585,1.00,1.00
2016.12.09 13:45:54.195,9.70457,9.70625,1.00,1.00
2016.12.09 13:45:54.807,9.70474,9.70642,1.00,1.00
2016.12.09 13:45:55.212,9.70465,9.70633,1.00,1.00
2016.12.09 13:45:55.618,9.70474,9.70642,1.00,1.00
2016.12.09 13:45:55.871,9.70455,9.70626,1.00,1.00
2016.12.09 13:45:55.973,9.7043,9.70598,1.00,1.00
2016.12.09 13:45:56.602,9.70426,9.70615,1.00,1.00
2016.12.09 13:45:56.704,9.70429,9.70597,1.00,1.00
2016.12.09 13:45:57.056,9.70449,9.7063,1.00,1.00
2016.12.09 13:45:57.107,9.70444,9.70612,1.00,1.00
2016.12.09 13:45:58.100,9.70432,9.70602,1.00,1.00
2016.12.09 13:45:58.346,9.70429,9.70619,1.00,1.00
2016.12.09 13:45:58.608,9.70423,9.70593,1.00,1.00
2016.12.09 13:45:59.183,9.70426,9.70593,1.00,1.00
2016.12.09 13:45:59.335,9.70434,9.70602,1.00,1.00
2016.12.09 13:45:59.791,9.70447,9.70631,1.00,1.00
2016.12.09 13:46:00.157,9.70461,9.70634,1.00,1.00
2016.12.09 13:46:01.019,9.70441,9.70611,1.00,1.00
2016.12.09 13:46:01.430,9.70442,9.70624,1.00,1.00
2016.12.09 13:46:01.531,9.70421,9.70589,1.00,1.00
2016.12.09 13:46:01.582,9.70425,9.7061,1.00,1.00
2016.12.09 13:46:01.684,9.70389,9.70559,1.00,1.00
2016.12.09 13:46:02.600,9.70403,9.70571,1.00,1.00
2016.12.09 13:46:03.005,9.70389,9.70559,1.00,1.00
2016.12.09 13:46:03.865,9.70368,9.70536,1.00,1.00
2016.12.09 13:46:04.371,9.70376,9.70536,1.00,1.00
2016.12.09 13:46:04.422,9.70379,9.70547,1.00,1.00
2016.12.09 13:46:04.628,9.70376,9.70544,1.00,1.00
2016.12.09 13:46:05.337,9.70358,9.70526,1.00,1.00
2016.12.09 13:46:06.046,9.70356,9.70524,1.00,1.00
2016.12.09 13:46:07.062,9.70354,9.70524,1.00,1.00
2016.12.09 13:46:08.369,9.70362,9.7053,1.00,1.00
2016.12.09 13:46:08.623,9.7036,9.7053,1.00,1.00
2016.12.09 13:46:09.081,9.70336,9.70501,1.00,1.00
2016.12.09 13:46:09.284,9.70333,9.70501,1.00,1.00
2016.12.09 13:46:09.689,9.70336,9.70501,1.00,1.00
2016.12.09 13:46:10.119,9.70333,9.70501,1.00,1.00
2016.12.09 13:46:10.221,9.70339,9.70507,1.00,1.00
2016.12.09 13:46:10.626,9.70326,9.70496,1.00,1.00
2016.12.09 13:46:10.930,9.70385,9.70553,1.00,1.00
