2016.12.04 23:23:16.517,9.77556,9.78374,1.00,1.22
2016.12.04 23:23:16.770,9.77556,9.78341,1.00,1.00
2016.12.04 23:23:16.872,9.77519,9.7834,1.00,1.00
2016.12.04 23:23:16.922,9.77519,9.78331,1.00,1.00
2016.12.04 23:23:17.143,9.77519,9.78374,1.00,1.35
2016.12.04 23:23:17.375,9.77676,9.78374,1.00,1.22
2016.12.04 23:23:18.398,9.77599,9.78384,1.00,1.22
2016.12.04 23:23:18.449,9.77596,9.78374,1.00,1.22
2016.12.04 23:23:18.563,9.77611,9.78374,1.00,1.22
2016.12.04 23:23:18.910,9.77656,9.78374,1.00,1.72
2016.12.04 23:23:19.213,9.77666,9.78354,1.00,1.22
2016.12.04 23:23:19.516,9.77676,9.78344,1.00,1.00
2016.12.04 23:23:19.870,9.77598,9.78371,1.00,1.00
2016.12.04 23:23:19.921,9.77598,9.7838,1.00,1.00
2016.12.04 23:23:20.035,9.77598,9.7837,1.00,1.00
2016.12.04 23:23:20.393,9.77686,9.7837,1.00,1.00
2016.12.04 23:23:20.495,9.77686,9.78393,1.00,1.00
2016.12.04 23:23:20.546,9.77686,9.78388,1.00,1.00
2016.12.04 23:23:20.850,9.77696,9.78388,1.00,1.00
2016.12.04 23:23:21.154,9.77706,9.78411,1.00,2.12
2016.12.04 23:23:21.383,9.77619,9.7841,1.00,2.23
2016.12.04 23:23:21.537,9.77599,9.7841,1.00,1.55
2016.12.04 23:23:21.588,9.77695,9.78482,1.00,1.22
2016.12.04 23:23:21.740,9.77695,9.78464,1.00,1.50
2016.12.04 23:23:22.044,9.77695,9.78482,1.00,1.00
2016.12.04 23:23:22.398,9.77695,9.78514,1.00,2.42
2016.12.04 23:23:22.584,9.77634,9.78344,1.00,1.00
2016.12.04 23:23:22.637,9.77629,9.78365,1.00,2.25
2016.12.04 23:23:22.738,9.77629,9.78404,1.00,1.00
2016.12.04 23:23:22.940,9.77629,9.78394,1.00,1.00
2016.12.04 23:23:23.243,9.77629,9.78333,1.00,1.00
2016.12.04 23:23:23.344,9.77629,9.7841,1.00,1.25
2016.12.04 23:23:23.395,9.77599,9.78379,1.00,1.00
2016.12.04 23:23:23.496,9.77599,9.7841,1.00,1.25
2016.12.04 23:23:23.547,9.77599,9.7841,1.00,1.48
2016.12.04 23:23:24.476,9.77496,9.78376,1.00,1.22
2016.12.04 23:23:24.577,9.77584,9.7842,1.00,2.25
2016.12.04 23:23:25.263,9.77489,9.7842,1.00,1.48
2016.12.04 23:23:25.415,9.77488,9.7841,1.00,1.00
2016.12.04 23:23:25.668,9.77496,9.78414,1.00,1.50
2016.12.04 23:23:25.922,9.7751,9.78464,1.00,1.50
2016.12.04 23:23:26.074,9.77456,9.78463,1.00,1.50
2016.12.04 23:23:26.125,9.77423,9.78514,1.00,1.00
2016.12.04 23:23:26.176,9.7743,9.78514,1.00,1.00
2016.12.04 23:23:26.422,9.77423,9.7855,1.00,1.00
2016.12.04 23:23:26.574,9.77456,9.78549,1.00,1.00
2016.12.04 23:23:26.625,9.77426,9.78581,1.00,1.00
2016.12.04 23:23:26.676,9.77454,9.78549,1.00,1.00
2016.12.04 23:23:26.727,9.77423,9.78577,1.00,1.00
2016.12.04 23:23:26.828,9.77463,9.78524,1.00,1.00
2016.12.04 23:23:27.131,9.77445,9.78344,1.00,1.00
2016.12.04 23:23:27.182,9.77438,9.78344,1.00,1.00
2016.12.04 23:23:27.233,9.77434,9.78544,1.00,1.50
2016.12.04 23:23:27.283,9.77447,9.78544,1.00,1.50
2016.12.04 23:23:27.334,9.77434,9.78594,1.00,1.50
2016.12.04 23:23:27.545,9.77434,9.78577,1.00,1.00
2016.12.04 23:23:27.647,9.77434,9.78588,1.00,1.00
2016.12.04 23:23:27.698,9.77453,9.78558,1.00,1.00
2016.12.04 23:23:27.749,9.77434,9.78589,1.00,1.00
2016.12.04 23:23:27.951,9.77434,9.78592,1.00,1.00
2016.12.04 23:23:28.053,9.775,9.78542,1.00,1.00
2016.12.04 23:23:28.103,9.77465,9.78597,1.00,1.00
2016.12.04 23:23:28.255,9.77465,9.78601,1.00,1.00
2016.12.04 23:23:28.306,9.77467,9.78601,1.00,1.00
2016.12.04 23:23:28.608,9.77504,9.78564,1.00,1.00
2016.12.04 23:23:29.103,9.77517,9.78589,1.00,1.00
2016.12.04 23:23:29.473,9.7749,9.78611,1.00,1.00
2016.12.04 23:23:29.524,9.77487,9.78608,1.00,1.00
2016.12.04 23:23:29.625,9.77474,9.78643,1.00,1.00
2016.12.04 23:23:29.676,9.77493,9.78614,1.00,1.00
2016.12.04 23:23:29.777,9.77474,9.78636,1.00,1.00
2016.12.04 23:23:29.878,9.77486,9.78607,1.00,1.00
2016.12.04 23:23:29.929,9.77474,9.78641,1.00,1.00
2016.12.04 23:23:29.980,9.77474,9.78644,1.00,1.00
2016.12.04 23:23:30.031,9.77474,9.78578,1.00,1.00
2016.12.04 23:23:30.335,9.77497,9.78588,1.00,1.00
2016.12.04 23:23:30.568,9.7749,9.786,1.00,1.22
2016.12.04 23:23:30.619,9.7749,9.78494,1.00,1.00
2016.12.04 23:23:31.175,9.7749,9.78489,1.00,1.00
2016.12.04 23:23:31.478,9.77466,9.78394,1.00,1.00
2016.12.04 23:23:31.579,9.77436,9.78394,1.50,1.00
2016.12.04 23:23:31.724,9.77436,9.78448,1.50,1.00
2016.12.04 23:23:31.777,9.77424,9.78364,1.00,1.00
2016.12.04 23:23:31.828,9.77424,9.78445,1.00,1.00
2016.12.04 23:23:32.131,9.77424,9.78435,1.00,1.00
2016.12.04 23:23:32.383,9.77424,9.78474,1.00,1.72
2016.12.04 23:23:32.434,9.77369,9.78416,1.00,1.00
2016.12.04 23:23:32.586,9.77396,9.7842,1.00,1.00
2016.12.04 23:23:32.737,9.77347,9.78403,1.00,1.00
2016.12.04 23:23:32.989,9.77347,9.78398,1.00,1.00
2016.12.04 23:23:33.293,9.77362,9.78401,1.00,1.00
2016.12.04 23:23:33.445,9.77338,9.78434,1.00,1.00
2016.12.04 23:23:33.598,9.77338,9.78451,1.00,1.00
2016.12.04 23:23:33.649,9.77305,9.7847,1.00,1.78
2016.12.04 23:23:33.700,9.77305,9.78474,1.00,1.50
2016.12.04 23:23:33.751,9.77305,9.78515,1.00,1.50
2016.12.04 23:23:33.802,9.77366,9.78479,1.00,1.00
2016.12.04 23:23:34.105,9.77366,9.78425,1.00,1.50
2016.12.04 23:23:34.429,9.77366,9.78359,1.00,1.00
2016.12.04 23:23:34.581,9.77322,9.78359,1.00,1.00
2016.12.04 23:23:34.632,9.77326,9.78424,1.00,1.50
2016.12.04 23:23:34.683,9.77326,9.78405,1.00,1.00
2016.12.04 23:23:34.784,9.77326,9.78424,1.00,1.50
2016.12.04 23:23:34.936,9.77326,9.78432,1.00,1.00
2016.12.04 23:23:34.987,9.77326,9.7837,1.00,1.00
2016.12.04 23:23:35.038,9.77326,9.78424,1.00,1.50
2016.12.04 23:23:35.089,9.77326,9.78371,1.00,1.00
2016.12.04 23:23:35.140,9.77326,9.78424,1.00,1.50
2016.12.04 23:23:35.393,9.77326,9.78424,1.00,1.72
2016.12.04 23:23:35.744,9.77324,9.78388,1.00,1.00
2016.12.04 23:23:35.845,9.77324,9.78434,1.00,1.72
2016.12.04 23:23:35.896,9.77326,9.78394,1.00,1.30
2016.12.04 23:23:36.199,9.77323,9.78391,1.00,1.00
2016.12.04 23:23:36.250,9.7732,9.7846,1.00,2.13
2016.12.04 23:23:36.452,9.7732,9.78368,1.00,1.00
2016.12.04 23:23:36.654,9.7732,9.78434,1.00,1.22
2016.12.04 23:23:36.705,9.7732,9.78371,1.00,1.00
2016.12.04 23:23:36.857,9.77282,9.78385,1.00,1.00
2016.12.04 23:23:36.908,9.77309,9.78366,1.00,1.00
2016.12.04 23:23:36.959,9.77309,9.78424,1.00,1.72
2016.12.04 23:23:37.010,9.77309,9.78371,1.00,1.00
2016.12.04 23:23:37.080,9.77309,9.78414,1.00,1.72
2016.12.04 23:23:37.296,9.77309,9.7837,1.00,1.00
2016.12.04 23:23:37.348,9.77282,9.78371,1.00,1.00
2016.12.04 23:23:37.419,9.77282,9.78359,1.00,1.00
2016.12.04 23:23:37.469,9.77282,9.78445,1.00,1.72
2016.12.04 23:23:37.570,9.77281,9.78375,1.00,1.00
2016.12.04 23:23:37.621,9.77281,9.78382,1.00,1.00
2016.12.04 23:23:37.723,9.77281,9.78371,1.00,1.00
2016.12.04 23:23:37.824,9.77281,9.78382,1.00,1.00
2016.12.04 23:23:37.976,9.77283,9.78375,1.00,1.00
2016.12.04 23:23:38.077,9.77283,9.78382,1.00,1.00
2016.12.04 23:23:38.229,9.77283,9.78374,1.00,1.00
2016.12.04 23:23:38.280,9.77282,9.78388,1.00,1.00
2016.12.04 23:23:38.381,9.77281,9.78424,1.00,1.72
2016.12.04 23:23:38.432,9.77281,9.7839,1.00,1.00
2016.12.04 23:23:38.483,9.77281,9.78392,1.00,1.00
2016.12.04 23:23:38.534,9.77281,9.7839,1.00,1.00
2016.12.04 23:23:38.683,9.77281,9.78434,1.00,1.72
2016.12.04 23:23:38.786,9.7731,9.78454,1.00,1.50
2016.12.04 23:23:38.837,9.7731,9.78464,1.00,1.50
2016.12.04 23:23:38.888,9.77281,9.78464,1.00,1.50
2016.12.04 23:23:38.989,9.77335,9.78399,1.00,1.00
2016.12.04 23:23:39.290,9.77335,9.78399,1.00,1.22
2016.12.04 23:23:39.341,9.77317,9.78402,1.00,1.22
2016.12.04 23:23:39.937,9.77317,9.78396,1.00,1.22
2016.12.04 23:23:39.988,9.77314,9.78397,1.00,1.22
2016.12.04 23:23:40.489,9.77314,9.78402,1.00,1.22
2016.12.04 23:23:40.657,9.77288,9.78445,1.00,1.22
2016.12.04 23:23:40.809,9.77288,9.78439,1.00,1.00
2016.12.04 23:23:40.910,9.77318,9.78386,1.00,1.00
2016.12.04 23:23:40.961,9.77286,9.78445,1.00,1.00
2016.12.04 23:23:41.012,9.77316,9.78383,1.00,1.00
2016.12.04 23:23:41.563,9.77356,9.78383,1.00,1.00
2016.12.04 23:23:41.904,9.77356,9.78421,1.00,1.00
2016.12.04 23:23:41.955,9.77356,9.78431,1.00,1.00
2016.12.04 23:23:42.006,9.77356,9.78439,1.00,1.00
2016.12.04 23:23:42.057,9.77356,9.78414,1.00,1.00
2016.12.04 23:23:43.032,9.77356,9.78442,1.00,1.00
2016.12.04 23:23:43.083,9.77356,9.78422,1.00,1.00
2016.12.04 23:23:43.307,9.77356,9.7845,1.00,1.22
2016.12.04 23:23:43.358,9.77264,9.78465,1.00,1.22
2016.12.04 23:23:43.813,9.77264,9.78493,1.00,1.00
2016.12.04 23:23:43.864,9.77356,9.78528,1.00,1.00
2016.12.04 23:23:43.915,9.77356,9.78545,1.00,1.00
2016.12.04 23:23:43.965,9.77356,9.78508,1.00,1.00
2016.12.04 23:23:44.016,9.77356,9.78534,1.00,1.00
2016.12.04 23:23:44.085,9.77361,9.78533,1.00,1.00
2016.12.04 23:23:44.187,9.77356,9.78542,1.00,1.00
2016.12.04 23:23:44.288,9.77356,9.78494,1.00,1.00
2016.12.04 23:23:44.830,9.77355,9.78494,1.00,1.00
2016.12.04 23:23:45.285,9.77312,9.78508,1.00,1.00
2016.12.04 23:23:45.336,9.77349,9.78512,1.00,1.00
2016.12.04 23:23:45.539,9.7731,9.78511,1.00,1.00
2016.12.04 23:23:45.590,9.7731,9.78486,1.00,1.00
2016.12.04 23:23:45.640,9.7731,9.78509,1.00,1.00
2016.12.04 23:23:45.691,9.7731,9.78511,1.00,1.00
2016.12.04 23:23:45.944,9.7731,9.78485,1.00,1.00
2016.12.04 23:23:45.995,9.7731,9.78511,1.00,1.00
2016.12.04 23:23:46.046,9.77356,9.78511,1.00,1.00
2016.12.04 23:23:46.396,9.77366,9.78485,1.00,1.00
2016.12.04 23:23:46.447,9.77366,9.78524,1.00,1.00
2016.12.04 23:23:46.498,9.77366,9.78489,1.00,1.00
2016.12.04 23:23:46.599,9.77366,9.78517,1.00,1.00
2016.12.04 23:23:46.650,9.77366,9.78483,1.00,1.00
2016.12.04 23:23:46.801,9.77366,9.78512,1.00,1.00
2016.12.04 23:23:46.852,9.77356,9.78512,1.00,1.00
2016.12.04 23:23:46.903,9.77356,9.7851,1.00,1.00
2016.12.04 23:23:47.105,9.77366,9.78526,1.00,1.00
2016.12.04 23:23:47.259,9.77366,9.78493,1.00,1.00
2016.12.04 23:23:47.564,9.77366,9.78522,1.00,1.00
2016.12.04 23:23:47.614,9.77366,9.78501,1.00,1.00
2016.12.04 23:23:47.766,9.77366,9.78531,1.00,1.00
2016.12.04 23:23:47.822,9.77366,9.78528,1.00,1.37
2016.12.04 23:23:47.873,9.7723,9.78528,1.00,1.37
2016.12.04 23:23:47.924,9.77226,9.78515,1.00,1.00
2016.12.04 23:23:48.228,9.77326,9.78562,1.00,1.22
2016.12.04 23:23:48.534,9.77326,9.78468,1.00,1.00
2016.12.04 23:23:48.585,9.77243,9.78485,1.00,1.00
2016.12.04 23:23:48.636,9.77243,9.78509,1.00,1.00
2016.12.04 23:23:48.687,9.77284,9.7846,1.00,1.50
2016.12.04 23:23:48.987,9.77292,9.78479,1.00,1.00
2016.12.04 23:23:49.084,9.77284,9.78454,1.00,1.00
2016.12.04 23:23:49.135,9.77284,9.78458,1.00,1.00
2016.12.04 23:23:49.337,9.77251,9.78485,1.00,1.00
2016.12.04 23:23:49.387,9.77251,9.78471,1.00,1.00
2016.12.04 23:23:49.438,9.77251,9.78493,1.00,1.00
2016.12.04 23:23:49.539,9.77251,9.78482,1.00,1.00
2016.12.04 23:23:49.852,9.77295,9.78475,1.00,1.00
2016.12.04 23:23:49.902,9.77226,9.78512,1.00,1.00
2016.12.04 23:23:49.953,9.77226,9.78461,1.00,1.00
2016.12.04 23:23:50.297,9.77283,9.78465,1.00,1.00
2016.12.04 23:23:50.348,9.7725,9.78516,1.00,1.00
2016.12.04 23:23:50.398,9.7725,9.78483,1.00,1.00
2016.12.04 23:23:50.701,9.77289,9.78486,1.00,1.00
2016.12.04 23:23:50.904,9.77242,9.78512,1.00,1.00
2016.12.04 23:23:50.955,9.77242,9.78516,1.00,1.00
2016.12.04 23:23:51.005,9.77246,9.78516,1.00,1.00
2016.12.04 23:23:51.157,9.77246,9.78519,1.00,1.00
2016.12.04 23:23:51.359,9.77246,9.78507,1.00,1.00
2016.12.04 23:23:51.662,9.77296,9.78506,1.00,1.00
2016.12.04 23:23:51.713,9.77252,9.78506,1.00,1.00
2016.12.04 23:23:51.763,9.77286,9.78474,1.00,1.00
2016.12.04 23:23:51.814,9.77286,9.78511,1.00,1.00
2016.12.04 23:23:51.954,9.77286,9.78538,1.00,1.00
2016.12.04 23:23:52.005,9.77239,9.78538,1.00,1.00
2016.12.04 23:23:52.114,9.77289,9.78485,1.00,1.00
2016.12.04 23:23:52.519,9.77289,9.78473,1.00,1.00
2016.12.04 23:23:52.570,9.77289,9.78485,1.00,1.00
2016.12.04 23:23:52.722,9.77241,9.78495,1.00,1.00
2016.12.04 23:23:52.824,9.77281,9.78481,1.00,1.00
2016.12.04 23:23:52.875,9.77281,9.78486,1.00,1.00
2016.12.04 23:23:52.976,9.77281,9.78456,1.00,1.00
2016.12.04 23:23:53.028,9.77281,9.78486,1.00,1.00
2016.12.04 23:23:53.129,9.77281,9.78479,1.00,1.00
2016.12.04 23:23:53.276,9.77281,9.78484,1.00,1.00
2016.12.04 23:23:53.330,9.77281,9.78479,1.00,1.00
2016.12.04 23:23:53.432,9.77281,9.78481,1.00,1.00
2016.12.04 23:23:53.533,9.7724,9.78491,1.00,1.00
2016.12.04 23:23:53.583,9.7724,9.7845,1.00,1.00
2016.12.04 23:23:53.634,9.77237,9.78452,1.00,1.00
2016.12.04 23:23:53.685,9.77237,9.78482,1.00,1.00
2016.12.04 23:23:53.736,9.77231,9.78524,1.00,1.72
2016.12.04 23:23:53.837,9.77267,9.78452,1.00,1.00
2016.12.04 23:23:53.887,9.77267,9.78462,1.00,1.00
2016.12.04 23:23:53.969,9.77267,9.78481,1.00,1.00
2016.12.04 23:23:54.070,9.77267,9.78499,1.00,1.22
2016.12.04 23:23:54.273,9.77267,9.78486,1.00,1.00
2016.12.04 23:23:54.375,9.77267,9.78488,1.00,1.00
2016.12.04 23:23:54.425,9.77267,9.78466,1.00,1.00
2016.12.04 23:23:54.476,9.77267,9.78484,1.00,1.00
2016.12.04 23:23:54.578,9.77267,9.78435,1.00,1.00
2016.12.04 23:23:54.733,9.77246,9.78463,1.00,1.00
2016.12.04 23:23:54.785,9.77246,9.78442,1.00,1.00
2016.12.04 23:23:54.836,9.77249,9.78454,1.00,1.00
2016.12.04 23:23:54.887,9.77249,9.78474,1.00,1.00
2016.12.04 23:23:54.938,9.77274,9.78464,1.00,1.00
2016.12.04 23:23:55.039,9.77274,9.78477,1.00,1.00
2016.12.04 23:23:55.090,9.77274,9.78463,1.00,1.00
2016.12.04 23:23:55.141,9.77274,9.78477,1.00,1.00
2016.12.04 23:23:55.242,9.77274,9.78437,1.00,1.00
2016.12.04 23:23:55.293,9.77274,9.78441,1.00,1.00
2016.12.04 23:23:55.344,9.77274,9.78466,1.00,1.00
2016.12.04 23:23:55.395,9.77274,9.78435,1.00,1.00
2016.12.04 23:23:55.446,9.77274,9.78464,1.00,1.00
2016.12.04 23:23:55.497,9.77274,9.78454,1.00,1.00
2016.12.04 23:23:55.598,9.77274,9.78473,1.00,1.00
2016.12.04 23:23:55.649,9.77274,9.78464,1.00,1.00
2016.12.04 23:23:55.851,9.77227,9.78425,1.00,1.00
2016.12.04 23:23:55.952,9.77227,9.78416,1.00,1.00
2016.12.04 23:23:56.003,9.77227,9.78444,1.00,1.00
2016.12.04 23:23:56.104,9.77224,9.78414,1.00,1.00
2016.12.04 23:23:56.156,9.77224,9.78453,1.00,1.00
2016.12.04 23:23:56.257,9.77224,9.78464,1.00,1.00
2016.12.04 23:23:56.405,9.77224,9.78479,1.00,1.00
2016.12.04 23:23:56.456,9.77224,9.78445,1.00,1.00
2016.12.04 23:23:56.608,9.77224,9.78475,1.00,1.00
2016.12.04 23:23:56.658,9.77224,9.7846,1.00,1.00
2016.12.04 23:23:56.961,9.77247,9.78435,1.00,1.00
2016.12.04 23:23:57.063,9.77236,9.78455,1.00,1.00
2016.12.04 23:23:57.124,9.77236,9.78464,1.00,1.00
2016.12.04 23:23:57.175,9.77236,9.78457,1.00,1.00
2016.12.04 23:23:57.479,9.77256,9.78455,1.00,1.00
2016.12.04 23:23:57.782,9.77256,9.7845,1.00,1.00
2016.12.04 23:23:57.957,9.77256,9.78452,1.00,1.00
2016.12.04 23:23:58.008,9.77256,9.78455,1.00,1.50
2016.12.04 23:23:58.109,9.77296,9.78455,1.00,1.00
2016.12.04 23:23:58.412,9.77296,9.78443,1.00,1.00
2016.12.04 23:23:59.069,9.77236,9.78473,1.00,1.00
2016.12.04 23:23:59.119,9.77236,9.78465,1.00,1.00
2016.12.04 23:23:59.422,9.77254,9.78464,1.00,1.50
2016.12.04 23:23:59.726,9.77266,9.78464,1.00,1.00
2016.12.04 23:24:00.029,9.77266,9.78434,1.00,1.00
2016.12.04 23:24:00.372,9.77276,9.78434,1.00,1.00
2016.12.04 23:24:00.675,9.77276,9.78414,1.00,1.00
2016.12.04 23:24:00.776,9.77216,9.78395,1.00,1.00
2016.12.04 23:24:00.827,9.77216,9.78372,1.00,1.00
2016.12.04 23:24:00.877,9.77216,9.78377,1.00,1.00
2016.12.04 23:24:00.928,9.77216,9.78364,1.00,1.00
2016.12.04 23:24:01.029,9.77216,9.78404,1.00,1.00
2016.12.04 23:24:01.080,9.77216,9.78434,1.00,1.50
2016.12.04 23:24:01.232,9.77216,9.78462,1.00,1.00
2016.12.04 23:24:01.282,9.77216,9.78462,1.00,1.97
2016.12.04 23:24:01.585,9.77254,9.78412,1.00,1.22
2016.12.04 23:24:01.687,9.77229,9.78444,1.00,1.22
2016.12.04 23:24:01.788,9.77296,9.7847,1.00,1.47
2016.12.04 23:24:02.785,9.7723,9.78444,1.00,1.22
2016.12.04 23:24:03.140,9.77286,9.7847,1.00,1.39
2016.12.04 23:24:03.900,9.77286,9.78442,1.00,1.22
2016.12.04 23:24:04.066,9.77286,9.78442,1.00,1.22
2016.12.04 23:24:04.491,9.77286,9.78439,1.00,1.22
2016.12.04 23:24:04.998,9.77286,9.78439,1.00,1.22
2016.12.04 23:24:05.814,9.77286,9.78479,1.00,1.00
2016.12.04 23:24:05.865,9.7723,9.78481,1.00,1.00
2016.12.04 23:24:05.916,9.7723,9.78484,1.00,1.50
2016.12.04 23:24:06.017,9.7723,9.7848,1.00,1.00
2016.12.04 23:24:06.118,9.7723,9.78486,1.00,1.00
2016.12.04 23:24:06.169,9.7723,9.78483,1.00,1.00
2016.12.04 23:24:06.270,9.7723,9.78494,1.00,1.00
2016.12.04 23:24:06.321,9.7723,9.78485,1.00,1.00
2016.12.04 23:24:06.623,9.77235,9.78449,1.00,1.00
2016.12.04 23:24:06.674,9.77241,9.78474,1.00,1.00
2016.12.04 23:24:06.826,9.77241,9.78484,1.00,1.00
2016.12.04 23:24:07.092,9.77236,9.78462,1.00,1.00
2016.12.04 23:24:07.395,9.77236,9.78462,1.00,1.22
2016.12.04 23:24:07.748,9.77225,9.78444,1.00,1.30
2016.12.04 23:24:07.799,9.77225,9.78437,1.00,1.00
2016.12.04 23:24:08.102,9.77225,9.78418,1.00,1.00
2016.12.04 23:24:08.203,9.77148,9.78411,3.75,1.00
2016.12.04 23:24:08.254,9.77148,9.78417,3.75,1.00
2016.12.04 23:24:08.305,9.77213,9.78417,1.00,1.00
2016.12.04 23:24:08.355,9.77213,9.78464,1.00,1.22
2016.12.04 23:24:08.406,9.77213,9.78428,1.00,1.00
2016.12.04 23:24:08.752,9.77306,9.78407,1.00,1.37
2016.12.04 23:24:09.106,9.77306,9.78407,1.00,1.37
2016.12.04 23:24:09.308,9.77306,9.78394,1.00,1.00
2016.12.04 23:24:09.409,9.77275,9.78402,1.00,1.00
2016.12.04 23:24:09.510,9.77275,9.78386,1.00,1.22
2016.12.04 23:24:09.813,9.77306,9.78386,1.00,1.22
2016.12.04 23:24:09.965,9.77296,9.78386,1.00,1.22
2016.12.04 23:24:10.066,9.77296,9.78374,1.00,1.00
2016.12.04 23:24:10.462,9.77296,9.78354,1.00,1.00
2016.12.04 23:24:10.563,9.77213,9.78334,1.00,1.00
2016.12.04 23:24:10.664,9.77208,9.78334,1.00,1.00
2016.12.04 23:24:10.766,9.77213,9.78344,1.00,1.00
2016.12.04 23:24:10.817,9.77213,9.78394,1.00,1.22
2016.12.04 23:24:10.867,9.77305,9.78411,1.00,1.22
2016.12.04 23:24:11.170,9.77305,9.78371,1.00,1.00
2016.12.04 23:24:11.876,9.7721,9.78371,1.00,1.00
2016.12.04 23:24:12.174,9.77207,9.78365,1.00,1.00
2016.12.04 23:24:12.534,9.77306,9.78365,1.00,1.00
2016.12.04 23:24:12.838,9.77406,9.78394,1.00,1.22
2016.12.04 23:24:12.889,9.77397,9.78414,1.00,1.22
2016.12.04 23:24:12.941,9.77336,9.78414,1.50,1.22
2016.12.04 23:24:13.042,9.77275,9.78434,1.00,1.22
2016.12.04 23:24:13.093,9.7726,9.78414,1.00,1.22
2016.12.04 23:24:13.579,9.77296,9.78415,1.00,1.22
2016.12.04 23:24:14.455,9.77306,9.78421,1.00,1.22
2016.12.04 23:24:14.556,9.77286,9.78415,1.00,1.22
2016.12.04 23:24:14.859,9.77296,9.7841,1.00,1.22
2016.12.04 23:24:15.290,9.77296,9.78414,1.00,1.60
2016.12.04 23:24:15.341,9.77286,9.78414,1.00,1.60
2016.12.04 23:24:16.392,9.77296,9.78427,1.00,1.60
2016.12.04 23:24:16.720,9.77296,9.78214,1.00,1.00
2016.12.04 23:24:16.771,9.77296,9.78225,1.00,1.00
2016.12.04 23:24:16.822,9.77296,9.78245,1.00,1.00
2016.12.04 23:24:16.873,9.77296,9.78254,1.00,1.00
2016.12.04 23:24:16.924,9.77296,9.78324,1.00,1.00
2016.12.04 23:24:17.025,9.77296,9.78334,1.00,1.00
2016.12.04 23:24:17.076,9.77296,9.78344,1.00,1.12
2016.12.04 23:24:17.311,9.77296,9.78394,1.00,1.22
2016.12.04 23:24:17.362,9.77211,9.78423,1.00,1.22
2016.12.04 23:24:17.564,9.77296,9.78423,1.00,1.22
2016.12.04 23:24:17.904,9.77306,9.78411,1.00,1.22
2016.12.04 23:24:19.090,9.77296,9.78399,1.00,1.22
2016.12.04 23:24:21.138,9.77296,9.78364,1.00,1.00
2016.12.04 23:24:21.442,9.77306,9.78344,1.00,1.00
2016.12.04 23:24:21.845,9.77306,9.78334,1.00,1.00
2016.12.04 23:24:22.187,9.77315,9.78334,1.00,1.00
2016.12.04 23:24:22.872,9.77315,9.78314,1.00,1.00
2016.12.04 23:24:23.844,9.77315,9.78304,1.00,1.00
2016.12.04 23:24:23.895,9.77306,9.78304,1.00,1.00
2016.12.04 23:24:24.809,9.77316,9.78304,1.00,1.00
2016.12.04 23:24:25.139,9.77316,9.78295,1.00,1.00
2016.12.04 23:24:25.728,9.77316,9.78294,1.00,1.00
2016.12.04 23:24:26.814,9.77306,9.78294,1.00,1.00
2016.12.04 23:24:27.790,9.77316,9.78294,1.00,1.00
2016.12.04 23:24:28.828,9.77316,9.78295,1.00,1.00
2016.12.04 23:24:29.333,9.77316,9.78294,1.00,1.00
2016.12.04 23:24:30.479,9.77316,9.78295,1.00,1.00
2016.12.04 23:24:30.581,9.77206,9.78404,1.00,1.00
2016.12.04 23:24:30.682,9.77206,9.78424,1.00,1.00
2016.12.04 23:24:30.783,9.77206,9.78432,1.00,1.00
2016.12.04 23:24:30.834,9.77206,9.78442,1.00,1.00
2016.12.04 23:24:30.985,9.77206,9.78453,1.00,1.00
2016.12.04 23:24:31.036,9.77206,9.78424,1.00,1.00
2016.12.04 23:24:31.283,9.77316,9.78562,1.00,1.00
2016.12.04 23:24:31.384,9.77316,9.78534,1.00,1.00
2016.12.04 23:24:31.536,9.77316,9.78545,1.00,1.00
2016.12.04 23:24:31.688,9.77316,9.78572,1.00,1.00
2016.12.04 23:24:31.738,9.77316,9.78554,1.00,1.00
2016.12.04 23:24:31.840,9.77316,9.78572,1.00,1.00
2016.12.04 23:24:31.890,9.77316,9.78564,1.00,1.00
2016.12.04 23:24:31.992,9.77316,9.78603,1.00,1.00
2016.12.04 23:24:32.093,9.77195,9.78604,1.00,1.00
2016.12.04 23:24:32.194,9.77229,9.78604,1.00,1.00
2016.12.04 23:24:32.245,9.77229,9.78615,1.00,1.00
2016.12.04 23:24:32.296,9.77199,9.78614,1.00,1.00
2016.12.04 23:24:32.398,9.77308,9.78643,1.00,1.00
2016.12.04 23:24:32.448,9.77276,9.78639,1.00,1.00
2016.12.04 23:24:32.564,9.77243,9.78643,1.00,1.00
2016.12.04 23:24:32.679,9.77293,9.78554,1.00,1.00
2016.12.04 23:24:32.983,9.77293,9.78525,1.00,1.00
2016.12.04 23:24:33.386,9.77281,9.78512,1.00,1.00
2016.12.04 23:24:33.689,9.77281,9.78506,1.00,1.00
2016.12.04 23:24:33.993,9.77306,9.78504,1.00,1.00
2016.12.04 23:24:34.320,9.77306,9.78485,1.00,1.00
2016.12.04 23:24:34.371,9.77306,9.78494,1.00,1.50
2016.12.04 23:24:34.422,9.77306,9.78483,1.00,1.00
2016.12.04 23:24:34.624,9.77306,9.78494,1.00,1.00
2016.12.04 23:24:34.675,9.77306,9.78504,1.00,1.00
2016.12.04 23:24:34.725,9.77306,9.78501,1.00,1.00
2016.12.04 23:24:34.877,9.77306,9.78504,1.00,1.50
2016.12.04 23:24:34.928,9.77306,9.78497,1.00,1.00
