2016.12.02 15:29:10.010,9.80967,9.8117,1.00,1.00
2016.12.02 15:29:10.214,9.80962,9.8117,1.00,1.00
2016.12.02 15:29:11.854,9.80961,9.81193,1.00,1.75
2016.12.02 15:29:11.905,9.80961,9.8117,1.00,1.00
2016.12.02 15:29:12.859,9.80957,9.81158,1.00,1.00
2016.12.02 15:29:18.877,9.80959,9.81158,1.00,1.00
2016.12.02 15:29:21.780,9.80959,9.81163,1.00,1.00
2016.12.02 15:29:22.264,9.80957,9.81193,1.00,1.75
2016.12.02 15:29:22.315,9.80957,9.8116,1.00,1.00
2016.12.02 15:29:23.707,9.80957,9.81158,1.00,1.00
2016.12.02 15:29:24.247,9.80956,9.81158,1.00,1.00
2016.12.02 15:29:24.609,9.80958,9.81158,1.00,1.00
2016.12.02 15:29:25.267,9.81001,9.81194,1.00,1.75
2016.12.02 15:29:25.318,9.81001,9.81194,1.00,1.00
2016.12.02 15:29:25.369,9.80994,9.81195,1.00,1.00
2016.12.02 15:29:25.470,9.80996,9.81195,1.00,1.00
2016.12.02 15:29:25.521,9.81008,9.81214,1.00,1.00
2016.12.02 15:29:26.140,9.81008,9.8121,1.00,1.00
2016.12.02 15:29:26.393,9.81003,9.81218,1.00,1.00
2016.12.02 15:29:26.545,9.81003,9.81218,1.00,1.67
2016.12.02 15:29:27.100,9.81003,9.81218,1.00,1.00
2016.12.02 15:29:27.201,9.81003,9.81218,1.00,1.67
2016.12.02 15:29:27.354,9.81003,9.81218,1.00,1.00
2016.12.02 15:29:27.958,9.81006,9.81198,1.00,1.00
2016.12.02 15:29:28.615,9.80999,9.81214,1.00,1.00
2016.12.02 15:29:28.818,9.81003,9.81196,1.00,1.00
2016.12.02 15:29:29.753,9.80978,9.81141,1.00,1.00
2016.12.02 15:29:29.804,9.8097,9.81181,1.00,1.67
2016.12.02 15:29:29.855,9.80975,9.81181,1.00,1.50
2016.12.02 15:29:29.906,9.8097,9.81181,1.00,1.50
2016.12.02 15:29:30.058,9.80993,9.81181,1.00,1.00
2016.12.02 15:29:30.771,9.80993,9.81177,1.00,1.00
2016.12.02 15:29:33.039,9.80993,9.81161,1.00,1.00
2016.12.02 15:29:33.486,9.80993,9.8115,1.00,1.00
2016.12.02 15:29:33.796,9.80796,9.80918,1.00,1.00
2016.12.02 15:29:33.897,9.80776,9.80907,1.00,1.00
2016.12.02 15:29:33.999,9.80776,9.80894,1.00,1.00
2016.12.02 15:29:34.202,9.80776,9.80914,1.00,1.00
2016.12.02 15:29:34.304,9.80776,9.8094,1.00,1.00
2016.12.02 15:29:34.406,9.80776,9.80931,1.00,1.00
2016.12.02 15:29:34.558,9.80752,9.80917,1.00,1.00
2016.12.02 15:29:34.974,9.80752,9.80908,1.00,1.00
2016.12.02 15:29:35.025,9.80742,9.80908,1.00,1.00
2016.12.02 15:29:35.228,9.80755,9.80908,1.00,1.00
2016.12.02 15:29:35.278,9.80722,9.80928,1.00,1.00
2016.12.02 15:29:35.330,9.80727,9.80951,1.00,1.00
2016.12.02 15:29:35.380,9.80732,9.80954,1.00,1.00
2016.12.02 15:29:35.684,9.80748,9.8097,1.00,1.37
2016.12.02 15:29:36.505,9.80746,9.80975,1.00,1.87
2016.12.02 15:29:38.504,9.80748,9.80975,1.00,1.37
2016.12.02 15:29:39.122,9.80759,9.80968,1.00,1.12
2016.12.02 15:29:39.588,9.8075,9.80957,1.00,1.00
2016.12.02 15:29:39.891,9.80756,9.80957,1.00,1.00
2016.12.02 15:29:40.296,9.8075,9.80957,1.00,1.12
2016.12.02 15:29:40.346,9.80763,9.80966,1.00,1.37
2016.12.02 15:29:40.498,9.80763,9.80966,1.00,1.00
2016.12.02 15:29:41.868,9.80776,9.80977,1.00,1.37
2016.12.02 15:29:41.919,9.80776,9.80977,1.00,1.00
2016.12.02 15:29:42.020,9.80785,9.80988,1.00,1.00
2016.12.02 15:29:42.767,9.80795,9.80999,1.00,1.00
2016.12.02 15:29:43.460,9.80806,9.8101,1.00,1.37
2016.12.02 15:29:45.566,9.80793,9.80997,1.00,1.00
2016.12.02 15:29:45.869,9.80803,9.81016,1.00,1.37
2016.12.02 15:29:45.920,9.80792,9.81008,1.00,1.00
2016.12.02 15:29:46.070,9.8079,9.81008,1.00,1.00
2016.12.02 15:29:46.223,9.808,9.81008,1.00,1.00
2016.12.02 15:29:46.559,9.80801,9.81017,1.00,1.37
2016.12.02 15:29:47.424,9.808,9.81003,1.00,1.00
2016.12.02 15:29:47.611,9.80792,9.81003,1.00,1.00
2016.12.02 15:29:47.663,9.80796,9.81003,1.00,1.00
2016.12.02 15:29:47.714,9.80801,9.81014,1.00,1.37
2016.12.02 15:29:48.975,9.80802,9.81011,1.00,1.37
2016.12.02 15:29:50.261,9.80802,9.81011,1.00,1.37
2016.12.02 15:29:50.615,9.80825,9.81026,1.00,1.75
2016.12.02 15:29:50.758,9.80825,9.81044,1.00,1.75
2016.12.02 15:29:50.859,9.80818,9.81031,1.00,1.37
2016.12.02 15:29:50.910,9.80818,9.81031,1.00,1.00
2016.12.02 15:29:51.316,9.80826,9.81045,1.00,1.00
2016.12.02 15:29:51.731,9.8082,9.81039,1.00,1.00
2016.12.02 15:29:51.782,9.8083,9.81056,1.00,1.00
2016.12.02 15:29:51.833,9.8083,9.81066,1.50,1.87
2016.12.02 15:29:51.934,9.8083,9.81066,1.50,1.50
2016.12.02 15:29:52.086,9.80836,9.81066,1.00,1.50
2016.12.02 15:29:52.594,9.80841,9.81066,1.00,1.00
2016.12.02 15:29:52.697,9.80841,9.81077,1.00,1.67
2016.12.02 15:29:52.748,9.80841,9.81077,1.00,1.00
2016.12.02 15:29:52.849,9.80841,9.81067,1.00,1.00
2016.12.02 15:29:53.152,9.80832,9.81067,1.00,1.75
2016.12.02 15:29:53.217,9.80832,9.81067,1.00,1.75
2016.12.02 15:29:53.546,9.80834,9.81068,1.00,1.75
2016.12.02 15:29:53.849,9.80842,9.81058,1.00,1.00
2016.12.02 15:29:53.900,9.80842,9.81078,1.00,1.87
2016.12.02 15:29:54.616,9.80842,9.81054,1.00,1.00
2016.12.02 15:29:54.778,9.80842,9.81076,1.00,1.37
2016.12.02 15:29:54.930,9.80842,9.81055,1.00,1.00
2016.12.02 15:29:55.133,9.80824,9.81055,1.00,1.00
2016.12.02 15:29:55.900,9.80824,9.81053,1.00,1.00
2016.12.02 15:29:57.210,9.80811,9.81047,1.00,1.00
2016.12.02 15:29:57.311,9.80808,9.81047,1.00,1.00
2016.12.02 15:29:57.362,9.80808,9.81041,1.00,1.00
2016.12.02 15:29:57.666,9.80797,9.81041,1.00,1.75
2016.12.02 15:29:57.969,9.80797,9.8104,1.00,1.00
2016.12.02 15:29:58.020,9.80805,9.8104,1.00,1.00
2016.12.02 15:29:58.323,9.80805,9.8104,1.00,1.37
2016.12.02 15:29:58.970,9.80805,9.8104,1.00,1.00
2016.12.02 15:29:59.274,9.80814,9.81045,1.00,1.00
2016.12.02 15:29:59.577,9.80839,9.81068,1.00,1.00
2016.12.02 15:29:59.983,9.80858,9.8109,1.00,1.00
2016.12.02 15:30:00.630,9.80841,9.81095,1.00,1.00
2016.12.02 15:30:01.085,9.80841,9.81084,1.00,1.00
2016.12.02 15:30:01.337,9.80841,9.81099,1.00,1.00
2016.12.02 15:30:01.439,9.80841,9.81094,1.00,1.00
2016.12.02 15:30:01.771,9.80856,9.81094,1.50,1.00
2016.12.02 15:30:02.126,9.80856,9.81104,1.50,1.80
2016.12.02 15:30:03.064,9.80869,9.81104,1.00,1.80
2016.12.02 15:30:03.368,9.80874,9.81105,1.00,1.67
2016.12.02 15:30:03.710,9.80884,9.81104,1.00,1.00
2016.12.02 15:30:04.122,9.80884,9.81094,1.00,1.00
2016.12.02 15:30:04.425,9.80893,9.81094,1.00,1.00
2016.12.02 15:30:04.628,9.80895,9.81114,1.00,1.00
2016.12.02 15:30:05.083,9.80895,9.81118,1.00,1.00
2016.12.02 15:30:05.134,9.80895,9.81127,1.00,1.67
2016.12.02 15:30:05.286,9.80891,9.81113,1.00,1.00
2016.12.02 15:30:05.589,9.809,9.81112,1.00,1.00
2016.12.02 15:30:09.994,9.80905,9.81108,1.00,1.00
2016.12.02 15:30:10.398,9.809,9.81096,1.00,1.00
2016.12.02 15:30:11.004,9.80903,9.81108,1.00,1.00
2016.12.02 15:30:11.259,9.8091,9.81095,1.00,1.00
2016.12.02 15:30:15.249,9.80902,9.81095,1.00,1.00
2016.12.02 15:30:15.350,9.80902,9.81116,1.00,1.00
2016.12.02 15:30:15.451,9.80928,9.81131,1.00,1.00
2016.12.02 15:30:15.755,9.80906,9.81096,1.00,1.00
2016.12.02 15:30:15.806,9.80874,9.81096,1.50,1.00
2016.12.02 15:30:15.907,9.80886,9.81096,1.00,1.00
2016.12.02 15:30:16.262,9.80886,9.81084,1.00,1.00
2016.12.02 15:30:16.313,9.80872,9.81084,1.00,1.00
2016.12.02 15:30:16.664,9.80864,9.81074,1.00,1.00
2016.12.02 15:30:16.968,9.80844,9.81053,1.00,1.00
2016.12.02 15:30:17.272,9.80844,9.8105,1.00,1.00
2016.12.02 15:30:17.625,9.80828,9.81047,1.00,1.00
2016.12.02 15:30:18.857,9.80854,9.81041,1.00,1.00
2016.12.02 15:30:18.908,9.80828,9.81035,1.00,1.00
2016.12.02 15:30:19.060,9.80828,9.81029,1.00,1.00
2016.12.02 15:30:19.213,9.80815,9.81029,1.00,1.00
2016.12.02 15:30:19.520,9.808,9.81029,1.00,1.50
2016.12.02 15:30:19.571,9.808,9.81017,1.00,1.00
2016.12.02 15:30:19.906,9.80799,9.81003,1.00,1.00
2016.12.02 15:30:20.210,9.80781,9.80976,1.00,1.00
2016.12.02 15:30:20.514,9.80781,9.8097,1.00,1.00
2016.12.02 15:30:20.826,9.80781,9.80954,1.00,1.00
2016.12.02 15:30:20.928,9.80742,9.8095,1.00,1.00
2016.12.02 15:30:21.181,9.80742,9.80943,1.00,1.00
2016.12.02 15:30:21.485,9.80725,9.80909,1.00,1.00
2016.12.02 15:30:21.536,9.80718,9.80909,1.00,1.00
2016.12.02 15:30:21.941,9.80699,9.80906,1.00,1.00
2016.12.02 15:30:22.527,9.80716,9.809,1.00,1.00
2016.12.02 15:30:22.851,9.80707,9.80888,1.00,1.00
2016.12.02 15:30:23.508,9.80686,9.80884,1.00,1.00
2016.12.02 15:30:23.761,9.80668,9.80884,1.00,1.00
2016.12.02 15:30:23.812,9.80688,9.8087,1.00,1.00
2016.12.02 15:30:24.001,9.80674,9.80864,1.00,1.00
2016.12.02 15:30:24.556,9.80666,9.8085,1.00,1.00
2016.12.02 15:30:25.163,9.80635,9.80832,1.00,1.00
2016.12.02 15:30:25.365,9.80617,9.80832,1.00,1.00
2016.12.02 15:30:25.467,9.80617,9.8083,1.00,1.00
2016.12.02 15:30:26.136,9.80616,9.8083,1.00,1.00
2016.12.02 15:30:26.439,9.80616,9.80821,1.00,1.00
2016.12.02 15:30:26.541,9.80612,9.8082,1.00,1.00
2016.12.02 15:30:26.693,9.80612,9.80812,1.00,1.00
2016.12.02 15:30:26.795,9.80605,9.80812,1.00,1.00
2016.12.02 15:30:26.846,9.80598,9.80791,1.00,1.00
2016.12.02 15:30:27.049,9.80581,9.80776,1.00,1.00
2016.12.02 15:30:27.251,9.80564,9.80776,1.00,1.00
2016.12.02 15:30:27.302,9.80564,9.8076,1.00,1.00
2016.12.02 15:30:27.555,9.80545,9.80743,1.00,1.00
2016.12.02 15:30:28.061,9.80545,9.80742,1.00,1.00
2016.12.02 15:30:28.162,9.80563,9.80739,1.00,1.00
2016.12.02 15:30:28.465,9.80563,9.80733,1.00,1.00
2016.12.02 15:30:28.516,9.80545,9.80733,1.00,1.00
2016.12.02 15:30:28.719,9.80535,9.80724,1.00,1.00
2016.12.02 15:30:28.820,9.80511,9.80721,1.00,1.00
2016.12.02 15:30:28.871,9.80516,9.80721,1.00,1.00
2016.12.02 15:30:29.174,9.80511,9.80723,1.00,1.50
2016.12.02 15:30:29.323,9.80511,9.80714,1.00,1.00
2016.12.02 15:30:29.626,9.80516,9.80714,1.00,1.00
2016.12.02 15:30:29.677,9.80516,9.80723,1.00,1.00
2016.12.02 15:30:29.779,9.80543,9.80725,1.00,1.00
2016.12.02 15:30:31.125,9.80543,9.80736,1.00,1.00
2016.12.02 15:30:31.581,9.80543,9.80749,1.00,1.00
2016.12.02 15:30:31.783,9.80562,9.80747,1.00,1.00
2016.12.02 15:30:32.087,9.80576,9.80754,1.00,1.00
2016.12.02 15:30:32.723,9.80583,9.80768,1.00,1.00
2016.12.02 15:30:33.039,9.80597,9.80774,1.00,1.00
2016.12.02 15:30:33.091,9.80599,9.80794,1.00,1.00
2016.12.02 15:30:33.142,9.80609,9.80808,1.00,1.00
2016.12.02 15:30:33.193,9.80609,9.80811,1.00,1.00
2016.12.02 15:30:33.295,9.80611,9.80817,1.00,1.00
2016.12.02 15:30:33.754,9.80614,9.80812,1.00,1.00
2016.12.02 15:30:34.008,9.80618,9.80817,1.00,1.00
2016.12.02 15:30:34.110,9.80618,9.80829,1.00,1.00
2016.12.02 15:30:34.211,9.80618,9.80838,1.00,1.00
2016.12.02 15:30:35.209,9.80618,9.8084,1.00,1.00
2016.12.02 15:30:35.362,9.80627,9.8083,1.00,1.00
2016.12.02 15:30:35.918,9.80629,9.8083,1.00,1.00
2016.12.02 15:30:36.121,9.80636,9.80848,1.00,1.00
2016.12.02 15:30:36.222,9.80664,9.80872,1.00,1.00
2016.12.02 15:30:37.201,9.80687,9.80884,1.00,1.00
2016.12.02 15:30:37.758,9.80696,9.80896,1.00,1.00
2016.12.02 15:30:37.859,9.807,9.80911,1.00,1.00
2016.12.02 15:30:37.910,9.807,9.80903,1.00,1.00
2016.12.02 15:30:38.217,9.80705,9.80922,1.00,1.00
2016.12.02 15:30:39.359,9.80712,9.809,1.00,1.00
2016.12.02 15:30:39.461,9.80712,9.80922,1.00,1.00
2016.12.02 15:30:40.118,9.80712,9.80927,1.00,1.00
2016.12.02 15:30:42.851,9.8071,9.80901,1.00,1.00
2016.12.02 15:30:42.902,9.80709,9.80927,1.00,1.00
2016.12.02 15:30:43.949,9.80708,9.80901,1.00,1.00
2016.12.02 15:30:44.493,9.80709,9.809,1.00,1.00
2016.12.02 15:30:44.955,9.80752,9.80909,1.00,1.00
2016.12.02 15:30:45.006,9.80752,9.80934,1.00,1.00
2016.12.02 15:30:45.057,9.80765,9.80943,1.00,1.00
2016.12.02 15:30:45.363,9.80793,9.80972,1.00,1.00
2016.12.02 15:30:45.414,9.80825,9.80972,1.00,1.00
2016.12.02 15:30:45.717,9.80876,9.81017,1.00,1.00
2016.12.02 15:30:46.021,9.80882,9.81017,1.00,1.00
2016.12.02 15:30:46.123,9.80868,9.81017,1.00,1.00
2016.12.02 15:30:46.427,9.80878,9.81017,1.00,1.00
2016.12.02 15:30:46.768,9.80889,9.81017,1.00,1.00
2016.12.02 15:30:46.819,9.80889,9.81029,1.00,1.00
2016.12.02 15:30:47.127,9.80889,9.81035,1.00,1.00
2016.12.02 15:30:47.279,9.80889,9.81049,1.00,1.00
2016.12.02 15:30:47.380,9.80889,9.81054,1.00,1.00
2016.12.02 15:30:47.432,9.80898,9.81091,1.00,1.00
2016.12.02 15:30:47.533,9.80914,9.81091,1.00,1.00
2016.12.02 15:30:47.867,9.80959,9.81111,1.00,1.00
2016.12.02 15:30:48.070,9.80957,9.81135,1.00,1.00
2016.12.02 15:30:48.121,9.80957,9.81145,1.00,1.00
2016.12.02 15:30:48.172,9.80941,9.81144,1.00,1.00
2016.12.02 15:30:48.273,9.8095,9.81144,1.00,1.00
2016.12.02 15:30:48.475,9.80948,9.81145,1.00,1.00
2016.12.02 15:30:48.526,9.80946,9.81135,1.00,1.00
2016.12.02 15:30:48.841,9.80959,9.81171,1.00,1.00
2016.12.02 15:30:50.845,9.80966,9.81174,1.00,1.00
2016.12.02 15:30:51.200,9.80953,9.81147,1.00,1.00
2016.12.02 15:30:53.692,9.80961,9.81161,1.00,1.00
2016.12.02 15:30:53.855,9.80965,9.81184,1.00,1.67
2016.12.02 15:30:54.007,9.8095,9.81183,1.00,1.67
2016.12.02 15:30:54.351,9.8095,9.81174,1.00,1.00
2016.12.02 15:30:54.655,9.8093,9.81049,1.00,1.00
2016.12.02 15:30:54.757,9.8091,9.81049,1.37,1.00
2016.12.02 15:30:54.858,9.80881,9.81049,1.75,1.00
2016.12.02 15:30:54.909,9.80881,9.81049,1.75,1.67
2016.12.02 15:30:54.961,9.80881,9.81049,1.75,1.00
2016.12.02 15:30:55.012,9.80876,9.81077,1.75,1.00
2016.12.02 15:30:55.063,9.80895,9.81018,1.00,1.00
2016.12.02 15:30:55.265,9.8089,9.81018,1.00,1.00
2016.12.02 15:30:55.846,9.80882,9.81018,1.00,1.00
2016.12.02 15:30:55.897,9.80892,9.81018,1.00,1.00
2016.12.02 15:30:56.252,9.80901,9.81018,1.00,1.00
2016.12.02 15:30:56.556,9.80892,9.81004,1.00,1.00
2016.12.02 15:30:56.872,9.80899,9.81004,1.00,1.00
2016.12.02 15:31:00.612,9.80897,9.81004,1.00,1.00
2016.12.02 15:31:00.714,9.80899,9.81004,1.00,1.00
2016.12.02 15:31:01.216,9.80898,9.81004,1.00,1.00
2016.12.02 15:31:01.766,9.80899,9.81004,1.00,1.00
2016.12.02 15:31:02.222,9.80892,9.81004,1.00,1.00
2016.12.02 15:31:02.727,9.80892,9.8101,1.00,1.00
2016.12.02 15:31:03.827,9.80892,9.81029,1.00,1.00
2016.12.02 15:31:03.979,9.80901,9.81029,1.00,1.00
2016.12.02 15:31:05.055,9.80912,9.81029,1.00,1.00
2016.12.02 15:31:05.358,9.80912,9.8101,1.00,1.00
2016.12.02 15:31:05.510,9.80902,9.8101,1.00,1.00
2016.12.02 15:31:07.224,9.80893,9.8101,1.00,1.00
2016.12.02 15:31:07.326,9.80893,9.80999,1.00,1.00
2016.12.02 15:31:07.528,9.80884,9.80999,1.00,1.00
2016.12.02 15:31:08.617,9.80885,9.80999,1.00,1.00
2016.12.02 15:31:08.677,9.80884,9.81084,1.00,1.00
2016.12.02 15:31:08.732,9.80893,9.81084,1.00,1.00
2016.12.02 15:31:09.035,9.8092,9.81087,1.00,1.00
2016.12.02 15:31:09.510,9.8091,9.81087,1.00,1.00
2016.12.02 15:31:09.561,9.8091,9.81075,1.00,1.00
2016.12.02 15:31:10.066,9.8091,9.81076,1.00,1.00
2016.12.02 15:31:10.319,9.809,9.81073,1.00,1.00
2016.12.02 15:31:10.420,9.80887,9.81073,1.00,1.00
2016.12.02 15:31:10.875,9.80887,9.81065,1.00,1.00
2016.12.02 15:31:13.042,9.80887,9.81076,1.50,1.00
2016.12.02 15:31:13.244,9.80892,9.81094,1.00,1.00
2016.12.02 15:31:13.346,9.809,9.81107,1.00,1.00
2016.12.02 15:31:13.397,9.80906,9.811,1.00,1.00
2016.12.02 15:31:13.448,9.80922,9.81124,1.00,1.42
2016.12.02 15:31:13.635,9.80929,9.81124,1.00,1.00
2016.12.02 15:31:14.000,9.80938,9.81124,1.00,1.00
2016.12.02 15:31:14.354,9.8094,9.81134,1.00,1.00
2016.12.02 15:31:14.607,9.8095,9.81153,1.00,1.00
2016.12.02 15:31:14.759,9.80964,9.81181,1.00,1.00
2016.12.02 15:31:14.860,9.8097,9.81181,1.00,1.00
2016.12.02 15:31:15.164,9.80985,9.81184,1.00,1.00
2016.12.02 15:31:15.366,9.80985,9.81213,1.00,1.00
2016.12.02 15:31:15.417,9.80997,9.81213,1.00,1.00
2016.12.02 15:31:15.765,9.81016,9.81207,1.00,1.00
2016.12.02 15:31:16.069,9.81026,9.81207,1.00,1.00
2016.12.02 15:31:16.374,9.81011,9.81179,1.00,1.00
2016.12.02 15:31:16.779,9.80997,9.81166,1.00,1.00
2016.12.02 15:31:17.136,9.80991,9.81166,1.00,1.00
2016.12.02 15:31:17.187,9.8099,9.8118,1.00,1.00
2016.12.02 15:31:18.863,9.80988,9.81195,1.00,1.00
2016.12.02 15:31:18.914,9.80997,9.81224,1.00,2.17
2016.12.02 15:31:18.966,9.81008,9.81207,1.00,1.00
2016.12.02 15:31:19.018,9.81017,9.81224,1.00,1.00
2016.12.02 15:31:19.271,9.81019,9.81224,1.00,1.00
2016.12.02 15:31:20.056,9.81028,9.81224,1.00,1.00
2016.12.02 15:31:20.360,9.81028,9.81214,1.00,1.00
2016.12.02 15:31:20.613,9.81037,9.81224,1.00,1.00
2016.12.02 15:31:20.664,9.81037,9.81235,1.00,1.00
2016.12.02 15:31:20.867,9.81045,9.81242,1.00,1.00
2016.12.02 15:31:21.171,9.81045,9.8122,1.00,1.00
2016.12.02 15:31:22.382,9.81032,9.81206,1.00,1.00
2016.12.02 15:31:22.949,9.81016,9.812,1.00,1.00
2016.12.02 15:31:23.860,9.81016,9.81092,1.00,1.00
2016.12.02 15:31:23.962,9.81,9.81092,1.00,1.00
2016.12.02 15:31:24.064,9.80979,9.81092,1.00,1.00
2016.12.02 15:31:24.191,9.80971,9.81092,1.00,1.00
2016.12.02 15:31:24.697,9.80945,9.81092,1.00,1.00
2016.12.02 15:31:28.879,9.80935,9.81092,1.00,1.00
2016.12.02 15:31:29.349,9.80935,9.81114,1.00,1.00
2016.12.02 15:31:29.451,9.80942,9.81113,1.00,1.00
2016.12.02 15:31:30.736,9.80935,9.81113,1.00,1.00
2016.12.02 15:31:31.262,9.80942,9.81113,1.00,1.00
2016.12.02 15:31:32.292,9.80944,9.81112,1.00,1.00
2016.12.02 15:31:33.662,9.80935,9.81113,1.00,1.00
2016.12.02 15:31:33.864,9.80944,9.81113,1.00,1.00
2016.12.02 15:31:33.915,9.80935,9.81114,1.00,1.00
2016.12.02 15:31:34.843,9.80939,9.81113,1.00,1.00
2016.12.02 15:31:36.257,9.80944,9.81114,1.00,1.00
2016.12.02 15:31:38.016,9.80951,9.8113,1.00,1.00
2016.12.02 15:31:38.117,9.80935,9.8113,1.00,1.00
2016.12.02 15:31:38.168,9.80954,9.8113,1.00,1.00
2016.12.02 15:31:38.472,9.80966,9.8113,1.00,1.00
2016.12.02 15:31:39.151,9.80968,9.8113,1.00,1.00
2016.12.02 15:31:40.071,9.80968,9.81131,1.00,1.00
2016.12.02 15:31:40.518,9.80976,9.81131,1.00,1.00
2016.12.02 15:31:40.620,9.80968,9.81131,1.00,1.00
2016.12.02 15:31:41.075,9.80982,9.81131,1.00,1.00
2016.12.02 15:31:41.579,9.80982,9.81136,1.00,1.00
2016.12.02 15:31:43.063,9.80982,9.8115,1.00,1.00
2016.12.02 15:31:43.164,9.80994,9.8115,1.00,1.00
2016.12.02 15:31:44.403,9.80994,9.81151,1.00,1.00
2016.12.02 15:31:45.190,9.80993,9.81151,1.00,1.00
2016.12.02 15:31:45.541,9.80998,9.81151,1.00,1.00
2016.12.02 15:31:46.228,9.80984,9.81151,1.00,1.00
2016.12.02 15:31:46.443,9.80999,9.81151,1.00,1.00
2016.12.02 15:31:47.188,9.80984,9.8112,1.00,1.00
2016.12.02 15:31:47.468,9.8092,9.81116,1.00,1.67
2016.12.02 15:31:47.569,9.80908,9.81116,1.00,1.67
2016.12.02 15:31:47.621,9.80908,9.8107,1.00,1.00
2016.12.02 15:31:47.672,9.80892,9.8107,1.37,1.00
2016.12.02 15:31:47.774,9.80892,9.80966,1.00,1.00
2016.12.02 15:31:47.877,9.80883,9.80966,1.00,1.00
2016.12.02 15:31:48.029,9.80846,9.80966,1.00,1.00
2016.12.02 15:31:48.132,9.80835,9.80966,1.00,1.00
2016.12.02 15:31:48.285,9.80814,9.80966,1.00,1.00
2016.12.02 15:31:48.639,9.80804,9.80966,1.00,1.00
2016.12.02 15:31:48.908,9.80804,9.80974,1.00,1.00
2016.12.02 15:31:49.213,9.80806,9.8098,1.00,1.00
2016.12.02 15:31:50.762,9.80806,9.80951,1.00,2.10
2016.12.02 15:31:51.066,9.8073,9.80844,1.00,1.00
2016.12.02 15:31:51.117,9.8073,9.80842,1.00,1.00
2016.12.02 15:31:51.168,9.80677,9.80842,1.75,1.00
2016.12.02 15:31:51.270,9.80664,9.80842,1.00,1.00
2016.12.02 15:31:52.010,9.80652,9.80832,1.00,1.00
2016.12.02 15:31:52.364,9.80648,9.80827,1.00,1.00
2016.12.02 15:31:59.119,9.80637,9.80817,1.00,1.00
2016.12.02 15:31:59.321,9.80637,9.80791,1.00,1.00
2016.12.02 15:32:00.139,9.80607,9.80791,1.00,1.00
2016.12.02 15:32:00.392,9.80598,9.80791,1.00,1.00
2016.12.02 15:32:00.650,9.80567,9.80771,1.37,1.00
2016.12.02 15:32:00.753,9.80567,9.80771,1.00,1.00
2016.12.02 15:32:01.359,9.8059,9.80771,1.00,1.00
2016.12.02 15:32:01.870,9.80589,9.80759,1.00,1.00
2016.12.02 15:32:03.609,9.80583,9.80759,1.00,1.00
2016.12.02 15:32:04.230,9.80571,9.80759,1.00,1.00
2016.12.02 15:32:05.245,9.80568,9.80759,1.00,1.00
2016.12.02 15:32:06.175,9.80568,9.80739,1.00,1.00
2016.12.02 15:32:06.327,9.80563,9.80739,1.00,1.00
2016.12.02 15:32:07.238,9.80562,9.80739,1.00,1.00
2016.12.02 15:32:11.856,9.80565,9.80739,1.00,1.00
2016.12.02 15:32:16.651,9.80565,9.80738,1.00,1.00
2016.12.02 15:32:18.162,9.80575,9.80738,1.00,1.00
2016.12.02 15:32:18.364,9.806,9.80773,1.00,1.00
2016.12.02 15:32:18.566,9.8061,9.80773,1.00,1.00
2016.12.02 15:32:18.870,9.80629,9.80773,1.00,1.00
2016.12.02 15:32:19.173,9.80644,9.80773,1.00,1.00
2016.12.02 15:32:19.375,9.80663,9.80805,1.00,1.00
2016.12.02 15:32:19.427,9.80671,9.80805,1.00,1.00
2016.12.02 15:32:19.730,9.80681,9.80805,1.00,1.00
2016.12.02 15:32:20.033,9.80695,9.80805,1.00,1.00
2016.12.02 15:32:20.388,9.80695,9.80872,1.00,1.00
2016.12.02 15:32:20.439,9.80704,9.80872,1.00,1.00
2016.12.02 15:32:20.747,9.80735,9.80872,1.00,1.00
2016.12.02 15:32:21.051,9.80746,9.80872,1.00,1.00
2016.12.02 15:32:21.578,9.80746,9.80864,1.00,1.00
2016.12.02 15:32:21.932,9.80755,9.80864,1.00,1.00
2016.12.02 15:32:23.349,9.80755,9.80884,1.00,1.00
2016.12.02 15:32:28.365,9.80755,9.80883,1.00,1.00
2016.12.02 15:32:29.581,9.80755,9.80902,1.00,1.00
2016.12.02 15:32:29.686,9.80766,9.80902,1.00,1.00
2016.12.02 15:32:29.989,9.80776,9.80902,1.00,1.00
2016.12.02 15:32:30.293,9.80785,9.80902,1.00,1.00
2016.12.02 15:32:31.350,9.80794,9.80902,1.00,1.00
2016.12.02 15:32:31.401,9.80794,9.80937,1.00,1.00
2016.12.02 15:32:31.553,9.80803,9.80937,1.00,1.00
2016.12.02 15:32:31.959,9.80814,9.80937,1.00,1.00
2016.12.02 15:32:33.409,9.80823,9.80943,1.00,1.00
2016.12.02 15:32:38.563,9.80814,9.80943,1.50,1.00
2016.12.02 15:32:38.664,9.80823,9.80943,1.00,1.00
2016.12.02 15:32:38.868,9.80814,9.80943,1.00,1.00
2016.12.02 15:32:39.771,9.80823,9.80943,1.00,1.00
2016.12.02 15:32:39.873,9.80814,9.80943,1.00,1.00
2016.12.02 15:32:40.710,9.80822,9.80943,1.00,1.00
2016.12.02 15:32:41.186,9.80813,9.80943,1.00,1.00
2016.12.02 15:32:47.091,9.80818,9.80943,1.00,1.00
2016.12.02 15:32:48.613,9.80811,9.80943,1.00,1.00
2016.12.02 15:32:49.326,9.80806,9.80943,1.00,1.00
2016.12.02 15:32:51.715,9.80786,9.80943,1.00,1.00
