2016.12.15 10:37:58.065,9.7543,9.75564,1.00,1.00
2016.12.15 10:37:58.822,9.7543,9.75565,1.00,1.00
2016.12.15 10:37:59.075,9.7543,9.75574,1.00,1.00
2016.12.15 10:37:59.177,9.75438,9.75574,1.00,1.00
2016.12.15 10:37:59.783,9.75438,9.75584,1.00,1.00
2016.12.15 10:37:59.835,9.75438,9.75581,1.00,1.00
2016.12.15 10:37:59.936,9.75438,9.75584,1.00,1.00
2016.12.15 10:37:59.987,9.75438,9.75581,1.00,1.00
2016.12.15 10:38:00.039,9.75435,9.75584,1.00,1.00
2016.12.15 10:38:00.141,9.75437,9.75584,1.00,1.00
2016.12.15 10:38:00.242,9.75422,9.75584,1.00,1.00
2016.12.15 10:38:00.392,9.75461,9.75584,1.00,1.00
2016.12.15 10:38:00.546,9.75456,9.75584,1.00,1.00
2016.12.15 10:38:00.597,9.75456,9.75581,1.00,1.00
2016.12.15 10:38:00.699,9.75419,9.75594,1.00,1.37
2016.12.15 10:38:00.800,9.7546,9.75574,1.00,1.00
2016.12.15 10:38:01.255,9.75426,9.75565,1.00,1.00
2016.12.15 10:38:01.306,9.75426,9.75574,1.00,1.00
2016.12.15 10:38:01.559,9.75441,9.75574,1.00,1.00
2016.12.15 10:38:01.793,9.75429,9.75565,1.00,1.00
2016.12.15 10:38:02.298,9.75429,9.75564,1.00,1.00
2016.12.15 10:38:02.624,9.75429,9.75574,1.00,1.00
2016.12.15 10:38:02.777,9.75429,9.75565,1.00,1.00
2016.12.15 10:38:02.979,9.75429,9.75574,1.00,1.00
2016.12.15 10:38:03.283,9.75429,9.75564,1.00,1.00
2016.12.15 10:38:03.638,9.75418,9.75564,1.00,1.00
2016.12.15 10:38:03.739,9.75418,9.75574,1.00,1.00
2016.12.15 10:38:03.841,9.75418,9.75564,1.00,1.00
2016.12.15 10:38:04.043,9.75418,9.75574,1.00,1.00
2016.12.15 10:38:04.195,9.75428,9.75574,1.00,1.00
2016.12.15 10:38:04.502,9.75428,9.75564,1.00,1.00
2016.12.15 10:38:04.807,9.75418,9.75564,1.00,1.00
2016.12.15 10:38:04.858,9.75429,9.75564,1.00,1.00
2016.12.15 10:38:05.364,9.75417,9.75564,1.00,1.00
2016.12.15 10:38:06.684,9.75417,9.75565,1.00,1.50
2016.12.15 10:38:07.191,9.75406,9.75564,1.00,1.00
2016.12.15 10:38:07.545,9.75417,9.75564,1.00,1.00
2016.12.15 10:38:07.851,9.75417,9.75554,1.00,1.00
2016.12.15 10:38:08.205,9.75407,9.75555,1.00,1.00
2016.12.15 10:38:08.256,9.75407,9.75564,1.00,1.50
2016.12.15 10:38:09.217,9.75406,9.75564,1.00,1.00
2016.12.15 10:38:09.268,9.75406,9.75554,1.00,1.00
2016.12.15 10:38:09.464,9.75406,9.75564,1.00,1.00
2016.12.15 10:38:10.020,9.7542,9.75564,1.00,1.00
2016.12.15 10:38:10.425,9.7542,9.75574,1.00,1.00
2016.12.15 10:38:10.577,9.7542,9.75564,1.00,1.00
2016.12.15 10:38:11.338,9.7542,9.75565,1.00,1.00
2016.12.15 10:38:11.844,9.7542,9.75564,1.00,1.00
2016.12.15 10:38:12.400,9.7542,9.75565,1.00,1.00
2016.12.15 10:38:12.934,9.7542,9.75564,1.00,1.50
2016.12.15 10:38:13.238,9.7543,9.75564,1.00,1.00
2016.12.15 10:38:14.237,9.7543,9.75565,1.00,1.00
2016.12.15 10:38:14.744,9.7543,9.75564,1.00,1.00
2016.12.15 10:38:19.000,9.7542,9.75564,1.00,1.00
2016.12.15 10:38:19.990,9.75423,9.75564,1.00,1.00
2016.12.15 10:38:20.579,9.75439,9.75564,1.00,1.00
2016.12.15 10:38:21.160,9.75439,9.75575,1.00,1.00
2016.12.15 10:38:21.211,9.75439,9.75564,1.00,1.00
2016.12.15 10:38:21.566,9.75437,9.75565,1.00,1.00
2016.12.15 10:38:22.081,9.75426,9.75564,1.00,1.00
2016.12.15 10:38:24.474,9.75428,9.75564,1.00,1.00
2016.12.15 10:38:26.449,9.75428,9.75565,1.00,1.00
2016.12.15 10:38:26.954,9.75428,9.75564,1.00,1.00
2016.12.15 10:38:27.258,9.75436,9.75564,1.00,1.00
2016.12.15 10:38:27.564,9.75449,9.75564,1.00,1.00
2016.12.15 10:38:28.477,9.75449,9.75584,1.00,1.00
2016.12.15 10:38:28.680,9.75449,9.75581,1.00,1.00
2016.12.15 10:38:28.984,9.75449,9.75564,1.00,1.00
2016.12.15 10:38:33.481,9.75449,9.75565,1.00,1.00
2016.12.15 10:38:33.532,9.75449,9.75584,1.00,1.00
2016.12.15 10:38:33.583,9.75459,9.75584,1.00,1.00
2016.12.15 10:38:33.887,9.75461,9.75584,1.00,1.00
2016.12.15 10:38:34.286,9.75461,9.75574,1.00,1.00
2016.12.15 10:38:34.590,9.75461,9.75564,1.00,1.00
2016.12.15 10:38:34.894,9.75451,9.75564,1.00,1.00
2016.12.15 10:38:35.915,9.75456,9.75564,1.00,1.00
2016.12.15 10:38:36.573,9.75431,9.75564,1.00,1.00
2016.12.15 10:38:36.979,9.75431,9.75594,1.00,1.37
2016.12.15 10:38:37.031,9.75448,9.75595,1.00,1.00
2016.12.15 10:38:37.514,9.75448,9.75581,1.00,1.00
2016.12.15 10:38:37.565,9.75457,9.75594,1.00,1.00
2016.12.15 10:38:37.616,9.7543,9.75594,1.50,1.37
2016.12.15 10:38:37.870,9.7545,9.75604,1.00,1.00
2016.12.15 10:38:38.123,9.7545,9.75612,1.00,1.00
2016.12.15 10:38:38.731,9.75432,9.75564,1.00,1.00
2016.12.15 10:38:38.832,9.7543,9.75564,1.00,1.00
2016.12.15 10:38:38.883,9.7543,9.75597,1.00,1.37
2016.12.15 10:38:38.934,9.7543,9.75581,1.00,1.00
2016.12.15 10:38:39.137,9.7543,9.75585,1.00,1.00
2016.12.15 10:38:39.289,9.7545,9.75584,1.00,1.00
2016.12.15 10:38:39.852,9.7545,9.75581,1.00,1.00
2016.12.15 10:38:39.903,9.75439,9.75594,1.00,1.00
2016.12.15 10:38:39.954,9.75439,9.75564,1.00,1.00
2016.12.15 10:38:40.005,9.75439,9.75594,1.00,1.00
2016.12.15 10:38:40.159,9.75439,9.75581,1.00,1.00
2016.12.15 10:38:40.210,9.75439,9.75603,1.00,1.37
2016.12.15 10:38:40.261,9.75439,9.75603,1.00,1.00
2016.12.15 10:38:40.362,9.75452,9.75605,1.00,1.00
2016.12.15 10:38:40.868,9.75453,9.75604,1.00,1.00
2016.12.15 10:38:40.919,9.75453,9.75614,1.00,1.00
2016.12.15 10:38:40.972,9.75453,9.75581,1.00,1.00
2016.12.15 10:38:41.075,9.75432,9.75582,1.00,1.00
2016.12.15 10:38:41.126,9.75432,9.75576,1.00,1.00
2016.12.15 10:38:41.446,9.75432,9.75564,1.00,1.00
2016.12.15 10:38:41.750,9.75443,9.75564,1.00,1.00
2016.12.15 10:38:42.002,9.75428,9.75564,1.00,1.00
2016.12.15 10:38:43.159,9.75428,9.75565,1.00,1.00
2016.12.15 10:38:43.692,9.75428,9.75564,1.00,1.00
2016.12.15 10:38:50.852,9.75442,9.75584,1.00,1.00
2016.12.15 10:38:50.955,9.75424,9.75584,1.00,1.00
2016.12.15 10:38:51.421,9.75446,9.75582,1.00,1.00
2016.12.15 10:38:51.726,9.75449,9.75564,1.00,1.00
2016.12.15 10:38:51.777,9.7544,9.75565,1.00,1.00
2016.12.15 10:38:51.980,9.75462,9.75564,1.00,1.00
2016.12.15 10:38:52.182,9.75462,9.75655,1.00,1.00
2016.12.15 10:38:52.233,9.75462,9.75663,1.00,1.37
2016.12.15 10:38:52.385,9.75456,9.75647,1.00,1.00
2016.12.15 10:38:52.593,9.75493,9.75663,1.00,1.00
2016.12.15 10:38:52.896,9.7551,9.75684,1.00,1.00
2016.12.15 10:38:52.947,9.7551,9.75692,1.00,1.00
2016.12.15 10:38:52.998,9.7551,9.75586,1.00,1.00
2016.12.15 10:38:53.049,9.75533,9.75669,1.00,1.00
2016.12.15 10:38:53.100,9.75533,9.757,1.00,1.00
2016.12.15 10:38:53.151,9.75533,9.75707,1.00,1.00
2016.12.15 10:38:53.252,9.75533,9.75711,1.00,1.00
2016.12.15 10:38:53.404,9.75559,9.75711,1.00,1.00
2016.12.15 10:38:53.455,9.75559,9.75723,1.00,1.00
2016.12.15 10:38:53.658,9.75579,9.75759,1.00,1.00
2016.12.15 10:38:53.860,9.75579,9.75768,1.00,1.00
2016.12.15 10:38:54.016,9.7562,9.75768,1.00,1.00
2016.12.15 10:38:54.067,9.7562,9.75801,1.00,1.00
2016.12.15 10:38:54.118,9.7562,9.75768,1.00,1.00
2016.12.15 10:38:54.219,9.75602,9.75751,1.00,1.00
2016.12.15 10:38:54.270,9.75608,9.75781,1.00,1.00
2016.12.15 10:38:54.372,9.75608,9.75784,1.00,1.00
2016.12.15 10:38:54.474,9.75608,9.75793,1.00,1.00
2016.12.15 10:38:54.576,9.75608,9.758,1.00,1.00
2016.12.15 10:38:54.679,9.75608,9.75802,1.00,1.00
2016.12.15 10:38:54.730,9.75632,9.75808,1.00,1.00
2016.12.15 10:38:54.933,9.75632,9.75816,1.00,1.00
2016.12.15 10:38:55.034,9.7565,9.75826,1.00,1.00
2016.12.15 10:38:55.136,9.7565,9.75834,1.00,1.00
2016.12.15 10:38:55.237,9.7565,9.75842,1.00,1.00
2016.12.15 10:38:55.289,9.75667,9.75842,1.00,1.00
2016.12.15 10:38:55.339,9.75667,9.7585,1.00,1.00
2016.12.15 10:38:55.441,9.75667,9.75859,1.00,1.00
2016.12.15 10:38:55.573,9.75667,9.75861,1.00,1.00
2016.12.15 10:38:55.624,9.75667,9.75844,1.00,1.00
2016.12.15 10:38:55.929,9.75684,9.75844,1.00,1.00
2016.12.15 10:38:56.030,9.75674,9.75836,1.00,1.00
2016.12.15 10:38:56.081,9.75678,9.75844,1.00,1.00
2016.12.15 10:38:56.385,9.75678,9.75835,1.00,1.00
2016.12.15 10:38:56.588,9.75654,9.75814,1.00,1.00
2016.12.15 10:38:57.174,9.75665,9.75814,1.00,1.00
2016.12.15 10:38:57.233,9.75658,9.75814,1.00,1.00
2016.12.15 10:38:57.437,9.75658,9.75794,1.00,1.00
2016.12.15 10:38:57.691,9.7565,9.75794,1.00,1.00
2016.12.15 10:38:58.508,9.7565,9.75774,1.00,1.00
2016.12.15 10:38:58.559,9.75639,9.75774,1.00,1.00
2016.12.15 10:38:59.470,9.75639,9.75764,1.00,1.00
2016.12.15 10:39:00.446,9.75639,9.75744,1.00,1.00
2016.12.15 10:39:00.548,9.75597,9.75744,1.00,1.00
2016.12.15 10:39:01.454,9.75597,9.75724,1.00,1.00
2016.12.15 10:39:01.606,9.75588,9.75724,1.00,1.00
2016.12.15 10:39:01.962,9.75588,9.75734,1.00,1.00
2016.12.15 10:39:02.063,9.75588,9.75754,1.00,1.50
2016.12.15 10:39:02.114,9.7556,9.75754,1.00,1.87
2016.12.15 10:39:02.165,9.7556,9.75745,1.00,1.00
2016.12.15 10:39:02.266,9.7556,9.75752,1.00,1.00
2016.12.15 10:39:02.317,9.75563,9.75752,1.00,1.00
2016.12.15 10:39:02.368,9.75563,9.75754,1.00,1.00
2016.12.15 10:39:02.470,9.75563,9.75744,1.00,1.00
2016.12.15 10:39:02.990,9.75564,9.75744,1.00,1.00
2016.12.15 10:39:03.293,9.75593,9.75744,1.00,1.00
2016.12.15 10:39:03.395,9.75593,9.7575,1.00,1.00
2016.12.15 10:39:04.002,9.75593,9.75734,1.00,1.00
2016.12.15 10:39:04.509,9.75586,9.75734,1.00,1.00
2016.12.15 10:39:04.560,9.75578,9.7574,1.00,1.00
2016.12.15 10:39:04.661,9.75587,9.75744,1.00,1.00
2016.12.15 10:39:05.117,9.75587,9.75734,1.00,1.00
2016.12.15 10:39:05.473,9.75587,9.75744,1.00,1.00
2016.12.15 10:39:05.574,9.75589,9.75734,1.00,1.00
2016.12.15 10:39:05.737,9.75586,9.75734,1.00,1.00
2016.12.15 10:39:06.194,9.75563,9.75734,1.00,1.00
2016.12.15 10:39:06.447,9.75597,9.75734,1.00,1.00
2016.12.15 10:39:06.701,9.75597,9.75744,1.00,1.00
2016.12.15 10:39:06.904,9.75597,9.75753,1.00,1.00
2016.12.15 10:39:07.089,9.75597,9.75761,1.00,1.37
2016.12.15 10:39:07.140,9.75597,9.75755,1.00,1.00
2016.12.15 10:39:07.191,9.75597,9.75761,1.00,1.37
2016.12.15 10:39:07.401,9.75597,9.75756,1.00,1.00
2016.12.15 10:39:07.502,9.75597,9.75761,1.00,1.37
2016.12.15 10:39:07.553,9.75597,9.75744,1.00,1.00
2016.12.15 10:39:07.705,9.75597,9.75754,1.00,1.00
2016.12.15 10:39:08.211,9.75597,9.75744,1.00,1.00
2016.12.15 10:39:08.718,9.75597,9.75734,1.00,1.00
2016.12.15 10:39:09.428,9.75587,9.75734,1.00,1.00
2016.12.15 10:39:09.736,9.75591,9.75734,1.00,1.00
2016.12.15 10:39:09.888,9.75587,9.75735,1.00,1.00
2016.12.15 10:39:10.442,9.75587,9.75734,1.00,1.00
2016.12.15 10:39:10.900,9.75591,9.75734,1.00,1.00
2016.12.15 10:39:11.053,9.7558,9.75734,1.00,1.00
2016.12.15 10:39:11.104,9.7556,9.75718,1.00,1.00
2016.12.15 10:39:11.307,9.75547,9.75718,1.00,1.00
2016.12.15 10:39:11.460,9.75558,9.75718,1.00,1.00
2016.12.15 10:39:11.927,9.75577,9.75718,1.00,1.00
2016.12.15 10:39:12.028,9.75577,9.75725,1.50,1.00
2016.12.15 10:39:12.079,9.75577,9.75727,1.00,1.00
2016.12.15 10:39:12.130,9.75565,9.75727,1.00,1.00
2016.12.15 10:39:12.283,9.75589,9.75744,1.00,1.00
2016.12.15 10:39:12.334,9.75578,9.75744,1.00,1.00
2016.12.15 10:39:13.369,9.75583,9.75744,1.00,1.00
2016.12.15 10:39:13.673,9.75578,9.75733,1.00,1.00
2016.12.15 10:39:14.786,9.75578,9.7571,1.00,1.00
2016.12.15 10:39:14.838,9.75578,9.75725,1.00,1.00
2016.12.15 10:39:14.940,9.75578,9.75711,1.00,1.00
2016.12.15 10:39:15.472,9.75577,9.75711,1.50,1.00
2016.12.15 10:39:15.868,9.75556,9.75716,1.00,1.00
2016.12.15 10:39:16.374,9.75556,9.75717,1.00,1.00
2016.12.15 10:39:16.880,9.75556,9.75712,1.00,1.00
2016.12.15 10:39:17.025,9.75565,9.75727,1.00,1.00
2016.12.15 10:39:17.431,9.75555,9.75716,1.50,1.00
2016.12.15 10:39:17.938,9.7556,9.75722,1.00,1.00
2016.12.15 10:39:18.090,9.75556,9.75713,1.00,1.00
2016.12.15 10:39:18.191,9.75561,9.75725,1.00,1.00
2016.12.15 10:39:18.642,9.75556,9.75715,1.00,1.00
2016.12.15 10:39:18.895,9.75563,9.75725,1.00,1.00
2016.12.15 10:39:19.099,9.75585,9.75724,1.00,1.00
2016.12.15 10:39:19.352,9.75564,9.75724,1.00,1.00
2016.12.15 10:39:19.555,9.75541,9.75713,1.00,1.00
2016.12.15 10:39:19.909,9.75569,9.75731,1.00,1.37
2016.12.15 10:39:20.060,9.75539,9.75714,1.00,1.00
2016.12.15 10:39:20.162,9.75539,9.75704,1.00,1.00
2016.12.15 10:39:20.784,9.75563,9.75724,1.00,1.00
2016.12.15 10:39:21.038,9.75537,9.75723,1.00,1.00
2016.12.15 10:39:21.140,9.75556,9.75718,1.00,1.00
2016.12.15 10:39:21.242,9.75539,9.75719,1.00,1.00
2016.12.15 10:39:21.292,9.75561,9.75723,1.00,1.00
2016.12.15 10:39:21.698,9.75534,9.75716,1.00,1.50
2016.12.15 10:39:22.052,9.75534,9.75716,1.00,1.87
2016.12.15 10:39:22.255,9.75534,9.75716,1.00,1.87
2016.12.15 10:39:22.306,9.75545,9.75707,1.00,1.00
2016.12.15 10:39:22.559,9.7553,9.757,1.00,1.00
2016.12.15 10:39:22.761,9.7553,9.75696,1.00,1.00
2016.12.15 10:39:23.117,9.75551,9.75713,1.00,1.00
2016.12.15 10:39:23.370,9.75526,9.75695,1.00,1.00
2016.12.15 10:39:23.877,9.75526,9.75694,1.00,1.00
2016.12.15 10:39:23.928,9.75514,9.75676,1.00,1.00
2016.12.15 10:39:24.232,9.75525,9.75687,1.00,1.00
2016.12.15 10:39:24.573,9.75517,9.75674,1.00,1.00
2016.12.15 10:39:24.675,9.75515,9.75674,1.00,1.00
2016.12.15 10:39:25.183,9.75514,9.75674,1.00,1.00
2016.12.15 10:39:25.489,9.75514,9.75676,1.00,1.00
2016.12.15 10:39:25.540,9.75516,9.75678,1.00,1.00
2016.12.15 10:39:26.476,9.75516,9.75674,1.00,1.00
2016.12.15 10:39:26.881,9.75516,9.75678,1.00,1.00
2016.12.15 10:39:27.033,9.75516,9.75674,1.00,1.00
2016.12.15 10:39:28.428,9.75516,9.75675,1.00,1.00
2016.12.15 10:39:28.529,9.75503,9.75673,1.00,1.00
2016.12.15 10:39:28.581,9.75503,9.75654,1.00,1.00
2016.12.15 10:39:28.632,9.75503,9.75664,1.00,1.00
2016.12.15 10:39:28.835,9.75503,9.75655,1.00,1.37
2016.12.15 10:39:28.886,9.75503,9.75655,1.00,1.00
2016.12.15 10:39:29.091,9.75503,9.75655,1.00,1.37
2016.12.15 10:39:29.553,9.75483,9.75647,1.00,1.00
2016.12.15 10:39:30.262,9.75483,9.75644,1.00,1.00
2016.12.15 10:39:30.515,9.75483,9.75647,1.00,1.50
2016.12.15 10:39:30.704,9.75452,9.75634,1.00,1.00
2016.12.15 10:39:30.755,9.75473,9.75635,1.00,1.00
2016.12.15 10:39:31.672,9.75449,9.75623,1.00,1.00
2016.12.15 10:39:32.379,9.75449,9.75614,1.00,1.00
2016.12.15 10:39:32.783,9.75449,9.75619,1.00,1.00
2016.12.15 10:39:32.834,9.75449,9.75623,1.00,1.00
2016.12.15 10:39:32.936,9.75449,9.75617,1.00,1.00
2016.12.15 10:39:33.037,9.75449,9.75623,1.00,1.00
2016.12.15 10:39:33.088,9.75445,9.75624,1.00,1.50
2016.12.15 10:39:33.797,9.75468,9.7563,1.00,1.00
2016.12.15 10:39:34.043,9.7544,9.75625,1.00,1.00
2016.12.15 10:39:34.094,9.75463,9.75624,1.00,1.00
2016.12.15 10:39:34.196,9.75443,9.75624,1.00,1.00
2016.12.15 10:39:34.702,9.75443,9.75625,1.00,1.00
2016.12.15 10:39:34.803,9.75462,9.75624,1.00,1.00
2016.12.15 10:39:35.160,9.7546,9.75622,1.00,1.00
2016.12.15 10:39:35.261,9.75444,9.75624,1.00,1.00
2016.12.15 10:39:35.602,9.75465,9.75627,1.00,1.00
2016.12.15 10:39:36.160,9.75447,9.75624,1.00,1.00
2016.12.15 10:39:36.896,9.75466,9.7563,1.00,1.00
2016.12.15 10:39:36.947,9.75447,9.7563,1.00,1.00
2016.12.15 10:39:37.150,9.75469,9.75624,1.00,1.00
2016.12.15 10:39:37.283,9.75469,9.75631,1.00,1.00
2016.12.15 10:39:37.941,9.75471,9.75633,1.00,1.00
2016.12.15 10:39:37.992,9.75453,9.75631,1.00,1.00
2016.12.15 10:39:38.043,9.75473,9.75635,1.00,1.00
2016.12.15 10:39:38.246,9.7545,9.75634,1.00,1.50
2016.12.15 10:39:38.449,9.7545,9.75628,1.00,1.00
2016.12.15 10:39:38.551,9.7545,9.75634,1.00,1.50
2016.12.15 10:39:38.958,9.75447,9.75628,1.00,1.00
2016.12.15 10:39:39.272,9.75474,9.75636,1.00,1.00
2016.12.15 10:39:39.931,9.75449,9.7563,1.00,1.00
2016.12.15 10:39:40.442,9.7544,9.75616,1.00,1.00
2016.12.15 10:39:40.757,9.75441,9.75612,1.00,1.00
2016.12.15 10:39:41.819,9.75435,9.75614,1.00,1.00
2016.12.15 10:39:42.224,9.75435,9.75604,1.00,1.00
2016.12.15 10:39:42.381,9.75435,9.75614,1.00,2.25
2016.12.15 10:39:42.736,9.75442,9.75614,1.00,2.25
2016.12.15 10:39:43.040,9.75444,9.75604,1.00,1.00
2016.12.15 10:39:43.142,9.75444,9.75606,1.00,1.00
2016.12.15 10:39:44.058,9.75454,9.75616,1.00,1.00
2016.12.15 10:39:44.236,9.75439,9.75617,1.00,1.00
2016.12.15 10:39:44.288,9.75457,9.75619,1.00,1.00
2016.12.15 10:39:44.339,9.75434,9.75608,1.00,1.00
2016.12.15 10:39:44.846,9.75435,9.75608,1.00,1.00
2016.12.15 10:39:45.252,9.75446,9.75608,1.00,1.00
2016.12.15 10:39:45.789,9.7543,9.75606,1.00,1.00
2016.12.15 10:39:45.840,9.7543,9.75608,1.00,1.00
2016.12.15 10:39:46.346,9.75448,9.7561,1.00,1.00
2016.12.15 10:39:46.650,9.75448,9.75604,1.00,1.00
2016.12.15 10:39:46.701,9.75427,9.75601,1.00,1.00
2016.12.15 10:39:46.853,9.75443,9.75604,1.00,1.00
2016.12.15 10:39:47.015,9.75427,9.75604,1.00,1.50
2016.12.15 10:39:47.268,9.75427,9.75594,1.00,1.00
2016.12.15 10:39:47.572,9.75443,9.75594,1.00,1.00
2016.12.15 10:39:47.878,9.75424,9.75594,1.00,1.00
2016.12.15 10:39:47.929,9.75439,9.75594,1.00,1.00
2016.12.15 10:39:48.132,9.75424,9.75594,1.00,1.00
2016.12.15 10:39:48.233,9.75424,9.75584,1.00,1.00
2016.12.15 10:39:48.872,9.75437,9.75584,1.00,1.00
2016.12.15 10:39:49.074,9.75419,9.75585,1.00,1.00
2016.12.15 10:39:49.125,9.75436,9.75584,1.00,1.00
2016.12.15 10:39:49.277,9.7542,9.75584,1.00,1.00
2016.12.15 10:39:49.530,9.75444,9.75584,1.00,1.00
2016.12.15 10:39:49.590,9.75444,9.75594,1.00,1.00
2016.12.15 10:39:49.694,9.75444,9.75589,1.00,1.00
2016.12.15 10:39:49.795,9.75444,9.75596,1.00,1.00
2016.12.15 10:39:49.897,9.75444,9.75606,1.00,1.00
2016.12.15 10:39:50.152,9.75432,9.75608,1.00,1.00
2016.12.15 10:39:50.203,9.7545,9.75613,1.00,1.37
2016.12.15 10:39:50.392,9.7545,9.75613,1.00,1.00
2016.12.15 10:39:50.850,9.7545,9.75604,1.00,1.00
2016.12.15 10:39:51.053,9.75434,9.75594,1.00,1.00
2016.12.15 10:39:51.407,9.75449,9.75594,1.00,1.00
2016.12.15 10:39:51.863,9.75449,9.75602,1.00,1.00
2016.12.15 10:39:52.015,9.75449,9.75604,1.00,1.00
2016.12.15 10:39:52.185,9.75431,9.75604,1.00,1.00
2016.12.15 10:39:52.389,9.75452,9.75605,1.00,1.00
2016.12.15 10:39:52.695,9.75452,9.75594,1.00,1.00
2016.12.15 10:39:52.746,9.75432,9.75594,1.00,1.00
2016.12.15 10:39:53.200,9.75446,9.75594,1.00,1.00
2016.12.15 10:39:53.251,9.75436,9.75594,1.00,1.00
2016.12.15 10:39:53.504,9.75436,9.75584,1.00,1.00
2016.12.15 10:39:53.859,9.75421,9.75584,1.00,1.00
2016.12.15 10:39:54.369,9.75421,9.75585,1.00,1.00
2016.12.15 10:39:54.673,9.75419,9.75581,1.00,1.00
2016.12.15 10:39:55.129,9.75419,9.75577,1.00,1.00
2016.12.15 10:39:55.231,9.75419,9.75581,1.00,1.00
2016.12.15 10:39:55.383,9.75429,9.75584,1.00,1.00
2016.12.15 10:39:55.737,9.75418,9.75581,1.00,1.00
2016.12.15 10:39:56.224,9.75432,9.75592,1.00,1.00
2016.12.15 10:39:56.325,9.75432,9.75594,1.00,1.50
2016.12.15 10:39:56.376,9.75441,9.75604,1.00,1.00
2016.12.15 10:39:56.427,9.75441,9.75602,1.00,1.00
2016.12.15 10:39:56.579,9.75427,9.75595,1.00,1.00
2016.12.15 10:39:57.085,9.75427,9.75594,1.00,1.00
2016.12.15 10:39:57.338,9.75427,9.75584,1.00,1.00
2016.12.15 10:39:57.389,9.75422,9.75584,1.00,1.00
2016.12.15 10:39:57.933,9.75435,9.75584,1.00,1.00
2016.12.15 10:39:58.388,9.75418,9.75585,1.00,1.00
2016.12.15 10:39:58.489,9.7544,9.75585,1.00,1.00
2016.12.15 10:39:58.540,9.75417,9.75585,1.00,1.00
2016.12.15 10:39:59.046,9.75417,9.75584,1.00,1.00
2016.12.15 10:39:59.415,9.75432,9.75584,1.00,1.00
2016.12.15 10:39:59.928,9.75432,9.75585,1.00,1.00
2016.12.15 10:40:00.576,9.75432,9.75584,1.00,1.00
2016.12.15 10:40:00.677,9.75416,9.75584,1.00,1.00
2016.12.15 10:40:00.980,9.75416,9.75574,1.00,1.00
2016.12.15 10:40:01.284,9.75416,9.75584,1.00,1.00
2016.12.15 10:40:01.671,9.75426,9.75584,1.00,1.00
2016.12.15 10:40:01.975,9.75426,9.75574,1.00,1.00
2016.12.15 10:40:02.072,9.75423,9.75574,1.00,1.00
2016.12.15 10:40:02.174,9.75423,9.75584,1.00,1.00
2016.12.15 10:40:02.841,9.75423,9.75585,1.00,1.50
2016.12.15 10:40:03.115,9.75437,9.75584,1.00,1.50
2016.12.15 10:40:03.429,9.75437,9.75574,1.00,1.00
2016.12.15 10:40:04.097,9.75425,9.75574,1.00,1.00
2016.12.15 10:40:04.299,9.75415,9.75574,1.00,1.00
2016.12.15 10:40:04.653,9.75426,9.75574,1.00,1.00
2016.12.15 10:40:05.159,9.75426,9.75575,1.00,1.00
2016.12.15 10:40:05.665,9.75417,9.75574,1.00,1.00
2016.12.15 10:40:05.920,9.75411,9.75573,1.00,1.00
2016.12.15 10:40:06.532,9.75411,9.75567,1.00,1.00
2016.12.15 10:40:06.735,9.75411,9.75573,1.00,1.00
2016.12.15 10:40:07.089,9.75411,9.75565,1.00,1.00
2016.12.15 10:40:07.444,9.75411,9.75573,1.00,1.00
2016.12.15 10:40:09.051,9.75411,9.75568,1.00,1.00
2016.12.15 10:40:09.261,9.75411,9.75573,1.00,1.00
2016.12.15 10:40:09.667,9.75418,9.7558,1.00,1.37
2016.12.15 10:40:09.971,9.75418,9.75573,1.00,1.00
2016.12.15 10:40:10.275,9.75418,9.75564,1.00,1.00
2016.12.15 10:40:10.911,9.75406,9.75564,1.00,1.00
2016.12.15 10:40:11.013,9.75406,9.75556,1.00,1.00
2016.12.15 10:40:11.318,9.75416,9.75564,1.00,1.00
2016.12.15 10:40:11.623,9.75416,9.75566,1.00,1.50
2016.12.15 10:40:11.674,9.75425,9.75566,1.00,1.00
2016.12.15 10:40:11.927,9.75413,9.75563,1.00,1.00
2016.12.15 10:40:12.130,9.75412,9.75558,1.00,1.00
2016.12.15 10:40:12.439,9.75412,9.75564,1.00,1.00
2016.12.15 10:40:12.641,9.75412,9.75558,1.00,1.00
2016.12.15 10:40:13.046,9.75415,9.75558,1.00,1.00
2016.12.15 10:40:13.097,9.75403,9.75553,1.00,1.00
2016.12.15 10:40:13.148,9.75425,9.75567,1.00,1.00
2016.12.15 10:40:13.707,9.75414,9.75564,1.00,1.00
2016.12.15 10:40:13.759,9.75414,9.75547,1.00,1.00
2016.12.15 10:40:13.861,9.75414,9.75556,1.00,1.00
2016.12.15 10:40:13.962,9.75414,9.75564,1.00,1.00
2016.12.15 10:40:14.266,9.75424,9.75565,1.00,1.00
2016.12.15 10:40:14.778,9.75423,9.75573,1.00,1.00
2016.12.15 10:40:14.931,9.75423,9.75563,1.00,1.00
2016.12.15 10:40:16.356,9.75421,9.75563,1.00,1.00
2016.12.15 10:40:16.458,9.75421,9.75554,1.00,1.00
2016.12.15 10:40:16.661,9.75421,9.75562,1.00,1.00
2016.12.15 10:40:16.863,9.75404,9.75554,1.00,1.00
2016.12.15 10:40:17.419,9.75421,9.75569,1.00,1.00
2016.12.15 10:40:17.724,9.75421,9.75558,1.00,1.00
2016.12.15 10:40:17.777,9.75421,9.75563,1.00,1.00
