2016.12.01 07:38:19.541,9.79155,9.7943,1.60,1.60
2016.12.01 07:38:19.844,9.79164,9.7943,1.60,1.00
2016.12.01 07:38:19.946,9.79164,9.7943,1.60,1.00
2016.12.01 07:38:19.997,9.79164,9.7943,1.60,1.00
2016.12.01 07:38:20.048,9.79164,9.7943,1.60,1.00
2016.12.01 07:38:20.150,9.79155,9.7943,1.60,1.00
2016.12.01 07:38:20.201,9.79155,9.7943,1.60,1.00
2016.12.01 07:38:20.904,9.79155,9.7943,1.60,1.00
2016.12.01 07:38:24.585,9.79155,9.7943,2.10,1.00
2016.12.01 07:38:25.601,9.79155,9.7943,1.60,1.00
2016.12.01 07:38:25.955,9.79155,9.7943,1.60,1.00
2016.12.01 07:38:26.259,9.79156,9.7943,1.60,1.00
2016.12.01 07:38:26.582,9.79156,9.79426,1.60,1.00
2016.12.01 07:38:26.936,9.79156,9.7943,1.60,1.00
2016.12.01 07:38:26.986,9.79181,9.79449,1.00,1.00
2016.12.01 07:38:27.340,9.79181,9.79453,1.00,1.00
2016.12.01 07:38:28.457,9.79159,9.79431,1.60,1.00
2016.12.01 07:38:28.661,9.79181,9.79453,1.00,1.00
2016.12.01 07:38:49.604,9.79231,9.79472,1.00,1.75
2016.12.01 07:38:53.064,9.79254,9.79464,1.00,1.37
2016.12.01 07:38:53.266,9.79231,9.79472,1.00,1.75
2016.12.01 07:39:00.804,9.79254,9.79472,1.00,1.75
2016.12.01 07:39:00.906,9.79231,9.79472,1.00,1.75
2016.12.01 07:39:01.310,9.79271,9.79477,1.00,1.75
2016.12.01 07:39:01.462,9.79271,9.79477,1.00,1.37
2016.12.01 07:39:01.807,9.79271,9.79474,1.00,1.00
2016.12.01 07:39:02.111,9.79271,9.79477,1.00,1.37
2016.12.01 07:39:02.982,9.79248,9.79477,1.00,1.37
2016.12.01 07:39:08.106,9.79248,9.79464,1.00,1.00
2016.12.01 07:39:09.313,9.79248,9.7949,1.00,1.35
2016.12.01 07:39:09.414,9.79248,9.7949,1.00,1.35
2016.12.01 07:39:09.465,9.79248,9.79511,1.00,1.35
2016.12.01 07:39:11.629,9.7926,9.79511,1.00,1.35
2016.12.01 07:39:11.932,9.79286,9.79511,1.00,1.35
2016.12.01 07:39:14.339,9.79288,9.79499,1.00,1.60
2016.12.01 07:39:14.390,9.79288,9.79499,1.00,1.35
2016.12.01 07:39:14.542,9.79288,9.79525,1.00,1.97
2016.12.01 07:39:14.795,9.79319,9.79546,1.00,1.37
2016.12.01 07:39:14.846,9.79319,9.79546,1.00,1.00
2016.12.01 07:39:14.948,9.79332,9.79565,2.10,1.00
2016.12.01 07:39:14.998,9.79332,9.79574,2.85,1.00
2016.12.01 07:39:15.352,9.79367,9.79614,2.85,1.00
2016.12.01 07:39:15.454,9.79376,9.79614,3.22,1.00
2016.12.01 07:39:15.757,9.79406,9.79624,2.85,1.00
2016.12.01 07:39:15.856,9.79407,9.79674,1.60,1.00
2016.12.01 07:39:16.026,9.79441,9.79684,1.60,1.00
2016.12.01 07:39:16.135,9.79476,9.79705,1.35,1.00
2016.12.01 07:39:16.942,9.79446,9.79705,1.60,1.00
2016.12.01 07:39:17.094,9.79446,9.79705,1.60,1.00
2016.12.01 07:39:17.245,9.79446,9.79705,1.60,1.00
2016.12.01 07:39:17.346,9.79446,9.79705,1.60,1.00
2016.12.01 07:39:17.549,9.79446,9.79705,1.00,1.00
2016.12.01 07:39:17.650,9.79446,9.79724,1.35,1.00
2016.12.01 07:39:18.252,9.79467,9.79724,1.00,1.00
2016.12.01 07:39:18.555,9.79467,9.79695,1.00,1.00
2016.12.01 07:39:18.657,9.79467,9.79714,1.60,1.00
2016.12.01 07:39:19.113,9.79467,9.79714,1.60,1.00
2016.12.01 07:39:19.522,9.79467,9.79714,1.00,1.00
2016.12.01 07:39:19.623,9.79467,9.79724,1.00,1.00
2016.12.01 07:39:19.775,9.79467,9.79724,1.60,1.00
2016.12.01 07:39:20.078,9.79467,9.79714,1.60,1.00
2016.12.01 07:39:20.929,9.79467,9.79714,1.60,1.00
2016.12.01 07:39:21.032,9.79467,9.79714,1.00,1.00
2016.12.01 07:39:21.083,9.79494,9.79714,1.00,1.00
2016.12.01 07:39:21.134,9.79494,9.79725,1.00,1.00
2016.12.01 07:39:21.337,9.79494,9.79714,1.00,1.00
2016.12.01 07:39:21.842,9.79494,9.79734,1.00,1.00
2016.12.01 07:39:22.851,9.79494,9.79724,1.00,1.00
2016.12.01 07:39:23.862,9.79494,9.79734,1.00,1.00
2016.12.01 07:39:24.116,9.79494,9.79734,1.60,1.00
2016.12.01 07:39:24.419,9.79498,9.79725,1.60,1.00
2016.12.01 07:39:24.788,9.79527,9.79725,1.00,1.00
2016.12.01 07:39:25.344,9.79527,9.79735,1.00,1.00
2016.12.01 07:39:27.164,9.79505,9.79724,1.00,1.00
2016.12.01 07:39:28.868,9.79526,9.79724,1.00,1.00
2016.12.01 07:39:31.610,9.79526,9.79734,1.00,1.00
2016.12.01 07:39:33.044,9.79505,9.79734,1.00,1.00
2016.12.01 07:39:33.246,9.79527,9.79734,1.00,1.00
2016.12.01 07:39:33.347,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:34.816,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:36.302,9.79513,9.79734,1.37,1.00
2016.12.01 07:39:36.355,9.79513,9.79754,1.37,1.00
2016.12.01 07:39:36.572,9.79513,9.79754,1.00,1.00
2016.12.01 07:39:36.909,9.79491,9.79749,1.60,1.00
2016.12.01 07:39:37.165,9.79513,9.79754,1.00,1.00
2016.12.01 07:39:40.069,9.79491,9.79749,1.60,1.00
2016.12.01 07:39:40.539,9.79491,9.79744,1.60,1.00
2016.12.01 07:39:41.356,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:41.684,9.79513,9.79734,1.00,1.00
2016.12.01 07:39:41.803,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:42.387,9.79491,9.79734,1.00,1.00
2016.12.01 07:39:42.640,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:42.944,9.79513,9.79734,1.00,1.00
2016.12.01 07:39:43.549,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:43.918,9.79513,9.79734,1.00,1.00
2016.12.01 07:39:44.019,9.79491,9.79734,1.00,1.00
2016.12.01 07:39:44.120,9.79491,9.79734,1.60,1.00
2016.12.01 07:39:44.423,9.79513,9.79734,1.00,1.00
2016.12.01 07:39:50.568,9.79513,9.79714,1.00,1.00
2016.12.01 07:39:54.404,9.79513,9.79724,1.00,1.00
2016.12.01 07:39:54.607,9.79513,9.79734,1.00,1.00
2016.12.01 07:39:55.161,9.79513,9.79735,1.35,1.00
2016.12.01 07:39:58.562,9.79513,9.79755,1.00,1.00
2016.12.01 07:39:58.865,9.79513,9.79734,1.35,1.00
2016.12.01 07:39:59.068,9.79513,9.79754,1.35,1.00
2016.12.01 07:40:01.538,9.79513,9.79754,1.60,1.00
2016.12.01 07:40:01.943,9.79516,9.79754,1.35,1.00
2016.12.01 07:40:03.154,9.79516,9.79754,1.60,1.00
2016.12.01 07:40:03.735,9.79516,9.79754,1.60,1.00
2016.12.01 07:40:04.359,9.79516,9.79754,1.60,1.00
2016.12.01 07:40:04.410,9.79516,9.79754,1.00,1.00
2016.12.01 07:40:05.103,9.79516,9.79744,1.00,1.00
2016.12.01 07:40:05.325,9.79513,9.79744,1.00,1.00
2016.12.01 07:40:05.578,9.79513,9.79744,1.60,1.00
2016.12.01 07:40:05.629,9.79513,9.79744,1.35,1.00
2016.12.01 07:40:05.680,9.79513,9.79744,1.60,1.00
2016.12.01 07:40:05.984,9.79513,9.79744,1.60,1.00
2016.12.01 07:40:06.356,9.79513,9.79744,1.60,1.00
2016.12.01 07:40:06.407,9.79513,9.79744,1.60,1.00
2016.12.01 07:40:06.610,9.79516,9.79771,1.60,1.00
2016.12.01 07:40:06.812,9.79516,9.79771,1.00,1.60
2016.12.01 07:40:06.863,9.79516,9.79771,1.00,1.60
2016.12.01 07:40:07.203,9.79516,9.79755,1.00,1.00
2016.12.01 07:40:07.405,9.79513,9.79755,1.00,1.00
2016.12.01 07:40:07.607,9.79513,9.79764,1.00,1.60
2016.12.01 07:40:07.809,9.79513,9.79754,1.00,1.00
2016.12.01 07:40:10.113,9.79513,9.79764,1.00,1.60
2016.12.01 07:40:12.003,9.79513,9.79764,1.00,1.00
2016.12.01 07:40:12.609,9.79513,9.79771,1.00,1.60
2016.12.01 07:40:12.660,9.79515,9.79771,1.00,1.60
2016.12.01 07:40:13.222,9.79515,9.79771,1.00,1.35
2016.12.01 07:40:14.012,9.79515,9.79771,1.60,1.00
2016.12.01 07:40:14.315,9.79534,9.79771,1.00,1.00
2016.12.01 07:40:15.632,9.79516,9.79771,2.10,1.00
2016.12.01 07:40:16.285,9.79516,9.79771,2.10,1.00
2016.12.01 07:40:18.276,9.79516,9.79771,2.10,1.00
2016.12.01 07:40:20.321,9.79516,9.79771,2.10,1.00
2016.12.01 07:40:21.522,9.79522,9.79769,1.00,1.00
2016.12.01 07:40:21.666,9.79522,9.79771,1.00,1.00
2016.12.01 07:40:21.868,9.79516,9.79771,1.00,1.37
2016.12.01 07:40:22.172,9.79516,9.79771,1.00,1.75
2016.12.01 07:40:22.729,9.79513,9.79771,1.00,1.75
2016.12.01 07:40:23.083,9.79496,9.79749,1.00,1.37
2016.12.01 07:40:23.134,9.79476,9.79749,1.35,1.37
2016.12.01 07:40:23.185,9.79482,9.79749,1.00,1.37
2016.12.01 07:40:23.488,9.79504,9.79752,1.35,1.00
2016.12.01 07:40:23.802,9.79504,9.79752,1.60,1.00
2016.12.01 07:40:24.533,9.79504,9.79752,1.60,1.00
2016.12.01 07:40:24.635,9.79535,9.79779,1.00,1.60
2016.12.01 07:40:24.686,9.79535,9.79779,1.00,1.35
2016.12.01 07:40:24.787,9.79535,9.79779,1.00,1.60
2016.12.01 07:40:25.568,9.79535,9.79779,1.00,1.60
2016.12.01 07:40:27.719,9.79544,9.79785,1.00,1.60
2016.12.01 07:40:29.017,9.79544,9.79785,1.00,1.35
2016.12.01 07:40:29.088,9.7956,9.79785,1.00,1.00
2016.12.01 07:40:29.139,9.7956,9.79802,1.00,2.10
2016.12.01 07:40:29.291,9.7956,9.79802,1.00,1.60
2016.12.01 07:40:29.342,9.7956,9.79794,1.00,1.00
2016.12.01 07:40:30.563,9.79544,9.79794,1.00,1.60
2016.12.01 07:40:30.614,9.79544,9.79797,1.00,1.60
2016.12.01 07:40:30.665,9.79523,9.7978,1.00,1.60
2016.12.01 07:40:31.759,9.79523,9.79774,1.00,1.60
2016.12.01 07:40:31.860,9.79529,9.79774,1.00,1.60
2016.12.01 07:40:32.086,9.79529,9.79774,1.60,1.00
2016.12.01 07:40:34.299,9.79517,9.79774,1.60,1.00
2016.12.01 07:40:37.323,9.79517,9.79774,1.60,1.00
2016.12.01 07:40:37.627,9.7956,9.79774,1.00,1.00
2016.12.01 07:40:37.678,9.7956,9.79794,1.00,1.37
2016.12.01 07:40:37.830,9.7956,9.79794,1.00,1.00
2016.12.01 07:40:37.881,9.79517,9.79774,1.72,1.00
2016.12.01 07:40:38.657,9.79517,9.79774,1.72,1.00
2016.12.01 07:40:38.708,9.79517,9.79774,1.72,1.00
2016.12.01 07:40:38.809,9.79517,9.79774,1.60,1.00
2016.12.01 07:40:39.388,9.79541,9.79774,1.00,1.00
2016.12.01 07:40:40.848,9.79541,9.79774,1.00,1.37
2016.12.01 07:40:41.152,9.79541,9.79764,1.00,1.00
2016.12.01 07:40:41.456,9.79541,9.79751,1.00,1.00
2016.12.01 07:40:41.585,9.79541,9.79767,1.00,1.00
2016.12.01 07:40:48.553,9.79542,9.79767,1.00,1.00
2016.12.01 07:40:56.568,9.79542,9.79757,1.00,1.00
2016.12.01 07:41:00.267,9.79542,9.79757,1.00,1.37
2016.12.01 07:41:00.318,9.79496,9.79755,1.00,1.37
2016.12.01 07:41:00.369,9.79467,9.79744,1.37,1.00
2016.12.01 07:41:00.420,9.79467,9.79744,1.00,1.00
2016.12.01 07:41:00.471,9.79466,9.79732,1.00,1.00
2016.12.01 07:41:00.687,9.79461,9.79732,1.00,1.00
2016.12.01 07:41:00.788,9.79461,9.79732,1.60,1.00
2016.12.01 07:41:01.403,9.79461,9.79733,1.60,1.12
2016.12.01 07:41:01.972,9.7945,9.79732,1.60,1.00
2016.12.01 07:41:04.171,9.79445,9.79732,1.60,1.00
2016.12.01 07:41:05.131,9.79445,9.79732,1.60,1.00
2016.12.01 07:41:05.182,9.79445,9.79715,1.60,1.00
2016.12.01 07:41:05.232,9.79445,9.79715,1.60,1.00
2016.12.01 07:41:05.283,9.79445,9.79682,1.00,1.00
2016.12.01 07:41:05.334,9.79441,9.79682,1.00,1.00
2016.12.01 07:41:05.435,9.79415,9.79682,1.00,1.00
2016.12.01 07:41:05.486,9.79406,9.7966,1.00,1.00
2016.12.01 07:41:05.790,9.79412,9.7966,1.00,1.00
2016.12.01 07:41:06.118,9.79412,9.7961,1.00,1.00
2016.12.01 07:41:06.320,9.79381,9.7961,1.00,1.00
2016.12.01 07:41:06.371,9.79381,9.79622,1.00,1.00
2016.12.01 07:41:06.463,9.79381,9.79607,1.00,1.00
2016.12.01 07:41:06.615,9.79316,9.79583,1.37,1.00
2016.12.01 07:41:06.766,9.79316,9.79583,1.00,1.00
2016.12.01 07:41:06.817,9.79337,9.79595,1.00,1.00
2016.12.01 07:41:08.352,9.79337,9.79605,1.00,1.00
2016.12.01 07:41:08.605,9.79362,9.79605,1.00,1.00
2016.12.01 07:41:09.908,9.79362,9.79615,1.00,1.00
2016.12.01 07:41:10.565,9.79362,9.79615,1.00,1.37
2016.12.01 07:41:11.313,9.79337,9.79618,1.00,1.37
2016.12.01 07:41:11.465,9.79337,9.79633,1.00,1.37
2016.12.01 07:41:11.516,9.79337,9.79633,1.00,1.00
2016.12.01 07:41:11.961,9.79337,9.79627,1.00,1.00
2016.12.01 07:41:12.316,9.7938,9.79627,1.00,1.00
2016.12.01 07:41:12.367,9.7938,9.79633,1.00,1.00
2016.12.01 07:41:12.519,9.7938,9.79629,1.00,1.00
2016.12.01 07:41:13.146,9.7938,9.79633,1.00,1.00
2016.12.01 07:41:14.054,9.79392,9.79633,1.00,1.00
2016.12.01 07:41:14.308,9.79392,9.79645,1.00,1.37
2016.12.01 07:41:15.127,9.79392,9.79633,1.00,1.00
2016.12.01 07:41:15.431,9.79392,9.79623,1.00,1.00
2016.12.01 07:41:16.341,9.79392,9.79639,1.00,1.00
2016.12.01 07:41:16.933,9.79392,9.79629,1.00,1.00
2016.12.01 07:41:17.572,9.79392,9.79642,1.00,1.37
2016.12.01 07:41:18.081,9.79392,9.79642,1.00,1.37
2016.12.01 07:41:19.362,9.79392,9.79642,1.00,1.00
2016.12.01 07:41:19.866,9.79392,9.79653,1.00,1.12
2016.12.01 07:41:21.611,9.79392,9.79666,1.00,1.00
2016.12.01 07:41:22.015,9.79392,9.79676,1.60,1.37
2016.12.01 07:41:23.812,9.79392,9.79688,1.60,1.75
2016.12.01 07:41:24.133,9.79392,9.79688,1.60,1.75
2016.12.01 07:41:25.352,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:25.403,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:30.122,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:30.559,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:34.656,9.79394,9.79676,1.60,1.37
2016.12.01 07:41:34.758,9.79394,9.79676,1.60,1.37
2016.12.01 07:41:35.061,9.79394,9.79649,1.00,1.00
2016.12.01 07:41:35.405,9.79415,9.79688,2.10,1.75
2016.12.01 07:41:35.557,9.79425,9.79704,1.00,1.00
2016.12.01 07:41:35.811,9.79426,9.79709,1.00,1.75
2016.12.01 07:41:35.864,9.79394,9.79709,1.00,1.75
2016.12.01 07:41:36.270,9.79394,9.79677,1.00,1.00
2016.12.01 07:41:36.573,9.79394,9.79648,1.00,1.00
2016.12.01 07:41:37.129,9.79394,9.79638,1.00,1.00
2016.12.01 07:41:37.846,9.79394,9.79648,1.00,1.00
2016.12.01 07:41:40.718,9.79394,9.79659,1.00,1.00
2016.12.01 07:41:40.870,9.79394,9.79662,1.00,1.00
2016.12.01 07:41:41.412,9.79394,9.79663,1.00,1.00
2016.12.01 07:41:41.463,9.79394,9.7964,1.00,1.00
2016.12.01 07:41:41.564,9.79394,9.79652,1.00,1.00
2016.12.01 07:41:41.716,9.79394,9.79666,1.00,1.00
2016.12.01 07:41:41.970,9.79394,9.79674,1.00,1.37
2016.12.01 07:41:43.360,9.79394,9.79674,1.60,1.37
2016.12.01 07:41:43.662,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:44.005,9.79394,9.79688,1.60,1.75
2016.12.01 07:41:44.157,9.79394,9.79688,1.60,1.37
2016.12.01 07:41:44.308,9.79394,9.79688,1.60,1.37
2016.12.01 07:41:44.612,9.79413,9.79698,1.60,1.37
2016.12.01 07:41:45.066,9.79413,9.79714,1.60,1.37
2016.12.01 07:41:49.896,9.79419,9.7969,1.60,1.00
2016.12.01 07:41:49.997,9.79419,9.7969,1.60,1.00
2016.12.01 07:41:50.048,9.79419,9.7969,1.60,1.00
2016.12.01 07:41:50.201,9.79419,9.79675,1.60,1.00
2016.12.01 07:41:50.404,9.79419,9.79675,1.60,1.00
2016.12.01 07:41:50.606,9.79419,9.79675,1.60,1.00
2016.12.01 07:41:50.707,9.79419,9.79674,1.60,1.00
2016.12.01 07:41:50.758,9.79419,9.79684,1.60,1.00
2016.12.01 07:41:50.864,9.7942,9.79684,1.00,1.00
2016.12.01 07:41:50.966,9.7942,9.79667,1.00,1.00
2016.12.01 07:41:51.269,9.7942,9.79657,1.00,1.00
2016.12.01 07:41:51.875,9.7942,9.79646,1.00,1.00
2016.12.01 07:41:52.280,9.7942,9.79605,1.00,1.00
2016.12.01 07:41:52.381,9.79346,9.79595,1.75,1.00
2016.12.01 07:41:52.432,9.79346,9.79595,1.00,1.60
2016.12.01 07:41:52.483,9.79346,9.79595,1.00,1.60
2016.12.01 07:41:52.677,9.79325,9.79584,1.00,1.60
2016.12.01 07:41:52.728,9.79325,9.79556,1.00,1.00
2016.12.01 07:41:52.880,9.79323,9.79556,1.00,1.00
2016.12.01 07:41:53.901,9.79324,9.79556,1.00,1.00
2016.12.01 07:41:54.863,9.79324,9.79547,1.00,1.00
2016.12.01 07:41:55.065,9.79318,9.79547,1.00,1.00
2016.12.01 07:41:56.578,9.79318,9.79546,1.00,1.00
2016.12.01 07:41:56.942,9.79299,9.7956,1.60,1.00
2016.12.01 07:41:57.310,9.79299,9.79551,1.60,1.00
2016.12.01 07:41:57.589,9.79299,9.79551,1.60,1.00
2016.12.01 07:41:57.640,9.79299,9.79551,1.60,1.00
2016.12.01 07:41:57.691,9.79299,9.79551,1.00,1.00
2016.12.01 07:41:57.792,9.79299,9.79533,1.00,1.00
2016.12.01 07:41:58.196,9.79299,9.79545,1.00,1.00
2016.12.01 07:41:58.247,9.79299,9.79545,1.00,1.60
2016.12.01 07:41:58.510,9.79299,9.79545,1.00,1.60
2016.12.01 07:41:58.612,9.79299,9.79546,1.00,1.60
2016.12.01 07:41:58.915,9.79299,9.79523,1.00,1.00
2016.12.01 07:42:00.858,9.79299,9.79507,1.00,1.00
2016.12.01 07:42:00.909,9.79299,9.79523,1.00,1.00
2016.12.01 07:42:01.360,9.79299,9.79507,1.00,1.00
2016.12.01 07:42:02.656,9.79299,9.79523,1.00,1.00
2016.12.01 07:42:03.136,9.79299,9.79507,1.00,1.00
2016.12.01 07:42:05.382,9.79249,9.79507,1.97,1.00
2016.12.01 07:42:05.534,9.79249,9.79507,1.97,1.00
2016.12.01 07:42:06.061,9.7927,9.79507,1.30,1.00
2016.12.01 07:42:08.863,9.79249,9.79504,1.97,1.00
2016.12.01 07:42:09.218,9.79229,9.79484,1.35,1.00
2016.12.01 07:42:09.521,9.79248,9.79503,1.97,1.00
2016.12.01 07:42:09.622,9.79248,9.79506,1.97,1.00
2016.12.01 07:42:09.909,9.79248,9.79504,1.97,1.00
2016.12.01 07:42:10.212,9.79248,9.79492,1.97,1.00
2016.12.01 07:42:10.521,9.79248,9.79506,1.97,1.50
2016.12.01 07:42:11.262,9.79248,9.79494,1.97,1.00
2016.12.01 07:42:11.787,9.79226,9.79484,1.97,1.00
2016.12.01 07:42:25.103,9.79229,9.79484,2.47,1.00
2016.12.01 07:42:34.105,9.79226,9.79484,1.97,1.00
2016.12.01 07:42:40.343,9.79229,9.79484,2.47,1.00
2016.12.01 07:42:44.159,9.79229,9.79484,2.47,1.00
2016.12.01 07:42:50.332,9.79176,9.79471,1.00,1.00
2016.12.01 07:42:50.383,9.79176,9.79418,1.00,1.00
2016.12.01 07:42:50.485,9.79159,9.79418,1.00,1.00
2016.12.01 07:42:50.536,9.79127,9.79406,1.97,1.00
2016.12.01 07:42:50.840,9.79098,9.79345,1.12,1.00
2016.12.01 07:42:51.143,9.79071,9.79324,1.12,1.00
2016.12.01 07:42:51.447,9.79071,9.79314,1.12,1.00
2016.12.01 07:42:51.548,9.79058,9.79326,1.12,1.00
2016.12.01 07:42:51.650,9.79046,9.79305,1.12,1.00
2016.12.01 07:42:51.701,9.79058,9.79347,1.35,1.00
2016.12.01 07:42:51.853,9.79046,9.79325,1.35,1.00
2016.12.01 07:42:52.057,9.79045,9.79335,1.12,1.00
2016.12.01 07:42:52.108,9.79045,9.79323,1.12,1.00
2016.12.01 07:42:52.312,9.79026,9.79336,1.75,1.00
2016.12.01 07:42:52.414,9.79026,9.79325,1.75,1.00
2016.12.01 07:42:52.768,9.79058,9.79339,1.35,1.00
2016.12.01 07:42:52.869,9.79048,9.79341,1.35,1.00
2016.12.01 07:42:52.920,9.79045,9.79344,1.35,1.00
2016.12.01 07:42:53.021,9.79042,9.79341,1.12,1.00
2016.12.01 07:42:53.072,9.79026,9.79341,1.37,1.00
2016.12.01 07:42:53.173,9.79002,9.79344,1.35,1.00
2016.12.01 07:42:53.224,9.79002,9.79338,1.35,1.00
2016.12.01 07:42:53.527,9.79018,9.79338,1.35,1.00
2016.12.01 07:42:53.831,9.79021,9.79311,1.35,1.00
2016.12.01 07:42:54.135,9.79016,9.79329,1.87,1.00
2016.12.01 07:42:54.236,9.79016,9.79325,1.87,1.00
2016.12.01 07:42:54.561,9.79016,9.79314,1.75,1.00
2016.12.01 07:42:54.865,9.79015,9.79297,1.75,1.00
2016.12.01 07:42:55.370,9.78996,9.79294,1.75,1.00
2016.12.01 07:42:55.574,9.78996,9.7928,1.37,1.00
2016.12.01 07:42:55.877,9.78986,9.79292,1.75,1.00
2016.12.01 07:42:56.079,9.78986,9.79262,1.75,1.00
2016.12.01 07:42:56.130,9.78986,9.79292,1.75,1.00
2016.12.01 07:42:56.232,9.79069,9.79292,1.35,1.00
2016.12.01 07:42:56.333,9.79085,9.79306,1.60,1.00
2016.12.01 07:42:56.428,9.7906,9.79328,1.35,1.00
2016.12.01 07:42:56.529,9.79039,9.79364,2.47,3.00
2016.12.01 07:42:56.580,9.79059,9.79364,1.35,1.00
2016.12.01 07:42:56.631,9.79078,9.79372,2.47,1.00
2016.12.01 07:42:56.733,9.79081,9.79384,2.47,1.00
2016.12.01 07:42:57.028,9.79066,9.79384,2.47,1.37
2016.12.01 07:42:57.080,9.79056,9.79384,1.35,1.37
2016.12.01 07:42:57.788,9.79053,9.79364,1.35,1.00
2016.12.01 07:42:59.050,9.79053,9.79364,1.12,1.00
2016.12.01 07:43:00.407,9.79053,9.79383,1.12,1.37
2016.12.01 07:43:03.542,9.79053,9.79383,1.12,1.37
2016.12.01 07:43:04.157,9.79053,9.79366,1.12,1.00
2016.12.01 07:43:04.461,9.79053,9.79354,1.12,1.00
2016.12.01 07:43:04.562,9.79054,9.79366,1.35,1.00
2016.12.01 07:43:04.712,9.79054,9.79378,1.35,1.00
2016.12.01 07:43:04.814,9.79053,9.79363,1.12,1.00
2016.12.01 07:43:04.916,9.79053,9.79374,1.12,1.00
2016.12.01 07:43:05.069,9.79053,9.79362,1.12,1.00
2016.12.01 07:43:06.082,9.79053,9.79362,1.12,1.00
2016.12.01 07:43:12.898,9.79053,9.79374,2.05,1.00
2016.12.01 07:43:13.050,9.79053,9.79385,2.05,1.37
2016.12.01 07:43:13.152,9.79053,9.79352,2.05,1.00
2016.12.01 07:43:13.345,9.79053,9.79363,1.12,1.00
2016.12.01 07:43:14.076,9.79053,9.79347,1.12,1.00
2016.12.01 07:43:16.760,9.79053,9.79348,1.12,1.00
2016.12.01 07:43:25.343,9.79053,9.79347,1.12,1.00
2016.12.01 07:43:25.849,9.79053,9.79348,1.12,1.00
2016.12.01 07:43:27.051,9.79053,9.79347,1.12,1.00
2016.12.01 07:43:27.926,9.79053,9.79369,1.12,1.00
2016.12.01 07:43:28.128,9.79053,9.79349,1.12,1.00
2016.12.01 07:43:28.458,9.79053,9.79338,1.12,1.00
2016.12.01 07:43:29.307,9.79053,9.79348,1.12,1.00
2016.12.01 07:43:29.409,9.79053,9.79365,1.12,1.00
2016.12.01 07:43:29.661,9.79053,9.79348,1.12,1.00
2016.12.01 07:43:29.925,9.79053,9.79361,1.12,1.00
2016.12.01 07:43:30.027,9.79053,9.79377,1.12,1.00
2016.12.01 07:43:30.129,9.79053,9.79361,1.12,1.00
2016.12.01 07:43:30.435,9.79053,9.79352,1.12,1.00
2016.12.01 07:43:30.731,9.79053,9.79361,1.12,1.00
2016.12.01 07:43:30.833,9.79053,9.79349,1.12,1.00
2016.12.01 07:43:31.136,9.79053,9.79337,1.12,1.00
2016.12.01 07:43:31.813,9.79053,9.79325,1.12,1.00
2016.12.01 07:43:32.117,9.79031,9.79314,1.12,1.00
2016.12.01 07:43:33.015,9.79036,9.79328,1.35,1.00
2016.12.01 07:43:33.217,9.79036,9.79318,1.35,1.00
2016.12.01 07:43:33.319,9.79031,9.79318,1.35,1.00
2016.12.01 07:43:34.146,9.79028,9.79304,1.35,1.00
2016.12.01 07:43:35.719,9.79028,9.79305,1.35,1.00
2016.12.01 07:43:36.356,9.79028,9.79304,1.35,1.00
2016.12.01 07:43:38.526,9.79032,9.79305,1.35,1.00
2016.12.01 07:43:39.014,9.79037,9.79314,1.35,1.00
2016.12.01 07:43:39.115,9.79037,9.79325,1.35,1.00
2016.12.01 07:43:39.823,9.79052,9.79325,1.35,1.00
2016.12.01 07:43:39.874,9.79052,9.79351,1.35,1.00
2016.12.01 07:43:39.925,9.79052,9.79357,1.35,1.00
2016.12.01 07:43:40.077,9.79052,9.79369,1.35,1.00
2016.12.01 07:43:40.471,9.79082,9.79381,1.35,1.00
2016.12.01 07:43:40.573,9.79082,9.79366,1.35,1.00
2016.12.01 07:43:41.113,9.79082,9.79366,1.67,1.00
2016.12.01 07:43:41.315,9.79082,9.79378,1.35,1.00
2016.12.01 07:43:41.416,9.79082,9.79368,1.35,1.00
2016.12.01 07:43:41.624,9.79082,9.79384,1.35,1.50
2016.12.01 07:43:42.117,9.79076,9.79369,1.12,1.00
2016.12.01 07:43:42.593,9.79076,9.79358,1.12,1.00
2016.12.01 07:43:43.350,9.79082,9.7937,1.35,1.00
2016.12.01 07:43:43.451,9.79082,9.79382,1.35,1.00
2016.12.01 07:43:43.805,9.79097,9.79382,1.35,1.00
2016.12.01 07:43:44.115,9.79082,9.79361,1.12,1.00
2016.12.01 07:43:45.127,9.79075,9.79348,1.12,1.00
2016.12.01 07:43:45.228,9.79075,9.79368,1.12,1.00
2016.12.01 07:43:45.329,9.79075,9.79356,2.05,1.00
2016.12.01 07:43:46.021,9.79079,9.79372,1.35,1.00
2016.12.01 07:43:46.618,9.79075,9.7936,1.12,1.00
2016.12.01 07:43:47.805,9.79082,9.7936,1.37,1.00
