2016.12.06 15:42:49.097,9.80194,9.8037,1.00,1.00
2016.12.06 15:42:50.858,9.80187,9.80371,1.00,1.00
2016.12.06 15:43:04.188,9.80188,9.8037,1.00,1.00
2016.12.06 15:43:11.357,9.80179,9.80382,1.00,1.00
2016.12.06 15:43:12.742,9.80174,9.80365,1.00,1.00
2016.12.06 15:43:19.195,9.80171,9.80364,1.00,1.00
2016.12.06 15:43:20.901,9.80186,9.80368,1.00,1.00
2016.12.06 15:43:24.048,9.80188,9.80368,1.00,1.00
2016.12.06 15:43:34.241,9.80187,9.80373,1.00,1.00
2016.12.06 15:43:35.928,9.80181,9.80372,1.00,1.00
2016.12.06 15:43:41.306,9.80194,9.80366,1.00,1.00
2016.12.06 15:43:45.962,9.80189,9.80381,1.00,1.00
2016.12.06 15:43:46.367,9.80183,9.80361,1.00,1.00
2016.12.06 15:43:47.076,9.80164,9.80362,1.00,1.50
2016.12.06 15:43:47.278,9.80145,9.80362,2.10,1.00
2016.12.06 15:43:47.329,9.80145,9.80354,2.10,1.00
2016.12.06 15:43:47.632,9.80156,9.80362,1.00,1.00
2016.12.06 15:43:48.507,9.80163,9.80348,1.00,1.00
2016.12.06 15:43:49.496,9.80164,9.80348,1.00,1.00
2016.12.06 15:43:50.978,9.80166,9.80348,1.00,1.00
2016.12.06 15:43:55.142,9.80146,9.80348,2.10,1.00
2016.12.06 15:43:55.294,9.80146,9.80321,2.10,1.00
2016.12.06 15:43:55.396,9.80146,9.80348,2.10,1.00
2016.12.06 15:43:55.447,9.80146,9.80316,2.10,1.00
2016.12.06 15:43:55.548,9.80146,9.80348,2.10,1.00
2016.12.06 15:43:55.599,9.80154,9.80348,1.00,1.00
2016.12.06 15:43:56.153,9.80138,9.80319,2.10,1.00
2016.12.06 15:43:56.456,9.80152,9.80348,1.00,1.00
2016.12.06 15:43:56.659,9.80139,9.80309,1.60,1.00
2016.12.06 15:43:57.143,9.8014,9.80331,1.60,1.00
2016.12.06 15:43:57.299,9.80144,9.80307,2.10,1.00
2016.12.06 15:43:57.602,9.80141,9.80305,2.10,1.00
2016.12.06 15:43:57.653,9.80141,9.80324,2.10,1.00
2016.12.06 15:43:57.704,9.80141,9.80348,2.10,1.00
2016.12.06 15:43:57.805,9.8014,9.80344,1.60,1.00
2016.12.06 15:43:58.124,9.8014,9.80345,2.85,1.00
2016.12.06 15:43:58.629,9.8014,9.80348,2.85,1.00
2016.12.06 15:43:58.882,9.80154,9.80348,1.00,1.00
2016.12.06 15:44:00.097,9.80147,9.80348,1.00,1.00
2016.12.06 15:44:00.148,9.80151,9.80348,1.00,1.00
2016.12.06 15:44:00.451,9.80136,9.80312,2.10,1.00
2016.12.06 15:44:00.805,9.80127,9.80312,2.10,1.00
2016.12.06 15:44:01.057,9.8013,9.80312,2.10,1.00
2016.12.06 15:44:01.108,9.80139,9.80344,1.60,1.00
2016.12.06 15:44:01.159,9.80139,9.80337,1.60,1.00
2016.12.06 15:44:01.412,9.80139,9.80346,1.60,1.00
2016.12.06 15:44:01.463,9.80139,9.80346,1.60,1.00
2016.12.06 15:44:01.766,9.80157,9.80348,1.00,1.00
2016.12.06 15:44:03.500,9.80157,9.80347,1.00,1.00
2016.12.06 15:44:04.011,9.80157,9.80348,1.00,1.00
2016.12.06 15:44:04.268,9.80152,9.80347,1.00,1.50
2016.12.06 15:44:05.097,9.80152,9.80344,1.00,1.00
2016.12.06 15:44:05.300,9.80152,9.80347,1.00,1.50
2016.12.06 15:44:05.997,9.80151,9.80346,1.00,1.00
2016.12.06 15:44:06.602,9.80151,9.80344,1.00,1.00
2016.12.06 15:44:06.805,9.80151,9.80346,1.00,1.00
2016.12.06 15:44:13.662,9.80163,9.80331,1.00,1.00
2016.12.06 15:44:13.763,9.80171,9.80346,1.00,1.00
2016.12.06 15:44:13.992,9.8015,9.80339,1.00,1.00
2016.12.06 15:44:14.514,9.8015,9.80336,1.00,1.00
2016.12.06 15:44:14.565,9.8015,9.80339,1.00,1.00
2016.12.06 15:44:14.616,9.80146,9.8034,2.85,1.00
2016.12.06 15:44:14.717,9.80146,9.80336,2.10,1.00
2016.12.06 15:44:14.818,9.80146,9.80338,1.00,1.00
2016.12.06 15:44:19.323,9.80148,9.80335,1.00,1.00
2016.12.06 15:44:21.027,9.80148,9.80334,1.00,1.00
2016.12.06 15:44:21.718,9.80149,9.80334,1.00,1.00
2016.12.06 15:44:25.600,9.80131,9.80317,2.10,1.00
2016.12.06 15:44:25.701,9.80135,9.80328,2.10,1.00
2016.12.06 15:44:26.342,9.80132,9.80328,2.10,1.00
2016.12.06 15:44:26.393,9.80132,9.80331,2.10,1.00
2016.12.06 15:44:26.553,9.8014,9.80328,1.60,1.00
2016.12.06 15:44:26.604,9.80142,9.80331,2.10,1.00
2016.12.06 15:44:27.109,9.80144,9.8033,1.60,1.00
2016.12.06 15:44:32.101,9.80161,9.8034,1.00,1.00
2016.12.06 15:44:33.265,9.80168,9.8034,2.10,1.00
2016.12.06 15:44:33.366,9.80171,9.80353,2.10,1.00
2016.12.06 15:44:33.518,9.80181,9.8035,1.00,1.00
2016.12.06 15:44:34.224,9.80169,9.8036,1.00,1.00
2016.12.06 15:44:36.099,9.8018,9.80354,1.00,1.00
2016.12.06 15:44:49.336,9.80173,9.80354,1.00,1.00
2016.12.06 15:44:51.092,9.80173,9.80357,1.00,1.00
2016.12.06 15:45:01.817,9.80182,9.80369,1.00,1.00
2016.12.06 15:45:01.870,9.80203,9.80379,2.10,1.00
2016.12.06 15:45:02.173,9.80213,9.80381,1.00,1.00
2016.12.06 15:45:02.894,9.80216,9.80384,1.00,1.00
2016.12.06 15:45:04.403,9.80219,9.80387,1.00,1.00
2016.12.06 15:45:06.659,9.80201,9.80387,2.10,1.00
2016.12.06 15:45:11.749,9.80204,9.80387,2.10,1.00
2016.12.06 15:45:19.418,9.80202,9.80382,2.10,1.00
2016.12.06 15:45:21.140,9.80202,9.80379,2.10,1.00
2016.12.06 15:45:24.311,9.80209,9.80377,1.00,1.00
2016.12.06 15:45:24.614,9.80205,9.80366,2.10,1.00
2016.12.06 15:45:25.119,9.80204,9.80366,2.10,1.00
2016.12.06 15:45:31.012,9.80198,9.80366,1.60,1.00
2016.12.06 15:45:31.668,9.80195,9.8036,2.10,1.00
2016.12.06 15:45:31.820,9.80193,9.8036,2.10,1.00
2016.12.06 15:45:31.871,9.80198,9.80366,1.60,1.00
2016.12.06 15:45:32.276,9.80203,9.80366,2.10,1.00
2016.12.06 15:45:32.832,9.802,9.8037,1.60,1.00
2016.12.06 15:45:34.427,9.80204,9.80372,1.60,1.00
2016.12.06 15:45:37.185,9.80204,9.80372,1.60,1.00
2016.12.06 15:45:40.137,9.80198,9.80401,2.10,1.00
2016.12.06 15:45:42.497,9.80206,9.80381,2.10,1.00
2016.12.06 15:45:49.485,9.80212,9.8038,1.00,1.00
2016.12.06 15:46:04.487,9.80214,9.80382,1.00,1.00
2016.12.06 15:46:21.292,9.8021,9.80378,1.00,1.00
2016.12.06 15:46:30.370,9.80204,9.80372,1.60,1.00
2016.12.06 15:46:31.753,9.802,9.80368,1.00,1.00
2016.12.06 15:46:34.983,9.802,9.80368,1.60,1.00
2016.12.06 15:46:35.096,9.802,9.80368,1.60,1.00
2016.12.06 15:46:35.147,9.802,9.80368,1.60,1.00
2016.12.06 15:46:35.546,9.802,9.80368,1.60,1.00
2016.12.06 15:46:35.597,9.802,9.80368,1.60,1.00
2016.12.06 15:46:36.091,9.802,9.80368,1.60,1.00
2016.12.06 15:46:37.389,9.802,9.80368,1.60,1.00
2016.12.06 15:46:37.541,9.802,9.80368,1.60,1.00
2016.12.06 15:46:39.550,9.802,9.80368,1.60,1.00
2016.12.06 15:46:39.601,9.802,9.80368,1.60,1.00
2016.12.06 15:46:39.762,9.802,9.80368,1.60,1.00
2016.12.06 15:46:40.013,9.802,9.80368,1.60,1.00
2016.12.06 15:46:40.127,9.802,9.80368,1.60,1.00
2016.12.06 15:46:41.012,9.802,9.80368,1.60,1.00
2016.12.06 15:46:41.262,9.802,9.80368,1.60,1.00
2016.12.06 15:46:44.315,9.80215,9.80383,1.00,1.00
2016.12.06 15:46:47.655,9.80197,9.80367,2.10,1.00
2016.12.06 15:46:48.090,9.80216,9.80384,1.00,1.00
2016.12.06 15:46:49.098,9.80214,9.80382,1.00,1.00
2016.12.06 15:46:49.585,9.80206,9.80374,1.35,1.00
2016.12.06 15:46:51.039,9.80204,9.80372,1.60,1.00
2016.12.06 15:46:52.369,9.80204,9.80372,1.00,1.00
2016.12.06 15:46:55.947,9.80204,9.80372,1.60,1.00
2016.12.06 15:46:57.881,9.80197,9.80365,2.10,1.00
2016.12.06 15:46:59.121,9.80207,9.80375,1.00,1.00
2016.12.06 15:47:00.622,9.80198,9.80365,2.10,1.00
2016.12.06 15:47:01.141,9.80207,9.80375,1.00,1.00
2016.12.06 15:47:04.657,9.80206,9.80374,1.35,1.00
2016.12.06 15:47:05.614,9.80205,9.80373,1.35,1.00
2016.12.06 15:47:06.628,9.80197,9.80363,2.10,1.00
2016.12.06 15:47:06.730,9.80205,9.80373,1.60,1.00
2016.12.06 15:47:10.040,9.80205,9.80373,1.35,1.00
2016.12.06 15:47:10.543,9.80205,9.80373,1.60,1.00
2016.12.06 15:47:11.226,9.80205,9.80373,1.35,1.00
2016.12.06 15:47:11.734,9.80205,9.80373,1.60,1.00
2016.12.06 15:47:13.591,9.80205,9.80373,1.35,1.00
2016.12.06 15:47:13.642,9.80197,9.80363,2.10,1.00
2016.12.06 15:47:14.150,9.80204,9.80363,2.10,1.00
2016.12.06 15:47:14.644,9.80205,9.80373,1.60,1.00
2016.12.06 15:47:14.796,9.80204,9.80363,2.10,1.00
2016.12.06 15:47:15.310,9.80197,9.80363,2.10,1.00
2016.12.06 15:47:16.496,9.80207,9.80375,1.00,1.00
2016.12.06 15:47:19.637,9.8021,9.80378,1.00,1.00
2016.12.06 15:47:20.343,9.80205,9.80363,2.10,1.00
2016.12.06 15:47:20.849,9.80208,9.80376,1.00,1.00
2016.12.06 15:47:30.843,9.80196,9.80366,2.85,1.00
2016.12.06 15:47:30.951,9.80208,9.80376,1.00,1.00
2016.12.06 15:47:31.205,9.80198,9.80367,2.10,1.00
2016.12.06 15:47:32.058,9.80209,9.80379,1.00,1.00
2016.12.06 15:47:34.715,9.80207,9.80375,1.00,1.00
2016.12.06 15:47:37.507,9.80205,9.80398,1.60,1.00
2016.12.06 15:47:38.534,9.80213,9.80381,1.00,1.00
2016.12.06 15:47:49.713,9.80218,9.80386,1.00,1.00
2016.12.06 15:47:50.630,9.80245,9.80413,1.37,1.00
2016.12.06 15:47:50.682,9.80216,9.80384,1.12,1.00
2016.12.06 15:47:51.641,9.80216,9.804,1.00,1.00
2016.12.06 15:47:52.331,9.80209,9.804,1.00,1.00
2016.12.06 15:47:52.382,9.80209,9.804,1.37,1.00
2016.12.06 15:47:53.546,9.80258,9.80408,2.10,1.00
2016.12.06 15:47:53.597,9.80262,9.8043,1.60,1.00
2016.12.06 15:47:53.699,9.80283,9.80451,1.00,1.00
2016.12.06 15:47:53.750,9.80308,9.80474,1.00,1.00
2016.12.06 15:47:53.801,9.80308,9.80476,1.00,1.00
2016.12.06 15:47:54.726,9.80297,9.80465,1.00,1.00
2016.12.06 15:47:57.573,9.80283,9.80451,1.00,1.00
2016.12.06 15:47:57.674,9.80262,9.80435,1.00,1.00
2016.12.06 15:47:58.846,9.80262,9.80435,1.37,1.00
2016.12.06 15:47:59.560,9.80262,9.80435,1.00,1.00
2016.12.06 15:47:59.714,9.80262,9.80435,1.37,1.00
2016.12.06 15:48:00.918,9.80262,9.80435,1.00,1.00
2016.12.06 15:48:00.969,9.80262,9.80435,1.37,1.00
2016.12.06 15:48:01.500,9.80262,9.80434,1.37,1.00
2016.12.06 15:48:01.601,9.80262,9.80434,1.00,1.00
2016.12.06 15:48:01.667,9.80262,9.80434,1.37,1.00
2016.12.06 15:48:05.615,9.80256,9.80434,2.10,1.00
2016.12.06 15:48:05.716,9.80256,9.80434,2.47,1.00
2016.12.06 15:48:07.594,9.80256,9.80434,2.10,1.00
2016.12.06 15:48:07.695,9.80256,9.80434,2.47,1.00
2016.12.06 15:48:10.820,9.80256,9.80434,2.10,1.00
2016.12.06 15:48:10.976,9.80256,9.80434,2.47,1.00
2016.12.06 15:48:12.823,9.80256,9.80434,2.10,1.00
2016.12.06 15:48:12.928,9.80256,9.80434,2.47,1.00
2016.12.06 15:48:14.209,9.80277,9.80445,1.00,1.00
2016.12.06 15:48:15.106,9.80256,9.80435,2.47,1.00
2016.12.06 15:48:21.825,9.80256,9.80435,2.10,1.00
2016.12.06 15:48:21.977,9.80256,9.80435,2.47,1.00
2016.12.06 15:48:28.540,9.80299,9.80467,1.00,1.00
2016.12.06 15:48:28.843,9.80342,9.8051,1.00,1.00
2016.12.06 15:48:29.591,9.80346,9.80514,1.00,1.00
2016.12.06 15:48:34.786,9.80349,9.80517,1.00,1.00
2016.12.06 15:48:41.933,9.80338,9.80507,1.00,1.00
2016.12.06 15:48:42.282,9.80349,9.80517,1.00,1.00
2016.12.06 15:48:46.909,9.80335,9.80503,1.00,1.00
2016.12.06 15:48:49.074,9.80346,9.80514,1.00,1.00
2016.12.06 15:48:51.697,9.80354,9.80522,1.00,1.00
2016.12.06 15:48:55.090,9.80308,9.80511,1.37,1.00
2016.12.06 15:48:55.141,9.80308,9.80509,1.37,1.00
2016.12.06 15:48:55.451,9.80351,9.80519,1.00,1.00
2016.12.06 15:48:57.889,9.80311,9.80513,1.00,1.00
2016.12.06 15:48:57.940,9.80352,9.8052,1.00,1.00
2016.12.06 15:48:58.042,9.80312,9.80512,1.00,1.00
2016.12.06 15:48:58.790,9.80353,9.80521,1.00,1.00
2016.12.06 15:48:58.891,9.80312,9.80512,1.00,1.00
2016.12.06 15:49:04.887,9.80318,9.80512,1.00,1.00
2016.12.06 15:49:06.664,9.80319,9.80513,1.00,1.00
2016.12.06 15:49:07.658,9.80359,9.80532,1.00,1.00
2016.12.06 15:49:08.322,9.80322,9.80521,1.00,1.00
2016.12.06 15:49:09.893,9.80362,9.80532,1.00,1.00
2016.12.06 15:49:09.944,9.80322,9.80523,1.00,1.00
2016.12.06 15:49:10.045,9.80359,9.80523,2.10,1.00
2016.12.06 15:49:10.096,9.80375,9.80543,1.00,1.00
2016.12.06 15:49:10.400,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:10.653,9.80375,9.80543,1.35,1.00
2016.12.06 15:49:11.108,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:11.273,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:17.252,9.80375,9.80543,1.00,1.00
2016.12.06 15:49:17.353,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:17.996,9.80375,9.80543,1.00,1.00
2016.12.06 15:49:18.046,9.80364,9.80538,2.10,1.00
2016.12.06 15:49:18.479,9.80366,9.80538,2.10,1.00
2016.12.06 15:49:19.816,9.80364,9.80538,2.10,1.00
2016.12.06 15:49:20.329,9.80364,9.80537,2.10,1.00
2016.12.06 15:49:20.849,9.80366,9.80537,2.10,1.00
2016.12.06 15:49:22.536,9.80368,9.80537,2.10,1.00
2016.12.06 15:49:22.789,9.80365,9.80537,2.10,1.00
2016.12.06 15:49:22.890,9.80369,9.80537,2.10,1.00
2016.12.06 15:49:27.382,9.80382,9.8055,1.60,1.00
2016.12.06 15:49:28.453,9.80382,9.8055,1.60,1.00
2016.12.06 15:49:28.998,9.80383,9.80551,1.60,1.00
2016.12.06 15:49:30.183,9.8038,9.80551,2.10,1.00
2016.12.06 15:49:34.311,9.80375,9.80551,2.10,1.00
2016.12.06 15:49:34.462,9.8038,9.80551,2.10,1.00
2016.12.06 15:49:35.005,9.80378,9.80551,2.10,1.00
2016.12.06 15:49:36.181,9.80379,9.80551,2.10,1.00
2016.12.06 15:49:37.103,9.80375,9.80551,2.10,1.00
2016.12.06 15:49:37.609,9.80379,9.80551,2.10,1.00
2016.12.06 15:49:38.047,9.80374,9.80551,2.10,1.00
2016.12.06 15:49:38.407,9.80382,9.80551,2.10,1.00
2016.12.06 15:49:38.945,9.80376,9.80551,2.10,1.00
2016.12.06 15:49:41.401,9.80373,9.80551,2.10,1.00
2016.12.06 15:49:47.915,9.80374,9.80551,2.10,1.00
2016.12.06 15:49:49.927,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:50.856,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:50.907,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:51.059,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:51.160,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:51.335,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:51.487,9.80376,9.80546,1.60,1.00
2016.12.06 15:49:51.791,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:52.350,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:52.451,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:52.626,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:52.728,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:55.511,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:55.562,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:56.018,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:56.475,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:58.233,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:58.284,9.80375,9.80543,1.35,1.00
2016.12.06 15:49:58.762,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:59.066,9.8038,9.80543,2.10,1.00
2016.12.06 15:49:59.522,9.80375,9.80543,1.60,1.00
2016.12.06 15:49:59.624,9.80376,9.80543,2.10,1.00
2016.12.06 15:50:00.890,9.80375,9.80543,2.85,1.00
2016.12.06 15:50:01.996,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:02.097,9.80375,9.80543,2.85,1.00
2016.12.06 15:50:02.500,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:02.654,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:02.907,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:03.127,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:03.178,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:03.279,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:03.382,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:03.635,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:04.303,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:04.461,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:04.631,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:04.732,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:05.439,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:05.908,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:06.367,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:06.468,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:06.570,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:07.025,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:08.139,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:08.240,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:09.144,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:09.737,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:10.020,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:10.121,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:12.050,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:12.202,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:12.373,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:12.716,9.80376,9.80543,2.10,1.00
2016.12.06 15:50:12.767,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:13.321,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:14.763,9.80376,9.80543,2.10,1.00
2016.12.06 15:50:16.453,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:16.630,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:16.833,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:17.389,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:17.492,9.80375,9.80543,2.85,1.00
2016.12.06 15:50:17.694,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:18.384,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:18.637,9.80375,9.80543,1.60,1.00
2016.12.06 15:50:18.742,9.80375,9.80543,2.85,1.00
2016.12.06 15:50:19.122,9.80377,9.80563,2.10,1.00
2016.12.06 15:50:19.225,9.80377,9.80545,2.85,1.00
2016.12.06 15:50:19.579,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:19.764,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:22.799,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:22.850,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:22.951,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:23.204,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:23.373,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:26.279,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:26.898,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:27.826,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:28.129,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:29.120,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:29.322,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:29.525,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:29.677,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:32.494,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:33.754,9.80377,9.80545,1.60,1.00
2016.12.06 15:50:35.071,9.80385,9.80553,1.00,1.00
2016.12.06 15:50:36.912,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:37.216,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:37.893,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:37.994,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:38.096,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:38.672,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:38.995,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:39.096,9.80376,9.80546,1.60,1.00
2016.12.06 15:50:53.065,9.80375,9.80515,2.47,1.00
2016.12.06 15:50:53.267,9.80367,9.80515,2.47,1.00
2016.12.06 15:50:54.466,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:54.668,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:54.719,9.80365,9.80515,3.22,1.00
2016.12.06 15:50:55.023,9.80366,9.80515,2.47,1.00
2016.12.06 15:50:55.508,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:56.114,9.80367,9.80515,2.47,1.00
2016.12.06 15:50:58.217,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:58.318,9.80367,9.80515,2.10,1.00
2016.12.06 15:50:58.526,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:58.577,9.80365,9.80515,1.97,1.00
2016.12.06 15:50:59.037,9.80365,9.80515,1.60,1.00
2016.12.06 15:51:05.174,9.80363,9.80509,2.10,1.00
2016.12.06 15:51:06.830,9.80366,9.8051,2.10,1.00
2016.12.06 15:51:08.351,9.80363,9.8051,2.10,1.00
2016.12.06 15:51:09.433,9.80365,9.8051,2.10,1.00
2016.12.06 15:51:10.039,9.80363,9.8051,2.10,1.00
2016.12.06 15:51:10.141,9.80367,9.8051,2.10,1.00
2016.12.06 15:51:10.293,9.80362,9.8051,2.47,1.00
2016.12.06 15:51:10.601,9.80367,9.8051,2.10,1.00
2016.12.06 15:51:10.702,9.80362,9.8051,2.47,1.00
2016.12.06 15:51:11.100,9.80365,9.8051,2.10,1.00
2016.12.06 15:51:11.404,9.80367,9.8051,2.10,1.00
2016.12.06 15:51:13.307,9.80398,9.80522,2.10,1.00
2016.12.06 15:51:13.357,9.80405,9.80531,2.10,1.00
2016.12.06 15:51:13.408,9.80405,9.80547,2.10,1.00
2016.12.06 15:51:13.459,9.80409,9.80547,2.10,1.00
2016.12.06 15:51:13.853,9.80417,9.80547,2.47,1.00
2016.12.06 15:51:13.904,9.80411,9.80547,2.47,1.00
2016.12.06 15:51:14.488,9.80411,9.80547,2.10,1.00
2016.12.06 15:51:14.742,9.80406,9.80539,2.47,1.00
2016.12.06 15:51:14.793,9.80373,9.80539,2.47,1.00
2016.12.06 15:51:14.894,9.80367,9.80508,2.47,1.00
2016.12.06 15:51:14.945,9.80365,9.80508,2.10,1.00
2016.12.06 15:51:15.480,9.80368,9.80508,2.47,1.00
2016.12.06 15:51:15.783,9.80375,9.80508,2.10,1.00
2016.12.06 15:51:16.092,9.80372,9.80508,2.47,1.00
2016.12.06 15:51:16.193,9.80376,9.80508,2.10,1.00
2016.12.06 15:51:16.244,9.80372,9.80508,2.47,1.00
2016.12.06 15:51:16.749,9.80376,9.80508,2.10,1.00
2016.12.06 15:51:17.261,9.80372,9.80508,2.47,1.00
2016.12.06 15:51:17.313,9.80366,9.80508,2.47,1.00
2016.12.06 15:51:17.364,9.80365,9.80508,2.10,1.00
2016.12.06 15:51:17.780,9.80368,9.80508,2.10,1.00
2016.12.06 15:51:18.025,9.80365,9.80508,2.10,1.00
2016.12.06 15:51:18.402,9.80363,9.80508,2.10,1.00
2016.12.06 15:51:18.659,9.80354,9.80505,2.10,1.00
2016.12.06 15:51:18.833,9.80354,9.80467,2.10,1.00
2016.12.06 15:51:19.138,9.8036,9.80467,2.10,1.00
2016.12.06 15:51:19.291,9.80352,9.80496,2.10,1.00
2016.12.06 15:51:19.797,9.80357,9.80496,2.10,1.00
2016.12.06 15:51:20.098,9.80351,9.80506,2.10,1.00
2016.12.06 15:51:20.150,9.80357,9.80506,2.10,1.00
2016.12.06 15:51:20.453,9.80357,9.80499,2.10,1.00
2016.12.06 15:51:21.859,9.80357,9.805,2.10,1.00
2016.12.06 15:51:24.326,9.80362,9.805,2.10,1.00
2016.12.06 15:51:24.377,9.80362,9.8051,2.10,1.00
2016.12.06 15:51:24.428,9.80363,9.8051,2.10,1.00
2016.12.06 15:51:24.925,9.80361,9.8051,2.10,1.00
2016.12.06 15:51:28.382,9.8036,9.8051,1.60,1.00
2016.12.06 15:51:28.544,9.80363,9.8051,2.10,1.00
2016.12.06 15:51:30.291,9.80357,9.8051,2.10,1.00
2016.12.06 15:51:30.342,9.80356,9.8051,2.10,1.00
2016.12.06 15:51:30.843,9.80358,9.8052,1.60,1.00
2016.12.06 15:51:31.047,9.80356,9.80503,2.10,1.00
2016.12.06 15:51:31.351,9.80359,9.80503,2.10,1.00
2016.12.06 15:51:31.402,9.80356,9.80503,2.10,1.00
2016.12.06 15:51:31.503,9.8036,9.80503,2.10,1.00
2016.12.06 15:51:31.704,9.80356,9.80503,2.10,1.00
2016.12.06 15:51:35.146,9.80356,9.80504,2.10,1.00
2016.12.06 15:51:37.342,9.8036,9.80504,2.10,1.00
2016.12.06 15:51:38.898,9.80357,9.80504,2.10,1.00
2016.12.06 15:51:39.111,9.8036,9.80504,2.10,1.00
2016.12.06 15:51:39.263,9.80357,9.80504,2.10,1.00
2016.12.06 15:51:39.364,9.80361,9.80504,2.10,1.00
2016.12.06 15:51:40.172,9.80357,9.80504,2.10,1.00
2016.12.06 15:51:41.949,9.8036,9.80504,2.10,1.00
2016.12.06 15:51:42.202,9.80357,9.80504,2.10,1.00
2016.12.06 15:51:50.195,9.80357,9.80502,2.10,1.00
2016.12.06 15:51:55.357,9.8036,9.80502,2.10,1.00
