2016.12.14 21:40:46.130,9.75596,9.76204,1.37,1.00
2016.12.14 21:40:46.514,9.75616,9.76204,1.00,1.00
2016.12.14 21:40:47.061,9.75616,9.76205,1.00,1.00
2016.12.14 21:40:47.716,9.75606,9.76205,1.00,1.00
2016.12.14 21:40:49.609,9.75606,9.76194,1.00,1.00
2016.12.14 21:40:51.454,9.75606,9.76195,1.00,1.00
2016.12.14 21:40:52.316,9.75606,9.76194,1.00,1.00
2016.12.14 21:40:52.848,9.75606,9.76204,1.00,1.00
2016.12.14 21:40:54.759,9.75606,9.76215,1.00,1.00
2016.12.14 21:40:55.377,9.75606,9.76204,1.00,1.00
2016.12.14 21:41:03.621,9.75606,9.76224,1.00,1.50
2016.12.14 21:41:03.874,9.75626,9.76244,1.00,1.50
2016.12.14 21:41:05.369,9.75626,9.76234,1.00,1.00
2016.12.14 21:41:05.673,9.75626,9.76224,1.37,1.00
2016.12.14 21:41:06.107,9.75626,9.76214,1.37,1.00
2016.12.14 21:41:07.329,9.75616,9.76204,1.37,1.00
2016.12.14 21:41:10.330,9.75615,9.76194,1.37,1.00
2016.12.14 21:41:11.294,9.75615,9.76204,1.37,1.00
2016.12.14 21:41:15.580,9.75615,9.76194,1.37,1.00
2016.12.14 21:41:17.642,9.75615,9.76214,1.37,1.00
2016.12.14 21:41:17.845,9.75615,9.76245,1.37,1.00
2016.12.14 21:41:17.998,9.75656,9.76274,1.00,1.50
2016.12.14 21:41:19.185,9.75665,9.76284,1.00,1.00
2016.12.14 21:41:19.476,9.75665,9.76274,1.00,1.00
2016.12.14 21:41:21.442,9.75665,9.76284,1.00,1.00
2016.12.14 21:41:21.513,9.75676,9.76294,1.00,1.50
2016.12.14 21:41:22.548,9.75676,9.76284,1.00,1.00
2016.12.14 21:41:23.759,9.75665,9.76284,1.00,1.00
2016.12.14 21:41:24.966,9.75676,9.76284,1.00,1.00
2016.12.14 21:41:25.365,9.75676,9.76274,1.00,1.00
2016.12.14 21:41:25.439,9.75676,9.76285,1.00,1.00
2016.12.14 21:41:26.965,9.75706,9.76285,1.00,1.00
2016.12.14 21:41:27.016,9.75706,9.76294,1.00,1.00
2016.12.14 21:41:29.385,9.75696,9.76294,1.00,1.00
2016.12.14 21:41:30.423,9.75696,9.76304,1.00,1.00
2016.12.14 21:41:31.346,9.75696,9.76324,1.00,1.00
2016.12.14 21:41:31.701,9.75705,9.76335,1.00,1.00
2016.12.14 21:41:32.293,9.75705,9.76334,1.00,1.00
2016.12.14 21:41:35.868,9.75705,9.76335,1.00,1.00
2016.12.14 21:41:37.124,9.75696,9.76324,1.00,1.00
2016.12.14 21:41:38.282,9.75706,9.76334,1.00,1.50
2016.12.14 21:41:40.578,9.75726,9.76344,1.00,1.00
2016.12.14 21:41:46.829,9.75716,9.76334,1.00,1.00
2016.12.14 21:41:48.008,9.75706,9.76334,1.00,1.00
2016.12.14 21:41:49.126,9.75706,9.76324,1.00,1.00
2016.12.14 21:41:51.301,9.75726,9.76344,1.00,1.50
2016.12.14 21:41:55.380,9.75726,9.76334,1.00,1.00
2016.12.14 21:42:01.430,9.75716,9.76334,1.00,1.50
2016.12.14 21:42:06.718,9.75735,9.76344,1.00,1.00
2016.12.14 21:42:10.419,9.75726,9.76344,1.00,1.00
2016.12.14 21:42:11.380,9.75726,9.76354,1.00,1.50
2016.12.14 21:42:12.404,9.75726,9.76344,1.00,1.00
2016.12.14 21:42:13.970,9.75715,9.76335,1.00,1.00
2016.12.14 21:42:14.482,9.75715,9.76334,1.00,1.00
2016.12.14 21:42:16.337,9.75706,9.76334,1.00,1.50
2016.12.14 21:42:19.249,9.75726,9.76334,1.00,1.00
2016.12.14 21:42:20.546,9.75726,9.76344,1.00,1.00
2016.12.14 21:42:21.077,9.75726,9.76345,1.00,1.50
2016.12.14 21:42:21.179,9.75706,9.76324,1.00,1.00
2016.12.14 21:42:21.839,9.75706,9.76314,1.00,1.00
2016.12.14 21:42:22.122,9.75706,9.76324,1.00,1.00
2016.12.14 21:42:22.274,9.75706,9.76074,1.00,1.00
2016.12.14 21:42:22.477,9.75596,9.76075,1.00,1.00
2016.12.14 21:42:22.578,9.75586,9.76074,1.00,1.00
2016.12.14 21:42:22.680,9.75576,9.76074,1.00,1.00
2016.12.14 21:42:22.781,9.75565,9.76074,1.00,1.00
2016.12.14 21:42:22.883,9.75545,9.76034,1.00,1.00
2016.12.14 21:42:22.934,9.75556,9.76064,1.00,1.37
2016.12.14 21:42:22.985,9.75576,9.76074,1.00,1.37
2016.12.14 21:42:23.289,9.75595,9.76074,1.00,1.37
2016.12.14 21:42:23.830,9.75596,9.76074,1.00,1.37
2016.12.14 21:42:24.035,9.75586,9.76074,1.50,1.37
2016.12.14 21:42:24.086,9.75586,9.7601,1.00,1.00
2016.12.14 21:42:24.410,9.75605,9.7601,1.00,1.00
2016.12.14 21:42:24.562,9.75595,9.7601,1.00,1.00
2016.12.14 21:42:24.613,9.75586,9.7601,1.00,1.00
2016.12.14 21:42:25.073,9.75586,9.76005,1.00,1.00
2016.12.14 21:42:25.312,9.75576,9.76005,1.00,1.00
2016.12.14 21:42:25.822,9.75586,9.76005,1.00,1.00
2016.12.14 21:42:26.167,9.75586,9.75969,1.00,1.00
2016.12.14 21:42:29.294,9.75586,9.7595,1.00,1.00
2016.12.14 21:42:29.878,9.75585,9.7595,1.00,1.00
2016.12.14 21:42:31.272,9.75596,9.7595,1.00,1.00
2016.12.14 21:42:32.728,9.75586,9.7595,1.00,1.00
2016.12.14 21:42:32.779,9.75586,9.75932,1.00,1.00
2016.12.14 21:42:35.271,9.75586,9.75944,1.00,1.00
2016.12.14 21:42:35.524,9.75596,9.75944,1.00,1.00
2016.12.14 21:42:37.773,9.75586,9.75944,1.00,1.00
2016.12.14 21:42:39.765,9.75596,9.75944,1.00,1.00
2016.12.14 21:42:42.312,9.75616,9.75944,1.00,1.00
2016.12.14 21:42:43.524,9.75606,9.75944,1.00,1.00
2016.12.14 21:42:43.625,9.75606,9.7595,1.00,1.00
2016.12.14 21:42:46.013,9.75616,9.7595,1.00,1.00
2016.12.14 21:42:46.469,9.75636,9.7595,1.00,1.00
2016.12.14 21:42:46.520,9.75616,9.76054,1.00,1.00
2016.12.14 21:42:46.621,9.75552,9.76144,1.37,1.00
2016.12.14 21:42:46.773,9.75566,9.76184,1.37,1.50
2016.12.14 21:42:46.875,9.75566,9.76174,1.75,1.00
2016.12.14 21:42:46.926,9.75566,9.76184,1.75,1.50
2016.12.14 21:42:46.977,9.75566,9.76174,1.75,1.00
2016.12.14 21:42:47.079,9.75566,9.76174,1.00,1.00
2016.12.14 21:42:47.602,9.75566,9.76164,1.00,1.00
2016.12.14 21:42:47.906,9.75556,9.76164,1.00,1.00
2016.12.14 21:42:48.585,9.75556,9.76154,1.00,1.00
2016.12.14 21:42:49.121,9.75556,9.76144,1.00,1.00
2016.12.14 21:42:50.614,9.75556,9.76134,1.00,1.00
2016.12.14 21:42:52.081,9.75556,9.76125,1.00,1.00
2016.12.14 21:42:52.618,9.75556,9.76124,1.00,1.00
2016.12.14 21:42:52.867,9.75546,9.76124,1.50,1.00
2016.12.14 21:42:54.628,9.75547,9.76124,1.00,1.00
2016.12.14 21:42:55.080,9.75547,9.76114,1.00,1.00
2016.12.14 21:42:55.792,9.75546,9.76114,1.50,1.00
2016.12.14 21:42:57.113,9.75546,9.76124,1.00,1.00
2016.12.14 21:42:58.073,9.75556,9.76124,1.00,1.00
2016.12.14 21:42:59.081,9.75556,9.76114,1.00,1.00
2016.12.14 21:43:01.488,9.75556,9.76164,1.00,1.00
2016.12.14 21:43:01.798,9.75556,9.76164,1.75,1.00
2016.12.14 21:43:01.849,9.75556,9.76174,1.75,1.50
2016.12.14 21:43:03.336,9.75576,9.76184,1.75,1.00
2016.12.14 21:43:04.331,9.75576,9.76174,1.75,1.00
2016.12.14 21:43:07.623,9.75576,9.76174,1.00,1.50
2016.12.14 21:43:08.081,9.75576,9.76164,1.00,1.00
2016.12.14 21:43:08.132,9.75566,9.76164,1.00,1.00
2016.12.14 21:43:09.132,9.75566,9.76154,1.00,1.00
2016.12.14 21:43:17.099,9.75566,9.76164,1.00,1.00
2016.12.14 21:43:20.330,9.75566,9.76154,1.00,1.00
2016.12.14 21:43:25.652,9.75565,9.76154,1.00,1.00
2016.12.14 21:43:26.580,9.75565,9.76144,1.00,1.00
2016.12.14 21:43:31.265,9.75565,9.76154,1.00,1.00
2016.12.14 21:43:31.316,9.75565,9.76164,1.00,1.00
2016.12.14 21:43:31.367,9.75565,9.76185,1.00,1.00
2016.12.14 21:43:31.418,9.75565,9.76185,1.37,1.00
2016.12.14 21:43:31.469,9.75586,9.76214,1.00,1.50
2016.12.14 21:43:31.725,9.75606,9.76214,1.00,1.00
2016.12.14 21:43:32.029,9.75596,9.76204,1.37,1.00
2016.12.14 21:43:32.365,9.75596,9.76194,1.37,1.00
2016.12.14 21:43:33.336,9.75596,9.76184,1.37,1.00
2016.12.14 21:43:33.830,9.75596,9.76174,1.37,1.00
2016.12.14 21:43:35.114,9.75586,9.76164,1.37,1.00
2016.12.14 21:43:36.617,9.75586,9.76174,1.37,1.00
2016.12.14 21:43:39.863,9.75586,9.76164,1.37,1.00
2016.12.14 21:43:40.831,9.75576,9.76154,1.75,1.00
2016.12.14 21:43:44.331,9.75576,9.76144,1.75,1.00
2016.12.14 21:43:47.894,9.75576,9.76154,1.75,1.00
2016.12.14 21:43:48.147,9.75576,9.76154,1.00,1.00
2016.12.14 21:43:48.350,9.75576,9.76154,1.37,1.00
2016.12.14 21:43:48.653,9.75576,9.76145,1.37,1.00
2016.12.14 21:43:49.624,9.75566,9.76144,1.37,1.00
2016.12.14 21:43:50.608,9.75566,9.76164,1.37,1.00
2016.12.14 21:43:52.063,9.75576,9.76164,1.00,1.00
2016.12.14 21:43:52.316,9.75576,9.76164,1.37,1.00
2016.12.14 21:43:52.367,9.75576,9.76174,1.37,1.00
2016.12.14 21:43:53.425,9.75576,9.76164,1.37,1.00
2016.12.14 21:43:56.616,9.75576,9.76154,1.37,1.00
2016.12.14 21:43:58.615,9.75576,9.76164,1.37,1.00
2016.12.14 21:44:00.077,9.75575,9.76174,1.37,1.00
2016.12.14 21:44:00.128,9.75575,9.76164,1.37,1.00
2016.12.14 21:44:00.917,9.75575,9.76174,1.37,1.00
2016.12.14 21:44:01.621,9.75575,9.76164,1.37,1.00
2016.12.14 21:44:01.878,9.75575,9.76164,1.00,1.00
2016.12.14 21:44:02.030,9.75566,9.76164,1.00,1.00
2016.12.14 21:44:02.081,9.75566,9.76164,1.37,1.00
2016.12.14 21:44:02.431,9.75566,9.76154,1.37,1.00
2016.12.14 21:44:03.619,9.75555,9.76144,1.37,1.00
2016.12.14 21:44:13.673,9.75566,9.76154,1.37,1.00
2016.12.14 21:44:15.861,9.75566,9.76144,1.75,1.00
2016.12.14 21:44:16.388,9.75556,9.76145,1.75,1.00
2016.12.14 21:44:16.813,9.75556,9.76145,1.75,1.00
2016.12.14 21:44:17.315,9.75556,9.76144,1.75,1.00
2016.12.14 21:44:17.366,9.75556,9.76154,2.25,1.00
2016.12.14 21:44:18.345,9.75577,9.76144,1.50,1.00
2016.12.14 21:44:18.827,9.75577,9.76174,1.50,1.00
2016.12.14 21:44:19.131,9.75601,9.76164,1.37,1.00
2016.12.14 21:44:20.880,9.75601,9.76174,1.37,1.00
2016.12.14 21:44:22.366,9.75606,9.76164,1.12,1.00
2016.12.14 21:44:25.373,9.75601,9.76154,1.37,1.00
2016.12.14 21:44:25.424,9.75601,9.76164,1.37,1.00
2016.12.14 21:44:26.420,9.75601,9.76154,1.37,1.00
2016.12.14 21:44:28.285,9.75601,9.76164,1.37,1.00
2016.12.14 21:44:29.256,9.75601,9.76154,1.37,1.00
2016.12.14 21:44:35.117,9.75602,9.76174,1.37,1.00
2016.12.14 21:44:35.370,9.75602,9.76194,1.37,1.00
2016.12.14 21:44:35.422,9.75602,9.76204,1.37,1.00
2016.12.14 21:44:35.473,9.75636,9.76214,1.00,1.00
2016.12.14 21:44:36.366,9.75636,9.76204,1.00,1.00
2016.12.14 21:44:36.669,9.75616,9.76204,1.00,1.00
2016.12.14 21:44:37.767,9.75609,9.76204,1.00,1.00
2016.12.14 21:44:38.331,9.75609,9.76184,1.00,1.00
2016.12.14 21:44:39.236,9.75606,9.76184,1.12,1.00
2016.12.14 21:44:39.590,9.75606,9.76174,1.12,1.00
2016.12.14 21:44:40.128,9.75606,9.76194,1.12,1.00
2016.12.14 21:44:41.298,9.75616,9.76194,1.00,1.00
2016.12.14 21:44:42.330,9.75616,9.76185,1.00,1.00
2016.12.14 21:44:42.485,9.75606,9.76184,1.87,1.00
2016.12.14 21:44:42.927,9.75566,9.76184,1.00,1.50
2016.12.14 21:44:42.979,9.75566,9.76174,1.00,1.00
2016.12.14 21:44:43.284,9.75576,9.76174,1.00,1.00
2016.12.14 21:44:43.588,9.75576,9.76175,1.75,1.00
2016.12.14 21:44:44.419,9.75607,9.76175,1.00,1.00
2016.12.14 21:44:45.422,9.75612,9.76175,1.00,1.00
2016.12.14 21:44:46.406,9.75611,9.76175,1.00,1.00
2016.12.14 21:44:47.331,9.75611,9.76174,1.00,1.00
2016.12.14 21:44:48.750,9.75612,9.76174,1.00,1.00
2016.12.14 21:44:50.104,9.75612,9.76214,1.00,1.00
2016.12.14 21:44:50.205,9.75626,9.76214,1.00,1.00
2016.12.14 21:44:50.611,9.75626,9.76204,1.00,1.00
2016.12.14 21:44:50.865,9.75626,9.76214,1.00,1.00
2016.12.14 21:44:51.611,9.75626,9.76204,1.00,1.00
2016.12.14 21:44:52.577,9.75616,9.76204,1.00,1.00
2016.12.14 21:44:53.581,9.75616,9.76194,1.00,1.00
2016.12.14 21:44:54.131,9.75616,9.76184,1.00,1.00
2016.12.14 21:44:54.664,9.75616,9.76185,1.00,1.00
2016.12.14 21:44:54.917,9.75606,9.76185,1.12,1.00
2016.12.14 21:44:55.613,9.75606,9.76194,1.12,1.00
2016.12.14 21:44:56.081,9.75616,9.76194,1.00,1.00
2016.12.14 21:45:00.872,9.75616,9.76184,1.00,1.00
2016.12.14 21:45:01.287,9.75626,9.76184,1.00,1.00
2016.12.14 21:45:02.827,9.75626,9.76174,1.00,1.00
2016.12.14 21:45:04.796,9.75616,9.76174,1.00,1.00
2016.12.14 21:45:05.859,9.75616,9.76184,1.00,1.00
2016.12.14 21:45:05.910,9.75626,9.76184,1.00,1.00
2016.12.14 21:45:07.112,9.75606,9.76184,1.12,1.00
2016.12.14 21:45:09.110,9.75606,9.76174,1.12,1.00
2016.12.14 21:45:09.190,9.75606,9.76184,1.12,1.00
2016.12.14 21:45:09.342,9.75606,9.76174,1.12,1.00
2016.12.14 21:45:09.546,9.75606,9.76184,1.12,1.00
2016.12.14 21:45:09.844,9.75616,9.76184,1.00,1.00
2016.12.14 21:45:14.441,9.75616,9.76194,1.00,1.00
2016.12.14 21:45:14.593,9.75616,9.76204,1.00,1.00
2016.12.14 21:45:15.723,9.75626,9.76204,1.00,1.00
2016.12.14 21:45:16.372,9.75626,9.76205,1.00,1.00
2016.12.14 21:45:16.781,9.75626,9.76195,1.00,1.00
2016.12.14 21:45:16.832,9.75616,9.76195,1.00,1.00
2016.12.14 21:45:18.610,9.75616,9.76204,1.00,1.00
2016.12.14 21:45:19.230,9.75626,9.76204,1.00,1.00
2016.12.14 21:45:19.610,9.75626,9.76244,1.00,1.00
2016.12.14 21:45:19.740,9.75646,9.76254,1.00,1.00
2016.12.14 21:45:19.792,9.75646,9.76274,1.00,1.00
2016.12.14 21:45:20.618,9.75646,9.76264,1.00,1.00
2016.12.14 21:45:20.921,9.75656,9.76264,1.00,1.00
2016.12.14 21:45:21.237,9.75656,9.76274,1.00,1.00
2016.12.14 21:45:21.338,9.75656,9.76284,1.00,1.00
2016.12.14 21:45:22.035,9.75676,9.76285,1.00,1.00
2016.12.14 21:45:22.878,9.75676,9.76274,1.00,1.00
2016.12.14 21:45:25.584,9.75676,9.76284,1.00,1.00
2016.12.14 21:45:25.685,9.75676,9.76294,1.00,1.50
2016.12.14 21:45:26.765,9.75676,9.76304,1.00,1.00
2016.12.14 21:45:27.761,9.75646,9.76274,1.00,1.00
2016.12.14 21:45:28.571,9.75646,9.76264,1.00,1.00
2016.12.14 21:45:28.622,9.75646,9.76274,1.00,1.00
2016.12.14 21:45:28.964,9.75665,9.76295,1.00,1.00
2016.12.14 21:45:29.827,9.75665,9.76294,1.00,1.00
2016.12.14 21:45:29.929,9.75675,9.76294,1.00,1.00
2016.12.14 21:45:31.142,9.75676,9.76294,1.00,1.00
2016.12.14 21:45:31.833,9.75676,9.76284,1.00,1.00
2016.12.14 21:45:33.579,9.75656,9.76264,1.00,1.00
2016.12.14 21:45:33.630,9.75636,9.76254,1.00,1.00
2016.12.14 21:45:33.933,9.75656,9.76284,1.00,1.00
2016.12.14 21:45:34.137,9.75686,9.76304,1.00,1.50
2016.12.14 21:45:35.036,9.75696,9.76314,1.00,1.00
2016.12.14 21:45:35.138,9.75696,9.76324,1.00,1.50
2016.12.14 21:45:35.712,9.75696,9.76314,1.00,1.00
2016.12.14 21:45:36.016,9.75706,9.76314,1.00,1.00
2016.12.14 21:45:36.718,9.75706,9.76324,1.00,1.50
2016.12.14 21:45:37.535,9.75706,9.76314,1.00,1.00
2016.12.14 21:45:40.872,9.75706,9.76324,1.00,1.50
2016.12.14 21:45:42.327,9.75706,9.76314,1.00,1.00
2016.12.14 21:45:42.861,9.75696,9.76314,1.00,1.00
2016.12.14 21:45:43.279,9.75696,9.76324,1.00,1.00
2016.12.14 21:45:43.972,9.75696,9.76314,1.00,1.00
2016.12.14 21:45:51.867,9.75696,9.76304,1.00,1.00
2016.12.14 21:45:57.651,9.75716,9.76304,1.00,1.00
2016.12.14 21:45:58.205,9.75716,9.76314,1.00,1.00
2016.12.14 21:45:58.256,9.75736,9.76334,1.00,1.00
2016.12.14 21:45:59.461,9.75746,9.76334,1.00,1.00
2016.12.14 21:45:59.664,9.75706,9.76324,1.00,1.00
2016.12.14 21:46:00.170,9.75736,9.76334,1.00,1.00
2016.12.14 21:46:01.177,9.75696,9.76324,1.00,1.00
2016.12.14 21:46:01.480,9.75726,9.76324,1.00,1.00
2016.12.14 21:46:01.885,9.75745,9.76334,1.00,1.00
2016.12.14 21:46:02.189,9.75716,9.76334,1.00,1.00
2016.12.14 21:46:02.874,9.75716,9.76324,1.00,1.00
2016.12.14 21:46:03.210,9.75726,9.76324,1.00,1.00
2016.12.14 21:46:03.559,9.75756,9.76324,1.00,1.00
2016.12.14 21:46:03.863,9.75716,9.76324,1.00,1.00
2016.12.14 21:46:03.914,9.75716,9.76314,1.00,1.00
2016.12.14 21:46:04.218,9.75666,9.76234,1.00,1.00
2016.12.14 21:46:04.320,9.75666,9.76274,1.00,1.00
2016.12.14 21:46:04.370,9.75596,9.76224,1.75,1.00
2016.12.14 21:46:04.876,9.75701,9.76254,1.00,1.00
2016.12.14 21:46:04.978,9.75746,9.76354,1.00,1.00
2016.12.14 21:46:05.029,9.75746,9.76374,1.00,1.00
2016.12.14 21:46:05.232,9.75747,9.76374,1.15,1.00
2016.12.14 21:46:05.586,9.75796,9.76414,1.00,1.00
2016.12.14 21:46:05.904,9.75726,9.76354,1.00,1.00
2016.12.14 21:46:06.866,9.75736,9.76354,1.00,1.00
2016.12.14 21:46:07.169,9.75686,9.76314,1.00,1.00
2016.12.14 21:46:07.473,9.75686,9.76304,1.00,1.00
2016.12.14 21:46:08.200,9.75716,9.76344,1.00,1.00
2016.12.14 21:46:09.371,9.75735,9.76355,1.00,1.00
2016.12.14 21:46:11.665,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:12.878,9.75736,9.76354,1.00,1.00
2016.12.14 21:46:15.171,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:16.521,9.75735,9.76355,1.00,1.00
2016.12.14 21:46:20.714,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:21.422,9.75716,9.76334,1.00,1.00
2016.12.14 21:46:22.628,9.75726,9.76344,1.00,1.00
2016.12.14 21:46:23.216,9.75746,9.76364,1.00,1.00
2016.12.14 21:46:24.418,9.75755,9.76385,1.00,1.00
2016.12.14 21:46:24.722,9.75706,9.76334,1.00,1.00
2016.12.14 21:46:25.026,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:25.923,9.75756,9.76374,1.00,1.00
2016.12.14 21:46:27.116,9.75746,9.76374,1.00,1.00
2016.12.14 21:46:28.192,9.75745,9.76365,1.00,1.00
2016.12.14 21:46:29.430,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:30.631,9.75746,9.76364,1.00,1.00
2016.12.14 21:46:37.616,9.75736,9.76364,1.00,1.00
2016.12.14 21:46:38.725,9.75746,9.76364,1.00,1.00
2016.12.14 21:46:39.940,9.75736,9.76364,1.00,1.00
2016.12.14 21:47:01.823,9.75746,9.76364,1.00,1.00
2016.12.14 21:47:02.527,9.75716,9.76344,1.00,1.00
2016.12.14 21:47:04.853,9.75706,9.76324,1.00,1.00
2016.12.14 21:47:06.977,9.75726,9.76354,1.00,1.00
2016.12.14 21:47:07.129,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:08.031,9.75776,9.76394,1.00,1.00
2016.12.14 21:47:09.241,9.75776,9.76404,1.00,1.00
2016.12.14 21:47:09.465,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:10.668,9.75736,9.76364,1.00,1.00
2016.12.14 21:47:11.935,9.75746,9.76364,1.00,1.00
2016.12.14 21:47:15.337,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:16.739,9.75746,9.76364,1.00,1.00
2016.12.14 21:47:17.967,9.75736,9.76354,1.00,1.00
2016.12.14 21:47:18.769,9.75696,9.76324,1.00,1.00
2016.12.14 21:47:19.025,9.75696,9.76285,1.00,1.00
2016.12.14 21:47:19.126,9.75696,9.76324,1.00,1.00
2016.12.14 21:47:19.279,9.75646,9.76264,1.37,1.00
2016.12.14 21:47:19.582,9.75732,9.76264,1.00,1.00
2016.12.14 21:47:19.684,9.75747,9.76304,1.52,1.00
2016.12.14 21:47:19.787,9.75806,9.76424,1.00,1.00
2016.12.14 21:47:20.090,9.75826,9.76454,1.00,1.00
2016.12.14 21:47:20.293,9.75826,9.76404,1.00,1.00
2016.12.14 21:47:20.344,9.75806,9.76404,1.00,1.00
2016.12.14 21:47:20.445,9.75806,9.76424,1.00,1.00
2016.12.14 21:47:20.648,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:20.870,9.75726,9.76344,1.00,1.00
2016.12.14 21:47:21.171,9.75696,9.76314,1.00,1.00
2016.12.14 21:47:21.474,9.75728,9.76354,1.00,1.00
2016.12.14 21:47:21.526,9.75726,9.76354,1.00,1.00
2016.12.14 21:47:21.678,9.75756,9.76374,1.00,1.00
2016.12.14 21:47:21.982,9.75706,9.76324,1.00,1.00
2016.12.14 21:47:22.648,9.75726,9.76354,1.00,1.00
2016.12.14 21:47:22.851,9.75706,9.76334,1.00,1.00
2016.12.14 21:47:23.154,9.75726,9.76354,1.00,1.00
2016.12.14 21:47:24.373,9.75736,9.76354,1.00,1.00
2016.12.14 21:47:25.576,9.75736,9.76364,1.00,1.00
2016.12.14 21:47:26.768,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:27.992,9.75756,9.76384,1.00,1.00
2016.12.14 21:47:36.572,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:40.065,9.75756,9.76374,1.00,1.00
2016.12.14 21:47:44.988,9.75776,9.76394,1.00,1.00
2016.12.14 21:47:45.292,9.75756,9.76384,1.00,1.00
2016.12.14 21:47:47.372,9.75766,9.76384,1.00,1.00
2016.12.14 21:47:51.076,9.75756,9.76384,1.00,1.00
2016.12.14 21:47:53.402,9.75756,9.76374,1.00,1.00
2016.12.14 21:47:54.592,9.75746,9.76374,1.00,1.00
2016.12.14 21:47:55.791,9.75756,9.76384,1.00,1.00
2016.12.14 21:47:58.084,9.75756,9.76374,1.00,1.00
2016.12.14 21:47:59.290,9.75766,9.76394,1.00,1.00
2016.12.14 21:48:01.615,9.75766,9.76384,1.00,1.00
2016.12.14 21:48:02.796,9.75756,9.76384,1.00,1.00
2016.12.14 21:48:03.916,9.75746,9.76374,1.00,1.00
2016.12.14 21:48:06.322,9.75746,9.76364,1.00,1.00
2016.12.14 21:48:07.420,9.75726,9.76354,1.00,1.00
2016.12.14 21:48:08.618,9.75736,9.76354,1.00,1.00
2016.12.14 21:48:09.023,9.75756,9.76384,1.00,1.00
2016.12.14 21:48:09.326,9.75736,9.76354,1.00,1.00
2016.12.14 21:48:10.019,9.75755,9.76385,1.00,1.00
2016.12.14 21:48:12.310,9.75765,9.76385,1.00,1.00
2016.12.14 21:48:13.551,9.75756,9.76384,1.00,1.00
2016.12.14 21:48:14.520,9.75716,9.76334,1.00,1.00
2016.12.14 21:48:14.855,9.75736,9.76354,1.00,1.00
2016.12.14 21:48:15.742,9.75746,9.76364,1.00,1.00
2016.12.14 21:48:21.719,9.75756,9.76374,1.00,1.00
2016.12.14 21:48:22.435,9.75725,9.76345,1.00,1.00
2016.12.14 21:48:22.739,9.75746,9.76364,1.00,1.00
2016.12.14 21:48:23.641,9.75756,9.76384,1.00,1.00
2016.12.14 21:48:24.831,9.75756,9.76374,1.00,1.00
2016.12.14 21:48:25.941,9.75766,9.76384,1.00,1.00
2016.12.14 21:48:32.332,9.75746,9.76374,1.00,1.00
2016.12.14 21:48:32.667,9.75766,9.76394,1.00,1.00
2016.12.14 21:48:44.469,9.75776,9.76394,1.00,1.00
2016.12.14 21:48:46.767,9.75776,9.76404,1.00,1.00
2016.12.14 21:48:49.041,9.75776,9.76394,1.00,1.00
2016.12.14 21:48:50.276,9.75776,9.76404,1.00,1.00
2016.12.14 21:48:51.462,9.75776,9.76394,1.00,1.00
2016.12.14 21:48:56.618,9.75776,9.76404,1.00,1.00
2016.12.14 21:48:57.860,9.75766,9.76394,1.00,1.00
2016.12.14 21:48:58.953,9.75776,9.76404,1.00,1.00
2016.12.14 21:48:59.756,9.75756,9.76374,1.00,1.00
2016.12.14 21:49:00.925,9.75756,9.76384,1.00,1.00
2016.12.14 21:49:02.127,9.75766,9.76394,1.00,1.00
2016.12.14 21:49:02.431,9.75736,9.76364,1.00,1.00
2016.12.14 21:49:03.448,9.75756,9.76384,1.00,1.00
2016.12.14 21:49:03.935,9.75786,9.76414,1.00,1.50
2016.12.14 21:49:04.239,9.75756,9.76384,1.00,1.00
2016.12.14 21:49:05.112,9.75759,9.76384,1.00,1.00
2016.12.14 21:49:05.416,9.75786,9.76404,1.00,1.00
2016.12.14 21:49:05.770,9.75816,9.76434,1.00,1.50
2016.12.14 21:49:06.101,9.75786,9.76404,1.00,1.00
2016.12.14 21:49:06.608,9.75786,9.76394,1.00,1.00
2016.12.14 21:49:06.911,9.75786,9.76385,1.00,1.00
2016.12.14 21:49:07.114,9.75776,9.76394,1.00,1.00
2016.12.14 21:49:07.367,9.75796,9.76414,1.00,1.00
2016.12.14 21:49:07.950,9.75776,9.76394,1.00,1.00
2016.12.14 21:49:08.962,9.75796,9.76414,1.00,1.00
2016.12.14 21:49:10.143,9.75776,9.76424,1.00,1.00
2016.12.14 21:49:11.369,9.75776,9.76394,1.00,1.00
2016.12.14 21:49:12.183,9.75776,9.76424,1.00,1.00
2016.12.14 21:49:13.174,9.75767,9.76394,1.00,1.00
2016.12.14 21:49:13.523,9.75767,9.76414,1.00,1.00
2016.12.14 21:49:14.036,9.75765,9.76415,1.00,1.00
2016.12.14 21:49:14.342,9.75776,9.76394,1.00,1.00
2016.12.14 21:49:14.747,9.75796,9.76414,1.00,1.00
2016.12.14 21:49:15.181,9.75766,9.76394,1.50,1.00
