2016.12.01 21:27:12.898,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:12.949,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:13.002,9.82732,9.83094,1.00,1.00
2016.12.01 21:27:13.053,9.82728,9.83094,1.00,1.00
2016.12.01 21:27:13.112,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:13.162,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:13.273,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:13.376,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:13.946,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:14.156,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:14.218,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:14.269,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:14.370,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:14.438,9.82736,9.83094,1.00,1.00
2016.12.01 21:27:14.992,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:15.103,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:15.369,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:15.434,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:15.486,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:15.545,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:15.766,9.82737,9.83094,1.00,1.00
2016.12.01 21:27:16.106,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:16.349,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:16.550,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:17.093,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:17.144,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:17.203,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:17.355,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:17.425,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:17.536,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:17.587,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:17.646,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:17.697,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:17.798,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:18.102,9.82729,9.83094,1.00,1.00
2016.12.01 21:27:18.234,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:18.351,9.82728,9.83094,1.00,1.00
2016.12.01 21:27:18.430,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:18.481,9.82728,9.83094,1.00,1.00
2016.12.01 21:27:18.541,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:18.656,9.82736,9.83094,1.00,1.00
2016.12.01 21:27:18.707,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:19.104,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:19.547,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:19.657,9.82733,9.83094,1.00,1.00
2016.12.01 21:27:19.768,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:19.819,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:19.876,9.82723,9.83094,1.00,1.00
2016.12.01 21:27:20.043,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:20.431,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:20.542,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:20.593,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:20.652,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:20.703,9.8273,9.83094,1.00,1.00
2016.12.01 21:27:20.763,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:20.984,9.82736,9.83094,1.00,1.00
2016.12.01 21:27:21.036,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:21.205,9.82735,9.83094,1.00,1.00
2016.12.01 21:27:21.427,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:21.537,9.82736,9.83094,1.00,1.00
2016.12.01 21:27:21.589,9.82727,9.83094,1.00,1.00
2016.12.01 21:27:22.949,9.82708,9.83094,1.00,1.00
2016.12.01 21:27:23.658,9.82707,9.83094,1.00,1.00
2016.12.01 21:27:24.113,9.82707,9.83084,1.00,1.00
2016.12.01 21:27:24.164,9.827,9.83084,1.00,1.00
2016.12.01 21:27:24.394,9.82689,9.83084,1.00,1.00
2016.12.01 21:27:24.596,9.82689,9.83074,1.00,1.00
2016.12.01 21:27:26.588,9.82689,9.83064,1.00,1.00
2016.12.01 21:27:40.067,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:40.668,9.82686,9.83064,1.00,1.00
2016.12.01 21:27:41.000,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:41.205,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:41.939,9.82682,9.83064,1.00,1.00
2016.12.01 21:27:42.249,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:42.902,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:43.587,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:43.913,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:44.538,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:44.905,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:45.540,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:45.688,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:45.951,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:46.593,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:47.087,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:47.870,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:50.425,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:51.257,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:51.531,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:52.209,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:52.536,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:53.236,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:53.587,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:54.248,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:55.992,9.8268,9.83064,1.00,1.00
2016.12.01 21:27:56.552,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:56.910,9.82679,9.83064,1.00,1.00
2016.12.01 21:27:57.547,9.82676,9.83064,1.00,1.00
2016.12.01 21:27:58.869,9.82678,9.83064,1.00,1.00
2016.12.01 21:27:58.949,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:00.077,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:00.229,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:00.875,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:00.982,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:01.034,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:01.093,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:01.144,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:01.203,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:01.254,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:01.355,9.82679,9.83064,1.00,1.00
2016.12.01 21:28:01.877,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:02.098,9.82671,9.83064,1.00,1.00
2016.12.01 21:28:02.149,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:02.494,9.82677,9.83064,1.00,1.00
2016.12.01 21:28:03.254,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:03.314,9.82671,9.83064,1.00,1.00
2016.12.01 21:28:03.365,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:04.320,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:04.429,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:04.541,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:04.630,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:04.681,9.82683,9.83064,1.00,1.00
2016.12.01 21:28:05.321,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:05.657,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:05.708,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:06.431,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:06.484,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:06.542,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:06.593,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:06.652,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:06.703,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:06.763,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:06.814,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:06.873,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:07.434,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:07.485,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:07.542,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:07.593,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:07.655,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:07.705,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:07.766,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:07.817,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:07.877,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:08.543,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:08.594,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:08.656,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:08.707,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:08.878,9.82675,9.83064,1.00,1.00
2016.12.01 21:28:09.476,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:09.543,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:09.659,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:09.709,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:09.880,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:10.225,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:10.553,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:10.884,9.82669,9.83064,1.00,1.00
2016.12.01 21:28:11.226,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:11.377,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:11.480,9.82701,9.83084,1.00,1.00
2016.12.01 21:28:11.700,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:11.880,9.82694,9.83084,1.00,1.00
2016.12.01 21:28:11.931,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:11.991,9.82694,9.83084,1.00,1.00
2016.12.01 21:28:12.230,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:12.570,9.82702,9.83084,1.00,1.00
2016.12.01 21:28:13.351,9.82669,9.83084,1.00,1.00
2016.12.01 21:28:13.678,9.82682,9.83084,1.00,1.00
2016.12.01 21:28:14.451,9.82669,9.83084,1.00,1.00
2016.12.01 21:28:14.617,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:14.877,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:15.547,9.82702,9.83094,1.00,1.00
2016.12.01 21:28:15.598,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:15.651,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:15.795,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:15.872,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:15.923,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:15.983,9.82694,9.83094,1.00,1.00
2016.12.01 21:28:16.034,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:16.549,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:16.600,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:16.657,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:16.707,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:16.767,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:16.819,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:16.878,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:16.929,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:16.989,9.82694,9.83094,1.00,1.00
2016.12.01 21:28:17.040,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:17.209,9.82702,9.83094,1.00,1.00
2016.12.01 21:28:17.261,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:17.662,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:17.765,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:17.984,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:18.034,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:18.094,9.82695,9.83094,1.00,1.00
2016.12.01 21:28:18.146,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:18.211,9.82694,9.83094,1.00,1.00
2016.12.01 21:28:18.302,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:18.426,9.82702,9.83094,1.00,1.00
2016.12.01 21:28:18.843,9.82702,9.83084,1.00,1.00
2016.12.01 21:28:19.096,9.82702,9.83094,1.00,1.00
2016.12.01 21:28:19.197,9.82682,9.83094,1.00,1.00
2016.12.01 21:28:19.248,9.82669,9.83094,1.00,1.00
2016.12.01 21:28:19.321,9.82676,9.83094,1.00,1.00
2016.12.01 21:28:19.372,9.82669,9.83094,1.00,1.00
2016.12.01 21:28:19.542,9.82676,9.83094,1.00,1.00
2016.12.01 21:28:19.880,9.82676,9.83084,1.00,1.00
2016.12.01 21:28:20.368,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:20.850,9.8267,9.83084,1.00,1.00
2016.12.01 21:28:21.418,9.82673,9.83084,1.00,1.00
2016.12.01 21:28:21.704,9.8267,9.83084,1.00,1.00
2016.12.01 21:28:22.659,9.82679,9.83084,1.00,1.00
2016.12.01 21:28:22.991,9.82686,9.83075,1.00,1.00
2016.12.01 21:28:23.550,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:23.654,9.82679,9.83075,1.00,1.00
2016.12.01 21:28:23.705,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:23.765,9.82679,9.83075,1.00,1.00
2016.12.01 21:28:23.816,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:23.875,9.82678,9.83075,1.00,1.00
2016.12.01 21:28:23.990,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:24.660,9.82679,9.83075,1.00,1.00
2016.12.01 21:28:24.710,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:24.770,9.82679,9.83075,1.00,1.00
2016.12.01 21:28:24.821,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:24.991,9.82679,9.83075,1.00,1.00
2016.12.01 21:28:25.042,9.8267,9.83075,1.00,1.00
2016.12.01 21:28:25.093,9.82678,9.83094,1.00,1.00
2016.12.01 21:28:25.661,9.82702,9.83094,1.00,1.00
2016.12.01 21:28:26.130,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:26.188,9.82694,9.83084,1.00,1.00
2016.12.01 21:28:26.239,9.82678,9.83084,1.00,1.00
2016.12.01 21:28:26.340,9.82693,9.83094,1.00,1.00
2016.12.01 21:28:26.701,9.8268,9.83094,1.00,1.00
2016.12.01 21:28:27.108,9.8267,9.83084,1.00,1.00
2016.12.01 21:28:27.531,9.82683,9.83084,1.00,1.00
2016.12.01 21:28:27.582,9.82683,9.83094,1.00,1.00
2016.12.01 21:28:27.876,9.82683,9.83085,1.00,1.00
2016.12.01 21:28:28.236,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:28.299,9.82688,9.83085,1.00,1.00
2016.12.01 21:28:28.351,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:28.410,9.82688,9.83085,1.00,1.00
2016.12.01 21:28:28.461,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:28.520,9.82688,9.83085,1.00,1.00
2016.12.01 21:28:28.571,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:28.631,9.82688,9.83085,1.00,1.00
2016.12.01 21:28:29.197,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:29.306,9.82683,9.83085,1.00,1.00
2016.12.01 21:28:29.357,9.82678,9.83085,1.00,1.00
2016.12.01 21:28:29.610,9.8267,9.83084,1.00,1.00
2016.12.01 21:28:29.691,9.82675,9.83084,1.00,1.00
2016.12.01 21:28:30.212,9.82658,9.83084,1.00,1.00
2016.12.01 21:28:30.366,9.82658,9.83074,1.00,1.00
2016.12.01 21:28:30.669,9.82672,9.83074,1.00,1.00
2016.12.01 21:28:30.720,9.82653,9.83074,1.00,1.00
2016.12.01 21:28:31.225,9.82666,9.83074,1.00,1.00
2016.12.01 21:28:31.533,9.82666,9.83064,1.00,1.00
2016.12.01 21:28:31.685,9.82653,9.83064,1.00,1.00
2016.12.01 21:28:31.989,9.82671,9.83064,1.00,1.00
2016.12.01 21:28:32.342,9.82671,9.83054,1.00,1.00
2016.12.01 21:28:32.619,9.82671,9.83074,1.00,1.00
2016.12.01 21:28:32.670,9.82682,9.83074,1.00,1.00
2016.12.01 21:28:32.771,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:32.876,9.82684,9.83084,1.00,1.00
2016.12.01 21:28:33.381,9.82685,9.83084,1.00,1.00
2016.12.01 21:28:33.785,9.82679,9.83084,1.00,1.00
2016.12.01 21:28:33.861,9.82673,9.83084,1.00,1.00
2016.12.01 21:28:33.912,9.82679,9.83084,1.00,1.00
2016.12.01 21:28:34.230,9.82673,9.83074,1.00,1.00
2016.12.01 21:28:35.353,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:35.655,9.82673,9.83074,1.00,1.00
2016.12.01 21:28:35.806,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:36.004,9.82673,9.83074,1.00,1.00
2016.12.01 21:28:36.105,9.82675,9.83064,1.00,1.00
2016.12.01 21:28:36.309,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:36.805,9.82681,9.83064,1.00,1.00
2016.12.01 21:28:37.008,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:37.087,9.82681,9.83064,1.00,1.00
2016.12.01 21:28:37.138,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:37.198,9.82682,9.83064,1.00,1.00
2016.12.01 21:28:37.249,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:38.111,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:38.241,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:38.314,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:39.094,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:39.144,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:39.246,9.82673,9.83064,1.00,1.00
2016.12.01 21:28:39.448,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:40.103,9.8267,9.83064,1.00,1.00
2016.12.01 21:28:40.204,9.82676,9.83064,1.00,1.00
2016.12.01 21:28:40.710,9.8267,9.83064,1.00,1.00
2016.12.01 21:28:40.872,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:41.105,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:41.206,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:41.257,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:41.358,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:41.459,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:41.667,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:42.375,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:42.668,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:42.778,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:43.351,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:43.434,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:43.670,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:44.105,9.82686,9.83074,1.00,1.00
2016.12.01 21:28:44.894,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:45.000,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:45.051,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:45.260,9.82676,9.83074,1.00,1.00
2016.12.01 21:28:45.362,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:45.463,9.82681,9.83074,1.00,1.00
2016.12.01 21:28:46.223,9.82682,9.83074,1.00,1.00
2016.12.01 21:28:46.275,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:46.438,9.82681,9.83074,1.00,1.00
2016.12.01 21:28:46.489,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:46.792,9.82686,9.83074,1.00,1.00
2016.12.01 21:28:47.550,9.82685,9.83074,1.00,1.00
2016.12.01 21:28:47.601,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:47.875,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:48.766,9.82688,9.83074,1.00,1.00
2016.12.01 21:28:48.901,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:49.092,9.82682,9.83074,1.00,1.00
2016.12.01 21:28:49.908,9.82687,9.83074,1.00,1.00
2016.12.01 21:28:50.207,9.8267,9.83074,1.00,1.00
2016.12.01 21:28:50.751,9.82688,9.83074,1.00,1.00
2016.12.01 21:28:51.534,9.82679,9.83074,1.00,1.00
2016.12.01 21:28:51.585,9.8267,9.83064,1.00,1.00
2016.12.01 21:28:51.897,9.82674,9.83064,1.00,1.00
2016.12.01 21:28:52.601,9.82674,9.83054,1.00,1.00
2016.12.01 21:28:52.652,9.8267,9.83054,1.00,1.00
2016.12.01 21:28:52.742,9.82674,9.83054,1.00,1.00
2016.12.01 21:28:52.792,9.8267,9.83054,1.00,1.00
2016.12.01 21:28:52.853,9.82673,9.83054,1.00,1.00
2016.12.01 21:28:52.903,9.8267,9.83054,1.00,1.00
2016.12.01 21:28:53.005,9.82674,9.83054,1.00,1.00
2016.12.01 21:28:53.743,9.8267,9.83054,1.00,1.00
2016.12.01 21:28:53.848,9.82674,9.83054,1.00,1.00
2016.12.01 21:28:53.899,9.8267,9.83054,1.00,1.00
2016.12.01 21:28:54.069,9.82674,9.83054,1.00,1.00
2016.12.01 21:28:57.110,9.82674,9.83064,1.00,1.00
2016.12.01 21:28:57.363,9.82674,9.83074,1.00,1.00
2016.12.01 21:28:58.588,9.82674,9.83065,1.00,1.00
2016.12.01 21:29:01.828,9.82674,9.83054,1.00,1.00
2016.12.01 21:29:03.457,9.82673,9.83054,1.00,1.00
2016.12.01 21:29:05.584,9.82673,9.83064,1.00,1.00
2016.12.01 21:29:05.836,9.82673,9.83074,1.50,1.00
2016.12.01 21:29:06.190,9.82697,9.83075,1.00,1.00
2016.12.01 21:29:07.201,9.82685,9.83075,1.00,1.00
2016.12.01 21:29:07.719,9.82678,9.83075,1.00,1.00
2016.12.01 21:29:07.874,9.82678,9.83064,1.00,1.00
2016.12.01 21:29:08.604,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:08.706,9.82684,9.83074,1.00,1.00
2016.12.01 21:29:08.807,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:08.908,9.82686,9.83074,1.00,1.00
2016.12.01 21:29:09.053,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:09.221,9.82693,9.83074,1.00,1.00
2016.12.01 21:29:09.699,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:09.811,9.82686,9.83074,1.00,1.00
2016.12.01 21:29:09.892,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:10.154,9.82685,9.83074,1.00,1.00
2016.12.01 21:29:10.224,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:10.679,9.82685,9.83074,1.00,1.00
2016.12.01 21:29:10.815,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:10.900,9.82686,9.83074,1.00,1.00
2016.12.01 21:29:11.229,9.82678,9.83074,1.00,1.00
2016.12.01 21:29:11.300,9.82686,9.83074,1.00,1.00
2016.12.01 21:29:11.351,9.82686,9.83084,1.00,1.00
2016.12.01 21:29:11.805,9.82699,9.83084,1.00,1.00
2016.12.01 21:29:12.284,9.82683,9.83084,1.00,1.00
2016.12.01 21:29:12.669,9.82699,9.83084,1.00,1.00
2016.12.01 21:29:13.339,9.82683,9.83084,1.00,1.00
2016.12.01 21:29:13.554,9.82691,9.83084,1.00,1.00
2016.12.01 21:29:13.648,9.82683,9.83084,1.00,1.00
2016.12.01 21:29:13.800,9.82692,9.83084,1.00,1.00
2016.12.01 21:29:14.446,9.82683,9.83084,1.00,1.00
2016.12.01 21:29:14.550,9.82692,9.83084,1.00,1.00
2016.12.01 21:29:14.601,9.82683,9.83084,1.00,1.00
2016.12.01 21:29:14.882,9.82692,9.83084,1.00,1.00
2016.12.01 21:29:15.414,9.82692,9.83085,1.00,1.00
2016.12.01 21:29:15.817,9.82699,9.83085,1.00,1.00
2016.12.01 21:29:15.886,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:15.988,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:16.039,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:16.320,9.82699,9.83085,1.00,1.00
2016.12.01 21:29:16.989,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:17.093,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:17.144,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:17.315,9.8269,9.83085,1.00,1.00
2016.12.01 21:29:17.366,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:17.467,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:18.097,9.82699,9.83085,1.00,1.00
2016.12.01 21:29:18.148,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:18.200,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:18.308,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:18.421,9.82692,9.83085,1.00,1.00
2016.12.01 21:29:18.472,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:18.531,9.82692,9.83085,1.00,1.00
2016.12.01 21:29:19.203,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:19.527,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:19.577,9.82683,9.83085,1.00,1.00
2016.12.01 21:29:19.637,9.82691,9.83085,1.00,1.00
2016.12.01 21:29:20.119,9.82695,9.83085,1.00,1.00
2016.12.01 21:29:20.531,9.82699,9.83085,1.00,1.00
2016.12.01 21:29:20.582,9.82695,9.83085,1.00,1.00
2016.12.01 21:29:20.854,9.82699,9.83085,1.00,1.00
2016.12.01 21:29:21.415,9.82695,9.83085,1.00,1.00
2016.12.01 21:29:21.941,9.82695,9.83084,1.00,1.00
2016.12.01 21:29:21.991,9.82698,9.83084,1.00,1.00
2016.12.01 21:29:22.354,9.82698,9.83095,1.00,1.00
2016.12.01 21:29:22.552,9.82705,9.83095,1.00,1.00
2016.12.01 21:29:22.654,9.82695,9.83095,1.00,1.00
2016.12.01 21:29:23.537,9.82698,9.83095,1.00,1.00
2016.12.01 21:29:23.851,9.82698,9.83084,1.00,1.00
2016.12.01 21:29:23.955,9.82695,9.83084,1.00,1.00
2016.12.01 21:29:24.071,9.82698,9.83084,1.00,1.00
2016.12.01 21:29:25.071,9.82702,9.83084,1.00,1.00
2016.12.01 21:29:25.122,9.82695,9.83084,1.00,1.00
2016.12.01 21:29:25.177,9.82698,9.83084,1.00,1.00
2016.12.01 21:29:26.074,9.82695,9.83084,1.00,1.00
2016.12.01 21:29:26.179,9.82695,9.83094,1.00,1.00
2016.12.01 21:29:26.230,9.82698,9.83094,1.00,1.00
2016.12.01 21:29:26.621,9.82702,9.83094,1.00,1.00
2016.12.01 21:29:27.229,9.82695,9.83094,1.00,1.00
2016.12.01 21:29:28.329,9.82695,9.83084,1.50,1.00
2016.12.01 21:29:30.329,9.82695,9.83075,1.00,1.00
2016.12.01 21:29:31.741,9.827,9.83075,1.00,1.00
