2016.12.01 13:31:37.790,9.78542,9.78779,1.12,1.00
2016.12.01 13:31:37.891,9.78564,9.788,1.00,1.00
2016.12.01 13:31:41.209,9.78546,9.78757,1.57,1.00
2016.12.01 13:31:41.260,9.78546,9.78763,1.57,1.00
2016.12.01 13:31:41.312,9.78553,9.78815,1.44,1.00
2016.12.01 13:31:41.363,9.78553,9.78778,1.44,1.00
2016.12.01 13:31:41.616,9.7854,9.78815,1.19,1.00
2016.12.01 13:31:41.667,9.78527,9.78758,1.57,1.00
2016.12.01 13:31:41.819,9.7852,9.78758,1.44,1.00
2016.12.01 13:31:42.218,9.7852,9.78811,1.44,1.00
2016.12.01 13:31:42.269,9.7852,9.78762,1.44,1.00
2016.12.01 13:31:42.321,9.7852,9.78762,1.00,1.00
2016.12.01 13:31:42.372,9.78506,9.78693,1.12,1.00
2016.12.01 13:31:42.675,9.78431,9.78625,1.44,1.00
2016.12.01 13:31:42.979,9.78343,9.78569,1.44,1.00
2016.12.01 13:31:43.080,9.78343,9.78569,1.44,1.00
2016.12.01 13:31:43.384,9.78271,9.78515,1.82,1.00
2016.12.01 13:31:43.714,9.78292,9.78508,1.19,1.00
2016.12.01 13:31:43.766,9.78292,9.78517,1.19,1.00
2016.12.01 13:31:44.426,9.78267,9.78513,1.19,1.00
2016.12.01 13:31:44.629,9.78262,9.7851,1.82,1.00
2016.12.01 13:31:44.781,9.78262,9.7851,1.82,1.00
2016.12.01 13:31:45.465,9.78264,9.78499,1.82,1.00
2016.12.01 13:31:45.819,9.78264,9.78499,1.44,1.00
2016.12.01 13:31:46.874,9.78265,9.78485,1.44,1.00
2016.12.01 13:31:47.178,9.78242,9.78485,1.44,1.00
2016.12.01 13:31:47.330,9.78242,9.78485,1.44,1.00
2016.12.01 13:31:48.630,9.78242,9.78485,1.44,1.00
2016.12.01 13:31:50.060,9.78227,9.78471,1.82,1.00
2016.12.01 13:31:50.609,9.78291,9.78471,1.00,1.00
2016.12.01 13:31:50.812,9.78236,9.78471,1.37,1.00
2016.12.01 13:31:51.776,9.78236,9.78467,1.37,1.00
2016.12.01 13:31:51.877,9.78236,9.78467,1.00,1.00
2016.12.01 13:31:52.089,9.7826,9.78467,1.00,1.00
2016.12.01 13:31:53.634,9.78241,9.78467,1.37,1.00
2016.12.01 13:31:53.785,9.78241,9.78492,1.37,1.00
2016.12.01 13:31:53.887,9.78241,9.78492,1.00,1.00
2016.12.01 13:31:54.039,9.78241,9.78438,1.00,1.00
2016.12.01 13:31:54.141,9.78209,9.78449,1.37,1.00
2016.12.01 13:31:54.242,9.78209,9.78422,1.37,1.00
2016.12.01 13:31:54.293,9.78209,9.78422,1.12,1.00
2016.12.01 13:31:55.165,9.78209,9.78407,1.00,1.00
2016.12.01 13:31:55.216,9.78209,9.7843,1.00,1.00
2016.12.01 13:31:55.317,9.78206,9.7843,1.00,1.00
2016.12.01 13:31:56.393,9.78206,9.78405,1.00,1.00
2016.12.01 13:31:56.841,9.78206,9.78417,1.00,1.00
2016.12.01 13:31:56.892,9.78206,9.78386,1.00,1.00
2016.12.01 13:31:57.498,9.78206,9.78394,1.00,1.00
2016.12.01 13:31:57.599,9.78206,9.78388,1.00,1.00
2016.12.01 13:31:57.853,9.78185,9.78388,1.00,1.00
2016.12.01 13:31:58.409,9.78225,9.78398,1.63,1.00
2016.12.01 13:31:58.721,9.78185,9.78398,1.00,1.00
2016.12.01 13:31:59.025,9.78204,9.78398,1.00,1.00
2016.12.01 13:31:59.380,9.78204,9.78377,1.00,1.00
2016.12.01 13:32:00.329,9.78203,9.78377,1.00,1.00
2016.12.01 13:32:01.368,9.78203,9.78368,1.00,1.00
2016.12.01 13:32:01.470,9.78203,9.78386,1.00,1.00
2016.12.01 13:32:01.976,9.78202,9.78386,1.00,1.00
2016.12.01 13:32:02.377,9.78202,9.78366,1.00,1.00
2016.12.01 13:32:02.884,9.78201,9.78366,1.00,1.00
2016.12.01 13:32:03.320,9.78201,9.78385,1.00,1.00
2016.12.01 13:32:03.825,9.78201,9.78386,1.00,1.00
2016.12.01 13:32:04.038,9.78199,9.78386,1.00,1.00
2016.12.01 13:32:04.290,9.78199,9.78366,1.00,1.00
2016.12.01 13:32:05.349,9.78199,9.78385,1.00,1.00
2016.12.01 13:32:05.884,9.78199,9.78386,1.00,1.00
2016.12.01 13:32:06.055,9.78199,9.78359,1.00,1.00
2016.12.01 13:32:07.051,9.78197,9.78359,1.00,1.00
2016.12.01 13:32:08.530,9.78196,9.78384,1.00,1.00
2016.12.01 13:32:09.656,9.78196,9.78382,1.00,1.00
2016.12.01 13:32:10.061,9.78195,9.78354,1.00,1.00
2016.12.01 13:32:10.314,9.78195,9.78378,1.00,1.00
2016.12.01 13:32:10.667,9.78195,9.78351,1.00,1.00
2016.12.01 13:32:10.769,9.78195,9.78356,1.00,1.00
2016.12.01 13:32:11.296,9.78194,9.78356,1.00,1.00
2016.12.01 13:32:11.809,9.78194,9.78355,1.00,1.00
2016.12.01 13:32:12.318,9.78193,9.78355,1.00,1.00
2016.12.01 13:32:12.847,9.78193,9.78353,1.00,1.00
2016.12.01 13:32:13.346,9.782,9.78353,1.00,1.00
2016.12.01 13:32:13.650,9.782,9.78358,1.00,1.00
2016.12.01 13:32:14.105,9.782,9.78381,1.00,1.00
2016.12.01 13:32:14.551,9.78196,9.78356,1.00,1.00
2016.12.01 13:32:15.056,9.78196,9.78381,1.00,1.00
2016.12.01 13:32:15.107,9.78196,9.7836,1.00,1.00
2016.12.01 13:32:15.420,9.78196,9.78353,1.00,1.00
2016.12.01 13:32:15.976,9.78196,9.78378,1.00,1.00
2016.12.01 13:32:16.027,9.78196,9.78359,1.00,1.00
2016.12.01 13:32:16.331,9.78237,9.78382,1.00,1.00
2016.12.01 13:32:16.381,9.78194,9.78382,1.00,1.00
2016.12.01 13:32:16.887,9.7826,9.78382,1.00,1.00
2016.12.01 13:32:17.190,9.7826,9.78377,1.00,1.00
2016.12.01 13:32:18.366,9.78226,9.78377,1.00,1.00
2016.12.01 13:32:19.868,9.78225,9.78377,1.00,1.00
2016.12.01 13:32:21.343,9.78228,9.78377,1.00,1.00
2016.12.01 13:32:21.931,9.78228,9.78378,1.00,1.00
2016.12.01 13:32:22.134,9.78228,9.78396,1.00,1.00
2016.12.01 13:32:22.892,9.78201,9.78396,1.00,1.00
2016.12.01 13:32:23.397,9.78201,9.78397,1.00,1.00
2016.12.01 13:32:23.801,9.78201,9.78403,1.00,1.00
2016.12.01 13:32:23.852,9.78243,9.78403,1.00,1.00
2016.12.01 13:32:24.178,9.78243,9.78381,1.00,1.00
2016.12.01 13:32:24.582,9.78199,9.78381,1.00,1.00
2016.12.01 13:32:25.867,9.78197,9.78381,1.00,1.00
2016.12.01 13:32:27.357,9.78196,9.78381,1.00,1.00
2016.12.01 13:32:27.889,9.78196,9.7838,1.00,1.00
2016.12.01 13:32:29.861,9.78195,9.7838,1.00,1.00
2016.12.01 13:32:30.000,9.78195,9.78403,1.00,1.00
2016.12.01 13:32:30.051,9.78195,9.78382,1.00,1.00
2016.12.01 13:32:30.356,9.78238,9.78386,1.00,1.00
2016.12.01 13:32:30.457,9.78238,9.78422,1.00,1.00
2016.12.01 13:32:31.065,9.78238,9.78439,1.00,1.00
2016.12.01 13:32:31.810,9.78238,9.78381,1.00,1.00
2016.12.01 13:32:32.113,9.78241,9.78381,1.00,1.00
2016.12.01 13:32:32.519,9.78241,9.78431,1.00,1.00
2016.12.01 13:32:32.794,9.78241,9.78383,1.00,1.00
2016.12.01 13:32:32.961,9.78241,9.78437,1.00,1.00
2016.12.01 13:32:33.483,9.7824,9.78385,1.00,1.00
2016.12.01 13:32:34.125,9.7824,9.78384,1.00,1.00
2016.12.01 13:32:34.378,9.78239,9.78434,1.00,1.00
2016.12.01 13:32:34.480,9.78239,9.78384,1.00,1.00
2016.12.01 13:32:35.568,9.78238,9.78384,1.00,1.00
2016.12.01 13:32:35.720,9.78238,9.78434,1.00,1.00
2016.12.01 13:32:35.872,9.78277,9.78434,1.00,1.00
2016.12.01 13:32:36.176,9.78277,9.78445,1.00,1.00
2016.12.01 13:32:36.378,9.78238,9.78435,1.00,1.00
2016.12.01 13:32:37.888,9.78237,9.78435,1.00,1.00
2016.12.01 13:32:38.554,9.78237,9.78419,1.00,1.00
2016.12.01 13:32:38.605,9.78237,9.78434,1.00,1.00
2016.12.01 13:32:39.110,9.78192,9.78435,1.00,1.60
2016.12.01 13:32:39.161,9.78192,9.7837,1.00,1.00
2016.12.01 13:32:40.137,9.78192,9.7836,1.00,1.00
2016.12.01 13:32:40.866,9.78191,9.7836,1.00,1.00
2016.12.01 13:32:42.076,9.78189,9.78358,1.00,1.00
2016.12.01 13:32:42.404,9.78189,9.78339,1.00,1.00
2016.12.01 13:32:43.064,9.78189,9.78358,1.00,1.00
2016.12.01 13:32:43.890,9.78189,9.78336,1.00,1.00
2016.12.01 13:32:44.047,9.78189,9.78373,1.00,1.00
2016.12.01 13:32:44.552,9.78188,9.78373,1.00,1.00
2016.12.01 13:32:45.319,9.78187,9.78373,1.00,1.00
2016.12.01 13:32:45.472,9.78187,9.78325,1.00,1.00
2016.12.01 13:32:45.777,9.78187,9.78373,1.00,1.00
2016.12.01 13:32:47.008,9.78187,9.78327,1.00,1.00
2016.12.01 13:32:47.580,9.78185,9.78327,1.00,1.00
2016.12.01 13:32:47.631,9.78185,9.78343,1.00,1.00
2016.12.01 13:32:47.833,9.78185,9.78322,1.00,1.00
2016.12.01 13:32:48.787,9.78185,9.78344,1.00,1.00
2016.12.01 13:32:49.293,9.78184,9.78344,1.00,1.00
2016.12.01 13:32:49.445,9.78184,9.78321,1.00,1.00
2016.12.01 13:32:49.884,9.78184,9.78345,1.00,1.00
2016.12.01 13:32:50.390,9.78183,9.78345,1.00,1.00
2016.12.01 13:32:51.415,9.78183,9.78351,1.00,1.00
2016.12.01 13:32:51.885,9.78182,9.78373,1.00,1.00
2016.12.01 13:32:53.310,9.78182,9.78368,1.37,1.00
2016.12.01 13:32:53.614,9.78182,9.78364,1.37,1.00
2016.12.01 13:32:54.323,9.78181,9.78382,1.37,1.00
2016.12.01 13:32:54.373,9.78181,9.78382,1.37,1.00
2016.12.01 13:32:54.715,9.78183,9.78383,1.37,1.00
2016.12.01 13:32:55.069,9.78184,9.7838,1.37,1.00
2016.12.01 13:32:55.171,9.78184,9.7838,1.37,1.00
2016.12.01 13:32:55.424,9.78184,9.78394,1.37,1.00
2016.12.01 13:32:55.525,9.78196,9.78394,1.37,1.00
2016.12.01 13:32:56.437,9.78198,9.78394,1.37,1.00
2016.12.01 13:32:57.448,9.78206,9.78399,1.37,1.00
2016.12.01 13:32:59.164,9.78206,9.78397,1.37,1.00
2016.12.01 13:32:59.417,9.78182,9.78397,1.00,1.00
2016.12.01 13:32:59.580,9.7818,9.78397,1.00,1.00
2016.12.01 13:32:59.631,9.7818,9.78397,1.37,1.00
2016.12.01 13:32:59.935,9.78182,9.78381,1.37,1.00
2016.12.01 13:33:00.138,9.78181,9.78396,1.37,1.00
2016.12.01 13:33:00.290,9.78177,9.78391,1.12,1.00
2016.12.01 13:33:00.340,9.78177,9.7834,1.12,1.00
2016.12.01 13:33:00.442,9.78177,9.78392,1.37,1.00
2016.12.01 13:33:00.493,9.78177,9.78401,1.37,1.00
2016.12.01 13:33:00.595,9.78182,9.78401,1.37,1.00
2016.12.01 13:33:00.898,9.78176,9.78362,2.47,1.00
2016.12.01 13:33:01.106,9.78176,9.78393,1.35,1.00
2016.12.01 13:33:01.158,9.78176,9.78355,2.10,1.00
2016.12.01 13:33:01.462,9.78176,9.78376,1.72,1.00
2016.12.01 13:33:01.613,9.78176,9.784,1.72,1.00
2016.12.01 13:33:01.715,9.78182,9.78374,1.37,1.00
2016.12.01 13:33:02.069,9.78175,9.78391,3.22,1.00
2016.12.01 13:33:02.375,9.78182,9.7836,1.37,1.00
2016.12.01 13:33:02.426,9.78176,9.7836,3.22,1.00
2016.12.01 13:33:02.632,9.78176,9.7836,1.72,1.00
2016.12.01 13:33:03.446,9.78195,9.78367,1.37,1.00
2016.12.01 13:33:03.547,9.78184,9.7836,1.37,1.00
2016.12.01 13:33:04.031,9.78184,9.7836,1.00,1.00
2016.12.01 13:33:04.132,9.78184,9.7836,1.37,1.00
2016.12.01 13:33:04.486,9.78196,9.78381,1.37,1.00
2016.12.01 13:33:05.673,9.78196,9.78381,1.37,1.00
2016.12.01 13:33:08.599,9.78171,9.78388,2.47,1.00
2016.12.01 13:33:09.104,9.78196,9.78366,1.37,1.00
2016.12.01 13:33:09.446,9.7819,9.78363,1.37,1.00
2016.12.01 13:33:09.800,9.7819,9.78363,1.37,1.00
2016.12.01 13:33:10.103,9.7819,9.78386,1.87,1.00
2016.12.01 13:33:10.765,9.78192,9.7837,1.37,1.00
2016.12.01 13:33:11.794,9.7819,9.78387,1.37,1.00
2016.12.01 13:33:12.111,9.7819,9.78383,1.37,1.00
2016.12.01 13:33:12.416,9.7819,9.78387,1.37,1.00
2016.12.01 13:33:13.297,9.7819,9.78366,1.37,1.00
2016.12.01 13:33:13.349,9.7819,9.78383,1.37,1.00
2016.12.01 13:33:13.859,9.7819,9.78365,1.37,1.00
2016.12.01 13:33:14.116,9.78214,9.78383,1.37,1.00
2016.12.01 13:33:14.167,9.78214,9.78365,1.37,1.00
2016.12.01 13:33:14.669,9.78201,9.78366,1.37,1.00
2016.12.01 13:33:14.770,9.78201,9.78383,1.37,1.00
2016.12.01 13:33:15.023,9.78201,9.78389,1.37,1.00
2016.12.01 13:33:15.620,9.78201,9.78384,1.37,1.00
2016.12.01 13:33:15.960,9.78201,9.78371,1.37,1.00
2016.12.01 13:33:19.133,9.78223,9.78371,1.00,1.00
2016.12.01 13:33:19.335,9.78221,9.78371,1.00,1.00
2016.12.01 13:33:20.056,9.78227,9.78371,1.00,1.00
2016.12.01 13:33:20.157,9.78218,9.78371,1.00,1.00
2016.12.01 13:33:20.678,9.78229,9.78371,1.00,1.00
2016.12.01 13:33:21.061,9.78221,9.78371,1.00,1.00
2016.12.01 13:33:24.462,9.78229,9.78371,1.00,1.00
2016.12.01 13:33:24.852,9.7822,9.78371,1.00,1.00
2016.12.01 13:33:27.531,9.7822,9.78364,1.00,1.00
2016.12.01 13:33:27.788,9.7822,9.78384,1.00,1.00
2016.12.01 13:33:27.890,9.78232,9.78384,1.00,1.00
2016.12.01 13:33:28.092,9.78246,9.78408,1.00,1.00
2016.12.01 13:33:28.611,9.78246,9.78407,1.00,1.00
2016.12.01 13:33:30.585,9.78253,9.78407,1.00,1.00
2016.12.01 13:33:30.888,9.78253,9.78401,1.00,1.00
2016.12.01 13:33:31.212,9.78253,9.78407,1.00,1.00
2016.12.01 13:33:31.403,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:31.504,9.78255,9.78407,1.00,1.00
2016.12.01 13:33:33.680,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:33.883,9.78255,9.78407,1.00,1.00
2016.12.01 13:33:34.437,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:34.488,9.78255,9.78407,1.00,1.00
2016.12.01 13:33:35.225,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:35.377,9.78255,9.78407,1.00,1.00
2016.12.01 13:33:36.925,9.78244,9.78407,1.00,1.00
2016.12.01 13:33:37.127,9.78254,9.78407,1.00,1.00
2016.12.01 13:33:37.329,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:37.582,9.78253,9.78407,1.00,1.00
2016.12.01 13:33:40.615,9.78245,9.78407,1.00,1.00
2016.12.01 13:33:40.767,9.78245,9.78395,1.00,1.00
2016.12.01 13:33:41.071,9.78245,9.78388,1.00,1.00
2016.12.01 13:33:41.811,9.78245,9.78368,1.00,1.00
2016.12.01 13:33:42.528,9.78245,9.78377,1.00,1.00
2016.12.01 13:33:42.832,9.78235,9.78377,1.00,1.00
2016.12.01 13:33:42.882,9.78235,9.78366,1.00,1.00
2016.12.01 13:33:44.215,9.78244,9.78366,1.00,1.00
2016.12.01 13:33:44.418,9.78235,9.78366,1.00,1.00
2016.12.01 13:33:44.670,9.78235,9.78372,1.00,1.00
2016.12.01 13:33:46.341,9.78245,9.78372,1.00,1.00
2016.12.01 13:33:47.147,9.78237,9.78372,1.00,1.00
2016.12.01 13:33:57.310,9.78237,9.78376,1.00,1.00
2016.12.01 13:33:59.684,9.78237,9.78377,1.00,1.00
2016.12.01 13:34:00.124,9.7824,9.78377,1.00,1.00
2016.12.01 13:34:04.561,9.7824,9.78392,1.00,1.00
2016.12.01 13:34:04.763,9.7824,9.7838,1.00,1.00
2016.12.01 13:34:05.066,9.7823,9.78379,1.00,1.00
2016.12.01 13:34:05.168,9.7824,9.78379,1.00,1.00
2016.12.01 13:34:06.674,9.78228,9.78379,1.00,1.00
2016.12.01 13:34:06.776,9.78239,9.78379,1.00,1.00
2016.12.01 13:34:12.607,9.78239,9.78386,1.00,1.00
2016.12.01 13:34:13.459,9.78247,9.78386,1.00,1.00
2016.12.01 13:34:13.763,9.78235,9.78386,1.00,1.00
2016.12.01 13:34:13.930,9.78245,9.78386,1.00,1.00
2016.12.01 13:34:13.982,9.78236,9.78386,1.00,1.00
2016.12.01 13:34:14.097,9.78245,9.78386,1.00,1.00
2016.12.01 13:34:16.267,9.78236,9.78386,1.00,1.00
2016.12.01 13:34:16.368,9.78244,9.78386,1.00,1.00
2016.12.01 13:34:25.064,9.78244,9.78399,1.00,1.00
2016.12.01 13:34:25.216,9.78258,9.78399,1.00,1.00
2016.12.01 13:34:26.714,9.78256,9.78399,1.00,1.00
2016.12.01 13:34:26.816,9.78244,9.78399,1.00,1.00
2016.12.01 13:34:27.620,9.78244,9.78401,1.00,1.00
2016.12.01 13:34:29.744,9.78244,9.78402,1.00,1.00
2016.12.01 13:34:34.054,9.78244,9.78408,1.00,1.00
2016.12.01 13:34:35.588,9.78244,9.78404,1.00,1.00
2016.12.01 13:34:35.920,9.78244,9.78408,1.00,1.00
2016.12.01 13:34:37.108,9.78237,9.78408,1.00,1.00
2016.12.01 13:34:37.311,9.78248,9.78408,1.00,1.00
2016.12.01 13:34:40.111,9.78244,9.78408,1.00,1.00
2016.12.01 13:34:42.687,9.78244,9.78411,1.00,1.00
2016.12.01 13:34:45.516,9.78244,9.78395,1.00,1.00
2016.12.01 13:34:45.618,9.78261,9.78431,1.60,1.00
2016.12.01 13:34:45.669,9.78261,9.78448,1.60,1.00
2016.12.01 13:34:45.720,9.7827,9.7843,1.00,1.00
2016.12.01 13:34:46.023,9.78284,9.78453,1.60,1.00
2016.12.01 13:34:46.328,9.78346,9.78527,1.60,1.00
2016.12.01 13:34:46.379,9.78349,9.78527,2.10,1.00
2016.12.01 13:34:46.531,9.78357,9.78527,1.60,1.00
2016.12.01 13:34:46.635,9.78443,9.78574,1.00,1.00
2016.12.01 13:34:46.817,9.78443,9.78584,1.00,1.00
2016.12.01 13:34:46.874,9.78443,9.78608,1.00,1.00
2016.12.01 13:34:47.026,9.7845,9.78608,1.00,1.00
2016.12.01 13:34:47.228,9.78448,9.78608,1.00,1.00
2016.12.01 13:34:47.588,9.78448,9.78622,1.00,1.00
2016.12.01 13:34:47.943,9.78461,9.78622,1.00,1.00
2016.12.01 13:34:48.145,9.78445,9.78622,1.00,1.00
2016.12.01 13:34:48.247,9.78438,9.78622,1.50,1.00
2016.12.01 13:34:48.496,9.78438,9.78611,1.50,1.00
2016.12.01 13:34:48.950,9.7846,9.78623,1.00,1.00
2016.12.01 13:34:49.254,9.78468,9.78623,1.00,1.00
2016.12.01 13:34:49.456,9.78468,9.78638,1.00,1.00
2016.12.01 13:34:49.759,9.78457,9.78638,1.00,1.00
2016.12.01 13:34:49.860,9.78452,9.78571,1.00,1.00
2016.12.01 13:34:49.962,9.78476,9.78612,1.00,1.00
2016.12.01 13:34:50.013,9.78476,9.78563,1.00,1.00
2016.12.01 13:34:50.064,9.78452,9.78563,1.00,1.00
2016.12.01 13:34:50.115,9.78419,9.78563,1.00,1.00
2016.12.01 13:34:50.166,9.78439,9.78563,1.00,1.00
2016.12.01 13:34:50.267,9.78422,9.78563,1.00,1.00
2016.12.01 13:34:50.369,9.78419,9.78563,1.00,1.00
2016.12.01 13:34:50.563,9.78432,9.78596,1.00,1.00
2016.12.01 13:34:50.664,9.78461,9.78596,1.00,1.00
2016.12.01 13:34:50.765,9.78438,9.78596,1.00,1.00
2016.12.01 13:34:51.018,9.78438,9.78594,1.00,1.00
2016.12.01 13:34:51.069,9.78424,9.78594,1.00,1.00
2016.12.01 13:34:51.271,9.78424,9.7859,1.00,1.00
2016.12.01 13:34:51.575,9.78448,9.7859,1.00,1.00
2016.12.01 13:34:51.828,9.78448,9.78597,1.00,1.00
2016.12.01 13:34:52.081,9.78433,9.78597,1.00,1.00
2016.12.01 13:34:52.183,9.78425,9.78597,1.00,1.00
2016.12.01 13:34:52.548,9.78451,9.78597,1.00,1.00
2016.12.01 13:34:52.649,9.78441,9.78597,1.00,1.00
2016.12.01 13:34:52.750,9.78432,9.78597,1.00,1.00
2016.12.01 13:34:53.512,9.78432,9.78606,1.00,1.00
2016.12.01 13:34:53.563,9.78456,9.78606,1.00,1.00
2016.12.01 13:34:53.867,9.78465,9.78606,1.00,1.00
2016.12.01 13:34:54.673,9.78474,9.78606,1.00,1.00
2016.12.01 13:34:54.875,9.78465,9.78606,1.00,1.00
2016.12.01 13:34:55.550,9.78472,9.78606,1.00,1.00
2016.12.01 13:34:56.178,9.78482,9.78606,1.00,1.00
2016.12.01 13:34:56.532,9.78482,9.78611,1.00,1.00
2016.12.01 13:34:56.684,9.7849,9.78611,1.00,1.00
2016.12.01 13:34:56.836,9.7849,9.78629,1.00,1.00
2016.12.01 13:34:56.887,9.78482,9.78629,1.00,1.00
2016.12.01 13:34:56.989,9.78493,9.78629,1.00,1.00
2016.12.01 13:34:57.242,9.78493,9.78661,1.00,1.00
2016.12.01 13:34:57.445,9.78501,9.78661,1.00,1.00
2016.12.01 13:34:57.766,9.7851,9.78661,1.00,1.00
2016.12.01 13:34:58.271,9.7851,9.78673,1.00,1.00
2016.12.01 13:34:58.680,9.78517,9.78686,1.00,1.00
2016.12.01 13:34:58.781,9.78525,9.78686,1.00,1.00
2016.12.01 13:34:58.984,9.78511,9.78686,1.00,1.00
2016.12.01 13:34:59.085,9.78502,9.78686,1.00,1.00
2016.12.01 13:34:59.688,9.78513,9.78686,1.00,1.00
2016.12.01 13:34:59.892,9.78541,9.78728,1.00,1.00
2016.12.01 13:34:59.944,9.78541,9.78703,1.00,1.00
2016.12.01 13:35:00.755,9.7855,9.78703,1.00,1.00
2016.12.01 13:35:00.806,9.7855,9.78744,1.00,1.00
2016.12.01 13:35:00.856,9.78558,9.78718,1.00,1.00
2016.12.01 13:35:00.958,9.7854,9.78718,1.00,1.00
2016.12.01 13:35:01.207,9.7854,9.78722,1.00,1.00
2016.12.01 13:35:01.260,9.78551,9.78747,1.00,1.00
2016.12.01 13:35:01.666,9.78566,9.78678,1.00,1.00
2016.12.01 13:35:01.717,9.78566,9.78734,1.00,1.00
2016.12.01 13:35:01.768,9.78545,9.78734,1.00,1.00
2016.12.01 13:35:01.870,9.78545,9.78732,1.00,1.00
2016.12.01 13:35:02.174,9.78543,9.7872,1.50,1.00
2016.12.01 13:35:02.326,9.78561,9.78751,1.00,1.00
2016.12.01 13:35:02.377,9.78577,9.78754,1.00,1.00
2016.12.01 13:35:02.855,9.78585,9.78754,1.00,1.00
2016.12.01 13:35:03.159,9.78594,9.78754,1.00,1.00
2016.12.01 13:35:03.699,9.78594,9.78755,1.00,1.00
2016.12.01 13:35:03.801,9.78594,9.7877,1.00,1.00
2016.12.01 13:35:03.903,9.78603,9.78781,1.00,1.00
2016.12.01 13:35:04.004,9.78612,9.78781,1.00,1.00
2016.12.01 13:35:04.207,9.78598,9.78781,1.00,1.00
2016.12.01 13:35:04.309,9.78591,9.78781,1.00,1.00
2016.12.01 13:35:04.410,9.78591,9.78776,1.00,1.00
2016.12.01 13:35:04.796,9.78585,9.78776,1.00,1.00
2016.12.01 13:35:04.898,9.786,9.78762,1.00,1.00
2016.12.01 13:35:05.352,9.786,9.78777,1.00,1.00
2016.12.01 13:35:05.706,9.78591,9.78777,1.00,1.00
2016.12.01 13:35:05.756,9.78591,9.78765,1.00,1.00
2016.12.01 13:35:06.060,9.78573,9.78747,1.00,1.00
2016.12.01 13:35:06.363,9.78573,9.78737,1.00,1.00
2016.12.01 13:35:06.868,9.78562,9.78728,1.00,1.00
2016.12.01 13:35:07.105,9.78551,9.78728,1.00,1.00
2016.12.01 13:35:07.813,9.78551,9.78718,1.00,1.00
2016.12.01 13:35:08.067,9.78522,9.78692,1.00,1.00
2016.12.01 13:35:08.169,9.78512,9.78692,1.00,1.00
2016.12.01 13:35:08.935,9.785,9.78674,1.00,1.00
2016.12.01 13:35:08.986,9.78491,9.78674,1.00,1.00
2016.12.01 13:35:09.088,9.78483,9.78674,1.00,1.00
2016.12.01 13:35:09.139,9.78494,9.78663,1.00,1.00
2016.12.01 13:35:09.442,9.78504,9.78663,1.00,1.00
2016.12.01 13:35:09.746,9.78489,9.78636,1.00,1.00
2016.12.01 13:35:09.797,9.78476,9.78636,1.00,1.00
2016.12.01 13:35:09.899,9.78481,9.78636,1.00,1.00
2016.12.01 13:35:10.657,9.78481,9.78635,1.00,1.00
2016.12.01 13:35:11.092,9.78472,9.78635,1.50,1.00
2016.12.01 13:35:11.193,9.7848,9.78635,1.00,1.00
2016.12.01 13:35:11.295,9.78472,9.78641,1.50,1.00
2016.12.01 13:35:11.858,9.78472,9.78623,1.00,1.00
2016.12.01 13:35:12.318,9.78463,9.78623,1.00,1.00
2016.12.01 13:35:12.419,9.78455,9.78623,1.00,1.00
2016.12.01 13:35:12.470,9.78448,9.78623,1.00,1.00
2016.12.01 13:35:12.521,9.78442,9.78623,1.00,1.00
2016.12.01 13:35:12.816,9.78442,9.78594,1.00,1.00
2016.12.01 13:35:13.186,9.78442,9.7858,1.00,1.00
2016.12.01 13:35:13.338,9.78417,9.7858,1.00,1.00
2016.12.01 13:35:14.048,9.78417,9.78575,1.00,1.00
2016.12.01 13:35:14.554,9.7841,9.78574,1.00,1.00
2016.12.01 13:35:14.605,9.78406,9.78574,1.00,1.00
2016.12.01 13:35:14.890,9.78413,9.78574,1.00,1.00
2016.12.01 13:35:14.941,9.78413,9.78576,1.00,1.00
2016.12.01 13:35:15.094,9.78406,9.78576,1.00,1.00
2016.12.01 13:35:15.802,9.78406,9.78567,1.00,1.00
2016.12.01 13:35:16.309,9.78405,9.78567,1.00,1.00
2016.12.01 13:35:20.564,9.78404,9.78567,1.00,1.00
2016.12.01 13:35:21.524,9.78404,9.78556,1.00,1.00
2016.12.01 13:35:21.878,9.784,9.78556,1.00,1.00
2016.12.01 13:35:23.035,9.78401,9.78556,1.00,1.00
2016.12.01 13:35:29.927,9.78401,9.78557,1.00,1.00
2016.12.01 13:35:31.702,9.78388,9.78557,1.60,1.00
2016.12.01 13:35:36.970,9.78388,9.78567,1.60,1.00
2016.12.01 13:35:37.764,9.78388,9.78556,1.60,1.00
2016.12.01 13:35:38.978,9.78388,9.78567,1.60,1.00
2016.12.01 13:35:39.029,9.78388,9.78567,1.60,1.00
2016.12.01 13:35:39.338,9.78405,9.78567,1.60,1.00
2016.12.01 13:35:39.642,9.78405,9.78567,1.60,1.00
2016.12.01 13:35:40.612,9.7841,9.78567,1.60,1.00
2016.12.01 13:35:40.825,9.7841,9.78567,1.60,1.00
2016.12.01 13:35:41.028,9.7841,9.78567,1.60,1.00
2016.12.01 13:35:41.130,9.7841,9.78567,1.60,1.00
2016.12.01 13:35:42.111,9.7841,9.78567,1.60,1.00
