2016.12.06 12:47:01.585,9.80287,9.80506,1.00,1.00
2016.12.06 12:47:01.643,9.80324,9.80494,1.00,1.00
2016.12.06 12:47:13.144,9.80326,9.80499,1.00,1.00
2016.12.06 12:47:16.120,9.80326,9.80499,1.37,1.00
2016.12.06 12:47:16.221,9.8034,9.80509,1.00,1.00
2016.12.06 12:47:16.525,9.8033,9.80544,1.35,1.00
2016.12.06 12:47:16.576,9.8033,9.80544,1.60,1.00
2016.12.06 12:47:17.097,9.80333,9.80544,1.00,1.00
2016.12.06 12:47:17.429,9.80333,9.80516,1.00,1.00
2016.12.06 12:47:18.341,9.80333,9.80534,1.00,1.00
2016.12.06 12:47:18.544,9.80375,9.80543,1.00,1.00
2016.12.06 12:47:19.101,9.80384,9.8056,1.00,1.00
2016.12.06 12:47:19.521,9.80384,9.80544,1.00,1.00
2016.12.06 12:47:19.875,9.80388,9.80556,1.00,1.00
2016.12.06 12:47:19.926,9.80394,9.80556,1.00,1.00
2016.12.06 12:47:20.027,9.804,9.8058,1.00,1.00
2016.12.06 12:47:20.078,9.80414,9.8058,1.00,1.00
2016.12.06 12:47:20.181,9.80402,9.8058,1.00,1.00
2016.12.06 12:47:20.383,9.80416,9.80596,1.00,1.00
2016.12.06 12:47:20.586,9.80416,9.80584,1.00,1.00
2016.12.06 12:47:20.889,9.80437,9.80584,1.00,1.00
2016.12.06 12:47:28.096,9.80437,9.80585,1.00,1.00
2016.12.06 12:47:28.740,9.80437,9.80573,1.00,1.00
2016.12.06 12:47:29.049,9.80437,9.80569,1.00,1.00
2016.12.06 12:47:29.150,9.80437,9.80585,1.00,1.00
2016.12.06 12:47:30.143,9.80437,9.80588,1.00,1.00
2016.12.06 12:47:34.972,9.80439,9.80609,1.00,1.00
2016.12.06 12:47:35.073,9.80461,9.80609,1.00,1.00
2016.12.06 12:47:36.299,9.80461,9.80597,1.00,1.00
2016.12.06 12:47:36.350,9.80461,9.80608,1.00,1.00
2016.12.06 12:47:36.553,9.80463,9.80608,1.00,1.00
2016.12.06 12:47:36.606,9.80463,9.80618,1.00,1.00
2016.12.06 12:47:37.161,9.80493,9.80618,1.00,1.00
2016.12.06 12:47:37.313,9.80493,9.80631,1.00,1.00
2016.12.06 12:47:37.455,9.80521,9.80677,1.00,1.00
2016.12.06 12:47:37.557,9.80541,9.80677,1.00,1.00
2016.12.06 12:47:37.608,9.80541,9.80699,1.00,1.00
2016.12.06 12:47:37.709,9.80531,9.80699,1.00,1.00
2016.12.06 12:47:38.335,9.80541,9.80709,1.00,1.00
2016.12.06 12:47:39.123,9.80542,9.80709,1.00,1.00
2016.12.06 12:47:39.449,9.80564,9.80709,1.00,1.00
2016.12.06 12:47:39.550,9.80551,9.80709,1.00,1.00
2016.12.06 12:47:40.197,9.80563,9.80709,1.00,1.00
2016.12.06 12:47:40.551,9.80587,9.80709,1.00,1.00
2016.12.06 12:47:43.166,9.80587,9.80711,1.00,1.00
2016.12.06 12:47:44.684,9.80587,9.80719,1.00,1.00
2016.12.06 12:47:45.244,9.80587,9.80711,1.00,1.00
2016.12.06 12:47:45.587,9.80587,9.80681,1.00,1.00
2016.12.06 12:47:45.638,9.80571,9.80681,1.00,1.00
2016.12.06 12:47:46.288,9.80571,9.80677,1.00,1.00
2016.12.06 12:47:46.902,9.80571,9.80683,1.00,1.00
2016.12.06 12:47:47.921,9.80571,9.80679,1.00,1.00
2016.12.06 12:47:54.219,9.80571,9.80698,1.00,1.00
2016.12.06 12:47:54.270,9.80571,9.80709,1.00,1.00
2016.12.06 12:47:55.179,9.80571,9.80719,1.00,1.00
2016.12.06 12:47:56.265,9.80593,9.80719,1.00,1.00
2016.12.06 12:47:58.156,9.80593,9.8072,1.00,1.00
2016.12.06 12:48:08.647,9.80593,9.80733,1.00,1.00
2016.12.06 12:48:13.122,9.80593,9.80718,1.00,1.00
2016.12.06 12:48:13.563,9.80593,9.80698,1.00,1.00
2016.12.06 12:48:14.057,9.80593,9.80726,1.00,1.00
2016.12.06 12:48:14.561,9.80593,9.80712,1.00,1.00
2016.12.06 12:48:15.145,9.80593,9.80693,1.00,1.00
2016.12.06 12:48:15.246,9.80593,9.80711,1.00,1.00
2016.12.06 12:48:15.349,9.80593,9.80693,1.00,1.00
2016.12.06 12:48:15.452,9.80593,9.80712,1.00,1.00
2016.12.06 12:48:15.566,9.80593,9.80692,1.00,1.00
2016.12.06 12:48:16.559,9.80593,9.80694,1.00,1.00
2016.12.06 12:48:16.610,9.80593,9.80684,1.00,1.00
2016.12.06 12:48:17.740,9.80593,9.80696,1.00,1.00
2016.12.06 12:48:17.791,9.80571,9.80675,1.00,1.00
2016.12.06 12:48:18.195,9.80571,9.80691,1.00,1.00
2016.12.06 12:48:18.726,9.80571,9.8068,1.00,1.00
2016.12.06 12:48:23.777,9.80571,9.80693,1.00,1.00
2016.12.06 12:48:28.256,9.80571,9.80683,1.00,1.00
2016.12.06 12:48:29.761,9.80571,9.80682,1.00,1.00
2016.12.06 12:48:30.332,9.80571,9.80694,1.00,1.00
2016.12.06 12:48:31.390,9.80571,9.80673,1.00,1.00
2016.12.06 12:48:31.592,9.80571,9.80679,1.00,1.00
2016.12.06 12:48:31.643,9.80571,9.80677,1.00,1.00
2016.12.06 12:48:31.694,9.80509,9.80677,1.00,1.00
2016.12.06 12:48:39.378,9.80511,9.80677,1.00,1.00
2016.12.06 12:48:40.353,9.8055,9.80693,1.00,1.00
2016.12.06 12:48:40.657,9.80571,9.80693,1.00,1.00
2016.12.06 12:48:41.844,9.80566,9.80693,1.00,1.00
2016.12.06 12:48:42.336,9.80594,9.80693,1.00,1.00
2016.12.06 12:48:43.290,9.80594,9.80703,1.00,1.00
2016.12.06 12:48:44.987,9.80594,9.80707,1.00,1.00
2016.12.06 12:48:58.291,9.80594,9.8072,1.00,1.00
2016.12.06 12:48:58.544,9.80572,9.8074,1.00,1.00
2016.12.06 12:49:00.039,9.80577,9.80745,1.00,1.00
2016.12.06 12:49:00.535,9.80581,9.80745,1.00,1.50
2016.12.06 12:49:04.855,9.80577,9.80745,1.00,1.00
2016.12.06 12:49:05.376,9.80578,9.80745,1.00,1.00
2016.12.06 12:49:05.881,9.80577,9.80745,1.00,1.00
2016.12.06 12:49:07.694,9.80577,9.80744,1.00,1.00
2016.12.06 12:49:09.156,9.80567,9.80735,1.00,1.00
2016.12.06 12:49:13.304,9.80566,9.80734,1.00,1.00
2016.12.06 12:49:23.888,9.80556,9.80706,1.00,1.00
2016.12.06 12:49:23.938,9.80538,9.80706,1.00,1.00
2016.12.06 12:49:24.037,9.80533,9.80716,1.00,1.00
2016.12.06 12:49:24.809,9.80546,9.80716,1.00,1.00
2016.12.06 12:49:28.341,9.80546,9.80712,1.00,1.00
2016.12.06 12:49:30.090,9.80546,9.80711,1.00,1.00
2016.12.06 12:49:38.637,9.80546,9.80705,1.00,1.00
2016.12.06 12:49:40.347,9.80546,9.80693,1.00,1.00
2016.12.06 12:49:40.886,9.80574,9.80693,1.00,1.00
2016.12.06 12:49:41.088,9.80574,9.80706,1.00,1.00
2016.12.06 12:49:41.796,9.80574,9.80694,1.00,1.00
2016.12.06 12:49:42.099,9.80574,9.80706,1.00,1.00
2016.12.06 12:49:42.390,9.80551,9.80706,1.00,1.00
2016.12.06 12:49:43.354,9.80551,9.80694,1.00,1.00
2016.12.06 12:49:45.107,9.80551,9.80695,1.00,1.00
2016.12.06 12:49:45.562,9.80577,9.80695,1.00,1.00
2016.12.06 12:49:45.764,9.80577,9.80704,1.00,1.00
2016.12.06 12:49:45.973,9.80536,9.80704,1.50,1.00
2016.12.06 12:49:46.125,9.80536,9.80693,1.00,1.00
2016.12.06 12:49:46.226,9.80525,9.80693,1.00,1.00
2016.12.06 12:49:47.825,9.80497,9.80667,1.00,1.00
2016.12.06 12:49:48.056,9.80497,9.80659,1.00,1.00
2016.12.06 12:49:48.814,9.80478,9.80646,1.00,1.00
2016.12.06 12:49:49.242,9.80491,9.80646,1.00,1.00
2016.12.06 12:49:49.345,9.80468,9.80635,1.00,1.00
2016.12.06 12:49:49.908,9.80483,9.80651,1.00,1.00
2016.12.06 12:49:51.893,9.80494,9.80637,1.00,1.00
2016.12.06 12:49:52.248,9.80472,9.80637,1.00,1.00
2016.12.06 12:49:52.350,9.80496,9.80684,1.00,1.00
2016.12.06 12:49:52.554,9.80494,9.80659,1.00,1.00
2016.12.06 12:49:52.909,9.80494,9.80685,1.00,1.00
2016.12.06 12:49:55.337,9.80494,9.80693,1.00,1.00
2016.12.06 12:49:56.496,9.80523,9.80691,1.00,1.00
2016.12.06 12:49:56.800,9.80517,9.80681,1.00,1.00
2016.12.06 12:49:57.130,9.80513,9.80681,1.00,1.00
2016.12.06 12:49:57.877,9.80519,9.80681,1.00,1.00
2016.12.06 12:49:58.442,9.80519,9.80689,1.00,1.00
2016.12.06 12:49:59.966,9.80504,9.80689,1.00,1.00
2016.12.06 12:50:00.511,9.80503,9.80688,1.00,1.00
2016.12.06 12:50:13.456,9.80513,9.80681,1.00,1.00
2016.12.06 12:50:20.928,9.80486,9.80676,1.00,1.00
2016.12.06 12:50:21.030,9.80479,9.80647,1.00,1.00
2016.12.06 12:50:21.535,9.80478,9.80646,1.00,1.00
2016.12.06 12:50:22.207,9.80495,9.80677,1.00,1.00
2016.12.06 12:50:22.258,9.80477,9.80645,1.00,1.00
2016.12.06 12:50:25.864,9.80475,9.80643,1.00,1.00
2016.12.06 12:50:26.167,9.80509,9.80677,1.00,1.00
2016.12.06 12:50:26.995,9.80509,9.80679,1.00,1.00
2016.12.06 12:50:27.197,9.80478,9.80679,1.00,1.00
2016.12.06 12:50:27.248,9.80476,9.80678,1.00,1.00
2016.12.06 12:50:27.299,9.80511,9.80676,1.00,1.00
2016.12.06 12:50:27.350,9.80478,9.80676,1.00,1.00
2016.12.06 12:50:27.509,9.80476,9.80676,1.00,1.00
2016.12.06 12:50:28.185,9.80511,9.80676,1.00,1.00
2016.12.06 12:50:28.457,9.80497,9.80676,1.00,1.00
2016.12.06 12:50:28.640,9.80479,9.80678,1.00,1.00
2016.12.06 12:50:28.893,9.80493,9.80674,1.00,1.00
2016.12.06 12:50:29.504,9.80493,9.80675,1.00,1.00
2016.12.06 12:50:30.045,9.80493,9.80677,1.00,1.00
2016.12.06 12:50:30.147,9.80475,9.80676,1.00,1.00
2016.12.06 12:50:30.496,9.80472,9.8064,1.00,1.00
2016.12.06 12:50:30.547,9.80481,9.8067,1.00,1.00
2016.12.06 12:50:31.400,9.80496,9.80676,1.00,1.50
2016.12.06 12:50:31.996,9.8051,9.80684,1.00,1.00
2016.12.06 12:50:32.098,9.8051,9.80688,1.00,1.00
2016.12.06 12:50:32.504,9.8051,9.80684,1.00,1.00
2016.12.06 12:50:32.988,9.80502,9.8067,1.00,1.00
2016.12.06 12:50:35.111,9.8051,9.80683,1.00,1.00
2016.12.06 12:50:35.646,9.80509,9.80683,1.00,1.00
2016.12.06 12:50:36.133,9.80496,9.80664,1.00,1.00
2016.12.06 12:50:38.833,9.8051,9.80694,1.00,1.50
2016.12.06 12:50:38.935,9.805,9.80668,1.00,1.00
2016.12.06 12:50:39.915,9.80476,9.8067,1.00,1.00
2016.12.06 12:50:39.966,9.80475,9.80673,1.00,1.00
2016.12.06 12:50:40.939,9.80507,9.80683,1.00,1.00
2016.12.06 12:50:41.040,9.80492,9.80674,1.00,1.00
2016.12.06 12:50:41.394,9.80508,9.80682,1.00,1.00
2016.12.06 12:50:41.930,9.80495,9.80663,1.00,1.00
2016.12.06 12:50:42.942,9.80507,9.80683,1.00,1.00
2016.12.06 12:50:43.937,9.80508,9.80682,1.00,1.00
2016.12.06 12:50:45.250,9.8051,9.80683,1.00,1.00
2016.12.06 12:50:45.464,9.80508,9.80682,1.00,1.00
2016.12.06 12:50:46.499,9.80506,9.80681,1.00,1.00
2016.12.06 12:50:46.852,9.80482,9.80674,1.00,1.00
2016.12.06 12:50:46.903,9.80511,9.80677,1.00,1.00
2016.12.06 12:50:46.954,9.80511,9.80682,1.00,1.00
2016.12.06 12:50:48.310,9.80481,9.80674,1.00,1.00
2016.12.06 12:50:48.411,9.80494,9.80662,1.00,1.00
2016.12.06 12:50:48.773,9.80503,9.80671,1.00,1.00
2016.12.06 12:50:48.824,9.80512,9.80692,1.00,1.00
2016.12.06 12:50:49.128,9.80476,9.80673,1.00,1.00
2016.12.06 12:50:49.179,9.80479,9.80688,1.00,1.00
2016.12.06 12:50:49.230,9.80495,9.80663,1.00,1.00
2016.12.06 12:50:49.894,9.80512,9.80684,1.00,1.00
2016.12.06 12:50:55.850,9.80501,9.80669,1.00,1.00
2016.12.06 12:50:56.349,9.80514,9.80684,1.00,1.00
2016.12.06 12:50:58.650,9.80516,9.80685,1.00,1.00
2016.12.06 12:51:00.069,9.80483,9.80677,1.00,1.00
2016.12.06 12:51:00.381,9.80481,9.80676,1.00,1.00
2016.12.06 12:51:00.432,9.80505,9.80675,1.00,1.00
2016.12.06 12:51:01.436,9.80513,9.80681,1.00,1.00
2016.12.06 12:51:03.335,9.80508,9.80699,1.00,1.00
2016.12.06 12:51:03.386,9.80514,9.80682,1.00,1.00
2016.12.06 12:51:04.094,9.80494,9.80677,1.60,1.00
2016.12.06 12:51:04.246,9.80486,9.80685,1.60,1.00
2016.12.06 12:51:04.347,9.80486,9.80685,1.00,1.00
2016.12.06 12:51:04.399,9.80481,9.80676,1.00,1.00
2016.12.06 12:51:04.701,9.80513,9.80691,1.00,1.00
2016.12.06 12:51:05.131,9.80487,9.80677,1.00,1.00
2016.12.06 12:51:05.232,9.80512,9.80684,1.00,1.00
2016.12.06 12:51:05.535,9.80511,9.80679,1.00,1.00
2016.12.06 12:51:06.292,9.80492,9.80677,1.00,1.00
2016.12.06 12:51:06.394,9.80487,9.80677,1.00,1.00
2016.12.06 12:51:06.724,9.80516,9.80684,1.00,1.00
2016.12.06 12:51:07.847,9.80489,9.80677,1.00,1.00
2016.12.06 12:51:08.100,9.80516,9.80687,1.00,1.00
2016.12.06 12:51:08.694,9.80517,9.80688,1.00,1.00
2016.12.06 12:51:13.109,9.80516,9.80688,1.00,1.00
2016.12.06 12:51:13.624,9.80517,9.80687,1.00,1.00
2016.12.06 12:51:14.125,9.80507,9.80675,1.00,1.00
2016.12.06 12:51:18.718,9.80487,9.80678,1.00,1.00
2016.12.06 12:51:18.819,9.80483,9.80678,1.00,1.00
2016.12.06 12:51:20.341,9.8048,9.80676,1.00,1.00
2016.12.06 12:51:20.443,9.80514,9.80682,1.00,1.00
2016.12.06 12:51:21.351,9.80501,9.80669,1.00,1.00
2016.12.06 12:51:21.402,9.80485,9.80676,1.00,1.00
2016.12.06 12:51:21.756,9.80514,9.80674,1.00,1.00
2016.12.06 12:51:22.653,9.80498,9.80666,1.00,1.00
2016.12.06 12:51:22.982,9.80515,9.80683,1.00,1.00
2016.12.06 12:51:23.690,9.80499,9.80667,1.00,1.00
2016.12.06 12:51:24.499,9.80482,9.80674,1.00,1.00
2016.12.06 12:51:24.601,9.80509,9.80674,1.00,1.00
2016.12.06 12:51:24.702,9.80505,9.80693,1.00,1.00
2016.12.06 12:51:24.991,9.805,9.8067,1.00,1.00
2016.12.06 12:51:26.041,9.80512,9.80684,1.00,1.00
2016.12.06 12:51:27.027,9.80503,9.80673,1.00,1.00
2016.12.06 12:51:28.251,9.80513,9.80683,1.00,1.00
2016.12.06 12:51:29.162,9.80497,9.80665,1.00,1.00
2016.12.06 12:51:29.454,9.80496,9.80676,1.00,1.00
2016.12.06 12:51:29.796,9.80512,9.80682,1.00,1.00
2016.12.06 12:51:30.180,9.80497,9.80665,1.00,1.00
2016.12.06 12:51:32.147,9.80486,9.80694,1.60,1.00
2016.12.06 12:51:32.198,9.80504,9.80686,1.00,1.00
2016.12.06 12:51:34.853,9.80484,9.80675,1.00,1.00
2016.12.06 12:51:34.907,9.80505,9.80673,1.00,1.00
2016.12.06 12:51:35.013,9.80502,9.80672,1.00,1.00
2016.12.06 12:51:35.263,9.80474,9.80675,1.00,1.00
2016.12.06 12:51:35.596,9.8051,9.80684,1.00,1.00
2016.12.06 12:51:35.697,9.8051,9.80694,1.00,1.00
2016.12.06 12:51:35.900,9.80503,9.80671,1.00,1.00
2016.12.06 12:51:36.152,9.8051,9.80686,1.00,1.00
2016.12.06 12:51:37.135,9.80502,9.8067,1.00,1.00
2016.12.06 12:51:39.369,9.80477,9.80674,1.00,1.50
2016.12.06 12:51:39.571,9.80495,9.80663,1.00,1.00
2016.12.06 12:51:39.622,9.80485,9.80674,1.00,1.00
2016.12.06 12:51:40.363,9.80493,9.80661,1.00,1.00
2016.12.06 12:51:40.565,9.80484,9.80674,1.00,1.00
2016.12.06 12:51:40.717,9.80495,9.80663,1.00,1.00
2016.12.06 12:51:43.643,9.80483,9.80672,1.00,1.00
2016.12.06 12:51:43.994,9.80492,9.80662,1.00,1.00
2016.12.06 12:51:44.046,9.80483,9.80671,1.00,1.00
2016.12.06 12:51:44.648,9.80493,9.80661,1.00,1.00
2016.12.06 12:51:45.212,9.80475,9.80671,1.00,1.00
2016.12.06 12:51:45.873,9.80491,9.80659,1.00,1.00
2016.12.06 12:51:46.793,9.80472,9.8067,1.00,1.00
2016.12.06 12:51:50.295,9.80491,9.80661,1.00,1.00
2016.12.06 12:51:58.652,9.80501,9.80669,1.00,1.00
2016.12.06 12:52:00.968,9.80491,9.80659,1.00,1.00
2016.12.06 12:52:13.711,9.80496,9.80664,1.00,1.00
2016.12.06 12:52:14.046,9.80444,9.80648,1.00,1.60
2016.12.06 12:52:14.097,9.804,9.80607,1.07,1.60
2016.12.06 12:52:14.148,9.804,9.80532,1.00,1.00
2016.12.06 12:52:14.199,9.80376,9.80532,1.00,1.00
2016.12.06 12:52:14.250,9.80376,9.80504,1.00,1.00
2016.12.06 12:52:14.301,9.80336,9.80504,1.50,1.00
2016.12.06 12:52:14.453,9.80313,9.80481,1.00,1.00
2016.12.06 12:52:15.242,9.80294,9.80462,1.00,1.00
2016.12.06 12:52:16.220,9.80284,9.80452,1.00,1.00
2016.12.06 12:52:16.523,9.80238,9.80414,1.00,1.00
2016.12.06 12:52:17.481,9.80281,9.80449,1.00,1.00
2016.12.06 12:52:17.533,9.80249,9.80429,1.00,1.00
2016.12.06 12:52:18.524,9.80247,9.80426,1.00,1.00
2016.12.06 12:52:20.769,9.80266,9.80434,1.00,1.00
2016.12.06 12:52:21.022,9.80295,9.80494,1.60,1.00
2016.12.06 12:52:21.073,9.80295,9.80504,1.00,1.00
2016.12.06 12:52:21.124,9.80374,9.80514,1.00,1.00
2016.12.06 12:52:21.175,9.80374,9.80536,1.00,1.00
2016.12.06 12:52:21.226,9.80374,9.80542,1.00,1.00
2016.12.06 12:52:21.530,9.80403,9.80573,1.00,1.00
2016.12.06 12:52:21.631,9.80422,9.80594,1.00,1.00
2016.12.06 12:52:21.732,9.80422,9.80604,1.00,1.00
2016.12.06 12:52:21.884,9.80422,9.80607,1.00,1.00
2016.12.06 12:52:23.355,9.80422,9.80604,1.00,1.00
2016.12.06 12:52:24.778,9.80403,9.80573,1.00,1.00
2016.12.06 12:52:25.081,9.80392,9.80562,1.00,1.00
2016.12.06 12:52:28.709,9.80383,9.80553,1.00,1.00
2016.12.06 12:52:30.439,9.80388,9.80556,1.00,1.00
2016.12.06 12:52:39.359,9.80389,9.80584,1.00,1.00
2016.12.06 12:52:39.460,9.80388,9.80556,1.00,1.00
2016.12.06 12:52:43.724,9.80384,9.80584,1.00,1.00
2016.12.06 12:52:47.778,9.80383,9.80551,1.00,1.00
2016.12.06 12:52:47.879,9.80354,9.80524,1.00,1.00
2016.12.06 12:52:47.980,9.80322,9.80512,1.00,1.00
2016.12.06 12:52:48.334,9.80358,9.80526,1.00,1.00
2016.12.06 12:52:51.519,9.80358,9.80524,1.00,1.00
2016.12.06 12:52:51.697,9.80318,9.8049,1.00,1.00
2016.12.06 12:52:51.798,9.8031,9.80478,1.00,1.00
2016.12.06 12:52:52.809,9.80329,9.80497,1.00,1.00
2016.12.06 12:52:53.830,9.80311,9.80479,1.00,1.00
2016.12.06 12:52:54.286,9.8033,9.80498,1.00,1.00
2016.12.06 12:52:55.546,9.80318,9.80486,1.00,1.00
2016.12.06 12:53:12.345,9.80307,9.80475,1.00,1.00
2016.12.06 12:53:13.856,9.80315,9.80483,1.00,1.00
2016.12.06 12:53:15.339,9.80324,9.80483,1.00,1.00
2016.12.06 12:53:15.390,9.80324,9.80489,1.00,1.00
2016.12.06 12:53:18.300,9.80324,9.80514,1.00,1.00
2016.12.06 12:53:19.677,9.80324,9.80522,1.00,1.00
2016.12.06 12:53:23.795,9.80331,9.80522,1.00,1.00
2016.12.06 12:53:25.794,9.80327,9.80522,1.00,1.00
2016.12.06 12:53:28.816,9.80327,9.80514,1.00,1.00
2016.12.06 12:53:30.509,9.80327,9.80514,1.60,1.00
2016.12.06 12:53:30.812,9.80329,9.80512,1.00,1.00
2016.12.06 12:53:32.262,9.80329,9.80512,1.60,1.00
2016.12.06 12:53:32.664,9.80333,9.80501,1.00,1.00
2016.12.06 12:53:32.816,9.80327,9.80511,1.35,1.00
2016.12.06 12:53:34.263,9.80327,9.80511,1.60,1.00
2016.12.06 12:53:34.516,9.80327,9.80511,1.00,1.00
2016.12.06 12:53:34.567,9.80325,9.80511,1.35,1.00
2016.12.06 12:53:34.618,9.80325,9.80509,1.00,1.00
2016.12.06 12:53:35.578,9.80325,9.80509,1.60,1.00
2016.12.06 12:53:35.629,9.80325,9.80509,1.00,1.00
2016.12.06 12:53:37.200,9.80325,9.80509,1.60,1.00
2016.12.06 12:53:37.352,9.80325,9.80509,1.00,1.00
2016.12.06 12:53:42.147,9.80313,9.80502,1.00,1.00
2016.12.06 12:53:42.754,9.80313,9.80494,1.00,1.00
2016.12.06 12:53:44.548,9.80348,9.80494,1.60,1.00
2016.12.06 12:53:44.801,9.80369,9.80524,1.00,1.00
2016.12.06 12:53:44.852,9.80348,9.80509,1.00,1.00
2016.12.06 12:53:44.953,9.80339,9.80509,1.00,1.00
2016.12.06 12:53:45.214,9.80339,9.80504,1.00,1.00
2016.12.06 12:53:45.265,9.80339,9.80509,1.00,1.00
2016.12.06 12:53:45.623,9.80316,9.80502,1.00,1.00
2016.12.06 12:53:48.027,9.80328,9.8049,1.60,1.00
2016.12.06 12:53:48.078,9.80339,9.80507,1.60,1.00
2016.12.06 12:53:48.129,9.8035,9.80523,2.10,1.00
2016.12.06 12:53:48.281,9.80366,9.80534,1.60,1.00
2016.12.06 12:53:48.787,9.80366,9.80534,1.60,1.00
2016.12.06 12:53:49.141,9.80366,9.80534,1.00,1.00
2016.12.06 12:53:52.028,9.80348,9.80534,1.60,1.00
2016.12.06 12:53:52.079,9.80348,9.80534,1.60,1.00
2016.12.06 12:53:54.081,9.80348,9.80537,1.60,1.00
2016.12.06 12:53:57.901,9.80348,9.80543,2.85,1.00
2016.12.06 12:53:57.952,9.80385,9.80553,1.00,1.00
2016.12.06 12:53:58.928,9.80386,9.80554,1.00,1.00
2016.12.06 12:54:00.666,9.80388,9.80556,1.00,1.00
2016.12.06 12:54:04.446,9.80361,9.80555,2.10,1.00
2016.12.06 12:54:04.827,9.80363,9.80555,2.10,1.00
2016.12.06 12:54:04.878,9.8036,9.80555,2.85,1.00
2016.12.06 12:54:04.929,9.80387,9.80555,1.00,1.00
2016.12.06 12:54:06.041,9.80361,9.80555,2.10,1.00
2016.12.06 12:54:08.054,9.80391,9.80559,1.00,1.00
2016.12.06 12:54:10.061,9.80369,9.8056,2.10,1.00
2016.12.06 12:54:10.112,9.80393,9.80561,1.00,1.00
2016.12.06 12:54:10.422,9.80405,9.80573,1.60,1.00
2016.12.06 12:54:10.726,9.80405,9.80573,1.60,1.00
2016.12.06 12:54:11.029,9.80415,9.80583,1.60,1.00
2016.12.06 12:54:11.426,9.80415,9.80583,1.35,1.00
2016.12.06 12:54:11.477,9.80415,9.80583,1.60,1.00
2016.12.06 12:54:12.096,9.80415,9.80583,1.60,1.00
2016.12.06 12:54:12.147,9.80427,9.80595,1.00,1.00
2016.12.06 12:54:13.908,9.80425,9.80593,1.00,1.00
2016.12.06 12:54:17.058,9.80372,9.80519,1.00,1.00
2016.12.06 12:54:17.159,9.80366,9.80519,1.00,1.00
2016.12.06 12:54:18.270,9.80366,9.80531,1.00,1.00
2016.12.06 12:54:18.372,9.80389,9.80539,1.00,1.00
2016.12.06 12:54:18.676,9.80389,9.80544,1.60,1.00
2016.12.06 12:54:18.727,9.80413,9.80564,1.00,1.00
2016.12.06 12:54:18.778,9.80413,9.80575,1.00,1.00
2016.12.06 12:54:18.988,9.80413,9.80584,1.00,1.00
2016.12.06 12:54:19.394,9.80413,9.80586,1.00,1.00
2016.12.06 12:54:19.445,9.80406,9.80574,1.00,1.00
2016.12.06 12:54:19.749,9.80422,9.8059,1.00,1.00
2016.12.06 12:54:20.545,9.80408,9.80576,1.00,1.00
2016.12.06 12:54:20.596,9.80389,9.80575,1.60,1.00
2016.12.06 12:54:20.721,9.80389,9.80575,1.60,1.00
2016.12.06 12:54:21.245,9.80389,9.80575,1.60,1.00
2016.12.06 12:54:21.296,9.80403,9.80571,1.00,1.00
2016.12.06 12:54:21.600,9.80414,9.80582,1.00,1.00
2016.12.06 12:54:21.755,9.80423,9.80594,1.00,1.00
2016.12.06 12:54:22.312,9.80417,9.80585,1.00,1.00
2016.12.06 12:54:28.943,9.80416,9.80584,1.00,1.00
2016.12.06 12:54:30.697,9.80413,9.80581,1.00,1.00
2016.12.06 12:54:39.392,9.80427,9.80604,1.00,1.00
2016.12.06 12:54:39.449,9.8042,9.8059,1.00,1.00
2016.12.06 12:54:40.404,9.80418,9.80586,1.00,1.00
2016.12.06 12:54:44.015,9.80414,9.80582,1.00,1.00
2016.12.06 12:54:45.735,9.80415,9.80583,1.00,1.00
2016.12.06 12:54:49.342,9.80419,9.80602,1.00,1.00
2016.12.06 12:54:49.506,9.80414,9.80582,1.00,1.00
2016.12.06 12:54:50.836,9.80419,9.80602,1.00,1.00
2016.12.06 12:54:58.149,9.80414,9.80582,1.00,1.00
2016.12.06 12:55:01.721,9.80419,9.80599,1.00,1.00
2016.12.06 12:55:01.873,9.80415,9.80583,1.00,1.00
2016.12.06 12:55:14.026,9.80417,9.80585,1.00,1.00
2016.12.06 12:55:14.798,9.80396,9.80523,1.00,1.00
2016.12.06 12:55:14.849,9.80372,9.80523,1.00,1.50
2016.12.06 12:55:14.900,9.80365,9.80513,1.00,1.00
2016.12.06 12:55:15.203,9.80342,9.8049,1.00,1.00
2016.12.06 12:55:15.556,9.80342,9.80509,1.60,1.00
2016.12.06 12:55:15.607,9.80342,9.80509,1.60,1.00
2016.12.06 12:55:15.910,9.80407,9.80553,1.00,1.00
2016.12.06 12:55:15.961,9.80407,9.80571,1.60,1.00
2016.12.06 12:55:16.012,9.80407,9.80571,1.60,1.00
2016.12.06 12:55:16.063,9.80407,9.80574,1.60,1.00
2016.12.06 12:55:16.115,9.80407,9.80574,1.60,1.00
2016.12.06 12:55:16.555,9.80407,9.80591,1.60,1.00
2016.12.06 12:55:16.656,9.80407,9.80591,1.60,1.00
2016.12.06 12:55:16.858,9.80411,9.80579,1.60,1.00
2016.12.06 12:55:17.330,9.80411,9.80579,1.60,1.00
2016.12.06 12:55:17.482,9.80419,9.80604,1.60,1.00
2016.12.06 12:55:17.583,9.80419,9.80604,1.60,1.00
2016.12.06 12:55:17.634,9.80419,9.80604,1.00,1.00
2016.12.06 12:55:17.886,9.80417,9.80585,1.00,1.00
2016.12.06 12:55:18.618,9.8041,9.80574,1.00,1.00
2016.12.06 12:55:19.023,9.80422,9.8059,1.00,1.00
2016.12.06 12:55:19.125,9.80424,9.8059,1.00,1.00
