2016.12.09 14:33:43.654,9.70551,9.7074,1.00,1.00
2016.12.09 14:33:43.758,9.70533,9.70701,1.00,1.00
2016.12.09 14:33:44.576,9.7053,9.70698,1.00,1.00
2016.12.09 14:33:44.880,9.70477,9.70639,1.00,1.00
2016.12.09 14:33:45.083,9.70475,9.70643,1.37,1.00
2016.12.09 14:33:45.696,9.70475,9.70643,1.12,1.00
2016.12.09 14:33:45.797,9.70492,9.7066,1.00,1.00
2016.12.09 14:33:46.102,9.70511,9.70679,1.00,1.00
2016.12.09 14:33:46.846,9.70504,9.70672,1.00,1.00
2016.12.09 14:33:47.791,9.70493,9.70661,1.00,1.00
2016.12.09 14:33:48.676,9.70504,9.70672,1.00,1.00
2016.12.09 14:33:50.581,9.70506,9.70674,1.00,1.00
2016.12.09 14:33:55.095,9.70505,9.70675,1.00,1.00
2016.12.09 14:33:55.399,9.70513,9.70683,1.00,1.00
2016.12.09 14:33:55.702,9.70513,9.70681,1.00,1.00
2016.12.09 14:33:55.854,9.70532,9.70721,1.00,1.00
2016.12.09 14:33:56.131,9.70516,9.70684,1.00,1.00
2016.12.09 14:34:00.594,9.70498,9.70666,1.00,1.00
2016.12.09 14:34:01.610,9.70509,9.70677,1.00,1.00
2016.12.09 14:34:05.351,9.70503,9.70671,1.00,1.00
2016.12.09 14:34:06.532,9.70507,9.707,1.00,1.00
2016.12.09 14:34:06.584,9.70507,9.70708,1.00,1.00
2016.12.09 14:34:06.787,9.70506,9.70674,1.00,1.00
2016.12.09 14:34:07.293,9.70505,9.70708,1.00,1.00
2016.12.09 14:34:07.644,9.70505,9.707,1.00,1.00
2016.12.09 14:34:07.948,9.70505,9.70673,1.00,1.00
2016.12.09 14:34:07.999,9.70506,9.707,1.00,1.00
2016.12.09 14:34:08.101,9.70504,9.70672,1.00,1.00
2016.12.09 14:34:09.343,9.70502,9.7067,1.00,1.00
2016.12.09 14:34:09.495,9.705,9.7067,1.00,1.00
2016.12.09 14:34:09.597,9.70498,9.70666,1.00,1.00
2016.12.09 14:34:10.631,9.705,9.70668,1.00,1.00
2016.12.09 14:34:11.672,9.70501,9.707,1.00,1.00
2016.12.09 14:34:13.944,9.70501,9.70702,1.00,1.00
2016.12.09 14:34:14.298,9.70501,9.707,1.00,1.00
2016.12.09 14:34:14.804,9.70501,9.70701,1.00,1.00
2016.12.09 14:34:15.612,9.70501,9.707,1.00,1.00
2016.12.09 14:34:15.810,9.70501,9.70702,1.00,1.00
2016.12.09 14:34:15.861,9.70518,9.70698,1.00,1.00
2016.12.09 14:34:22.505,9.70503,9.70692,1.00,1.00
2016.12.09 14:34:24.255,9.70503,9.7066,1.00,1.00
2016.12.09 14:34:24.588,9.70503,9.70692,1.00,1.00
2016.12.09 14:34:28.850,9.7051,9.70678,1.00,1.00
2016.12.09 14:34:38.459,9.70505,9.70675,1.00,1.00
2016.12.09 14:34:45.624,9.70502,9.70672,1.00,1.00
2016.12.09 14:34:46.852,9.7052,9.70688,1.00,1.00
2016.12.09 14:34:47.828,9.70508,9.70676,1.00,1.00
2016.12.09 14:34:50.212,9.70507,9.70675,1.00,1.00
2016.12.09 14:34:51.103,9.70508,9.70676,1.00,1.00
2016.12.09 14:34:52.861,9.70507,9.70675,1.00,1.00
2016.12.09 14:35:00.118,9.70505,9.70673,1.00,1.00
2016.12.09 14:35:00.623,9.70521,9.70689,1.00,1.00
2016.12.09 14:35:00.980,9.70502,9.7067,1.00,1.00
2016.12.09 14:35:02.335,9.70495,9.70678,1.00,1.00
2016.12.09 14:35:05.859,9.70497,9.70677,1.00,1.00
2016.12.09 14:35:06.371,9.70518,9.70686,1.00,1.00
2016.12.09 14:35:06.958,9.705,9.70668,1.00,1.00
2016.12.09 14:35:07.262,9.70432,9.70598,1.00,1.00
2016.12.09 14:35:07.313,9.7043,9.70598,1.00,1.00
2016.12.09 14:35:07.566,9.70416,9.70575,1.00,1.00
2016.12.09 14:35:07.827,9.70358,9.70526,1.00,1.00
2016.12.09 14:35:07.878,9.70316,9.70493,1.37,1.00
2016.12.09 14:35:08.182,9.70207,9.70387,1.00,1.00
2016.12.09 14:35:08.385,9.70195,9.70387,1.00,1.00
2016.12.09 14:35:08.616,9.70176,9.70359,1.00,1.00
2016.12.09 14:35:08.819,9.70153,9.7034,1.00,1.00
2016.12.09 14:35:09.123,9.70176,9.70344,1.00,1.00
2016.12.09 14:35:09.276,9.70168,9.70349,1.00,1.60
2016.12.09 14:35:09.378,9.70168,9.70349,1.00,1.60
2016.12.09 14:35:09.530,9.70168,9.70349,1.00,1.60
2016.12.09 14:35:09.581,9.70135,9.70334,1.00,1.00
2016.12.09 14:35:10.050,9.70135,9.70334,1.00,1.60
2016.12.09 14:35:10.354,9.70144,9.70312,1.00,1.00
2016.12.09 14:35:10.800,9.70165,9.70334,1.00,1.00
2016.12.09 14:35:10.851,9.70153,9.70321,1.00,1.00
2016.12.09 14:35:11.614,9.70167,9.70339,1.00,1.97
2016.12.09 14:35:12.111,9.70139,9.70334,1.00,1.37
2016.12.09 14:35:12.618,9.70158,9.70328,1.00,1.00
2016.12.09 14:35:13.081,9.70158,9.70328,1.00,1.37
2016.12.09 14:35:13.611,9.70171,9.70339,1.00,1.37
2016.12.09 14:35:13.917,9.70183,9.7035,1.00,1.97
2016.12.09 14:35:14.119,9.70178,9.70346,1.00,1.97
2016.12.09 14:35:14.596,9.70182,9.7035,1.00,1.97
2016.12.09 14:35:14.799,9.70158,9.70326,1.00,1.37
2016.12.09 14:35:15.102,9.70158,9.70326,1.00,1.37
2016.12.09 14:35:15.406,9.70184,9.70358,1.00,1.97
2016.12.09 14:35:16.045,9.7017,9.70338,1.00,1.37
2016.12.09 14:35:16.096,9.7017,9.70338,1.00,1.37
2016.12.09 14:35:16.401,9.70197,9.70365,1.00,1.97
2016.12.09 14:35:16.807,9.70208,9.70376,1.00,1.37
2016.12.09 14:35:16.909,9.70208,9.70376,1.00,1.37
2016.12.09 14:35:17.062,9.70226,9.70424,1.60,1.37
2016.12.09 14:35:17.113,9.70298,9.70446,1.00,1.00
2016.12.09 14:35:17.166,9.70298,9.7046,1.00,1.00
2016.12.09 14:35:17.217,9.70326,9.7046,1.12,1.00
2016.12.09 14:35:17.520,9.70326,9.70494,1.00,1.75
2016.12.09 14:35:17.720,9.70359,9.70527,1.00,1.97
2016.12.09 14:35:18.074,9.70359,9.70527,1.00,1.37
2016.12.09 14:35:18.125,9.70384,9.70504,1.00,1.00
2016.12.09 14:35:18.176,9.70384,9.70554,1.00,1.50
2016.12.09 14:35:18.380,9.70403,9.70571,1.00,2.47
2016.12.09 14:35:19.089,9.70404,9.70581,1.00,1.97
2016.12.09 14:35:19.603,9.70404,9.70581,1.00,1.97
2016.12.09 14:35:19.656,9.70395,9.70574,1.00,1.97
2016.12.09 14:35:19.760,9.70381,9.70549,1.00,1.37
2016.12.09 14:35:19.811,9.70381,9.70549,1.00,1.37
2016.12.09 14:35:20.754,9.70386,9.70556,1.00,1.37
2016.12.09 14:35:21.839,9.70403,9.70572,1.00,1.37
2016.12.09 14:35:22.145,9.70403,9.70572,1.00,1.37
2016.12.09 14:35:22.856,9.70389,9.70557,1.00,1.37
2016.12.09 14:35:23.346,9.70402,9.7057,1.00,1.37
2016.12.09 14:35:23.650,9.70402,9.7057,1.00,1.37
2016.12.09 14:35:24.054,9.70391,9.70561,1.00,1.37
2016.12.09 14:35:24.105,9.70391,9.70561,1.00,1.00
2016.12.09 14:35:24.606,9.704,9.70579,1.00,1.60
2016.12.09 14:35:25.707,9.70394,9.70562,1.00,1.00
2016.12.09 14:35:26.011,9.70369,9.70537,1.00,1.00
2016.12.09 14:35:26.316,9.70399,9.70569,1.00,1.60
2016.12.09 14:35:26.373,9.70399,9.70569,1.00,1.60
2016.12.09 14:35:26.840,9.70386,9.70554,1.00,1.00
2016.12.09 14:35:27.043,9.70368,9.70538,1.00,1.00
2016.12.09 14:35:27.854,9.70379,9.70547,1.00,1.00
2016.12.09 14:35:28.079,9.70362,9.70553,1.00,1.00
2016.12.09 14:35:28.130,9.70369,9.70537,1.00,1.00
2016.12.09 14:35:29.093,9.70363,9.70531,1.00,1.00
2016.12.09 14:35:29.599,9.70373,9.70556,1.00,1.60
2016.12.09 14:35:29.763,9.70373,9.70556,1.00,1.35
2016.12.09 14:35:30.080,9.70367,9.70537,1.00,1.00
2016.12.09 14:35:31.119,9.70373,9.70541,1.00,1.00
2016.12.09 14:35:32.097,9.70369,9.70539,1.00,1.00
2016.12.09 14:35:33.080,9.70375,9.70543,1.00,1.00
2016.12.09 14:35:34.078,9.70362,9.7053,1.00,1.00
2016.12.09 14:35:34.129,9.70375,9.70545,1.00,1.00
2016.12.09 14:35:35.108,9.70363,9.70531,1.00,1.00
2016.12.09 14:35:35.470,9.70341,9.70517,1.37,1.00
2016.12.09 14:35:35.875,9.70352,9.70545,1.00,1.00
2016.12.09 14:35:36.078,9.70376,9.70544,1.00,1.00
2016.12.09 14:35:36.869,9.7036,9.70529,1.00,1.00
2016.12.09 14:35:37.122,9.7037,9.70538,1.00,1.00
2016.12.09 14:35:37.830,9.70339,9.70516,1.37,1.00
2016.12.09 14:35:37.884,9.70356,9.70524,1.00,1.00
2016.12.09 14:35:38.187,9.70361,9.70529,1.00,1.37
2016.12.09 14:35:38.344,9.70357,9.70555,1.00,1.37
2016.12.09 14:35:38.609,9.70388,9.70557,1.00,1.37
2016.12.09 14:35:38.913,9.7036,9.70538,1.00,1.37
2016.12.09 14:35:39.626,9.7036,9.70538,1.00,1.37
2016.12.09 14:35:39.880,9.70363,9.70531,1.00,1.37
2016.12.09 14:35:45.298,9.70368,9.70559,1.37,1.37
2016.12.09 14:35:45.349,9.70385,9.70553,1.00,1.00
2016.12.09 14:35:45.451,9.70394,9.70595,1.00,1.87
2016.12.09 14:35:46.364,9.70394,9.70584,1.00,1.00
2016.12.09 14:35:47.500,9.70394,9.70584,1.37,1.00
2016.12.09 14:35:47.827,9.70394,9.7058,1.37,1.00
2016.12.09 14:35:49.356,9.70394,9.7058,1.00,1.00
2016.12.09 14:35:49.508,9.70394,9.7058,1.37,1.00
2016.12.09 14:35:51.065,9.70394,9.7058,1.00,1.00
2016.12.09 14:35:51.116,9.70394,9.7058,1.37,1.00
2016.12.09 14:35:51.267,9.70394,9.7058,1.00,1.00
2016.12.09 14:35:51.369,9.70395,9.70599,1.37,1.37
2016.12.09 14:35:51.866,9.70396,9.70579,1.37,1.00
2016.12.09 14:35:52.373,9.70395,9.70582,1.37,1.00
2016.12.09 14:35:53.256,9.70395,9.70582,1.00,1.00
2016.12.09 14:35:53.358,9.70395,9.70582,1.37,1.00
2016.12.09 14:35:53.460,9.70395,9.70582,1.00,1.00
2016.12.09 14:35:53.966,9.70395,9.70582,1.37,1.00
2016.12.09 14:35:57.321,9.7039,9.70558,1.37,1.00
2016.12.09 14:35:57.626,9.70371,9.70539,1.00,1.37
2016.12.09 14:35:57.727,9.70346,9.70514,1.00,1.37
2016.12.09 14:35:57.879,9.7032,9.70488,1.00,1.37
2016.12.09 14:35:58.082,9.70306,9.70474,1.00,1.37
2016.12.09 14:35:58.337,9.70306,9.70474,1.00,1.37
2016.12.09 14:35:58.591,9.70248,9.70425,1.00,1.00
2016.12.09 14:35:58.642,9.70248,9.70425,1.37,1.37
2016.12.09 14:35:59.130,9.70243,9.70411,1.37,1.00
2016.12.09 14:35:59.332,9.70279,9.70447,1.00,1.37
2016.12.09 14:36:00.098,9.70267,9.70435,1.00,1.37
2016.12.09 14:36:00.351,9.70267,9.70435,1.00,1.37
2016.12.09 14:36:00.453,9.70255,9.70423,1.00,1.37
2016.12.09 14:36:00.605,9.70282,9.7045,1.00,1.37
2016.12.09 14:36:01.160,9.70286,9.70454,1.00,1.37
2016.12.09 14:36:01.564,9.70286,9.70454,1.00,1.37
2016.12.09 14:36:02.071,9.70286,9.70454,1.00,1.37
2016.12.09 14:36:02.131,9.70298,9.70466,1.00,1.37
2016.12.09 14:36:02.447,9.70301,9.70469,1.00,1.37
2016.12.09 14:36:03.248,9.7029,9.70458,1.00,1.37
2016.12.09 14:36:03.350,9.7029,9.70458,1.00,1.00
2016.12.09 14:36:03.553,9.7029,9.70458,1.00,1.37
2016.12.09 14:36:03.856,9.70312,9.70483,1.00,1.37
2016.12.09 14:36:04.391,9.70299,9.70467,1.00,1.37
2016.12.09 14:36:04.594,9.70307,9.70475,1.00,1.37
2016.12.09 14:36:04.847,9.70307,9.70475,1.00,1.37
2016.12.09 14:36:05.100,9.70324,9.70494,1.00,1.37
2016.12.09 14:36:06.078,9.70308,9.70476,1.00,1.37
2016.12.09 14:36:06.331,9.7029,9.70458,1.00,1.37
2016.12.09 14:36:06.382,9.7029,9.70458,1.00,1.37
2016.12.09 14:36:06.837,9.70301,9.70471,1.00,1.37
2016.12.09 14:36:16.253,9.70298,9.70466,1.00,1.37
2016.12.09 14:36:17.113,9.70292,9.7046,1.00,1.37
2016.12.09 14:36:17.468,9.70272,9.70468,1.00,1.37
2016.12.09 14:36:18.075,9.70272,9.70468,1.00,1.37
2016.12.09 14:36:18.378,9.70283,9.70451,1.00,1.37
2016.12.09 14:36:18.833,9.70259,9.70429,1.00,1.37
2016.12.09 14:36:19.086,9.70273,9.70443,1.00,1.37
2016.12.09 14:36:20.369,9.70286,9.70454,1.00,1.37
2016.12.09 14:36:20.571,9.70286,9.70454,1.00,1.37
2016.12.09 14:36:20.622,9.70295,9.70463,1.00,1.37
2016.12.09 14:36:20.927,9.70298,9.70466,1.00,1.37
2016.12.09 14:36:21.844,9.703,9.70468,1.00,1.37
2016.12.09 14:36:22.148,9.70306,9.70476,1.00,1.37
2016.12.09 14:36:23.114,9.70304,9.70472,1.00,1.37
2016.12.09 14:36:23.598,9.7029,9.7046,1.00,1.37
2016.12.09 14:36:24.597,9.70305,9.70473,1.00,1.37
2016.12.09 14:36:26.107,9.70284,9.70452,1.37,1.37
2016.12.09 14:36:26.765,9.70284,9.70452,1.00,1.37
2016.12.09 14:36:27.082,9.70287,9.70455,1.00,1.37
2016.12.09 14:36:27.589,9.70278,9.70446,1.00,1.37
2016.12.09 14:36:28.610,9.70279,9.70447,1.00,1.37
2016.12.09 14:36:29.317,9.70279,9.70447,1.00,1.37
2016.12.09 14:36:29.368,9.70258,9.70426,1.00,1.37
2016.12.09 14:36:30.597,9.70256,9.70424,1.00,1.37
2016.12.09 14:36:31.052,9.70219,9.70397,1.00,1.00
2016.12.09 14:36:31.103,9.70219,9.70397,1.37,1.00
2016.12.09 14:36:31.500,9.70219,9.70397,1.00,1.00
2016.12.09 14:36:31.602,9.70233,9.70401,1.00,1.00
2016.12.09 14:36:34.376,9.70245,9.70413,1.00,1.00
2016.12.09 14:36:34.832,9.70242,9.7041,1.00,1.00
2016.12.09 14:36:35.877,9.70243,9.70411,1.00,1.00
2016.12.09 14:36:36.203,9.70259,9.70429,1.00,1.37
2016.12.09 14:36:36.355,9.70236,9.70404,1.00,1.00
2016.12.09 14:36:36.406,9.70213,9.70389,1.00,1.00
2016.12.09 14:36:36.507,9.70213,9.70389,1.37,1.00
2016.12.09 14:36:36.559,9.70213,9.70389,1.00,1.00
2016.12.09 14:36:36.610,9.70214,9.70384,1.00,1.00
2016.12.09 14:36:36.914,9.70207,9.70376,1.37,1.00
2016.12.09 14:36:37.066,9.70207,9.70376,1.00,1.00
2016.12.09 14:36:37.361,9.70198,9.70366,1.12,1.00
2016.12.09 14:36:37.867,9.70212,9.7038,1.00,1.37
2016.12.09 14:36:38.614,9.70216,9.70384,1.00,1.37
2016.12.09 14:36:46.315,9.70221,9.70389,1.00,1.37
2016.12.09 14:36:48.806,9.70221,9.70389,1.00,1.37
2016.12.09 14:36:48.944,9.70219,9.70387,1.00,1.37
2016.12.09 14:36:49.198,9.70199,9.70367,1.00,1.00
2016.12.09 14:36:49.350,9.70203,9.70386,1.00,1.37
2016.12.09 14:36:49.604,9.70186,9.70354,1.12,1.00
2016.12.09 14:36:50.336,9.702,9.70384,1.00,1.37
2016.12.09 14:36:51.077,9.70184,9.70352,1.00,1.00
2016.12.09 14:36:51.381,9.70203,9.70371,1.00,1.37
2016.12.09 14:36:53.111,9.70193,9.70361,1.00,1.00
2016.12.09 14:36:54.101,9.70201,9.70369,1.00,1.12
2016.12.09 14:36:54.498,9.70184,9.70352,1.00,1.00
2016.12.09 14:37:01.343,9.70178,9.70346,1.00,1.00
2016.12.09 14:37:02.112,9.70178,9.70348,1.00,1.00
2016.12.09 14:37:02.366,9.70174,9.70342,1.00,1.00
2016.12.09 14:37:08.091,9.70172,9.7034,1.00,1.00
2016.12.09 14:37:09.081,9.7017,9.70338,1.00,1.00
2016.12.09 14:37:15.600,9.70166,9.70334,1.00,1.00
2016.12.09 14:37:16.345,9.70167,9.70335,1.00,1.00
2016.12.09 14:37:17.848,9.70169,9.70337,1.00,1.00
2016.12.09 14:37:20.574,9.70167,9.70335,1.00,1.00
2016.12.09 14:37:21.868,9.70162,9.7033,1.00,1.00
2016.12.09 14:37:23.118,9.70162,9.70332,1.00,1.00
2016.12.09 14:37:24.078,9.70159,9.70327,1.00,1.00
2016.12.09 14:37:25.355,9.70155,9.70325,1.00,1.00
2016.12.09 14:37:25.829,9.70171,9.7037,1.00,1.00
2016.12.09 14:37:25.880,9.70157,9.70325,1.00,1.00
2016.12.09 14:37:26.865,9.70152,9.70322,1.00,1.00
2016.12.09 14:37:27.853,9.70149,9.70317,1.00,1.00
2016.12.09 14:37:28.363,9.7015,9.70318,1.00,1.00
2016.12.09 14:37:29.623,9.70157,9.70325,1.00,1.00
2016.12.09 14:37:31.419,9.70161,9.70329,1.00,1.00
2016.12.09 14:37:31.522,9.70165,9.70362,1.00,1.00
2016.12.09 14:37:37.887,9.70154,9.70322,1.00,1.00
2016.12.09 14:37:41.460,9.70151,9.70352,1.00,1.00
2016.12.09 14:37:42.338,9.70166,9.70346,1.00,1.00
2016.12.09 14:37:46.436,9.70161,9.70348,1.00,1.00
2016.12.09 14:37:46.841,9.70164,9.70347,1.00,1.00
2016.12.09 14:37:51.650,9.70147,9.70344,1.00,1.00
2016.12.09 14:37:52.358,9.70153,9.70345,1.00,1.00
2016.12.09 14:37:52.857,9.70154,9.70343,1.00,1.00
2016.12.09 14:37:54.110,9.70171,9.70346,1.00,1.00
2016.12.09 14:37:55.814,9.70153,9.70342,1.00,1.00
2016.12.09 14:37:56.208,9.70139,9.70307,1.00,1.00
2016.12.09 14:37:56.310,9.7014,9.70341,1.00,1.00
2016.12.09 14:37:56.361,9.70139,9.70307,1.00,1.00
2016.12.09 14:37:56.412,9.7014,9.70341,1.00,1.00
2016.12.09 14:37:56.767,9.70137,9.70305,1.00,1.00
2016.12.09 14:37:57.123,9.70143,9.7034,1.00,1.00
2016.12.09 14:37:57.740,9.7015,9.7034,1.00,1.00
2016.12.09 14:37:58.094,9.70171,9.70339,1.00,1.00
2016.12.09 14:38:00.838,9.7016,9.70328,1.00,1.00
2016.12.09 14:38:01.429,9.70157,9.70339,1.00,1.00
2016.12.09 14:38:02.644,9.70159,9.70338,1.00,1.00
2016.12.09 14:38:03.581,9.70161,9.70329,1.00,1.00
2016.12.09 14:38:07.611,9.70176,9.70344,1.00,1.00
2016.12.09 14:38:08.599,9.70162,9.7033,1.00,1.00
2016.12.09 14:38:09.126,9.7016,9.7033,1.00,1.00
2016.12.09 14:38:10.337,9.70174,9.70342,1.00,1.00
2016.12.09 14:38:11.364,9.70158,9.70328,1.00,1.00
2016.12.09 14:38:14.763,9.7016,9.70328,1.00,1.00
2016.12.09 14:38:15.588,9.70176,9.70344,1.00,1.00
2016.12.09 14:38:15.913,9.7016,9.70328,1.00,1.00
2016.12.09 14:38:16.369,9.70172,9.7034,1.00,1.00
2016.12.09 14:38:16.623,9.70153,9.70335,1.00,1.00
2016.12.09 14:38:27.599,9.70155,9.70323,1.00,1.00
2016.12.09 14:38:28.684,9.70141,9.70329,1.00,1.00
2016.12.09 14:38:31.497,9.70141,9.70327,1.00,1.00
2016.12.09 14:38:32.349,9.70148,9.70316,1.00,1.00
2016.12.09 14:38:36.597,9.70131,9.70299,1.00,1.00
2016.12.09 14:38:36.901,9.70121,9.70289,1.00,1.00
2016.12.09 14:38:37.104,9.70107,9.70277,1.00,1.00
2016.12.09 14:38:38.346,9.70123,9.70291,1.00,1.12
2016.12.09 14:38:38.854,9.70101,9.70269,1.00,1.00
2016.12.09 14:38:39.344,9.70115,9.70283,1.00,1.00
2016.12.09 14:38:40.856,9.70116,9.70284,1.00,1.00
2016.12.09 14:38:41.190,9.70116,9.70284,1.00,1.37
2016.12.09 14:38:41.241,9.70095,9.70263,1.00,1.00
2016.12.09 14:38:41.342,9.70121,9.70289,1.00,1.37
2016.12.09 14:38:41.797,9.70121,9.70289,1.00,1.00
2016.12.09 14:38:42.101,9.70108,9.70283,1.00,1.00
2016.12.09 14:38:42.203,9.70127,9.70295,1.00,1.00
2016.12.09 14:38:42.331,9.70107,9.70301,1.00,1.37
2016.12.09 14:38:42.837,9.70096,9.70264,1.00,1.00
2016.12.09 14:38:43.246,9.70108,9.70276,1.00,1.00
2016.12.09 14:38:43.550,9.70113,9.70281,1.00,1.00
2016.12.09 14:38:43.854,9.70106,9.70274,1.00,1.00
2016.12.09 14:38:44.603,9.70087,9.70261,1.00,1.00
2016.12.09 14:38:44.896,9.701,9.70268,1.00,1.00
2016.12.09 14:38:45.353,9.70072,9.70256,1.00,1.00
2016.12.09 14:38:45.607,9.70095,9.70263,1.00,1.00
2016.12.09 14:38:46.114,9.70089,9.70257,1.00,1.00
2016.12.09 14:38:46.619,9.70093,9.70261,1.00,1.12
2016.12.09 14:38:47.261,9.70127,9.70299,1.00,1.00
2016.12.09 14:38:47.313,9.7013,9.70329,1.37,1.60
2016.12.09 14:38:47.415,9.70118,9.70286,1.00,1.00
2016.12.09 14:38:47.618,9.70089,9.70273,1.00,1.00
2016.12.09 14:38:48.225,9.70118,9.70286,1.00,1.00
2016.12.09 14:38:48.276,9.70125,9.70319,1.00,1.60
2016.12.09 14:38:48.598,9.70118,9.70286,1.00,1.00
2016.12.09 14:38:49.610,9.701,9.70268,1.00,1.00
2016.12.09 14:38:50.315,9.70121,9.70315,1.00,1.60
2016.12.09 14:38:50.366,9.70127,9.70319,1.00,1.60
2016.12.09 14:38:50.671,9.70112,9.70282,1.00,1.00
2016.12.09 14:38:51.025,9.70117,9.70311,1.00,1.60
2016.12.09 14:38:51.127,9.70117,9.70311,1.00,1.60
2016.12.09 14:38:51.329,9.7013,9.70321,1.00,1.60
2016.12.09 14:38:51.801,9.7013,9.70321,1.00,1.60
2016.12.09 14:38:51.852,9.70124,9.70292,1.00,1.00
2016.12.09 14:38:52.256,9.70124,9.70292,1.00,1.60
2016.12.09 14:38:52.560,9.70124,9.70292,1.00,1.00
2016.12.09 14:38:52.772,9.70124,9.70292,1.00,1.60
2016.12.09 14:38:52.823,9.70108,9.70276,1.00,1.00
2016.12.09 14:38:52.874,9.70104,9.70272,1.00,1.00
2016.12.09 14:38:53.385,9.70188,9.70325,1.37,1.97
2016.12.09 14:38:53.537,9.70228,9.70334,1.00,1.00
2016.12.09 14:38:53.640,9.70228,9.70393,1.00,2.10
2016.12.09 14:38:53.691,9.7027,9.70393,1.00,2.10
2016.12.09 14:38:53.742,9.70209,9.7039,1.00,2.10
2016.12.09 14:38:53.793,9.70209,9.70395,1.00,2.10
2016.12.09 14:38:53.845,9.70263,9.70401,1.37,2.10
2016.12.09 14:38:53.946,9.70263,9.70408,1.37,2.10
2016.12.09 14:38:54.048,9.70263,9.7042,1.37,2.10
2016.12.09 14:38:54.393,9.70263,9.70428,1.37,2.10
2016.12.09 14:38:54.546,9.70287,9.70436,1.00,2.10
2016.12.09 14:38:54.851,9.70299,9.70442,1.00,2.10
2016.12.09 14:38:55.155,9.70299,9.70431,1.00,2.10
2016.12.09 14:38:55.560,9.70299,9.70442,1.00,2.10
2016.12.09 14:38:55.764,9.70299,9.70467,1.00,1.60
2016.12.09 14:38:55.815,9.70315,9.7047,1.00,2.10
2016.12.09 14:38:56.147,9.70339,9.70485,1.00,2.10
2016.12.09 14:38:56.300,9.70339,9.70488,1.00,2.10
2016.12.09 14:38:56.554,9.70339,9.70479,1.00,2.10
2016.12.09 14:38:56.858,9.70339,9.70474,1.00,2.10
2016.12.09 14:38:57.060,9.70339,9.70482,1.00,2.10
2016.12.09 14:38:57.111,9.70336,9.70479,1.00,2.10
2016.12.09 14:38:57.365,9.7032,9.70479,1.00,2.10
2016.12.09 14:38:57.513,9.7032,9.70488,1.00,1.60
2016.12.09 14:38:57.567,9.70338,9.70506,1.00,1.35
2016.12.09 14:38:58.022,9.70338,9.70506,1.00,1.60
2016.12.09 14:38:58.377,9.70326,9.70494,1.00,1.00
2016.12.09 14:38:59.799,9.70296,9.70464,1.00,1.00
2016.12.09 14:38:59.850,9.70283,9.70464,1.00,1.00
2016.12.09 14:39:00.001,9.70275,9.70464,1.00,1.00
2016.12.09 14:39:01.346,9.70274,9.70464,1.00,1.00
2016.12.09 14:39:01.550,9.70274,9.70461,1.00,1.00
2016.12.09 14:39:05.587,9.70275,9.70461,1.00,1.00
2016.12.09 14:39:07.349,9.70282,9.70476,1.00,1.00
2016.12.09 14:39:08.359,9.70286,9.70481,1.00,1.00
2016.12.09 14:39:08.784,9.70278,9.70455,1.00,1.60
2016.12.09 14:39:09.088,9.70236,9.70392,1.00,1.00
2016.12.09 14:39:09.847,9.70236,9.70397,1.00,1.00
2016.12.09 14:39:10.354,9.70236,9.70398,1.00,1.00
2016.12.09 14:39:10.710,9.70235,9.7039,1.00,1.00
2016.12.09 14:39:11.014,9.70236,9.70387,1.00,1.00
2016.12.09 14:39:12.180,9.70236,9.70388,1.00,1.00
2016.12.09 14:39:12.332,9.70236,9.70392,1.00,1.00
2016.12.09 14:39:13.372,9.70236,9.70393,1.50,1.00
2016.12.09 14:39:13.577,9.70236,9.70378,1.50,1.00
2016.12.09 14:39:13.628,9.70236,9.70397,1.50,1.00
2016.12.09 14:39:13.865,9.70236,9.70378,1.50,1.00
2016.12.09 14:39:14.332,9.70236,9.70397,1.00,1.00
2016.12.09 14:39:15.788,9.70236,9.70383,1.50,1.00
2016.12.09 14:39:15.839,9.70236,9.70409,1.50,1.00
2016.12.09 14:39:15.891,9.70235,9.70386,1.50,1.00
2016.12.09 14:39:15.943,9.70236,9.704,1.50,1.00
2016.12.09 14:39:16.497,9.70235,9.704,1.50,1.00
2016.12.09 14:39:17.065,9.70246,9.704,1.00,1.00
2016.12.09 14:39:18.253,9.70246,9.70385,1.00,1.00
2016.12.09 14:39:19.374,9.70245,9.70402,1.00,1.00
2016.12.09 14:39:19.879,9.70246,9.70402,1.00,1.00
2016.12.09 14:39:20.586,9.70246,9.70409,1.00,1.00
2016.12.09 14:39:24.617,9.70246,9.70412,1.50,1.00
2016.12.09 14:39:24.897,9.70246,9.70419,1.50,1.00
2016.12.09 14:39:29.956,9.70246,9.70398,1.00,1.00
2016.12.09 14:39:30.361,9.70246,9.70426,1.50,1.00
2016.12.09 14:39:31.372,9.70246,9.70397,1.00,1.00
2016.12.09 14:39:31.868,9.70246,9.70418,1.50,1.00
2016.12.09 14:39:31.970,9.70246,9.70416,1.50,1.00
2016.12.09 14:39:32.852,9.70246,9.70405,1.00,1.00
2016.12.09 14:39:33.371,9.70246,9.70424,1.50,1.00
2016.12.09 14:39:33.877,9.70246,9.70407,1.00,1.00
2016.12.09 14:39:36.581,9.70245,9.70407,1.00,1.00
2016.12.09 14:39:37.846,9.70245,9.70406,1.00,1.00
2016.12.09 14:39:38.351,9.70246,9.70404,1.00,1.00
2016.12.09 14:39:39.235,9.70246,9.70392,1.00,1.00
