2016.12.02 07:45:25.401,9.81852,9.82003,1.00,1.00
2016.12.02 07:45:34.619,9.8186,9.82003,1.00,1.00
2016.12.02 07:45:38.396,9.8186,9.82004,1.00,1.00
2016.12.02 07:45:39.014,9.8186,9.81961,1.00,1.00
2016.12.02 07:45:39.115,9.8184,9.81961,1.00,1.00
2016.12.02 07:45:39.166,9.81808,9.81961,1.00,1.00
2016.12.02 07:45:39.217,9.81799,9.81961,1.00,1.00
2016.12.02 07:45:39.268,9.81799,9.8194,1.00,1.00
2016.12.02 07:45:39.318,9.81791,9.8194,1.00,1.00
2016.12.02 07:45:39.722,9.81783,9.8194,1.00,1.00
2016.12.02 07:45:39.834,9.81791,9.8194,1.00,1.00
2016.12.02 07:45:40.036,9.81796,9.81947,1.00,1.00
2016.12.02 07:45:41.007,9.81796,9.8195,1.00,1.00
2016.12.02 07:45:41.918,9.81786,9.8195,1.00,1.00
2016.12.02 07:45:43.002,9.81786,9.81939,1.00,1.00
2016.12.02 07:45:50.663,9.81786,9.81957,1.00,1.00
2016.12.02 07:45:51.254,9.81798,9.81957,1.00,1.00
2016.12.02 07:45:51.457,9.81789,9.81957,1.00,1.00
2016.12.02 07:45:53.423,9.81789,9.81955,1.00,1.00
2016.12.02 07:46:08.434,9.81789,9.81945,1.00,1.00
2016.12.02 07:46:20.083,9.81791,9.81945,1.00,1.00
2016.12.02 07:46:20.487,9.81781,9.81945,1.00,1.00
2016.12.02 07:46:20.589,9.81771,9.81945,1.00,1.00
2016.12.02 07:46:20.754,9.8177,9.8193,1.00,1.00
2016.12.02 07:46:21.210,9.81786,9.8193,1.00,1.00
2016.12.02 07:46:21.311,9.81776,9.8193,1.00,1.00
2016.12.02 07:46:21.514,9.81785,9.8193,1.00,1.00
2016.12.02 07:46:21.615,9.81775,9.8193,1.00,1.00
2016.12.02 07:46:21.920,9.81762,9.8193,1.00,1.00
2016.12.02 07:46:22.153,9.81762,9.81944,1.00,1.00
2016.12.02 07:46:22.306,9.81762,9.81931,1.00,1.00
2016.12.02 07:46:23.262,9.81762,9.81946,1.00,1.00
2016.12.02 07:46:23.464,9.81762,9.81933,1.00,1.00
2016.12.02 07:46:24.029,9.8177,9.81933,1.00,1.00
2016.12.02 07:46:25.514,9.8177,9.81936,1.00,1.00
2016.12.02 07:46:29.361,9.8177,9.81943,1.00,1.00
2016.12.02 07:46:29.614,9.81785,9.81943,1.00,1.00
2016.12.02 07:46:29.869,9.81777,9.81943,1.00,1.00
2016.12.02 07:46:29.927,9.81768,9.81943,1.00,1.00
2016.12.02 07:46:30.129,9.81777,9.81943,1.00,1.00
2016.12.02 07:46:30.433,9.81799,9.81954,1.00,1.00
2016.12.02 07:46:30.534,9.81791,9.81954,1.00,1.00
2016.12.02 07:46:30.737,9.81791,9.81944,1.00,1.00
2016.12.02 07:46:30.838,9.81774,9.81944,1.00,1.00
2016.12.02 07:46:31.041,9.81787,9.81944,1.00,1.00
2016.12.02 07:46:31.812,9.81769,9.81944,1.00,1.00
2016.12.02 07:46:32.530,9.81786,9.81944,1.00,1.00
2016.12.02 07:46:32.632,9.81778,9.81944,1.00,1.00
2016.12.02 07:46:32.733,9.81778,9.81938,1.00,1.00
2016.12.02 07:46:32.834,9.8176,9.81938,1.00,1.00
2016.12.02 07:46:32.935,9.81779,9.81938,1.00,1.00
2016.12.02 07:46:33.037,9.81772,9.81938,1.00,1.00
2016.12.02 07:46:33.138,9.81784,9.81938,1.00,1.00
2016.12.02 07:46:33.759,9.81784,9.81934,1.00,1.00
2016.12.02 07:46:33.810,9.81763,9.81934,1.00,1.00
2016.12.02 07:46:34.206,9.81777,9.81934,1.00,1.00
2016.12.02 07:46:38.505,9.81777,9.8193,1.00,1.00
2016.12.02 07:46:40.153,9.81779,9.8193,1.00,1.00
2016.12.02 07:46:40.563,9.81779,9.81937,1.00,1.00
2016.12.02 07:46:42.544,9.81779,9.81941,1.00,1.00
2016.12.02 07:46:42.797,9.81779,9.81958,1.00,1.00
2016.12.02 07:46:43.304,9.81779,9.81937,1.00,1.00
2016.12.02 07:46:43.607,9.81779,9.81951,1.00,1.00
2016.12.02 07:46:43.759,9.81787,9.81951,1.00,1.00
2016.12.02 07:46:44.241,9.81796,9.81951,1.00,1.00
2016.12.02 07:46:45.056,9.81774,9.81951,1.00,1.00
2016.12.02 07:46:45.259,9.81782,9.81951,1.00,1.00
2016.12.02 07:46:45.574,9.818,9.81951,1.00,1.00
2016.12.02 07:46:46.235,9.81789,9.81951,1.00,1.00
2016.12.02 07:46:46.467,9.81771,9.81951,1.00,1.00
2016.12.02 07:46:47.134,9.8179,9.81951,1.00,1.00
2016.12.02 07:46:48.052,9.81777,9.81951,1.00,1.00
2016.12.02 07:46:48.128,9.81802,9.81951,1.00,1.00
2016.12.02 07:46:48.330,9.81793,9.81951,1.00,1.00
2016.12.02 07:46:49.276,9.81812,9.81951,1.00,1.00
2016.12.02 07:46:51.234,9.81812,9.81963,1.00,1.00
2016.12.02 07:46:53.496,9.81812,9.81956,1.00,1.00
2016.12.02 07:46:55.261,9.81812,9.81954,1.00,1.00
2016.12.02 07:46:56.473,9.81798,9.81954,1.00,1.00
2016.12.02 07:46:56.776,9.81812,9.81954,1.00,1.00
2016.12.02 07:46:57.865,9.81812,9.8196,1.00,1.00
2016.12.02 07:47:00.099,9.81815,9.8196,1.00,1.00
2016.12.02 07:47:00.603,9.81815,9.81953,1.00,1.00
2016.12.02 07:47:04.038,9.81819,9.8197,1.00,1.00
2016.12.02 07:47:04.089,9.81819,9.81994,1.00,1.00
2016.12.02 07:47:04.140,9.81832,9.82018,1.00,1.00
2016.12.02 07:47:04.292,9.8184,9.82018,1.60,1.00
2016.12.02 07:47:04.593,9.81887,9.82018,1.00,1.00
2016.12.02 07:47:04.796,9.81899,9.82045,1.00,1.00
2016.12.02 07:47:04.898,9.81899,9.82055,1.00,1.00
2016.12.02 07:47:04.999,9.81907,9.82055,1.00,1.00
2016.12.02 07:47:05.151,9.81907,9.82086,1.00,1.00
2016.12.02 07:47:05.303,9.81916,9.82086,1.00,1.00
2016.12.02 07:47:05.606,9.81924,9.82086,1.00,1.00
2016.12.02 07:47:05.910,9.81935,9.82092,1.00,1.00
2016.12.02 07:47:06.213,9.81951,9.82091,1.00,1.00
2016.12.02 07:47:06.315,9.81943,9.82091,1.00,1.00
2016.12.02 07:47:06.517,9.8195,9.82091,1.00,1.00
2016.12.02 07:47:06.619,9.81942,9.82091,1.00,1.00
2016.12.02 07:47:06.669,9.81942,9.8208,1.00,1.00
2016.12.02 07:47:06.994,9.8195,9.8208,1.00,1.00
2016.12.02 07:47:07.306,9.8194,9.82079,1.00,1.00
2016.12.02 07:47:07.357,9.8194,9.82068,1.00,1.00
2016.12.02 07:47:07.408,9.8194,9.82079,1.00,1.00
2016.12.02 07:47:08.408,9.8194,9.82083,1.00,1.00
2016.12.02 07:47:08.611,9.8194,9.82071,1.00,1.00
2016.12.02 07:47:08.714,9.81932,9.82071,1.00,1.00
2016.12.02 07:47:09.256,9.81932,9.82062,1.00,1.00
2016.12.02 07:47:09.408,9.81924,9.82062,1.00,1.00
2016.12.02 07:47:09.561,9.81924,9.8205,1.00,1.00
2016.12.02 07:47:09.612,9.81915,9.8205,1.00,1.00
2016.12.02 07:47:09.713,9.81904,9.8205,1.00,1.00
2016.12.02 07:47:10.118,9.81904,9.82058,1.00,1.00
2016.12.02 07:47:10.219,9.81913,9.82058,1.00,1.00
2016.12.02 07:47:10.522,9.81913,9.82052,1.00,1.00
2016.12.02 07:47:10.825,9.81905,9.82052,1.00,1.00
2016.12.02 07:47:14.521,9.81905,9.82053,1.00,1.00
2016.12.02 07:47:14.623,9.81905,9.82061,1.00,1.00
2016.12.02 07:47:14.825,9.81915,9.82061,1.00,1.00
2016.12.02 07:47:15.133,9.81915,9.82054,1.00,1.00
2016.12.02 07:47:15.638,9.81915,9.8206,1.00,1.00
2016.12.02 07:47:16.043,9.81907,9.8206,1.00,1.00
2016.12.02 07:47:16.144,9.81907,9.82054,1.00,1.00
2016.12.02 07:47:16.195,9.81907,9.82064,1.00,1.00
2016.12.02 07:47:16.246,9.81918,9.82064,1.00,1.00
2016.12.02 07:47:16.549,9.81909,9.82064,1.00,1.00
2016.12.02 07:47:22.223,9.81909,9.8205,1.00,1.00
2016.12.02 07:47:23.566,9.81909,9.82054,1.00,1.00
2016.12.02 07:47:24.268,9.81909,9.82065,1.00,1.00
2016.12.02 07:47:25.651,9.81909,9.82058,1.00,1.00
2016.12.02 07:47:25.954,9.81918,9.82059,1.00,1.00
2016.12.02 07:47:26.055,9.8191,9.82059,1.00,1.00
2016.12.02 07:47:27.567,9.8191,9.82051,1.00,1.00
2016.12.02 07:47:27.668,9.8191,9.82057,1.00,1.00
2016.12.02 07:47:28.883,9.8191,9.82069,1.00,1.00
2016.12.02 07:47:29.085,9.8191,9.8206,1.00,1.00
2016.12.02 07:47:29.187,9.8191,9.82069,1.00,1.00
2016.12.02 07:47:29.237,9.81918,9.82069,1.00,1.00
2016.12.02 07:47:29.339,9.8191,9.82069,1.00,1.00
2016.12.02 07:47:29.541,9.8192,9.82069,1.00,1.00
2016.12.02 07:47:29.845,9.8192,9.82064,1.00,1.00
2016.12.02 07:47:30.264,9.8192,9.82073,1.00,1.00
2016.12.02 07:47:30.366,9.8193,9.82073,1.00,1.00
2016.12.02 07:47:30.669,9.8193,9.82078,1.00,1.00
2016.12.02 07:47:32.326,9.8193,9.82081,1.00,1.00
2016.12.02 07:47:32.466,9.81941,9.82081,1.00,1.00
2016.12.02 07:47:33.613,9.81941,9.82088,1.00,1.00
2016.12.02 07:47:35.776,9.81941,9.8208,1.00,1.00
2016.12.02 07:47:38.356,9.81941,9.82114,1.00,1.00
2016.12.02 07:47:38.407,9.81941,9.82117,1.00,1.00
2016.12.02 07:47:38.458,9.81954,9.82117,1.00,1.00
2016.12.02 07:47:38.788,9.81956,9.82117,1.00,1.00
2016.12.02 07:47:39.784,9.81966,9.82117,1.00,1.00
2016.12.02 07:47:40.087,9.81964,9.82116,1.00,1.00
2016.12.02 07:47:40.188,9.81964,9.82102,1.00,1.00
2016.12.02 07:47:40.289,9.81953,9.82102,1.00,1.00
2016.12.02 07:47:40.391,9.81945,9.82102,1.00,1.00
2016.12.02 07:47:42.808,9.81985,9.82152,2.10,1.00
2016.12.02 07:47:42.910,9.82024,9.82209,1.60,1.00
2016.12.02 07:47:42.961,9.8207,9.8223,1.00,1.12
2016.12.02 07:47:43.270,9.82111,9.82271,1.00,1.37
2016.12.02 07:47:43.371,9.82102,9.82271,1.00,1.37
2016.12.02 07:47:43.422,9.82102,9.82245,1.00,1.00
2016.12.02 07:47:43.978,9.8211,9.82257,1.00,1.00
2016.12.02 07:47:44.079,9.82102,9.82257,1.00,1.00
2016.12.02 07:47:44.992,9.82114,9.82257,1.00,1.00
2016.12.02 07:47:45.093,9.82095,9.82247,1.00,1.00
2016.12.02 07:47:46.209,9.82087,9.82247,1.00,1.00
2016.12.02 07:47:46.962,9.82087,9.82246,1.00,1.00
2016.12.02 07:47:48.057,9.82087,9.82242,1.00,1.00
2016.12.02 07:47:48.209,9.82076,9.82242,1.00,1.00
2016.12.02 07:47:48.310,9.82066,9.82229,1.00,1.00
2016.12.02 07:47:49.104,9.82048,9.82229,1.00,1.00
2016.12.02 07:47:49.206,9.82056,9.82229,1.00,1.00
2016.12.02 07:47:49.509,9.82058,9.8222,1.00,1.00
2016.12.02 07:47:49.712,9.8205,9.8222,1.00,1.00
2016.12.02 07:47:49.863,9.8205,9.82206,1.00,1.00
2016.12.02 07:47:49.930,9.82042,9.82206,1.00,1.00
2016.12.02 07:47:50.031,9.82042,9.82215,1.00,1.00
2016.12.02 07:47:50.233,9.82042,9.82195,1.00,1.00
2016.12.02 07:47:50.284,9.82032,9.82195,1.00,1.00
2016.12.02 07:47:50.386,9.82022,9.82186,1.00,1.00
2016.12.02 07:47:50.537,9.82022,9.82174,1.00,1.00
2016.12.02 07:47:50.588,9.82014,9.82174,1.00,1.00
2016.12.02 07:47:50.690,9.82005,9.82174,1.00,1.00
2016.12.02 07:47:50.900,9.82005,9.82157,1.00,1.00
2016.12.02 07:47:51.001,9.81998,9.82157,1.00,1.00
2016.12.02 07:47:51.305,9.81988,9.82157,1.00,1.00
2016.12.02 07:47:51.634,9.81996,9.82157,1.00,1.00
2016.12.02 07:47:52.304,9.81985,9.82157,1.00,1.00
2016.12.02 07:47:52.405,9.81985,9.82169,1.00,1.00
2016.12.02 07:47:52.507,9.81993,9.82163,1.00,1.00
2016.12.02 07:47:52.810,9.82009,9.82163,1.00,1.00
2016.12.02 07:47:53.619,9.82009,9.82165,1.00,1.00
2016.12.02 07:47:55.215,9.82009,9.82174,1.00,1.00
2016.12.02 07:47:55.719,9.82009,9.82168,1.00,1.00
2016.12.02 07:47:55.820,9.82009,9.82178,1.00,1.00
2016.12.02 07:47:56.378,9.82009,9.82171,1.00,1.00
2016.12.02 07:47:56.681,9.82017,9.82171,1.00,1.00
2016.12.02 07:47:56.934,9.82017,9.82183,1.00,1.00
2016.12.02 07:47:57.035,9.82025,9.82183,1.00,1.00
2016.12.02 07:47:57.136,9.82025,9.822,1.00,1.00
2016.12.02 07:47:57.238,9.82033,9.822,1.00,1.00
2016.12.02 07:47:58.477,9.82033,9.82197,1.00,1.00
2016.12.02 07:47:58.728,9.81999,9.82164,1.00,1.00
2016.12.02 07:47:59.141,9.81992,9.82164,1.00,1.00
2016.12.02 07:47:59.243,9.81983,9.82164,1.00,1.00
2016.12.02 07:47:59.697,9.81983,9.82149,1.00,1.00
2016.12.02 07:48:00.152,9.81981,9.82149,1.00,1.00
2016.12.02 07:48:00.280,9.81972,9.82149,1.00,1.00
2016.12.02 07:48:02.208,9.81972,9.82141,1.00,1.00
2016.12.02 07:48:08.686,9.81972,9.82137,1.00,1.00
2016.12.02 07:48:08.975,9.81963,9.82137,1.00,1.00
2016.12.02 07:48:09.478,9.81973,9.82137,1.00,1.00
2016.12.02 07:48:09.686,9.81961,9.82137,1.00,1.00
2016.12.02 07:48:10.687,9.81973,9.82137,1.00,1.00
2016.12.02 07:48:11.201,9.81973,9.82136,1.00,1.00
2016.12.02 07:48:15.272,9.81961,9.82136,1.00,1.00
2016.12.02 07:48:16.204,9.81973,9.82136,1.00,1.00
2016.12.02 07:48:16.976,9.81963,9.82136,1.00,1.00
2016.12.02 07:48:17.596,9.81973,9.82136,1.00,1.00
2016.12.02 07:48:18.066,9.81961,9.82136,1.00,1.00
2016.12.02 07:48:19.097,9.81973,9.82136,1.00,1.00
2016.12.02 07:48:19.310,9.81973,9.8218,1.00,1.00
2016.12.02 07:48:19.361,9.81973,9.82178,1.60,1.00
2016.12.02 07:48:19.513,9.82022,9.82203,1.60,1.00
2016.12.02 07:48:19.614,9.82036,9.82217,1.00,1.00
2016.12.02 07:48:19.716,9.82044,9.82217,1.00,1.00
2016.12.02 07:48:19.767,9.8205,9.82236,1.00,1.00
2016.12.02 07:48:19.817,9.82055,9.82236,1.00,1.00
2016.12.02 07:48:20.121,9.82064,9.82218,1.00,1.00
2016.12.02 07:48:20.171,9.82054,9.82218,1.00,1.00
2016.12.02 07:48:20.273,9.82038,9.82218,1.00,1.00
2016.12.02 07:48:20.475,9.82038,9.82198,1.00,1.00
2016.12.02 07:48:20.576,9.82029,9.82195,1.00,1.00
2016.12.02 07:48:20.794,9.82021,9.82195,1.00,1.00
2016.12.02 07:48:21.502,9.82012,9.82173,1.00,1.00
2016.12.02 07:48:21.603,9.82004,9.82173,1.00,1.00
2016.12.02 07:48:22.204,9.82004,9.82161,1.00,1.00
2016.12.02 07:48:22.305,9.81994,9.82161,1.00,1.00
2016.12.02 07:48:22.508,9.81994,9.82151,1.00,1.00
2016.12.02 07:48:22.609,9.81985,9.82151,1.00,1.00
2016.12.02 07:48:22.711,9.81975,9.82151,1.00,1.00
2016.12.02 07:48:23.051,9.81975,9.82137,1.00,1.00
2016.12.02 07:48:23.413,9.81965,9.82137,1.00,1.00
2016.12.02 07:48:23.616,9.81957,9.82137,1.00,1.00
2016.12.02 07:48:23.717,9.81969,9.82137,1.00,1.00
2016.12.02 07:48:24.021,9.81975,9.82176,2.10,1.00
2016.12.02 07:48:24.072,9.81969,9.82176,1.60,1.00
2016.12.02 07:48:24.122,9.81996,9.82176,2.10,1.00
2016.12.02 07:48:24.325,9.82065,9.82249,1.60,1.00
2016.12.02 07:48:24.376,9.82065,9.82249,1.60,1.00
2016.12.02 07:48:24.426,9.82066,9.82251,1.60,1.00
2016.12.02 07:48:24.477,9.82066,9.82251,1.60,1.00
2016.12.02 07:48:24.579,9.82087,9.82251,1.60,1.00
2016.12.02 07:48:24.630,9.82106,9.82251,1.00,1.00
2016.12.02 07:48:25.035,9.82098,9.82251,1.00,1.00
2016.12.02 07:48:25.137,9.82055,9.82219,1.00,1.00
2016.12.02 07:48:25.238,9.82047,9.82219,1.00,1.00
2016.12.02 07:48:25.289,9.8204,9.82219,1.00,1.00
2016.12.02 07:48:25.491,9.8204,9.82202,1.00,1.00
2016.12.02 07:48:25.616,9.82029,9.82202,1.00,1.00
2016.12.02 07:48:25.819,9.82029,9.82193,1.00,1.00
2016.12.02 07:48:25.920,9.8202,9.82185,1.00,1.00
2016.12.02 07:48:26.224,9.8202,9.82175,1.00,1.00
2016.12.02 07:48:26.325,9.82009,9.82175,1.00,1.00
2016.12.02 07:48:26.427,9.82001,9.82175,1.00,1.00
2016.12.02 07:48:26.629,9.81985,9.82175,1.00,1.00
2016.12.02 07:48:26.780,9.81985,9.82162,1.00,1.00
2016.12.02 07:48:27.134,9.81985,9.82144,1.00,1.00
2016.12.02 07:48:27.336,9.81977,9.82144,1.00,1.00
2016.12.02 07:48:27.437,9.81967,9.82144,1.00,1.00
2016.12.02 07:48:27.488,9.81967,9.82134,1.00,1.00
2016.12.02 07:48:27.690,9.81959,9.82128,1.00,1.00
2016.12.02 07:48:27.741,9.81948,9.82128,1.00,1.00
2016.12.02 07:48:27.842,9.8194,9.8213,1.00,1.00
2016.12.02 07:48:27.944,9.8193,9.8213,1.00,1.00
2016.12.02 07:48:27.995,9.81941,9.82137,1.00,1.00
2016.12.02 07:48:28.046,9.81941,9.82142,1.00,1.00
2016.12.02 07:48:28.181,9.81947,9.82142,1.00,1.00
2016.12.02 07:48:28.485,9.81955,9.82142,1.00,1.00
2016.12.02 07:48:29.040,9.81966,9.82142,1.00,1.00
2016.12.02 07:48:31.057,9.81975,9.82173,2.10,1.00
2016.12.02 07:48:31.260,9.82067,9.82253,1.60,1.00
2016.12.02 07:48:31.311,9.82067,9.82253,1.60,1.00
2016.12.02 07:48:31.463,9.82081,9.82253,1.60,1.00
2016.12.02 07:48:31.564,9.82095,9.82253,1.00,1.00
2016.12.02 07:48:31.817,9.8206,9.82219,1.00,1.00
2016.12.02 07:48:31.918,9.8205,9.82219,1.00,1.00
2016.12.02 07:48:32.020,9.82042,9.82203,1.00,1.00
2016.12.02 07:48:32.122,9.82034,9.82203,1.00,1.00
2016.12.02 07:48:32.223,9.82026,9.82203,1.00,1.00
2016.12.02 07:48:32.325,9.82018,9.82203,1.00,1.00
2016.12.02 07:48:32.679,9.82018,9.82186,1.00,1.00
2016.12.02 07:48:33.018,9.82002,9.8215,1.00,1.00
2016.12.02 07:48:33.069,9.81991,9.8215,1.00,1.00
2016.12.02 07:48:33.170,9.81991,9.82155,1.00,1.00
2016.12.02 07:48:33.322,9.81982,9.82155,1.00,1.00
2016.12.02 07:48:33.676,9.81982,9.82134,1.00,1.00
2016.12.02 07:48:33.726,9.81973,9.82134,1.00,1.00
2016.12.02 07:48:34.333,9.81966,9.82134,1.00,1.00
2016.12.02 07:48:35.703,9.81966,9.82152,1.00,1.00
2016.12.02 07:48:35.857,9.81976,9.82152,1.00,1.00
2016.12.02 07:48:36.161,9.82005,9.82152,1.00,1.00
2016.12.02 07:48:36.364,9.81996,9.82152,1.00,1.00
2016.12.02 07:48:37.072,9.82004,9.82152,1.00,1.00
2016.12.02 07:48:38.073,9.82004,9.82169,1.00,1.00
2016.12.02 07:48:38.276,9.82012,9.82153,1.00,1.00
2016.12.02 07:48:38.479,9.81982,9.82138,1.00,1.00
2016.12.02 07:48:38.580,9.81972,9.82138,1.00,1.00
2016.12.02 07:48:38.757,9.81963,9.82138,1.00,1.00
2016.12.02 07:48:38.960,9.81943,9.82138,1.00,1.00
2016.12.02 07:48:39.155,9.81936,9.82103,1.00,1.00
2016.12.02 07:48:39.257,9.81929,9.82103,1.00,1.00
2016.12.02 07:48:39.358,9.8192,9.82103,1.00,1.00
2016.12.02 07:48:39.410,9.8192,9.82083,1.00,1.00
2016.12.02 07:48:39.512,9.8192,9.82092,1.00,1.00
2016.12.02 07:48:39.563,9.81912,9.82083,1.00,1.00
2016.12.02 07:48:39.867,9.81912,9.82062,1.00,1.00
2016.12.02 07:48:39.969,9.81898,9.82062,1.00,1.00
2016.12.02 07:48:40.021,9.81898,9.82052,1.00,1.00
2016.12.02 07:48:40.122,9.81883,9.82084,1.00,1.00
2016.12.02 07:48:40.173,9.8188,9.82084,1.00,1.00
2016.12.02 07:48:40.275,9.8188,9.82075,1.00,1.00
2016.12.02 07:48:40.579,9.81946,9.82132,1.00,1.00
2016.12.02 07:48:40.816,9.81927,9.82114,1.00,1.00
2016.12.02 07:48:40.867,9.81976,9.82147,2.85,1.00
2016.12.02 07:48:40.968,9.82037,9.82209,1.60,1.00
2016.12.02 07:48:41.019,9.82037,9.82209,1.00,1.00
2016.12.02 07:48:41.071,9.82037,9.82223,1.00,1.00
2016.12.02 07:48:41.172,9.82049,9.82223,1.00,1.00
2016.12.02 07:48:41.476,9.82044,9.82166,1.00,1.00
2016.12.02 07:48:41.577,9.82024,9.82166,1.00,1.00
2016.12.02 07:48:41.678,9.82002,9.82166,1.00,1.00
2016.12.02 07:48:41.780,9.82002,9.82151,1.00,1.00
2016.12.02 07:48:41.882,9.8199,9.82155,1.00,1.00
2016.12.02 07:48:42.555,9.8199,9.8215,1.00,1.00
2016.12.02 07:48:42.757,9.81982,9.8215,1.00,1.00
2016.12.02 07:48:42.997,9.81982,9.8214,1.00,1.00
2016.12.02 07:48:43.098,9.8197,9.8214,1.00,1.00
2016.12.02 07:48:43.857,9.81961,9.8214,1.00,1.00
2016.12.02 07:48:43.908,9.81961,9.82133,1.00,1.00
2016.12.02 07:48:44.060,9.81952,9.82134,1.00,1.00
2016.12.02 07:48:45.601,9.81952,9.82127,1.00,1.00
2016.12.02 07:48:45.702,9.81952,9.82139,1.00,1.00
2016.12.02 07:48:45.804,9.81962,9.82139,1.00,1.00
2016.12.02 07:48:46.966,9.8197,9.82139,1.00,1.00
2016.12.02 07:48:47.521,9.8197,9.82146,1.00,1.00
2016.12.02 07:48:47.677,9.81982,9.8215,1.00,1.00
2016.12.02 07:48:47.778,9.8199,9.82164,1.00,1.00
2016.12.02 07:48:49.823,9.81982,9.82164,1.00,1.00
2016.12.02 07:48:52.046,9.81982,9.82153,1.00,1.00
2016.12.02 07:48:52.705,9.81974,9.82153,1.00,1.00
2016.12.02 07:48:53.774,9.81974,9.82158,1.00,1.00
2016.12.02 07:48:54.077,9.81974,9.82155,1.00,1.00
2016.12.02 07:48:54.724,9.81974,9.82156,1.00,1.00
2016.12.02 07:48:55.358,9.81974,9.82157,1.00,1.00
2016.12.02 07:48:55.661,9.81986,9.82157,1.00,1.00
2016.12.02 07:48:57.909,9.81977,9.82157,1.00,1.00
2016.12.02 07:48:58.414,9.81991,9.82157,1.00,1.00
2016.12.02 07:49:00.011,9.81993,9.82157,1.00,1.00
2016.12.02 07:49:01.903,9.81993,9.8217,1.00,1.00
2016.12.02 07:49:02.705,9.82001,9.8217,1.00,1.00
2016.12.02 07:49:02.907,9.81994,9.8217,1.00,1.00
2016.12.02 07:49:03.712,9.82002,9.8217,1.00,1.00
2016.12.02 07:49:04.606,9.8201,9.82188,1.00,1.00
2016.12.02 07:49:04.910,9.8201,9.82179,1.00,1.00
2016.12.02 07:49:04.960,9.8201,9.82189,1.00,1.00
2016.12.02 07:49:05.011,9.8201,9.8218,1.00,1.00
2016.12.02 07:49:05.113,9.8201,9.82189,1.00,1.00
2016.12.02 07:49:05.366,9.8201,9.8218,1.00,1.00
2016.12.02 07:49:05.417,9.82002,9.8218,1.00,1.00
2016.12.02 07:49:07.107,9.81992,9.8218,1.00,1.00
2016.12.02 07:49:07.309,9.82003,9.8218,1.00,1.00
2016.12.02 07:49:08.766,9.82003,9.8217,1.00,1.00
2016.12.02 07:49:10.887,9.82003,9.82182,1.00,1.00
2016.12.02 07:49:11.142,9.81995,9.82182,1.00,1.00
2016.12.02 07:49:13.059,9.81995,9.82169,1.00,1.00
2016.12.02 07:49:13.161,9.81986,9.82169,1.00,1.00
2016.12.02 07:49:16.429,9.81979,9.82169,1.00,1.00
2016.12.02 07:49:20.066,9.81982,9.82169,1.00,1.00
2016.12.02 07:49:23.824,9.81983,9.82169,1.00,1.00
2016.12.02 07:49:25.906,9.81982,9.82164,1.00,1.00
2016.12.02 07:49:27.275,9.81997,9.82164,1.00,1.00
2016.12.02 07:49:27.478,9.81986,9.82164,1.00,1.00
2016.12.02 07:49:32.952,9.81978,9.82164,1.00,1.00
2016.12.02 07:49:33.860,9.81987,9.82164,1.00,1.00
2016.12.02 07:49:33.961,9.81997,9.82175,1.00,1.00
2016.12.02 07:49:34.163,9.81989,9.82175,1.00,1.00
2016.12.02 07:49:35.622,9.8198,9.82164,1.00,1.00
2016.12.02 07:49:36.380,9.81978,9.82164,1.00,1.00
2016.12.02 07:49:36.684,9.81981,9.82164,1.00,1.00
2016.12.02 07:49:38.365,9.81988,9.82164,1.00,1.00
2016.12.02 07:49:38.669,9.81983,9.82164,1.00,1.00
2016.12.02 07:49:38.875,9.81983,9.82169,1.50,1.00
2016.12.02 07:49:39.904,9.81993,9.82169,1.00,1.00
2016.12.02 07:49:40.112,9.81993,9.8218,1.00,1.00
2016.12.02 07:49:40.373,9.81993,9.82174,1.00,1.00
2016.12.02 07:49:41.373,9.81993,9.82175,1.00,1.00
2016.12.02 07:49:41.727,9.81993,9.82184,1.00,1.00
2016.12.02 07:49:41.877,9.82005,9.82184,1.00,1.00
2016.12.02 07:49:42.181,9.82005,9.82177,1.00,1.00
2016.12.02 07:49:43.687,9.81997,9.82177,1.00,1.00
2016.12.02 07:49:43.789,9.81991,9.82177,1.00,1.00
2016.12.02 07:49:44.899,9.81996,9.82177,1.00,1.00
2016.12.02 07:49:45.202,9.81996,9.82169,1.00,1.00
2016.12.02 07:49:45.505,9.82004,9.82169,1.00,1.00
2016.12.02 07:49:46.686,9.82013,9.82169,1.00,1.00
2016.12.02 07:49:46.787,9.82001,9.82169,1.00,1.00
2016.12.02 07:49:46.889,9.81993,9.82169,1.00,1.00
2016.12.02 07:49:47.091,9.82002,9.82185,1.00,1.00
2016.12.02 07:49:47.193,9.81992,9.82185,1.00,1.00
2016.12.02 07:49:47.294,9.81992,9.82178,1.50,1.00
2016.12.02 07:49:47.345,9.81992,9.82184,1.00,1.00
2016.12.02 07:49:47.396,9.82007,9.82184,1.00,1.00
2016.12.02 07:49:48.373,9.82018,9.82184,1.00,1.00
2016.12.02 07:49:48.777,9.82009,9.82184,1.00,1.00
2016.12.02 07:49:48.879,9.8202,9.82184,1.00,1.00
2016.12.02 07:49:48.980,9.82003,9.82184,1.00,1.00
2016.12.02 07:49:49.684,9.82014,9.82184,1.00,1.00
2016.12.02 07:49:49.987,9.82006,9.82184,1.00,1.00
2016.12.02 07:49:50.910,9.82018,9.82184,1.00,1.00
2016.12.02 07:49:51.011,9.82026,9.82196,1.00,1.00
2016.12.02 07:49:51.113,9.82026,9.82205,1.00,1.00
