2016.12.01 17:30:03.837,9.83252,9.83496,1.00,1.00
2016.12.01 17:30:03.888,9.83256,9.83496,1.00,1.00
2016.12.01 17:30:03.939,9.83256,9.83535,1.00,1.45
2016.12.01 17:30:04.141,9.83268,9.83547,1.00,1.45
2016.12.01 17:30:04.444,9.83281,9.83549,1.00,1.45
2016.12.01 17:30:04.781,9.83291,9.8356,1.00,1.45
2016.12.01 17:30:05.085,9.83291,9.83534,1.00,1.00
2016.12.01 17:30:05.187,9.83289,9.83534,1.00,1.00
2016.12.01 17:30:05.338,9.8328,9.83531,1.00,1.00
2016.12.01 17:30:05.389,9.83292,9.83556,1.00,1.45
2016.12.01 17:30:07.216,9.83292,9.83517,1.00,1.00
2016.12.01 17:30:07.358,9.83283,9.83511,1.00,1.00
2016.12.01 17:30:07.459,9.83264,9.83511,1.00,1.00
2016.12.01 17:30:07.510,9.83251,9.83389,1.00,1.00
2016.12.01 17:30:07.814,9.83197,9.83389,1.75,1.45
2016.12.01 17:30:08.016,9.83197,9.83389,1.75,1.00
2016.12.01 17:30:08.117,9.83197,9.83389,1.00,1.00
2016.12.01 17:30:08.219,9.83209,9.83409,1.00,1.00
2016.12.01 17:30:08.270,9.83183,9.83424,1.00,1.50
2016.12.01 17:30:08.321,9.83183,9.83447,1.00,1.45
2016.12.01 17:30:08.372,9.83168,9.83395,1.00,1.00
2016.12.01 17:30:08.422,9.83168,9.83413,1.00,1.45
2016.12.01 17:30:08.473,9.83147,9.83413,1.00,1.45
2016.12.01 17:30:08.524,9.83147,9.8338,1.00,1.00
2016.12.01 17:30:08.575,9.83132,9.8338,1.00,1.00
2016.12.01 17:30:08.880,9.83132,9.8338,1.00,1.45
2016.12.01 17:30:09.207,9.83132,9.8338,1.75,1.45
2016.12.01 17:30:09.359,9.83132,9.8338,1.75,1.00
2016.12.01 17:30:09.512,9.83125,9.83376,1.75,1.00
2016.12.01 17:30:10.107,9.83145,9.83375,1.75,1.00
2016.12.01 17:30:10.209,9.83115,9.83378,1.75,1.00
2016.12.01 17:30:10.260,9.83127,9.83384,1.75,1.00
2016.12.01 17:30:10.311,9.83145,9.83384,1.37,1.00
2016.12.01 17:30:11.119,9.83127,9.83384,1.75,1.00
2016.12.01 17:30:11.409,9.83133,9.83385,1.75,1.00
2016.12.01 17:30:13.008,9.83141,9.83388,1.75,1.00
2016.12.01 17:30:13.110,9.83156,9.83392,1.00,1.00
2016.12.01 17:30:16.966,9.83156,9.83404,1.00,1.00
2016.12.01 17:30:17.472,9.83155,9.83405,1.00,1.00
2016.12.01 17:30:18.684,9.83155,9.83412,1.00,1.00
2016.12.01 17:30:25.388,9.83161,9.83398,1.00,1.00
2016.12.01 17:30:26.362,9.83161,9.83401,1.00,1.00
2016.12.01 17:30:37.511,9.83161,9.834,1.00,1.00
2016.12.01 17:30:38.081,9.83161,9.83401,1.00,1.00
2016.12.01 17:30:40.196,9.83148,9.83252,1.00,1.00
2016.12.01 17:30:40.364,9.83111,9.83223,1.00,1.00
2016.12.01 17:30:40.415,9.83091,9.83223,1.00,1.00
2016.12.01 17:30:40.466,9.83031,9.83223,1.44,1.45
2016.12.01 17:30:40.517,9.83007,9.83194,1.44,1.00
2016.12.01 17:30:40.720,9.83009,9.83238,1.44,1.00
2016.12.01 17:30:40.822,9.83009,9.83248,1.00,1.00
2016.12.01 17:30:40.872,9.82969,9.83118,1.44,1.00
2016.12.01 17:30:41.176,9.82926,9.83118,1.44,1.45
2016.12.01 17:30:41.328,9.82934,9.83131,1.00,1.45
2016.12.01 17:30:41.400,9.82934,9.83147,1.00,1.45
2016.12.01 17:30:41.451,9.82934,9.83147,1.00,1.37
2016.12.01 17:30:41.603,9.82909,9.83179,1.44,1.82
2016.12.01 17:30:42.058,9.82879,9.83149,1.44,1.20
2016.12.01 17:30:42.109,9.82899,9.83149,1.00,1.20
2016.12.01 17:30:42.311,9.82876,9.83149,1.44,1.20
2016.12.01 17:30:42.581,9.82894,9.83149,1.00,1.20
2016.12.01 17:30:43.092,9.82877,9.83124,1.44,1.00
2016.12.01 17:30:43.345,9.8286,9.83139,1.00,1.45
2016.12.01 17:30:43.446,9.82855,9.83129,1.00,1.45
2016.12.01 17:30:43.699,9.82866,9.83104,1.00,1.00
2016.12.01 17:30:44.307,9.82848,9.83096,1.00,1.00
2016.12.01 17:30:44.510,9.82837,9.83096,1.50,1.00
2016.12.01 17:30:44.634,9.82837,9.83096,1.94,1.00
2016.12.01 17:30:45.196,9.82837,9.83086,1.44,1.00
2016.12.01 17:30:46.038,9.82831,9.83086,1.44,1.00
2016.12.01 17:30:47.657,9.8284,9.831,1.44,1.00
2016.12.01 17:30:47.859,9.8284,9.831,1.44,1.00
2016.12.01 17:30:51.025,9.82863,9.831,1.00,1.00
2016.12.01 17:30:51.077,9.82863,9.83104,1.19,1.00
2016.12.01 17:30:51.128,9.82876,9.83144,1.00,1.45
2016.12.01 17:30:51.179,9.82876,9.83153,1.00,1.57
2016.12.01 17:30:51.230,9.8289,9.83153,1.00,1.57
2016.12.01 17:30:51.281,9.8289,9.83153,1.00,1.20
2016.12.01 17:30:51.484,9.82892,9.83161,1.00,1.00
2016.12.01 17:30:53.056,9.82892,9.83161,1.00,1.45
2016.12.01 17:30:53.612,9.82899,9.83148,1.00,1.00
2016.12.01 17:30:53.713,9.82894,9.83163,1.00,1.00
2016.12.01 17:30:53.764,9.82904,9.83163,1.00,1.00
2016.12.01 17:30:54.067,9.82914,9.83171,1.00,1.00
2016.12.01 17:30:55.963,9.82914,9.83172,1.50,1.00
2016.12.01 17:30:57.763,9.82914,9.83155,1.00,1.00
2016.12.01 17:30:58.190,9.82914,9.8318,1.00,1.45
2016.12.01 17:30:58.355,9.82914,9.8318,1.00,1.00
2016.12.01 17:30:58.548,9.82924,9.8318,1.00,1.00
2016.12.01 17:30:58.851,9.82934,9.83161,1.00,1.00
2016.12.01 17:31:00.054,9.8293,9.83161,1.00,1.00
2016.12.01 17:31:00.506,9.82934,9.83161,1.00,1.00
2016.12.01 17:31:01.505,9.82932,9.83161,1.00,1.00
2016.12.01 17:31:01.937,9.8293,9.83161,1.00,1.00
2016.12.01 17:31:02.606,9.8293,9.83178,1.00,1.00
2016.12.01 17:31:02.876,9.8293,9.8316,1.00,1.00
2016.12.01 17:31:02.927,9.8293,9.83177,1.00,1.00
2016.12.01 17:31:02.978,9.82919,9.83177,1.00,1.00
2016.12.01 17:31:03.889,9.82919,9.83153,1.00,1.00
2016.12.01 17:31:04.041,9.82919,9.83168,1.00,1.00
2016.12.01 17:31:04.092,9.82919,9.83143,1.00,1.00
2016.12.01 17:31:04.143,9.8291,9.83139,1.00,1.00
2016.12.01 17:31:04.345,9.82901,9.83166,1.00,1.00
2016.12.01 17:31:04.446,9.8291,9.83166,1.00,1.00
2016.12.01 17:31:04.792,9.82923,9.83166,1.00,1.00
2016.12.01 17:31:05.102,9.82923,9.83159,1.00,1.00
2016.12.01 17:31:05.557,9.82923,9.83181,1.00,1.00
2016.12.01 17:31:06.111,9.82923,9.83155,1.00,1.00
2016.12.01 17:31:06.364,9.82923,9.83176,1.00,1.00
2016.12.01 17:31:07.050,9.82923,9.83159,1.00,1.00
2016.12.01 17:31:07.605,9.82923,9.83166,1.00,1.00
2016.12.01 17:31:07.669,9.82913,9.83166,1.00,1.00
2016.12.01 17:31:09.149,9.82913,9.83169,1.00,1.00
2016.12.01 17:31:10.994,9.82913,9.83173,1.00,1.00
2016.12.01 17:31:11.298,9.82913,9.83154,1.50,1.00
2016.12.01 17:31:11.352,9.82915,9.8318,1.00,1.00
2016.12.01 17:31:11.990,9.82922,9.8318,1.00,1.00
2016.12.01 17:31:12.499,9.82922,9.83181,1.00,1.20
2016.12.01 17:31:12.803,9.82922,9.83158,1.00,1.00
2016.12.01 17:31:12.854,9.82939,9.83191,1.00,1.00
2016.12.01 17:31:12.955,9.82932,9.83191,1.00,1.00
2016.12.01 17:31:13.156,9.82943,9.83191,1.50,1.00
2016.12.01 17:31:13.456,9.82911,9.83164,1.00,1.00
2016.12.01 17:31:13.557,9.82896,9.83145,1.00,1.00
2016.12.01 17:31:13.860,9.82879,9.83114,1.00,1.00
2016.12.01 17:31:14.164,9.82879,9.83102,1.00,1.00
2016.12.01 17:31:14.467,9.82879,9.83079,1.00,1.00
2016.12.01 17:31:14.770,9.82885,9.83053,1.00,1.00
2016.12.01 17:31:14.821,9.82806,9.83053,1.00,1.00
2016.12.01 17:31:14.872,9.82806,9.83043,1.00,1.00
2016.12.01 17:31:15.125,9.82796,9.83043,1.50,1.00
2016.12.01 17:31:15.277,9.82801,9.83043,1.00,1.00
2016.12.01 17:31:15.623,9.82791,9.83033,1.00,1.00
2016.12.01 17:31:15.926,9.82813,9.83031,1.00,1.00
2016.12.01 17:31:16.282,9.82791,9.83031,1.00,1.00
2016.12.01 17:31:16.687,9.82791,9.8302,1.00,1.00
2016.12.01 17:31:16.990,9.82817,9.83009,1.00,1.00
2016.12.01 17:31:17.546,9.82817,9.83008,1.00,1.00
2016.12.01 17:31:18.032,9.82805,9.83003,1.00,1.00
2016.12.01 17:31:18.513,9.82805,9.83009,1.00,1.00
2016.12.01 17:31:18.871,9.82805,9.82999,1.00,1.00
2016.12.01 17:31:19.560,9.828,9.82999,1.00,1.00
2016.12.01 17:31:20.095,9.828,9.82995,1.00,1.00
2016.12.01 17:31:24.074,9.82815,9.82995,1.00,1.00
2016.12.01 17:31:25.534,9.82798,9.82995,1.00,1.00
2016.12.01 17:31:25.686,9.82798,9.83008,1.00,1.00
2016.12.01 17:31:26.999,9.82798,9.83028,1.00,1.00
2016.12.01 17:31:27.050,9.82803,9.83029,1.00,1.00
2016.12.01 17:31:27.218,9.82803,9.83031,1.00,1.00
2016.12.01 17:31:28.128,9.82803,9.8304,1.00,1.00
2016.12.01 17:31:28.230,9.82803,9.83042,1.00,1.00
2016.12.01 17:31:28.381,9.82814,9.83042,1.00,1.00
2016.12.01 17:31:32.039,9.82813,9.83036,1.00,1.00
2016.12.01 17:31:32.394,9.82813,9.8305,1.00,1.00
2016.12.01 17:31:43.190,9.82813,9.83045,1.00,1.00
2016.12.01 17:31:43.696,9.82813,9.83046,1.00,1.00
2016.12.01 17:31:46.230,9.82813,9.82967,1.00,1.00
2016.12.01 17:31:46.534,9.82774,9.82917,1.00,1.00
2016.12.01 17:31:46.787,9.82725,9.82917,1.60,1.00
2016.12.01 17:31:46.837,9.82799,9.82942,1.00,1.00
2016.12.01 17:31:46.954,9.82799,9.82962,1.00,1.00
2016.12.01 17:31:47.005,9.82799,9.8299,1.00,1.00
2016.12.01 17:31:47.159,9.82799,9.8299,1.60,1.00
2016.12.01 17:31:47.463,9.8283,9.8299,1.00,1.00
2016.12.01 17:31:48.083,9.8283,9.83005,1.00,1.00
2016.12.01 17:31:48.836,9.82815,9.83005,1.00,1.00
2016.12.01 17:31:48.887,9.82807,9.82927,1.00,1.00
2016.12.01 17:31:48.988,9.82802,9.82927,1.00,1.00
2016.12.01 17:31:49.090,9.82782,9.82968,1.00,1.00
2016.12.01 17:31:49.544,9.82748,9.82968,1.00,1.00
2016.12.01 17:31:49.999,9.82751,9.82968,1.00,1.00
2016.12.01 17:31:50.360,9.82751,9.82958,1.00,1.00
2016.12.01 17:31:50.513,9.82749,9.82958,1.00,1.00
2016.12.01 17:31:53.065,9.82749,9.82968,1.00,1.00
2016.12.01 17:31:53.368,9.82754,9.82968,1.00,1.00
2016.12.01 17:31:53.672,9.82759,9.82968,1.00,1.00
2016.12.01 17:31:54.206,9.82758,9.82968,1.00,1.00
2016.12.01 17:31:54.308,9.82758,9.82973,1.00,1.00
2016.12.01 17:31:59.314,9.8274,9.82982,1.00,1.37
2016.12.01 17:32:01.416,9.82748,9.83006,1.00,1.87
2016.12.01 17:32:01.929,9.82754,9.82991,1.00,1.37
2016.12.01 17:32:02.775,9.82745,9.83006,1.00,1.37
2016.12.01 17:32:04.160,9.82745,9.83006,1.00,1.87
2016.12.01 17:32:08.128,9.82745,9.83006,1.00,1.87
2016.12.01 17:32:11.106,9.82743,9.82995,1.00,1.00
2016.12.01 17:32:12.251,9.82747,9.83006,1.00,1.87
2016.12.01 17:32:12.310,9.82747,9.82991,1.00,1.00
2016.12.01 17:32:13.303,9.82747,9.83006,1.00,1.87
2016.12.01 17:32:13.406,9.82732,9.82949,1.00,1.00
2016.12.01 17:32:13.457,9.82727,9.82946,1.00,1.00
2016.12.01 17:32:13.508,9.82711,9.82936,1.00,1.00
2016.12.01 17:32:13.609,9.82707,9.82936,1.00,1.00
2016.12.01 17:32:14.461,9.82699,9.82936,1.00,1.00
2016.12.01 17:32:21.310,9.82668,9.82831,1.00,1.00
2016.12.01 17:32:21.361,9.82656,9.82831,1.00,1.00
2016.12.01 17:32:21.463,9.82632,9.82831,1.00,1.00
2016.12.01 17:32:21.716,9.82632,9.82828,1.00,1.63
2016.12.01 17:32:22.021,9.82632,9.82831,1.00,1.00
2016.12.01 17:32:22.072,9.82632,9.82831,1.00,1.37
2016.12.01 17:32:22.375,9.82662,9.82875,1.00,1.37
2016.12.01 17:32:22.578,9.82662,9.82875,1.00,1.37
2016.12.01 17:32:22.672,9.82668,9.82891,1.00,1.37
2016.12.01 17:32:23.304,9.82654,9.82902,1.00,1.37
2016.12.01 17:32:23.507,9.82639,9.82901,1.00,1.37
2016.12.01 17:32:23.558,9.82623,9.82898,1.00,1.37
2016.12.01 17:32:23.869,9.82623,9.82898,1.00,1.37
2016.12.01 17:32:23.970,9.8261,9.82889,1.00,1.00
2016.12.01 17:32:24.179,9.82646,9.82889,1.00,1.00
2016.12.01 17:32:24.583,9.82611,9.82877,1.00,1.37
2016.12.01 17:32:25.188,9.82623,9.82864,1.00,1.37
2016.12.01 17:32:25.939,9.8261,9.82861,1.00,1.37
2016.12.01 17:32:26.192,9.82623,9.82861,1.00,1.37
2016.12.01 17:32:26.867,9.8261,9.82881,1.00,1.37
2016.12.01 17:32:27.171,9.82632,9.82882,1.00,1.37
2016.12.01 17:32:28.060,9.82632,9.82856,1.00,1.37
2016.12.01 17:32:28.111,9.82629,9.82821,1.00,1.37
2016.12.01 17:32:28.162,9.82615,9.82814,1.50,1.37
2016.12.01 17:32:28.263,9.82592,9.82802,1.00,1.37
2016.12.01 17:32:28.365,9.82592,9.82802,1.00,1.37
2016.12.01 17:32:28.466,9.82581,9.82802,1.00,1.37
2016.12.01 17:32:29.124,9.82595,9.82815,1.00,1.37
2016.12.01 17:32:29.528,9.82579,9.82822,1.00,1.37
2016.12.01 17:32:29.579,9.82579,9.82822,1.00,1.37
2016.12.01 17:32:30.362,9.82598,9.82853,1.00,1.37
2016.12.01 17:32:30.899,9.82597,9.82832,1.00,1.37
2016.12.01 17:32:31.205,9.82608,9.82852,1.00,1.37
2016.12.01 17:32:31.357,9.82608,9.82852,1.00,1.37
2016.12.01 17:32:31.459,9.82617,9.82852,1.00,1.37
2016.12.01 17:32:31.763,9.82634,9.82866,1.00,1.37
2016.12.01 17:32:32.106,9.82637,9.82866,1.00,1.37
2016.12.01 17:32:32.850,9.82637,9.82877,1.00,1.37
2016.12.01 17:32:34.310,9.82648,9.82877,1.00,1.37
2016.12.01 17:32:36.060,9.82645,9.82908,1.00,1.37
2016.12.01 17:32:36.313,9.82647,9.82879,1.00,1.37
2016.12.01 17:32:37.362,9.8265,9.82883,1.00,1.37
2016.12.01 17:32:39.799,9.8269,9.82914,1.00,1.37
2016.12.01 17:32:39.900,9.82694,9.8291,1.60,1.37
2016.12.01 17:32:39.951,9.82694,9.8291,1.60,1.37
2016.12.01 17:32:40.258,9.82722,9.82927,1.00,1.37
2016.12.01 17:32:40.571,9.82722,9.82925,1.60,1.37
2016.12.01 17:32:41.076,9.82725,9.82927,1.60,1.37
2016.12.01 17:32:41.785,9.82725,9.82927,1.60,1.00
2016.12.01 17:32:42.787,9.82725,9.82927,1.00,1.00
2016.12.01 17:32:43.318,9.82725,9.82928,1.00,1.00
2016.12.01 17:32:47.055,9.82725,9.82927,1.00,1.00
2016.12.01 17:32:47.565,9.82725,9.82926,1.00,1.00
2016.12.01 17:32:48.016,9.82745,9.82937,1.60,1.00
2016.12.01 17:32:48.321,9.82762,9.82955,1.60,1.50
2016.12.01 17:32:48.626,9.82763,9.82955,1.35,1.50
2016.12.01 17:32:48.829,9.82797,9.82979,1.00,1.00
2016.12.01 17:32:48.981,9.82827,9.83011,1.35,1.00
2016.12.01 17:32:49.101,9.82834,9.83011,1.00,1.00
2016.12.01 17:32:49.304,9.82837,9.8303,1.00,1.00
2016.12.01 17:32:49.406,9.82834,9.83029,1.00,1.00
2016.12.01 17:32:49.560,9.82834,9.83064,1.00,1.00
2016.12.01 17:32:49.611,9.82833,9.83088,1.00,1.00
2016.12.01 17:32:49.713,9.82843,9.83087,1.00,1.00
2016.12.01 17:32:50.019,9.82863,9.83107,1.00,1.00
2016.12.01 17:32:50.542,9.82863,9.83099,1.00,1.00
2016.12.01 17:32:50.889,9.82886,9.83099,1.00,1.00
2016.12.01 17:32:51.446,9.82886,9.83105,1.00,1.00
2016.12.01 17:32:51.497,9.82896,9.83105,1.00,1.00
2016.12.01 17:32:51.598,9.82896,9.83114,1.00,1.00
2016.12.01 17:32:51.706,9.82896,9.83153,1.00,1.44
2016.12.01 17:32:51.858,9.82896,9.83153,1.00,1.00
2016.12.01 17:32:51.971,9.82907,9.83153,1.00,1.00
2016.12.01 17:32:52.274,9.82907,9.8313,1.00,1.00
2016.12.01 17:32:54.058,9.82907,9.83153,1.00,1.00
2016.12.01 17:32:55.049,9.82907,9.83133,1.00,1.00
2016.12.01 17:32:55.251,9.82907,9.8316,1.00,1.37
2016.12.01 17:32:55.563,9.82907,9.8316,1.00,1.00
2016.12.01 17:32:56.198,9.82907,9.83155,1.00,1.00
2016.12.01 17:32:58.785,9.82907,9.83053,1.00,1.00
2016.12.01 17:32:58.835,9.82897,9.83102,1.00,1.00
2016.12.01 17:32:58.937,9.82877,9.83102,1.00,1.00
2016.12.01 17:32:59.038,9.82836,9.83102,1.00,1.00
2016.12.01 17:32:59.750,9.8284,9.83088,1.00,1.00
2016.12.01 17:33:00.278,9.82838,9.83086,1.00,1.00
2016.12.01 17:33:00.581,9.82828,9.83076,1.00,1.00
2016.12.01 17:33:00.632,9.82815,9.83073,1.00,1.00
2016.12.01 17:33:01.268,9.82817,9.83071,1.00,1.00
2016.12.01 17:33:07.558,9.82872,9.8308,1.00,1.00
2016.12.01 17:33:07.883,9.82902,9.83177,1.00,1.82
2016.12.01 17:33:07.934,9.82919,9.83177,1.00,1.44
2016.12.01 17:33:08.035,9.82899,9.83176,1.50,1.44
2016.12.01 17:33:08.137,9.82899,9.83164,1.00,1.00
2016.12.01 17:33:08.592,9.82904,9.83158,1.00,1.00
2016.12.01 17:33:09.863,9.82885,9.83153,1.00,1.00
2016.12.01 17:33:11.251,9.82875,9.83149,1.00,1.00
2016.12.01 17:33:13.419,9.82875,9.83146,1.00,1.00
2016.12.01 17:33:13.747,9.82883,9.83143,1.00,1.00
2016.12.01 17:33:15.552,9.82875,9.83146,1.00,1.00
2016.12.01 17:33:17.696,9.82875,9.83129,1.00,1.00
2016.12.01 17:33:17.768,9.82861,9.83129,1.00,1.00
2016.12.01 17:33:26.256,9.82861,9.83124,1.00,1.00
2016.12.01 17:33:28.365,9.82861,9.83123,1.00,1.00
2016.12.01 17:33:40.117,9.82866,9.83123,1.00,1.00
2016.12.01 17:33:40.421,9.82866,9.83121,1.00,1.00
2016.12.01 17:33:42.018,9.82866,9.83124,1.50,1.00
2016.12.01 17:33:43.439,9.8287,9.83121,1.00,1.00
2016.12.01 17:33:43.490,9.82866,9.83121,1.00,1.00
2016.12.01 17:33:43.995,9.82876,9.83121,1.00,1.00
2016.12.01 17:33:44.302,9.82876,9.83137,1.00,1.00
2016.12.01 17:33:47.437,9.82881,9.83137,1.00,1.00
2016.12.01 17:33:48.353,9.82876,9.83137,1.00,1.00
2016.12.01 17:33:49.609,9.82876,9.8314,1.00,1.00
2016.12.01 17:33:49.912,9.82891,9.83155,1.00,1.00
2016.12.01 17:33:50.470,9.82891,9.83146,1.00,1.00
2016.12.01 17:33:51.198,9.82876,9.83151,1.00,1.00
2016.12.01 17:33:51.249,9.82888,9.83151,1.00,1.00
2016.12.01 17:33:51.578,9.82892,9.83151,1.00,1.00
2016.12.01 17:33:52.202,9.82897,9.83151,1.00,1.00
2016.12.01 17:33:52.355,9.82897,9.83173,1.00,1.00
2016.12.01 17:33:52.469,9.82897,9.83148,1.00,1.00
2016.12.01 17:33:52.774,9.82904,9.83173,1.00,1.00
2016.12.01 17:33:53.003,9.82901,9.83159,1.00,1.00
2016.12.01 17:33:53.104,9.82902,9.83173,1.00,1.00
2016.12.01 17:33:53.256,9.82903,9.8316,1.00,1.00
2016.12.01 17:33:56.327,9.82899,9.83151,1.00,1.00
2016.12.01 17:34:04.957,9.82895,9.83161,1.00,1.00
2016.12.01 17:34:05.008,9.82895,9.83151,1.00,1.00
2016.12.01 17:34:11.347,9.82892,9.83144,1.00,1.00
2016.12.01 17:34:13.475,9.8289,9.83144,1.00,1.00
2016.12.01 17:34:18.999,9.82903,9.83152,1.00,1.00
2016.12.01 17:34:19.050,9.82925,9.83177,1.00,1.00
2016.12.01 17:34:19.151,9.82917,9.83176,1.00,1.00
2016.12.01 17:34:19.202,9.82925,9.83176,1.00,1.00
2016.12.01 17:34:19.506,9.82952,9.83196,1.00,1.00
2016.12.01 17:34:19.708,9.82945,9.83217,1.00,1.00
2016.12.01 17:34:19.759,9.82955,9.83217,1.00,1.00
2016.12.01 17:34:20.063,9.82973,9.83211,1.00,1.00
2016.12.01 17:34:20.366,9.82986,9.83222,1.00,1.00
2016.12.01 17:34:20.417,9.82986,9.83244,1.00,1.00
2016.12.01 17:34:20.569,9.82997,9.83244,1.00,1.00
2016.12.01 17:34:20.925,9.82997,9.83238,1.00,1.00
2016.12.01 17:34:21.228,9.83019,9.83256,1.00,1.00
2016.12.01 17:34:21.279,9.83024,9.83269,1.00,1.00
2016.12.01 17:34:21.380,9.83029,9.83269,1.00,1.00
2016.12.01 17:34:21.633,9.83029,9.83287,1.00,1.00
2016.12.01 17:34:21.734,9.8303,9.83274,1.00,1.00
2016.12.01 17:34:22.287,9.83039,9.83274,1.00,1.00
2016.12.01 17:34:22.590,9.83039,9.83287,1.00,1.00
2016.12.01 17:34:22.778,9.83039,9.83281,1.00,1.00
2016.12.01 17:34:23.082,9.83039,9.83277,1.00,1.00
2016.12.01 17:34:23.270,9.83039,9.83281,1.00,1.00
2016.12.01 17:34:23.846,9.83039,9.83282,1.00,1.00
2016.12.01 17:34:24.048,9.83039,9.83277,1.00,1.00
2016.12.01 17:34:24.099,9.83039,9.83282,1.00,1.00
2016.12.01 17:34:24.605,9.83059,9.83271,1.00,1.00
2016.12.01 17:34:24.910,9.83117,9.83271,1.00,1.00
2016.12.01 17:34:25.011,9.83101,9.83283,1.00,1.00
2016.12.01 17:34:25.112,9.83056,9.83314,1.00,1.00
2016.12.01 17:34:25.366,9.83056,9.83305,1.00,1.00
2016.12.01 17:34:25.517,9.8304,9.83296,1.00,1.00
2016.12.01 17:34:25.720,9.8304,9.83293,1.00,1.00
2016.12.01 17:34:25.871,9.8304,9.83296,1.00,1.00
2016.12.01 17:34:25.922,9.83042,9.83293,1.00,1.00
2016.12.01 17:34:27.185,9.8304,9.83287,1.00,1.00
2016.12.01 17:34:27.732,9.83048,9.83293,1.00,1.00
2016.12.01 17:34:29.007,9.83127,9.83308,1.00,1.00
2016.12.01 17:34:29.058,9.83055,9.83308,1.60,1.00
2016.12.01 17:34:29.174,9.83061,9.83308,1.00,1.00
2016.12.01 17:34:29.229,9.83081,9.83344,1.00,1.50
2016.12.01 17:34:29.331,9.83066,9.83344,1.00,1.50
2016.12.01 17:34:29.635,9.83077,9.83344,1.00,1.50
2016.12.01 17:34:29.990,9.83077,9.83336,1.00,1.00
2016.12.01 17:34:40.094,9.83077,9.83345,1.00,1.00
2016.12.01 17:34:40.145,9.83077,9.83341,1.00,1.00
2016.12.01 17:34:41.327,9.83077,9.83324,1.00,1.00
2016.12.01 17:34:41.378,9.83077,9.83326,1.00,1.00
2016.12.01 17:34:41.999,9.83077,9.83329,1.00,1.00
2016.12.01 17:34:43.616,9.83077,9.83343,1.00,1.00
2016.12.01 17:34:43.768,9.8309,9.83343,1.00,1.00
2016.12.01 17:34:44.093,9.83186,9.83369,2.10,1.00
2016.12.01 17:34:44.144,9.83233,9.83394,1.00,1.87
2016.12.01 17:34:44.195,9.83244,9.83394,2.10,1.87
2016.12.01 17:34:44.349,9.83228,9.83394,1.00,1.00
2016.12.01 17:34:44.403,9.83228,9.83381,1.00,1.00
2016.12.01 17:34:44.555,9.83179,9.83381,1.00,1.00
2016.12.01 17:34:44.656,9.83199,9.83381,1.00,1.00
2016.12.01 17:34:44.960,9.83211,9.83381,1.00,1.00
2016.12.01 17:34:45.365,9.8321,9.83456,1.00,1.00
2016.12.01 17:34:45.517,9.8321,9.8347,1.00,1.50
2016.12.01 17:34:45.669,9.8322,9.8347,1.00,1.00
2016.12.01 17:34:45.973,9.83235,9.83433,1.00,1.00
2016.12.01 17:34:46.279,9.83248,9.83433,1.00,1.00
2016.12.01 17:34:46.986,9.83258,9.83433,1.00,1.00
2016.12.01 17:34:47.037,9.83258,9.83449,1.00,1.00
2016.12.01 17:34:48.064,9.83258,9.8348,1.00,1.00
2016.12.01 17:34:48.368,9.83269,9.8348,1.00,1.00
2016.12.01 17:34:48.773,9.83279,9.8348,1.00,1.00
2016.12.01 17:34:49.427,9.83279,9.83469,1.00,1.00
2016.12.01 17:34:51.002,9.83289,9.83469,1.00,1.00
2016.12.01 17:34:51.053,9.83289,9.835,1.00,1.00
2016.12.01 17:34:51.558,9.8329,9.835,1.00,1.00
2016.12.01 17:34:52.092,9.83299,9.835,1.00,1.00
2016.12.01 17:34:52.395,9.83299,9.83495,1.00,1.00
2016.12.01 17:34:53.300,9.83312,9.83495,1.00,1.00
2016.12.01 17:34:53.351,9.83324,9.83531,1.00,1.00
2016.12.01 17:34:53.856,9.83325,9.83531,1.00,1.00
2016.12.01 17:34:54.107,9.83348,9.83531,1.00,1.00
2016.12.01 17:34:54.562,9.83348,9.83567,1.00,1.00
2016.12.01 17:34:54.764,9.83352,9.83567,1.00,1.00
2016.12.01 17:34:55.987,9.83372,9.83567,2.10,1.00
2016.12.01 17:34:56.037,9.83386,9.83583,1.60,1.00
2016.12.01 17:34:56.089,9.83395,9.83583,1.60,1.00
2016.12.01 17:34:56.393,9.83414,9.83583,1.00,1.00
2016.12.01 17:34:56.974,9.83423,9.83583,1.00,1.00
2016.12.01 17:34:57.768,9.83426,9.83583,1.00,1.00
2016.12.01 17:34:57.869,9.83426,9.8362,1.00,1.00
2016.12.01 17:34:57.971,9.83416,9.8362,1.00,1.00
2016.12.01 17:34:58.022,9.83414,9.8362,1.00,1.00
2016.12.01 17:34:58.325,9.83424,9.8362,1.00,1.00
2016.12.01 17:34:59.059,9.83443,9.83635,1.00,1.00
2016.12.01 17:34:59.572,9.83444,9.83635,1.00,1.00
2016.12.01 17:35:00.128,9.83446,9.83635,1.00,1.00
2016.12.01 17:35:00.179,9.83446,9.83658,1.00,1.00
2016.12.01 17:35:00.230,9.83433,9.83658,1.00,1.00
2016.12.01 17:35:00.559,9.83429,9.83656,1.00,1.00
2016.12.01 17:35:01.064,9.83429,9.83618,1.00,1.00
2016.12.01 17:35:01.572,9.83428,9.83618,1.00,1.00
2016.12.01 17:35:02.298,9.83408,9.83618,1.00,1.00
2016.12.01 17:35:02.349,9.83375,9.83618,1.00,1.00
2016.12.01 17:35:02.400,9.83362,9.83618,1.00,1.00
