2016.12.02 12:53:52.306,9.81005,9.81173,1.00,1.00
2016.12.02 12:53:52.812,9.80992,9.81154,1.00,1.00
2016.12.02 12:53:53.147,9.80971,9.81109,1.00,1.00
2016.12.02 12:53:53.400,9.8092,9.8106,1.00,1.00
2016.12.02 12:53:53.456,9.809,9.8106,1.00,1.00
2016.12.02 12:53:53.508,9.80892,9.8106,1.00,1.00
2016.12.02 12:53:53.559,9.80893,9.81037,1.00,1.00
2016.12.02 12:53:53.864,9.80893,9.8101,1.00,1.00
2016.12.02 12:53:54.066,9.80839,9.8101,1.00,1.00
2016.12.02 12:53:54.118,9.80832,9.81004,1.00,1.00
2016.12.02 12:53:54.371,9.80832,9.80989,1.00,1.00
2016.12.02 12:53:54.675,9.80832,9.80956,1.00,1.00
2016.12.02 12:53:54.878,9.80796,9.8095,1.00,1.00
2016.12.02 12:53:55.074,9.80761,9.8095,1.00,1.00
2016.12.02 12:53:55.176,9.80761,9.80929,1.50,1.00
2016.12.02 12:53:55.630,9.8075,9.80923,1.00,1.00
2016.12.02 12:53:55.883,9.80753,9.80932,1.00,1.00
2016.12.02 12:53:56.086,9.80776,9.80932,1.00,1.00
2016.12.02 12:53:56.692,9.80776,9.80923,1.00,1.00
2016.12.02 12:53:57.468,9.80764,9.80923,1.00,1.00
2016.12.02 12:53:57.874,9.80824,9.8093,1.00,1.00
2016.12.02 12:53:58.027,9.80824,9.80942,1.00,1.00
2016.12.02 12:53:58.078,9.8081,9.80942,1.00,1.00
2016.12.02 12:54:00.063,9.80816,9.80942,1.00,1.00
2016.12.02 12:54:02.360,9.80816,9.80947,1.00,1.00
2016.12.02 12:54:03.018,9.80816,9.80941,1.00,1.00
2016.12.02 12:54:04.856,9.80823,9.80941,1.00,1.00
2016.12.02 12:54:06.376,9.80823,9.80947,1.00,1.00
2016.12.02 12:54:06.880,9.80823,9.80957,1.00,1.00
2016.12.02 12:54:07.809,9.80823,9.80935,1.00,1.00
2016.12.02 12:54:07.860,9.80744,9.80911,1.50,1.00
2016.12.02 12:54:07.961,9.80744,9.80897,1.00,1.00
2016.12.02 12:54:08.771,9.80744,9.80883,1.00,1.00
2016.12.02 12:54:15.319,9.80744,9.80878,1.00,1.00
2016.12.02 12:54:19.472,9.80742,9.80878,1.00,1.00
2016.12.02 12:54:27.343,9.8073,9.80878,1.00,1.00
2016.12.02 12:54:27.545,9.8071,9.80878,1.00,1.00
2016.12.02 12:54:27.697,9.80706,9.80871,1.00,1.00
2016.12.02 12:54:27.798,9.80706,9.80873,1.00,1.00
2016.12.02 12:54:29.558,9.80712,9.80873,1.00,1.00
2016.12.02 12:54:30.370,9.80728,9.80879,1.00,1.00
2016.12.02 12:54:30.827,9.80728,9.80887,1.00,1.00
2016.12.02 12:54:31.067,9.80729,9.80899,1.00,1.00
2016.12.02 12:54:31.269,9.80741,9.80909,1.00,1.00
2016.12.02 12:55:00.397,9.80737,9.80923,1.00,1.00
2016.12.02 12:55:01.832,9.80731,9.80899,1.00,1.00
2016.12.02 12:55:02.289,9.80729,9.80893,1.00,1.00
2016.12.02 12:55:02.616,9.80729,9.8088,1.00,1.00
2016.12.02 12:55:03.283,9.80723,9.8088,1.00,1.00
2016.12.02 12:55:05.327,9.80711,9.8088,1.00,1.00
2016.12.02 12:55:08.088,9.80708,9.8088,1.00,1.00
2016.12.02 12:55:08.139,9.80708,9.80866,1.00,1.00
2016.12.02 12:55:09.080,9.80708,9.80874,1.00,1.00
2016.12.02 12:55:09.980,9.80716,9.80884,1.00,1.00
2016.12.02 12:55:10.132,9.80706,9.80874,1.00,1.00
2016.12.02 12:55:11.293,9.80708,9.80874,1.00,1.00
2016.12.02 12:55:11.647,9.80713,9.80874,1.00,1.00
2016.12.02 12:55:13.137,9.80715,9.8089,1.00,1.00
2016.12.02 12:55:13.292,9.80716,9.80918,1.12,1.00
2016.12.02 12:55:14.341,9.80713,9.8088,1.37,1.00
2016.12.02 12:55:14.392,9.80713,9.80916,1.00,1.00
2016.12.02 12:55:14.545,9.80713,9.80889,1.00,1.00
2016.12.02 12:55:15.013,9.80714,9.80916,1.00,1.00
2016.12.02 12:55:16.014,9.80714,9.80889,1.00,1.00
2016.12.02 12:55:16.602,9.80714,9.80913,1.00,1.00
2016.12.02 12:55:17.561,9.80714,9.80889,1.00,1.00
2016.12.02 12:55:18.032,9.80714,9.80912,1.00,1.00
2016.12.02 12:55:19.273,9.80714,9.80889,1.00,1.00
2016.12.02 12:55:19.550,9.80714,9.8091,1.00,1.00
2016.12.02 12:55:20.101,9.80718,9.8091,1.00,1.00
2016.12.02 12:55:20.808,9.80718,9.8089,1.00,1.00
2016.12.02 12:55:20.961,9.80714,9.8089,1.37,1.00
2016.12.02 12:55:21.012,9.80714,9.8089,1.00,1.00
2016.12.02 12:55:21.064,9.80715,9.80905,1.00,1.00
2016.12.02 12:55:22.309,9.8071,9.80889,1.00,1.00
2016.12.02 12:55:24.790,9.80706,9.80889,1.30,1.00
2016.12.02 12:55:25.366,9.80711,9.80889,1.00,1.00
2016.12.02 12:55:26.669,9.80708,9.80889,1.00,1.00
2016.12.02 12:55:26.771,9.80713,9.80889,1.00,1.00
2016.12.02 12:55:26.974,9.80708,9.80889,1.00,1.00
2016.12.02 12:55:28.548,9.80715,9.80902,1.00,1.00
2016.12.02 12:55:28.800,9.80708,9.80889,1.00,1.00
2016.12.02 12:55:29.103,9.80715,9.80889,1.00,1.00
2016.12.02 12:55:29.407,9.80708,9.80889,1.00,1.00
2016.12.02 12:55:30.906,9.80715,9.80889,1.00,1.00
2016.12.02 12:55:31.476,9.80708,9.80889,1.00,1.00
2016.12.02 12:55:32.848,9.80707,9.80889,1.00,1.00
2016.12.02 12:55:33.354,9.80697,9.80889,1.50,1.00
2016.12.02 12:55:33.405,9.80705,9.80889,1.00,1.00
2016.12.02 12:55:33.919,9.80697,9.80889,1.87,1.00
2016.12.02 12:55:34.360,9.80697,9.80889,1.50,1.00
2016.12.02 12:55:34.495,9.80697,9.80889,1.87,1.00
2016.12.02 12:55:34.848,9.80697,9.80889,1.50,1.00
2016.12.02 12:55:35.000,9.80697,9.80889,1.87,1.00
2016.12.02 12:55:35.410,9.80697,9.80889,1.50,1.00
2016.12.02 12:55:36.387,9.80699,9.80889,1.00,1.00
2016.12.02 12:55:36.727,9.80697,9.80889,1.00,1.00
2016.12.02 12:55:36.778,9.80699,9.80889,1.00,1.00
2016.12.02 12:55:40.025,9.80706,9.80889,1.00,1.00
2016.12.02 12:55:40.719,9.80697,9.80889,1.00,1.00
2016.12.02 12:55:45.431,9.80697,9.80887,1.00,1.00
2016.12.02 12:55:45.533,9.80691,9.80887,1.00,1.00
2016.12.02 12:55:45.634,9.80679,9.80847,1.50,1.00
2016.12.02 12:55:45.838,9.80682,9.8087,1.00,1.00
2016.12.02 12:55:45.888,9.80679,9.80847,1.00,1.00
2016.12.02 12:55:45.990,9.80685,9.80876,1.00,1.00
2016.12.02 12:55:46.293,9.80685,9.80871,1.00,1.00
2016.12.02 12:55:46.598,9.80682,9.8085,1.00,1.00
2016.12.02 12:55:47.349,9.8068,9.80862,1.00,1.00
2016.12.02 12:55:49.507,9.80672,9.8084,1.00,1.00
2016.12.02 12:55:49.709,9.80667,9.80862,1.00,1.00
2016.12.02 12:55:49.760,9.80668,9.80839,1.00,1.00
2016.12.02 12:55:49.861,9.80668,9.80862,1.00,1.00
2016.12.02 12:55:49.912,9.80667,9.80835,1.00,1.00
2016.12.02 12:55:51.497,9.80668,9.80862,1.00,1.00
2016.12.02 12:55:51.750,9.80668,9.80854,1.00,1.00
2016.12.02 12:55:52.092,9.80667,9.80835,1.00,1.00
2016.12.02 12:55:56.896,9.80669,9.80863,1.00,1.00
2016.12.02 12:55:57.150,9.80669,9.80855,1.00,1.00
2016.12.02 12:55:57.425,9.80669,9.80863,1.00,1.00
2016.12.02 12:55:59.866,9.80669,9.80855,1.00,1.00
2016.12.02 12:55:59.967,9.80669,9.80865,1.00,1.00
2016.12.02 12:56:00.321,9.80669,9.80858,1.00,1.00
2016.12.02 12:56:00.625,9.80674,9.80858,1.00,1.00
2016.12.02 12:56:01.040,9.80674,9.80867,1.00,1.00
2016.12.02 12:56:01.467,9.80674,9.80858,1.00,1.00
2016.12.02 12:56:01.971,9.80674,9.80865,1.00,1.00
2016.12.02 12:56:02.326,9.80674,9.80857,1.00,1.00
2016.12.02 12:56:02.830,9.80674,9.80865,1.00,1.00
2016.12.02 12:56:03.456,9.80674,9.80857,1.00,1.00
2016.12.02 12:56:04.250,9.80674,9.80866,1.00,1.00
2016.12.02 12:56:06.734,9.80674,9.80856,1.00,1.00
2016.12.02 12:56:07.163,9.80674,9.80864,1.00,1.00
2016.12.02 12:56:07.567,9.80674,9.80856,1.00,1.00
2016.12.02 12:56:07.870,9.80674,9.80864,1.00,1.00
2016.12.02 12:56:08.434,9.80674,9.80855,1.00,1.00
2016.12.02 12:56:08.939,9.80674,9.80864,1.00,1.00
2016.12.02 12:56:09.156,9.80674,9.80856,1.00,1.00
2016.12.02 12:56:09.571,9.80674,9.80864,1.00,1.00
2016.12.02 12:56:10.279,9.80674,9.80856,1.00,1.00
2016.12.02 12:56:10.431,9.80658,9.80856,1.00,1.00
2016.12.02 12:56:10.482,9.80658,9.80846,1.00,1.00
2016.12.02 12:56:10.785,9.80657,9.80825,1.00,1.00
2016.12.02 12:56:11.857,9.80656,9.80846,1.00,1.00
2016.12.02 12:56:12.059,9.80654,9.80822,1.00,1.00
2016.12.02 12:56:12.308,9.80656,9.80846,1.00,1.00
2016.12.02 12:56:12.460,9.80654,9.80822,1.00,1.00
2016.12.02 12:56:12.815,9.80657,9.80846,1.00,1.00
2016.12.02 12:56:17.665,9.80658,9.80846,1.00,1.00
2016.12.02 12:56:18.374,9.80658,9.80838,1.00,1.00
2016.12.02 12:56:19.864,9.80658,9.8083,1.00,1.00
2016.12.02 12:56:20.168,9.80658,9.80836,1.00,1.00
2016.12.02 12:56:20.270,9.80647,9.80815,1.50,1.00
2016.12.02 12:56:20.534,9.80652,9.80828,1.00,1.00
2016.12.02 12:56:20.736,9.80647,9.80812,1.00,1.00
2016.12.02 12:56:21.292,9.80651,9.80828,1.00,1.00
2016.12.02 12:56:21.444,9.80647,9.80812,1.00,1.00
2016.12.02 12:56:21.808,9.8065,9.80828,1.00,1.00
2016.12.02 12:56:23.824,9.8065,9.80838,1.00,1.00
2016.12.02 12:56:30.170,9.80667,9.80835,1.00,1.00
2016.12.02 12:56:32.667,9.8067,9.80838,1.00,1.00
2016.12.02 12:56:34.425,9.80672,9.80849,1.00,1.00
2016.12.02 12:56:35.460,9.80668,9.80836,1.00,1.00
2016.12.02 12:56:37.244,9.80673,9.80849,1.00,1.00
2016.12.02 12:56:37.841,9.80668,9.80836,1.00,1.00
2016.12.02 12:56:39.412,9.80673,9.80849,1.00,1.00
2016.12.02 12:56:40.018,9.80673,9.80846,1.00,1.00
2016.12.02 12:56:40.569,9.80668,9.80836,1.00,1.00
2016.12.02 12:56:41.089,9.80663,9.80846,1.00,1.00
2016.12.02 12:56:41.345,9.80659,9.80846,1.00,1.00
2016.12.02 12:56:41.396,9.80659,9.80838,1.00,1.00
2016.12.02 12:56:42.616,9.80669,9.80837,1.00,1.00
2016.12.02 12:56:42.964,9.80673,9.80847,1.00,1.00
2016.12.02 12:56:44.229,9.80673,9.80854,1.00,1.00
2016.12.02 12:56:44.330,9.80669,9.80837,1.00,1.00
2016.12.02 12:56:44.381,9.80665,9.80854,1.00,1.00
2016.12.02 12:56:44.431,9.80665,9.80847,1.00,1.00
2016.12.02 12:56:45.309,9.80665,9.80839,1.00,1.00
2016.12.02 12:56:45.615,9.8066,9.80839,1.00,1.00
2016.12.02 12:56:45.944,9.80664,9.80832,1.00,1.00
2016.12.02 12:56:46.788,9.8066,9.80849,1.00,1.50
2016.12.02 12:56:46.839,9.8066,9.80837,1.00,1.00
2016.12.02 12:56:47.142,9.8067,9.80837,1.00,1.00
2016.12.02 12:56:47.648,9.8067,9.80838,1.00,1.00
2016.12.02 12:56:47.699,9.80676,9.80849,1.00,1.50
2016.12.02 12:56:48.373,9.80666,9.80836,1.00,1.00
2016.12.02 12:56:49.637,9.80658,9.80846,1.00,1.00
2016.12.02 12:56:49.762,9.80658,9.80824,1.00,1.00
2016.12.02 12:56:49.813,9.80658,9.80844,1.00,1.00
2016.12.02 12:56:49.863,9.80658,9.80841,1.00,1.00
2016.12.02 12:56:50.015,9.80658,9.80843,1.00,1.00
2016.12.02 12:56:50.306,9.80661,9.80829,1.00,1.00
2016.12.02 12:56:50.359,9.80663,9.80843,1.00,1.00
2016.12.02 12:56:50.410,9.80663,9.80832,1.00,1.00
2016.12.02 12:56:50.714,9.8066,9.80828,1.00,1.00
2016.12.02 12:56:50.967,9.8066,9.80831,1.00,1.00
2016.12.02 12:56:51.018,9.8066,9.80841,1.00,1.00
2016.12.02 12:56:53.303,9.80667,9.80835,1.00,1.00
2016.12.02 12:56:53.505,9.80677,9.80849,1.00,1.00
2016.12.02 12:56:53.556,9.80677,9.80856,1.00,1.00
2016.12.02 12:56:53.607,9.80673,9.80841,1.00,1.00
2016.12.02 12:56:55.135,9.80681,9.8086,1.00,1.00
2016.12.02 12:56:55.540,9.80676,9.80844,1.00,1.00
2016.12.02 12:57:00.645,9.8067,9.80838,1.00,1.00
2016.12.02 12:57:01.304,9.80642,9.80764,1.00,1.00
2016.12.02 12:57:01.354,9.80628,9.80764,1.00,1.00
2016.12.02 12:57:01.405,9.80628,9.80732,1.00,1.00
2016.12.02 12:57:01.557,9.80594,9.80771,1.00,1.00
2016.12.02 12:57:01.608,9.80573,9.80781,1.00,1.00
2016.12.02 12:57:01.659,9.80581,9.80785,1.00,1.00
2016.12.02 12:57:01.761,9.80568,9.80775,1.00,1.00
2016.12.02 12:57:02.216,9.80568,9.80752,1.00,1.00
2016.12.02 12:57:02.522,9.80576,9.80749,1.00,1.00
2016.12.02 12:57:03.029,9.80573,9.80746,1.00,1.00
2016.12.02 12:57:03.585,9.80573,9.80743,1.00,1.00
2016.12.02 12:57:03.838,9.80558,9.80743,1.00,1.00
2016.12.02 12:57:03.889,9.80552,9.8072,1.00,1.00
2016.12.02 12:57:04.193,9.80531,9.80699,1.00,1.00
2016.12.02 12:57:08.673,9.8053,9.80708,1.00,1.00
2016.12.02 12:57:09.860,9.80531,9.80708,1.00,1.00
2016.12.02 12:57:09.911,9.80531,9.807,1.00,1.00
2016.12.02 12:57:10.265,9.80531,9.80708,1.00,1.00
2016.12.02 12:57:10.478,9.80531,9.80711,1.00,1.00
2016.12.02 12:57:10.833,9.80533,9.80717,1.00,1.00
2016.12.02 12:57:11.087,9.80535,9.80717,1.00,1.00
2016.12.02 12:57:11.340,9.80535,9.80726,1.00,1.00
2016.12.02 12:57:12.682,9.8054,9.80734,1.00,1.00
2016.12.02 12:57:12.733,9.80554,9.8073,1.00,1.00
2016.12.02 12:57:13.036,9.80554,9.8075,1.00,1.00
2016.12.02 12:57:13.859,9.80566,9.8075,1.00,1.00
2016.12.02 12:57:13.910,9.80566,9.80757,1.00,1.00
2016.12.02 12:57:14.012,9.80566,9.80762,1.00,1.00
2016.12.02 12:57:15.652,9.80575,9.80766,1.00,1.00
2016.12.02 12:57:16.620,9.80577,9.80766,1.00,1.00
2016.12.02 12:57:16.923,9.80578,9.80748,1.00,1.00
2016.12.02 12:57:17.191,9.80578,9.80766,1.00,1.00
2016.12.02 12:57:18.584,9.80578,9.80748,1.00,1.00
2016.12.02 12:57:19.810,9.80584,9.80766,1.00,1.00
2016.12.02 12:57:19.912,9.80584,9.80772,1.00,1.00
2016.12.02 12:57:20.063,9.8059,9.80772,1.00,1.00
2016.12.02 12:57:20.215,9.80597,9.80782,1.00,1.00
2016.12.02 12:57:20.724,9.80597,9.80782,1.60,1.00
2016.12.02 12:57:20.825,9.80597,9.80782,1.60,1.00
2016.12.02 12:57:20.926,9.80597,9.8079,1.60,1.00
2016.12.02 12:57:20.978,9.80597,9.8079,1.60,1.00
2016.12.02 12:57:21.030,9.80597,9.8079,1.60,1.00
2016.12.02 12:57:21.334,9.80616,9.80784,1.00,1.00
2016.12.02 12:57:23.305,9.80599,9.80769,1.00,1.00
2016.12.02 12:57:23.356,9.80599,9.80742,1.00,1.00
2016.12.02 12:57:23.406,9.80581,9.80742,1.00,1.00
2016.12.02 12:57:23.508,9.80574,9.80732,1.00,1.00
2016.12.02 12:57:23.811,9.80553,9.80721,1.00,1.00
2016.12.02 12:57:23.913,9.80534,9.80702,1.00,1.00
2016.12.02 12:57:24.883,9.80523,9.80691,1.00,1.00
2016.12.02 12:57:30.610,9.8054,9.80707,1.00,1.00
2016.12.02 12:57:30.813,9.80546,9.80714,1.50,1.00
2016.12.02 12:57:31.758,9.80549,9.80717,1.00,1.00
2016.12.02 12:57:32.902,9.8054,9.80713,1.00,1.00
2016.12.02 12:57:40.092,9.80548,9.80718,1.00,1.00
2016.12.02 12:57:40.143,9.80548,9.80722,1.00,1.00
2016.12.02 12:57:40.664,9.80547,9.80722,1.00,1.00
2016.12.02 12:57:41.381,9.8054,9.80713,1.00,1.00
2016.12.02 12:57:43.104,9.80546,9.80722,1.00,1.00
2016.12.02 12:57:43.155,9.80541,9.80713,1.00,1.00
2016.12.02 12:57:43.603,9.80547,9.80722,1.00,1.00
2016.12.02 12:57:43.750,9.80541,9.80713,1.00,1.00
2016.12.02 12:57:45.330,9.80541,9.80722,1.00,1.00
2016.12.02 12:57:45.436,9.80541,9.8073,1.00,1.00
2016.12.02 12:57:46.210,9.80539,9.8073,1.00,1.00
2016.12.02 12:57:46.262,9.80536,9.80704,1.00,1.00
2016.12.02 12:57:46.313,9.8054,9.8073,1.00,1.00
2016.12.02 12:57:46.364,9.8054,9.80721,1.00,1.00
2016.12.02 12:57:46.567,9.8054,9.80724,1.00,1.00
2016.12.02 12:57:46.618,9.8054,9.8073,1.00,1.00
2016.12.02 12:57:47.816,9.80543,9.8073,1.00,1.00
2016.12.02 12:57:48.858,9.80543,9.80724,1.00,1.00
2016.12.02 12:57:50.312,9.80543,9.8073,1.00,1.00
2016.12.02 12:57:50.590,9.80554,9.80727,1.00,1.00
2016.12.02 12:57:51.335,9.80539,9.80725,1.00,1.00
2016.12.02 12:57:51.386,9.80539,9.80722,1.00,1.00
2016.12.02 12:57:51.639,9.80539,9.80725,1.00,1.00
2016.12.02 12:57:52.261,9.80539,9.80732,1.00,1.00
2016.12.02 12:57:52.559,9.80539,9.80726,1.00,1.00
2016.12.02 12:57:53.035,9.80552,9.80726,1.00,1.50
2016.12.02 12:57:54.247,9.80552,9.80722,1.00,1.00
2016.12.02 12:57:54.398,9.80538,9.80722,1.00,1.00
2016.12.02 12:57:54.702,9.80547,9.80722,1.00,1.00
2016.12.02 12:57:54.956,9.80547,9.80726,1.00,1.00
2016.12.02 12:57:55.409,9.80537,9.80731,1.00,1.00
2016.12.02 12:57:55.464,9.80537,9.80721,1.00,1.00
2016.12.02 12:58:00.060,9.80537,9.80724,1.00,1.00
2016.12.02 12:58:00.776,9.80535,9.80724,1.00,1.00
2016.12.02 12:58:01.987,9.80535,9.80721,1.00,1.00
2016.12.02 12:58:02.870,9.80541,9.80721,1.00,1.00
2016.12.02 12:58:03.312,9.80536,9.80721,1.00,1.00
2016.12.02 12:58:03.414,9.80536,9.8073,1.00,1.00
2016.12.02 12:58:03.465,9.8055,9.80718,1.00,1.00
2016.12.02 12:58:03.667,9.8054,9.80732,1.00,1.00
2016.12.02 12:58:03.768,9.8054,9.80721,1.00,1.00
2016.12.02 12:58:06.785,9.8054,9.80729,1.00,1.00
2016.12.02 12:58:07.190,9.8054,9.80733,1.00,1.00
2016.12.02 12:58:07.292,9.80553,9.80721,1.00,1.00
2016.12.02 12:58:15.811,9.80559,9.80729,1.00,1.00
2016.12.02 12:58:17.999,9.80563,9.80731,1.00,1.00
2016.12.02 12:58:20.265,9.80552,9.8072,1.00,1.00
2016.12.02 12:58:20.619,9.80557,9.8074,1.00,1.00
2016.12.02 12:58:20.720,9.80557,9.80746,1.00,1.00
2016.12.02 12:58:20.771,9.80557,9.80746,1.37,1.00
2016.12.02 12:58:20.872,9.80563,9.80746,1.00,1.00
2016.12.02 12:58:20.923,9.80572,9.80746,1.00,1.00
2016.12.02 12:58:21.126,9.80562,9.80746,1.00,1.00
2016.12.02 12:58:21.227,9.80562,9.80746,1.37,1.00
2016.12.02 12:58:21.278,9.80562,9.80746,1.00,1.00
2016.12.02 12:58:21.449,9.80562,9.80746,1.37,1.00
2016.12.02 12:58:21.752,9.80578,9.80746,1.00,1.00
2016.12.02 12:58:22.156,9.80569,9.80746,1.37,1.00
2016.12.02 12:58:22.433,9.80569,9.80746,1.00,1.00
2016.12.02 12:58:22.535,9.80569,9.80746,1.37,1.00
2016.12.02 12:58:23.224,9.80569,9.80746,1.00,1.00
2016.12.02 12:58:23.325,9.8058,9.80746,1.00,1.00
2016.12.02 12:58:25.263,9.8057,9.80746,1.00,1.00
2016.12.02 12:58:25.768,9.80578,9.80746,1.00,1.00
2016.12.02 12:58:30.855,9.80578,9.80748,1.00,1.00
2016.12.02 12:58:32.886,9.80562,9.80748,1.50,1.00
2016.12.02 12:58:32.937,9.80562,9.8074,1.00,1.00
2016.12.02 12:58:33.248,9.80562,9.8074,1.37,1.00
2016.12.02 12:58:34.431,9.80562,9.8074,1.00,1.00
2016.12.02 12:58:34.532,9.80562,9.8074,1.37,1.00
2016.12.02 12:58:40.470,9.80562,9.8074,1.00,1.00
2016.12.02 12:58:40.665,9.80562,9.8074,1.37,1.00
2016.12.02 12:58:40.969,9.80553,9.80738,1.97,1.00
2016.12.02 12:58:41.273,9.80553,9.80738,1.60,1.00
2016.12.02 12:58:41.476,9.80553,9.80738,1.97,1.00
2016.12.02 12:58:41.678,9.8056,9.80738,1.00,1.00
2016.12.02 12:58:41.880,9.80551,9.80738,2.10,1.00
2016.12.02 12:58:42.385,9.80564,9.80738,1.00,1.00
2016.12.02 12:58:43.870,9.80554,9.80738,1.60,1.00
2016.12.02 12:58:45.896,9.80554,9.80732,1.60,1.00
2016.12.02 12:58:47.996,9.80554,9.80732,1.97,1.00
2016.12.02 12:58:48.148,9.80554,9.80732,1.60,1.00
2016.12.02 12:58:48.198,9.80564,9.80732,1.00,1.00
2016.12.02 12:58:48.706,9.80564,9.80732,1.37,1.00
2016.12.02 12:58:48.807,9.80554,9.80732,1.60,1.00
2016.12.02 12:58:48.858,9.80554,9.80732,1.35,1.00
2016.12.02 12:58:49.010,9.80562,9.80732,1.00,1.00
2016.12.02 12:58:53.014,9.80551,9.80732,1.60,1.00
2016.12.02 12:58:55.613,9.80562,9.80732,1.00,1.00
2016.12.02 12:58:56.112,9.80552,9.80732,1.35,1.00
2016.12.02 12:58:59.032,9.80561,9.80732,1.00,1.00
2016.12.02 12:59:00.110,9.80557,9.80732,1.00,1.00
2016.12.02 12:59:00.280,9.80557,9.80732,1.37,1.00
2016.12.02 12:59:00.331,9.80557,9.80732,1.00,1.00
2016.12.02 12:59:00.433,9.80565,9.80732,1.00,1.00
2016.12.02 12:59:00.635,9.80556,9.80732,1.00,1.00
2016.12.02 12:59:02.961,9.80556,9.80729,1.35,1.00
2016.12.02 12:59:05.213,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:05.315,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:05.517,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:05.568,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:05.669,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:05.720,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:05.923,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:06.169,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:06.322,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:06.372,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:06.726,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:06.777,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:09.838,9.80558,9.80729,1.00,1.00
2016.12.02 12:59:10.606,9.80565,9.80733,1.37,1.00
2016.12.02 12:59:10.793,9.8055,9.80729,1.60,1.00
2016.12.02 12:59:10.945,9.8056,9.80729,1.00,1.00
2016.12.02 12:59:11.147,9.8055,9.80729,1.60,1.00
2016.12.02 12:59:11.248,9.8056,9.80729,1.00,1.00
2016.12.02 12:59:12.259,9.80551,9.80729,1.60,1.00
2016.12.02 12:59:12.411,9.80562,9.80729,1.00,1.00
2016.12.02 12:59:12.613,9.80552,9.80729,1.60,1.00
2016.12.02 12:59:13.061,9.80552,9.80729,1.60,1.00
2016.12.02 12:59:13.216,9.80562,9.80729,1.00,1.00
2016.12.02 12:59:14.516,9.80553,9.80729,1.60,1.00
2016.12.02 12:59:14.844,9.80553,9.80729,1.35,1.00
2016.12.02 12:59:15.248,9.80563,9.80733,1.00,1.00
2016.12.02 12:59:15.672,9.80562,9.80729,1.00,1.00
2016.12.02 12:59:15.723,9.80554,9.80729,1.00,1.00
2016.12.02 12:59:15.824,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:15.875,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:16.128,9.80564,9.80732,1.37,1.00
2016.12.02 12:59:16.179,9.80564,9.80732,1.00,1.00
2016.12.02 12:59:16.840,9.80562,9.8073,1.00,1.00
2016.12.02 12:59:17.859,9.80554,9.80729,1.00,1.00
2016.12.02 12:59:18.018,9.80565,9.80733,1.37,1.00
2016.12.02 12:59:18.070,9.80554,9.80729,1.60,1.00
2016.12.02 12:59:18.172,9.80554,9.80729,1.37,1.00
2016.12.02 12:59:18.223,9.80554,9.80729,1.60,1.00
2016.12.02 12:59:18.374,9.80565,9.80729,1.00,1.00
2016.12.02 12:59:18.849,9.80565,9.80732,1.00,1.00
2016.12.02 12:59:19.133,9.80555,9.80729,1.35,1.00
2016.12.02 12:59:19.184,9.80566,9.80734,1.00,1.00
2016.12.02 12:59:20.076,9.80568,9.80734,1.00,1.00
2016.12.02 12:59:20.279,9.80566,9.80734,1.00,1.00
2016.12.02 12:59:20.855,9.80567,9.80734,1.00,1.00
2016.12.02 12:59:21.322,9.80559,9.80745,1.00,1.00
2016.12.02 12:59:21.424,9.80559,9.80745,1.37,1.00
2016.12.02 12:59:21.727,9.80575,9.80745,1.00,1.00
2016.12.02 12:59:22.081,9.80567,9.80745,1.00,1.00
2016.12.02 12:59:22.132,9.80567,9.80745,1.37,1.00
2016.12.02 12:59:22.234,9.80567,9.80745,1.00,1.00
2016.12.02 12:59:22.437,9.80567,9.80745,1.37,1.00
2016.12.02 12:59:22.741,9.80567,9.80745,1.00,1.00
2016.12.02 12:59:22.792,9.80577,9.80745,1.00,1.00
2016.12.02 12:59:23.098,9.80577,9.80745,1.37,1.00
2016.12.02 12:59:23.655,9.80573,9.80745,1.00,1.00
2016.12.02 12:59:23.857,9.80573,9.80745,1.37,1.00
2016.12.02 12:59:24.060,9.80573,9.80745,1.00,1.00
2016.12.02 12:59:24.162,9.80573,9.80745,1.37,1.00
2016.12.02 12:59:24.862,9.80565,9.80745,1.00,1.00
2016.12.02 12:59:24.963,9.80573,9.80745,1.37,1.00
2016.12.02 12:59:25.065,9.80573,9.80745,1.00,1.00
2016.12.02 12:59:25.166,9.80565,9.80745,1.00,1.00
2016.12.02 12:59:25.318,9.80565,9.80745,1.37,1.00
2016.12.02 12:59:25.370,9.80557,9.80745,1.00,1.00
2016.12.02 12:59:25.472,9.80566,9.80745,1.37,1.00
2016.12.02 12:59:25.522,9.80566,9.80745,1.00,1.00
2016.12.02 12:59:25.624,9.80566,9.80745,1.37,1.00
2016.12.02 12:59:25.751,9.80566,9.80745,1.00,1.00
