2016.12.06 16:39:41.021,9.78824,9.79033,1.00,1.00
2016.12.06 16:39:41.626,9.78824,9.79025,1.00,1.00
2016.12.06 16:39:42.182,9.7882,9.79025,1.00,1.00
2016.12.06 16:39:42.698,9.78825,9.79025,1.00,1.00
2016.12.06 16:39:43.920,9.7885,9.79025,1.00,1.00
2016.12.06 16:39:44.072,9.78845,9.79025,1.00,1.00
2016.12.06 16:39:44.274,9.78867,9.79025,2.10,1.00
2016.12.06 16:39:44.578,9.78904,9.79025,1.00,1.00
2016.12.06 16:39:44.629,9.78889,9.79032,1.00,1.00
2016.12.06 16:39:44.680,9.789,9.79032,1.00,1.00
2016.12.06 16:39:44.781,9.78851,9.79032,1.00,1.00
2016.12.06 16:39:44.934,9.78846,9.79032,1.00,1.00
2016.12.06 16:39:45.342,9.78842,9.79032,1.00,1.00
2016.12.06 16:39:51.040,9.78852,9.79032,1.00,1.00
2016.12.06 16:39:51.141,9.78857,9.79053,1.00,1.00
2016.12.06 16:39:52.829,9.78871,9.79059,1.00,1.00
2016.12.06 16:39:54.360,9.78861,9.79071,1.00,1.00
2016.12.06 16:39:55.370,9.78881,9.79072,1.00,1.00
2016.12.06 16:39:55.522,9.78868,9.79075,1.00,1.00
2016.12.06 16:39:55.623,9.78895,9.79089,1.00,1.00
2016.12.06 16:39:55.775,9.78895,9.79102,1.00,1.00
2016.12.06 16:39:55.826,9.78895,9.791,1.00,1.00
2016.12.06 16:39:56.557,9.78899,9.79093,1.00,1.00
2016.12.06 16:39:57.682,9.7888,9.79092,1.00,1.00
2016.12.06 16:39:58.705,9.78879,9.79091,1.00,1.00
2016.12.06 16:39:59.771,9.7889,9.79094,1.00,1.00
2016.12.06 16:40:00.327,9.78883,9.79111,1.00,1.00
2016.12.06 16:40:00.378,9.78895,9.79115,1.00,1.00
2016.12.06 16:40:00.833,9.78912,9.79111,1.00,1.00
2016.12.06 16:40:01.429,9.78911,9.79131,1.00,1.00
2016.12.06 16:40:01.634,9.78911,9.79119,1.00,1.00
2016.12.06 16:40:02.140,9.78911,9.7914,1.00,1.00
2016.12.06 16:40:02.234,9.78928,9.7915,1.00,1.00
2016.12.06 16:40:04.125,9.78946,9.7915,1.00,1.00
2016.12.06 16:40:04.531,9.78946,9.79125,1.00,1.00
2016.12.06 16:40:04.887,9.78949,9.79125,1.00,1.00
2016.12.06 16:40:05.140,9.78956,9.79164,1.00,1.00
2016.12.06 16:40:05.191,9.78941,9.79169,1.00,1.00
2016.12.06 16:40:05.343,9.78944,9.79169,1.00,1.00
2016.12.06 16:40:05.649,9.78964,9.79169,1.00,1.00
2016.12.06 16:40:05.700,9.78944,9.79169,1.50,1.00
2016.12.06 16:40:06.189,9.78961,9.79169,1.00,1.00
2016.12.06 16:40:06.550,9.78945,9.79169,1.00,1.00
2016.12.06 16:40:08.147,9.78971,9.79169,1.00,1.00
2016.12.06 16:40:08.299,9.78953,9.79169,1.00,1.00
2016.12.06 16:40:08.350,9.78953,9.79174,1.00,1.00
2016.12.06 16:40:09.151,9.78971,9.79175,1.00,1.00
2016.12.06 16:40:09.313,9.78953,9.79175,1.00,1.00
2016.12.06 16:40:09.363,9.78979,9.79175,1.00,1.00
2016.12.06 16:40:09.566,9.78979,9.79184,1.00,1.00
2016.12.06 16:40:10.826,9.78979,9.79175,1.00,1.00
2016.12.06 16:40:11.148,9.78981,9.79175,1.00,1.00
2016.12.06 16:40:12.241,9.78969,9.79175,1.00,1.00
2016.12.06 16:40:12.343,9.78969,9.79184,1.00,1.00
2016.12.06 16:40:14.857,9.78969,9.79175,1.00,1.00
2016.12.06 16:40:16.300,9.78945,9.79175,1.50,1.00
2016.12.06 16:40:16.590,9.78963,9.79169,1.00,1.00
2016.12.06 16:40:16.793,9.78944,9.79166,1.00,1.00
2016.12.06 16:40:16.844,9.78961,9.79174,1.00,1.00
2016.12.06 16:40:17.606,9.78939,9.79174,1.00,1.00
2016.12.06 16:40:18.063,9.78939,9.79169,1.00,1.00
2016.12.06 16:40:18.372,9.78949,9.79162,1.00,1.00
2016.12.06 16:40:21.114,9.78963,9.79169,1.00,1.00
2016.12.06 16:40:22.587,9.78963,9.79171,1.00,1.00
2016.12.06 16:40:22.638,9.78973,9.79175,1.00,1.00
2016.12.06 16:40:22.960,9.78953,9.79175,1.00,1.00
2016.12.06 16:40:23.061,9.78973,9.79175,1.00,1.00
2016.12.06 16:40:24.048,9.78944,9.79175,1.00,1.00
2016.12.06 16:40:24.099,9.78957,9.79175,1.00,1.00
2016.12.06 16:40:25.388,9.78957,9.7915,1.00,1.00
2016.12.06 16:40:26.046,9.78957,9.79194,1.00,1.00
2016.12.06 16:40:26.198,9.78986,9.79194,1.00,1.00
2016.12.06 16:40:27.343,9.78986,9.79175,1.00,1.00
2016.12.06 16:40:27.745,9.78982,9.79175,1.00,1.00
2016.12.06 16:40:30.304,9.78968,9.79175,1.00,1.00
2016.12.06 16:40:30.405,9.78989,9.79175,1.00,1.00
2016.12.06 16:40:31.273,9.78968,9.79175,1.00,1.00
2016.12.06 16:40:31.426,9.78988,9.79175,1.00,1.00
2016.12.06 16:40:31.831,9.78981,9.79175,1.00,1.00
2016.12.06 16:40:33.750,9.78976,9.79175,1.00,1.00
2016.12.06 16:40:41.046,9.78981,9.79175,1.00,1.00
2016.12.06 16:40:41.504,9.78957,9.79175,1.00,1.00
2016.12.06 16:40:42.065,9.78981,9.79175,1.00,1.00
2016.12.06 16:40:43.090,9.78957,9.79175,1.00,1.00
2016.12.06 16:40:43.141,9.78984,9.79175,1.00,1.00
2016.12.06 16:40:46.677,9.78957,9.79175,1.50,1.00
2016.12.06 16:40:47.245,9.78981,9.79175,1.00,1.00
2016.12.06 16:40:57.641,9.78976,9.79175,1.00,1.00
2016.12.06 16:40:57.692,9.78957,9.79175,1.00,1.00
2016.12.06 16:40:57.896,9.78986,9.79175,1.00,1.00
2016.12.06 16:40:58.160,9.78983,9.79175,1.00,1.00
2016.12.06 16:41:03.297,9.78978,9.79175,1.00,1.00
2016.12.06 16:41:03.348,9.78976,9.79151,1.00,1.00
2016.12.06 16:41:04.055,9.78949,9.79186,1.00,1.00
2016.12.06 16:41:04.157,9.78949,9.79186,1.37,1.00
2016.12.06 16:41:04.359,9.78949,9.79186,1.12,1.00
2016.12.06 16:41:06.031,9.78949,9.79175,1.12,1.00
2016.12.06 16:41:08.431,9.78963,9.79175,1.00,1.00
2016.12.06 16:41:08.784,9.78946,9.79174,1.37,1.00
2016.12.06 16:41:08.886,9.78946,9.79174,1.00,1.00
2016.12.06 16:41:10.143,9.78961,9.79175,1.00,1.00
2016.12.06 16:41:10.255,9.78944,9.79175,1.00,1.00
2016.12.06 16:41:10.508,9.78944,9.79144,1.00,1.00
2016.12.06 16:41:10.812,9.78944,9.79134,1.00,1.00
2016.12.06 16:41:11.065,9.78921,9.79122,1.00,1.00
2016.12.06 16:41:11.520,9.78941,9.79151,1.00,1.00
2016.12.06 16:41:11.571,9.78941,9.79125,1.00,1.00
2016.12.06 16:41:11.621,9.78926,9.79125,1.00,1.00
2016.12.06 16:41:12.669,9.78944,9.79125,1.00,1.00
2016.12.06 16:41:12.871,9.78944,9.79144,1.00,1.00
2016.12.06 16:41:14.543,9.7896,9.79144,1.00,1.00
2016.12.06 16:41:14.819,9.78952,9.79144,1.00,1.00
2016.12.06 16:41:14.870,9.78952,9.79125,1.00,1.00
2016.12.06 16:41:15.173,9.78958,9.79125,1.00,1.00
2016.12.06 16:41:16.084,9.78958,9.79119,1.00,1.00
2016.12.06 16:41:16.417,9.78946,9.79119,1.37,1.00
2016.12.06 16:41:16.569,9.78946,9.79161,1.37,1.00
2016.12.06 16:41:16.620,9.78968,9.79169,1.00,1.00
2016.12.06 16:41:17.237,9.78968,9.79169,1.37,1.00
2016.12.06 16:41:17.439,9.78968,9.79169,1.37,1.00
2016.12.06 16:41:17.692,9.78964,9.79169,1.00,1.00
2016.12.06 16:41:17.793,9.78939,9.79169,1.00,1.00
2016.12.06 16:41:17.844,9.78926,9.79144,1.50,1.50
2016.12.06 16:41:18.148,9.78921,9.79119,1.00,1.00
2016.12.06 16:41:18.449,9.78896,9.79094,1.00,1.00
2016.12.06 16:41:18.752,9.78888,9.79083,1.00,1.00
2016.12.06 16:41:19.612,9.78884,9.79067,1.00,1.00
2016.12.06 16:41:20.679,9.78894,9.79078,1.00,1.00
2016.12.06 16:41:21.888,9.78889,9.79063,1.00,1.00
2016.12.06 16:41:22.191,9.7888,9.79048,1.00,1.00
2016.12.06 16:41:22.242,9.78854,9.79041,1.00,1.00
2016.12.06 16:41:22.394,9.78838,9.78999,1.00,1.00
2016.12.06 16:41:22.709,9.78838,9.78932,1.00,1.00
2016.12.06 16:41:23.015,9.78843,9.78932,1.00,1.00
2016.12.06 16:41:23.218,9.78843,9.78957,1.00,1.00
2016.12.06 16:41:23.421,9.78851,9.78957,1.00,1.00
2016.12.06 16:41:25.301,9.78851,9.78973,1.00,1.00
2016.12.06 16:41:25.554,9.78851,9.78981,1.00,1.00
2016.12.06 16:41:25.656,9.78851,9.78995,1.00,1.00
2016.12.06 16:41:25.759,9.78851,9.78971,1.00,1.00
2016.12.06 16:41:26.071,9.78853,9.78936,1.00,1.00
2016.12.06 16:41:26.368,9.78838,9.78944,1.00,1.00
2016.12.06 16:41:26.419,9.78838,9.78931,1.00,1.00
2016.12.06 16:41:26.470,9.78836,9.78931,1.00,1.00
2016.12.06 16:41:26.622,9.78836,9.78938,1.00,1.00
2016.12.06 16:41:26.774,9.78839,9.78938,1.00,1.00
2016.12.06 16:41:27.381,9.78839,9.78945,1.00,1.00
2016.12.06 16:41:27.583,9.78839,9.78925,1.00,1.00
2016.12.06 16:41:27.987,9.78846,9.78925,1.00,1.00
2016.12.06 16:41:28.341,9.78838,9.78925,1.00,1.00
2016.12.06 16:41:28.544,9.78842,9.78925,1.00,1.00
2016.12.06 16:41:28.893,9.78842,9.78932,1.00,1.00
2016.12.06 16:41:28.944,9.78845,9.78932,1.00,1.00
2016.12.06 16:41:29.096,9.78845,9.78936,1.00,1.00
2016.12.06 16:41:29.197,9.78832,9.78936,1.00,1.00
2016.12.06 16:41:29.299,9.78832,9.78951,1.00,1.00
2016.12.06 16:41:29.350,9.78832,9.78941,1.00,1.00
2016.12.06 16:41:29.653,9.78837,9.78941,1.00,1.00
2016.12.06 16:41:30.139,9.78837,9.78927,1.00,1.00
2016.12.06 16:41:30.645,9.78842,9.78928,1.00,1.00
2016.12.06 16:41:31.049,9.78842,9.78943,1.00,1.00
2016.12.06 16:41:31.353,9.78832,9.78943,1.00,1.00
2016.12.06 16:41:31.454,9.78837,9.78943,1.00,1.00
2016.12.06 16:41:31.606,9.78832,9.78943,1.00,1.00
2016.12.06 16:41:31.708,9.78839,9.78943,1.00,1.00
2016.12.06 16:41:32.047,9.78843,9.78943,1.00,1.00
2016.12.06 16:41:32.148,9.78841,9.78943,1.00,1.00
2016.12.06 16:41:32.350,9.78846,9.78943,1.00,1.00
2016.12.06 16:41:32.811,9.78846,9.78927,1.00,1.00
2016.12.06 16:41:33.114,9.78834,9.78854,1.00,1.00
2016.12.06 16:41:33.165,9.78726,9.78814,1.00,1.00
2016.12.06 16:41:33.267,9.78687,9.78814,1.00,1.00
2016.12.06 16:41:33.368,9.78649,9.78814,1.00,1.00
2016.12.06 16:41:33.470,9.7864,9.78814,1.00,1.00
2016.12.06 16:41:34.033,9.78617,9.78813,1.00,1.00
2016.12.06 16:41:34.084,9.78605,9.78813,1.00,1.00
2016.12.06 16:41:34.185,9.78591,9.78813,1.72,1.00
2016.12.06 16:41:34.236,9.78591,9.78799,1.72,1.00
2016.12.06 16:41:34.540,9.78574,9.78787,1.60,1.00
2016.12.06 16:41:34.591,9.78574,9.78787,1.60,1.00
2016.12.06 16:41:34.794,9.78556,9.78764,1.75,1.00
2016.12.06 16:41:34.845,9.7855,9.78764,1.50,1.00
2016.12.06 16:41:35.050,9.7855,9.78743,1.00,1.00
2016.12.06 16:41:35.148,9.78542,9.78745,1.00,1.00
2016.12.06 16:41:35.199,9.78537,9.7874,1.00,1.00
2016.12.06 16:41:35.250,9.78526,9.7874,2.10,1.00
2016.12.06 16:41:35.301,9.78526,9.7874,1.60,1.00
2016.12.06 16:41:35.439,9.78526,9.7874,1.60,1.00
2016.12.06 16:41:35.742,9.78526,9.7874,2.10,1.00
2016.12.06 16:41:36.046,9.78526,9.78727,1.60,1.00
2016.12.06 16:41:36.451,9.78515,9.78727,1.97,1.00
2016.12.06 16:41:36.552,9.78515,9.78727,1.97,1.00
2016.12.06 16:41:36.603,9.78556,9.78727,1.00,1.00
2016.12.06 16:41:37.518,9.78556,9.78715,1.00,1.00
2016.12.06 16:41:38.176,9.78556,9.78703,1.00,1.00
2016.12.06 16:41:38.227,9.78556,9.78705,1.00,1.00
2016.12.06 16:41:41.152,9.78556,9.78706,1.00,1.00
2016.12.06 16:41:42.113,9.78556,9.78703,1.00,1.00
2016.12.06 16:41:42.418,9.78556,9.78695,1.00,1.00
2016.12.06 16:41:43.119,9.78556,9.78688,1.00,1.00
2016.12.06 16:41:43.422,9.78556,9.78682,1.00,1.00
2016.12.06 16:41:44.029,9.78556,9.78664,1.00,1.00
2016.12.06 16:41:44.131,9.78556,9.78676,1.00,1.00
2016.12.06 16:41:44.232,9.78556,9.78682,1.00,1.00
2016.12.06 16:41:44.888,9.78512,9.78682,1.00,1.00
2016.12.06 16:41:45.091,9.78512,9.78688,1.00,1.00
2016.12.06 16:41:45.150,9.78512,9.78686,1.00,1.00
2016.12.06 16:41:45.454,9.78512,9.78682,1.00,1.00
2016.12.06 16:41:46.080,9.78481,9.78672,1.00,1.00
2016.12.06 16:41:46.182,9.78481,9.78668,1.00,1.00
2016.12.06 16:41:46.485,9.78481,9.78656,1.00,1.00
2016.12.06 16:41:47.273,9.78481,9.78656,1.60,1.00
2016.12.06 16:41:47.476,9.78506,9.78677,1.00,1.00
2016.12.06 16:41:49.196,9.78506,9.7869,1.00,1.00
2016.12.06 16:41:56.199,9.78506,9.78686,1.00,1.00
2016.12.06 16:41:57.945,9.78506,9.78684,1.00,1.00
2016.12.06 16:42:00.418,9.78506,9.78684,1.60,1.00
2016.12.06 16:42:00.520,9.78506,9.78684,1.60,1.00
2016.12.06 16:42:01.035,9.78506,9.78684,1.60,1.00
2016.12.06 16:42:01.187,9.78506,9.78707,1.60,1.00
2016.12.06 16:42:01.288,9.78506,9.78695,1.60,1.00
2016.12.06 16:42:01.541,9.78506,9.78708,1.60,1.00
2016.12.06 16:42:02.015,9.78525,9.78698,1.00,1.00
2016.12.06 16:42:02.319,9.78556,9.78698,1.00,1.00
2016.12.06 16:42:03.656,9.78539,9.78698,1.00,1.00
2016.12.06 16:42:05.052,9.78543,9.78713,1.00,1.00
2016.12.06 16:42:06.613,9.78556,9.78713,1.00,1.00
2016.12.06 16:42:07.795,9.78543,9.78713,1.00,1.00
2016.12.06 16:42:10.693,9.78531,9.78703,1.00,1.00
2016.12.06 16:42:11.249,9.78539,9.787,1.00,1.00
2016.12.06 16:42:12.989,9.78533,9.78697,1.00,1.00
2016.12.06 16:42:17.367,9.78531,9.78694,1.00,1.00
2016.12.06 16:42:19.694,9.78534,9.78701,1.00,1.00
2016.12.06 16:42:23.808,9.78536,9.78701,1.00,1.00
2016.12.06 16:42:24.314,9.78537,9.78701,1.00,1.00
2016.12.06 16:42:26.246,9.78541,9.78695,1.00,1.00
2016.12.06 16:42:27.982,9.7854,9.78699,1.00,1.00
2016.12.06 16:42:31.557,9.78535,9.78733,1.00,1.00
2016.12.06 16:42:31.660,9.78535,9.7874,1.00,1.00
2016.12.06 16:42:31.761,9.78535,9.78733,1.00,1.00
2016.12.06 16:42:32.365,9.78535,9.7874,1.00,1.00
2016.12.06 16:42:32.544,9.78535,9.78733,1.00,1.00
2016.12.06 16:42:34.224,9.78535,9.78696,1.00,1.00
2016.12.06 16:42:34.360,9.78535,9.78698,1.00,1.00
2016.12.06 16:42:34.614,9.78533,9.78729,1.00,1.00
2016.12.06 16:42:35.143,9.78533,9.7873,1.00,1.00
2016.12.06 16:42:38.245,9.78533,9.78736,1.00,1.00
2016.12.06 16:42:38.347,9.78533,9.78731,1.00,1.00
2016.12.06 16:42:40.213,9.78533,9.78736,1.00,1.00
2016.12.06 16:42:40.399,9.78533,9.78732,1.00,1.00
2016.12.06 16:42:41.292,9.78537,9.78729,1.00,1.00
2016.12.06 16:42:43.009,9.78537,9.78728,1.00,1.00
2016.12.06 16:42:51.560,9.78531,9.78718,1.00,1.00
2016.12.06 16:42:52.116,9.78531,9.78717,1.00,1.00
2016.12.06 16:42:52.623,9.78531,9.78718,1.00,1.00
2016.12.06 16:42:56.315,9.78537,9.78718,1.00,1.00
2016.12.06 16:42:58.086,9.78537,9.78717,1.00,1.00
2016.12.06 16:43:01.555,9.78531,9.7871,1.00,1.00
2016.12.06 16:43:05.445,9.78531,9.78699,1.00,1.00
2016.12.06 16:43:05.798,9.78531,9.78699,1.60,1.00
2016.12.06 16:43:06.000,9.78535,9.78711,1.35,1.00
2016.12.06 16:43:06.051,9.78535,9.78711,1.60,1.00
2016.12.06 16:43:06.311,9.78535,9.78711,1.60,1.00
2016.12.06 16:43:06.503,9.78538,9.7869,1.00,1.00
2016.12.06 16:43:07.395,9.78535,9.7871,1.00,1.00
2016.12.06 16:43:09.926,9.78535,9.78705,1.00,1.00
2016.12.06 16:43:11.043,9.78537,9.78688,1.00,1.00
2016.12.06 16:43:11.217,9.78533,9.78704,1.00,1.00
2016.12.06 16:43:11.268,9.78516,9.78701,1.60,1.00
2016.12.06 16:43:11.369,9.78506,9.78701,1.60,1.00
2016.12.06 16:43:11.521,9.78506,9.78701,1.00,1.00
2016.12.06 16:43:11.623,9.78491,9.78694,1.00,1.00
2016.12.06 16:43:11.724,9.78488,9.78643,1.00,1.00
2016.12.06 16:43:12.971,9.78481,9.78631,1.00,1.00
2016.12.06 16:43:13.278,9.78477,9.78627,1.00,1.00
2016.12.06 16:43:21.762,9.78477,9.78627,1.60,1.00
2016.12.06 16:43:21.813,9.78487,9.78664,1.60,1.00
2016.12.06 16:43:21.865,9.78501,9.7868,1.60,1.00
2016.12.06 16:43:21.966,9.78521,9.78671,1.00,1.00
2016.12.06 16:43:22.775,9.78507,9.78681,1.60,1.00
2016.12.06 16:43:24.393,9.78507,9.78681,1.60,1.00
2016.12.06 16:43:26.357,9.78509,9.78671,1.60,1.00
2016.12.06 16:43:26.761,9.78509,9.78671,1.60,1.00
2016.12.06 16:43:34.310,9.78509,9.78671,1.60,1.00
2016.12.06 16:43:41.386,9.7851,9.7866,1.60,1.00
2016.12.06 16:43:43.131,9.78511,9.78661,1.35,1.00
2016.12.06 16:43:43.372,9.78501,9.78671,1.60,1.00
2016.12.06 16:43:43.896,9.78506,9.78672,1.60,1.00
2016.12.06 16:43:44.048,9.78506,9.78672,1.60,1.00
2016.12.06 16:43:44.523,9.78508,9.78658,1.60,1.00
2016.12.06 16:43:44.675,9.78509,9.78673,1.60,1.00
2016.12.06 16:43:44.777,9.78509,9.78673,1.60,1.00
2016.12.06 16:43:45.181,9.78508,9.78658,1.60,1.00
2016.12.06 16:43:45.385,9.78508,9.78658,1.60,1.00
2016.12.06 16:43:45.542,9.7853,9.78682,1.00,1.00
2016.12.06 16:43:46.136,9.78519,9.78669,1.00,1.00
2016.12.06 16:43:47.542,9.7853,9.7868,1.00,1.00
2016.12.06 16:44:00.664,9.78507,9.78672,1.60,1.00
2016.12.06 16:44:00.765,9.7853,9.7868,1.00,1.00
2016.12.06 16:44:02.094,9.78511,9.78661,1.60,1.00
2016.12.06 16:44:02.548,9.7853,9.7868,1.00,1.00
2016.12.06 16:44:08.651,9.78516,9.7867,1.60,1.00
2016.12.06 16:44:09.147,9.78531,9.78681,1.00,1.00
2016.12.06 16:44:16.849,9.78516,9.78672,1.60,1.00
2016.12.06 16:44:17.102,9.78516,9.78672,1.60,1.00
2016.12.06 16:44:17.153,9.78516,9.78672,1.60,1.00
2016.12.06 16:44:17.255,9.78492,9.78671,1.60,1.00
2016.12.06 16:44:17.391,9.78492,9.78671,1.00,1.00
2016.12.06 16:44:17.538,9.78474,9.78634,1.60,1.00
2016.12.06 16:44:17.589,9.78509,9.78673,1.60,1.00
2016.12.06 16:44:17.792,9.78509,9.78673,1.60,1.00
2016.12.06 16:44:18.097,9.78509,9.78673,1.60,1.00
2016.12.06 16:44:18.400,9.78537,9.78687,1.00,1.00
2016.12.06 16:44:19.190,9.78524,9.78676,1.00,1.00
2016.12.06 16:44:20.116,9.78524,9.78676,1.60,1.00
2016.12.06 16:44:26.607,9.78533,9.78683,1.00,1.00
2016.12.06 16:44:27.517,9.78535,9.78685,1.00,1.00
2016.12.06 16:44:28.224,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:28.539,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:29.708,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:30.572,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:31.179,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:31.280,9.78525,9.7869,1.60,1.00
2016.12.06 16:44:31.533,9.78483,9.78617,2.10,1.00
2016.12.06 16:44:31.584,9.78479,9.78663,2.10,1.00
2016.12.06 16:44:31.634,9.78481,9.78611,2.10,1.00
2016.12.06 16:44:31.794,9.78484,9.78668,2.10,1.00
2016.12.06 16:44:31.996,9.78486,9.78668,2.10,1.00
2016.12.06 16:44:32.198,9.78483,9.78668,1.60,1.00
2016.12.06 16:44:32.300,9.78483,9.78668,1.00,1.00
2016.12.06 16:44:32.351,9.7846,9.78613,1.60,1.00
2016.12.06 16:44:32.553,9.7846,9.78613,1.60,1.00
2016.12.06 16:44:32.605,9.78454,9.78604,1.60,1.00
2016.12.06 16:44:32.708,9.78464,9.78614,1.35,1.00
2016.12.06 16:44:33.021,9.78464,9.78614,1.60,1.00
2016.12.06 16:44:33.123,9.78464,9.78614,1.60,1.00
2016.12.06 16:44:33.275,9.78464,9.78614,1.60,1.00
2016.12.06 16:44:33.534,9.78475,9.78625,1.00,1.00
2016.12.06 16:44:33.845,9.78455,9.78605,1.60,1.00
2016.12.06 16:44:34.350,9.78473,9.78623,1.60,1.00
2016.12.06 16:44:34.452,9.78473,9.78623,1.60,1.00
2016.12.06 16:44:34.755,9.78473,9.78623,1.60,1.00
2016.12.06 16:44:35.419,9.78473,9.78623,1.60,1.00
2016.12.06 16:44:35.722,9.78475,9.78662,1.60,1.00
2016.12.06 16:44:36.177,9.78476,9.7866,1.35,1.00
2016.12.06 16:44:36.379,9.7844,9.78652,1.00,1.00
2016.12.06 16:44:36.531,9.78444,9.78594,1.00,1.00
2016.12.06 16:44:36.633,9.78409,9.78597,1.60,1.11
2016.12.06 16:44:36.684,9.78397,9.78599,1.97,1.00
2016.12.06 16:44:36.778,9.7844,9.78592,1.00,1.37
2016.12.06 16:44:36.933,9.7844,9.78592,1.00,1.00
2016.12.06 16:44:36.985,9.78403,9.78524,1.00,1.00
2016.12.06 16:44:37.087,9.78347,9.78524,1.00,1.00
2016.12.06 16:44:37.138,9.78377,9.78554,1.00,1.00
2016.12.06 16:44:37.341,9.78356,9.78535,1.00,1.00
2016.12.06 16:44:37.392,9.78357,9.7854,1.00,1.00
2016.12.06 16:44:37.594,9.78357,9.7854,1.00,1.44
2016.12.06 16:44:38.349,9.78352,9.78527,1.00,1.44
2016.12.06 16:44:41.518,9.78349,9.78519,1.00,1.00
2016.12.06 16:44:41.822,9.78374,9.78563,1.60,1.44
2016.12.06 16:44:41.873,9.78399,9.78568,1.60,1.00
2016.12.06 16:44:41.924,9.78399,9.78568,1.60,1.00
2016.12.06 16:44:42.228,9.78431,9.78584,1.00,1.00
2016.12.06 16:44:42.784,9.78436,9.78596,1.00,1.00
2016.12.06 16:44:43.093,9.78439,9.78633,1.00,1.00
2016.12.06 16:44:50.304,9.78456,9.78633,1.00,1.00
2016.12.06 16:44:56.572,9.78452,9.78631,1.00,1.00
2016.12.06 16:44:58.303,9.78455,9.7862,1.00,1.00
2016.12.06 16:44:59.549,9.7843,9.78567,1.00,2.10
2016.12.06 16:44:59.854,9.78356,9.78451,1.00,1.00
2016.12.06 16:44:59.905,9.78276,9.78425,1.00,1.00
2016.12.06 16:44:59.956,9.78292,9.78461,1.00,1.00
2016.12.06 16:45:00.613,9.78275,9.78443,1.00,1.00
2016.12.06 16:45:01.341,9.78273,9.78469,1.00,1.19
2016.12.06 16:45:02.364,9.78306,9.78502,1.00,1.44
2016.12.06 16:45:02.765,9.78306,9.78481,1.00,1.00
2016.12.06 16:45:04.038,9.78313,9.78494,1.00,1.00
2016.12.06 16:45:05.625,9.78324,9.78495,1.00,1.00
2016.12.06 16:45:07.372,9.78329,9.785,1.00,1.00
2016.12.06 16:45:08.547,9.78311,9.78485,1.00,1.00
2016.12.06 16:45:09.287,9.78332,9.78516,2.10,1.00
2016.12.06 16:45:09.439,9.78377,9.78574,1.60,1.75
2016.12.06 16:45:09.540,9.78415,9.78519,1.00,1.00
2016.12.06 16:45:09.591,9.78356,9.78519,1.00,1.00
2016.12.06 16:45:09.642,9.7837,9.78519,1.00,1.00
2016.12.06 16:45:09.743,9.78356,9.78519,1.00,1.00
2016.12.06 16:45:09.845,9.78351,9.78519,1.00,1.00
2016.12.06 16:45:10.302,9.78331,9.78512,1.00,1.00
2016.12.06 16:45:11.591,9.78331,9.78514,1.00,1.00
2016.12.06 16:45:19.586,9.78326,9.78499,1.00,1.00
2016.12.06 16:45:20.373,9.78314,9.78482,1.00,1.00
2016.12.06 16:45:22.043,9.78303,9.78471,1.00,1.00
2016.12.06 16:45:26.642,9.783,9.78468,1.00,1.00
2016.12.06 16:45:35.737,9.78286,9.78457,1.00,1.00
2016.12.06 16:45:36.041,9.78274,9.78447,1.00,1.00
2016.12.06 16:45:41.626,9.78279,9.78451,1.00,1.00
2016.12.06 16:45:43.380,9.78276,9.78454,1.00,1.00
2016.12.06 16:45:56.691,9.78276,9.78455,1.00,1.00
2016.12.06 16:45:57.592,9.78276,9.78464,1.00,1.00
2016.12.06 16:45:57.845,9.78276,9.78454,1.00,1.00
2016.12.06 16:45:58.767,9.78275,9.78463,1.00,1.00
2016.12.06 16:45:58.868,9.78276,9.78451,1.00,1.00
2016.12.06 16:46:00.495,9.78274,9.78461,1.00,1.00
2016.12.06 16:46:03.855,9.78274,9.78491,1.00,1.00
2016.12.06 16:46:04.159,9.78274,9.78472,1.00,1.00
2016.12.06 16:46:04.362,9.78274,9.78491,1.00,1.00
2016.12.06 16:46:04.463,9.78274,9.78464,1.00,1.00
2016.12.06 16:46:04.918,9.78274,9.78486,1.00,1.00
2016.12.06 16:46:05.019,9.78274,9.78468,1.00,1.00
2016.12.06 16:46:05.576,9.78274,9.78467,1.00,1.00
2016.12.06 16:46:05.677,9.78263,9.78482,1.00,1.00
2016.12.06 16:46:05.728,9.78258,9.78444,1.00,1.50
2016.12.06 16:46:06.296,9.78262,9.78444,1.00,1.00
2016.12.06 16:46:06.347,9.78275,9.78458,1.00,1.00
2016.12.06 16:46:06.398,9.78275,9.78471,1.00,1.50
2016.12.06 16:46:07.586,9.78275,9.78483,1.00,1.00
2016.12.06 16:46:08.467,9.78275,9.78482,1.00,1.00
2016.12.06 16:46:09.577,9.78275,9.78483,1.00,1.00
2016.12.06 16:46:10.093,9.78275,9.78482,1.00,1.00
2016.12.06 16:46:10.724,9.78275,9.78483,1.00,1.00
2016.12.06 16:46:11.730,9.78284,9.78479,1.00,1.00
2016.12.06 16:46:12.340,9.78284,9.7848,1.00,1.00
2016.12.06 16:46:12.919,9.78284,9.78479,1.00,1.00
2016.12.06 16:46:13.428,9.78283,9.78479,1.00,1.50
