2016.12.06 10:51:00.520,9.82352,9.82552,1.35,1.60
2016.12.06 10:51:00.826,9.82352,9.82552,1.35,2.85
2016.12.06 10:51:01.157,9.82352,9.82545,1.60,1.60
2016.12.06 10:51:01.561,9.8238,9.82548,1.00,1.00
2016.12.06 10:51:01.612,9.82388,9.82559,1.00,1.00
2016.12.06 10:51:01.713,9.82403,9.82571,1.00,1.00
2016.12.06 10:51:01.764,9.82406,9.82596,1.00,1.60
2016.12.06 10:51:01.916,9.82406,9.82596,1.00,1.60
2016.12.06 10:51:02.068,9.82406,9.82596,1.00,1.60
2016.12.06 10:51:02.372,9.82406,9.82596,1.00,1.60
2016.12.06 10:51:02.675,9.82415,9.82583,1.00,1.60
2016.12.06 10:51:02.726,9.82415,9.82583,1.00,1.35
2016.12.06 10:51:03.557,9.82415,9.82583,1.00,1.60
2016.12.06 10:51:03.861,9.82405,9.82573,1.00,1.60
2016.12.06 10:51:03.962,9.82405,9.82573,1.00,1.60
2016.12.06 10:51:04.013,9.82408,9.82594,1.00,2.85
2016.12.06 10:51:04.064,9.82408,9.82573,1.00,1.00
2016.12.06 10:51:04.115,9.82408,9.82594,1.00,2.85
2016.12.06 10:51:04.468,9.82408,9.8258,1.00,1.00
2016.12.06 10:51:04.845,9.82408,9.82594,1.00,1.60
2016.12.06 10:51:04.896,9.82408,9.82594,1.00,1.60
2016.12.06 10:51:04.946,9.82408,9.82582,1.00,1.00
2016.12.06 10:51:05.250,9.82411,9.82582,1.00,1.00
2016.12.06 10:51:05.943,9.82411,9.82588,1.00,1.60
2016.12.06 10:51:07.080,9.82411,9.82588,1.00,1.00
2016.12.06 10:51:14.199,9.82419,9.82591,1.00,1.00
2016.12.06 10:51:26.492,9.82419,9.8259,1.00,1.00
2016.12.06 10:51:27.508,9.82419,9.82591,1.00,1.00
2016.12.06 10:51:27.609,9.82409,9.82592,1.00,1.00
2016.12.06 10:51:29.169,9.82409,9.82584,1.00,1.00
2016.12.06 10:51:29.270,9.82393,9.82602,1.00,2.10
2016.12.06 10:51:29.372,9.82393,9.82567,1.00,1.00
2016.12.06 10:51:29.423,9.82393,9.82586,1.00,1.60
2016.12.06 10:51:29.474,9.82393,9.82586,1.00,1.60
2016.12.06 10:51:29.652,9.82393,9.82565,1.00,1.00
2016.12.06 10:51:30.108,9.82393,9.82586,1.00,1.60
2016.12.06 10:51:30.311,9.82393,9.82582,1.00,1.00
2016.12.06 10:51:30.849,9.82409,9.82588,1.00,1.60
2016.12.06 10:51:31.386,9.82409,9.82588,1.00,1.00
2016.12.06 10:51:34.463,9.82417,9.82601,1.00,1.00
2016.12.06 10:51:34.716,9.82435,9.82603,1.00,1.00
2016.12.06 10:51:35.296,9.82417,9.82606,1.00,1.00
2016.12.06 10:51:35.702,9.82437,9.82605,1.00,1.00
2016.12.06 10:51:36.359,9.82439,9.82608,1.00,1.00
2016.12.06 10:51:36.562,9.82439,9.82608,1.00,1.60
2016.12.06 10:51:36.715,9.82417,9.82605,1.00,1.60
2016.12.06 10:51:37.270,9.82417,9.82605,1.00,1.00
2016.12.06 10:51:37.372,9.82435,9.82614,1.00,1.00
2016.12.06 10:51:37.705,9.8244,9.82608,1.00,1.00
2016.12.06 10:51:39.693,9.82447,9.82622,1.00,1.60
2016.12.06 10:51:39.744,9.82447,9.82622,1.00,1.35
2016.12.06 10:51:41.574,9.82447,9.82622,1.00,1.60
2016.12.06 10:51:41.877,9.8246,9.82628,1.00,1.00
2016.12.06 10:51:42.080,9.82421,9.82674,1.00,1.60
2016.12.06 10:51:42.333,9.82421,9.82664,1.00,1.60
2016.12.06 10:51:42.384,9.82409,9.82664,1.00,1.60
2016.12.06 10:51:42.536,9.82409,9.82664,1.00,1.60
2016.12.06 10:51:42.690,9.82409,9.82674,1.00,1.60
2016.12.06 10:51:42.741,9.82477,9.82654,1.00,1.00
2016.12.06 10:51:43.401,9.82477,9.82654,1.00,1.60
2016.12.06 10:51:43.704,9.82471,9.82639,1.00,1.00
2016.12.06 10:51:44.109,9.82471,9.82639,1.00,1.60
2016.12.06 10:51:44.317,9.82471,9.82639,1.00,1.00
2016.12.06 10:51:45.991,9.82473,9.82641,1.00,1.00
2016.12.06 10:51:49.605,9.82478,9.82645,1.00,1.00
2016.12.06 10:51:50.110,9.82439,9.82621,1.00,1.60
2016.12.06 10:51:50.161,9.82426,9.82623,1.00,1.60
2016.12.06 10:51:50.211,9.82452,9.82625,1.00,1.00
2016.12.06 10:51:50.515,9.82452,9.82625,1.00,1.60
2016.12.06 10:51:50.616,9.82452,9.82632,1.00,1.60
2016.12.06 10:51:50.874,9.82452,9.82632,1.00,1.60
2016.12.06 10:51:51.099,9.82423,9.82618,1.00,1.60
2016.12.06 10:51:51.301,9.82423,9.82618,1.00,1.60
2016.12.06 10:51:51.352,9.82423,9.82618,1.00,1.00
2016.12.06 10:51:51.454,9.82424,9.82642,1.00,2.85
2016.12.06 10:51:52.059,9.82424,9.82634,1.00,1.60
2016.12.06 10:51:52.365,9.82449,9.82622,1.00,1.00
2016.12.06 10:51:52.517,9.82424,9.82627,1.00,1.00
2016.12.06 10:51:52.871,9.82425,9.82646,1.00,1.60
2016.12.06 10:51:53.022,9.82452,9.82626,1.00,1.00
2016.12.06 10:51:53.954,9.82443,9.82627,1.00,1.00
2016.12.06 10:51:54.487,9.82443,9.82628,1.00,1.00
2016.12.06 10:51:54.837,9.82443,9.8264,1.00,1.60
2016.12.06 10:51:54.989,9.82438,9.82625,1.00,1.00
2016.12.06 10:51:55.574,9.82438,9.82624,1.00,1.00
2016.12.06 10:51:56.082,9.82438,9.82625,1.00,1.00
2016.12.06 10:51:56.927,9.82444,9.82644,1.00,1.60
2016.12.06 10:51:56.978,9.82444,9.82644,1.00,1.60
2016.12.06 10:51:57.130,9.82444,9.82644,1.00,1.60
2016.12.06 10:51:57.534,9.82444,9.82634,1.00,1.00
2016.12.06 10:51:57.847,9.82444,9.82644,1.00,1.60
2016.12.06 10:51:57.948,9.82444,9.82634,1.00,1.00
2016.12.06 10:51:59.470,9.82444,9.8264,1.00,1.00
2016.12.06 10:51:59.571,9.82444,9.8264,1.00,2.10
2016.12.06 10:51:59.622,9.82444,9.8264,1.00,1.50
2016.12.06 10:52:01.043,9.82444,9.82636,1.00,1.00
2016.12.06 10:52:11.941,9.82444,9.82641,1.00,1.35
2016.12.06 10:52:23.574,9.82444,9.82639,1.00,1.00
2016.12.06 10:52:23.827,9.82444,9.82647,1.00,1.00
2016.12.06 10:52:24.586,9.82444,9.82638,1.00,1.00
2016.12.06 10:52:24.961,9.8246,9.82634,1.00,1.50
2016.12.06 10:52:25.896,9.82449,9.82646,1.00,1.00
2016.12.06 10:52:25.947,9.82449,9.82644,1.00,1.00
2016.12.06 10:52:26.310,9.82449,9.82634,1.00,1.00
2016.12.06 10:52:26.364,9.82449,9.82646,1.00,1.35
2016.12.06 10:52:26.465,9.82449,9.82639,1.00,1.00
2016.12.06 10:52:26.668,9.82449,9.82646,1.00,1.35
2016.12.06 10:52:26.769,9.8246,9.82636,1.00,1.00
2016.12.06 10:52:27.166,9.8246,9.82634,1.00,1.00
2016.12.06 10:52:27.470,9.8246,9.82636,1.00,1.00
2016.12.06 10:52:29.357,9.8245,9.82633,1.00,1.00
2016.12.06 10:52:31.110,9.82451,9.8264,1.00,1.00
2016.12.06 10:52:33.645,9.82451,9.8265,1.00,1.60
2016.12.06 10:52:33.798,9.82451,9.82659,1.00,1.60
2016.12.06 10:52:34.571,9.82451,9.82659,1.00,1.00
2016.12.06 10:52:34.672,9.82462,9.82646,1.00,1.00
2016.12.06 10:52:35.516,9.82452,9.82657,1.00,1.00
2016.12.06 10:52:35.870,9.82454,9.82676,1.00,1.60
2016.12.06 10:52:35.921,9.82488,9.8268,1.00,1.60
2016.12.06 10:52:35.972,9.82488,9.8268,1.00,1.60
2016.12.06 10:52:36.023,9.82488,9.8268,1.00,1.00
2016.12.06 10:52:36.125,9.82499,9.82684,1.00,1.00
2016.12.06 10:52:37.143,9.82511,9.8268,1.00,1.00
2016.12.06 10:52:41.287,9.82473,9.82635,1.00,1.00
2016.12.06 10:52:41.340,9.82445,9.82617,1.00,1.00
2016.12.06 10:52:41.391,9.82445,9.82637,1.00,1.00
2016.12.06 10:52:41.442,9.82478,9.82646,1.00,1.00
2016.12.06 10:52:41.997,9.82452,9.82631,1.00,1.00
2016.12.06 10:52:42.048,9.82483,9.82651,1.00,1.00
2016.12.06 10:52:42.353,9.82483,9.82644,1.00,1.00
2016.12.06 10:52:42.507,9.82407,9.82644,1.75,1.00
2016.12.06 10:52:42.558,9.82407,9.82644,1.37,1.00
2016.12.06 10:52:43.010,9.82476,9.82644,1.00,1.00
2016.12.06 10:52:43.111,9.82453,9.82635,1.00,1.00
2016.12.06 10:52:43.264,9.82474,9.82642,1.00,1.00
2016.12.06 10:52:44.227,9.82475,9.82643,1.00,1.00
2016.12.06 10:52:45.223,9.82473,9.82641,1.00,1.00
2016.12.06 10:52:46.137,9.82475,9.82643,1.00,1.00
2016.12.06 10:52:47.109,9.82451,9.82639,1.00,1.00
2016.12.06 10:52:47.160,9.82472,9.82642,1.00,1.00
2016.12.06 10:52:48.148,9.82473,9.82641,1.00,1.00
2016.12.06 10:52:52.374,9.82453,9.8263,1.00,1.00
2016.12.06 10:52:54.337,9.82468,9.82636,1.00,1.00
2016.12.06 10:52:56.591,9.82453,9.82628,1.00,1.00
2016.12.06 10:52:57.996,9.82467,9.82635,1.00,1.00
2016.12.06 10:52:59.421,9.82466,9.82634,1.00,1.00
2016.12.06 10:53:00.668,9.82449,9.82637,1.00,1.00
2016.12.06 10:53:00.719,9.82474,9.82645,1.00,1.00
2016.12.06 10:53:01.690,9.82477,9.82649,1.00,1.00
2016.12.06 10:53:02.393,9.8249,9.8266,1.00,1.00
2016.12.06 10:53:11.687,9.8248,9.82648,1.00,1.00
2016.12.06 10:53:11.738,9.82478,9.82648,1.00,1.00
2016.12.06 10:53:12.656,9.82483,9.82651,1.00,1.00
2016.12.06 10:53:12.808,9.82457,9.82652,1.00,1.00
2016.12.06 10:53:12.910,9.82485,9.82653,1.00,1.00
2016.12.06 10:53:12.961,9.82457,9.82652,1.00,1.00
2016.12.06 10:53:13.841,9.82485,9.82653,1.00,1.00
2016.12.06 10:53:14.631,9.82488,9.82656,1.00,1.00
2016.12.06 10:53:17.644,9.82489,9.82657,1.00,1.00
2016.12.06 10:53:17.695,9.82458,9.82655,1.00,1.00
2016.12.06 10:53:18.631,9.82489,9.82657,1.00,1.00
2016.12.06 10:53:25.290,9.82457,9.82658,1.00,1.00
2016.12.06 10:53:26.251,9.82489,9.82658,1.00,1.00
2016.12.06 10:53:28.752,9.82478,9.82657,1.00,1.00
2016.12.06 10:53:29.663,9.8248,9.82656,1.00,1.00
2016.12.06 10:53:30.013,9.8247,9.82641,1.00,1.00
2016.12.06 10:53:30.722,9.82472,9.82642,1.00,1.00
2016.12.06 10:53:31.026,9.82453,9.82649,1.00,1.00
2016.12.06 10:53:31.736,9.82448,9.82649,1.00,1.00
2016.12.06 10:53:32.043,9.82471,9.82639,1.00,1.00
2016.12.06 10:53:33.006,9.8247,9.82644,1.00,1.00
2016.12.06 10:53:33.057,9.82474,9.8265,1.00,1.00
2016.12.06 10:53:33.108,9.82452,9.8265,1.00,1.00
2016.12.06 10:53:33.367,9.82477,9.8265,1.00,1.00
2016.12.06 10:53:34.228,9.82478,9.82654,1.00,1.00
2016.12.06 10:53:37.500,9.82457,9.82655,1.00,1.00
2016.12.06 10:53:38.599,9.82451,9.82647,1.00,1.00
2016.12.06 10:53:39.307,9.82472,9.82648,1.00,1.00
2016.12.06 10:53:39.610,9.8248,9.82649,1.00,1.00
2016.12.06 10:53:44.597,9.82469,9.82649,1.00,1.00
2016.12.06 10:53:46.267,9.8246,9.82648,1.00,1.00
2016.12.06 10:53:47.330,9.82449,9.82647,1.00,1.00
2016.12.06 10:53:49.878,9.82468,9.82636,1.00,1.00
2016.12.06 10:53:50.786,9.82452,9.82645,1.00,1.00
2016.12.06 10:53:50.888,9.82467,9.82635,1.00,1.00
2016.12.06 10:53:51.291,9.82451,9.82645,1.00,1.00
2016.12.06 10:53:53.417,9.82451,9.82644,1.00,1.00
2016.12.06 10:53:54.515,9.82451,9.82645,1.00,1.00
2016.12.06 10:53:55.083,9.82451,9.82644,1.00,1.00
2016.12.06 10:53:55.588,9.82451,9.82645,1.00,1.00
2016.12.06 10:53:57.120,9.82451,9.82644,1.00,1.00
2016.12.06 10:53:57.621,9.82451,9.82645,1.00,1.00
2016.12.06 10:53:58.827,9.82451,9.82644,1.00,1.00
2016.12.06 10:53:59.343,9.82451,9.82645,1.00,1.00
2016.12.06 10:53:59.545,9.82459,9.82641,1.00,1.00
2016.12.06 10:54:01.187,9.82461,9.82629,1.00,1.00
2016.12.06 10:54:02.192,9.82451,9.8264,1.00,1.00
2016.12.06 10:54:02.944,9.82463,9.82631,1.00,1.00
2016.12.06 10:54:03.095,9.82473,9.82643,1.00,1.00
2016.12.06 10:54:03.197,9.82456,9.82639,1.00,1.00
2016.12.06 10:54:03.450,9.82483,9.82651,1.00,1.00
2016.12.06 10:54:04.472,9.82486,9.82654,1.00,1.00
2016.12.06 10:54:07.993,9.8249,9.82672,1.00,1.00
2016.12.06 10:54:09.045,9.82506,9.82676,1.00,1.00
2016.12.06 10:54:14.545,9.82506,9.82685,1.00,1.00
2016.12.06 10:54:14.662,9.82517,9.82685,1.00,1.00
2016.12.06 10:54:15.615,9.82521,9.82689,1.00,1.00
2016.12.06 10:54:18.347,9.82531,9.82701,1.00,1.00
2016.12.06 10:54:21.699,9.82507,9.82693,1.00,1.00
2016.12.06 10:54:22.817,9.82527,9.82695,1.00,1.00
2016.12.06 10:54:23.344,9.82506,9.82695,1.00,1.00
2016.12.06 10:54:23.547,9.82528,9.82696,1.00,1.00
2016.12.06 10:54:24.103,9.82507,9.82692,1.00,1.00
2016.12.06 10:54:24.781,9.82532,9.827,1.00,1.00
2016.12.06 10:54:26.046,9.82506,9.82699,1.00,1.00
2016.12.06 10:54:26.248,9.82532,9.827,1.00,1.00
2016.12.06 10:54:27.776,9.82507,9.82699,1.00,1.00
2016.12.06 10:54:28.129,9.82537,9.82705,1.00,1.00
2016.12.06 10:54:28.441,9.82507,9.82697,1.00,1.00
2016.12.06 10:54:28.920,9.8254,9.82708,1.00,1.00
2016.12.06 10:54:29.577,9.82508,9.82711,1.00,1.00
2016.12.06 10:54:29.950,9.82538,9.82708,1.00,1.00
2016.12.06 10:54:30.682,9.82549,9.82717,1.00,1.00
2016.12.06 10:54:31.688,9.8255,9.82718,1.00,1.00
2016.12.06 10:54:40.113,9.82514,9.82716,1.00,1.00
2016.12.06 10:54:44.623,9.82518,9.82714,1.00,1.00
2016.12.06 10:54:46.066,9.82519,9.827,1.00,1.00
2016.12.06 10:54:46.370,9.8253,9.82698,1.00,1.00
2016.12.06 10:54:47.134,9.82519,9.82687,1.00,1.00
2016.12.06 10:54:49.297,9.82516,9.82684,1.00,1.00
2016.12.06 10:55:14.705,9.82515,9.82683,1.00,1.00
2016.12.06 10:55:44.715,9.82514,9.82682,1.00,1.00
2016.12.06 10:55:46.457,9.82513,9.82681,1.00,1.00
2016.12.06 10:55:59.745,9.82514,9.82684,1.00,1.00
2016.12.06 10:56:01.524,9.82513,9.82681,1.00,1.00
2016.12.06 10:56:10.740,9.82491,9.82669,1.00,1.00
2016.12.06 10:56:10.993,9.82478,9.82646,1.00,1.00
2016.12.06 10:56:11.952,9.82468,9.82636,1.00,1.00
2016.12.06 10:56:12.255,9.82453,9.82621,1.00,1.00
2016.12.06 10:56:14.781,9.82449,9.82619,1.00,1.00
2016.12.06 10:56:16.558,9.82447,9.82615,1.00,1.00
2016.12.06 10:56:29.805,9.82445,9.82615,1.00,1.00
2016.12.06 10:56:31.803,9.82446,9.82634,1.00,1.00
2016.12.06 10:56:32.366,9.82446,9.82648,1.00,1.00
2016.12.06 10:56:32.467,9.82445,9.82613,1.00,1.00
2016.12.06 10:56:33.655,9.82444,9.8263,1.00,1.00
2016.12.06 10:56:38.735,9.82444,9.82646,1.60,1.00
2016.12.06 10:56:38.837,9.82444,9.82644,1.60,1.00
2016.12.06 10:56:39.335,9.82444,9.82646,1.60,1.00
2016.12.06 10:56:39.386,9.82444,9.82646,1.00,1.00
2016.12.06 10:56:39.639,9.82444,9.82646,1.75,1.00
2016.12.06 10:56:39.987,9.82459,9.8264,1.37,1.00
2016.12.06 10:56:44.835,9.82461,9.82629,1.12,1.00
2016.12.06 10:56:45.772,9.82458,9.82628,1.37,1.00
2016.12.06 10:56:46.303,9.82447,9.82638,1.75,1.00
2016.12.06 10:56:46.782,9.82458,9.82626,1.37,1.00
2016.12.06 10:56:47.482,9.8246,9.82628,1.37,1.00
2016.12.06 10:56:47.736,9.82448,9.82637,1.50,1.00
2016.12.06 10:56:48.618,9.82447,9.82636,1.00,1.00
2016.12.06 10:56:48.770,9.82459,9.82627,1.00,1.00
2016.12.06 10:56:54.433,9.82446,9.82636,1.12,1.00
2016.12.06 10:56:55.908,9.82458,9.82626,1.00,1.00
2016.12.06 10:56:59.891,9.82455,9.82623,1.00,1.00
2016.12.06 10:57:01.637,9.82457,9.82627,1.00,1.00
2016.12.06 10:57:14.895,9.82447,9.82629,1.00,1.00
2016.12.06 10:57:16.684,9.82447,9.82628,1.00,1.00
2016.12.06 10:57:29.928,9.82449,9.82617,1.00,1.00
2016.12.06 10:57:32.626,9.82461,9.82629,1.00,1.00
2016.12.06 10:57:33.647,9.82462,9.8263,1.00,1.00
2016.12.06 10:57:44.393,9.82446,9.82626,1.00,1.00
2016.12.06 10:57:45.405,9.82446,9.82625,1.00,1.00
2016.12.06 10:58:00.023,9.82447,9.82615,1.00,1.00
2016.12.06 10:58:02.191,9.82459,9.82627,1.00,1.00
2016.12.06 10:58:02.519,9.82457,9.82625,1.00,1.00
2016.12.06 10:58:03.195,9.82446,9.82614,1.00,1.00
2016.12.06 10:58:10.399,9.8246,9.82628,1.00,1.00
2016.12.06 10:58:14.840,9.82448,9.82616,1.00,1.00
2016.12.06 10:58:19.808,9.82462,9.82664,2.10,1.00
2016.12.06 10:58:19.859,9.8252,9.82664,1.00,1.00
2016.12.06 10:58:19.910,9.8252,9.82688,1.00,1.00
2016.12.06 10:58:20.113,9.82489,9.82657,1.00,1.00
2016.12.06 10:58:20.416,9.82442,9.8262,1.00,1.00
2016.12.06 10:58:20.519,9.82439,9.8262,1.00,1.00
2016.12.06 10:58:20.873,9.82458,9.82636,1.00,1.00
2016.12.06 10:58:23.218,9.82449,9.82619,1.00,1.00
2016.12.06 10:58:30.033,9.82448,9.82618,1.00,1.00
2016.12.06 10:58:31.290,9.82446,9.82614,1.00,1.00
2016.12.06 10:58:31.543,9.82423,9.82623,1.00,1.00
2016.12.06 10:58:32.250,9.82445,9.82613,1.00,1.00
2016.12.06 10:58:40.254,9.82402,9.82634,1.00,1.50
2016.12.06 10:58:40.961,9.82402,9.82624,1.00,1.00
2016.12.06 10:58:41.990,9.82442,9.8261,1.00,1.00
2016.12.06 10:58:42.092,9.82418,9.82617,1.00,1.00
2016.12.06 10:58:42.950,9.82439,9.82607,1.00,1.00
2016.12.06 10:58:43.472,9.82418,9.82605,1.00,1.00
2016.12.06 10:58:43.573,9.82439,9.82607,1.00,1.00
2016.12.06 10:58:43.927,9.82418,9.82605,1.00,1.00
2016.12.06 10:58:45.081,9.82417,9.82603,1.00,1.00
2016.12.06 10:58:46.862,9.82415,9.82603,1.00,1.00
2016.12.06 10:58:50.142,9.82437,9.82605,1.00,1.00
2016.12.06 10:58:51.466,9.82448,9.82616,1.00,1.00
2016.12.06 10:59:00.120,9.82452,9.8262,1.00,1.00
2016.12.06 10:59:01.860,9.82453,9.82621,1.00,1.00
2016.12.06 10:59:08.791,9.82447,9.82654,1.00,1.00
2016.12.06 10:59:08.842,9.82463,9.82685,1.00,1.00
2016.12.06 10:59:08.893,9.82463,9.82685,1.60,1.00
2016.12.06 10:59:09.197,9.82506,9.82674,1.00,1.00
2016.12.06 10:59:09.602,9.82543,9.82711,1.00,1.00
2016.12.06 10:59:09.704,9.82571,9.82754,1.00,1.50
2016.12.06 10:59:09.877,9.82566,9.82734,1.00,1.00
2016.12.06 10:59:09.928,9.82582,9.82754,1.00,1.00
2016.12.06 10:59:10.332,9.82613,9.82787,1.00,1.00
2016.12.06 10:59:10.837,9.82636,9.82804,1.00,1.00
2016.12.06 10:59:11.145,9.82669,9.82837,1.00,1.00
2016.12.06 10:59:11.702,9.82688,9.8286,1.00,1.00
2016.12.06 10:59:13.784,9.82686,9.82856,1.00,1.00
2016.12.06 10:59:14.197,9.82689,9.82857,1.00,1.00
2016.12.06 10:59:14.248,9.82694,9.82875,1.00,1.00
2016.12.06 10:59:14.772,9.8269,9.82858,1.00,1.00
2016.12.06 10:59:18.269,9.8268,9.82848,1.00,1.00
2016.12.06 10:59:18.421,9.82653,9.82842,1.00,1.00
2016.12.06 10:59:18.472,9.82673,9.82842,1.00,1.00
2016.12.06 10:59:20.394,9.82663,9.82831,1.00,1.00
2016.12.06 10:59:29.137,9.8262,9.828,1.00,1.87
2016.12.06 10:59:29.238,9.82612,9.82827,1.00,1.00
2016.12.06 10:59:29.290,9.82612,9.82794,1.00,1.50
2016.12.06 10:59:29.593,9.82526,9.82694,1.00,1.00
2016.12.06 10:59:29.920,9.82439,9.82607,1.00,1.00
2016.12.06 10:59:30.224,9.82366,9.82537,1.50,1.00
2016.12.06 10:59:30.280,9.82442,9.82511,1.50,1.00
2016.12.06 10:59:30.331,9.82431,9.82514,1.00,1.00
2016.12.06 10:59:30.586,9.82306,9.82472,1.00,1.00
2016.12.06 10:59:30.688,9.82297,9.82465,1.00,1.00
2016.12.06 10:59:31.602,9.8227,9.82439,1.00,1.00
2016.12.06 10:59:31.765,9.82274,9.82442,1.00,1.00
2016.12.06 10:59:32.119,9.82238,9.82434,1.00,1.00
2016.12.06 10:59:32.625,9.82263,9.82436,1.00,1.00
2016.12.06 10:59:33.991,9.82277,9.82445,1.00,1.00
2016.12.06 10:59:35.125,9.82276,9.82444,1.00,1.00
2016.12.06 10:59:36.096,9.82261,9.82436,1.00,1.00
2016.12.06 10:59:36.751,9.82273,9.82446,1.00,1.00
2016.12.06 10:59:37.055,9.82276,9.82448,1.00,1.00
2016.12.06 10:59:37.367,9.82261,9.82431,1.00,1.00
2016.12.06 10:59:37.822,9.8225,9.82418,1.00,1.00
2016.12.06 10:59:37.873,9.82264,9.82434,1.00,1.00
2016.12.06 10:59:37.924,9.82252,9.8242,1.00,1.00
2016.12.06 10:59:38.736,9.82265,9.82433,1.00,1.00
2016.12.06 10:59:39.039,9.82262,9.8243,1.00,1.00
2016.12.06 10:59:39.596,9.8224,9.82408,1.00,1.00
2016.12.06 10:59:39.848,9.82253,9.82426,1.00,1.00
2016.12.06 10:59:39.899,9.82239,9.82409,1.00,1.00
2016.12.06 10:59:40.101,9.82254,9.82426,1.00,1.00
2016.12.06 10:59:40.303,9.82215,9.82403,1.00,1.00
2016.12.06 10:59:40.806,9.82235,9.82405,1.00,1.00
2016.12.06 10:59:40.908,9.82218,9.82401,1.00,1.00
2016.12.06 10:59:45.195,9.82226,9.82394,1.00,1.00
2016.12.06 10:59:45.507,9.82243,9.82411,1.00,1.00
2016.12.06 10:59:45.838,9.82262,9.8243,1.00,1.00
2016.12.06 10:59:45.990,9.8222,9.82419,1.00,1.00
2016.12.06 10:59:46.293,9.82236,9.82406,1.00,1.00
2016.12.06 10:59:47.289,9.82238,9.82406,1.00,1.00
2016.12.06 10:59:47.592,9.82227,9.82395,1.00,1.00
2016.12.06 10:59:48.407,9.82237,9.82405,1.00,1.00
2016.12.06 10:59:48.882,9.82227,9.82395,1.00,1.00
2016.12.06 10:59:51.635,9.82205,9.824,1.00,1.00
2016.12.06 10:59:52.596,9.82232,9.824,1.00,1.00
