2016.12.01 01:55:30.311,9.77386,9.77864,1.00,1.00
2016.12.01 01:55:32.368,9.77386,9.77854,1.00,1.00
2016.12.01 01:55:32.470,9.77376,9.77854,1.00,1.00
2016.12.01 01:55:32.571,9.77376,9.77864,1.00,1.00
2016.12.01 01:55:32.672,9.77345,9.77864,1.07,1.00
2016.12.01 01:55:32.723,9.77345,9.77864,1.00,1.00
2016.12.01 01:55:32.824,9.77356,9.77864,1.00,1.00
2016.12.01 01:55:33.150,9.77356,9.77854,1.00,1.00
2016.12.01 01:55:33.562,9.77357,9.77854,1.60,1.00
2016.12.01 01:55:33.869,9.77376,9.77854,1.00,1.00
2016.12.01 01:55:34.123,9.77376,9.77904,1.00,1.00
2016.12.01 01:55:35.110,9.77376,9.77894,1.00,1.00
2016.12.01 01:55:35.905,9.77366,9.77894,1.00,1.00
2016.12.01 01:55:36.120,9.77366,9.77885,1.00,1.00
2016.12.01 01:55:38.422,9.77366,9.77874,1.00,1.00
2016.12.01 01:55:39.413,9.77376,9.77874,1.00,1.00
2016.12.01 01:55:40.100,9.77376,9.77865,1.00,1.00
2016.12.01 01:55:40.581,9.77366,9.77864,1.00,1.00
2016.12.01 01:55:41.808,9.77366,9.77864,1.60,1.00
2016.12.01 01:55:42.831,9.77366,9.77854,1.60,1.00
2016.12.01 01:55:43.155,9.77376,9.77854,1.00,1.00
2016.12.01 01:55:47.611,9.77385,9.77854,1.00,1.00
2016.12.01 01:55:51.131,9.77386,9.77854,1.00,1.00
2016.12.01 01:55:54.311,9.77386,9.77864,1.00,1.00
2016.12.01 01:55:54.362,9.77386,9.77905,1.00,1.00
2016.12.01 01:55:54.608,9.77396,9.77905,1.00,1.00
2016.12.01 01:55:55.862,9.77396,9.77894,1.00,1.00
2016.12.01 01:55:55.913,9.77396,9.77914,1.00,1.00
2016.12.01 01:55:56.906,9.77416,9.77914,1.00,1.00
2016.12.01 01:55:57.264,9.77416,9.77894,1.00,1.00
2016.12.01 01:55:58.082,9.77416,9.77884,1.00,1.00
2016.12.01 01:55:59.082,9.77416,9.77874,1.00,1.00
2016.12.01 01:56:22.581,9.77416,9.77924,1.00,1.00
2016.12.01 01:56:23.362,9.77416,9.77914,1.00,1.00
2016.12.01 01:56:24.331,9.77416,9.77894,1.00,1.00
2016.12.01 01:56:25.364,9.77416,9.77884,1.00,1.00
2016.12.01 01:56:27.733,9.77416,9.77874,1.00,1.00
2016.12.01 01:56:28.981,9.77386,9.77874,1.00,1.00
2016.12.01 01:56:29.284,9.77416,9.77874,1.00,1.00
2016.12.01 01:56:31.364,9.77416,9.77875,1.00,1.00
2016.12.01 01:56:31.884,9.77416,9.77864,1.00,1.00
2016.12.01 01:56:34.481,9.77416,9.77874,1.00,1.00
2016.12.01 01:56:42.677,9.77416,9.77885,1.00,1.00
2016.12.01 01:56:43.375,9.77416,9.77875,1.00,1.00
2016.12.01 01:56:45.357,9.77416,9.77924,1.00,1.50
2016.12.01 01:56:46.577,9.77406,9.77914,1.00,1.00
2016.12.01 01:56:46.890,9.77406,9.77905,1.00,1.00
2016.12.01 01:56:47.869,9.77406,9.77895,1.00,1.00
2016.12.01 01:56:48.373,9.77406,9.77914,1.00,1.00
2016.12.01 01:56:49.582,9.77406,9.77904,1.00,1.00
2016.12.01 01:56:50.629,9.77406,9.77894,1.00,1.00
2016.12.01 01:56:51.580,9.77406,9.77884,1.00,1.00
2016.12.01 01:56:54.580,9.77406,9.77874,1.00,1.00
2016.12.01 01:57:03.332,9.77406,9.77885,1.00,1.00
2016.12.01 01:57:04.359,9.77406,9.77874,1.00,1.00
2016.12.01 01:57:19.361,9.77406,9.77884,1.00,1.00
2016.12.01 01:57:20.357,9.77406,9.77874,1.00,1.00
2016.12.01 01:57:23.618,9.77406,9.77914,1.00,1.00
2016.12.01 01:57:23.669,9.77411,9.77914,1.00,1.00
2016.12.01 01:57:24.004,9.77446,9.77934,1.00,1.00
2016.12.01 01:57:24.799,9.77436,9.77934,1.00,1.00
2016.12.01 01:57:27.114,9.77436,9.77914,1.00,1.00
2016.12.01 01:57:28.112,9.77436,9.77904,1.00,1.00
2016.12.01 01:57:29.081,9.77436,9.77895,1.00,1.00
2016.12.01 01:57:31.546,9.77436,9.77894,1.00,1.00
2016.12.01 01:57:32.753,9.77425,9.77894,1.00,1.00
2016.12.01 01:57:33.857,9.77416,9.77894,1.00,1.00
2016.12.01 01:57:36.117,9.77416,9.77884,1.00,1.00
2016.12.01 01:57:47.728,9.77406,9.77884,1.00,1.00
2016.12.01 01:57:48.650,9.77366,9.77874,1.00,1.00
2016.12.01 01:57:48.953,9.77345,9.77884,1.00,1.00
2016.12.01 01:57:49.004,9.77345,9.77877,1.00,1.00
2016.12.01 01:57:49.307,9.77345,9.77854,1.00,1.00
2016.12.01 01:57:50.041,9.77326,9.77854,1.00,1.00
2016.12.01 01:57:50.360,9.77326,9.77844,1.00,1.50
2016.12.01 01:57:50.461,9.77296,9.77844,1.00,1.50
2016.12.01 01:57:51.080,9.77296,9.77825,1.00,1.00
2016.12.01 01:57:51.535,9.77286,9.77824,1.00,1.00
2016.12.01 01:57:52.085,9.77286,9.77804,1.00,1.00
2016.12.01 01:57:53.330,9.77286,9.77794,1.00,1.00
2016.12.01 01:57:54.355,9.77286,9.77784,1.00,1.00
2016.12.01 01:57:56.354,9.77286,9.77774,1.00,1.00
2016.12.01 01:57:57.575,9.77275,9.77774,1.00,1.00
2016.12.01 01:58:01.161,9.77266,9.77774,1.00,1.00
2016.12.01 01:58:06.847,9.77256,9.77774,1.00,1.00
2016.12.01 01:58:15.062,9.77266,9.77774,1.00,1.00
2016.12.01 01:58:16.110,9.77266,9.77775,1.00,1.00
2016.12.01 01:58:16.261,9.77246,9.77774,1.00,1.00
2016.12.01 01:58:18.055,9.77246,9.77774,1.60,1.00
2016.12.01 01:58:19.080,9.77236,9.77765,1.60,1.00
2016.12.01 01:58:20.532,9.77236,9.77765,1.60,1.00
2016.12.01 01:58:20.785,9.77237,9.77764,1.00,1.00
2016.12.01 01:58:21.341,9.77237,9.77754,1.00,1.00
2016.12.01 01:58:21.855,9.77236,9.77754,1.00,1.00
2016.12.01 01:58:22.361,9.77237,9.77744,1.00,1.00
2016.12.01 01:58:24.358,9.77237,9.77735,1.00,1.00
2016.12.01 01:58:31.624,9.77237,9.77734,1.00,1.00
2016.12.01 01:58:31.725,9.77226,9.77734,1.00,1.00
2016.12.01 01:58:32.617,9.77226,9.77735,1.00,1.00
2016.12.01 01:58:33.250,9.77226,9.77734,1.00,1.00
2016.12.01 01:58:35.862,9.77226,9.77724,1.00,1.00
2016.12.01 01:58:36.544,9.77217,9.77724,1.00,1.00
2016.12.01 01:58:37.058,9.77216,9.77724,1.00,1.00
2016.12.01 01:58:41.720,9.77206,9.77724,1.47,1.00
2016.12.01 01:58:42.871,9.77206,9.77714,1.47,1.00
2016.12.01 01:58:43.531,9.77206,9.77714,1.10,1.00
2016.12.01 01:58:45.580,9.77206,9.77704,1.10,1.00
2016.12.01 01:58:46.979,9.77196,9.77705,1.05,1.00
2016.12.01 01:58:47.333,9.77186,9.77764,1.45,1.00
2016.12.01 01:58:47.434,9.77227,9.77765,1.00,1.00
2016.12.01 01:58:47.934,9.77227,9.77792,1.00,1.00
2016.12.01 01:58:48.789,9.77227,9.77784,1.00,1.00
2016.12.01 01:58:49.789,9.77227,9.77764,1.00,1.00
2016.12.01 01:58:50.580,9.77227,9.77754,1.00,1.00
2016.12.01 01:58:51.694,9.77227,9.77744,1.00,1.00
2016.12.01 01:58:52.580,9.77227,9.77734,1.00,1.00
2016.12.01 01:59:01.675,9.77216,9.77734,1.00,1.00
2016.12.01 01:59:01.776,9.77206,9.77734,1.10,1.00
2016.12.01 01:59:01.877,9.77206,9.77734,1.47,1.00
2016.12.01 01:59:02.557,9.77206,9.77734,1.10,1.00
2016.12.01 01:59:03.064,9.77207,9.77734,1.10,1.00
2016.12.01 01:59:04.585,9.77207,9.77724,1.10,1.00
2016.12.01 01:59:11.269,9.77207,9.77714,1.10,1.00
2016.12.01 01:59:20.361,9.77176,9.77783,1.45,1.00
2016.12.01 01:59:20.412,9.77226,9.77783,1.00,1.00
2016.12.01 01:59:20.756,9.77226,9.77765,1.00,1.00
2016.12.01 01:59:21.477,9.77226,9.77775,1.00,1.00
2016.12.01 01:59:21.730,9.77216,9.77775,1.60,1.00
2016.12.01 01:59:21.781,9.77216,9.77775,1.00,1.00
2016.12.01 01:59:21.932,9.77226,9.77775,1.00,1.00
2016.12.01 01:59:22.655,9.77227,9.77775,1.00,1.00
2016.12.01 01:59:23.552,9.77226,9.77775,1.50,1.00
2016.12.01 01:59:31.032,9.77225,9.77775,1.50,1.00
2016.12.01 01:59:31.763,9.77227,9.77775,1.00,1.00
2016.12.01 01:59:32.066,9.77195,9.77775,1.00,1.00
2016.12.01 01:59:32.475,9.77195,9.77775,1.37,1.00
2016.12.01 01:59:32.577,9.77195,9.77775,1.37,1.00
2016.12.01 01:59:33.061,9.77195,9.77775,1.97,1.00
2016.12.01 01:59:36.080,9.77196,9.77764,1.97,1.00
2016.12.01 01:59:47.869,9.77236,9.77754,1.37,1.00
2016.12.01 01:59:48.861,9.77236,9.77776,1.37,1.00
2016.12.01 01:59:49.366,9.77246,9.77776,1.37,1.00
2016.12.01 01:59:49.517,9.77266,9.77776,1.00,1.00
2016.12.01 01:59:50.171,9.77266,9.77775,1.00,1.00
2016.12.01 01:59:52.579,9.77266,9.77774,1.00,1.00
2016.12.01 01:59:53.579,9.77266,9.77764,1.00,1.00
2016.12.01 01:59:55.611,9.77266,9.77754,1.00,1.00
2016.12.01 01:59:57.817,9.77275,9.77754,1.00,1.00
