2016.12.08 16:35:09.927,9.70631,9.70831,1.00,1.00
2016.12.08 16:35:10.686,9.70618,9.70829,1.37,1.00
2016.12.08 16:35:11.385,9.70638,9.70827,1.00,1.00
2016.12.08 16:35:11.436,9.70618,9.70829,1.37,1.00
2016.12.08 16:35:11.639,9.70646,9.70828,1.00,1.00
2016.12.08 16:35:12.656,9.70643,9.70829,1.00,1.00
2016.12.08 16:35:13.292,9.70643,9.70831,1.00,1.00
2016.12.08 16:35:13.748,9.70619,9.70833,1.37,1.00
2016.12.08 16:35:14.764,9.70611,9.70829,1.37,1.00
2016.12.08 16:35:14.916,9.70613,9.70831,1.37,1.00
2016.12.08 16:35:15.017,9.70641,9.70831,1.00,1.00
2016.12.08 16:35:15.741,9.70616,9.70832,1.37,1.00
2016.12.08 16:35:17.530,9.70626,9.70825,1.37,1.00
2016.12.08 16:35:17.834,9.70626,9.70828,1.37,1.00
2016.12.08 16:35:20.954,9.70626,9.70827,1.37,1.00
2016.12.08 16:35:22.059,9.70606,9.70831,1.37,1.00
2016.12.08 16:35:22.363,9.70606,9.70827,1.37,1.00
2016.12.08 16:35:22.871,9.70626,9.70828,1.37,1.00
2016.12.08 16:35:23.248,9.70626,9.70831,1.37,1.00
2016.12.08 16:35:23.855,9.70606,9.70832,1.87,1.00
2016.12.08 16:35:24.158,9.70626,9.70833,1.00,1.00
2016.12.08 16:35:24.765,9.70626,9.70829,1.00,1.00
2016.12.08 16:35:25.546,9.70609,9.70832,1.37,1.00
2016.12.08 16:35:26.031,9.70625,9.70831,1.00,1.00
2016.12.08 16:35:26.536,9.70626,9.70832,1.00,1.00
2016.12.08 16:35:26.808,9.70606,9.70827,2.62,1.00
2016.12.08 16:35:27.113,9.70626,9.70827,1.00,1.00
2016.12.08 16:35:27.367,9.70617,9.70832,1.00,1.00
2016.12.08 16:35:27.469,9.70606,9.70832,2.62,1.00
2016.12.08 16:35:27.674,9.70626,9.70829,1.00,1.00
2016.12.08 16:35:27.877,9.70606,9.70829,1.87,1.00
2016.12.08 16:35:28.080,9.70624,9.70829,1.00,1.00
2016.12.08 16:35:28.939,9.70619,9.70829,1.00,1.00
2016.12.08 16:35:29.445,9.70606,9.70829,1.87,1.00
2016.12.08 16:35:29.600,9.70603,9.70829,1.37,1.00
2016.12.08 16:35:30.105,9.70626,9.70824,1.00,1.00
2016.12.08 16:35:30.521,9.70609,9.70826,1.37,1.00
2016.12.08 16:35:30.623,9.70626,9.70831,1.00,1.00
2016.12.08 16:35:30.674,9.70606,9.70831,2.62,1.00
2016.12.08 16:35:30.775,9.70616,9.70831,1.00,1.00
2016.12.08 16:35:30.978,9.70606,9.70831,2.25,1.00
2016.12.08 16:35:31.101,9.70625,9.70829,1.00,1.00
2016.12.08 16:35:31.557,9.70705,9.70873,1.00,1.00
2016.12.08 16:35:31.858,9.7074,9.70903,1.00,1.00
2016.12.08 16:35:32.161,9.70746,9.70903,3.75,1.00
2016.12.08 16:35:32.213,9.70755,9.70927,1.00,1.00
2016.12.08 16:35:35.722,9.70767,9.70935,1.00,1.00
2016.12.08 16:35:42.333,9.70754,9.70924,1.00,1.00
2016.12.08 16:35:43.306,9.70746,9.70912,3.75,1.00
2016.12.08 16:35:43.814,9.70745,9.70912,3.75,1.00
2016.12.08 16:35:44.321,9.70746,9.70912,3.75,1.00
2016.12.08 16:35:47.548,9.70745,9.70912,3.75,1.00
2016.12.08 16:35:48.733,9.70746,9.70912,3.75,1.00
2016.12.08 16:35:49.793,9.70745,9.70912,3.75,1.00
2016.12.08 16:35:49.895,9.70755,9.70923,1.00,1.00
2016.12.08 16:35:50.089,9.70771,9.70939,1.00,1.00
2016.12.08 16:35:50.899,9.70781,9.70949,1.00,1.00
2016.12.08 16:35:52.856,9.70792,9.70954,1.00,1.50
2016.12.08 16:35:53.730,9.70782,9.7095,1.00,1.00
2016.12.08 16:35:57.241,9.70793,9.70961,1.00,1.00
2016.12.08 16:35:57.545,9.70764,9.70932,1.00,1.00
2016.12.08 16:35:57.851,9.70764,9.70922,1.00,1.00
2016.12.08 16:35:58.191,9.70746,9.70908,4.87,1.00
2016.12.08 16:35:58.343,9.70746,9.70908,1.50,1.00
2016.12.08 16:35:58.545,9.7071,9.70878,2.62,1.00
2016.12.08 16:35:58.849,9.7071,9.70878,1.00,1.00
2016.12.08 16:35:58.950,9.70688,9.70861,1.37,1.00
2016.12.08 16:35:59.042,9.70698,9.70881,1.00,1.00
2016.12.08 16:36:00.281,9.70651,9.70861,1.37,1.00
2016.12.08 16:36:00.333,9.70651,9.70861,1.37,1.00
2016.12.08 16:36:00.535,9.70683,9.70861,1.00,1.00
2016.12.08 16:36:00.739,9.70647,9.70861,1.37,1.00
2016.12.08 16:36:00.840,9.70647,9.70861,1.00,1.00
2016.12.08 16:36:01.254,9.70663,9.70841,1.00,1.00
2016.12.08 16:36:01.710,9.70654,9.70829,1.00,1.00
2016.12.08 16:36:01.811,9.70684,9.70879,1.00,1.00
2016.12.08 16:36:02.266,9.70704,9.70872,1.00,1.00
2016.12.08 16:36:08.145,9.70695,9.7087,1.00,1.00
2016.12.08 16:36:15.785,9.70695,9.70864,1.00,1.50
2016.12.08 16:36:15.937,9.70679,9.70864,1.00,1.00
2016.12.08 16:36:16.038,9.70659,9.70827,1.60,1.00
2016.12.08 16:36:16.342,9.70669,9.70844,1.00,1.00
2016.12.08 16:36:16.596,9.7066,9.70844,1.35,1.00
2016.12.08 16:36:16.698,9.7066,9.70854,1.35,1.00
2016.12.08 16:36:16.799,9.7066,9.70854,1.60,1.00
2016.12.08 16:36:17.139,9.7066,9.70844,1.60,1.00
2016.12.08 16:36:17.241,9.7066,9.7086,1.60,1.00
2016.12.08 16:36:17.698,9.7066,9.7086,1.60,1.00
2016.12.08 16:36:18.154,9.7066,9.70844,1.60,1.00
2016.12.08 16:36:18.457,9.7066,9.70855,1.60,1.00
2016.12.08 16:36:18.861,9.70679,9.70864,1.00,2.25
2016.12.08 16:36:19.270,9.70679,9.70844,1.00,1.00
2016.12.08 16:36:19.523,9.70679,9.70864,1.00,2.25
2016.12.08 16:36:19.642,9.70679,9.70854,1.00,1.00
2016.12.08 16:36:19.997,9.70679,9.70864,1.00,2.25
2016.12.08 16:36:20.149,9.7066,9.70844,1.00,1.00
2016.12.08 16:36:20.471,9.7066,9.70837,1.00,1.00
2016.12.08 16:36:20.674,9.7066,9.70844,1.00,1.00
2016.12.08 16:36:20.725,9.7065,9.70818,1.00,1.00
2016.12.08 16:36:21.140,9.70659,9.70844,1.00,1.00
2016.12.08 16:36:21.496,9.70647,9.70815,1.60,1.00
2016.12.08 16:36:21.548,9.70658,9.70844,1.60,1.50
2016.12.08 16:36:21.751,9.70658,9.70834,1.60,1.00
2016.12.08 16:36:21.853,9.70658,9.70843,1.60,1.00
2016.12.08 16:36:22.007,9.70654,9.70822,1.60,1.00
2016.12.08 16:36:22.142,9.70654,9.70822,1.00,1.00
2016.12.08 16:36:22.195,9.70663,9.70854,1.00,1.50
2016.12.08 16:36:23.163,9.7067,9.70854,1.00,1.50
2016.12.08 16:36:24.305,9.70648,9.70818,1.00,1.00
2016.12.08 16:36:24.406,9.70601,9.70804,1.00,1.00
2016.12.08 16:36:24.457,9.70586,9.70786,1.00,1.00
2016.12.08 16:36:24.761,9.70561,9.70769,1.37,1.00
2016.12.08 16:36:25.220,9.70561,9.70765,1.37,1.00
2016.12.08 16:36:25.270,9.70582,9.7075,1.00,1.00
2016.12.08 16:36:25.625,9.70571,9.7074,1.00,1.00
2016.12.08 16:36:33.446,9.70576,9.70744,1.00,1.00
2016.12.08 16:36:38.202,9.70571,9.70739,1.00,1.00
2016.12.08 16:36:46.540,9.70561,9.70729,1.00,1.00
2016.12.08 16:36:47.010,9.7055,9.7072,1.00,1.00
2016.12.08 16:36:47.544,9.70561,9.70729,1.00,1.00
2016.12.08 16:36:49.422,9.7055,9.70718,1.00,1.00
2016.12.08 16:36:50.772,9.70561,9.70729,1.00,1.00
2016.12.08 16:36:53.231,9.70567,9.70735,1.00,1.00
2016.12.08 16:36:54.826,9.70557,9.70725,1.00,1.00
2016.12.08 16:37:01.592,9.70562,9.70754,1.00,1.00
2016.12.08 16:37:02.136,9.70562,9.70755,1.00,1.00
2016.12.08 16:37:02.674,9.70562,9.70754,1.00,1.00
2016.12.08 16:37:03.561,9.70562,9.70755,1.00,1.00
2016.12.08 16:37:04.345,9.70562,9.70754,1.00,1.00
2016.12.08 16:37:04.599,9.70557,9.70759,1.00,1.00
2016.12.08 16:37:04.852,9.70557,9.70764,1.00,1.00
2016.12.08 16:37:05.512,9.70557,9.70765,1.00,1.00
2016.12.08 16:37:05.563,9.70562,9.70755,1.00,1.00
2016.12.08 16:37:05.775,9.70569,9.70764,1.00,1.00
2016.12.08 16:37:07.091,9.70586,9.70764,1.00,1.00
2016.12.08 16:37:07.439,9.70586,9.70759,1.00,1.00
2016.12.08 16:37:07.883,9.70579,9.70785,1.00,1.00
2016.12.08 16:37:08.342,9.70581,9.70761,1.00,1.00
2016.12.08 16:37:14.109,9.70576,9.70779,1.00,1.00
2016.12.08 16:37:14.160,9.70576,9.70774,1.00,1.00
2016.12.08 16:37:14.492,9.70576,9.70764,1.00,1.00
2016.12.08 16:37:14.999,9.70571,9.70763,1.00,1.00
2016.12.08 16:37:15.992,9.70571,9.70755,1.00,1.00
2016.12.08 16:37:16.510,9.70571,9.70754,1.00,1.00
2016.12.08 16:37:21.261,9.70571,9.70763,1.00,1.00
2016.12.08 16:37:23.292,9.70571,9.70758,1.00,1.00
2016.12.08 16:37:26.172,9.70571,9.70754,1.00,1.00
2016.12.08 16:37:28.538,9.70571,9.70755,1.00,1.00
2016.12.08 16:37:29.516,9.70571,9.70754,1.00,1.00
2016.12.08 16:37:30.030,9.70571,9.70755,1.00,1.00
2016.12.08 16:37:30.804,9.70571,9.70754,1.00,1.00
2016.12.08 16:37:34.031,9.70571,9.70755,1.00,1.00
2016.12.08 16:37:35.044,9.70571,9.70754,1.00,1.00
2016.12.08 16:37:35.563,9.70571,9.70755,1.00,1.00
2016.12.08 16:37:35.867,9.70581,9.70749,1.00,1.00
2016.12.08 16:37:36.665,9.70584,9.70764,1.00,1.00
2016.12.08 16:37:36.716,9.70584,9.70759,1.00,1.00
2016.12.08 16:37:37.024,9.70584,9.70754,1.00,1.00
2016.12.08 16:37:37.831,9.70584,9.70774,1.00,1.00
2016.12.08 16:37:38.221,9.70584,9.70754,1.00,1.00
2016.12.08 16:37:39.447,9.70581,9.70749,1.00,1.00
2016.12.08 16:37:39.498,9.70583,9.70774,1.00,1.00
2016.12.08 16:37:41.118,9.70565,9.70774,1.00,1.00
2016.12.08 16:37:41.169,9.70573,9.70767,1.00,1.00
2016.12.08 16:37:41.839,9.70578,9.70784,1.00,1.00
2016.12.08 16:37:42.143,9.70579,9.70769,1.00,1.00
2016.12.08 16:37:42.850,9.70589,9.70764,1.00,1.00
2016.12.08 16:37:43.823,9.70589,9.70769,1.00,1.00
2016.12.08 16:37:44.492,9.70598,9.70784,1.00,1.00
2016.12.08 16:37:44.590,9.70598,9.70792,1.00,1.00
2016.12.08 16:37:45.007,9.70598,9.70772,1.00,1.00
2016.12.08 16:37:45.160,9.70598,9.70794,1.00,1.00
2016.12.08 16:37:45.514,9.70596,9.70769,1.00,1.00
2016.12.08 16:37:46.260,9.70586,9.70759,1.00,1.00
2016.12.08 16:37:53.319,9.70588,9.70758,1.00,1.00
2016.12.08 16:37:53.725,9.70595,9.70763,1.00,1.00
2016.12.08 16:37:53.978,9.70614,9.70804,1.00,1.00
2016.12.08 16:37:54.402,9.70615,9.70843,1.00,1.00
2016.12.08 16:37:54.453,9.70589,9.70757,1.00,1.00
2016.12.08 16:37:54.554,9.70591,9.70803,1.00,2.25
2016.12.08 16:37:54.608,9.70591,9.70824,1.00,1.00
2016.12.08 16:37:54.862,9.70591,9.70847,1.00,1.00
2016.12.08 16:37:55.317,9.70613,9.7083,1.00,1.00
2016.12.08 16:37:55.626,9.70611,9.70811,1.00,1.00
2016.12.08 16:38:00.650,9.70599,9.70802,1.00,1.00
2016.12.08 16:38:07.251,9.70596,9.70814,1.00,1.50
2016.12.08 16:38:07.353,9.70596,9.70794,1.00,1.00
2016.12.08 16:38:07.708,9.70596,9.70804,1.00,1.00
2016.12.08 16:38:08.112,9.70596,9.70784,1.00,1.00
2016.12.08 16:38:08.366,9.70596,9.70814,1.00,1.00
2016.12.08 16:38:08.670,9.70596,9.70794,1.00,1.00
2016.12.08 16:38:09.347,9.70585,9.70784,1.00,1.00
2016.12.08 16:38:09.717,9.70591,9.70802,1.00,1.00
2016.12.08 16:38:09.868,9.70591,9.70814,1.00,1.50
2016.12.08 16:38:09.970,9.70586,9.70789,1.00,1.00
2016.12.08 16:38:12.766,9.70583,9.70784,1.00,1.00
2016.12.08 16:38:12.817,9.70586,9.70815,1.00,1.00
2016.12.08 16:38:12.868,9.70585,9.70795,1.00,1.00
2016.12.08 16:38:13.023,9.70586,9.70814,1.00,1.00
2016.12.08 16:38:13.074,9.70589,9.70792,1.00,1.00
2016.12.08 16:38:14.003,9.70591,9.70814,1.00,1.00
2016.12.08 16:38:14.054,9.70591,9.70789,1.00,1.00
2016.12.08 16:38:15.600,9.70589,9.70789,1.00,1.00
2016.12.08 16:38:16.617,9.70596,9.70801,1.00,1.00
2016.12.08 16:38:17.614,9.70601,9.70806,1.00,1.00
2016.12.08 16:38:19.611,9.70585,9.70791,1.00,1.00
2016.12.08 16:38:20.117,9.70584,9.70771,1.00,1.00
2016.12.08 16:38:23.379,9.7058,9.70781,1.00,1.00
2016.12.08 16:38:35.610,9.70591,9.70792,1.00,1.00
2016.12.08 16:38:37.350,9.70591,9.70786,1.00,1.00
2016.12.08 16:38:38.429,9.70581,9.70781,1.00,1.00
2016.12.08 16:38:39.199,9.70581,9.70739,1.00,1.00
2016.12.08 16:38:39.351,9.70561,9.70739,1.00,1.00
2016.12.08 16:38:39.853,9.70561,9.7074,1.00,1.00
2016.12.08 16:38:40.060,9.70566,9.7074,1.00,1.00
2016.12.08 16:38:40.364,9.70561,9.7074,1.00,1.00
2016.12.08 16:38:40.567,9.70566,9.7074,1.00,1.00
2016.12.08 16:38:40.871,9.70561,9.70739,1.00,1.00
2016.12.08 16:38:45.596,9.7055,9.70739,1.00,1.00
2016.12.08 16:38:46.262,9.70543,9.70711,1.00,1.00
2016.12.08 16:38:46.465,9.70519,9.70704,1.00,1.00
2016.12.08 16:38:46.567,9.70498,9.70694,1.00,1.00
2016.12.08 16:38:47.273,9.7049,9.70682,1.00,1.00
2016.12.08 16:38:47.994,9.7048,9.70669,1.00,1.00
2016.12.08 16:38:49.793,9.70486,9.70684,1.00,1.00
2016.12.08 16:38:52.111,9.70475,9.70674,1.00,1.00
2016.12.08 16:38:52.364,9.70476,9.70688,1.00,1.00
2016.12.08 16:38:52.618,9.70468,9.70674,1.00,1.00
2016.12.08 16:38:52.922,9.70469,9.70649,1.00,1.00
2016.12.08 16:38:53.628,9.70456,9.7063,1.37,1.00
2016.12.08 16:38:54.543,9.70438,9.70619,1.37,1.00
2016.12.08 16:38:54.735,9.7045,9.7063,1.37,1.00
2016.12.08 16:38:58.983,9.70436,9.70615,1.37,1.00
2016.12.08 16:38:59.287,9.70418,9.70594,1.35,2.25
2016.12.08 16:38:59.592,9.70397,9.70577,1.97,1.00
2016.12.08 16:39:00.237,9.70408,9.70589,1.37,1.00
2016.12.08 16:39:00.656,9.70408,9.70585,1.97,1.00
2016.12.08 16:39:00.809,9.70408,9.70585,1.60,1.00
2016.12.08 16:39:00.910,9.70408,9.70584,1.60,1.00
2016.12.08 16:39:01.062,9.70408,9.70584,1.60,1.00
2016.12.08 16:39:01.163,9.70408,9.70585,1.60,1.00
2016.12.08 16:39:01.265,9.70408,9.70585,1.60,1.00
2016.12.08 16:39:01.366,9.70408,9.70589,1.60,1.00
2016.12.08 16:39:01.518,9.70408,9.70589,1.60,1.00
2016.12.08 16:39:01.771,9.70408,9.70589,1.60,1.00
2016.12.08 16:39:02.243,9.70408,9.70589,1.35,1.00
2016.12.08 16:39:02.946,9.70408,9.70589,1.60,1.00
2016.12.08 16:39:03.498,9.70408,9.70584,1.60,1.00
2016.12.08 16:39:03.549,9.70408,9.70584,1.60,1.00
2016.12.08 16:39:03.600,9.70407,9.70576,1.30,1.00
2016.12.08 16:39:03.701,9.70407,9.70584,1.72,1.00
2016.12.08 16:39:03.853,9.70407,9.70584,1.72,1.00
2016.12.08 16:39:03.904,9.70407,9.70584,1.72,1.00
2016.12.08 16:39:04.260,9.70407,9.70584,1.72,1.00
2016.12.08 16:39:04.376,9.70407,9.70584,1.12,1.00
2016.12.08 16:39:04.427,9.70407,9.70584,1.72,1.00
2016.12.08 16:39:04.580,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.085,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.186,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.288,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.339,9.70407,9.70587,1.12,1.00
2016.12.08 16:39:05.440,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.541,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:05.795,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:06.335,9.70407,9.70587,1.72,1.00
2016.12.08 16:39:06.869,9.70415,9.70602,1.60,1.00
2016.12.08 16:39:07.376,9.70415,9.70602,1.60,1.00
2016.12.08 16:39:07.427,9.70415,9.70602,1.00,1.00
2016.12.08 16:39:07.624,9.70333,9.70601,1.00,1.00
2016.12.08 16:39:07.760,9.70311,9.70601,1.37,1.00
2016.12.08 16:39:07.811,9.70311,9.70584,1.37,1.00
2016.12.08 16:39:08.115,9.70326,9.70555,1.37,1.00
2016.12.08 16:39:08.317,9.70326,9.70554,1.00,1.00
2016.12.08 16:39:08.368,9.70326,9.70544,1.00,1.00
2016.12.08 16:39:08.621,9.70346,9.7059,1.00,1.50
2016.12.08 16:39:08.672,9.70346,9.70541,1.00,1.00
2016.12.08 16:39:08.876,9.70276,9.70541,1.37,1.00
2016.12.08 16:39:08.927,9.70434,9.70579,1.00,1.00
2016.12.08 16:39:08.978,9.70386,9.70564,1.00,2.25
2016.12.08 16:39:09.029,9.70406,9.70594,1.00,1.00
2016.12.08 16:39:09.080,9.70406,9.70607,1.00,1.00
2016.12.08 16:39:09.131,9.70406,9.70614,1.00,1.00
2016.12.08 16:39:09.283,9.70406,9.70595,1.00,1.00
2016.12.08 16:39:09.586,9.70366,9.70576,1.00,1.00
2016.12.08 16:39:09.841,9.70355,9.70584,1.00,1.00
2016.12.08 16:39:09.943,9.70347,9.70584,1.00,1.00
2016.12.08 16:39:09.994,9.70337,9.70581,1.00,1.00
2016.12.08 16:39:10.196,9.70337,9.70565,1.00,1.00
2016.12.08 16:39:10.550,9.70296,9.70559,1.00,1.00
2016.12.08 16:39:10.652,9.70296,9.70544,1.00,1.00
2016.12.08 16:39:10.978,9.70426,9.70581,1.00,1.00
2016.12.08 16:39:11.029,9.70426,9.70619,1.00,1.00
2016.12.08 16:39:11.104,9.70394,9.7062,1.00,1.00
2016.12.08 16:39:11.256,9.70394,9.70607,1.00,1.00
2016.12.08 16:39:11.358,9.70352,9.70596,1.00,1.00
2016.12.08 16:39:11.409,9.70354,9.70607,1.00,1.00
2016.12.08 16:39:11.460,9.70354,9.70594,1.00,1.00
2016.12.08 16:39:11.763,9.70351,9.70594,1.00,1.00
2016.12.08 16:39:12.685,9.70334,9.70594,1.00,1.00
2016.12.08 16:39:14.654,9.70334,9.70584,1.00,1.00
2016.12.08 16:39:15.196,9.70334,9.70574,1.00,1.00
2016.12.08 16:39:15.247,9.70324,9.70574,1.00,1.00
2016.12.08 16:39:15.399,9.70316,9.70564,1.00,1.00
2016.12.08 16:39:15.703,9.70316,9.70556,1.00,1.00
2016.12.08 16:39:15.804,9.70316,9.70564,1.00,1.00
2016.12.08 16:39:16.380,9.70316,9.70557,1.00,1.00
2016.12.08 16:39:19.699,9.70306,9.70557,1.00,1.00
2016.12.08 16:39:22.842,9.70306,9.70562,1.00,1.00
2016.12.08 16:39:23.505,9.70303,9.70558,1.00,1.00
2016.12.08 16:39:36.015,9.70303,9.70555,1.00,1.00
2016.12.08 16:39:36.276,9.70289,9.70554,1.00,1.00
2016.12.08 16:39:36.328,9.70289,9.70544,1.00,1.00
2016.12.08 16:39:36.430,9.70283,9.70544,1.00,1.00
2016.12.08 16:39:36.532,9.70395,9.70575,1.00,1.00
2016.12.08 16:39:36.793,9.70302,9.70562,1.11,1.00
2016.12.08 16:39:36.844,9.70302,9.70562,1.00,1.00
2016.12.08 16:39:36.895,9.70289,9.70562,1.00,1.00
2016.12.08 16:39:37.351,9.70289,9.70547,1.00,1.00
2016.12.08 16:39:37.503,9.70269,9.70541,1.00,1.00
2016.12.08 16:39:37.604,9.70269,9.70534,1.00,1.00
2016.12.08 16:39:38.063,9.70249,9.70534,1.00,1.00
2016.12.08 16:39:38.527,9.7025,9.70552,1.50,1.00
2016.12.08 16:39:38.578,9.70284,9.70552,1.00,1.00
2016.12.08 16:39:38.935,9.70284,9.70537,1.00,1.00
2016.12.08 16:39:39.087,9.70254,9.7053,1.00,1.00
2016.12.08 16:39:39.543,9.7028,9.70526,1.00,1.00
2016.12.08 16:39:39.594,9.70235,9.70532,1.37,1.00
2016.12.08 16:39:39.695,9.70232,9.70525,1.37,1.00
2016.12.08 16:39:40.842,9.70223,9.70525,1.00,1.00
2016.12.08 16:39:41.307,9.70236,9.70525,1.00,1.00
2016.12.08 16:39:41.611,9.70241,9.7053,1.00,1.00
2016.12.08 16:39:41.763,9.70224,9.70525,1.00,1.00
2016.12.08 16:39:41.814,9.70259,9.70524,1.00,1.00
2016.12.08 16:39:41.865,9.70223,9.70525,1.00,1.00
2016.12.08 16:39:42.017,9.70226,9.70525,1.00,1.00
2016.12.08 16:39:43.192,9.70269,9.70525,1.00,1.00
2016.12.08 16:39:43.243,9.70269,9.70527,1.00,1.00
2016.12.08 16:39:43.294,9.70236,9.70533,1.00,1.00
2016.12.08 16:39:43.547,9.70234,9.70533,1.37,1.00
2016.12.08 16:39:44.055,9.70246,9.70533,1.00,1.00
2016.12.08 16:39:44.360,9.70256,9.70533,1.00,1.00
2016.12.08 16:39:44.783,9.70236,9.70533,1.37,1.00
2016.12.08 16:39:44.834,9.70236,9.70533,1.00,1.00
2016.12.08 16:39:45.300,9.70236,9.70535,1.00,1.00
2016.12.08 16:39:45.459,9.70271,9.70535,1.00,1.00
2016.12.08 16:39:45.564,9.70249,9.70535,1.00,1.00
2016.12.08 16:39:45.615,9.70286,9.70536,1.00,1.00
2016.12.08 16:39:45.919,9.70289,9.70525,1.00,1.00
2016.12.08 16:39:46.548,9.7026,9.70532,1.00,1.50
2016.12.08 16:39:46.844,9.70289,9.70526,1.00,1.00
2016.12.08 16:39:47.147,9.70279,9.70524,1.00,1.00
2016.12.08 16:39:48.126,9.70281,9.70518,1.00,1.00
2016.12.08 16:39:49.150,9.70284,9.70526,1.00,1.00
2016.12.08 16:39:51.360,9.70281,9.70524,1.00,1.00
2016.12.08 16:39:51.613,9.70284,9.70524,1.00,1.00
2016.12.08 16:39:52.840,9.70281,9.70524,1.00,1.00
2016.12.08 16:39:53.298,9.70279,9.70535,1.00,1.00
2016.12.08 16:39:53.349,9.70284,9.70535,1.00,1.00
2016.12.08 16:39:54.162,9.70281,9.70527,1.00,1.00
2016.12.08 16:39:55.844,9.70276,9.70519,1.00,1.00
2016.12.08 16:39:56.341,9.70279,9.70516,1.00,1.00
2016.12.08 16:40:01.034,9.70274,9.70517,1.00,1.00
2016.12.08 16:40:02.608,9.70276,9.70517,1.00,1.00
2016.12.08 16:40:05.461,9.70221,9.70512,1.00,1.00
2016.12.08 16:40:05.766,9.70264,9.70504,1.00,1.00
2016.12.08 16:40:05.867,9.70266,9.70536,1.00,1.00
2016.12.08 16:40:06.120,9.70274,9.70514,1.00,1.00
2016.12.08 16:40:06.474,9.70274,9.70536,1.00,1.00
2016.12.08 16:40:06.887,9.70274,9.70525,1.00,1.00
2016.12.08 16:40:07.191,9.70271,9.70509,1.00,1.00
2016.12.08 16:40:08.468,9.70254,9.70508,1.00,1.00
2016.12.08 16:40:09.144,9.70251,9.70509,1.00,1.00
2016.12.08 16:40:09.897,9.70251,9.70508,1.00,1.00
2016.12.08 16:40:11.798,9.70256,9.70509,1.00,1.00
2016.12.08 16:40:12.413,9.7023,9.70509,1.00,1.00
2016.12.08 16:40:12.566,9.70256,9.70509,1.00,1.00
2016.12.08 16:40:13.673,9.70259,9.70507,1.00,1.00
2016.12.08 16:40:14.381,9.70261,9.70509,1.00,1.00
2016.12.08 16:40:15.391,9.70251,9.70509,1.00,1.00
2016.12.08 16:40:15.740,9.70249,9.70509,1.00,1.00
2016.12.08 16:40:16.270,9.70248,9.70509,1.00,1.00
2016.12.08 16:40:16.523,9.70251,9.70509,1.00,1.00
2016.12.08 16:40:16.951,9.7023,9.70509,1.00,1.00
2016.12.08 16:40:19.768,9.70261,9.70509,1.00,1.00
2016.12.08 16:40:20.072,9.70266,9.70509,1.00,1.50
2016.12.08 16:40:21.127,9.70271,9.70509,1.00,1.00
2016.12.08 16:40:24.315,9.70274,9.70509,1.00,1.00
2016.12.08 16:40:28.883,9.70279,9.70509,1.00,1.00
2016.12.08 16:40:33.638,9.70281,9.70509,1.00,1.00
2016.12.08 16:40:38.731,9.70284,9.70509,1.00,1.00
2016.12.08 16:40:39.599,9.70275,9.70509,1.00,1.00
2016.12.08 16:40:39.650,9.7026,9.70509,1.00,1.00
2016.12.08 16:40:39.701,9.7039,9.70533,1.00,1.00
2016.12.08 16:40:39.854,9.7038,9.70598,1.00,1.00
2016.12.08 16:40:39.904,9.7035,9.70598,1.00,1.00
2016.12.08 16:40:40.107,9.70348,9.70598,1.00,1.00
2016.12.08 16:40:40.158,9.70348,9.7061,2.13,1.00
2016.12.08 16:40:40.209,9.70575,9.70632,1.14,3.00
2016.12.08 16:40:40.311,9.70536,9.70673,1.00,1.00
2016.12.08 16:40:40.417,9.70525,9.70696,1.00,1.00
2016.12.08 16:40:40.468,9.70525,9.70714,1.00,1.00
2016.12.08 16:40:40.695,9.7045,9.70711,1.00,1.00
2016.12.08 16:40:40.747,9.70444,9.70711,1.00,1.00
2016.12.08 16:40:41.204,9.70451,9.70724,1.00,1.00
2016.12.08 16:40:42.003,9.70451,9.70714,1.00,1.00
2016.12.08 16:40:42.206,9.70438,9.70704,1.00,1.00
2016.12.08 16:40:42.357,9.70438,9.70694,1.00,1.00
2016.12.08 16:40:42.709,9.70438,9.70685,1.00,1.00
2016.12.08 16:40:42.963,9.70441,9.70704,1.00,1.00
2016.12.08 16:40:43.014,9.70441,9.70712,1.00,1.00
2016.12.08 16:40:43.115,9.70441,9.70697,1.00,1.00
2016.12.08 16:40:43.757,9.70421,9.70697,1.00,1.00
2016.12.08 16:40:45.233,9.70421,9.70684,1.00,1.00
2016.12.08 16:40:45.891,9.70414,9.70684,1.00,1.00
2016.12.08 16:40:46.829,9.70419,9.70684,1.00,1.00
2016.12.08 16:40:46.879,9.70419,9.70694,1.00,1.00
2016.12.08 16:40:46.981,9.70416,9.70694,1.00,1.00
2016.12.08 16:40:48.063,9.70416,9.70684,1.00,1.00
2016.12.08 16:40:48.480,9.70416,9.70684,1.37,1.00
2016.12.08 16:40:51.445,9.70416,9.70694,1.37,1.50
2016.12.08 16:40:51.759,9.70416,9.70684,1.37,1.00
2016.12.08 16:40:54.503,9.70408,9.70674,1.37,1.00
2016.12.08 16:40:55.195,9.70408,9.70675,1.37,1.00
2016.12.08 16:40:55.711,9.70408,9.70674,1.37,1.00
