2016.12.14 11:32:08.020,9.74061,9.74218,1.00,1.00
2016.12.14 11:32:08.426,9.74078,9.74218,1.00,1.00
2016.12.14 11:32:08.528,9.74078,9.74239,1.00,1.00
2016.12.14 11:32:08.681,9.74066,9.74238,1.00,1.00
2016.12.14 11:32:08.832,9.74061,9.74238,1.00,1.00
2016.12.14 11:32:09.086,9.74065,9.74238,1.00,1.00
2016.12.14 11:32:09.490,9.74071,9.74239,1.00,1.00
2016.12.14 11:32:09.592,9.74065,9.74238,1.00,1.00
2016.12.14 11:32:09.845,9.74075,9.7424,1.00,1.00
2016.12.14 11:32:10.160,9.7409,9.7424,1.00,1.00
2016.12.14 11:32:10.464,9.74086,9.74229,1.00,1.00
2016.12.14 11:32:10.515,9.74086,9.74245,1.00,1.00
2016.12.14 11:32:10.616,9.7408,9.74232,1.00,1.00
2016.12.14 11:32:10.769,9.74089,9.7425,1.00,1.00
2016.12.14 11:32:10.921,9.74078,9.7425,1.00,1.00
2016.12.14 11:32:11.174,9.74089,9.7425,1.00,1.00
2016.12.14 11:32:11.482,9.74081,9.74229,1.00,1.00
2016.12.14 11:32:11.786,9.74074,9.74236,1.00,1.00
2016.12.14 11:32:11.888,9.74076,9.74236,1.00,1.00
2016.12.14 11:32:11.990,9.74074,9.74236,1.00,1.00
2016.12.14 11:32:12.041,9.74092,9.74236,1.00,1.00
2016.12.14 11:32:12.092,9.74092,9.74244,1.00,1.00
2016.12.14 11:32:12.144,9.74078,9.74244,1.00,1.00
2016.12.14 11:32:12.246,9.74103,9.74244,1.00,1.00
2016.12.14 11:32:12.298,9.74103,9.74263,1.00,1.00
2016.12.14 11:32:12.530,9.7409,9.74276,1.50,1.00
2016.12.14 11:32:12.582,9.74113,9.74276,1.00,1.00
2016.12.14 11:32:12.633,9.74113,9.74278,1.00,1.00
2016.12.14 11:32:12.684,9.74117,9.74278,1.00,1.00
2016.12.14 11:32:12.989,9.74129,9.74289,1.00,1.00
2016.12.14 11:32:13.091,9.74129,9.74292,1.00,1.00
2016.12.14 11:32:13.243,9.74144,9.74292,1.00,1.00
2016.12.14 11:32:13.514,9.74136,9.74292,1.00,1.00
2016.12.14 11:32:13.778,9.74147,9.74292,1.00,1.00
2016.12.14 11:32:13.880,9.74131,9.74283,1.00,1.00
2016.12.14 11:32:14.285,9.74142,9.74283,1.00,1.00
2016.12.14 11:32:14.335,9.74142,9.743,1.00,1.00
2016.12.14 11:32:14.386,9.74123,9.74277,1.00,1.00
2016.12.14 11:32:14.640,9.74078,9.74244,1.00,1.00
2016.12.14 11:32:14.742,9.74078,9.74234,1.00,1.00
2016.12.14 11:32:15.020,9.74021,9.74192,1.00,1.00
2016.12.14 11:32:15.175,9.74026,9.74192,1.00,1.00
2016.12.14 11:32:15.277,9.74012,9.74192,1.50,1.00
2016.12.14 11:32:15.481,9.74012,9.74168,1.00,1.00
2016.12.14 11:32:15.532,9.74016,9.74184,1.00,1.00
2016.12.14 11:32:15.836,9.74008,9.7417,1.00,1.00
2016.12.14 11:32:16.398,9.7401,9.7417,1.00,1.00
2016.12.14 11:32:16.500,9.74013,9.74181,1.00,1.00
2016.12.14 11:32:16.550,9.74,9.74168,1.00,1.00
2016.12.14 11:32:16.854,9.7399,9.74149,1.00,1.00
2016.12.14 11:32:17.549,9.73992,9.74155,1.00,1.00
2016.12.14 11:32:17.701,9.73998,9.74166,1.00,1.00
2016.12.14 11:32:17.803,9.74,9.74185,1.00,1.00
2016.12.14 11:32:18.005,9.73998,9.74166,1.50,1.00
2016.12.14 11:32:18.157,9.74001,9.74184,1.00,1.00
2016.12.14 11:32:18.309,9.74001,9.74192,1.00,1.00
2016.12.14 11:32:18.411,9.74008,9.74194,1.00,1.00
2016.12.14 11:32:18.733,9.74017,9.74194,1.00,1.00
2016.12.14 11:32:19.037,9.74022,9.7419,1.00,1.00
2016.12.14 11:32:19.745,9.74017,9.74188,1.00,1.00
2016.12.14 11:32:19.963,9.7402,9.74188,1.00,1.00
2016.12.14 11:32:20.150,9.74017,9.74188,1.00,1.00
2016.12.14 11:32:20.201,9.74031,9.74201,1.00,1.00
2016.12.14 11:32:20.606,9.74026,9.74164,1.00,1.00
2016.12.14 11:32:20.708,9.7401,9.74164,1.00,1.00
2016.12.14 11:32:20.759,9.74018,9.74186,1.00,1.00
2016.12.14 11:32:20.910,9.7402,9.74186,1.00,1.00
2016.12.14 11:32:21.214,9.73994,9.74131,1.00,1.00
2016.12.14 11:32:21.265,9.73998,9.74166,1.00,1.37
2016.12.14 11:32:21.316,9.74001,9.74166,1.00,1.37
2016.12.14 11:32:21.367,9.74001,9.74166,1.00,1.00
2016.12.14 11:32:21.520,9.74012,9.74151,1.00,1.00
2016.12.14 11:32:21.732,9.73983,9.74137,1.00,1.00
2016.12.14 11:32:21.935,9.73976,9.74134,1.00,1.00
2016.12.14 11:32:22.146,9.73976,9.74127,1.00,1.00
2016.12.14 11:32:22.552,9.73981,9.74139,1.00,1.00
2016.12.14 11:32:22.603,9.74017,9.74183,1.00,1.00
2016.12.14 11:32:22.654,9.74017,9.74185,1.00,1.50
2016.12.14 11:32:23.138,9.74004,9.74173,1.00,1.00
2016.12.14 11:32:24.049,9.74,9.7415,1.00,1.00
2016.12.14 11:32:24.100,9.74,9.74173,1.00,1.00
2016.12.14 11:32:24.366,9.73996,9.74142,1.00,1.00
2016.12.14 11:32:24.619,9.73992,9.74142,1.00,1.00
2016.12.14 11:32:24.722,9.73992,9.7417,1.00,1.00
2016.12.14 11:32:24.823,9.74,9.7417,1.00,1.00
2016.12.14 11:32:25.028,9.73993,9.7417,1.50,1.00
2016.12.14 11:32:25.130,9.74016,9.7417,1.00,1.00
2016.12.14 11:32:25.231,9.74002,9.7417,1.00,1.00
2016.12.14 11:32:25.790,9.74002,9.74139,1.00,1.00
2016.12.14 11:32:25.841,9.73993,9.74142,1.00,1.00
2016.12.14 11:32:25.892,9.74002,9.74156,1.00,1.00
2016.12.14 11:32:25.943,9.74002,9.74164,1.00,2.25
2016.12.14 11:32:25.994,9.7398,9.74148,1.00,1.00
2016.12.14 11:32:26.096,9.74007,9.74167,1.00,1.00
2016.12.14 11:32:26.148,9.74007,9.7417,1.00,1.00
2016.12.14 11:32:26.199,9.74007,9.74174,1.00,1.00
2016.12.14 11:32:26.300,9.74002,9.74198,1.60,1.08
2016.12.14 11:32:26.605,9.74055,9.74159,1.00,1.00
2016.12.14 11:32:26.853,9.7397,9.74111,1.00,1.00
2016.12.14 11:32:26.955,9.7399,9.74117,1.00,1.00
2016.12.14 11:32:27.006,9.7399,9.74141,1.00,1.00
2016.12.14 11:32:27.057,9.7398,9.74141,1.00,1.00
2016.12.14 11:32:27.108,9.73946,9.74153,1.50,1.00
2016.12.14 11:32:27.160,9.73973,9.74144,1.00,1.00
2016.12.14 11:32:27.472,9.73973,9.74113,1.00,1.00
2016.12.14 11:32:27.726,9.73956,9.74113,1.00,1.00
2016.12.14 11:32:27.828,9.73965,9.74113,1.00,1.00
2016.12.14 11:32:28.341,9.73965,9.74119,1.00,1.00
2016.12.14 11:32:28.443,9.73955,9.74119,1.00,1.00
2016.12.14 11:32:29.151,9.73955,9.74115,1.00,1.00
2016.12.14 11:32:29.454,9.73963,9.74119,1.00,1.00
2016.12.14 11:32:29.830,9.73963,9.74113,1.00,1.00
2016.12.14 11:32:30.160,9.73965,9.74113,1.00,1.00
2016.12.14 11:32:30.464,9.73971,9.74113,1.00,1.00
2016.12.14 11:32:30.818,9.73971,9.74136,1.00,1.00
2016.12.14 11:32:30.970,9.73994,9.74137,1.00,1.00
2016.12.14 11:32:31.122,9.73994,9.74154,1.00,1.00
2016.12.14 11:32:31.643,9.73995,9.74153,1.00,1.00
2016.12.14 11:32:32.148,9.73996,9.74153,1.00,1.00
2016.12.14 11:32:33.223,9.74006,9.74153,1.00,1.00
2016.12.14 11:32:33.830,9.73997,9.74153,1.00,1.00
2016.12.14 11:32:34.338,9.73997,9.74154,1.00,1.50
2016.12.14 11:32:34.556,9.7402,9.74153,1.00,1.00
2016.12.14 11:32:34.758,9.74007,9.74153,1.00,1.00
2016.12.14 11:32:35.011,9.74007,9.74131,1.00,1.00
2016.12.14 11:32:35.467,9.74007,9.74153,1.00,1.00
2016.12.14 11:32:35.568,9.73995,9.74153,1.00,1.00
2016.12.14 11:32:36.311,9.73984,9.74131,1.00,1.00
2016.12.14 11:32:36.615,9.73971,9.74113,1.00,1.00
2016.12.14 11:32:37.426,9.73962,9.74113,1.00,1.00
2016.12.14 11:32:37.579,9.7396,9.74113,1.00,1.00
2016.12.14 11:32:37.680,9.73964,9.74113,1.00,1.00
2016.12.14 11:32:37.882,9.73961,9.74113,1.00,1.00
2016.12.14 11:32:38.298,9.73951,9.74113,1.00,1.00
2016.12.14 11:32:38.399,9.73959,9.74117,1.00,1.00
2016.12.14 11:32:38.854,9.73959,9.74119,1.00,1.00
2016.12.14 11:32:39.562,9.73947,9.74019,1.00,1.00
2016.12.14 11:32:39.664,9.73939,9.74057,1.00,1.00
2016.12.14 11:32:39.766,9.73919,9.74057,1.00,1.00
2016.12.14 11:32:39.867,9.73889,9.74057,1.00,1.00
2016.12.14 11:32:40.616,9.73896,9.74064,1.00,1.00
2016.12.14 11:32:40.920,9.73904,9.74072,1.00,1.00
2016.12.14 11:32:41.277,9.73926,9.74092,1.00,1.00
2016.12.14 11:32:42.346,9.73926,9.74093,1.00,1.50
2016.12.14 11:32:42.548,9.73921,9.74092,1.00,1.00
2016.12.14 11:32:42.599,9.73906,9.74074,1.00,1.00
2016.12.14 11:32:43.105,9.73905,9.74075,1.00,1.00
2016.12.14 11:32:43.684,9.73912,9.74078,1.00,1.00
2016.12.14 11:32:43.735,9.73912,9.7408,1.00,1.00
2016.12.14 11:32:44.343,9.73912,9.74078,1.00,1.00
2016.12.14 11:32:44.596,9.73923,9.74091,1.00,1.00
2016.12.14 11:32:45.052,9.73933,9.74101,1.00,1.00
2016.12.14 11:32:45.617,9.73945,9.74113,1.00,1.00
2016.12.14 11:32:45.921,9.73931,9.74099,1.00,1.00
2016.12.14 11:32:46.275,9.73934,9.74099,1.60,1.00
2016.12.14 11:32:46.326,9.73955,9.74123,1.35,1.50
2016.12.14 11:32:46.377,9.73976,9.74123,1.00,1.00
2016.12.14 11:32:46.580,9.73981,9.74144,1.00,1.50
2016.12.14 11:32:46.732,9.73981,9.74164,1.00,1.00
2016.12.14 11:32:46.783,9.73981,9.7417,1.00,1.00
2016.12.14 11:32:47.320,9.73981,9.74171,1.00,1.00
2016.12.14 11:32:47.371,9.74003,9.7418,1.00,1.00
2016.12.14 11:32:47.422,9.74003,9.74185,1.00,1.00
2016.12.14 11:32:47.676,9.7402,9.74188,1.00,1.00
2016.12.14 11:32:47.979,9.74032,9.742,1.00,1.00
2016.12.14 11:32:48.747,9.74037,9.74201,1.00,1.00
2016.12.14 11:32:48.899,9.73999,9.74168,1.00,1.00
2016.12.14 11:32:49.000,9.73992,9.74167,1.00,1.00
2016.12.14 11:32:49.051,9.73986,9.74149,1.00,1.00
2016.12.14 11:32:49.153,9.73976,9.74144,1.00,1.00
2016.12.14 11:32:49.768,9.73983,9.74149,1.00,1.00
2016.12.14 11:32:50.123,9.73983,9.74142,1.00,1.00
2016.12.14 11:32:50.276,9.73959,9.74127,1.00,1.00
2016.12.14 11:32:50.477,9.73953,9.74113,1.00,1.00
2016.12.14 11:32:50.528,9.73945,9.74113,1.00,1.00
2016.12.14 11:32:50.629,9.73925,9.74093,1.00,1.00
2016.12.14 11:32:52.393,9.73938,9.74106,1.00,1.00
2016.12.14 11:32:52.699,9.7401,9.74165,1.00,1.00
2016.12.14 11:32:52.802,9.74009,9.74185,1.00,1.00
2016.12.14 11:32:52.853,9.74046,9.74194,1.00,1.00
2016.12.14 11:32:52.904,9.74046,9.74207,1.00,1.00
2016.12.14 11:32:53.006,9.74046,9.74214,1.00,1.00
2016.12.14 11:32:53.310,9.74049,9.74214,1.00,1.00
2016.12.14 11:32:53.512,9.74061,9.74229,1.00,1.00
2016.12.14 11:32:54.102,9.7406,9.74228,1.00,1.00
2016.12.14 11:32:54.205,9.74065,9.74233,1.00,1.00
2016.12.14 11:32:54.560,9.7405,9.74219,1.00,1.00
2016.12.14 11:32:56.238,9.7405,9.74215,1.00,1.00
2016.12.14 11:32:56.289,9.74033,9.74205,1.00,1.00
2016.12.14 11:32:56.340,9.74024,9.74192,1.50,1.00
2016.12.14 11:32:56.441,9.74016,9.74192,1.00,1.00
2016.12.14 11:32:56.493,9.7401,9.74192,1.00,1.00
2016.12.14 11:32:56.545,9.7401,9.74172,1.00,1.00
2016.12.14 11:32:56.647,9.73996,9.74172,1.00,1.00
2016.12.14 11:32:57.399,9.73988,9.74176,1.00,1.00
2016.12.14 11:32:57.450,9.73988,9.74174,1.00,1.00
2016.12.14 11:32:57.754,9.73988,9.74154,1.00,1.50
2016.12.14 11:32:58.108,9.73977,9.74141,1.00,1.00
2016.12.14 11:32:58.666,9.73981,9.74144,1.00,1.00
2016.12.14 11:32:59.112,9.73977,9.74135,1.00,1.00
2016.12.14 11:32:59.670,9.73978,9.74144,1.00,1.50
2016.12.14 11:33:00.725,9.73978,9.74142,1.00,1.00
2016.12.14 11:33:00.777,9.73974,9.74142,1.00,1.00
2016.12.14 11:33:00.828,9.73942,9.74119,1.00,1.00
2016.12.14 11:33:00.879,9.7394,9.74098,1.00,1.00
2016.12.14 11:33:00.930,9.73932,9.74098,1.00,1.00
2016.12.14 11:33:01.033,9.7392,9.74098,1.00,1.00
2016.12.14 11:33:01.084,9.7391,9.74098,1.00,1.00
2016.12.14 11:33:01.135,9.739,9.74058,1.00,1.00
2016.12.14 11:33:01.237,9.73894,9.74058,1.00,1.00
2016.12.14 11:33:01.288,9.73892,9.74058,1.00,1.00
2016.12.14 11:33:01.339,9.7389,9.74058,1.00,1.00
2016.12.14 11:33:01.592,9.73874,9.74039,1.35,1.00
2016.12.14 11:33:01.896,9.73889,9.74038,1.00,1.00
2016.12.14 11:33:02.101,9.73879,9.74038,1.00,1.00
2016.12.14 11:33:02.253,9.73872,9.74038,1.60,1.00
2016.12.14 11:33:02.304,9.73872,9.74038,1.60,1.00
2016.12.14 11:33:02.355,9.7387,9.74038,2.10,1.00
2016.12.14 11:33:02.558,9.7387,9.74038,2.10,1.00
2016.12.14 11:33:02.609,9.73881,9.74049,1.35,1.00
2016.12.14 11:33:03.217,9.73881,9.74044,1.00,1.00
2016.12.14 11:33:04.071,9.73873,9.74043,1.00,1.00
2016.12.14 11:33:05.252,9.73884,9.74044,1.00,1.00
2016.12.14 11:33:05.556,9.73884,9.74048,1.00,1.00
2016.12.14 11:33:05.657,9.73884,9.74052,1.00,1.00
2016.12.14 11:33:05.809,9.73963,9.74054,2.10,1.00
2016.12.14 11:33:05.859,9.73972,9.74094,1.60,1.00
2016.12.14 11:33:05.910,9.74001,9.74134,1.00,3.00
2016.12.14 11:33:05.962,9.74001,9.7414,1.00,1.00
2016.12.14 11:33:06.013,9.74031,9.74144,1.00,1.00
2016.12.14 11:33:06.221,9.73986,9.74147,1.00,1.00
2016.12.14 11:33:06.323,9.73965,9.74147,1.00,1.00
2016.12.14 11:33:06.424,9.73959,9.74147,1.87,1.00
2016.12.14 11:33:06.727,9.73983,9.74094,1.00,1.00
2016.12.14 11:33:06.778,9.73991,9.74144,1.00,1.00
2016.12.14 11:33:07.183,9.73988,9.74144,1.00,1.00
2016.12.14 11:33:07.285,9.73988,9.74124,1.00,1.00
2016.12.14 11:33:07.336,9.73988,9.74144,1.00,1.00
2016.12.14 11:33:07.387,9.73985,9.74144,1.00,1.00
2016.12.14 11:33:08.097,9.7399,9.74145,1.00,1.00
2016.12.14 11:33:08.301,9.73999,9.74164,1.00,1.00
2016.12.14 11:33:08.352,9.7399,9.74164,1.00,1.00
2016.12.14 11:33:08.403,9.73996,9.74164,1.00,1.50
2016.12.14 11:33:08.706,9.74001,9.74164,1.00,1.00
2016.12.14 11:33:08.859,9.74001,9.74175,1.50,1.00
2016.12.14 11:33:09.112,9.74028,9.74174,1.00,1.00
2016.12.14 11:33:09.264,9.74028,9.74184,1.00,1.00
2016.12.14 11:33:09.366,9.74028,9.74174,1.00,1.00
2016.12.14 11:33:09.774,9.74038,9.74174,1.00,1.00
2016.12.14 11:33:10.280,9.74038,9.74184,1.00,1.00
2016.12.14 11:33:10.534,9.74038,9.74195,1.00,1.00
2016.12.14 11:33:10.585,9.74027,9.74194,1.00,1.00
2016.12.14 11:33:10.738,9.74027,9.74186,1.00,1.00
2016.12.14 11:33:10.885,9.74027,9.74195,1.00,1.50
2016.12.14 11:33:10.936,9.7404,9.74194,1.00,1.00
2016.12.14 11:33:11.291,9.7404,9.74208,1.00,1.00
2016.12.14 11:33:11.342,9.74021,9.74204,1.00,1.00
2016.12.14 11:33:11.393,9.74026,9.74196,1.00,1.00
2016.12.14 11:33:12.248,9.74012,9.7418,1.00,1.00
2016.12.14 11:33:12.956,9.74021,9.74185,1.00,1.00
2016.12.14 11:33:13.398,9.74019,9.74191,1.00,1.00
2016.12.14 11:33:13.855,9.74013,9.74191,1.50,1.00
2016.12.14 11:33:13.957,9.74034,9.74194,1.00,1.00
2016.12.14 11:33:14.261,9.74036,9.74194,1.00,1.00
2016.12.14 11:33:14.464,9.74036,9.74202,1.00,1.00
2016.12.14 11:33:14.566,9.74034,9.74202,1.00,1.00
2016.12.14 11:33:15.123,9.74034,9.74194,1.00,1.00
2016.12.14 11:33:15.473,9.74034,9.74202,1.00,1.00
2016.12.14 11:33:16.232,9.74044,9.74212,1.00,1.00
2016.12.14 11:33:17.390,9.74046,9.74214,1.00,1.00
2016.12.14 11:33:19.862,9.74048,9.74216,1.00,1.00
2016.12.14 11:33:21.748,9.74054,9.74244,1.00,1.00
2016.12.14 11:33:21.799,9.74049,9.74217,1.00,1.00
2016.12.14 11:33:22.825,9.7406,9.74228,1.00,1.00
2016.12.14 11:33:23.232,9.7407,9.74238,1.00,1.00
2016.12.14 11:33:23.738,9.74062,9.74209,1.00,1.00
2016.12.14 11:33:23.789,9.74054,9.74232,1.00,1.00
2016.12.14 11:33:23.890,9.74052,9.74232,1.00,1.00
2016.12.14 11:33:23.941,9.74055,9.74232,1.00,1.00
2016.12.14 11:33:24.290,9.74077,9.74245,1.00,1.00
2016.12.14 11:33:25.377,9.74088,9.74256,1.00,1.00
2016.12.14 11:33:27.381,9.74098,9.74266,1.00,1.00
2016.12.14 11:33:31.618,9.74088,9.74256,1.00,1.00
2016.12.14 11:33:33.112,9.74076,9.74244,1.00,1.00
2016.12.14 11:33:34.224,9.74083,9.74244,1.00,1.00
2016.12.14 11:33:34.326,9.74085,9.74255,1.00,1.00
2016.12.14 11:33:34.983,9.74083,9.74251,1.00,1.00
2016.12.14 11:33:35.590,9.7408,9.74239,1.00,1.00
2016.12.14 11:33:35.692,9.7407,9.74239,1.50,1.00
2016.12.14 11:33:35.844,9.74062,9.74239,1.00,1.00
2016.12.14 11:33:36.104,9.7407,9.74239,1.00,1.00
2016.12.14 11:33:36.205,9.7406,9.74239,1.00,1.00
2016.12.14 11:33:36.358,9.74075,9.74243,1.00,1.00
2016.12.14 11:33:36.662,9.7408,9.74248,1.00,1.00
2016.12.14 11:33:36.966,9.74074,9.74233,1.37,1.00
2016.12.14 11:33:37.068,9.74086,9.74254,1.12,1.00
2016.12.14 11:33:37.423,9.7408,9.74237,1.37,1.00
2016.12.14 11:33:37.633,9.7408,9.74237,1.00,1.00
2016.12.14 11:33:37.735,9.74083,9.74251,1.00,1.00
2016.12.14 11:33:37.786,9.74086,9.74251,1.00,1.00
2016.12.14 11:33:38.040,9.74122,9.74289,1.00,1.00
2016.12.14 11:33:38.091,9.74167,9.74304,1.00,1.50
2016.12.14 11:33:38.142,9.74167,9.74314,1.00,1.00
2016.12.14 11:33:38.193,9.74167,9.74323,1.00,1.00
2016.12.14 11:33:38.295,9.74167,9.74335,1.00,1.00
2016.12.14 11:33:38.856,9.74178,9.74346,1.00,1.00
2016.12.14 11:33:39.298,9.74201,9.74364,1.00,1.00
2016.12.14 11:33:40.582,9.74186,9.74354,1.00,1.00
2016.12.14 11:33:40.633,9.74196,9.74364,1.00,1.50
2016.12.14 11:33:40.937,9.74209,9.74377,1.00,1.00
2016.12.14 11:33:41.310,9.74187,9.74347,1.00,1.00
2016.12.14 11:33:41.411,9.74187,9.74355,1.00,1.00
2016.12.14 11:33:47.100,9.74171,9.74362,1.00,1.00
2016.12.14 11:33:47.151,9.7419,9.74358,1.00,1.00
2016.12.14 11:33:48.061,9.74158,9.74326,1.00,1.00
2016.12.14 11:33:48.440,9.7417,9.74338,1.00,1.00
2016.12.14 11:33:48.794,9.7417,9.74334,1.00,1.00
2016.12.14 11:33:48.895,9.7417,9.74338,1.00,1.00
2016.12.14 11:33:49.098,9.74158,9.74326,1.00,1.00
2016.12.14 11:33:49.404,9.74126,9.74279,1.00,1.00
2016.12.14 11:33:49.455,9.7412,9.74279,1.00,1.00
2016.12.14 11:33:49.506,9.74118,9.74279,1.00,1.00
2016.12.14 11:33:49.557,9.74108,9.74279,1.00,1.00
2016.12.14 11:33:49.915,9.74085,9.74253,1.00,1.00
2016.12.14 11:33:50.118,9.74066,9.7424,1.00,1.00
2016.12.14 11:33:50.254,9.74082,9.7425,1.00,1.00
2016.12.14 11:33:50.608,9.74066,9.74234,1.00,1.00
2016.12.14 11:33:50.659,9.74064,9.74234,1.00,1.00
2016.12.14 11:33:51.519,9.74101,9.74263,1.60,1.00
2016.12.14 11:33:51.822,9.74154,9.74322,1.00,1.00
2016.12.14 11:33:52.625,9.74179,9.74347,1.00,1.00
2016.12.14 11:33:53.586,9.74179,9.74344,1.00,1.00
2016.12.14 11:33:53.637,9.74177,9.74344,1.00,1.00
2016.12.14 11:33:54.177,9.74177,9.74345,1.00,1.00
2016.12.14 11:33:54.678,9.74177,9.74344,1.00,1.00
2016.12.14 11:33:55.807,9.74177,9.74345,1.00,1.00
2016.12.14 11:33:55.858,9.74202,9.74358,1.00,1.00
2016.12.14 11:33:55.960,9.74204,9.74372,1.00,1.00
2016.12.14 11:33:56.193,9.74204,9.74369,1.00,1.00
2016.12.14 11:33:56.504,9.74204,9.74361,1.00,1.00
2016.12.14 11:33:56.860,9.74192,9.7436,1.00,1.00
2016.12.14 11:34:01.381,9.74181,9.74349,1.00,1.00
2016.12.14 11:34:02.519,9.74193,9.74355,1.00,1.00
2016.12.14 11:34:02.570,9.74173,9.74341,1.00,1.00
2016.12.14 11:34:02.722,9.74173,9.74334,1.00,1.00
2016.12.14 11:34:02.874,9.74173,9.7434,1.00,1.00
2016.12.14 11:34:03.387,9.74173,9.74341,1.00,1.00
2016.12.14 11:34:03.488,9.74163,9.74331,1.00,1.00
2016.12.14 11:34:04.929,9.74169,9.74337,1.00,1.00
2016.12.14 11:34:05.351,9.74134,9.74318,1.00,1.00
2016.12.14 11:34:05.402,9.74141,9.74318,1.00,1.00
2016.12.14 11:34:05.503,9.7413,9.74318,1.00,1.00
2016.12.14 11:34:05.554,9.74131,9.74299,1.00,1.00
2016.12.14 11:34:06.010,9.7411,9.74278,1.00,1.00
2016.12.14 11:34:06.416,9.74099,9.74267,1.00,1.00
2016.12.14 11:34:06.720,9.74109,9.74277,1.00,1.00
2016.12.14 11:34:07.042,9.74099,9.74267,1.37,1.00
2016.12.14 11:34:07.093,9.74099,9.74267,1.00,1.00
2016.12.14 11:34:07.707,9.74107,9.74275,1.00,1.00
2016.12.14 11:34:08.686,9.74111,9.74279,1.00,1.00
2016.12.14 11:34:08.990,9.74117,9.74285,1.00,1.00
2016.12.14 11:34:09.850,9.74107,9.74275,1.00,1.00
2016.12.14 11:34:10.154,9.74098,9.74266,1.00,1.00
2016.12.14 11:34:10.934,9.74096,9.74264,1.00,1.00
2016.12.14 11:34:14.854,9.74087,9.74255,1.00,1.00
2016.12.14 11:34:16.119,9.74063,9.74214,1.00,1.00
2016.12.14 11:34:16.423,9.74009,9.74173,1.00,1.00
2016.12.14 11:34:16.474,9.74005,9.74173,1.00,1.00
2016.12.14 11:34:19.958,9.74003,9.74171,1.00,1.00
2016.12.14 11:34:22.105,9.7401,9.74171,1.00,1.00
2016.12.14 11:34:22.207,9.74003,9.74171,1.00,1.00
2016.12.14 11:34:23.421,9.74014,9.74182,1.00,1.00
2016.12.14 11:34:23.794,9.7404,9.74194,1.00,1.00
2016.12.14 11:34:23.845,9.7404,9.74208,1.00,1.00
2016.12.14 11:34:24.350,9.74043,9.74208,1.00,1.00
2016.12.14 11:34:24.604,9.7404,9.74208,1.00,1.00
2016.12.14 11:34:24.705,9.74048,9.74208,1.00,1.00
2016.12.14 11:34:24.756,9.74051,9.74219,1.00,1.00
2016.12.14 11:34:27.901,9.74073,9.74241,1.00,1.00
2016.12.14 11:34:28.614,9.74083,9.74251,1.00,1.00
2016.12.14 11:34:28.766,9.7407,9.74242,1.00,1.00
2016.12.14 11:34:28.816,9.74092,9.7426,1.00,1.00
2016.12.14 11:34:29.787,9.74083,9.74251,1.00,1.00
2016.12.14 11:34:30.293,9.74072,9.7424,1.00,1.00
2016.12.14 11:34:30.596,9.74089,9.74252,1.00,1.00
2016.12.14 11:34:30.647,9.74066,9.74237,1.00,1.00
2016.12.14 11:34:30.748,9.74092,9.7426,1.00,1.00
2016.12.14 11:34:31.742,9.74091,9.74259,1.00,1.00
2016.12.14 11:34:34.199,9.74081,9.74249,1.00,1.00
2016.12.14 11:34:34.654,9.74091,9.74259,1.00,1.00
2016.12.14 11:34:35.060,9.7408,9.74248,1.00,1.00
2016.12.14 11:34:35.500,9.74085,9.74248,1.00,1.00
2016.12.14 11:34:35.551,9.7408,9.74248,1.00,1.00
2016.12.14 11:34:35.703,9.74093,9.74261,1.00,1.00
2016.12.14 11:34:35.805,9.7409,9.7427,1.00,1.00
2016.12.14 11:34:35.857,9.74084,9.74274,1.00,1.00
2016.12.14 11:34:35.958,9.74086,9.74274,1.00,1.00
2016.12.14 11:34:36.263,9.74091,9.74259,1.00,1.00
2016.12.14 11:34:37.452,9.74095,9.74263,1.00,1.00
2016.12.14 11:34:37.655,9.74078,9.74248,1.00,1.00
2016.12.14 11:34:37.756,9.74091,9.74248,1.00,1.00
2016.12.14 11:34:37.807,9.7407,9.74248,1.00,1.00
2016.12.14 11:34:37.858,9.74081,9.74248,1.00,1.00
2016.12.14 11:34:37.959,9.7407,9.74248,1.00,1.00
2016.12.14 11:34:38.414,9.74084,9.74264,1.00,1.00
2016.12.14 11:34:38.667,9.74088,9.74256,1.00,1.00
2016.12.14 11:34:38.718,9.74076,9.7425,1.00,1.00
2016.12.14 11:34:38.769,9.74071,9.7425,1.00,1.00
2016.12.14 11:34:38.921,9.74071,9.7425,1.37,1.00
2016.12.14 11:34:39.126,9.74071,9.7425,1.00,1.00
2016.12.14 11:34:39.379,9.74071,9.7425,1.37,1.00
2016.12.14 11:34:39.430,9.74092,9.74274,1.00,1.50
2016.12.14 11:34:39.531,9.74085,9.74274,1.00,1.00
2016.12.14 11:34:39.683,9.7408,9.74248,1.00,1.00
2016.12.14 11:34:40.189,9.74081,9.74249,1.00,1.00
2016.12.14 11:34:40.695,9.74092,9.74249,1.00,1.00
2016.12.14 11:34:40.796,9.74081,9.74249,1.00,1.00
2016.12.14 11:34:41.767,9.74093,9.74261,1.00,1.00
2016.12.14 11:34:42.020,9.74082,9.74252,1.00,1.00
2016.12.14 11:34:42.374,9.74074,9.74242,1.00,1.00
2016.12.14 11:34:42.781,9.74061,9.74216,1.00,1.00
2016.12.14 11:34:42.832,9.74048,9.74216,1.00,1.00
2016.12.14 11:34:42.884,9.74074,9.74246,1.00,1.00
2016.12.14 11:34:42.985,9.74074,9.7424,1.00,1.00
