2016.12.05 10:46:24.085,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:25.126,9.78886,9.7904,1.00,1.00
2016.12.05 10:46:26.360,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:26.613,9.78886,9.7904,1.00,1.00
2016.12.05 10:46:27.203,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:31.632,9.78886,9.7904,1.00,1.00
2016.12.05 10:46:32.293,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:32.894,9.78886,9.7904,1.00,1.00
2016.12.05 10:46:33.360,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:34.626,9.78886,9.7904,1.00,1.00
2016.12.05 10:46:34.828,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:36.192,9.78888,9.7904,1.00,1.00
2016.12.05 10:46:37.926,9.78889,9.7904,1.00,1.00
2016.12.05 10:46:51.244,9.78899,9.7904,1.00,1.00
2016.12.05 10:46:53.050,9.78902,9.7904,1.00,1.00
2016.12.05 10:47:06.253,9.78898,9.7904,1.00,1.00
2016.12.05 10:47:07.921,9.78898,9.79063,1.00,1.00
2016.12.05 10:47:07.972,9.78893,9.79063,1.00,1.50
2016.12.05 10:47:08.124,9.78893,9.79041,1.00,1.00
2016.12.05 10:47:08.519,9.78893,9.79063,1.00,1.50
2016.12.05 10:47:21.292,9.78899,9.79063,1.00,1.00
2016.12.05 10:47:30.606,9.78899,9.79041,1.00,1.00
2016.12.05 10:47:31.068,9.78899,9.79063,1.00,1.00
2016.12.05 10:47:38.030,9.789,9.79063,1.00,1.00
2016.12.05 10:47:43.298,9.78821,9.78977,1.37,1.00
2016.12.05 10:47:43.551,9.78767,9.78974,1.00,1.00
2016.12.05 10:47:43.602,9.78815,9.78974,1.00,1.00
2016.12.05 10:47:43.703,9.7882,9.78988,1.00,1.00
2016.12.05 10:47:43.754,9.78832,9.78988,1.00,1.00
2016.12.05 10:47:43.805,9.7882,9.78988,1.00,1.00
2016.12.05 10:47:44.210,9.7882,9.78974,1.00,1.00
2016.12.05 10:47:44.361,9.78804,9.78972,1.00,1.00
2016.12.05 10:47:44.670,9.78796,9.78964,1.00,1.00
2016.12.05 10:47:45.767,9.78796,9.78957,1.00,1.00
2016.12.05 10:47:49.542,9.78796,9.78958,1.00,1.00
2016.12.05 10:47:49.846,9.78796,9.78932,1.00,1.00
2016.12.05 10:47:50.069,9.78796,9.78954,1.00,1.00
2016.12.05 10:47:50.272,9.7878,9.7894,1.00,1.60
2016.12.05 10:47:50.584,9.78776,9.78919,1.00,1.60
2016.12.05 10:47:50.890,9.78776,9.78919,1.00,1.60
2016.12.05 10:47:51.682,9.78776,9.78917,1.00,1.00
2016.12.05 10:47:51.834,9.78765,9.78917,1.00,1.00
2016.12.05 10:47:53.092,9.78765,9.78926,1.00,1.60
2016.12.05 10:47:55.230,9.78765,9.78926,1.00,1.60
2016.12.05 10:47:56.102,9.78765,9.78926,1.00,1.60
2016.12.05 10:47:56.795,9.78765,9.78904,1.00,1.00
2016.12.05 10:47:57.048,9.78758,9.7892,1.00,2.10
2016.12.05 10:47:57.099,9.78732,9.78898,1.00,1.00
2016.12.05 10:47:57.150,9.7873,9.78898,1.00,1.00
2016.12.05 10:47:57.554,9.78763,9.78898,1.00,1.00
2016.12.05 10:47:57.702,9.78778,9.78929,1.00,1.00
2016.12.05 10:48:02.042,9.78778,9.78929,1.00,1.60
2016.12.05 10:48:02.143,9.78768,9.78929,1.00,1.60
2016.12.05 10:48:02.649,9.78768,9.78929,1.00,1.00
2016.12.05 10:48:06.122,9.78779,9.78929,1.00,1.00
2016.12.05 10:48:07.096,9.78789,9.78929,1.00,1.00
2016.12.05 10:48:07.197,9.78789,9.78948,1.00,1.00
2016.12.05 10:48:07.349,9.78825,9.78962,1.00,1.00
2016.12.05 10:48:07.501,9.78825,9.78981,1.00,1.00
2016.12.05 10:48:15.423,9.78825,9.78967,1.00,1.00
2016.12.05 10:48:15.594,9.78825,9.78981,1.00,1.00
2016.12.05 10:48:15.797,9.78825,9.78967,1.00,1.00
2016.12.05 10:48:15.949,9.78825,9.78981,1.00,1.00
2016.12.05 10:48:17.406,9.78825,9.78967,1.00,1.00
2016.12.05 10:48:24.372,9.78825,9.7898,1.00,1.00
2016.12.05 10:48:31.444,9.78814,9.78967,1.00,1.00
2016.12.05 10:48:31.551,9.78801,9.78965,1.00,1.00
2016.12.05 10:48:34.813,9.78826,9.78967,1.00,1.00
2016.12.05 10:48:34.865,9.78826,9.78981,1.00,1.00
2016.12.05 10:48:44.865,9.78826,9.7898,1.00,1.00
2016.12.05 10:48:45.466,9.78814,9.7898,1.00,1.00
2016.12.05 10:48:47.690,9.7882,9.7898,1.00,1.00
2016.12.05 10:48:50.509,9.7882,9.7898,1.00,1.60
2016.12.05 10:48:50.611,9.78808,9.78973,1.00,1.60
2016.12.05 10:48:51.196,9.78807,9.78973,1.00,1.60
2016.12.05 10:48:51.871,9.78807,9.78973,1.00,1.60
2016.12.05 10:48:53.381,9.78807,9.7898,1.00,1.60
2016.12.05 10:48:53.432,9.78807,9.7898,1.00,2.85
2016.12.05 10:49:05.444,9.78819,9.78975,1.00,1.60
2016.12.05 10:49:06.394,9.78819,9.78968,1.00,1.60
2016.12.05 10:49:08.388,9.78819,9.78968,1.00,1.60
2016.12.05 10:49:11.375,9.78819,9.78968,1.00,1.35
2016.12.05 10:49:11.426,9.78819,9.78968,1.00,1.60
2016.12.05 10:49:14.363,9.78819,9.78968,1.00,1.60
2016.12.05 10:49:17.490,9.78819,9.78969,1.00,1.60
2016.12.05 10:49:37.489,9.78818,9.78968,1.00,1.00
2016.12.05 10:49:38.645,9.78819,9.78968,1.00,1.00
2016.12.05 10:49:41.861,9.78819,9.78968,1.00,1.60
2016.12.05 10:49:42.126,9.78808,9.78968,1.00,1.60
2016.12.05 10:49:42.627,9.78807,9.78968,1.00,1.60
2016.12.05 10:49:46.005,9.78807,9.78968,1.00,1.60
2016.12.05 10:49:59.189,9.78807,9.78955,1.00,1.00
2016.12.05 10:50:01.239,9.78796,9.78955,1.00,1.00
2016.12.05 10:50:01.909,9.78814,9.78955,1.00,1.00
2016.12.05 10:50:02.543,9.78799,9.78955,1.00,1.00
2016.12.05 10:50:06.617,9.788,9.78955,1.00,1.00
2016.12.05 10:50:13.766,9.78804,9.78955,1.00,1.00
2016.12.05 10:50:29.994,9.78796,9.78955,1.00,1.00
2016.12.05 10:50:35.890,9.78805,9.78955,1.00,1.35
2016.12.05 10:51:09.195,9.78805,9.78967,1.00,1.60
2016.12.05 10:51:12.601,9.78805,9.78967,1.00,1.60
2016.12.05 10:51:13.142,9.78805,9.78967,1.00,1.60
2016.12.05 10:51:24.729,9.788,9.78967,1.00,1.60
2016.12.05 10:51:26.840,9.788,9.78967,1.00,1.60
2016.12.05 10:51:28.425,9.788,9.78967,1.00,1.60
2016.12.05 10:51:28.476,9.788,9.78967,1.00,1.60
2016.12.05 10:51:29.102,9.788,9.78967,1.00,1.60
2016.12.05 10:51:31.619,9.788,9.78968,1.00,1.50
2016.12.05 10:51:32.586,9.78801,9.78968,1.00,2.10
2016.12.05 10:51:38.053,9.78801,9.78968,1.50,1.60
2016.12.05 10:51:38.533,9.78805,9.78968,1.00,1.60
2016.12.05 10:51:44.403,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:44.944,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:46.452,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:46.503,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:48.991,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:50.077,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:50.128,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:52.580,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:52.732,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:53.476,9.78801,9.78967,1.00,1.60
2016.12.05 10:51:54.247,9.78801,9.78967,1.00,2.10
2016.12.05 10:51:54.798,9.78801,9.78967,1.00,2.10
2016.12.05 10:51:56.427,9.78801,9.78967,1.00,2.10
2016.12.05 10:51:56.873,9.78801,9.78967,1.00,2.10
2016.12.05 10:51:57.126,9.78801,9.78967,1.00,2.10
2016.12.05 10:52:02.835,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:12.375,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:12.628,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:13.120,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:13.654,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:15.670,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:18.015,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:18.550,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:22.022,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:22.598,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:23.140,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:24.521,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:32.461,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:32.616,9.78788,9.78966,1.00,1.60
2016.12.05 10:52:36.904,9.78793,9.78966,1.00,1.60
2016.12.05 10:52:37.611,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:38.194,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:46.507,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:48.011,9.78801,9.78966,1.00,1.60
2016.12.05 10:52:48.113,9.78801,9.78966,1.00,1.00
2016.12.05 10:52:48.312,9.78801,9.78954,1.00,1.00
2016.12.05 10:52:50.087,9.788,9.78954,1.00,1.00
2016.12.05 10:52:56.513,9.78793,9.78954,1.00,1.60
2016.12.05 10:52:56.564,9.78793,9.78946,1.00,1.00
2016.12.05 10:52:56.615,9.78771,9.78946,1.00,2.85
2016.12.05 10:53:01.494,9.78761,9.78935,1.00,1.60
2016.12.05 10:53:02.940,9.78755,9.78935,1.00,1.60
2016.12.05 10:53:03.160,9.78763,9.78935,1.00,1.60
2016.12.05 10:53:07.330,9.78763,9.78935,1.00,1.35
2016.12.05 10:53:08.599,9.78763,9.78935,1.00,1.60
2016.12.05 10:53:08.650,9.78755,9.78935,1.00,1.60
2016.12.05 10:53:17.721,9.78763,9.78935,1.00,1.60
2016.12.05 10:53:17.823,9.78755,9.78935,1.00,1.60
2016.12.05 10:53:23.026,9.78755,9.78921,1.00,1.00
2016.12.05 10:53:23.725,9.7875,9.78921,1.00,1.00
2016.12.05 10:53:33.496,9.7875,9.78922,1.00,1.00
2016.12.05 10:53:37.044,9.78752,9.78922,1.00,1.00
2016.12.05 10:53:38.762,9.78759,9.78922,1.00,1.00
2016.12.05 10:53:41.450,9.78765,9.78922,1.00,1.00
2016.12.05 10:53:50.393,9.78765,9.7893,1.00,1.00
2016.12.05 10:53:51.351,9.78767,9.7893,1.00,1.00
2016.12.05 10:54:01.114,9.78777,9.7893,1.00,1.00
2016.12.05 10:54:12.400,9.78766,9.7893,1.00,1.00
2016.12.05 10:54:12.753,9.78776,9.7893,1.00,1.00
2016.12.05 10:54:13.397,9.78766,9.7893,1.00,1.00
2016.12.05 10:54:16.504,9.78772,9.7893,1.00,1.00
2016.12.05 10:54:19.712,9.78766,9.7893,1.00,1.00
2016.12.05 10:54:21.421,9.78775,9.7893,1.00,1.00
2016.12.05 10:54:21.949,9.78776,9.7893,1.00,1.00
2016.12.05 10:54:23.717,9.78776,9.78945,1.00,1.00
2016.12.05 10:54:23.866,9.78776,9.78952,1.00,1.00
2016.12.05 10:54:24.069,9.78765,9.79004,1.60,1.00
2016.12.05 10:54:24.120,9.78827,9.79024,1.00,1.00
2016.12.05 10:54:24.443,9.78858,9.79016,1.00,1.00
2016.12.05 10:54:24.595,9.78846,9.7901,1.00,1.00
2016.12.05 10:54:24.646,9.78841,9.7901,1.00,1.00
2016.12.05 10:54:24.697,9.7883,9.79001,1.50,1.00
2016.12.05 10:54:24.897,9.78854,9.79025,1.00,1.60
2016.12.05 10:54:25.252,9.78831,9.79013,1.00,1.00
2016.12.05 10:54:25.303,9.78846,9.79013,1.00,1.00
2016.12.05 10:54:25.354,9.78858,9.79027,1.00,1.60
2016.12.05 10:54:25.860,9.78858,9.79039,1.00,1.60
2016.12.05 10:54:26.200,9.78836,9.78998,1.00,1.00
2016.12.05 10:54:26.251,9.78846,9.79015,1.00,1.00
2016.12.05 10:54:26.353,9.78846,9.79017,1.00,1.00
2016.12.05 10:54:26.657,9.78843,9.79017,1.00,1.00
2016.12.05 10:54:26.978,9.78856,9.79017,1.00,1.00
2016.12.05 10:54:27.080,9.78836,9.79017,1.00,1.00
2016.12.05 10:54:27.131,9.78855,9.79017,1.00,1.00
2016.12.05 10:54:27.181,9.78855,9.79022,1.00,1.00
2016.12.05 10:54:28.869,9.78843,9.79022,1.00,1.00
2016.12.05 10:54:29.197,9.78856,9.79022,1.00,1.00
2016.12.05 10:54:29.607,9.78856,9.79014,1.00,1.00
2016.12.05 10:54:29.810,9.78838,9.79018,1.00,1.00
2016.12.05 10:54:30.857,9.78832,9.79028,1.00,1.60
2016.12.05 10:54:30.908,9.78856,9.79028,1.00,1.60
2016.12.05 10:54:31.229,9.78838,9.79005,1.00,1.00
2016.12.05 10:54:31.584,9.78838,9.79018,1.00,1.50
2016.12.05 10:54:31.891,9.78879,9.79032,1.00,1.00
2016.12.05 10:54:31.942,9.7884,9.79015,1.00,1.00
2016.12.05 10:54:32.043,9.78827,9.79015,1.63,1.00
2016.12.05 10:54:32.094,9.78827,9.79022,1.63,1.00
2016.12.05 10:54:32.146,9.78826,9.79022,1.00,1.00
2016.12.05 10:54:32.299,9.78826,9.79016,1.00,1.00
2016.12.05 10:54:32.654,9.78838,9.79016,1.00,1.00
2016.12.05 10:54:32.755,9.78826,9.79016,1.00,1.00
2016.12.05 10:54:32.857,9.7885,9.79016,1.00,1.00
2016.12.05 10:54:32.958,9.78826,9.79016,1.00,1.00
2016.12.05 10:54:33.213,9.78826,9.78999,1.00,1.00
2016.12.05 10:54:33.365,9.78837,9.79028,1.00,2.10
2016.12.05 10:54:33.567,9.78837,9.79019,1.00,1.00
2016.12.05 10:54:33.902,9.78834,9.79014,1.00,1.00
2016.12.05 10:54:34.244,9.78834,9.78997,1.00,1.00
2016.12.05 10:54:34.295,9.78818,9.78998,1.00,1.00
2016.12.05 10:54:34.860,9.78819,9.79,1.00,1.00
2016.12.05 10:54:35.208,9.78819,9.78987,1.00,1.00
2016.12.05 10:54:35.359,9.78819,9.79,1.00,1.00
2016.12.05 10:54:37.125,9.78828,9.79008,1.00,1.00
2016.12.05 10:54:37.812,9.78827,9.79007,1.00,1.00
2016.12.05 10:54:38.903,9.78821,9.79003,1.00,1.00
2016.12.05 10:54:39.004,9.78821,9.78999,1.00,1.00
2016.12.05 10:54:39.196,9.78821,9.79003,1.00,1.00
2016.12.05 10:54:40.426,9.78821,9.78998,1.00,1.00
2016.12.05 10:54:42.713,9.78826,9.78998,1.00,1.00
2016.12.05 10:54:43.434,9.78821,9.78998,1.00,1.00
2016.12.05 10:54:44.599,9.78816,9.78996,1.00,1.00
2016.12.05 10:54:45.184,9.78816,9.78982,1.00,1.00
2016.12.05 10:54:45.954,9.78813,9.78982,1.00,1.00
2016.12.05 10:54:52.156,9.78819,9.78982,1.00,1.00
2016.12.05 10:54:53.947,9.78813,9.78982,1.50,1.00
2016.12.05 10:54:55.607,9.78813,9.78981,1.50,1.00
2016.12.05 10:54:56.553,9.78813,9.78993,1.50,1.00
2016.12.05 10:54:57.383,9.78813,9.78974,1.50,1.00
2016.12.05 10:54:59.281,9.78813,9.78986,1.50,1.00
2016.12.05 10:54:59.483,9.78813,9.78973,1.50,1.00
2016.12.05 10:55:00.505,9.78813,9.78987,1.00,1.00
2016.12.05 10:55:00.607,9.78813,9.78974,1.00,1.00
2016.12.05 10:55:00.759,9.78813,9.7899,1.00,1.00
2016.12.05 10:55:01.252,9.78814,9.78973,1.00,1.00
2016.12.05 10:55:01.404,9.78814,9.78988,1.00,1.00
2016.12.05 10:55:02.481,9.78814,9.78993,1.00,1.00
2016.12.05 10:55:05.097,9.78814,9.78988,1.00,1.00
2016.12.05 10:55:06.677,9.78814,9.78989,1.00,1.00
2016.12.05 10:55:06.737,9.78819,9.78999,1.00,1.00
2016.12.05 10:55:07.648,9.78814,9.78988,1.00,1.00
2016.12.05 10:55:08.421,9.78813,9.78988,1.00,1.00
2016.12.05 10:55:08.964,9.78816,9.78996,1.00,1.00
2016.12.05 10:55:13.476,9.78816,9.78984,1.00,1.00
2016.12.05 10:55:13.578,9.78816,9.78994,1.00,1.00
2016.12.05 10:55:13.881,9.78816,9.78996,1.00,1.00
2016.12.05 10:55:14.625,9.78819,9.78999,1.00,1.00
2016.12.05 10:55:15.415,9.78819,9.78983,1.00,1.00
2016.12.05 10:55:16.429,9.78819,9.78993,1.00,1.00
2016.12.05 10:55:18.987,9.78819,9.78999,1.00,1.00
2016.12.05 10:55:19.239,9.78827,9.79007,1.00,1.00
2016.12.05 10:55:19.543,9.78838,9.79018,1.00,1.00
2016.12.05 10:55:19.644,9.78855,9.79044,1.00,1.60
2016.12.05 10:55:19.796,9.78835,9.79044,1.00,1.60
2016.12.05 10:55:19.847,9.78835,9.79044,1.00,1.60
2016.12.05 10:55:19.948,9.78863,9.79044,1.00,1.00
2016.12.05 10:55:20.822,9.78846,9.79053,1.00,1.60
2016.12.05 10:55:20.873,9.78846,9.79031,1.00,1.00
2016.12.05 10:55:21.277,9.78865,9.79044,1.00,1.00
2016.12.05 10:55:23.632,9.7888,9.79059,1.00,2.10
2016.12.05 10:55:23.784,9.7888,9.7906,1.00,1.60
2016.12.05 10:55:23.835,9.7888,9.7906,1.00,1.60
2016.12.05 10:55:23.886,9.7888,9.7906,1.00,1.60
2016.12.05 10:55:24.597,9.78873,9.79053,1.00,1.60
2016.12.05 10:55:25.551,9.78863,9.79043,1.00,1.00
2016.12.05 10:55:37.295,9.78869,9.79051,1.00,1.60
2016.12.05 10:55:39.601,9.78859,9.79039,1.00,1.00
2016.12.05 10:55:52.306,9.7886,9.7904,1.00,1.00
2016.12.05 10:55:54.017,9.78864,9.79044,1.00,1.00
2016.12.05 10:55:59.346,9.78866,9.79046,1.00,1.00
2016.12.05 10:56:04.636,9.78873,9.79061,1.00,1.00
2016.12.05 10:56:04.738,9.78891,9.79071,1.00,1.35
2016.12.05 10:56:05.073,9.78876,9.79056,1.00,1.00
2016.12.05 10:56:05.275,9.78873,9.79056,1.00,1.00
2016.12.05 10:56:07.314,9.78866,9.79045,1.00,1.00
2016.12.05 10:56:09.042,9.78876,9.79045,1.00,1.00
2016.12.05 10:56:09.093,9.78876,9.79055,1.00,1.00
2016.12.05 10:56:10.541,9.78873,9.79055,1.00,1.00
2016.12.05 10:56:12.037,9.78892,9.79074,1.00,1.60
2016.12.05 10:56:12.088,9.7893,9.79112,1.00,1.00
2016.12.05 10:56:12.139,9.78962,9.79112,1.00,1.00
2016.12.05 10:56:12.241,9.78907,9.79087,1.37,1.00
2016.12.05 10:56:12.343,9.78907,9.79087,1.00,1.00
2016.12.05 10:56:12.799,9.78926,9.79087,1.00,1.00
2016.12.05 10:56:12.850,9.7893,9.7911,1.00,1.00
2016.12.05 10:56:12.952,9.78945,9.7911,1.00,1.00
2016.12.05 10:56:13.105,9.78976,9.79146,1.00,1.00
2016.12.05 10:56:13.845,9.78978,9.79158,1.00,1.00
2016.12.05 10:56:16.839,9.78991,9.79187,1.00,1.00
2016.12.05 10:56:17.846,9.78982,9.79162,1.00,1.00
2016.12.05 10:56:18.837,9.78991,9.79187,1.00,1.00
2016.12.05 10:56:18.888,9.78983,9.79163,1.00,1.00
2016.12.05 10:56:21.506,9.78989,9.79169,1.00,1.00
2016.12.05 10:56:22.637,9.78987,9.79167,1.00,1.00
2016.12.05 10:56:24.106,9.78985,9.79165,1.00,1.00
2016.12.05 10:56:25.346,9.79,9.7918,1.00,1.00
2016.12.05 10:56:26.399,9.79009,9.79198,1.00,1.60
2016.12.05 10:56:30.611,9.79,9.7918,1.00,1.00
2016.12.05 10:56:32.540,9.79011,9.79197,1.00,1.60
2016.12.05 10:56:32.642,9.78997,9.79177,1.00,1.00
2016.12.05 10:56:33.838,9.79011,9.79197,1.00,1.60
2016.12.05 10:56:40.399,9.78998,9.79178,1.00,1.00
2016.12.05 10:56:41.311,9.79011,9.79197,1.00,1.60
2016.12.05 10:56:41.362,9.78999,9.79179,1.00,1.00
2016.12.05 10:56:42.371,9.78996,9.79178,1.00,1.00
2016.12.05 10:56:44.400,9.78996,9.79176,1.00,1.00
2016.12.05 10:56:48.596,9.78994,9.79174,1.00,1.00
2016.12.05 10:56:52.130,9.7907,9.79204,1.00,1.00
2016.12.05 10:56:52.181,9.7907,9.79236,1.00,1.00
2016.12.05 10:56:52.232,9.79075,9.79244,1.00,1.00
2016.12.05 10:56:52.283,9.79046,9.79221,1.00,1.00
2016.12.05 10:56:52.801,9.79127,9.79221,1.00,1.00
2016.12.05 10:56:52.852,9.79127,9.79264,1.00,1.00
2016.12.05 10:56:52.903,9.79127,9.79269,1.00,1.00
2016.12.05 10:56:53.055,9.79152,9.79299,1.00,1.00
2016.12.05 10:56:53.106,9.79152,9.79304,1.00,1.00
2016.12.05 10:56:53.157,9.7917,9.79304,1.00,1.00
2016.12.05 10:56:53.208,9.7917,9.79344,1.00,1.50
2016.12.05 10:56:53.260,9.7917,9.79329,1.00,1.00
2016.12.05 10:56:53.311,9.79159,9.79329,1.00,1.00
2016.12.05 10:56:53.412,9.79176,9.79329,1.00,1.00
2016.12.05 10:56:53.513,9.79156,9.79329,1.00,1.00
2016.12.05 10:56:53.615,9.79134,9.79313,1.00,1.00
2016.12.05 10:56:53.716,9.79116,9.7929,1.00,1.00
2016.12.05 10:56:53.918,9.7911,9.7929,1.00,1.00
2016.12.05 10:56:54.171,9.79085,9.79269,1.00,1.00
2016.12.05 10:56:54.626,9.79101,9.79289,1.00,1.00
2016.12.05 10:56:55.660,9.79103,9.79291,1.00,1.00
2016.12.05 10:56:56.109,9.79095,9.79271,1.00,1.00
2016.12.05 10:56:56.261,9.791,9.7928,1.00,1.00
2016.12.05 10:56:56.769,9.79101,9.79281,1.00,1.00
2016.12.05 10:56:57.277,9.791,9.7928,1.00,1.00
2016.12.05 10:56:57.591,9.79096,9.79276,1.00,1.00
2016.12.05 10:56:57.895,9.79095,9.79266,1.00,1.00
2016.12.05 10:56:58.156,9.79098,9.79278,1.00,1.00
2016.12.05 10:56:58.509,9.79095,9.79266,1.00,1.00
2016.12.05 10:56:58.712,9.79095,9.7927,1.00,1.00
2016.12.05 10:57:00.438,9.79095,9.79274,1.00,1.00
2016.12.05 10:57:00.590,9.79106,9.79274,1.00,1.00
2016.12.05 10:57:00.641,9.79106,9.79302,1.00,1.00
2016.12.05 10:57:01.350,9.79122,9.79302,1.00,1.00
2016.12.05 10:57:03.358,9.79122,9.79316,1.00,1.00
2016.12.05 10:57:03.409,9.79122,9.79349,1.00,1.00
2016.12.05 10:57:03.510,9.79136,9.79326,1.00,1.00
2016.12.05 10:57:04.444,9.79136,9.79356,1.00,1.00
2016.12.05 10:57:04.596,9.79136,9.7932,1.00,1.00
2016.12.05 10:57:06.247,9.7915,9.7933,1.00,1.00
2016.12.05 10:57:06.560,9.79146,9.79329,1.00,1.00
2016.12.05 10:57:06.661,9.79136,9.79329,1.00,1.00
2016.12.05 10:57:06.914,9.79154,9.79334,1.00,1.00
2016.12.05 10:57:07.128,9.79146,9.79331,1.00,1.00
2016.12.05 10:57:07.229,9.79156,9.79336,1.00,1.00
2016.12.05 10:57:07.702,9.79146,9.79331,1.00,1.00
2016.12.05 10:57:07.803,9.79158,9.79338,1.00,1.00
2016.12.05 10:57:08.125,9.79155,9.79335,1.00,1.00
2016.12.05 10:57:08.428,9.79136,9.79311,1.00,1.00
2016.12.05 10:57:08.732,9.79146,9.79311,1.00,1.00
2016.12.05 10:57:08.833,9.79146,9.79325,1.00,1.00
2016.12.05 10:57:09.632,9.79145,9.79325,1.00,1.00
2016.12.05 10:57:09.683,9.79143,9.79323,1.00,1.00
2016.12.05 10:57:09.986,9.79146,9.79323,1.00,1.00
2016.12.05 10:57:13.328,9.79143,9.79323,1.00,1.00
2016.12.05 10:57:13.598,9.79146,9.79314,1.00,1.00
2016.12.05 10:57:13.752,9.79146,9.79324,1.00,1.00
2016.12.05 10:57:14.936,9.79153,9.79333,1.00,1.00
2016.12.05 10:57:16.068,9.79146,9.79321,1.00,1.00
2016.12.05 10:57:16.169,9.79151,9.79331,1.00,1.00
2016.12.05 10:57:16.623,9.79146,9.79319,1.00,1.00
2016.12.05 10:57:16.724,9.79148,9.79328,1.00,1.00
2016.12.05 10:57:17.086,9.79146,9.79314,1.00,1.00
2016.12.05 10:57:17.187,9.79148,9.79328,1.00,1.00
2016.12.05 10:57:17.540,9.79136,9.79311,1.00,1.00
2016.12.05 10:57:17.642,9.79128,9.79311,1.00,1.00
2016.12.05 10:57:17.895,9.79145,9.79325,1.00,1.00
2016.12.05 10:57:17.946,9.79128,9.79309,1.00,1.00
2016.12.05 10:57:18.097,9.79146,9.79326,1.00,1.00
2016.12.05 10:57:19.583,9.79128,9.79321,1.00,1.00
2016.12.05 10:57:19.734,9.79146,9.79321,1.00,1.00
2016.12.05 10:57:19.785,9.79146,9.79324,1.00,1.00
2016.12.05 10:57:19.836,9.79135,9.79319,1.00,1.00
2016.12.05 10:57:20.584,9.79126,9.79319,1.00,1.00
2016.12.05 10:57:20.884,9.79126,9.79311,1.00,1.00
2016.12.05 10:57:21.187,9.79142,9.79322,1.00,1.00
2016.12.05 10:57:22.000,9.79136,9.7931,1.00,1.00
2016.12.05 10:57:22.354,9.79141,9.79321,1.00,1.00
2016.12.05 10:57:23.157,9.79152,9.79332,1.00,1.00
2016.12.05 10:57:23.935,9.79146,9.79326,1.00,1.00
2016.12.05 10:57:24.087,9.7913,9.79326,1.00,1.00
2016.12.05 10:57:24.138,9.79151,9.79331,1.00,1.00
2016.12.05 10:57:25.578,9.7914,9.7932,1.00,1.00
2016.12.05 10:57:27.404,9.79146,9.7932,1.00,1.00
2016.12.05 10:57:27.810,9.79146,9.79309,1.00,1.00
2016.12.05 10:57:28.512,9.79146,9.79321,1.00,1.00
2016.12.05 10:57:28.765,9.79153,9.79333,1.00,1.00
2016.12.05 10:57:29.714,9.79148,9.79326,1.00,1.00
2016.12.05 10:57:30.018,9.79148,9.79316,1.00,1.00
2016.12.05 10:57:30.069,9.79148,9.79326,1.00,1.00
2016.12.05 10:57:31.040,9.79148,9.79327,1.00,1.00
2016.12.05 10:57:32.046,9.79148,9.79319,1.00,1.00
2016.12.05 10:57:32.147,9.79145,9.79319,1.00,1.00
2016.12.05 10:57:32.198,9.79153,9.79333,1.00,1.00
2016.12.05 10:57:32.789,9.79147,9.79327,1.00,1.00
2016.12.05 10:57:32.840,9.79137,9.79319,1.00,1.00
2016.12.05 10:57:33.244,9.79137,9.79316,1.00,1.00
2016.12.05 10:57:33.446,9.79146,9.79326,1.00,1.00
2016.12.05 10:57:33.901,9.79137,9.79326,1.00,1.00
2016.12.05 10:57:34.002,9.79151,9.79331,1.00,1.00
2016.12.05 10:57:35.006,9.79154,9.79334,1.00,1.00
2016.12.05 10:57:35.360,9.79141,9.79321,1.00,1.00
2016.12.05 10:57:35.742,9.79137,9.79311,1.00,1.00
2016.12.05 10:57:35.843,9.79146,9.79326,1.00,1.00
2016.12.05 10:57:36.391,9.79148,9.79328,1.00,1.00
2016.12.05 10:57:36.745,9.79137,9.79316,1.00,1.00
2016.12.05 10:57:36.846,9.7915,9.7933,1.00,1.00
