2016.12.15 12:32:42.555,9.76502,9.7667,1.00,1.00
2016.12.15 12:32:43.567,9.76502,9.76667,1.00,1.00
2016.12.15 12:32:44.033,9.76502,9.7667,1.00,1.00
2016.12.15 12:32:45.506,9.76517,9.76676,1.00,1.00
2016.12.15 12:32:46.264,9.7652,9.76676,1.00,1.00
2016.12.15 12:32:46.456,9.76517,9.76676,1.00,1.00
2016.12.15 12:32:46.557,9.76517,9.76684,1.00,1.00
2016.12.15 12:32:46.760,9.76517,9.76676,1.00,1.00
2016.12.15 12:32:47.266,9.76524,9.76676,1.00,1.00
2016.12.15 12:32:47.418,9.76517,9.76676,1.00,1.00
2016.12.15 12:32:47.571,9.76517,9.76685,1.00,1.00
2016.12.15 12:32:47.621,9.76524,9.76685,1.00,1.00
2016.12.15 12:32:47.961,9.76506,9.76674,1.00,1.00
2016.12.15 12:32:48.367,9.76524,9.76677,1.00,1.00
2016.12.15 12:32:48.569,9.76522,9.76676,1.00,1.00
2016.12.15 12:32:48.620,9.76506,9.76676,1.00,1.00
2016.12.15 12:32:48.773,9.76523,9.76676,1.00,1.00
2016.12.15 12:32:48.874,9.76523,9.76685,1.00,1.00
2016.12.15 12:32:49.381,9.76524,9.76685,1.00,1.00
2016.12.15 12:32:49.583,9.76518,9.76685,1.00,1.00
2016.12.15 12:32:49.729,9.76507,9.76675,1.00,1.00
2016.12.15 12:32:49.835,9.76524,9.76675,1.00,1.00
2016.12.15 12:32:49.988,9.76522,9.76675,1.00,1.00
2016.12.15 12:32:50.039,9.76507,9.76675,1.00,1.00
2016.12.15 12:32:50.191,9.76524,9.76675,1.00,1.00
2016.12.15 12:32:50.444,9.76507,9.76675,1.00,1.00
2016.12.15 12:32:50.596,9.76524,9.76675,1.00,1.50
2016.12.15 12:32:50.850,9.76504,9.76672,1.00,1.00
2016.12.15 12:32:51.069,9.76524,9.76672,1.00,1.00
2016.12.15 12:32:51.222,9.76522,9.76672,1.00,1.00
2016.12.15 12:32:51.475,9.76504,9.76672,1.00,1.00
2016.12.15 12:32:51.577,9.76524,9.76672,1.00,1.00
2016.12.15 12:32:51.729,9.76504,9.76672,1.00,1.00
2016.12.15 12:32:51.932,9.76524,9.76672,1.00,1.00
2016.12.15 12:32:52.237,9.76504,9.76669,1.00,1.00
2016.12.15 12:32:52.495,9.76504,9.76672,1.00,1.00
2016.12.15 12:32:53.157,9.76505,9.76673,1.00,1.00
2016.12.15 12:32:54.163,9.76505,9.76669,1.00,1.00
2016.12.15 12:32:54.368,9.76505,9.76673,1.00,1.00
2016.12.15 12:32:54.773,9.76505,9.76671,1.00,1.00
2016.12.15 12:32:54.876,9.76505,9.76673,1.00,1.00
2016.12.15 12:32:55.381,9.76505,9.76671,1.00,1.00
2016.12.15 12:32:55.684,9.76505,9.76673,1.00,1.00
2016.12.15 12:32:58.279,9.76505,9.76671,1.00,1.00
2016.12.15 12:32:58.510,9.76505,9.76673,1.00,1.00
2016.12.15 12:32:59.997,9.76505,9.7667,1.00,1.00
2016.12.15 12:33:00.402,9.76518,9.7667,1.00,1.00
2016.12.15 12:33:00.504,9.76518,9.7668,1.00,1.00
2016.12.15 12:33:00.605,9.76518,9.76686,1.00,1.00
2016.12.15 12:33:00.927,9.76518,9.76681,1.00,1.00
2016.12.15 12:33:01.081,9.76518,9.76686,1.00,1.00
2016.12.15 12:33:01.283,9.76518,9.76683,1.00,1.00
2016.12.15 12:33:01.791,9.76518,9.76684,1.00,1.00
2016.12.15 12:33:02.096,9.76518,9.76674,1.00,1.00
2016.12.15 12:33:02.505,9.76518,9.76684,1.00,1.00
2016.12.15 12:33:02.860,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:03.014,9.76506,9.76674,1.00,2.32
2016.12.15 12:33:03.267,9.76491,9.76659,1.00,1.45
2016.12.15 12:33:03.318,9.76491,9.76659,1.00,1.00
2016.12.15 12:33:03.725,9.76504,9.76666,1.00,1.00
2016.12.15 12:33:03.828,9.76504,9.76672,1.00,1.00
2016.12.15 12:33:04.485,9.76504,9.76671,1.00,1.00
2016.12.15 12:33:04.688,9.76509,9.76671,1.00,1.00
2016.12.15 12:33:04.790,9.76509,9.76677,1.00,1.00
2016.12.15 12:33:05.094,9.76509,9.76672,1.00,1.00
2016.12.15 12:33:05.417,9.76509,9.76677,1.00,1.00
2016.12.15 12:33:05.823,9.76509,9.76674,1.00,1.00
2016.12.15 12:33:06.281,9.76486,9.76654,1.00,1.00
2016.12.15 12:33:06.332,9.76486,9.7665,1.00,1.00
2016.12.15 12:33:06.633,9.76486,9.76616,1.00,1.20
2016.12.15 12:33:07.291,9.76497,9.76624,1.00,1.00
2016.12.15 12:33:07.393,9.76497,9.76635,1.00,1.00
2016.12.15 12:33:07.495,9.76497,9.7666,1.00,1.00
2016.12.15 12:33:07.596,9.76514,9.76668,1.00,1.00
2016.12.15 12:33:07.901,9.76514,9.76659,1.00,1.00
2016.12.15 12:33:08.019,9.76514,9.76668,1.00,1.00
2016.12.15 12:33:08.596,9.765,9.76668,1.00,1.50
2016.12.15 12:33:09.152,9.76514,9.76668,1.00,1.00
2016.12.15 12:33:09.514,9.76524,9.76668,1.00,1.00
2016.12.15 12:33:09.666,9.765,9.76668,1.00,1.50
2016.12.15 12:33:10.181,9.765,9.76667,1.00,1.00
2016.12.15 12:33:10.577,9.76523,9.76674,1.00,1.00
2016.12.15 12:33:10.679,9.76513,9.76674,1.00,1.00
2016.12.15 12:33:10.780,9.76524,9.76674,1.00,1.00
2016.12.15 12:33:10.831,9.76513,9.76674,1.00,1.00
2016.12.15 12:33:10.933,9.76513,9.76665,1.00,1.00
2016.12.15 12:33:11.236,9.76523,9.76673,1.00,1.00
2016.12.15 12:33:11.680,9.76513,9.76673,1.00,1.00
2016.12.15 12:33:11.731,9.76523,9.76673,1.00,1.00
2016.12.15 12:33:11.833,9.76513,9.76665,1.00,1.00
2016.12.15 12:33:11.985,9.76522,9.76665,1.00,1.00
2016.12.15 12:33:12.086,9.76506,9.76665,1.00,1.00
2016.12.15 12:33:12.238,9.76506,9.76673,1.00,1.00
2016.12.15 12:33:12.341,9.76506,9.76664,1.00,1.00
2016.12.15 12:33:12.493,9.76499,9.76664,1.00,1.00
2016.12.15 12:33:12.545,9.76499,9.76667,1.00,1.00
2016.12.15 12:33:12.739,9.76521,9.76673,1.00,1.12
2016.12.15 12:33:13.042,9.76521,9.76665,1.00,1.00
2016.12.15 12:33:13.144,9.76503,9.76673,1.00,1.50
2016.12.15 12:33:13.346,9.76503,9.76664,1.00,1.00
2016.12.15 12:33:13.648,9.76503,9.76672,1.00,1.00
2016.12.15 12:33:13.700,9.76523,9.76663,1.00,1.00
2016.12.15 12:33:13.751,9.76521,9.76674,1.00,1.00
2016.12.15 12:33:14.005,9.76523,9.76667,1.00,1.00
2016.12.15 12:33:14.106,9.76523,9.76676,1.00,1.00
2016.12.15 12:33:14.157,9.76521,9.76676,1.00,1.00
2016.12.15 12:33:14.430,9.76521,9.76668,1.00,1.00
2016.12.15 12:33:14.633,9.76503,9.76671,1.00,1.00
2016.12.15 12:33:14.736,9.76521,9.76666,1.00,1.00
2016.12.15 12:33:14.788,9.76507,9.76666,1.00,1.00
2016.12.15 12:33:14.889,9.76513,9.76674,1.00,1.00
2016.12.15 12:33:15.041,9.76513,9.76665,1.00,1.00
2016.12.15 12:33:15.244,9.76513,9.76673,1.00,1.00
2016.12.15 12:33:15.397,9.7652,9.76673,1.00,1.00
2016.12.15 12:33:15.738,9.76522,9.76674,1.00,1.00
2016.12.15 12:33:15.794,9.76507,9.76674,1.00,1.00
2016.12.15 12:33:16.048,9.76521,9.76666,1.00,1.00
2016.12.15 12:33:16.149,9.76507,9.76666,1.00,1.00
2016.12.15 12:33:16.251,9.76507,9.76675,1.00,1.50
2016.12.15 12:33:16.453,9.76507,9.76665,1.00,1.00
2016.12.15 12:33:16.555,9.76507,9.76673,1.00,1.00
2016.12.15 12:33:16.657,9.76521,9.76673,1.00,1.00
2016.12.15 12:33:16.758,9.76504,9.76673,1.00,1.00
2016.12.15 12:33:17.012,9.76504,9.76663,1.00,1.00
2016.12.15 12:33:17.141,9.76504,9.76671,1.00,1.00
2016.12.15 12:33:17.344,9.76504,9.76674,1.00,1.00
2016.12.15 12:33:17.445,9.76504,9.7667,1.00,1.00
2016.12.15 12:33:17.748,9.76515,9.76679,1.00,1.00
2016.12.15 12:33:17.900,9.76499,9.76667,1.00,1.00
2016.12.15 12:33:18.204,9.76521,9.76666,1.00,1.00
2016.12.15 12:33:18.255,9.76522,9.76675,1.00,1.00
2016.12.15 12:33:18.356,9.76506,9.76675,1.00,1.00
2016.12.15 12:33:18.559,9.76506,9.76665,1.00,1.00
2016.12.15 12:33:18.711,9.76506,9.76675,1.00,1.00
2016.12.15 12:33:18.813,9.76506,9.76665,1.00,1.00
2016.12.15 12:33:19.064,9.76506,9.76675,1.00,1.00
2016.12.15 12:33:19.320,9.76506,9.76665,1.00,1.00
2016.12.15 12:33:19.532,9.76503,9.76665,1.00,1.00
2016.12.15 12:33:19.938,9.76503,9.76671,1.00,1.00
2016.12.15 12:33:20.040,9.7651,9.76673,1.00,1.00
2016.12.15 12:33:20.450,9.76511,9.76681,1.00,1.00
2016.12.15 12:33:20.552,9.76509,9.76677,1.00,1.00
2016.12.15 12:33:20.603,9.7651,9.76681,1.00,1.00
2016.12.15 12:33:20.781,9.76508,9.76671,1.00,1.00
2016.12.15 12:33:20.835,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:21.087,9.76511,9.76678,1.00,1.00
2016.12.15 12:33:21.138,9.76511,9.76688,1.00,1.37
2016.12.15 12:33:21.364,9.76507,9.76675,1.00,1.00
2016.12.15 12:33:21.566,9.76513,9.76687,1.00,1.00
2016.12.15 12:33:21.718,9.76513,9.76673,1.00,1.00
2016.12.15 12:33:21.820,9.76515,9.76682,1.00,1.00
2016.12.15 12:33:22.024,9.76515,9.7667,1.00,1.00
2016.12.15 12:33:22.277,9.76509,9.7667,1.00,1.00
2016.12.15 12:33:22.328,9.76509,9.76678,1.00,1.00
2016.12.15 12:33:22.533,9.76505,9.76666,1.00,1.00
2016.12.15 12:33:22.735,9.76505,9.76675,1.00,1.00
2016.12.15 12:33:22.786,9.76509,9.76677,1.00,1.00
2016.12.15 12:33:23.090,9.76507,9.76675,1.00,1.00
2016.12.15 12:33:23.292,9.76507,9.76687,1.00,1.00
2016.12.15 12:33:23.444,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:23.748,9.76508,9.76676,1.00,1.00
2016.12.15 12:33:23.849,9.76508,9.76684,1.00,1.00
2016.12.15 12:33:23.900,9.76494,9.76662,1.00,1.00
2016.12.15 12:33:24.931,9.76495,9.76663,1.00,1.00
2016.12.15 12:33:24.982,9.76505,9.76676,1.00,1.00
2016.12.15 12:33:25.084,9.76504,9.76672,1.00,1.00
2016.12.15 12:33:25.550,9.76504,9.76664,1.00,1.00
2016.12.15 12:33:25.652,9.76481,9.76649,1.00,1.12
2016.12.15 12:33:29.070,9.76487,9.76657,1.00,1.00
2016.12.15 12:33:29.172,9.76487,9.76657,1.00,1.45
2016.12.15 12:33:29.223,9.76487,9.76657,1.00,1.00
2016.12.15 12:33:29.426,9.76487,9.76657,1.00,1.45
2016.12.15 12:33:29.932,9.76487,9.76657,1.00,1.00
2016.12.15 12:33:31.751,9.76488,9.76656,1.00,1.00
2016.12.15 12:33:32.738,9.76489,9.76657,1.00,1.00
2016.12.15 12:33:33.295,9.76492,9.7666,1.00,1.00
2016.12.15 12:33:33.752,9.76492,9.7666,1.00,1.82
2016.12.15 12:33:33.853,9.76492,9.7666,1.00,1.50
2016.12.15 12:33:34.106,9.76492,9.7666,1.00,1.37
2016.12.15 12:33:34.157,9.76492,9.7666,1.00,1.00
2016.12.15 12:33:34.612,9.76489,9.76657,1.00,1.00
2016.12.15 12:33:35.270,9.76506,9.76659,1.00,1.00
2016.12.15 12:33:35.454,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:35.506,9.76506,9.76674,1.00,1.45
2016.12.15 12:33:35.607,9.76492,9.76662,1.00,1.00
2016.12.15 12:33:35.860,9.76492,9.7666,1.00,1.00
2016.12.15 12:33:35.962,9.76492,9.76662,1.00,1.00
2016.12.15 12:33:36.625,9.76493,9.76663,1.00,1.00
2016.12.15 12:33:37.284,9.76499,9.76667,1.00,1.00
2016.12.15 12:33:37.587,9.76499,9.76661,1.00,1.00
2016.12.15 12:33:37.638,9.76487,9.76655,1.00,1.00
2016.12.15 12:33:37.689,9.76498,9.76661,1.00,1.00
2016.12.15 12:33:37.793,9.76498,9.76668,1.00,1.00
2016.12.15 12:33:38.046,9.76498,9.76668,1.00,1.37
2016.12.15 12:33:38.100,9.76498,9.76668,1.00,1.00
2016.12.15 12:33:38.406,9.76487,9.76657,1.00,1.00
2016.12.15 12:33:39.114,9.765,9.76668,1.00,1.00
2016.12.15 12:33:39.317,9.76486,9.76661,1.00,1.00
2016.12.15 12:33:39.368,9.76504,9.76668,1.00,1.00
2016.12.15 12:33:39.571,9.76504,9.76672,1.00,1.00
2016.12.15 12:33:39.673,9.76504,9.76661,1.00,1.00
2016.12.15 12:33:39.775,9.76504,9.76669,1.00,1.00
2016.12.15 12:33:39.880,9.76504,9.76661,1.00,1.00
2016.12.15 12:33:39.983,9.76504,9.76672,1.00,1.45
2016.12.15 12:33:40.035,9.76504,9.76672,1.00,1.00
2016.12.15 12:33:40.136,9.76493,9.76661,1.00,1.00
2016.12.15 12:33:40.642,9.76493,9.76661,1.00,1.37
2016.12.15 12:33:40.796,9.76493,9.76661,1.00,1.00
2016.12.15 12:33:41.253,9.76494,9.76664,1.00,1.00
2016.12.15 12:33:41.861,9.76494,9.76662,1.00,1.00
2016.12.15 12:33:41.973,9.76494,9.76664,1.00,1.00
2016.12.15 12:33:42.025,9.76494,9.76664,1.00,1.45
2016.12.15 12:33:42.076,9.76494,9.76661,1.00,1.00
2016.12.15 12:33:42.178,9.76494,9.76661,1.00,1.00
2016.12.15 12:33:42.280,9.76494,9.76664,1.00,1.00
2016.12.15 12:33:43.091,9.76505,9.76668,1.00,1.00
2016.12.15 12:33:43.193,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:43.383,9.76505,9.76663,1.00,1.00
2016.12.15 12:33:43.485,9.76505,9.76672,1.00,1.45
2016.12.15 12:33:43.536,9.76505,9.76672,1.00,1.00
2016.12.15 12:33:45.177,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:46.009,9.76505,9.76671,1.00,1.00
2016.12.15 12:33:46.791,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:46.993,9.76505,9.76669,1.00,1.00
2016.12.15 12:33:47.297,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:47.500,9.76505,9.7667,1.00,1.00
2016.12.15 12:33:47.601,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:48.216,9.76505,9.76669,1.00,1.00
2016.12.15 12:33:48.569,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:48.671,9.76505,9.76667,1.00,1.00
2016.12.15 12:33:48.772,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:48.975,9.76505,9.76669,1.00,1.00
2016.12.15 12:33:49.077,9.76505,9.76673,1.00,1.00
2016.12.15 12:33:49.281,9.76516,9.76684,1.00,1.00
2016.12.15 12:33:49.601,9.76516,9.76675,1.00,1.00
2016.12.15 12:33:49.652,9.76507,9.76675,1.00,1.50
2016.12.15 12:33:50.160,9.76501,9.76669,1.00,1.00
2016.12.15 12:33:52.003,9.76512,9.7668,1.00,1.50
2016.12.15 12:33:53.319,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:55.832,9.76506,9.76672,1.00,1.00
2016.12.15 12:33:55.933,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:56.793,9.76506,9.76671,1.00,1.00
2016.12.15 12:33:57.203,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:57.608,9.76506,9.7667,1.00,1.00
2016.12.15 12:33:57.710,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:57.812,9.76506,9.76671,1.00,1.00
2016.12.15 12:33:58.016,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:58.118,9.76506,9.76671,1.00,1.00
2016.12.15 12:33:58.455,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:58.711,9.76506,9.7667,1.00,1.00
2016.12.15 12:33:58.812,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:58.913,9.76506,9.76669,1.00,1.00
2016.12.15 12:33:59.015,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:59.117,9.76506,9.76669,1.00,1.00
2016.12.15 12:33:59.319,9.76506,9.76674,1.00,1.00
2016.12.15 12:33:59.522,9.76506,9.76671,1.00,1.00
2016.12.15 12:34:00.538,9.76506,9.76674,1.00,1.20
2016.12.15 12:34:01.051,9.76506,9.76673,1.00,1.00
2016.12.15 12:34:01.558,9.76506,9.76674,1.00,1.00
2016.12.15 12:34:04.731,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:05.440,9.76511,9.76673,1.00,1.00
2016.12.15 12:34:05.541,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:05.744,9.76511,9.76675,1.00,1.00
2016.12.15 12:34:05.846,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:06.442,9.76511,9.76674,1.00,1.00
2016.12.15 12:34:06.543,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:06.645,9.76511,9.76674,1.00,1.00
2016.12.15 12:34:06.847,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:07.253,9.76511,9.76672,1.00,1.00
2016.12.15 12:34:07.456,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:07.755,9.76511,9.76676,1.00,1.00
2016.12.15 12:34:07.959,9.76511,9.76679,1.00,1.00
2016.12.15 12:34:08.314,9.76507,9.76675,1.00,1.00
2016.12.15 12:34:09.949,9.76507,9.76671,1.00,1.00
2016.12.15 12:34:10.051,9.76507,9.76675,1.00,1.00
2016.12.15 12:34:12.034,9.76507,9.76672,1.00,1.00
2016.12.15 12:34:12.196,9.76501,9.76669,1.00,1.00
2016.12.15 12:34:15.867,9.76496,9.76664,1.00,1.00
2016.12.15 12:34:16.185,9.76496,9.76662,1.00,1.00
2016.12.15 12:34:16.322,9.76496,9.76664,1.00,1.00
2016.12.15 12:34:19.703,9.765,9.76668,1.00,1.50
2016.12.15 12:34:21.064,9.76458,9.76605,1.00,1.37
2016.12.15 12:34:21.216,9.76411,9.76577,1.00,1.45
2016.12.15 12:34:21.317,9.76411,9.76578,1.00,1.00
2016.12.15 12:34:21.368,9.76411,9.76567,1.00,1.00
2016.12.15 12:34:21.685,9.76411,9.76576,1.00,1.00
2016.12.15 12:34:21.786,9.76411,9.76579,1.00,1.00
2016.12.15 12:34:21.838,9.76424,9.76585,1.00,1.00
2016.12.15 12:34:22.091,9.76421,9.76585,1.00,1.00
2016.12.15 12:34:22.193,9.76421,9.76589,1.00,1.00
2016.12.15 12:34:23.355,9.76414,9.76584,1.00,1.00
2016.12.15 12:34:31.891,9.76414,9.76582,1.00,1.37
2016.12.15 12:34:31.942,9.76414,9.76582,1.00,1.00
2016.12.15 12:34:31.993,9.76414,9.76584,1.00,1.00
2016.12.15 12:34:32.094,9.76414,9.76579,1.00,1.00
2016.12.15 12:34:32.145,9.76409,9.76579,1.00,1.87
2016.12.15 12:34:32.266,9.76409,9.76579,1.00,1.50
2016.12.15 12:34:32.519,9.76409,9.7657,1.00,1.00
2016.12.15 12:34:32.621,9.76404,9.7657,1.00,1.00
2016.12.15 12:34:32.723,9.76404,9.76573,1.00,1.00
2016.12.15 12:34:33.178,9.76397,9.76565,1.00,1.00
2016.12.15 12:34:33.784,9.76523,9.76588,2.10,1.00
2016.12.15 12:34:33.836,9.76525,9.76614,1.60,1.00
2016.12.15 12:34:33.937,9.76565,9.76654,1.00,1.00
2016.12.15 12:34:33.988,9.76565,9.76709,1.00,1.00
2016.12.15 12:34:34.039,9.76565,9.76724,1.37,1.00
2016.12.15 12:34:34.181,9.76565,9.7674,1.50,1.75
2016.12.15 12:34:34.385,9.76565,9.7673,1.00,1.00
2016.12.15 12:34:34.436,9.76565,9.76754,1.00,1.00
2016.12.15 12:34:34.841,9.76579,9.76747,1.00,1.00
2016.12.15 12:34:37.603,9.76589,9.76757,1.00,1.00
2016.12.15 12:34:37.912,9.76595,9.76763,1.00,1.00
2016.12.15 12:34:38.570,9.76583,9.76753,1.00,1.00
2016.12.15 12:34:39.563,9.76579,9.76749,1.00,1.00
2016.12.15 12:34:49.287,9.7659,9.76758,1.00,1.00
2016.12.15 12:34:50.290,9.76594,9.76762,1.00,1.00
2016.12.15 12:34:53.436,9.76595,9.76763,1.00,1.00
2016.12.15 12:34:54.003,9.76609,9.76777,1.00,1.00
2016.12.15 12:34:59.431,9.76621,9.76789,1.00,1.00
2016.12.15 12:35:00.869,9.76621,9.76789,1.00,1.45
2016.12.15 12:35:01.382,9.76621,9.76789,1.00,1.00
2016.12.15 12:35:02.361,9.76632,9.76799,1.00,1.00
2016.12.15 12:35:02.564,9.76643,9.76811,1.00,1.00
2016.12.15 12:35:04.801,9.76646,9.76814,1.00,1.00
2016.12.15 12:35:05.156,9.7662,9.76815,1.00,1.00
2016.12.15 12:35:05.423,9.7662,9.76811,1.00,1.00
2016.12.15 12:35:05.726,9.76636,9.76801,1.00,1.00
2016.12.15 12:35:05.979,9.76636,9.76809,1.00,1.50
2016.12.15 12:35:06.081,9.76611,9.76806,1.00,1.00
2016.12.15 12:35:06.132,9.76628,9.76809,1.00,1.00
2016.12.15 12:35:06.789,9.76628,9.76801,1.00,1.00
2016.12.15 12:35:07.670,9.76628,9.76809,1.00,1.00
2016.12.15 12:35:08.428,9.76633,9.76809,1.00,1.00
2016.12.15 12:35:09.249,9.76612,9.76809,1.00,1.00
2016.12.15 12:35:09.299,9.76612,9.76801,1.00,1.00
2016.12.15 12:35:09.401,9.76612,9.76809,1.00,1.00
2016.12.15 12:35:09.452,9.7663,9.76809,1.00,1.00
2016.12.15 12:35:09.503,9.76611,9.76809,1.00,1.00
2016.12.15 12:35:10.110,9.76631,9.76808,1.00,1.00
2016.12.15 12:35:10.161,9.76611,9.76809,1.00,1.00
2016.12.15 12:35:10.262,9.76634,9.76809,1.00,1.00
2016.12.15 12:35:10.313,9.76612,9.76809,1.00,1.00
2016.12.15 12:35:10.565,9.76634,9.76809,1.00,1.00
2016.12.15 12:35:11.384,9.76612,9.76808,1.00,1.00
2016.12.15 12:35:11.486,9.76612,9.76801,1.00,1.00
2016.12.15 12:35:12.374,9.76617,9.76785,1.00,1.00
2016.12.15 12:35:12.678,9.76607,9.76775,1.00,1.45
2016.12.15 12:35:13.257,9.76607,9.76775,1.00,1.00
2016.12.15 12:35:15.116,9.76609,9.76777,1.00,1.00
2016.12.15 12:35:15.429,9.76619,9.76787,1.00,1.00
2016.12.15 12:35:16.297,9.76621,9.76789,1.00,1.00
2016.12.15 12:35:17.647,9.76625,9.76793,1.00,1.00
2016.12.15 12:35:17.950,9.76622,9.7679,1.00,1.00
2016.12.15 12:35:19.825,9.76615,9.76783,1.00,1.00
2016.12.15 12:35:21.607,9.76625,9.76793,1.00,1.00
2016.12.15 12:35:23.125,9.7661,9.7678,1.00,1.00
2016.12.15 12:35:23.590,9.7661,9.7678,1.00,1.37
2016.12.15 12:35:23.641,9.7661,9.7678,1.00,1.00
2016.12.15 12:35:24.147,9.76599,9.76767,1.00,1.00
2016.12.15 12:35:24.653,9.76604,9.76772,1.00,1.00
2016.12.15 12:35:25.008,9.76604,9.76772,1.00,1.37
2016.12.15 12:35:25.213,9.76604,9.76772,1.00,1.00
2016.12.15 12:35:30.362,9.76604,9.76772,1.00,1.37
2016.12.15 12:35:30.413,9.76594,9.76762,1.00,1.00
2016.12.15 12:35:30.565,9.76607,9.76775,1.00,1.00
2016.12.15 12:35:30.880,9.7661,9.76778,1.00,1.00
2016.12.15 12:35:31.619,9.76604,9.76772,1.00,1.00
2016.12.15 12:35:32.478,9.76608,9.7679,1.00,1.00
2016.12.15 12:35:32.529,9.76625,9.76793,1.00,1.00
2016.12.15 12:35:33.242,9.76628,9.76796,1.00,1.00
2016.12.15 12:35:34.845,9.76627,9.76795,1.00,1.00
2016.12.15 12:35:38.484,9.76628,9.76796,1.00,1.00
2016.12.15 12:35:39.211,9.76628,9.76796,1.00,1.37
2016.12.15 12:35:39.363,9.76628,9.76796,1.00,1.00
2016.12.15 12:35:40.129,9.76659,9.76808,1.00,1.00
2016.12.15 12:35:40.180,9.76659,9.76827,1.00,1.00
2016.12.15 12:35:41.097,9.76664,9.76834,1.00,1.00
2016.12.15 12:35:43.965,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:44.977,9.76649,9.76822,1.00,1.00
2016.12.15 12:35:46.809,9.76655,9.76823,1.00,1.00
2016.12.15 12:35:47.006,9.76621,9.76813,1.00,1.00
2016.12.15 12:35:47.108,9.76612,9.76813,1.00,1.00
2016.12.15 12:35:47.411,9.76619,9.76813,1.00,1.00
2016.12.15 12:35:47.716,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:47.868,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:47.970,9.76638,9.76806,1.00,1.00
2016.12.15 12:35:49.547,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:49.649,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:50.357,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:50.509,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:50.610,9.76648,9.76816,1.00,1.82
2016.12.15 12:35:50.661,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:51.075,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:51.126,9.76648,9.76814,1.00,1.20
2016.12.15 12:35:51.480,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:51.531,9.76648,9.76814,1.00,1.10
2016.12.15 12:35:51.937,9.76648,9.76814,1.00,1.57
2016.12.15 12:35:51.988,9.76648,9.76814,1.00,1.20
2016.12.15 12:35:52.090,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:52.140,9.76648,9.76816,1.00,1.37
2016.12.15 12:35:52.191,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:52.610,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:52.711,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:52.970,9.76648,9.76816,1.00,1.37
2016.12.15 12:35:53.021,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:53.123,9.76648,9.76816,1.00,1.45
2016.12.15 12:35:53.174,9.76648,9.76816,1.00,1.00
2016.12.15 12:35:53.276,9.76648,9.76816,1.00,1.82
2016.12.15 12:35:53.327,9.76638,9.76806,1.00,1.00
2016.12.15 12:35:53.530,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:53.946,9.76649,9.76817,1.00,1.57
2016.12.15 12:35:54.098,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:54.303,9.76649,9.76817,1.00,1.45
2016.12.15 12:35:54.405,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:55.215,9.76649,9.76817,1.00,1.37
2016.12.15 12:35:55.266,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:56.345,9.76649,9.76817,1.00,1.45
2016.12.15 12:35:56.447,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:57.614,9.76649,9.76817,1.00,1.82
2016.12.15 12:35:57.666,9.76649,9.76817,1.00,1.45
2016.12.15 12:35:57.818,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:58.020,9.76649,9.76817,1.00,1.45
2016.12.15 12:35:58.122,9.76649,9.76817,1.00,1.00
2016.12.15 12:35:58.628,9.76649,9.76817,1.00,1.37
