2016.12.15 14:35:37.339,9.78838,9.78956,1.00,1.00
2016.12.15 14:35:37.396,9.78838,9.78989,1.00,1.00
2016.12.15 14:35:37.447,9.78838,9.79009,1.00,1.87
2016.12.15 14:35:37.801,9.78861,9.79009,1.60,1.37
2016.12.15 14:35:38.106,9.78906,9.7907,1.00,1.95
2016.12.15 14:35:38.157,9.78929,9.7907,1.00,2.32
2016.12.15 14:35:38.258,9.78909,9.7907,1.00,2.32
2016.12.15 14:35:38.309,9.78902,9.7907,1.00,2.32
2016.12.15 14:35:38.411,9.7888,9.79048,1.00,1.00
2016.12.15 14:35:39.082,9.7889,9.79058,1.00,1.00
2016.12.15 14:35:44.559,9.78915,9.79068,1.00,1.00
2016.12.15 14:35:44.660,9.78933,9.79096,1.00,1.00
2016.12.15 14:35:44.762,9.78933,9.79101,1.00,1.00
2016.12.15 14:35:44.813,9.78935,9.79101,2.25,1.00
2016.12.15 14:35:45.127,9.78961,9.79104,1.00,1.00
2016.12.15 14:35:45.280,9.78961,9.79129,1.60,1.00
2016.12.15 14:35:45.331,9.78986,9.79131,1.00,1.00
2016.12.15 14:35:45.635,9.79025,9.79176,1.00,1.00
2016.12.15 14:35:45.687,9.79025,9.79191,1.00,1.00
2016.12.15 14:35:46.580,9.79025,9.79193,1.50,1.00
2016.12.15 14:35:47.524,9.79026,9.79199,1.00,1.00
2016.12.15 14:35:47.575,9.79026,9.79207,1.00,1.00
2016.12.15 14:35:47.713,9.79026,9.79215,1.00,1.00
2016.12.15 14:35:48.026,9.79026,9.79206,1.00,1.00
2016.12.15 14:35:48.380,9.79041,9.79215,1.00,1.00
2016.12.15 14:35:48.887,9.79046,9.79215,1.00,1.00
2016.12.15 14:35:48.988,9.79046,9.79223,1.00,1.00
2016.12.15 14:35:49.149,9.79046,9.79219,1.00,1.00
2016.12.15 14:35:49.453,9.79046,9.79213,1.00,1.00
2016.12.15 14:35:49.858,9.79029,9.79213,1.00,1.00
2016.12.15 14:35:50.610,9.79026,9.79199,1.00,1.00
2016.12.15 14:35:51.535,9.79042,9.7921,1.00,1.00
2016.12.15 14:35:52.746,9.79027,9.79199,1.50,1.00
2016.12.15 14:35:54.181,9.79035,9.79199,1.00,1.00
2016.12.15 14:35:54.712,9.7904,9.79208,1.00,1.00
2016.12.15 14:35:55.236,9.79067,9.7922,1.00,1.00
2016.12.15 14:35:55.287,9.79067,9.79245,1.00,1.00
2016.12.15 14:35:55.490,9.79067,9.79249,1.00,1.00
2016.12.15 14:35:55.694,9.79079,9.79249,1.00,1.00
2016.12.15 14:35:56.230,9.79086,9.79254,1.00,1.00
2016.12.15 14:35:56.767,9.79098,9.79265,1.00,1.00
2016.12.15 14:35:57.785,9.79098,9.79267,1.00,1.00
2016.12.15 14:35:59.583,9.7911,9.79273,1.00,1.00
2016.12.15 14:35:59.827,9.7911,9.79278,1.00,1.00
2016.12.15 14:35:59.980,9.7911,9.79273,1.00,1.00
2016.12.15 14:36:01.879,9.7911,9.79278,1.50,1.00
2016.12.15 14:36:03.305,9.7911,9.79274,1.50,1.00
2016.12.15 14:36:03.611,9.7913,9.79274,1.00,1.00
2016.12.15 14:36:03.662,9.7913,9.79278,1.00,1.00
2016.12.15 14:36:04.274,9.7913,9.79275,1.00,1.00
2016.12.15 14:36:05.584,9.79129,9.79275,1.00,1.00
2016.12.15 14:36:05.635,9.79108,9.79267,1.00,1.00
2016.12.15 14:36:06.091,9.79108,9.79269,1.00,1.00
2016.12.15 14:36:06.470,9.79131,9.79269,1.00,1.00
2016.12.15 14:36:06.623,9.79129,9.79269,1.00,1.00
2016.12.15 14:36:06.674,9.79108,9.79269,1.00,1.00
2016.12.15 14:36:07.180,9.79131,9.79269,1.00,1.00
2016.12.15 14:36:07.929,9.79131,9.79271,1.00,1.00
2016.12.15 14:36:08.690,9.7913,9.79271,1.00,1.00
2016.12.15 14:36:09.197,9.79131,9.79271,1.00,1.00
2016.12.15 14:36:09.794,9.79131,9.7928,1.00,1.00
2016.12.15 14:36:10.201,9.7913,9.79287,1.00,1.00
2016.12.15 14:36:10.253,9.7914,9.79287,1.00,1.00
2016.12.15 14:36:10.557,9.79152,9.79287,1.00,1.00
2016.12.15 14:36:10.884,9.7913,9.79287,1.00,1.00
2016.12.15 14:36:11.087,9.7913,9.79297,1.00,1.00
2016.12.15 14:36:11.138,9.7913,9.79288,1.00,1.00
2016.12.15 14:36:11.443,9.7913,9.79282,1.00,1.00
2016.12.15 14:36:12.219,9.7913,9.79281,1.00,1.00
2016.12.15 14:36:14.333,9.7913,9.79291,1.00,1.00
2016.12.15 14:36:15.452,9.7913,9.79282,1.00,1.00
2016.12.15 14:36:15.908,9.7913,9.79278,1.00,1.00
2016.12.15 14:36:16.111,9.7913,9.79282,1.00,1.00
2016.12.15 14:36:16.213,9.7913,9.79266,1.00,1.00
2016.12.15 14:36:16.315,9.79115,9.79274,1.00,1.00
2016.12.15 14:36:16.366,9.79115,9.79267,1.00,1.00
2016.12.15 14:36:16.674,9.79116,9.79275,1.00,1.00
2016.12.15 14:36:16.775,9.79116,9.79279,1.00,1.00
2016.12.15 14:36:16.876,9.79116,9.79283,1.00,1.00
2016.12.15 14:36:17.281,9.79116,9.79275,1.00,1.00
2016.12.15 14:36:17.986,9.79139,9.79283,1.00,1.00
2016.12.15 14:36:18.138,9.79119,9.79275,1.00,1.00
2016.12.15 14:36:18.644,9.79119,9.79287,1.00,1.00
2016.12.15 14:36:18.948,9.79119,9.79293,1.00,1.00
2016.12.15 14:36:18.999,9.79141,9.7928,1.00,1.00
2016.12.15 14:36:19.606,9.79141,9.7929,1.00,1.00
2016.12.15 14:36:19.657,9.79141,9.79299,1.00,1.00
2016.12.15 14:36:19.894,9.79141,9.79291,1.00,1.00
2016.12.15 14:36:20.461,9.79141,9.79299,1.00,1.00
2016.12.15 14:36:20.766,9.79141,9.7929,1.00,1.00
2016.12.15 14:36:21.062,9.79141,9.79298,1.00,1.00
2016.12.15 14:36:21.773,9.79141,9.79282,1.00,1.00
2016.12.15 14:36:23.484,9.7914,9.79282,1.50,1.00
2016.12.15 14:36:24.027,9.79141,9.79282,1.00,1.00
2016.12.15 14:36:25.360,9.7914,9.79282,1.50,1.00
2016.12.15 14:36:25.868,9.79141,9.79282,1.00,1.00
2016.12.15 14:36:25.970,9.79141,9.79299,1.00,1.00
2016.12.15 14:36:26.376,9.79141,9.79293,1.00,1.00
2016.12.15 14:36:26.919,9.7914,9.79293,1.50,1.00
2016.12.15 14:36:26.970,9.7914,9.79299,1.50,1.00
2016.12.15 14:36:27.849,9.79141,9.79299,1.00,1.00
2016.12.15 14:36:28.359,9.79141,9.79294,1.00,1.00
2016.12.15 14:36:28.713,9.79141,9.79299,1.00,1.00
2016.12.15 14:36:29.497,9.79141,9.79294,1.00,1.00
2016.12.15 14:36:29.700,9.7914,9.79299,1.50,1.00
2016.12.15 14:36:30.219,9.79141,9.79302,1.00,1.00
2016.12.15 14:36:30.321,9.79141,9.79309,1.00,1.00
2016.12.15 14:36:30.661,9.79141,9.7929,1.00,1.00
2016.12.15 14:36:31.176,9.7914,9.7929,1.50,1.00
2016.12.15 14:36:31.380,9.79148,9.79305,1.00,1.00
2016.12.15 14:36:31.431,9.79145,9.79325,1.00,1.00
2016.12.15 14:36:31.482,9.79146,9.79351,1.00,1.00
2016.12.15 14:36:31.584,9.79161,9.79329,1.00,1.00
2016.12.15 14:36:32.427,9.79171,9.79329,1.00,1.00
2016.12.15 14:36:33.339,9.7917,9.79329,1.50,1.00
2016.12.15 14:36:33.390,9.7915,9.79318,1.00,1.00
2016.12.15 14:36:33.550,9.79148,9.79308,1.00,1.00
2016.12.15 14:36:34.360,9.79148,9.793,1.00,1.00
2016.12.15 14:36:35.077,9.79132,9.793,1.00,1.00
2016.12.15 14:36:35.380,9.79129,9.79297,1.00,1.00
2016.12.15 14:36:37.224,9.79126,9.79288,1.00,1.00
2016.12.15 14:36:37.478,9.79127,9.79296,1.00,1.00
2016.12.15 14:36:37.529,9.79148,9.79296,1.00,1.00
2016.12.15 14:36:37.832,9.79127,9.79296,1.00,1.00
2016.12.15 14:36:38.236,9.79126,9.79306,1.50,1.00
2016.12.15 14:36:38.979,9.79148,9.79306,1.00,1.00
2016.12.15 14:36:39.529,9.79148,9.7929,1.00,1.00
2016.12.15 14:36:40.683,9.79148,9.79302,1.00,1.00
2016.12.15 14:36:40.937,9.79148,9.79308,1.00,1.00
2016.12.15 14:36:41.828,9.79147,9.79308,1.50,1.00
2016.12.15 14:36:41.930,9.79148,9.79312,1.00,1.00
2016.12.15 14:36:41.981,9.79147,9.79301,1.00,1.00
2016.12.15 14:36:42.032,9.79126,9.79291,1.00,1.00
2016.12.15 14:36:42.952,9.79126,9.79286,1.00,1.00
2016.12.15 14:36:43.860,9.79125,9.79286,1.50,1.00
2016.12.15 14:36:44.367,9.79126,9.79286,1.00,1.00
2016.12.15 14:36:47.034,9.79125,9.79286,1.50,1.00
2016.12.15 14:36:47.540,9.79126,9.79286,1.00,1.00
2016.12.15 14:36:47.591,9.79126,9.79302,1.00,1.00
2016.12.15 14:36:49.385,9.79126,9.79288,1.00,1.00
2016.12.15 14:36:49.788,9.79126,9.79285,1.00,1.00
2016.12.15 14:36:52.215,9.79125,9.79285,1.50,1.00
2016.12.15 14:36:52.722,9.79126,9.79285,1.00,1.00
2016.12.15 14:36:53.038,9.79126,9.79282,1.00,1.00
2016.12.15 14:36:53.998,9.79125,9.79282,1.50,1.00
2016.12.15 14:36:54.661,9.79126,9.79282,1.00,1.00
2016.12.15 14:36:56.232,9.79125,9.79282,1.50,1.00
2016.12.15 14:36:56.760,9.79126,9.79282,1.00,1.00
2016.12.15 14:36:57.266,9.79125,9.79301,1.50,1.00
2016.12.15 14:36:57.775,9.79126,9.793,1.00,1.00
2016.12.15 14:36:58.272,9.79126,9.79293,1.00,1.00
2016.12.15 14:36:58.324,9.79127,9.79295,1.00,1.00
2016.12.15 14:36:58.832,9.79126,9.79295,1.00,1.00
2016.12.15 14:36:59.450,9.79128,9.79305,1.00,1.00
2016.12.15 14:36:59.754,9.79125,9.79293,1.50,1.00
2016.12.15 14:36:59.856,9.79125,9.79295,1.50,1.00
2016.12.15 14:37:00.320,9.79126,9.79304,1.50,1.00
2016.12.15 14:37:00.573,9.79125,9.79292,1.50,1.00
2016.12.15 14:37:00.927,9.79126,9.79306,1.50,1.00
2016.12.15 14:37:00.979,9.79126,9.79291,1.00,1.00
2016.12.15 14:37:01.333,9.79148,9.79291,1.00,1.00
2016.12.15 14:37:01.601,9.79148,9.793,1.00,1.00
2016.12.15 14:37:01.652,9.79132,9.793,1.00,1.00
2016.12.15 14:37:01.804,9.79126,9.79297,1.00,1.00
2016.12.15 14:37:02.259,9.79126,9.79305,1.00,1.00
2016.12.15 14:37:02.563,9.79128,9.79305,1.00,1.00
2016.12.15 14:37:02.826,9.79126,9.79305,1.00,1.00
2016.12.15 14:37:03.080,9.79126,9.79296,1.00,1.00
2016.12.15 14:37:03.181,9.79126,9.79307,1.00,1.50
2016.12.15 14:37:03.738,9.79126,9.79284,1.00,1.00
2016.12.15 14:37:05.732,9.79126,9.79307,1.00,1.00
2016.12.15 14:37:05.783,9.79126,9.79296,1.00,1.00
2016.12.15 14:37:06.087,9.79126,9.79287,1.00,1.00
2016.12.15 14:37:07.670,9.79125,9.79287,1.50,1.00
2016.12.15 14:37:07.772,9.79126,9.79297,1.00,1.00
2016.12.15 14:37:07.874,9.79126,9.7929,1.00,1.00
2016.12.15 14:37:08.586,9.79126,9.79307,1.00,1.00
2016.12.15 14:37:08.688,9.79126,9.79298,1.00,1.00
2016.12.15 14:37:09.013,9.79126,9.79288,1.00,1.00
2016.12.15 14:37:09.733,9.79126,9.79284,1.00,1.00
2016.12.15 14:37:10.377,9.79125,9.79284,1.50,1.00
2016.12.15 14:37:10.890,9.79126,9.79284,1.00,1.00
2016.12.15 14:37:11.161,9.79149,9.79309,1.00,1.00
2016.12.15 14:37:11.372,9.79149,9.79323,1.00,1.00
2016.12.15 14:37:12.180,9.7915,9.79318,1.00,1.00
2016.12.15 14:37:15.186,9.79149,9.79311,1.00,1.00
2016.12.15 14:37:15.370,9.79154,9.79331,1.00,1.00
2016.12.15 14:37:16.651,9.79148,9.79316,1.50,1.00
2016.12.15 14:37:16.854,9.79157,9.79332,1.00,1.00
2016.12.15 14:37:17.670,9.79149,9.79314,1.00,1.00
2016.12.15 14:37:18.327,9.79149,9.79315,1.00,1.00
2016.12.15 14:37:19.394,9.79148,9.79315,1.00,1.00
2016.12.15 14:37:20.326,9.79149,9.79315,1.00,1.00
2016.12.15 14:37:20.834,9.79149,9.79317,1.00,1.00
2016.12.15 14:37:21.345,9.79149,9.79318,1.00,1.00
2016.12.15 14:37:21.459,9.79157,9.79332,1.00,1.00
2016.12.15 14:37:21.510,9.79149,9.79317,1.00,1.00
2016.12.15 14:37:22.345,9.79149,9.79297,1.00,1.00
2016.12.15 14:37:22.920,9.79149,9.79317,1.00,1.00
2016.12.15 14:37:23.021,9.79149,9.79324,1.00,1.50
2016.12.15 14:37:23.375,9.79147,9.79324,1.00,1.50
2016.12.15 14:37:23.528,9.79147,9.79315,1.00,1.00
2016.12.15 14:37:23.579,9.79126,9.79296,1.00,1.00
2016.12.15 14:37:24.552,9.79126,9.79281,1.00,1.00
2016.12.15 14:37:24.907,9.79126,9.79289,1.00,1.00
2016.12.15 14:37:25.429,9.79125,9.79289,1.00,1.00
2016.12.15 14:37:25.480,9.79126,9.79276,1.00,1.00
2016.12.15 14:37:25.531,9.79126,9.79301,1.00,1.00
2016.12.15 14:37:25.633,9.79126,9.79283,1.00,1.00
2016.12.15 14:37:26.140,9.79126,9.79281,1.00,1.00
2016.12.15 14:37:26.545,9.79125,9.79276,1.00,1.00
2016.12.15 14:37:26.647,9.79098,9.79276,1.00,1.00
2016.12.15 14:37:26.749,9.79104,9.79276,1.00,1.00
2016.12.15 14:37:27.389,9.79126,9.79276,1.00,1.00
2016.12.15 14:37:27.564,9.79104,9.79276,1.00,1.00
2016.12.15 14:37:27.666,9.79109,9.79276,1.00,1.00
2016.12.15 14:37:27.768,9.79104,9.79276,1.00,1.00
2016.12.15 14:37:29.076,9.79103,9.79276,1.50,1.00
2016.12.15 14:37:29.627,9.79104,9.79276,1.00,1.00
2016.12.15 14:37:33.478,9.79103,9.79276,1.50,1.00
2016.12.15 14:37:33.988,9.79104,9.79276,1.00,1.00
2016.12.15 14:37:34.483,9.79104,9.79274,1.50,1.00
2016.12.15 14:37:38.135,9.79103,9.79272,1.50,1.00
2016.12.15 14:37:38.642,9.79104,9.79272,1.00,1.00
2016.12.15 14:37:43.841,9.79103,9.79272,1.50,1.00
2016.12.15 14:37:44.469,9.79104,9.79272,1.00,1.00
2016.12.15 14:37:44.520,9.79113,9.79292,1.00,1.00
2016.12.15 14:37:44.571,9.79113,9.79296,1.00,1.00
2016.12.15 14:37:45.035,9.79127,9.79301,1.00,1.00
2016.12.15 14:37:45.340,9.79127,9.79299,1.00,1.00
2016.12.15 14:37:45.516,9.79127,9.79305,1.00,1.00
2016.12.15 14:37:45.671,9.79126,9.793,1.00,1.00
2016.12.15 14:37:45.773,9.79127,9.79305,1.00,1.00
2016.12.15 14:37:46.077,9.79126,9.79289,1.00,1.00
2016.12.15 14:37:46.583,9.79127,9.79289,1.00,1.00
2016.12.15 14:37:47.116,9.79126,9.79289,1.00,1.00
2016.12.15 14:37:47.778,9.79127,9.79289,1.00,1.00
2016.12.15 14:37:50.165,9.79177,9.79315,1.00,1.00
2016.12.15 14:37:50.418,9.79177,9.79333,1.00,1.00
2016.12.15 14:37:50.469,9.79177,9.79349,1.00,1.00
2016.12.15 14:37:51.208,9.79173,9.79341,1.00,1.00
2016.12.15 14:37:51.514,9.79184,9.79352,1.00,1.00
2016.12.15 14:37:52.226,9.79194,9.79352,1.00,1.00
2016.12.15 14:37:53.159,9.79194,9.79344,1.00,1.00
2016.12.15 14:37:54.160,9.79194,9.79341,1.00,1.00
2016.12.15 14:37:54.821,9.79173,9.79341,1.00,1.00
2016.12.15 14:37:55.279,9.79193,9.79341,1.00,1.00
2016.12.15 14:37:55.828,9.79194,9.79341,1.00,1.00
2016.12.15 14:37:56.947,9.79191,9.79341,1.00,1.00
2016.12.15 14:37:56.998,9.79173,9.79341,1.00,1.00
2016.12.15 14:37:57.049,9.79171,9.79328,1.00,1.00
2016.12.15 14:38:00.750,9.7917,9.79328,1.50,1.00
2016.12.15 14:38:01.257,9.79171,9.79328,1.00,1.00
2016.12.15 14:38:01.797,9.7917,9.79328,1.50,1.00
2016.12.15 14:38:02.303,9.79171,9.79328,1.00,1.00
2016.12.15 14:38:03.430,9.79171,9.79314,1.00,1.00
2016.12.15 14:38:04.835,9.7917,9.79314,1.00,1.00
2016.12.15 14:38:04.886,9.79148,9.79314,1.00,1.00
2016.12.15 14:38:06.963,9.79175,9.79314,1.00,1.00
2016.12.15 14:38:07.014,9.79175,9.79336,1.00,1.00
2016.12.15 14:38:07.065,9.79212,9.79354,1.00,1.00
2016.12.15 14:38:07.368,9.79245,9.7939,1.00,1.37
2016.12.15 14:38:07.571,9.79246,9.7939,1.00,1.00
2016.12.15 14:38:07.773,9.79222,9.7939,1.00,1.60
2016.12.15 14:38:07.875,9.79222,9.7939,1.00,1.60
2016.12.15 14:38:08.128,9.79176,9.79335,1.00,1.00
2016.12.15 14:38:08.379,9.79144,9.79321,1.00,1.00
2016.12.15 14:38:08.634,9.79123,9.79293,1.00,1.00
2016.12.15 14:38:08.787,9.79107,9.79287,1.00,1.00
2016.12.15 14:38:08.838,9.79099,9.79287,1.00,1.00
2016.12.15 14:38:08.940,9.79096,9.79268,1.00,1.00
2016.12.15 14:38:09.244,9.79145,9.79282,1.00,1.00
2016.12.15 14:38:09.346,9.79145,9.79302,1.12,1.00
2016.12.15 14:38:09.397,9.79144,9.79307,1.37,1.00
2016.12.15 14:38:09.448,9.79127,9.79304,1.00,1.00
2016.12.15 14:38:09.499,9.79127,9.79318,1.00,1.00
2016.12.15 14:38:09.551,9.79127,9.79313,1.00,1.00
2016.12.15 14:38:09.866,9.79127,9.79304,1.00,1.50
2016.12.15 14:38:10.271,9.79123,9.79294,1.00,1.00
2016.12.15 14:38:11.553,9.79123,9.79287,1.00,1.00
2016.12.15 14:38:14.303,9.79123,9.79296,1.00,1.00
2016.12.15 14:38:14.658,9.79123,9.79294,1.00,1.00
2016.12.15 14:38:14.860,9.79096,9.79294,1.00,1.00
2016.12.15 14:38:14.962,9.791,9.79294,1.00,1.00
2016.12.15 14:38:15.834,9.79099,9.79294,1.00,1.00
2016.12.15 14:38:16.899,9.791,9.79294,1.00,1.00
2016.12.15 14:38:17.204,9.79073,9.79234,1.00,1.00
2016.12.15 14:38:17.255,9.79066,9.79234,1.00,1.00
2016.12.15 14:38:17.762,9.79076,9.79234,1.00,1.00
2016.12.15 14:38:18.618,9.79075,9.79234,1.50,1.00
2016.12.15 14:38:19.130,9.79076,9.79233,1.00,1.00
2016.12.15 14:38:19.727,9.79076,9.79232,1.00,1.00
2016.12.15 14:38:21.479,9.79088,9.79267,1.00,1.00
2016.12.15 14:38:21.733,9.791,9.79267,1.00,1.00
2016.12.15 14:38:22.037,9.79108,9.79275,1.00,1.00
2016.12.15 14:38:22.243,9.79119,9.79289,1.00,1.00
2016.12.15 14:38:22.294,9.79132,9.79289,1.00,1.00
2016.12.15 14:38:22.345,9.79132,9.79303,1.00,1.00
2016.12.15 14:38:22.396,9.79181,9.79303,1.00,1.00
2016.12.15 14:38:22.548,9.79181,9.79323,1.00,1.00
2016.12.15 14:38:22.599,9.79181,9.79326,1.00,1.00
2016.12.15 14:38:22.650,9.79196,9.79326,1.00,1.00
2016.12.15 14:38:23.740,9.79196,9.79335,1.00,1.00
2016.12.15 14:38:24.611,9.79212,9.79363,1.00,1.00
2016.12.15 14:38:24.798,9.79235,9.79363,1.00,1.00
2016.12.15 14:38:25.104,9.7925,9.79363,1.00,1.00
2016.12.15 14:38:25.408,9.7925,9.79379,1.00,1.00
2016.12.15 14:38:25.611,9.7925,9.79359,1.00,1.00
2016.12.15 14:38:25.881,9.7925,9.79384,1.00,1.00
2016.12.15 14:38:26.388,9.79251,9.79384,1.00,1.00
2016.12.15 14:38:26.439,9.7928,9.79383,1.00,1.00
2016.12.15 14:38:26.490,9.7928,9.79404,1.00,1.00
2016.12.15 14:38:26.541,9.79296,9.7941,1.00,1.00
2016.12.15 14:38:26.643,9.79326,9.79462,1.00,1.00
2016.12.15 14:38:26.694,9.79326,9.79453,1.00,1.00
2016.12.15 14:38:26.795,9.79346,9.79477,1.00,1.00
2016.12.15 14:38:26.897,9.79369,9.7951,1.00,1.37
2016.12.15 14:38:27.170,9.79369,9.7951,1.00,1.00
2016.12.15 14:38:27.323,9.79389,9.7951,1.00,1.00
2016.12.15 14:38:27.475,9.79389,9.79524,1.00,1.00
2016.12.15 14:38:27.526,9.79389,9.79526,1.00,1.00
2016.12.15 14:38:27.780,9.79389,9.79524,1.00,1.00
2016.12.15 14:38:28.086,9.79379,9.79524,1.00,1.00
2016.12.15 14:38:28.137,9.79379,9.79526,1.00,1.00
2016.12.15 14:38:28.289,9.79379,9.79524,1.00,1.00
2016.12.15 14:38:28.605,9.7939,9.79528,1.00,1.00
2016.12.15 14:38:28.862,9.7939,9.79544,1.00,1.00
2016.12.15 14:38:28.964,9.79397,9.79544,1.00,1.00
2016.12.15 14:38:29.269,9.79391,9.79524,1.00,1.00
2016.12.15 14:38:29.522,9.79396,9.79534,1.00,1.00
2016.12.15 14:38:29.673,9.7939,9.79534,1.00,1.00
2016.12.15 14:38:29.827,9.79397,9.79545,1.00,1.00
2016.12.15 14:38:29.878,9.79397,9.79554,1.00,1.50
2016.12.15 14:38:29.980,9.79411,9.79554,1.00,1.50
2016.12.15 14:38:31.846,9.79411,9.79531,1.00,1.00
2016.12.15 14:38:32.049,9.79399,9.79528,1.00,1.00
2016.12.15 14:38:32.357,9.79419,9.79528,1.00,1.00
2016.12.15 14:38:32.862,9.79419,9.79551,1.00,1.00
2016.12.15 14:38:33.065,9.79419,9.79555,1.00,1.00
2016.12.15 14:38:33.469,9.79433,9.7957,1.00,1.00
2016.12.15 14:38:36.105,9.79419,9.79553,1.00,1.00
2016.12.15 14:38:36.409,9.79412,9.79544,1.00,1.00
2016.12.15 14:38:36.713,9.79419,9.79544,1.00,1.00
2016.12.15 14:38:37.214,9.79419,9.79545,1.00,1.00
2016.12.15 14:38:37.265,9.79419,9.79555,1.00,1.00
2016.12.15 14:38:37.670,9.79419,9.79545,1.00,1.00
2016.12.15 14:38:37.720,9.79412,9.79545,1.00,1.50
2016.12.15 14:38:37.771,9.7941,9.79545,1.00,1.50
2016.12.15 14:38:37.822,9.79402,9.79545,1.50,1.50
2016.12.15 14:38:38.263,9.79386,9.79536,1.00,1.00
2016.12.15 14:38:38.314,9.79402,9.79539,1.00,1.00
2016.12.15 14:38:38.823,9.79404,9.79539,1.00,1.00
2016.12.15 14:38:39.196,9.79417,9.79539,1.00,1.00
2016.12.15 14:38:39.250,9.79417,9.79564,1.00,1.00
2016.12.15 14:38:39.402,9.79425,9.79564,1.00,1.00
2016.12.15 14:38:39.707,9.79417,9.79564,1.00,1.00
2016.12.15 14:38:39.910,9.79425,9.79576,1.00,1.00
2016.12.15 14:38:40.902,9.79435,9.79587,1.00,1.00
2016.12.15 14:38:49.627,9.79435,9.79586,1.00,1.00
2016.12.15 14:38:53.268,9.79435,9.79588,1.00,1.00
2016.12.15 14:38:57.395,9.79435,9.79585,1.00,1.00
2016.12.15 14:38:59.418,9.79435,9.79577,1.00,1.00
2016.12.15 14:38:59.469,9.79425,9.79577,1.00,1.00
2016.12.15 14:39:00.025,9.79425,9.79566,1.00,1.00
2016.12.15 14:39:00.584,9.79424,9.79566,1.00,1.00
2016.12.15 14:39:01.040,9.79425,9.79563,1.00,1.00
2016.12.15 14:39:01.762,9.79425,9.79573,1.00,1.00
2016.12.15 14:39:02.436,9.79424,9.79573,1.00,1.00
2016.12.15 14:39:02.689,9.79425,9.79577,1.00,1.00
2016.12.15 14:39:03.355,9.79426,9.79577,1.00,1.00
2016.12.15 14:39:03.508,9.79431,9.79577,1.00,1.00
2016.12.15 14:39:04.116,9.79431,9.79588,1.00,1.00
2016.12.15 14:39:04.168,9.79447,9.79588,1.00,1.00
2016.12.15 14:39:04.410,9.79437,9.79584,1.00,1.00
2016.12.15 14:39:04.562,9.79437,9.79574,1.00,1.00
2016.12.15 14:39:05.019,9.79437,9.79584,1.00,1.00
2016.12.15 14:39:05.279,9.79437,9.79592,1.00,1.00
2016.12.15 14:39:05.431,9.79437,9.79582,1.00,1.00
2016.12.15 14:39:05.818,9.79437,9.79593,1.00,1.00
2016.12.15 14:39:08.325,9.79437,9.79589,1.00,1.00
2016.12.15 14:39:10.013,9.79441,9.79589,1.00,1.00
2016.12.15 14:39:10.405,9.79461,9.79589,1.00,1.00
2016.12.15 14:39:12.224,9.79461,9.79599,1.00,1.00
2016.12.15 14:39:13.207,9.79461,9.79604,1.00,1.00
2016.12.15 14:39:13.828,9.7946,9.79604,1.00,1.00
2016.12.15 14:39:14.331,9.79461,9.79604,1.00,1.00
2016.12.15 14:39:16.581,9.79461,9.79616,1.00,1.60
2016.12.15 14:39:16.683,9.79483,9.79616,1.00,1.60
2016.12.15 14:39:16.986,9.79461,9.79616,1.00,1.60
2016.12.15 14:39:17.037,9.79481,9.79616,1.00,1.60
2016.12.15 14:39:17.342,9.79487,9.79614,1.00,1.00
2016.12.15 14:39:17.688,9.79487,9.79598,1.00,1.00
2016.12.15 14:39:17.739,9.79487,9.79621,1.00,1.35
2016.12.15 14:39:23.322,9.79487,9.79618,1.00,1.00
2016.12.15 14:39:24.885,9.79481,9.79618,1.00,1.00
2016.12.15 14:39:24.936,9.79487,9.79618,1.00,1.00
2016.12.15 14:39:26.092,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:26.261,9.79487,9.79618,1.00,1.00
2016.12.15 14:39:26.362,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:26.514,9.79487,9.79618,1.00,1.00
2016.12.15 14:39:27.627,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:27.881,9.79487,9.79618,1.00,1.00
2016.12.15 14:39:28.231,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:28.912,9.79487,9.79618,1.00,1.35
2016.12.15 14:39:29.115,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:29.660,9.79486,9.79618,1.00,1.60
2016.12.15 14:39:30.442,9.79487,9.79618,1.00,1.60
2016.12.15 14:39:30.644,9.79466,9.79606,1.00,1.00
2016.12.15 14:39:31.192,9.79467,9.79606,1.00,1.00
2016.12.15 14:39:31.547,9.79467,9.79598,1.00,1.00
2016.12.15 14:39:40.434,9.79466,9.79598,1.00,1.00
2016.12.15 14:39:40.739,9.79467,9.79593,1.00,1.00
2016.12.15 14:39:41.561,9.79466,9.79579,1.00,1.00
2016.12.15 14:39:41.662,9.79466,9.79594,1.00,1.00
2016.12.15 14:39:43.049,9.79467,9.79594,1.00,1.00
2016.12.15 14:39:44.539,9.79466,9.79594,1.00,1.00
2016.12.15 14:39:45.062,9.79467,9.79577,1.00,1.00
2016.12.15 14:39:47.532,9.79466,9.79577,1.00,1.00
2016.12.15 14:39:48.089,9.79467,9.79577,1.00,1.00
2016.12.15 14:39:49.623,9.79467,9.79611,1.00,1.00
2016.12.15 14:39:49.724,9.7949,9.79635,1.00,1.00
2016.12.15 14:39:53.018,9.7949,9.79626,1.00,1.60
2016.12.15 14:39:53.272,9.79426,9.79592,1.00,1.37
2016.12.15 14:39:53.324,9.79432,9.79592,1.00,1.00
