2016.12.07 23:34:39.141,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:39.339,9.75371,9.75804,1.00,1.00
2016.12.07 23:34:39.390,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:39.491,9.75371,9.75804,1.00,1.00
2016.12.07 23:34:40.133,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:40.335,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:40.386,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:40.556,9.75371,9.75804,1.00,1.00
2016.12.07 23:34:41.123,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:41.340,9.75371,9.75804,1.00,1.00
2016.12.07 23:34:41.391,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:42.064,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:42.637,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:43.452,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:43.502,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:43.562,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:43.613,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:44.346,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:44.500,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:44.591,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:45.128,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:45.452,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:45.503,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:45.563,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:45.614,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:46.458,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:46.509,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:46.569,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:47.133,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:47.464,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:47.514,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:47.575,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:48.154,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:48.469,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:48.519,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:48.579,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:49.137,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:49.575,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:49.625,9.75397,9.75804,1.00,1.00
2016.12.07 23:34:50.248,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:50.299,9.75398,9.75804,1.00,1.00
2016.12.07 23:34:50.470,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:50.520,9.75399,9.75804,1.00,1.00
2016.12.07 23:34:50.580,9.7537,9.75804,1.00,1.00
2016.12.07 23:34:50.780,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:51.141,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:51.549,9.75397,9.75814,1.00,1.00
2016.12.07 23:34:52.251,9.75369,9.75814,1.00,1.00
2016.12.07 23:34:52.301,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:52.935,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:53.366,9.75371,9.75814,1.00,1.00
2016.12.07 23:34:53.417,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:53.587,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:53.637,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:54.510,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:54.737,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:55.148,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:55.478,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:55.529,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:55.588,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:55.639,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:56.256,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:56.321,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:56.837,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:57.367,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:57.418,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:57.699,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:57.750,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:58.484,9.75371,9.75814,1.00,1.00
2016.12.07 23:34:58.534,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:58.705,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:59.157,9.75399,9.75814,1.00,1.00
2016.12.07 23:34:59.510,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:59.633,9.75398,9.75814,1.00,1.00
2016.12.07 23:34:59.700,9.7537,9.75814,1.00,1.00
2016.12.07 23:34:59.751,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:00.285,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:05.826,9.75401,9.75814,1.00,1.00
2016.12.07 23:35:12.093,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:12.311,9.75369,9.75814,1.00,1.00
2016.12.07 23:35:12.361,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:13.220,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:13.830,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:14.461,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:15.317,9.7537,9.75814,1.00,1.00
2016.12.07 23:35:15.367,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:15.426,9.75369,9.75814,1.00,1.00
2016.12.07 23:35:15.477,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:15.578,9.7537,9.75814,1.00,1.00
2016.12.07 23:35:16.138,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:16.533,9.7537,9.75814,1.00,1.00
2016.12.07 23:35:16.671,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:17.430,9.75371,9.75814,1.00,1.00
2016.12.07 23:35:17.480,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:18.023,9.75399,9.75815,1.00,1.00
2016.12.07 23:35:18.124,9.7537,9.75815,1.00,1.00
2016.12.07 23:35:18.432,9.75396,9.75815,1.00,1.00
2016.12.07 23:35:18.589,9.75391,9.75815,1.00,1.00
2016.12.07 23:35:18.917,9.75391,9.75804,1.00,1.00
2016.12.07 23:35:19.242,9.75401,9.75804,1.00,1.00
2016.12.07 23:35:19.628,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:19.700,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:20.078,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:20.643,9.75393,9.75805,1.00,1.00
2016.12.07 23:35:20.695,9.7537,9.75805,1.00,1.00
2016.12.07 23:35:20.746,9.75396,9.75805,1.00,1.00
2016.12.07 23:35:20.805,9.75369,9.75805,1.00,1.00
2016.12.07 23:35:21.464,9.75369,9.75804,1.00,1.00
2016.12.07 23:35:21.697,9.75392,9.75804,1.00,1.00
2016.12.07 23:35:22.192,9.75395,9.75804,1.00,1.00
2016.12.07 23:35:22.293,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:22.699,9.75396,9.75804,1.00,1.00
2016.12.07 23:35:23.525,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:23.700,9.75396,9.75804,1.00,1.00
2016.12.07 23:35:24.703,9.75394,9.75804,1.00,1.00
2016.12.07 23:35:34.547,9.75364,9.75804,1.00,1.00
2016.12.07 23:35:34.598,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:35.093,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:35.194,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:35.550,9.75392,9.75804,1.00,1.00
2016.12.07 23:35:36.163,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:36.380,9.75371,9.75804,1.00,1.00
2016.12.07 23:35:36.552,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:37.295,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:37.375,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:37.426,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:37.657,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:38.052,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:38.271,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:38.322,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:38.381,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:38.556,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:39.166,9.75368,9.75804,1.00,1.00
2016.12.07 23:35:39.277,9.75392,9.75804,1.00,1.00
2016.12.07 23:35:39.487,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:39.551,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:39.602,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:40.155,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:40.278,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:40.488,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:40.592,9.75366,9.75804,1.00,1.00
2016.12.07 23:35:40.643,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:41.166,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:41.280,9.75394,9.75804,1.00,1.00
2016.12.07 23:35:41.491,9.75366,9.75804,1.00,1.00
2016.12.07 23:35:41.596,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:41.646,9.75366,9.75804,1.00,1.00
2016.12.07 23:35:42.168,9.75394,9.75804,1.00,1.00
2016.12.07 23:35:42.281,9.75367,9.75804,1.00,1.00
2016.12.07 23:35:42.596,9.75394,9.75804,1.00,1.00
2016.12.07 23:35:43.565,9.75392,9.75804,1.00,1.00
2016.12.07 23:35:43.616,9.75366,9.75804,1.00,1.00
2016.12.07 23:35:43.704,9.75393,9.75804,1.00,1.00
2016.12.07 23:35:43.755,9.75365,9.75804,1.00,1.00
2016.12.07 23:35:44.513,9.75394,9.75804,1.00,1.00
2016.12.07 23:35:44.614,9.75369,9.75804,1.00,1.00
2016.12.07 23:35:45.076,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:45.167,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:45.218,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:45.278,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:45.503,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:46.283,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:46.334,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:46.435,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:46.506,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:47.179,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:47.229,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:47.290,9.75371,9.75804,1.00,1.00
2016.12.07 23:35:47.340,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:47.399,9.75369,9.75804,1.00,1.00
2016.12.07 23:35:47.509,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:48.284,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:48.338,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:48.395,9.75371,9.75804,1.00,1.00
2016.12.07 23:35:48.445,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:48.616,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:49.071,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:50.185,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:50.235,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:50.542,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:51.075,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:51.407,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:51.458,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:51.517,9.75369,9.75804,1.00,1.00
2016.12.07 23:35:52.079,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:52.556,9.7537,9.75804,1.00,1.00
2016.12.07 23:35:53.080,9.75397,9.75804,1.00,1.00
2016.12.07 23:35:53.606,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:54.223,9.75397,9.75804,1.00,1.00
2016.12.07 23:35:54.413,9.75371,9.75804,1.00,1.00
2016.12.07 23:35:54.464,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:54.545,9.75371,9.75804,1.00,1.00
2016.12.07 23:35:55.084,9.75399,9.75804,1.00,1.00
2016.12.07 23:35:55.519,9.75369,9.75794,1.00,1.00
2016.12.07 23:35:55.570,9.75399,9.75794,1.00,1.00
2016.12.07 23:35:56.193,9.75371,9.75794,1.00,1.00
2016.12.07 23:35:56.244,9.75398,9.75794,1.00,1.00
2016.12.07 23:35:56.525,9.7537,9.75794,1.00,1.00
2016.12.07 23:35:56.576,9.75398,9.75794,1.00,1.00
2016.12.07 23:35:57.309,9.7537,9.75794,1.00,1.00
2016.12.07 23:35:57.360,9.75399,9.75794,1.00,1.00
2016.12.07 23:35:57.530,9.75369,9.75794,1.00,1.00
2016.12.07 23:35:57.581,9.75397,9.75794,1.00,1.00
2016.12.07 23:35:58.314,9.75369,9.75794,1.00,1.00
2016.12.07 23:35:58.417,9.75398,9.75794,1.00,1.00
2016.12.07 23:35:58.526,9.7537,9.75794,1.00,1.00
2016.12.07 23:35:58.576,9.75398,9.75794,1.00,1.00
2016.12.07 23:35:58.636,9.75369,9.75794,1.00,1.00
2016.12.07 23:35:59.084,9.75369,9.75804,1.00,1.00
2016.12.07 23:35:59.135,9.75398,9.75804,1.00,1.00
2016.12.07 23:35:59.382,9.75398,9.75814,1.00,1.00
2016.12.07 23:35:59.531,9.75371,9.75814,1.00,1.00
2016.12.07 23:35:59.581,9.75399,9.75814,1.00,1.00
2016.12.07 23:35:59.641,9.75371,9.75814,1.00,1.00
2016.12.07 23:36:00.094,9.75399,9.75814,1.00,1.00
2016.12.07 23:36:00.410,9.75399,9.75804,1.00,1.00
2016.12.07 23:36:00.647,9.7537,9.75804,1.00,1.00
2016.12.07 23:36:01.140,9.75397,9.75804,1.00,1.00
2016.12.07 23:36:01.431,9.7537,9.75804,1.00,1.00
2016.12.07 23:36:01.482,9.75398,9.75804,1.00,1.00
2016.12.07 23:36:01.652,9.7537,9.75804,1.00,1.00
2016.12.07 23:36:02.127,9.75398,9.75804,1.00,1.00
2016.12.07 23:36:02.654,9.75371,9.75804,1.00,1.00
2016.12.07 23:36:02.912,9.75401,9.75804,1.00,1.00
2016.12.07 23:36:11.236,9.75402,9.75804,1.00,1.00
2016.12.07 23:36:20.976,9.75401,9.75804,1.00,1.00
2016.12.07 23:36:23.348,9.75399,9.75804,1.00,1.00
2016.12.07 23:36:23.889,9.75398,9.75804,1.00,1.00
2016.12.07 23:36:24.436,9.7537,9.75804,1.00,1.00
2016.12.07 23:36:24.572,9.75399,9.75804,1.00,1.00
2016.12.07 23:36:24.677,9.75368,9.75804,1.00,1.00
2016.12.07 23:36:25.483,9.75393,9.75804,1.00,1.00
2016.12.07 23:36:25.542,9.75367,9.75804,1.00,1.00
2016.12.07 23:36:25.593,9.75394,9.75804,1.00,1.00
2016.12.07 23:36:25.653,9.75367,9.75804,1.00,1.00
2016.12.07 23:36:25.703,9.75393,9.75804,1.00,1.00
2016.12.07 23:36:26.545,9.75369,9.75804,1.00,1.00
2016.12.07 23:36:26.688,9.75401,9.75804,1.00,1.00
2016.12.07 23:36:26.869,9.75374,9.75804,1.00,1.00
2016.12.07 23:36:26.920,9.75401,9.75804,1.00,1.00
2016.12.07 23:36:27.545,9.75374,9.75804,1.00,1.00
2016.12.07 23:36:27.660,9.75401,9.75804,1.00,1.00
2016.12.07 23:36:27.875,9.75374,9.75804,1.00,1.00
2016.12.07 23:36:28.024,9.754,9.75804,1.00,1.00
2016.12.07 23:36:28.546,9.75373,9.75804,1.00,1.00
2016.12.07 23:36:28.876,9.75396,9.75804,1.00,1.00
2016.12.07 23:36:29.550,9.7537,9.75804,1.00,1.00
2016.12.07 23:36:29.879,9.75396,9.75804,1.00,1.00
2016.12.07 23:36:30.374,9.75395,9.75794,1.00,1.00
2016.12.07 23:36:30.677,9.75408,9.75795,1.00,1.00
2016.12.07 23:36:30.934,9.75378,9.75804,1.00,1.00
2016.12.07 23:36:31.086,9.75378,9.75794,1.00,1.00
2016.12.07 23:36:31.237,9.75375,9.75794,1.00,1.00
2016.12.07 23:36:31.351,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:31.453,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:31.827,9.75388,9.75794,1.00,1.00
2016.12.07 23:36:32.144,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:32.331,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:32.439,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:32.490,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:32.550,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:32.835,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:33.142,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:33.484,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:33.552,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:33.831,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:34.126,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:34.336,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:34.591,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:34.831,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:35.129,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:35.337,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:35.595,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:35.835,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:36.109,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:36.349,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:36.558,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:36.836,9.7539,9.75794,1.00,1.00
2016.12.07 23:36:37.111,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:37.342,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:37.557,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:37.845,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:38.113,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:38.375,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:38.563,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:38.849,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:39.117,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:39.455,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:39.564,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:39.844,9.7539,9.75794,1.00,1.00
2016.12.07 23:36:40.118,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:40.398,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:40.453,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:40.504,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:40.566,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:40.892,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:41.141,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:41.389,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:41.567,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:41.873,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:42.122,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:42.378,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:42.572,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:42.855,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:43.122,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:43.386,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:43.463,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:43.514,9.7539,9.75794,1.00,1.00
2016.12.07 23:36:43.574,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:43.892,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:44.124,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:44.392,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:44.576,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:44.853,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:45.128,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:45.384,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:45.606,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:45.855,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:46.131,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:46.374,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:46.469,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:46.520,9.7539,9.75794,1.00,1.00
2016.12.07 23:36:46.703,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:46.856,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:47.133,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:47.408,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:47.472,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:47.522,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:47.693,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:47.858,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:48.136,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:48.366,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:48.474,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:48.525,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:48.695,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:48.860,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:49.137,9.75366,9.75794,1.00,1.00
2016.12.07 23:36:49.372,9.75391,9.75785,1.00,1.00
2016.12.07 23:36:49.701,9.75366,9.75785,1.00,1.00
2016.12.07 23:36:49.861,9.75391,9.75785,1.00,1.00
2016.12.07 23:36:50.141,9.75366,9.75785,1.00,1.00
2016.12.07 23:36:50.370,9.75391,9.75785,1.00,1.00
2016.12.07 23:36:50.702,9.75366,9.75785,1.00,1.00
2016.12.07 23:36:50.863,9.75391,9.75785,1.00,1.00
2016.12.07 23:36:51.144,9.75366,9.75785,1.00,1.00
2016.12.07 23:36:51.372,9.75391,9.75785,1.00,1.00
2016.12.07 23:36:51.918,9.75391,9.75794,1.00,1.00
2016.12.07 23:36:52.146,9.75366,9.75794,1.50,1.00
2016.12.07 23:36:52.486,9.75394,9.75794,1.00,1.00
2016.12.07 23:36:52.706,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:53.149,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:53.702,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:53.753,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:54.151,9.75366,9.75794,1.50,1.00
2016.12.07 23:36:54.694,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:54.745,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:55.153,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:55.713,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:55.764,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:56.155,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:56.604,9.75394,9.75794,1.00,1.00
2016.12.07 23:36:56.709,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:56.759,9.75394,9.75794,1.00,1.00
2016.12.07 23:36:56.819,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:57.157,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:57.604,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:57.710,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:57.760,9.75366,9.75794,1.50,1.00
2016.12.07 23:36:57.836,9.75394,9.75794,1.00,1.00
2016.12.07 23:36:58.157,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:58.626,9.75392,9.75794,1.00,1.00
2016.12.07 23:36:58.820,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:59.158,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:59.607,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:59.715,9.75393,9.75794,1.00,1.00
2016.12.07 23:36:59.826,9.75367,9.75794,1.00,1.00
2016.12.07 23:36:59.890,9.75392,9.75794,1.00,1.00
2016.12.07 23:37:00.160,9.75367,9.75794,1.00,1.00
2016.12.07 23:37:00.608,9.75393,9.75794,1.00,1.00
2016.12.07 23:37:00.821,9.75367,9.75794,1.00,1.00
2016.12.07 23:37:00.871,9.75394,9.75794,1.00,1.00
2016.12.07 23:37:00.932,9.75367,9.75794,1.00,1.00
2016.12.07 23:37:01.082,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:01.504,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:01.719,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:01.824,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:01.875,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:01.935,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:02.214,9.75366,9.75785,1.00,1.00
2016.12.07 23:37:02.619,9.75392,9.75785,1.00,1.00
2016.12.07 23:37:02.942,9.75366,9.75785,1.50,1.00
2016.12.07 23:37:03.206,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:03.726,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:03.944,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:04.195,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:04.727,9.75394,9.75785,1.00,1.00
2016.12.07 23:37:05.617,9.75367,9.75785,1.00,1.00
2016.12.07 23:37:05.667,9.75393,9.75785,1.00,1.00
2016.12.07 23:37:06.332,9.75393,9.75795,1.00,1.00
2016.12.07 23:37:08.435,9.75394,9.75795,1.00,1.00
2016.12.07 23:37:08.944,9.75375,9.75795,1.00,1.00
2016.12.07 23:37:09.491,9.75375,9.75794,1.00,1.00
2016.12.07 23:37:09.732,9.75396,9.75794,1.00,1.00
2016.12.07 23:37:09.837,9.75384,9.75794,1.00,1.00
2016.12.07 23:37:10.328,9.75394,9.75794,1.00,1.00
2016.12.07 23:37:10.935,9.75369,9.75794,1.00,1.00
2016.12.07 23:37:10.986,9.75396,9.75794,1.00,1.00
2016.12.07 23:37:11.849,9.75396,9.75784,1.00,1.00
2016.12.07 23:37:11.982,9.75368,9.75784,1.00,1.00
2016.12.07 23:37:12.033,9.75393,9.75784,1.00,1.00
2016.12.07 23:37:12.578,9.75391,9.75784,1.00,1.00
2016.12.07 23:37:12.629,9.75391,9.75794,1.00,1.00
2016.12.07 23:37:12.936,9.75366,9.75794,1.00,1.00
2016.12.07 23:37:12.987,9.75391,9.75794,1.00,1.00
2016.12.07 23:37:13.047,9.75366,9.75794,1.00,1.00
2016.12.07 23:37:13.581,9.75391,9.75794,1.00,1.00
2016.12.07 23:37:13.728,9.75366,9.75794,1.00,1.00
2016.12.07 23:37:13.779,9.75391,9.75794,1.00,1.00
2016.12.07 23:37:13.942,9.75366,9.75794,1.00,1.00
2016.12.07 23:37:13.992,9.7539,9.75794,1.00,1.00
2016.12.07 23:37:14.052,9.75366,9.75794,1.00,1.00
2016.12.07 23:37:14.675,9.75391,9.75794,1.00,1.00
2016.12.07 23:37:17.965,9.75386,9.75794,1.00,1.00
2016.12.07 23:37:18.116,9.75386,9.75804,1.00,1.00
