2016.12.07 10:54:22.046,9.76583,9.76751,1.35,1.00
2016.12.07 10:54:22.299,9.76602,9.76763,2.10,1.00
2016.12.07 10:54:22.350,9.76633,9.76791,1.00,1.00
2016.12.07 10:54:22.459,9.76633,9.768,1.60,1.00
2016.12.07 10:54:22.611,9.76633,9.76801,1.60,1.00
2016.12.07 10:54:22.932,9.76633,9.76801,1.60,1.00
2016.12.07 10:54:23.033,9.76633,9.76801,1.60,1.00
2016.12.07 10:54:23.084,9.76633,9.76801,1.60,1.00
2016.12.07 10:54:23.287,9.76633,9.76801,1.60,1.00
2016.12.07 10:54:23.339,9.76646,9.76814,1.00,1.00
2016.12.07 10:54:23.797,9.76657,9.76825,1.00,1.00
2016.12.07 10:54:24.103,9.76644,9.76812,1.00,1.00
2016.12.07 10:54:25.208,9.76654,9.76822,1.00,1.00
2016.12.07 10:54:37.036,9.76648,9.76816,1.00,1.00
2016.12.07 10:54:43.055,9.76648,9.76816,2.85,1.00
2016.12.07 10:54:43.106,9.76653,9.76821,1.60,1.00
2016.12.07 10:54:43.510,9.76653,9.76821,1.60,1.00
2016.12.07 10:54:43.612,9.76653,9.76821,1.60,1.00
2016.12.07 10:54:43.713,9.76673,9.76841,1.00,1.00
2016.12.07 10:54:44.215,9.7666,9.76828,1.60,1.00
2016.12.07 10:54:44.570,9.7666,9.76828,1.60,1.00
2016.12.07 10:54:44.672,9.76677,9.76845,1.00,1.00
2016.12.07 10:54:45.142,9.76664,9.76834,1.60,1.00
2016.12.07 10:54:45.244,9.76678,9.76846,1.00,1.00
2016.12.07 10:54:45.671,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:45.772,9.76679,9.76847,1.00,1.00
2016.12.07 10:54:46.382,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:46.661,9.76679,9.76847,1.00,1.00
2016.12.07 10:54:46.762,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:49.239,9.76679,9.76847,1.00,1.00
2016.12.07 10:54:50.194,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:52.732,9.76678,9.76846,1.00,1.00
2016.12.07 10:54:52.934,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:53.833,9.76665,9.76833,1.60,1.00
2016.12.07 10:54:54.137,9.76666,9.76834,1.60,1.00
2016.12.07 10:54:54.390,9.76683,9.76851,1.00,1.00
2016.12.07 10:54:56.628,9.7667,9.76838,1.60,1.00
2016.12.07 10:54:56.791,9.7667,9.76838,1.60,1.00
2016.12.07 10:54:58.043,9.7667,9.76838,1.60,1.00
2016.12.07 10:55:00.504,9.7667,9.76838,1.60,1.00
2016.12.07 10:55:00.606,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:00.707,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:00.758,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:01.063,9.7666,9.76828,2.85,1.00
2016.12.07 10:55:01.265,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:01.367,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:01.618,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:01.770,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:01.872,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:04.008,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:04.600,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:04.701,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:05.097,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:05.792,9.7666,9.76828,1.60,1.00
2016.12.07 10:55:06.149,9.7666,9.76828,1.60,1.37
2016.12.07 10:55:06.453,9.76649,9.76817,2.85,1.00
2016.12.07 10:55:06.605,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:07.258,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:07.738,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:07.789,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:08.351,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:08.719,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:08.844,9.76653,9.76821,1.60,1.00
2016.12.07 10:55:08.996,9.76666,9.76834,1.00,1.37
2016.12.07 10:55:09.499,9.76666,9.76834,1.60,1.37
2016.12.07 10:55:09.853,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:09.905,9.76667,9.76835,1.35,1.37
2016.12.07 10:55:10.107,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:10.259,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:10.310,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:11.250,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:11.351,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:11.689,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:11.834,9.76649,9.76817,1.60,1.00
2016.12.07 10:55:13.200,9.76694,9.76854,1.00,1.00
2016.12.07 10:55:13.302,9.76701,9.76854,1.00,1.00
2016.12.07 10:55:13.353,9.76701,9.76869,1.00,1.00
2016.12.07 10:55:13.774,9.76708,9.76869,1.00,1.00
2016.12.07 10:55:14.280,9.76708,9.76871,1.00,1.00
2016.12.07 10:55:14.856,9.76707,9.76871,1.00,1.00
2016.12.07 10:55:15.009,9.76707,9.76871,1.60,1.00
2016.12.07 10:55:15.111,9.76715,9.76883,1.60,1.00
2016.12.07 10:55:15.263,9.76716,9.76883,1.00,1.00
2016.12.07 10:55:15.769,9.76715,9.76883,1.00,1.00
2016.12.07 10:55:16.673,9.76702,9.76891,1.60,1.00
2016.12.07 10:55:16.724,9.76705,9.76911,1.00,1.00
2016.12.07 10:55:16.775,9.76707,9.76911,1.60,1.00
2016.12.07 10:55:17.280,9.7671,9.76911,1.00,1.00
2016.12.07 10:55:17.584,9.76705,9.76911,1.00,1.37
2016.12.07 10:55:17.887,9.76719,9.76887,1.00,1.00
2016.12.07 10:55:18.594,9.7672,9.76888,1.00,1.00
2016.12.07 10:55:18.697,9.76702,9.76879,1.60,1.00
2016.12.07 10:55:18.748,9.7671,9.76879,1.00,1.00
2016.12.07 10:55:19.610,9.76721,9.76889,1.00,1.00
2016.12.07 10:55:21.089,9.76711,9.76878,1.00,1.00
2016.12.07 10:55:21.291,9.76703,9.76878,1.00,1.00
2016.12.07 10:55:21.393,9.76721,9.76889,1.00,1.00
2016.12.07 10:55:21.696,9.7671,9.76878,1.00,1.00
2016.12.07 10:55:22.083,9.76721,9.76889,1.00,1.00
2016.12.07 10:55:22.627,9.7672,9.76888,1.00,1.00
2016.12.07 10:55:23.553,9.76717,9.76887,1.00,1.00
2016.12.07 10:55:24.339,9.76721,9.76889,1.00,1.00
2016.12.07 10:55:24.644,9.7671,9.76878,1.00,1.00
2016.12.07 10:55:25.344,9.76718,9.76886,1.00,1.00
2016.12.07 10:55:28.559,9.76713,9.76879,1.00,1.00
2016.12.07 10:55:28.687,9.76722,9.7689,1.00,1.00
2016.12.07 10:55:34.341,9.76727,9.76895,1.00,1.00
2016.12.07 10:55:35.334,9.76728,9.76896,1.00,1.00
2016.12.07 10:55:37.187,9.76726,9.76894,1.00,1.00
2016.12.07 10:55:38.273,9.76726,9.76894,1.60,1.00
2016.12.07 10:55:38.791,9.76726,9.76894,1.00,1.00
2016.12.07 10:55:39.129,9.76723,9.76891,1.00,1.00
2016.12.07 10:55:39.444,9.76723,9.76891,1.60,1.00
2016.12.07 10:55:39.746,9.76723,9.76891,1.60,1.00
2016.12.07 10:55:39.850,9.76723,9.76891,2.10,1.00
2016.12.07 10:55:40.052,9.76723,9.76891,1.50,1.00
2016.12.07 10:55:40.154,9.76737,9.76905,1.00,1.00
2016.12.07 10:55:41.844,9.76736,9.76904,1.00,1.00
2016.12.07 10:55:44.153,9.76748,9.76916,1.00,1.00
2016.12.07 10:55:44.457,9.76748,9.76916,1.60,1.00
2016.12.07 10:55:44.558,9.76755,9.76916,1.00,1.00
2016.12.07 10:55:44.609,9.76772,9.7694,1.00,1.00
2016.12.07 10:55:45.114,9.76762,9.7693,1.00,1.00
2016.12.07 10:55:49.723,9.76772,9.7694,1.00,1.00
2016.12.07 10:55:50.042,9.76775,9.7694,1.00,1.00
2016.12.07 10:55:50.143,9.76772,9.7694,1.00,1.00
2016.12.07 10:55:50.603,9.76783,9.76951,1.00,1.00
2016.12.07 10:55:50.654,9.76786,9.76983,1.00,1.37
2016.12.07 10:55:50.705,9.76786,9.76954,1.00,1.00
2016.12.07 10:55:52.191,9.7679,9.76958,1.00,1.00
2016.12.07 10:55:52.797,9.76774,9.76944,1.00,1.00
2016.12.07 10:55:53.807,9.76762,9.7693,1.00,1.00
2016.12.07 10:55:54.844,9.76771,9.76939,1.00,1.00
2016.12.07 10:55:54.895,9.76785,9.76971,1.00,1.00
2016.12.07 10:55:54.946,9.76785,9.76979,1.00,1.37
2016.12.07 10:55:54.997,9.76785,9.76979,1.00,1.00
2016.12.07 10:55:55.048,9.76785,9.76981,1.00,1.00
2016.12.07 10:55:55.865,9.76788,9.76956,1.00,1.00
2016.12.07 10:55:56.219,9.76799,9.76967,1.00,1.00
2016.12.07 10:55:57.338,9.76813,9.76981,1.00,1.00
2016.12.07 10:55:57.710,9.76824,9.76992,1.00,1.00
2016.12.07 10:55:58.014,9.76837,9.77005,1.00,1.00
2016.12.07 10:55:58.115,9.76849,9.77019,1.00,1.00
2016.12.07 10:55:58.216,9.7688,9.77045,1.00,1.00
2016.12.07 10:55:58.267,9.7688,9.77055,1.00,1.00
2016.12.07 10:55:58.369,9.76882,9.77057,1.00,1.00
2016.12.07 10:55:58.470,9.7688,9.77057,1.00,1.00
2016.12.07 10:55:58.571,9.76888,9.77057,1.00,1.00
2016.12.07 10:55:58.623,9.76888,9.77101,1.00,1.37
2016.12.07 10:55:58.729,9.76885,9.77056,1.00,1.00
2016.12.07 10:55:59.442,9.76897,9.77065,1.00,1.00
2016.12.07 10:55:59.774,9.76884,9.77056,1.00,1.00
2016.12.07 10:56:00.180,9.76894,9.77069,1.00,1.00
2016.12.07 10:56:00.332,9.76892,9.7706,1.00,1.00
2016.12.07 10:56:01.196,9.76878,9.77048,1.00,1.00
2016.12.07 10:56:02.572,9.7689,9.77058,1.00,1.00
2016.12.07 10:56:05.839,9.76899,9.77069,1.00,1.00
2016.12.07 10:56:07.241,9.76901,9.77069,1.00,1.00
2016.12.07 10:56:08.535,9.76886,9.77054,1.00,1.00
2016.12.07 10:56:18.096,9.76896,9.77067,1.00,1.00
2016.12.07 10:56:19.891,9.76911,9.77079,1.00,1.00
2016.12.07 10:56:20.409,9.76901,9.77069,1.00,1.00
2016.12.07 10:56:20.870,9.76891,9.77059,1.00,1.00
2016.12.07 10:56:21.246,9.76903,9.77071,1.00,1.00
2016.12.07 10:56:21.861,9.76893,9.77076,1.00,1.00
2016.12.07 10:56:23.280,9.76887,9.77055,1.00,1.00
2016.12.07 10:56:23.331,9.76885,9.77055,1.00,1.00
2016.12.07 10:56:23.432,9.76895,9.77068,1.00,1.00
2016.12.07 10:56:23.635,9.76887,9.77055,1.00,1.00
2016.12.07 10:56:24.090,9.76902,9.7707,1.00,1.00
2016.12.07 10:56:25.355,9.76909,9.77077,1.00,1.00
2016.12.07 10:56:26.381,9.76913,9.77081,1.00,1.00
2016.12.07 10:56:26.685,9.76922,9.7709,1.00,1.00
2016.12.07 10:56:27.348,9.7691,9.7708,1.00,1.00
2016.12.07 10:56:29.072,9.76899,9.77075,1.00,1.00
2016.12.07 10:56:29.603,9.769,9.77068,1.00,1.00
2016.12.07 10:56:29.806,9.76893,9.77063,1.00,1.00
2016.12.07 10:56:29.907,9.76886,9.77063,1.00,1.00
2016.12.07 10:56:30.314,9.7689,9.77063,1.00,1.00
2016.12.07 10:56:30.517,9.76886,9.77063,1.00,1.00
2016.12.07 10:56:30.824,9.7689,9.77058,1.00,1.00
2016.12.07 10:56:32.398,9.76876,9.77044,1.00,1.00
2016.12.07 10:56:32.914,9.76865,9.77033,1.00,1.00
2016.12.07 10:56:35.184,9.76875,9.77045,1.00,1.00
2016.12.07 10:56:35.790,9.76889,9.77057,1.00,1.00
2016.12.07 10:56:37.293,9.76886,9.77054,1.00,1.00
2016.12.07 10:56:39.057,9.76889,9.77057,1.00,1.00
2016.12.07 10:56:43.794,9.769,9.77085,1.00,1.00
2016.12.07 10:56:43.844,9.76903,9.77087,1.00,1.00
2016.12.07 10:56:44.148,9.76898,9.77066,1.00,1.00
2016.12.07 10:56:44.351,9.76897,9.7709,1.00,1.00
2016.12.07 10:56:44.553,9.76897,9.77068,1.00,1.00
2016.12.07 10:56:45.331,9.76909,9.77081,1.00,1.00
2016.12.07 10:56:45.382,9.76909,9.77104,1.00,1.00
2016.12.07 10:56:45.534,9.76909,9.77085,1.00,1.00
2016.12.07 10:56:46.428,9.76924,9.77092,1.00,1.00
2016.12.07 10:56:47.393,9.76939,9.77107,1.00,1.00
2016.12.07 10:56:47.697,9.76925,9.77093,1.00,1.00
2016.12.07 10:56:48.414,9.76935,9.77103,1.00,1.00
2016.12.07 10:56:49.374,9.76946,9.77114,1.00,1.00
2016.12.07 10:56:52.103,9.76933,9.77101,1.00,1.00
2016.12.07 10:56:52.205,9.76921,9.77092,1.00,1.00
2016.12.07 10:56:52.306,9.7693,9.77107,1.00,1.00
2016.12.07 10:56:52.912,9.76915,9.7709,1.00,1.00
2016.12.07 10:56:53.388,9.76925,9.77106,1.00,1.00
2016.12.07 10:56:54.077,9.76932,9.771,1.00,1.00
2016.12.07 10:56:54.582,9.76921,9.77089,1.00,1.00
2016.12.07 10:56:54.936,9.76908,9.77079,1.00,1.00
2016.12.07 10:56:54.987,9.76902,9.77079,1.00,1.00
2016.12.07 10:56:55.088,9.76916,9.77084,1.00,1.00
2016.12.07 10:56:57.489,9.76912,9.77102,1.00,1.00
2016.12.07 10:56:57.591,9.76935,9.77103,1.00,1.00
2016.12.07 10:56:58.190,9.7692,9.77106,1.00,1.00
2016.12.07 10:56:58.291,9.76916,9.77106,1.00,1.00
2016.12.07 10:56:58.439,9.76937,9.77105,1.00,1.00
2016.12.07 10:56:59.608,9.76943,9.77111,1.00,1.00
2016.12.07 10:56:59.659,9.76928,9.77098,1.00,1.00
2016.12.07 10:57:00.293,9.76913,9.77087,1.00,1.00
2016.12.07 10:57:00.597,9.76922,9.77102,1.00,1.00
2016.12.07 10:57:00.649,9.76918,9.77086,1.00,1.00
2016.12.07 10:57:01.261,9.76902,9.7708,1.00,1.00
2016.12.07 10:57:02.203,9.76897,9.77096,1.00,1.12
2016.12.07 10:57:02.304,9.76897,9.77076,1.00,1.00
2016.12.07 10:57:02.658,9.76918,9.77094,1.00,1.00
2016.12.07 10:57:02.992,9.76905,9.77075,1.00,1.00
2016.12.07 10:57:03.973,9.76898,9.77086,1.00,1.00
2016.12.07 10:57:04.277,9.76906,9.77074,1.00,1.00
2016.12.07 10:57:05.214,9.76894,9.77062,1.00,1.00
2016.12.07 10:57:06.135,9.76905,9.77073,1.00,1.00
2016.12.07 10:57:06.441,9.76894,9.77062,1.00,1.00
2016.12.07 10:57:07.364,9.76899,9.77069,1.00,1.00
2016.12.07 10:57:09.090,9.76899,9.77067,1.00,1.00
2016.12.07 10:57:16.722,9.76889,9.77057,1.50,1.00
2016.12.07 10:57:17.329,9.7689,9.77057,1.00,1.00
2016.12.07 10:57:17.582,9.76899,9.77067,1.00,1.00
2016.12.07 10:57:19.730,9.76911,9.77079,1.00,1.00
2016.12.07 10:57:19.881,9.76918,9.77096,1.00,1.00
2016.12.07 10:57:21.304,9.76932,9.77102,1.00,1.00
2016.12.07 10:57:21.610,9.76932,9.771,1.00,1.00
2016.12.07 10:57:22.419,9.76942,9.7711,1.00,1.00
2016.12.07 10:57:22.874,9.76952,9.77122,1.00,1.00
2016.12.07 10:57:23.252,9.76955,9.77122,1.00,1.00
2016.12.07 10:57:23.404,9.76963,9.77131,1.00,1.00
2016.12.07 10:57:24.392,9.76967,9.77135,1.00,1.00
2016.12.07 10:57:29.761,9.76955,9.77122,1.00,1.00
2016.12.07 10:57:30.267,9.76946,9.77114,1.00,1.00
2016.12.07 10:57:30.368,9.76938,9.77113,1.00,1.00
2016.12.07 10:57:30.622,9.76947,9.77115,1.00,1.00
2016.12.07 10:57:30.976,9.76936,9.77114,1.00,1.00
2016.12.07 10:57:31.848,9.76928,9.77114,1.00,1.00
2016.12.07 10:57:31.950,9.7692,9.77114,1.00,1.00
2016.12.07 10:57:32.242,9.76919,9.77093,1.00,1.00
2016.12.07 10:57:32.749,9.76912,9.77079,1.00,1.00
2016.12.07 10:57:32.952,9.76895,9.77065,1.00,1.00
2016.12.07 10:57:33.004,9.76895,9.77044,1.00,1.00
2016.12.07 10:57:33.054,9.76885,9.77044,1.00,1.00
2016.12.07 10:57:33.156,9.76874,9.77044,1.00,1.00
2016.12.07 10:57:33.258,9.76866,9.77044,1.60,1.00
2016.12.07 10:57:33.309,9.76866,9.77044,1.60,1.00
2016.12.07 10:57:33.617,9.76853,9.77021,1.60,1.00
2016.12.07 10:57:33.769,9.76853,9.77021,1.00,1.00
2016.12.07 10:57:33.870,9.76849,9.7701,1.00,1.00
2016.12.07 10:57:33.972,9.76842,9.7701,1.00,1.00
2016.12.07 10:57:34.225,9.76831,9.76999,1.00,1.00
2016.12.07 10:57:35.798,9.7682,9.76988,1.50,1.00
2016.12.07 10:57:37.428,9.76821,9.76989,1.00,1.00
2016.12.07 10:57:37.999,9.76812,9.76978,1.00,1.00
2016.12.07 10:57:38.050,9.7681,9.76978,1.00,1.00
2016.12.07 10:57:38.152,9.76797,9.76965,1.00,1.00
2016.12.07 10:57:38.608,9.76788,9.76948,1.60,1.00
2016.12.07 10:57:38.659,9.76788,9.76955,1.60,1.00
2016.12.07 10:57:39.115,9.76788,9.76946,1.60,1.00
2016.12.07 10:57:39.166,9.76788,9.76956,1.60,1.00
2016.12.07 10:57:42.257,9.76788,9.76956,1.00,1.00
2016.12.07 10:57:46.458,9.76778,9.76946,1.00,1.00
2016.12.07 10:57:46.763,9.76739,9.76907,1.00,1.00
2016.12.07 10:57:47.066,9.76716,9.76883,1.60,1.00
2016.12.07 10:57:47.280,9.76716,9.76883,1.00,1.00
2016.12.07 10:57:47.534,9.76716,9.76883,1.60,1.00
2016.12.07 10:57:47.838,9.76706,9.76867,1.60,1.00
2016.12.07 10:57:47.889,9.76709,9.76877,1.60,1.00
2016.12.07 10:57:48.344,9.767,9.76864,2.10,1.00
2016.12.07 10:57:49.078,9.76703,9.76864,1.60,1.00
2016.12.07 10:57:49.128,9.76703,9.76864,1.60,1.00
2016.12.07 10:57:49.432,9.7671,9.76878,1.60,1.00
2016.12.07 10:57:49.533,9.76721,9.76889,1.60,1.00
2016.12.07 10:57:49.836,9.7673,9.769,1.00,1.00
2016.12.07 10:57:50.547,9.7673,9.769,1.60,1.00
2016.12.07 10:57:50.896,9.76735,9.769,1.60,1.00
2016.12.07 10:57:52.352,9.76742,9.7691,1.00,1.00
2016.12.07 10:57:54.191,9.76738,9.76906,1.00,1.00
2016.12.07 10:58:04.054,9.76749,9.76917,1.00,1.00
2016.12.07 10:58:04.105,9.76761,9.76951,1.00,1.00
2016.12.07 10:58:04.156,9.76765,9.76952,1.00,1.00
2016.12.07 10:58:04.461,9.76788,9.76956,1.00,1.00
2016.12.07 10:58:05.240,9.76793,9.76961,1.00,1.00
2016.12.07 10:58:05.544,9.76797,9.76961,1.00,1.00
2016.12.07 10:58:05.595,9.76804,9.76972,1.00,1.00
2016.12.07 10:58:05.747,9.76807,9.76972,1.00,1.00
2016.12.07 10:58:07.374,9.76819,9.76987,1.00,1.00
2016.12.07 10:58:08.242,9.76824,9.76987,1.00,1.00
2016.12.07 10:58:09.204,9.76826,9.76994,1.00,1.00
2016.12.07 10:58:10.199,9.76831,9.76999,1.00,1.00
2016.12.07 10:58:10.941,9.76832,9.76999,1.00,1.00
2016.12.07 10:58:11.203,9.76836,9.77004,1.00,1.00
2016.12.07 10:58:12.557,9.76832,9.76999,1.00,1.00
2016.12.07 10:58:12.861,9.76758,9.76917,1.00,1.00
2016.12.07 10:58:12.966,9.76749,9.76917,1.50,1.00
2016.12.07 10:58:13.017,9.76765,9.76917,1.00,1.00
2016.12.07 10:58:13.219,9.76756,9.76917,1.00,1.00
2016.12.07 10:58:13.666,9.76756,9.76913,1.00,1.00
2016.12.07 10:58:21.730,9.76756,9.76903,1.00,1.00
2016.12.07 10:58:21.781,9.76748,9.76903,1.00,1.00
2016.12.07 10:58:21.832,9.76735,9.76903,1.00,1.00
2016.12.07 10:58:22.698,9.76735,9.769,1.00,1.00
2016.12.07 10:58:24.460,9.76732,9.769,1.00,1.00
2016.12.07 10:58:25.501,9.76737,9.76905,1.00,1.00
2016.12.07 10:58:25.806,9.76741,9.76891,1.00,1.00
2016.12.07 10:58:26.490,9.76741,9.76907,1.00,1.00
2016.12.07 10:58:26.649,9.76741,9.76893,1.00,1.00
2016.12.07 10:58:26.706,9.76741,9.76907,1.00,1.00
2016.12.07 10:58:27.033,9.76741,9.76891,1.00,1.00
2016.12.07 10:58:27.392,9.76741,9.76906,1.00,1.00
2016.12.07 10:58:27.898,9.76741,9.76891,1.00,1.00
2016.12.07 10:58:28.100,9.76733,9.76891,1.00,1.00
2016.12.07 10:58:28.373,9.76737,9.76905,1.00,1.00
2016.12.07 10:58:29.383,9.76744,9.76905,1.00,1.00
2016.12.07 10:58:31.794,9.76737,9.76905,1.00,1.00
2016.12.07 10:58:31.896,9.76765,9.76932,1.00,1.00
2016.12.07 10:58:31.947,9.76744,9.76912,1.00,1.00
2016.12.07 10:58:31.997,9.76751,9.76912,1.00,1.00
2016.12.07 10:58:32.100,9.76748,9.76912,1.00,1.00
2016.12.07 10:58:32.202,9.7677,9.76938,1.00,1.00
2016.12.07 10:58:35.056,9.76782,9.76938,2.10,1.00
2016.12.07 10:58:35.107,9.76812,9.76973,1.00,1.00
2016.12.07 10:58:35.259,9.76812,9.7698,1.60,1.00
2016.12.07 10:58:35.310,9.76815,9.7698,1.00,1.00
2016.12.07 10:58:35.613,9.76889,9.77039,2.10,1.00
2016.12.07 10:58:35.715,9.76908,9.77048,1.60,1.00
2016.12.07 10:58:35.766,9.76908,9.77048,1.35,1.00
2016.12.07 10:58:35.817,9.76908,9.77085,1.60,1.00
2016.12.07 10:58:35.920,9.76908,9.77085,1.60,1.00
2016.12.07 10:58:35.971,9.76908,9.77085,1.60,1.00
2016.12.07 10:58:36.022,9.76908,9.77085,1.00,1.00
2016.12.07 10:58:36.628,9.76909,9.77077,1.00,1.00
2016.12.07 10:58:36.780,9.76918,9.77088,1.00,1.00
2016.12.07 10:58:36.831,9.76924,9.77112,1.00,1.00
2016.12.07 10:58:37.286,9.7693,9.77112,1.00,1.00
2016.12.07 10:58:37.639,9.76932,9.77147,1.00,1.00
2016.12.07 10:58:37.791,9.76941,9.77125,1.00,1.00
2016.12.07 10:58:37.842,9.76949,9.77149,1.00,1.00
2016.12.07 10:58:38.143,9.76971,9.77144,1.00,1.00
2016.12.07 10:58:38.648,9.76991,9.77161,1.00,1.00
2016.12.07 10:58:39.355,9.76996,9.77177,1.00,1.00
2016.12.07 10:58:39.406,9.77008,9.77186,1.00,1.00
2016.12.07 10:58:40.261,9.77021,9.77195,1.00,1.00
2016.12.07 10:58:40.363,9.77009,9.77196,1.00,1.00
2016.12.07 10:58:40.769,9.7702,9.77188,1.00,1.00
2016.12.07 10:58:42.070,9.77009,9.7719,1.00,1.00
2016.12.07 10:58:45.338,9.77012,9.7719,1.00,1.00
2016.12.07 10:58:49.731,9.77004,9.7719,1.50,1.00
2016.12.07 10:58:51.699,9.77013,9.7719,1.00,1.00
2016.12.07 10:58:52.563,9.7702,9.7719,1.00,1.00
2016.12.07 10:58:54.291,9.77019,9.77189,1.00,1.00
2016.12.07 10:59:03.910,9.77027,9.77205,1.00,1.00
2016.12.07 10:59:04.011,9.77038,9.7721,1.00,1.00
2016.12.07 10:59:04.062,9.77039,9.77241,1.00,1.00
2016.12.07 10:59:04.210,9.77039,9.77219,1.00,1.00
2016.12.07 10:59:04.918,9.77043,9.77243,1.00,1.00
2016.12.07 10:59:05.172,9.77051,9.7725,1.00,1.00
2016.12.07 10:59:05.375,9.77052,9.77264,1.00,1.00
2016.12.07 10:59:05.476,9.7706,9.77264,1.00,1.00
2016.12.07 10:59:06.153,9.77071,9.77264,1.00,1.00
2016.12.07 10:59:06.496,9.77079,9.77261,1.00,1.00
2016.12.07 10:59:06.850,9.77091,9.77298,1.00,1.00
2016.12.07 10:59:06.951,9.77091,9.77273,1.00,1.00
2016.12.07 10:59:07.053,9.77084,9.7727,1.00,1.00
2016.12.07 10:59:07.154,9.77095,9.773,1.00,1.00
2016.12.07 10:59:07.255,9.77105,9.773,1.00,1.00
2016.12.07 10:59:07.356,9.77105,9.77302,1.00,1.00
2016.12.07 10:59:08.141,9.77116,9.773,1.50,1.00
2016.12.07 10:59:08.444,9.77124,9.773,1.00,1.00
2016.12.07 10:59:08.647,9.77139,9.77344,1.00,1.00
2016.12.07 10:59:08.900,9.77146,9.77318,1.00,1.00
2016.12.07 10:59:09.103,9.77145,9.77345,1.00,1.00
2016.12.07 10:59:09.154,9.77141,9.77318,1.00,1.00
2016.12.07 10:59:09.255,9.77146,9.77346,1.00,1.00
2016.12.07 10:59:09.582,9.77146,9.7732,1.00,1.00
2016.12.07 10:59:09.784,9.77147,9.77351,1.00,1.00
2016.12.07 10:59:10.077,9.77146,9.77326,1.00,1.00
2016.12.07 10:59:12.044,9.77157,9.77336,1.00,1.00
2016.12.07 10:59:13.674,9.7717,9.77344,1.00,1.00
2016.12.07 10:59:16.189,9.77175,9.77351,1.00,1.00
2016.12.07 10:59:19.408,9.77165,9.77338,1.00,1.00
2016.12.07 10:59:20.300,9.77174,9.7735,1.00,1.00
2016.12.07 10:59:21.110,9.7717,9.77281,1.00,1.00
2016.12.07 10:59:21.262,9.77145,9.77283,1.00,1.00
2016.12.07 10:59:21.314,9.77104,9.77276,1.00,1.00
2016.12.07 10:59:21.415,9.771,9.77237,1.00,1.00
2016.12.07 10:59:21.516,9.77062,9.77237,1.00,1.00
2016.12.07 10:59:21.719,9.77059,9.77237,1.00,1.00
2016.12.07 10:59:22.157,9.77043,9.77211,1.60,1.00
2016.12.07 10:59:22.259,9.77043,9.77211,1.60,1.00
2016.12.07 10:59:22.613,9.77034,9.77202,1.60,1.00
2016.12.07 10:59:23.017,9.77034,9.77202,1.60,1.00
2016.12.07 10:59:23.422,9.77024,9.77191,1.60,1.00
2016.12.07 10:59:23.624,9.77028,9.77196,1.60,1.00
2016.12.07 10:59:23.862,9.77028,9.77196,1.60,1.00
2016.12.07 10:59:24.165,9.77032,9.77196,1.60,1.00
2016.12.07 10:59:24.418,9.77048,9.77207,1.60,1.00
2016.12.07 10:59:24.590,9.77048,9.77207,1.60,1.00
2016.12.07 10:59:24.641,9.77048,9.77196,1.60,1.00
2016.12.07 10:59:25.275,9.7704,9.77196,1.60,1.00
2016.12.07 10:59:25.579,9.77034,9.77196,1.60,1.00
2016.12.07 10:59:25.630,9.77039,9.77209,1.60,1.00
2016.12.07 10:59:25.931,9.77042,9.7721,1.60,1.00
2016.12.07 10:59:26.592,9.77041,9.77196,1.60,1.00
2016.12.07 10:59:26.845,9.77041,9.77208,1.60,1.00
2016.12.07 10:59:27.098,9.77045,9.77208,1.60,1.00
2016.12.07 10:59:27.352,9.77044,9.77208,1.60,1.00
2016.12.07 10:59:27.972,9.77044,9.77208,1.60,1.00
2016.12.07 10:59:28.793,9.77042,9.77208,1.60,1.00
2016.12.07 10:59:29.338,9.77042,9.77209,1.60,1.00
2016.12.07 10:59:29.830,9.77042,9.77199,1.60,1.00
