2016.12.07 14:35:09.180,9.75539,9.75723,1.00,1.00
2016.12.07 14:35:09.282,9.75539,9.7573,1.00,1.00
2016.12.07 14:35:09.933,9.75541,9.7573,1.00,1.00
2016.12.07 14:35:10.775,9.75536,9.75716,1.00,1.00
2016.12.07 14:35:11.079,9.75536,9.75713,1.00,1.00
2016.12.07 14:35:12.877,9.75536,9.75716,1.00,1.00
2016.12.07 14:35:13.855,9.75525,9.75705,1.00,1.00
2016.12.07 14:35:14.159,9.75511,9.75691,1.00,1.00
2016.12.07 14:35:16.242,9.75507,9.75687,1.00,1.00
2016.12.07 14:35:20.156,9.75507,9.75682,1.00,1.00
2016.12.07 14:35:20.207,9.75496,9.75676,1.00,1.00
2016.12.07 14:35:20.511,9.75496,9.75667,1.00,1.00
2016.12.07 14:35:22.173,9.75486,9.75666,1.00,1.00
2016.12.07 14:35:25.095,9.75486,9.75666,1.60,1.00
2016.12.07 14:35:25.543,9.75475,9.75655,1.60,1.00
2016.12.07 14:35:25.796,9.75445,9.75625,1.00,1.00
2016.12.07 14:35:25.847,9.75424,9.75586,1.00,1.00
2016.12.07 14:35:25.949,9.75413,9.75586,1.00,1.00
2016.12.07 14:35:26.050,9.75406,9.75586,1.00,1.00
2016.12.07 14:35:26.101,9.75394,9.75561,1.00,1.00
2016.12.07 14:35:26.404,9.75381,9.75548,1.00,1.00
2016.12.07 14:35:26.850,9.75371,9.75548,1.00,1.00
2016.12.07 14:35:27.112,9.75356,9.75532,1.00,1.00
2016.12.07 14:35:27.617,9.75352,9.75532,1.00,1.00
2016.12.07 14:35:27.719,9.75366,9.75546,1.00,1.00
2016.12.07 14:35:27.921,9.75355,9.75558,1.00,1.00
2016.12.07 14:35:27.972,9.75378,9.75568,1.00,1.00
2016.12.07 14:35:28.292,9.75414,9.75568,1.00,1.00
2016.12.07 14:35:28.343,9.75414,9.75586,1.00,1.00
2016.12.07 14:35:28.455,9.75414,9.75595,1.00,1.00
2016.12.07 14:35:28.557,9.75414,9.75609,1.00,1.00
2016.12.07 14:35:28.760,9.75414,9.75617,1.00,1.00
2016.12.07 14:35:28.862,9.75449,9.75626,1.00,1.00
2016.12.07 14:35:28.963,9.75449,9.7563,1.00,1.00
2016.12.07 14:35:29.419,9.7546,9.7564,1.00,1.00
2016.12.07 14:35:29.828,9.7547,9.7565,1.00,1.00
2016.12.07 14:35:30.133,9.75481,9.75661,1.00,1.00
2016.12.07 14:35:31.253,9.75488,9.75668,1.00,1.00
2016.12.07 14:35:31.506,9.75491,9.75675,1.00,1.00
2016.12.07 14:35:33.559,9.75494,9.75674,1.00,1.00
2016.12.07 14:35:33.896,9.75498,9.75681,1.00,1.00
2016.12.07 14:35:34.099,9.755,9.75691,1.00,1.00
2016.12.07 14:35:35.096,9.75506,9.75693,1.00,1.00
2016.12.07 14:35:35.552,9.75518,9.75699,1.00,1.00
2016.12.07 14:35:35.654,9.75518,9.75708,1.00,1.00
2016.12.07 14:35:35.755,9.75518,9.75716,1.00,1.00
2016.12.07 14:35:35.857,9.75518,9.75725,1.00,1.00
2016.12.07 14:35:36.056,9.75518,9.75713,1.00,1.00
2016.12.07 14:35:36.158,9.75518,9.75722,1.00,1.00
2016.12.07 14:35:37.118,9.75536,9.75722,1.00,1.50
2016.12.07 14:35:37.475,9.75551,9.7573,1.00,1.00
2016.12.07 14:35:37.576,9.75561,9.75741,1.00,1.50
2016.12.07 14:35:41.145,9.75545,9.75748,1.00,1.00
2016.12.07 14:35:41.452,9.75561,9.75741,1.00,1.00
2016.12.07 14:35:41.705,9.75523,9.75728,1.00,1.60
2016.12.07 14:35:41.806,9.75523,9.75702,1.00,1.00
2016.12.07 14:35:42.707,9.75523,9.75712,1.00,1.00
2016.12.07 14:35:42.809,9.75523,9.75721,1.00,1.00
2016.12.07 14:35:43.113,9.75523,9.75733,1.00,1.00
2016.12.07 14:35:46.380,9.75535,9.75732,1.00,1.00
2016.12.07 14:35:46.810,9.75537,9.7572,1.00,1.00
2016.12.07 14:35:48.581,9.75549,9.75731,1.00,1.00
2016.12.07 14:35:51.253,9.75556,9.75736,1.00,1.00
2016.12.07 14:35:57.560,9.75559,9.75741,1.00,1.00
2016.12.07 14:36:01.294,9.75549,9.75746,1.00,1.00
2016.12.07 14:36:03.622,9.75551,9.75744,1.00,1.00
2016.12.07 14:36:10.180,9.75561,9.75744,1.00,1.00
2016.12.07 14:36:10.282,9.75551,9.75744,1.50,1.00
2016.12.07 14:36:10.434,9.75559,9.75744,1.00,1.00
2016.12.07 14:36:11.547,9.75551,9.75744,1.50,1.00
2016.12.07 14:36:11.598,9.75551,9.75761,1.00,1.00
2016.12.07 14:36:12.666,9.75551,9.75762,1.00,1.00
2016.12.07 14:36:13.981,9.75543,9.75762,1.00,1.00
2016.12.07 14:36:14.285,9.75551,9.75762,1.00,1.00
2016.12.07 14:36:14.488,9.75543,9.75762,1.50,1.00
2016.12.07 14:36:14.796,9.75551,9.75762,1.00,1.00
2016.12.07 14:36:16.299,9.75551,9.75754,1.00,1.00
2016.12.07 14:36:18.959,9.75549,9.75754,1.00,1.00
2016.12.07 14:36:26.295,9.7555,9.75754,1.00,1.00
2016.12.07 14:36:28.020,9.75558,9.75754,1.00,1.00
2016.12.07 14:36:28.121,9.75549,9.75754,1.50,1.00
2016.12.07 14:36:28.525,9.75558,9.75754,1.00,1.00
2016.12.07 14:36:29.085,9.75558,9.75775,1.00,1.50
2016.12.07 14:36:30.910,9.75566,9.75775,1.00,1.50
2016.12.07 14:36:31.341,9.75566,9.75766,1.00,1.00
2016.12.07 14:36:31.442,9.75558,9.75766,1.00,1.00
2016.12.07 14:36:32.319,9.75568,9.75766,1.00,1.00
2016.12.07 14:36:33.338,9.75558,9.75766,1.00,1.00
2016.12.07 14:36:33.439,9.75567,9.75766,1.00,1.00
2016.12.07 14:36:33.692,9.75575,9.75775,1.00,1.00
2016.12.07 14:36:33.895,9.75602,9.75775,1.00,1.00
2016.12.07 14:36:34.847,9.75602,9.75782,1.00,1.00
2016.12.07 14:36:36.343,9.75584,9.75788,1.00,1.00
2016.12.07 14:36:36.495,9.75605,9.75785,1.00,1.00
2016.12.07 14:36:36.596,9.75584,9.75788,1.00,1.00
2016.12.07 14:36:36.697,9.75605,9.75785,1.00,1.00
2016.12.07 14:36:36.849,9.75584,9.75788,1.00,1.00
2016.12.07 14:36:37.052,9.75606,9.75786,1.00,1.00
2016.12.07 14:36:39.927,9.75594,9.7579,1.00,1.00
2016.12.07 14:36:40.034,9.75585,9.7579,1.42,1.00
2016.12.07 14:36:40.236,9.75594,9.7579,1.00,1.00
2016.12.07 14:36:40.844,9.75581,9.7579,1.67,1.00
2016.12.07 14:36:41.842,9.75588,9.7579,1.00,1.00
2016.12.07 14:36:42.146,9.75612,9.75792,1.00,1.00
2016.12.07 14:36:42.196,9.75597,9.75791,1.00,1.00
2016.12.07 14:36:42.349,9.75597,9.75791,1.67,1.00
2016.12.07 14:36:42.400,9.75597,9.75791,1.00,1.00
2016.12.07 14:36:43.355,9.75588,9.75791,1.00,1.00
2016.12.07 14:36:43.557,9.75579,9.75791,1.00,1.00
2016.12.07 14:36:43.861,9.75588,9.75791,1.00,1.00
2016.12.07 14:36:44.747,9.7558,9.75791,1.00,1.00
2016.12.07 14:36:45.381,9.75579,9.75791,1.00,1.00
2016.12.07 14:36:46.257,9.75587,9.75791,1.00,1.00
2016.12.07 14:36:46.613,9.75587,9.75783,1.00,1.00
2016.12.07 14:36:46.664,9.75577,9.75783,1.00,1.00
2016.12.07 14:36:46.882,9.75585,9.75783,1.00,1.00
2016.12.07 14:36:48.711,9.75585,9.75788,1.00,1.00
2016.12.07 14:36:48.902,9.75594,9.75788,1.00,1.00
2016.12.07 14:36:55.365,9.75603,9.75788,1.00,1.00
2016.12.07 14:36:55.769,9.75623,9.75803,1.00,1.00
2016.12.07 14:36:56.113,9.75635,9.75815,1.00,1.00
2016.12.07 14:37:01.400,9.7564,9.7582,1.00,1.00
2016.12.07 14:37:09.184,9.75619,9.75824,1.00,1.00
2016.12.07 14:37:16.408,9.75619,9.75823,1.00,1.00
2016.12.07 14:37:16.566,9.75653,9.75833,1.00,1.00
2016.12.07 14:37:16.922,9.75669,9.75849,1.00,1.00
2016.12.07 14:37:22.437,9.75684,9.75864,1.00,1.00
2016.12.07 14:37:27.810,9.75673,9.75853,1.00,1.00
2016.12.07 14:37:28.127,9.75654,9.7585,1.00,1.00
2016.12.07 14:37:28.178,9.75641,9.7585,1.00,1.00
2016.12.07 14:37:31.447,9.75641,9.75849,1.00,1.00
2016.12.07 14:37:31.805,9.75649,9.75849,1.00,1.00
2016.12.07 14:37:33.840,9.75649,9.75851,1.00,1.00
2016.12.07 14:37:39.412,9.75638,9.75851,1.00,1.00
2016.12.07 14:37:39.514,9.75638,9.75847,1.00,1.00
2016.12.07 14:37:39.615,9.75638,9.75851,1.00,1.00
2016.12.07 14:37:39.818,9.75641,9.75851,1.00,1.00
2016.12.07 14:37:40.239,9.75641,9.75851,1.67,1.00
2016.12.07 14:37:40.542,9.75651,9.75851,1.00,1.00
2016.12.07 14:37:45.315,9.75647,9.75851,1.00,1.00
2016.12.07 14:37:46.477,9.75648,9.75853,1.00,1.00
2016.12.07 14:37:48.899,9.75651,9.75853,1.00,1.00
2016.12.07 14:37:55.292,9.75666,9.75846,1.00,1.00
2016.12.07 14:38:01.428,9.75678,9.75846,1.00,1.00
2016.12.07 14:38:01.732,9.75778,9.75894,1.00,1.00
2016.12.07 14:38:01.783,9.7579,9.75924,1.00,1.00
2016.12.07 14:38:01.834,9.75822,9.75924,1.00,1.00
2016.12.07 14:38:01.885,9.75822,9.75947,1.00,1.00
2016.12.07 14:38:01.936,9.75854,9.75947,1.00,1.00
2016.12.07 14:38:01.987,9.75854,9.75979,1.00,1.00
2016.12.07 14:38:02.038,9.75876,9.75979,1.00,1.00
2016.12.07 14:38:02.090,9.7589,9.76024,1.00,1.00
2016.12.07 14:38:02.141,9.7589,9.76033,1.00,1.00
2016.12.07 14:38:02.192,9.7589,9.76049,1.00,1.00
2016.12.07 14:38:02.243,9.75937,9.76049,1.00,1.00
2016.12.07 14:38:02.395,9.7587,9.76032,1.00,1.60
2016.12.07 14:38:02.446,9.75874,9.76032,1.00,1.60
2016.12.07 14:38:02.547,9.75904,9.76067,1.00,1.00
2016.12.07 14:38:02.598,9.75931,9.76067,1.00,1.00
2016.12.07 14:38:02.649,9.75931,9.76078,1.00,1.00
2016.12.07 14:38:02.751,9.75931,9.761,1.00,1.00
2016.12.07 14:38:02.801,9.75957,9.761,1.00,1.60
2016.12.07 14:38:02.852,9.75957,9.761,1.00,1.60
2016.12.07 14:38:03.004,9.75957,9.761,1.00,1.60
2016.12.07 14:38:03.105,9.75957,9.761,1.00,1.60
2016.12.07 14:38:03.359,9.76017,9.7615,1.00,1.00
2016.12.07 14:38:03.410,9.76053,9.7615,1.00,1.00
2016.12.07 14:38:03.464,9.76053,9.76174,1.00,1.00
2016.12.07 14:38:03.515,9.76053,9.76205,1.00,1.00
2016.12.07 14:38:03.566,9.76053,9.76188,1.00,1.00
2016.12.07 14:38:03.874,9.76053,9.76232,1.00,1.00
2016.12.07 14:38:04.279,9.76058,9.76232,1.00,1.00
2016.12.07 14:38:04.380,9.76058,9.76236,1.00,1.00
2016.12.07 14:38:04.431,9.76058,9.76238,1.50,1.00
2016.12.07 14:38:04.482,9.76069,9.76249,1.00,1.00
2016.12.07 14:38:05.291,9.76076,9.76249,1.00,1.00
2016.12.07 14:38:05.628,9.76076,9.76264,1.00,1.00
2016.12.07 14:38:05.729,9.76067,9.76268,1.00,1.00
2016.12.07 14:38:05.982,9.76067,9.76264,1.00,1.00
2016.12.07 14:38:06.387,9.76059,9.76264,1.00,1.00
2016.12.07 14:38:06.539,9.76063,9.76264,1.00,1.00
2016.12.07 14:38:07.153,9.76073,9.76268,1.00,1.00
2016.12.07 14:38:07.262,9.76073,9.76276,1.00,1.00
2016.12.07 14:38:07.313,9.76073,9.76264,1.00,1.00
2016.12.07 14:38:07.616,9.76063,9.76264,1.00,1.00
2016.12.07 14:38:07.667,9.76063,9.76258,1.00,1.00
2016.12.07 14:38:07.971,9.76063,9.76254,1.00,1.00
2016.12.07 14:38:08.274,9.7605,9.76249,1.00,1.00
2016.12.07 14:38:08.375,9.76048,9.76228,1.00,1.00
2016.12.07 14:38:08.881,9.76021,9.76207,1.00,1.00
2016.12.07 14:38:09.017,9.76021,9.76197,1.00,1.00
2016.12.07 14:38:09.121,9.76,9.76185,1.00,1.00
2016.12.07 14:38:09.172,9.75998,9.76165,1.00,1.00
2016.12.07 14:38:09.223,9.75976,9.76165,1.00,1.00
2016.12.07 14:38:09.274,9.75969,9.76157,1.00,1.00
2016.12.07 14:38:09.578,9.75949,9.76127,1.00,1.00
2016.12.07 14:38:09.882,9.75925,9.76097,1.00,1.00
2016.12.07 14:38:10.187,9.75897,9.76088,1.00,1.00
2016.12.07 14:38:10.237,9.75897,9.76059,1.00,1.00
2016.12.07 14:38:10.289,9.75887,9.76059,1.00,1.00
2016.12.07 14:38:10.339,9.75887,9.76039,1.00,1.00
2016.12.07 14:38:10.391,9.75857,9.76036,1.00,1.00
2016.12.07 14:38:10.618,9.75841,9.76021,1.00,1.00
2016.12.07 14:38:10.872,9.75841,9.76009,1.00,1.00
2016.12.07 14:38:11.226,9.7583,9.7601,1.00,1.67
2016.12.07 14:38:12.937,9.75818,9.76,1.00,1.00
2016.12.07 14:38:13.615,9.75841,9.76016,1.00,1.00
2016.12.07 14:38:13.666,9.75841,9.76025,1.00,1.00
2016.12.07 14:38:13.768,9.75841,9.76036,1.00,1.00
2016.12.07 14:38:13.869,9.75844,9.76036,1.00,1.00
2016.12.07 14:38:14.067,9.75844,9.76046,1.00,1.00
2016.12.07 14:38:14.118,9.75846,9.76046,1.00,1.00
2016.12.07 14:38:14.623,9.75854,9.76051,1.00,1.00
2016.12.07 14:38:14.943,9.75865,9.76061,1.00,1.00
2016.12.07 14:38:14.994,9.75865,9.76069,1.00,1.00
2016.12.07 14:38:15.095,9.75865,9.76077,1.00,1.00
2016.12.07 14:38:15.399,9.75871,9.76077,1.00,1.00
2016.12.07 14:38:16.006,9.75879,9.76085,1.00,1.00
2016.12.07 14:38:16.539,9.75882,9.76085,1.00,1.00
2016.12.07 14:38:16.792,9.75882,9.76088,1.00,1.00
2016.12.07 14:38:16.893,9.7589,9.76093,1.00,1.00
2016.12.07 14:38:17.045,9.75897,9.76101,1.00,1.00
2016.12.07 14:38:17.146,9.75897,9.76109,1.00,1.00
2016.12.07 14:38:17.840,9.75912,9.76109,1.00,1.00
2016.12.07 14:38:17.992,9.75912,9.76117,1.00,1.00
2016.12.07 14:38:18.897,9.75921,9.76117,1.00,1.00
2016.12.07 14:38:18.999,9.75921,9.76125,1.00,1.42
2016.12.07 14:38:19.302,9.75923,9.7613,1.00,1.67
2016.12.07 14:38:19.404,9.75923,9.7613,1.00,1.00
2016.12.07 14:38:19.859,9.7594,9.76142,1.00,1.00
2016.12.07 14:38:20.016,9.7594,9.76144,1.00,1.50
2016.12.07 14:38:20.117,9.7594,9.76146,1.00,1.00
2016.12.07 14:38:20.168,9.7594,9.76158,1.00,1.67
2016.12.07 14:38:20.864,9.75942,9.76155,1.00,1.00
2016.12.07 14:38:21.174,9.75957,9.76167,1.00,1.00
2016.12.07 14:38:21.688,9.75957,9.76168,1.00,1.00
2016.12.07 14:38:21.840,9.75955,9.76175,1.00,1.67
2016.12.07 14:38:21.892,9.7597,9.76175,1.00,1.00
2016.12.07 14:38:21.993,9.7597,9.76183,1.00,1.67
2016.12.07 14:38:22.044,9.75976,9.76183,1.00,1.00
2016.12.07 14:38:22.347,9.7598,9.76185,1.00,1.00
2016.12.07 14:38:22.604,9.7598,9.76188,1.00,1.00
2016.12.07 14:38:22.655,9.7598,9.76188,1.00,1.67
2016.12.07 14:38:22.858,9.75973,9.76191,1.00,1.00
2016.12.07 14:38:22.910,9.75973,9.76183,1.00,1.00
2016.12.07 14:38:23.213,9.7599,9.76194,1.00,1.42
2016.12.07 14:38:23.514,9.75987,9.76194,1.00,1.42
2016.12.07 14:38:23.970,9.75987,9.76184,1.00,1.00
2016.12.07 14:38:24.122,9.75987,9.76194,1.00,1.00
2016.12.07 14:38:24.504,9.75999,9.76194,1.00,1.00
2016.12.07 14:38:25.346,9.75999,9.76204,1.00,1.42
2016.12.07 14:38:27.454,9.75988,9.76204,1.00,1.42
2016.12.07 14:38:27.606,9.7599,9.76204,1.00,1.00
2016.12.07 14:38:27.911,9.75995,9.76204,1.00,1.42
2016.12.07 14:38:29.328,9.7599,9.76204,1.00,1.42
2016.12.07 14:38:29.632,9.75996,9.76204,1.00,1.42
2016.12.07 14:38:30.697,9.7599,9.76208,1.00,1.00
2016.12.07 14:38:31.600,9.75989,9.76208,1.00,1.00
2016.12.07 14:38:31.904,9.75995,9.76214,1.00,1.00
2016.12.07 14:38:32.330,9.75995,9.76204,1.00,1.00
2016.12.07 14:38:32.847,9.75985,9.76204,1.00,1.42
2016.12.07 14:38:32.949,9.75982,9.76198,1.00,1.00
2016.12.07 14:38:33.253,9.75976,9.76192,1.00,1.00
2016.12.07 14:38:33.600,9.75987,9.76192,1.00,1.00
2016.12.07 14:38:33.651,9.75975,9.76192,1.00,1.00
2016.12.07 14:38:34.045,9.75979,9.76191,1.00,1.00
2016.12.07 14:38:36.753,9.75983,9.76191,1.00,1.00
2016.12.07 14:38:37.077,9.75987,9.76205,1.00,2.17
2016.12.07 14:38:38.302,9.75983,9.76205,1.00,1.67
2016.12.07 14:38:38.681,9.75983,9.76205,1.00,1.00
2016.12.07 14:38:38.820,9.75991,9.76213,1.00,1.67
2016.12.07 14:38:39.024,9.75981,9.76203,1.00,1.00
2016.12.07 14:38:39.293,9.75986,9.76203,1.00,1.00
2016.12.07 14:38:39.742,9.75991,9.76205,1.00,1.00
2016.12.07 14:38:40.046,9.75996,9.76213,1.00,1.67
2016.12.07 14:38:40.248,9.75999,9.76216,1.00,1.00
2016.12.07 14:38:40.350,9.76007,9.76216,1.00,1.00
2016.12.07 14:38:40.526,9.76009,9.76225,1.00,1.67
2016.12.07 14:38:41.183,9.76009,9.76225,1.00,1.00
2016.12.07 14:38:41.335,9.76015,9.76225,1.00,1.00
2016.12.07 14:38:42.195,9.76023,9.76232,1.00,1.00
2016.12.07 14:38:42.700,9.76024,9.76232,1.00,1.00
2016.12.07 14:38:43.244,9.76041,9.76243,1.00,1.00
2016.12.07 14:38:44.174,9.76042,9.7625,1.00,1.00
2016.12.07 14:38:44.226,9.7604,9.7625,1.00,1.00
2016.12.07 14:38:44.329,9.76048,9.7625,1.00,1.00
2016.12.07 14:38:44.835,9.76049,9.7625,1.00,1.00
2016.12.07 14:38:45.037,9.76049,9.76254,1.00,1.00
2016.12.07 14:38:45.353,9.76051,9.76254,1.00,1.00
2016.12.07 14:38:45.849,9.76051,9.76258,1.00,1.00
2016.12.07 14:38:46.583,9.76051,9.76254,1.00,1.00
2016.12.07 14:38:46.934,9.76053,9.76254,1.00,1.00
2016.12.07 14:38:48.878,9.76053,9.76262,1.00,1.00
2016.12.07 14:38:48.949,9.76054,9.76258,1.00,1.00
2016.12.07 14:38:49.754,9.76059,9.76258,1.00,1.00
2016.12.07 14:38:54.452,9.76054,9.76258,1.00,1.00
2016.12.07 14:38:56.450,9.76059,9.76258,1.00,1.00
2016.12.07 14:38:57.861,9.76054,9.76258,1.00,1.00
2016.12.07 14:38:58.664,9.76057,9.76258,1.00,1.00
2016.12.07 14:39:01.625,9.76057,9.76253,1.00,1.00
2016.12.07 14:39:03.987,9.76057,9.76249,1.00,1.00
2016.12.07 14:39:05.402,9.76055,9.76249,1.00,1.00
2016.12.07 14:39:08.877,9.76058,9.76264,1.00,1.00
2016.12.07 14:39:09.282,9.7606,9.76264,1.00,1.00
2016.12.07 14:39:09.916,9.7606,9.76249,1.00,1.00
2016.12.07 14:39:09.967,9.76057,9.76249,1.00,1.00
2016.12.07 14:39:10.944,9.76055,9.7625,1.00,1.00
2016.12.07 14:39:14.172,9.76059,9.76264,1.00,1.42
2016.12.07 14:39:14.680,9.76055,9.7625,1.00,1.00
2016.12.07 14:39:14.832,9.76054,9.76264,1.00,1.42
2016.12.07 14:39:14.997,9.76055,9.7625,1.00,1.00
2016.12.07 14:39:16.696,9.76056,9.76247,1.00,1.00
2016.12.07 14:39:19.055,9.76057,9.76247,1.00,1.00
2016.12.07 14:39:21.586,9.76057,9.76247,1.00,1.37
2016.12.07 14:39:23.530,9.76034,9.76243,1.00,1.37
2016.12.07 14:39:24.112,9.76034,9.76243,1.00,1.37
2016.12.07 14:39:24.625,9.76033,9.76232,1.00,1.37
2016.12.07 14:39:25.332,9.76026,9.76218,1.00,1.37
2016.12.07 14:39:25.841,9.76025,9.76218,1.00,1.37
2016.12.07 14:39:26.511,9.76024,9.76218,1.00,1.37
2016.12.07 14:39:30.536,9.76019,9.76234,1.00,1.05
2016.12.07 14:39:30.839,9.76021,9.76227,1.00,1.37
2016.12.07 14:39:31.344,9.76021,9.76227,1.00,1.37
2016.12.07 14:39:31.823,9.76023,9.76227,1.00,1.37
2016.12.07 14:39:34.516,9.76024,9.76218,1.00,1.37
2016.12.07 14:39:34.781,9.76014,9.76214,1.00,1.37
2016.12.07 14:39:37.042,9.76014,9.76214,1.00,1.37
2016.12.07 14:39:38.874,9.76021,9.76224,1.00,1.05
2016.12.07 14:39:40.304,9.76029,9.76228,1.00,1.05
2016.12.07 14:39:40.610,9.76034,9.76242,1.00,1.37
2016.12.07 14:39:42.052,9.76041,9.76251,1.00,1.37
2016.12.07 14:39:42.801,9.76044,9.76239,1.00,1.37
2016.12.07 14:39:43.157,9.76044,9.76236,1.00,1.37
2016.12.07 14:39:44.596,9.76039,9.76238,1.00,1.37
2016.12.07 14:39:44.902,9.7602,9.76234,1.00,1.37
2016.12.07 14:39:44.953,9.76027,9.76234,1.00,1.37
2016.12.07 14:39:45.364,9.76033,9.76234,1.00,1.37
2016.12.07 14:39:46.267,9.76022,9.76234,1.00,1.37
2016.12.07 14:39:46.770,9.76031,9.76233,1.00,1.37
2016.12.07 14:39:47.838,9.76022,9.76233,1.00,1.37
2016.12.07 14:39:48.458,9.76031,9.76233,1.00,1.37
2016.12.07 14:39:49.113,9.76033,9.76232,1.00,1.37
2016.12.07 14:39:50.994,9.76023,9.76233,1.50,1.37
2016.12.07 14:39:51.465,9.76033,9.76233,1.00,1.37
2016.12.07 14:39:51.793,9.76039,9.76236,1.00,1.37
2016.12.07 14:39:53.685,9.76041,9.76256,1.00,1.37
2016.12.07 14:39:54.008,9.76044,9.76236,1.00,1.37
2016.12.07 14:39:54.513,9.76043,9.7624,1.00,1.37
2016.12.07 14:39:55.811,9.76034,9.76237,1.00,1.37
2016.12.07 14:39:56.064,9.76026,9.76238,1.00,1.37
2016.12.07 14:39:58.060,9.76039,9.76223,1.00,1.37
2016.12.07 14:39:58.612,9.76039,9.76223,1.00,1.37
2016.12.07 14:40:00.378,9.76039,9.76223,1.00,1.37
2016.12.07 14:40:00.994,9.76026,9.7624,1.00,1.37
2016.12.07 14:40:01.398,9.76036,9.76223,1.00,1.37
2016.12.07 14:40:04.143,9.76033,9.76222,1.00,1.37
2016.12.07 14:40:08.090,9.76033,9.76222,1.00,1.37
2016.12.07 14:40:09.372,9.76033,9.76222,1.00,1.37
2016.12.07 14:40:09.625,9.76028,9.76234,1.00,1.37
2016.12.07 14:40:09.726,9.76024,9.76234,1.00,1.37
2016.12.07 14:40:10.095,9.76029,9.76234,1.00,1.37
2016.12.07 14:40:11.896,9.76024,9.76234,1.00,1.37
2016.12.07 14:40:11.999,9.76028,9.76234,1.00,1.37
2016.12.07 14:40:12.102,9.76024,9.76234,1.00,1.37
2016.12.07 14:40:12.203,9.76028,9.76234,1.00,1.37
2016.12.07 14:40:12.373,9.76024,9.76234,1.00,1.37
2016.12.07 14:40:12.930,9.76029,9.76234,1.00,1.37
2016.12.07 14:40:13.221,9.76024,9.76234,1.00,1.37
2016.12.07 14:40:13.322,9.76033,9.76241,1.00,1.37
2016.12.07 14:40:13.626,9.7603,9.76236,1.50,1.37
2016.12.07 14:40:13.728,9.7604,9.76236,1.00,1.37
2016.12.07 14:40:14.031,9.7603,9.76236,1.50,1.37
2016.12.07 14:40:14.319,9.76047,9.76242,1.00,1.37
2016.12.07 14:40:14.589,9.76047,9.76242,1.00,1.37
2016.12.07 14:40:16.063,9.76047,9.76242,1.00,1.37
2016.12.07 14:40:16.790,9.76037,9.76243,1.00,1.37
2016.12.07 14:40:19.160,9.76039,9.76244,1.00,1.37
2016.12.07 14:40:19.670,9.76038,9.76252,1.00,1.37
2016.12.07 14:40:20.090,9.7604,9.76262,1.00,2.55
2016.12.07 14:40:20.394,9.76051,9.76262,1.00,1.80
2016.12.07 14:40:20.581,9.76051,9.76262,1.00,1.80
2016.12.07 14:40:20.985,9.76045,9.76247,1.00,1.37
2016.12.07 14:40:24.000,9.76045,9.76233,1.00,1.37
2016.12.07 14:40:30.185,9.76048,9.76253,1.00,1.05
2016.12.07 14:40:30.235,9.76042,9.76248,1.00,1.37
2016.12.07 14:40:30.754,9.7604,9.76248,1.00,1.37
2016.12.07 14:40:31.340,9.76035,9.76231,1.00,1.37
2016.12.07 14:40:31.896,9.76048,9.76249,1.00,1.37
2016.12.07 14:40:32.444,9.76049,9.7625,1.00,1.37
2016.12.07 14:40:33.061,9.76048,9.7623,1.00,1.37
2016.12.07 14:40:34.196,9.76044,9.7623,1.00,1.37
2016.12.07 14:40:41.245,9.76039,9.76247,1.00,1.37
2016.12.07 14:40:42.460,9.76044,9.7623,1.00,1.37
2016.12.07 14:40:42.966,9.76045,9.7625,1.00,1.37
2016.12.07 14:40:43.909,9.76044,9.7623,1.50,1.37
2016.12.07 14:40:46.477,9.76049,9.7623,1.00,1.37
2016.12.07 14:40:47.470,9.76048,9.76232,1.00,1.37
2016.12.07 14:40:49.207,9.76046,9.76234,1.00,1.37
2016.12.07 14:40:49.460,9.76054,9.76234,1.00,1.37
2016.12.07 14:40:49.561,9.76046,9.76234,1.00,1.37
2016.12.07 14:40:49.763,9.7605,9.76254,1.00,1.37
2016.12.07 14:40:49.814,9.7605,9.76254,1.00,1.37
2016.12.07 14:40:50.117,9.7605,9.76254,1.00,1.37
2016.12.07 14:40:50.370,9.7606,9.76254,1.00,1.37
2016.12.07 14:40:50.673,9.76057,9.76254,1.00,1.37
2016.12.07 14:40:50.875,9.76066,9.76254,1.00,1.37
2016.12.07 14:40:51.365,9.76076,9.76254,1.00,1.37
2016.12.07 14:40:51.568,9.76065,9.76254,1.00,1.37
2016.12.07 14:40:51.669,9.76074,9.76254,1.00,1.37
2016.12.07 14:40:51.973,9.76064,9.76254,1.00,1.37
2016.12.07 14:40:52.276,9.7608,9.76268,1.00,1.37
2016.12.07 14:40:52.378,9.76073,9.76265,1.00,1.37
2016.12.07 14:40:52.580,9.76081,9.76265,1.00,1.37
2016.12.07 14:40:53.280,9.76086,9.76269,1.00,1.37
2016.12.07 14:40:53.483,9.76081,9.76266,1.00,1.37
2016.12.07 14:40:53.584,9.76071,9.76266,1.00,1.37
2016.12.07 14:40:56.572,9.76079,9.76266,1.00,1.37
2016.12.07 14:40:56.891,9.76069,9.76266,1.00,1.37
2016.12.07 14:40:59.978,9.76077,9.76266,1.00,1.37
2016.12.07 14:41:00.382,9.76069,9.76266,1.00,1.37
2016.12.07 14:41:01.355,9.76069,9.76266,1.00,1.37
2016.12.07 14:41:02.850,9.76069,9.76265,1.00,1.37
2016.12.07 14:41:03.002,9.76078,9.76265,1.00,1.37
2016.12.07 14:41:05.498,9.7607,9.76272,1.00,1.37
