2016.12.01 09:26:43.352,9.79946,9.80114,1.00,1.00
2016.12.01 09:26:43.403,9.79946,9.80119,1.00,1.00
2016.12.01 09:26:43.632,9.79946,9.80123,1.00,1.00
2016.12.01 09:26:43.936,9.79936,9.80123,1.00,1.00
2016.12.01 09:26:45.018,9.79932,9.80123,1.00,1.00
2016.12.01 09:26:45.274,9.79914,9.80105,1.00,1.00
2016.12.01 09:26:45.325,9.79907,9.80105,1.00,1.00
2016.12.01 09:26:45.376,9.79906,9.80098,1.50,1.00
2016.12.01 09:26:45.677,9.79906,9.80094,1.00,1.00
2016.12.01 09:26:46.588,9.79899,9.80091,1.00,1.00
2016.12.01 09:26:46.740,9.79899,9.80087,1.00,1.00
2016.12.01 09:26:47.589,9.79895,9.80087,1.00,1.50
2016.12.01 09:26:50.614,9.79936,9.80087,1.00,1.00
2016.12.01 09:26:50.665,9.79908,9.80087,1.00,1.00
2016.12.01 09:26:50.766,9.79908,9.80095,1.00,1.00
2016.12.01 09:26:50.867,9.79935,9.80098,1.00,1.00
2016.12.01 09:26:50.969,9.79935,9.80106,1.00,1.00
2016.12.01 09:26:51.020,9.79935,9.80124,1.00,1.00
2016.12.01 09:26:51.172,9.79929,9.80055,1.00,1.00
2016.12.01 09:26:51.223,9.79909,9.80055,1.00,1.00
2016.12.01 09:26:51.324,9.7988,9.8007,1.00,1.00
2016.12.01 09:26:51.375,9.79931,9.80078,1.00,1.00
2016.12.01 09:26:51.426,9.79931,9.80085,1.00,1.00
2016.12.01 09:26:51.625,9.79934,9.80121,1.00,1.00
2016.12.01 09:26:51.676,9.79956,9.80121,1.00,1.00
2016.12.01 09:26:51.828,9.7993,9.80124,1.00,1.00
2016.12.01 09:26:51.929,9.7993,9.801,1.00,1.00
2016.12.01 09:26:52.030,9.7993,9.80118,1.00,1.00
2016.12.01 09:26:52.233,9.7993,9.80106,1.00,1.00
2016.12.01 09:26:52.592,9.79951,9.80106,1.00,1.00
2016.12.01 09:26:52.896,9.79978,9.80131,1.00,1.00
2016.12.01 09:26:52.947,9.79978,9.80138,1.00,1.00
2016.12.01 09:26:53.612,9.79955,9.80138,1.00,1.00
2016.12.01 09:26:58.055,9.79961,9.80138,1.00,1.00
2016.12.01 09:26:59.407,9.79942,9.80133,1.00,1.00
2016.12.01 09:26:59.458,9.79931,9.80121,1.00,1.00
2016.12.01 09:26:59.559,9.79922,9.80113,1.00,1.00
2016.12.01 09:26:59.660,9.79914,9.80113,1.50,1.00
2016.12.01 09:27:00.449,9.79909,9.80112,1.00,1.00
2016.12.01 09:27:00.653,9.79907,9.80109,1.00,1.00
2016.12.01 09:27:02.129,9.79969,9.80109,1.00,1.00
2016.12.01 09:27:02.180,9.79907,9.80109,1.00,1.00
2016.12.01 09:27:02.282,9.79929,9.80134,1.00,1.00
2016.12.01 09:27:02.383,9.79916,9.80123,1.00,1.00
2016.12.01 09:27:02.484,9.79907,9.8011,1.00,1.00
2016.12.01 09:27:02.787,9.79907,9.80102,1.00,1.00
2016.12.01 09:27:03.504,9.79907,9.80112,1.00,1.00
2016.12.01 09:27:08.140,9.79919,9.80111,1.00,1.00
2016.12.01 09:27:12.997,9.79917,9.80109,1.00,1.00
2016.12.01 09:27:15.079,9.79921,9.80111,1.00,1.00
2016.12.01 09:27:20.106,9.79921,9.80113,1.00,1.00
2016.12.01 09:27:30.112,9.79918,9.8011,1.00,1.00
2016.12.01 09:27:42.509,9.7991,9.80104,1.00,1.00
2016.12.01 09:27:42.863,9.7991,9.80098,1.00,1.00
2016.12.01 09:27:42.914,9.79899,9.80093,1.00,1.00
2016.12.01 09:27:43.268,9.79901,9.80093,1.00,1.00
2016.12.01 09:27:43.874,9.79899,9.80093,1.00,1.00
2016.12.01 09:27:45.154,9.79901,9.80095,1.00,1.00
2016.12.01 09:27:48.586,9.79906,9.80096,1.00,1.00
2016.12.01 09:27:48.789,9.79906,9.80098,1.00,1.00
2016.12.01 09:27:52.290,9.79906,9.80097,1.00,1.00
2016.12.01 09:27:58.086,9.79905,9.80097,1.00,1.50
2016.12.01 09:27:58.213,9.79918,9.80097,1.00,1.00
2016.12.01 09:27:58.365,9.79906,9.80098,1.00,1.00
2016.12.01 09:27:58.466,9.79906,9.80091,1.00,1.00
2016.12.01 09:27:58.669,9.79906,9.80098,1.00,1.50
2016.12.01 09:27:59.267,9.79906,9.80079,1.00,1.00
2016.12.01 09:27:59.672,9.79906,9.80095,1.00,1.00
2016.12.01 09:27:59.874,9.79895,9.80086,1.00,1.00
2016.12.01 09:28:00.379,9.79895,9.80087,1.00,1.00
2016.12.01 09:28:01.405,9.79895,9.80077,1.00,1.00
2016.12.01 09:28:01.709,9.79895,9.80066,1.00,1.00
2016.12.01 09:28:07.808,9.79895,9.8008,1.00,1.00
2016.12.01 09:28:09.407,9.79895,9.80072,1.00,1.00
2016.12.01 09:28:09.710,9.79885,9.80072,1.00,1.00
2016.12.01 09:28:13.167,9.79893,9.80072,1.00,1.00
2016.12.01 09:28:14.663,9.79865,9.80025,1.00,1.00
2016.12.01 09:28:14.916,9.79805,9.79977,1.00,1.00
2016.12.01 09:28:15.068,9.79794,9.79977,1.00,1.00
2016.12.01 09:28:15.169,9.79787,9.79977,1.00,1.00
2016.12.01 09:28:15.220,9.79787,9.79974,1.00,1.00
2016.12.01 09:28:15.422,9.79787,9.79977,1.00,1.00
2016.12.01 09:28:15.675,9.79777,9.79969,1.00,1.00
2016.12.01 09:28:27.205,9.79789,9.7997,1.00,1.00
2016.12.01 09:28:27.357,9.79789,9.79979,1.00,1.00
2016.12.01 09:28:35.141,9.79789,9.79971,1.00,1.00
2016.12.01 09:28:39.151,9.79789,9.79979,1.00,1.00
2016.12.01 09:28:39.303,9.79777,9.79969,1.00,1.00
2016.12.01 09:28:39.354,9.79777,9.79967,1.00,1.00
2016.12.01 09:28:39.951,9.79777,9.79963,1.00,1.00
2016.12.01 09:28:43.168,9.79766,9.79958,1.00,1.00
2016.12.01 09:28:43.827,9.79756,9.79935,1.00,1.00
2016.12.01 09:28:43.974,9.79747,9.79935,1.00,1.00
2016.12.01 09:28:44.126,9.79747,9.79925,1.00,1.00
2016.12.01 09:28:44.278,9.79738,9.79925,1.00,1.00
2016.12.01 09:28:44.379,9.7973,9.79925,1.00,1.00
2016.12.01 09:28:44.794,9.79737,9.79929,1.00,1.00
2016.12.01 09:28:45.098,9.79723,9.79915,1.00,1.00
2016.12.01 09:28:45.401,9.79723,9.79907,1.00,1.00
2016.12.01 09:28:45.879,9.79713,9.79905,1.00,1.00
2016.12.01 09:28:46.134,9.79712,9.79894,1.00,1.00
2016.12.01 09:28:46.185,9.79702,9.79894,1.00,1.00
2016.12.01 09:28:46.590,9.79716,9.79908,1.00,1.50
2016.12.01 09:28:46.894,9.79719,9.79908,1.00,1.00
2016.12.01 09:28:46.995,9.79716,9.79908,1.00,1.00
2016.12.01 09:28:47.097,9.79716,9.799,1.00,1.00
2016.12.01 09:28:47.401,9.79729,9.799,1.00,1.00
2016.12.01 09:28:48.723,9.79713,9.799,1.00,1.00
2016.12.01 09:28:49.718,9.79719,9.799,1.00,1.00
2016.12.01 09:28:50.778,9.79719,9.79908,1.00,1.00
2016.12.01 09:28:52.860,9.79719,9.799,1.00,1.00
2016.12.01 09:28:58.254,9.7972,9.799,1.00,1.00
2016.12.01 09:29:00.705,9.79731,9.79914,1.00,1.00
2016.12.01 09:29:00.807,9.79731,9.79902,1.00,1.00
2016.12.01 09:29:00.858,9.7972,9.79902,1.00,1.00
2016.12.01 09:29:04.605,9.7972,9.79913,1.00,1.00
2016.12.01 09:29:05.010,9.7972,9.79905,1.00,1.00
2016.12.01 09:29:05.317,9.79732,9.79922,1.00,1.00
2016.12.01 09:29:10.059,9.79743,9.79922,1.00,1.00
2016.12.01 09:29:10.109,9.79732,9.79922,1.00,1.00
2016.12.01 09:29:10.312,9.79732,9.79914,1.00,1.00
2016.12.01 09:29:10.616,9.79732,9.79924,1.00,1.00
2016.12.01 09:29:10.848,9.79732,9.79915,1.00,1.00
2016.12.01 09:29:11.001,9.79714,9.79915,1.00,1.00
2016.12.01 09:29:11.110,9.79716,9.79921,1.00,1.00
2016.12.01 09:29:11.314,9.79714,9.79915,1.00,1.00
2016.12.01 09:29:12.237,9.79718,9.79921,1.00,1.00
2016.12.01 09:29:13.256,9.79725,9.79918,1.00,1.00
2016.12.01 09:29:14.539,9.79725,9.79917,1.00,1.00
2016.12.01 09:29:15.336,9.79721,9.79913,1.00,1.00
2016.12.01 09:29:16.913,9.79718,9.79831,1.00,1.00
2016.12.01 09:29:17.015,9.79673,9.79797,1.00,1.00
2016.12.01 09:29:17.123,9.79626,9.79797,1.00,1.00
2016.12.01 09:29:17.275,9.79626,9.79781,1.00,1.00
2016.12.01 09:29:17.730,9.79616,9.79781,1.00,1.00
2016.12.01 09:29:18.033,9.79607,9.79792,1.00,1.00
2016.12.01 09:29:18.084,9.79607,9.7977,1.00,1.00
2016.12.01 09:29:18.337,9.79581,9.79749,1.00,1.00
2016.12.01 09:29:18.742,9.79571,9.79749,1.00,1.00
2016.12.01 09:29:18.945,9.79581,9.79749,1.00,1.00
2016.12.01 09:29:19.047,9.79571,9.79749,1.00,1.00
2016.12.01 09:29:19.098,9.79571,9.79755,1.00,1.00
2016.12.01 09:29:19.250,9.79563,9.79755,1.50,1.00
2016.12.01 09:29:20.115,9.79568,9.79755,1.00,1.00
2016.12.01 09:29:22.916,9.79568,9.7967,1.00,1.00
2016.12.01 09:29:23.018,9.79514,9.79637,1.00,1.00
2016.12.01 09:29:23.069,9.79514,9.79604,1.00,1.00
2016.12.01 09:29:23.119,9.79468,9.79604,1.00,1.00
2016.12.01 09:29:23.221,9.7946,9.79604,1.00,1.00
2016.12.01 09:29:23.384,9.79435,9.79587,1.00,1.00
2016.12.01 09:29:23.435,9.79425,9.79587,1.00,1.00
2016.12.01 09:29:23.537,9.79406,9.79587,1.00,1.00
2016.12.01 09:29:23.638,9.79398,9.79564,1.00,1.00
2016.12.01 09:29:23.841,9.79389,9.79564,1.00,1.00
2016.12.01 09:29:24.245,9.79397,9.79564,1.00,1.00
2016.12.01 09:29:24.447,9.79387,9.79564,1.00,1.00
2016.12.01 09:29:25.267,9.79395,9.79564,1.00,1.00
2016.12.01 09:29:28.296,9.79395,9.7957,1.00,1.00
2016.12.01 09:29:28.707,9.79395,9.79597,1.00,1.00
2016.12.01 09:29:29.161,9.79395,9.7957,1.00,1.00
2016.12.01 09:29:30.159,9.79378,9.7957,1.00,1.00
2016.12.01 09:29:30.311,9.79351,9.79563,1.00,1.00
2016.12.01 09:29:30.362,9.7936,9.79573,1.00,1.00
2016.12.01 09:29:30.413,9.79389,9.79581,1.00,1.00
2016.12.01 09:29:31.310,9.7936,9.79573,1.00,1.00
2016.12.01 09:29:43.404,9.79366,9.79573,1.00,1.00
2016.12.01 09:29:45.417,9.79367,9.79587,1.00,1.00
2016.12.01 09:29:45.622,9.79398,9.7959,1.00,1.00
2016.12.01 09:29:45.673,9.79364,9.79618,1.00,1.00
2016.12.01 09:29:45.876,9.79411,9.79617,1.00,1.00
2016.12.01 09:29:46.615,9.79376,9.7962,1.60,1.00
2016.12.01 09:29:46.948,9.79376,9.7962,1.00,1.00
2016.12.01 09:29:47.580,9.79376,9.79624,1.60,1.00
2016.12.01 09:29:47.631,9.7938,9.79623,1.00,1.00
2016.12.01 09:29:51.014,9.7938,9.79623,1.60,1.00
2016.12.01 09:29:51.268,9.7938,9.79623,1.00,1.00
2016.12.01 09:29:51.810,9.79381,9.79624,1.00,1.00
2016.12.01 09:29:58.326,9.79379,9.79609,1.00,1.00
2016.12.01 09:29:59.796,9.7943,9.79622,1.00,1.00
2016.12.01 09:29:59.847,9.79389,9.79672,2.10,1.00
2016.12.01 09:29:59.898,9.79444,9.7965,1.00,1.00
2016.12.01 09:30:00.204,9.79444,9.7965,1.60,1.00
2016.12.01 09:30:00.761,9.79406,9.7965,1.72,1.00
2016.12.01 09:30:00.813,9.79406,9.7965,1.72,1.00
2016.12.01 09:30:00.950,9.79437,9.7973,1.97,1.00
2016.12.01 09:30:01.001,9.79463,9.79734,1.35,1.00
2016.12.01 09:30:01.309,9.79475,9.79715,1.00,1.00
2016.12.01 09:30:01.612,9.79466,9.79759,1.60,1.00
2016.12.01 09:30:01.663,9.79506,9.79725,1.00,1.00
2016.12.01 09:30:06.218,9.79539,9.79725,1.00,1.00
2016.12.01 09:30:06.522,9.79527,9.79721,1.00,1.00
2016.12.01 09:30:06.624,9.79519,9.7972,1.00,1.00
2016.12.01 09:30:08.829,9.79519,9.79719,1.00,1.00
2016.12.01 09:30:13.381,9.79519,9.79715,1.00,1.00
2016.12.01 09:30:15.468,9.79519,9.79717,1.00,1.00
2016.12.01 09:30:16.359,9.79519,9.79724,1.00,1.00
2016.12.01 09:30:16.561,9.79527,9.79726,1.00,1.00
2016.12.01 09:30:16.864,9.79519,9.79726,1.00,1.00
2016.12.01 09:30:17.141,9.79527,9.79736,1.00,1.00
2016.12.01 09:30:17.293,9.79531,9.79736,1.00,1.00
2016.12.01 09:30:17.597,9.79527,9.79736,1.00,1.00
2016.12.01 09:30:18.113,9.79529,9.79736,1.00,1.00
2016.12.01 09:30:18.416,9.79529,9.79734,1.00,1.00
2016.12.01 09:30:18.720,9.79547,9.79748,1.00,1.00
2016.12.01 09:30:19.125,9.79547,9.79752,1.00,1.00
2016.12.01 09:30:19.489,9.79547,9.79754,1.00,1.00
2016.12.01 09:30:19.743,9.79556,9.79763,1.00,1.00
2016.12.01 09:30:20.047,9.7956,9.79769,1.00,1.00
2016.12.01 09:30:20.149,9.7956,9.79764,1.00,1.00
2016.12.01 09:30:20.452,9.79578,9.79764,1.00,1.00
2016.12.01 09:30:20.554,9.79567,9.79764,1.00,1.00
2016.12.01 09:30:22.488,9.79559,9.79764,1.00,1.00
2016.12.01 09:30:22.791,9.79571,9.79764,1.00,1.00
2016.12.01 09:30:23.853,9.79571,9.79767,1.00,1.00
2016.12.01 09:30:23.962,9.79563,9.79767,1.00,1.00
2016.12.01 09:30:24.063,9.79555,9.79762,1.00,1.00
2016.12.01 09:30:24.316,9.79555,9.79748,1.00,1.00
2016.12.01 09:30:24.367,9.79533,9.7974,1.00,1.00
2016.12.01 09:30:25.382,9.79536,9.7974,1.00,1.00
2016.12.01 09:30:25.882,9.79533,9.7974,1.00,1.00
2016.12.01 09:30:26.185,9.79553,9.79747,1.00,1.00
2016.12.01 09:30:26.286,9.79535,9.79742,1.00,1.00
2016.12.01 09:30:26.388,9.7953,9.79733,1.00,1.00
2016.12.01 09:30:26.691,9.79551,9.79753,1.00,1.00
2016.12.01 09:30:27.095,9.79551,9.79746,1.00,1.00
2016.12.01 09:30:28.109,9.79551,9.79758,1.00,1.00
2016.12.01 09:30:28.614,9.79551,9.79726,1.00,1.00
2016.12.01 09:30:28.665,9.79543,9.79726,1.00,1.00
2016.12.01 09:30:28.867,9.79543,9.79723,1.00,1.00
2016.12.01 09:30:29.170,9.79521,9.79714,1.00,1.00
2016.12.01 09:30:30.150,9.79521,9.79707,1.00,1.00
2016.12.01 09:30:30.454,9.79541,9.79707,1.00,1.00
2016.12.01 09:30:30.505,9.79528,9.79707,1.00,1.00
2016.12.01 09:30:30.657,9.79536,9.79707,1.00,1.00
2016.12.01 09:30:31.652,9.79536,9.79709,1.00,1.00
2016.12.01 09:30:32.612,9.79536,9.7971,1.00,1.00
2016.12.01 09:30:34.374,9.79536,9.79714,1.00,1.00
2016.12.01 09:30:34.838,9.79536,9.7971,1.00,1.00
2016.12.01 09:30:37.912,9.79536,9.79705,1.00,1.00
2016.12.01 09:30:38.216,9.79527,9.79705,1.00,1.00
2016.12.01 09:30:40.105,9.79534,9.79705,1.00,1.00
2016.12.01 09:30:40.920,9.79526,9.79733,1.00,1.00
2016.12.01 09:30:41.123,9.79534,9.79738,1.00,1.00
2016.12.01 09:30:41.274,9.79526,9.79733,1.00,1.00
2016.12.01 09:30:41.922,9.79526,9.79711,1.00,1.00
2016.12.01 09:30:42.680,9.79526,9.79713,1.00,1.00
2016.12.01 09:30:42.731,9.79526,9.79717,1.00,1.00
2016.12.01 09:30:42.781,9.79535,9.79717,1.00,1.00
2016.12.01 09:30:43.085,9.79542,9.79716,1.00,1.00
2016.12.01 09:30:43.700,9.79542,9.79718,1.00,1.00
2016.12.01 09:30:45.596,9.79542,9.79717,1.00,1.00
2016.12.01 09:30:46.863,9.79542,9.79714,1.00,1.00
2016.12.01 09:30:47.016,9.79535,9.79714,1.00,1.00
2016.12.01 09:30:47.865,9.79535,9.7972,1.00,1.00
2016.12.01 09:30:48.016,9.79544,9.7972,1.00,1.00
2016.12.01 09:30:48.522,9.79537,9.7972,1.00,1.00
2016.12.01 09:30:48.623,9.79537,9.79741,1.00,1.00
2016.12.01 09:30:48.876,9.79537,9.79744,1.00,1.00
2016.12.01 09:30:54.095,9.79537,9.79696,1.00,1.00
2016.12.01 09:30:54.308,9.79431,9.79606,1.50,1.00
2016.12.01 09:30:54.813,9.79431,9.79601,1.00,1.00
2016.12.01 09:30:54.915,9.79431,9.79606,1.00,1.00
2016.12.01 09:30:55.420,9.79431,9.79607,1.00,1.00
2016.12.01 09:30:55.720,9.79431,9.79598,1.00,1.00
2016.12.01 09:30:55.822,9.79431,9.79606,1.00,1.00
2016.12.01 09:30:56.125,9.79415,9.79606,1.00,1.00
2016.12.01 09:30:56.632,9.79415,9.79607,1.00,1.00
2016.12.01 09:30:58.577,9.79418,9.79607,1.00,1.50
2016.12.01 09:30:59.314,9.79428,9.79607,1.00,1.50
2016.12.01 09:30:59.618,9.79451,9.79624,1.00,1.00
2016.12.01 09:30:59.770,9.79451,9.79652,1.60,1.00
2016.12.01 09:30:59.821,9.79456,9.79663,1.60,1.00
2016.12.01 09:30:59.961,9.79465,9.79672,1.00,1.00
2016.12.01 09:31:00.164,9.79468,9.79675,1.00,1.00
2016.12.01 09:31:00.468,9.79488,9.79679,1.00,1.00
2016.12.01 09:31:00.519,9.79488,9.79686,1.00,1.00
2016.12.01 09:31:00.620,9.79491,9.79686,1.00,1.00
2016.12.01 09:31:00.722,9.79491,9.79695,1.00,1.00
2016.12.01 09:31:00.874,9.79495,9.79695,1.00,1.00
2016.12.01 09:31:00.925,9.79496,9.79703,1.00,1.00
2016.12.01 09:31:01.619,9.79496,9.79697,1.00,1.00
2016.12.01 09:31:01.922,9.79505,9.79701,1.00,1.00
2016.12.01 09:31:02.124,9.79442,9.79648,1.00,1.00
2016.12.01 09:31:02.226,9.79447,9.79648,1.00,1.00
2016.12.01 09:31:02.529,9.79468,9.79664,1.00,1.00
2016.12.01 09:31:02.883,9.79468,9.79628,1.00,1.00
2016.12.01 09:31:02.934,9.79468,9.79664,1.00,1.00
2016.12.01 09:31:03.035,9.79443,9.79626,1.00,1.00
2016.12.01 09:31:03.086,9.79453,9.79646,1.00,1.00
2016.12.01 09:31:03.187,9.79454,9.79661,1.00,1.00
2016.12.01 09:31:03.238,9.79453,9.79642,1.00,1.00
2016.12.01 09:31:03.339,9.79453,9.79655,1.00,1.00
2016.12.01 09:31:04.168,9.79456,9.79663,1.00,1.00
2016.12.01 09:31:04.880,9.79456,9.79645,1.00,1.00
2016.12.01 09:31:05.184,9.79456,9.79637,1.00,1.00
2016.12.01 09:31:05.235,9.79456,9.79663,1.00,1.00
2016.12.01 09:31:05.538,9.79454,9.79654,1.00,1.00
2016.12.01 09:31:05.841,9.79447,9.79642,1.00,1.00
2016.12.01 09:31:05.892,9.79457,9.79654,1.00,1.00
2016.12.01 09:31:06.566,9.79457,9.79664,1.50,1.00
2016.12.01 09:31:08.283,9.79448,9.79655,1.00,1.00
2016.12.01 09:31:09.173,9.79464,9.79655,1.00,1.00
2016.12.01 09:31:09.275,9.79464,9.79665,1.00,1.00
2016.12.01 09:31:09.916,9.79458,9.79622,1.00,1.00
2016.12.01 09:31:09.967,9.79451,9.79622,1.00,1.00
2016.12.01 09:31:10.068,9.79431,9.79622,1.00,1.00
2016.12.01 09:31:10.270,9.79431,9.79611,1.00,1.00
2016.12.01 09:31:10.573,9.7943,9.79604,1.00,1.00
2016.12.01 09:31:10.928,9.79416,9.79604,1.00,1.00
2016.12.01 09:31:10.980,9.79416,9.79608,1.00,1.00
2016.12.01 09:31:11.132,9.79427,9.79614,1.00,1.00
2016.12.01 09:31:11.284,9.79427,9.79621,1.00,1.50
2016.12.01 09:31:12.091,9.79441,9.7963,1.00,1.00
2016.12.01 09:31:12.193,9.79441,9.7964,1.00,1.00
2016.12.01 09:31:12.294,9.79441,9.79648,1.50,1.00
2016.12.01 09:31:12.547,9.79449,9.79656,1.00,1.00
2016.12.01 09:31:12.850,9.7945,9.79648,1.00,1.00
2016.12.01 09:31:13.773,9.7945,9.79656,1.00,1.00
2016.12.01 09:31:15.197,9.7944,9.79599,1.00,1.00
2016.12.01 09:31:15.556,9.79381,9.79524,1.00,1.00
2016.12.01 09:31:15.864,9.79328,9.79487,1.00,1.00
2016.12.01 09:31:15.966,9.79321,9.79487,1.00,1.00
2016.12.01 09:31:16.068,9.79306,9.79487,1.00,1.00
2016.12.01 09:31:16.173,9.79306,9.79485,1.00,1.00
2016.12.01 09:31:16.376,9.79282,9.79476,1.00,1.00
2016.12.01 09:31:16.882,9.79295,9.79477,1.00,1.00
2016.12.01 09:31:17.021,9.79295,9.79484,1.00,1.00
2016.12.01 09:31:17.072,9.79295,9.79487,1.00,1.00
2016.12.01 09:31:17.274,9.79287,9.79477,1.00,1.00
2016.12.01 09:31:17.477,9.79285,9.79477,1.00,1.00
2016.12.01 09:31:17.831,9.79296,9.79485,1.00,1.00
2016.12.01 09:31:17.983,9.79296,9.79488,1.00,1.00
2016.12.01 09:31:18.554,9.79375,9.79501,1.00,1.00
2016.12.01 09:31:18.706,9.79387,9.79588,1.00,1.00
2016.12.01 09:31:18.757,9.79387,9.79567,1.00,1.00
2016.12.01 09:31:19.060,9.79383,9.79539,1.00,1.00
2016.12.01 09:31:19.111,9.79377,9.79539,1.00,1.00
2016.12.01 09:31:19.162,9.79377,9.79557,1.00,1.00
2016.12.01 09:31:19.213,9.79359,9.79557,1.00,1.00
2016.12.01 09:31:19.263,9.79362,9.79557,1.00,1.00
2016.12.01 09:31:19.365,9.79359,9.79557,1.00,1.00
2016.12.01 09:31:19.804,9.79354,9.79537,1.00,1.00
2016.12.01 09:31:20.298,9.79355,9.79556,1.00,1.00
2016.12.01 09:31:20.349,9.79398,9.79561,1.00,1.00
2016.12.01 09:31:20.400,9.79402,9.79581,1.00,1.00
2016.12.01 09:31:20.451,9.79435,9.79581,1.00,1.00
2016.12.01 09:31:20.501,9.79435,9.79597,1.00,1.00
2016.12.01 09:31:20.672,9.79435,9.79627,1.00,1.00
2016.12.01 09:31:20.879,9.79505,9.79627,1.00,1.00
2016.12.01 09:31:20.981,9.79505,9.79651,1.00,1.00
2016.12.01 09:31:21.082,9.79505,9.79693,1.00,1.00
2016.12.01 09:31:21.183,9.79505,9.79697,1.00,1.00
2016.12.01 09:31:21.335,9.79493,9.79696,1.00,1.00
2016.12.01 09:31:21.487,9.79486,9.79693,1.00,1.00
2016.12.01 09:31:21.689,9.79494,9.79696,1.00,1.00
2016.12.01 09:31:22.094,9.79485,9.79692,1.00,1.00
2016.12.01 09:31:22.196,9.79493,9.79696,1.00,1.00
2016.12.01 09:31:22.504,9.79504,9.79698,1.00,1.00
2016.12.01 09:31:23.310,9.79504,9.79692,1.00,1.00
2016.12.01 09:31:23.563,9.79485,9.7969,1.00,1.00
2016.12.01 09:31:23.917,9.79476,9.79683,1.00,1.00
2016.12.01 09:31:26.586,9.79476,9.79682,1.00,1.00
2016.12.01 09:31:26.688,9.79465,9.79672,1.00,1.00
2016.12.01 09:31:26.839,9.79481,9.79672,1.00,1.00
2016.12.01 09:31:27.142,9.79481,9.79655,1.00,1.00
2016.12.01 09:31:27.864,9.79477,9.79655,1.00,1.00
2016.12.01 09:31:28.843,9.79474,9.79655,1.00,1.00
2016.12.01 09:31:33.897,9.79464,9.79626,1.00,1.00
2016.12.01 09:31:33.948,9.79448,9.79626,1.50,1.00
2016.12.01 09:31:34.100,9.79448,9.79623,1.00,1.00
2016.12.01 09:31:34.602,9.79448,9.79609,1.00,1.00
2016.12.01 09:31:35.006,9.79448,9.79617,1.00,1.00
2016.12.01 09:31:35.768,9.79431,9.79617,1.00,1.00
2016.12.01 09:31:40.159,9.79431,9.79614,1.00,1.00
2016.12.01 09:31:43.560,9.79432,9.79614,1.00,1.00
2016.12.01 09:31:43.859,9.79442,9.79632,1.00,1.00
2016.12.01 09:31:43.961,9.79442,9.79626,1.00,1.00
2016.12.01 09:31:44.264,9.79435,9.79612,1.00,1.00
2016.12.01 09:31:45.654,9.79431,9.79612,1.00,1.00
2016.12.01 09:31:47.103,9.79439,9.79612,1.00,1.00
2016.12.01 09:31:47.255,9.79439,9.79618,1.00,1.00
2016.12.01 09:31:47.457,9.79435,9.79618,1.00,1.00
2016.12.01 09:31:47.609,9.79435,9.79618,1.00,1.60
2016.12.01 09:31:47.912,9.79435,9.79605,1.00,1.00
2016.12.01 09:31:48.358,9.79435,9.79616,1.00,1.35
2016.12.01 09:31:54.101,9.79439,9.79616,1.00,1.00
2016.12.01 09:31:55.131,9.79452,9.79616,1.00,1.00
2016.12.01 09:31:55.182,9.79452,9.79624,1.00,1.00
2016.12.01 09:31:55.283,9.79464,9.7964,1.00,1.00
2016.12.01 09:31:55.562,9.79448,9.79652,1.00,1.00
2016.12.01 09:31:55.614,9.79502,9.79652,1.00,1.00
2016.12.01 09:31:55.665,9.79502,9.79661,1.00,1.00
2016.12.01 09:31:55.767,9.79502,9.79669,1.00,1.00
2016.12.01 09:31:56.121,9.79462,9.79669,1.00,1.00
2016.12.01 09:31:57.364,9.7947,9.79673,1.00,1.00
2016.12.01 09:31:58.575,9.7947,9.79677,1.00,1.00
2016.12.01 09:32:00.109,9.79472,9.79679,1.00,1.00
2016.12.01 09:32:04.131,9.79472,9.79666,1.00,1.00
2016.12.01 09:32:04.182,9.79464,9.79666,1.00,1.00
2016.12.01 09:32:04.740,9.79473,9.79665,1.00,1.00
2016.12.01 09:32:05.415,9.79464,9.79671,1.00,1.00
2016.12.01 09:32:06.384,9.79471,9.79663,1.00,1.00
2016.12.01 09:32:07.049,9.79464,9.79671,1.00,1.00
2016.12.01 09:32:15.706,9.79465,9.79671,1.00,1.00
2016.12.01 09:32:20.130,9.79467,9.79673,1.00,1.00
2016.12.01 09:32:20.537,9.79465,9.79665,1.00,1.00
2016.12.01 09:32:24.737,9.79469,9.79673,1.00,1.00
2016.12.01 09:32:24.940,9.79465,9.79665,1.00,1.00
2016.12.01 09:32:25.705,9.79483,9.79665,1.00,1.00
2016.12.01 09:32:28.635,9.79478,9.79665,1.00,1.00
2016.12.01 09:32:30.709,9.7948,9.79665,1.00,1.00
2016.12.01 09:32:40.059,9.7948,9.79666,1.00,1.00
2016.12.01 09:32:41.010,9.7947,9.79662,1.00,1.00
2016.12.01 09:32:41.061,9.7947,9.79656,1.00,1.00
2016.12.01 09:32:41.364,9.7947,9.79646,1.00,1.00
2016.12.01 09:32:42.021,9.79467,9.79646,1.00,1.00
2016.12.01 09:32:42.234,9.79467,9.79637,1.00,1.00
2016.12.01 09:32:42.436,9.79467,9.79648,1.00,1.00
2016.12.01 09:32:45.744,9.79466,9.79648,1.00,1.00
2016.12.01 09:32:49.357,9.79466,9.79639,1.00,1.00
2016.12.01 09:33:00.106,9.79466,9.79644,1.00,1.00
2016.12.01 09:33:06.376,9.79466,9.79651,1.00,1.00
2016.12.01 09:33:06.579,9.79466,9.79641,1.00,1.00
2016.12.01 09:33:11.612,9.79476,9.79641,1.00,1.00
