2016.12.01 14:38:07.404,9.80029,9.80216,1.00,1.00
2016.12.01 14:38:09.513,9.80019,9.80211,1.00,1.00
2016.12.01 14:38:09.615,9.8003,9.80208,1.00,1.00
2016.12.01 14:38:09.918,9.8003,9.8022,1.00,1.00
2016.12.01 14:38:10.424,9.8003,9.80212,1.00,1.00
2016.12.01 14:38:10.799,9.8003,9.80221,1.00,1.00
2016.12.01 14:38:10.852,9.80018,9.8021,1.00,1.00
2016.12.01 14:38:12.829,9.80029,9.80211,1.00,1.00
2016.12.01 14:38:13.132,9.80029,9.80219,1.00,1.00
2016.12.01 14:38:13.436,9.80029,9.80209,1.00,1.00
2016.12.01 14:38:13.638,9.80029,9.8022,1.00,1.00
2016.12.01 14:38:14.324,9.80029,9.80221,1.00,1.00
2016.12.01 14:38:15.313,9.80029,9.80218,1.00,1.00
2016.12.01 14:38:17.817,9.80029,9.80209,1.00,1.00
2016.12.01 14:38:18.120,9.80016,9.80208,1.00,1.00
2016.12.01 14:38:18.625,9.80016,9.80208,1.00,1.52
2016.12.01 14:38:18.727,9.80016,9.80201,1.00,1.00
2016.12.01 14:38:19.329,9.80016,9.80208,1.00,1.00
2016.12.01 14:38:20.118,9.80016,9.80203,1.00,1.00
2016.12.01 14:38:20.443,9.80014,9.80195,1.00,1.00
2016.12.01 14:38:21.419,9.80014,9.80203,1.00,1.00
2016.12.01 14:38:21.520,9.80014,9.80194,1.00,1.00
2016.12.01 14:38:21.622,9.80014,9.80202,1.00,1.00
2016.12.01 14:38:22.026,9.80014,9.80193,1.00,1.00
2016.12.01 14:38:22.430,9.8001,9.80193,1.00,1.00
2016.12.01 14:38:23.028,9.8001,9.80202,1.00,1.00
2016.12.01 14:38:23.282,9.80013,9.80203,1.00,1.00
2016.12.01 14:38:24.437,9.80013,9.80211,1.00,1.50
2016.12.01 14:38:24.643,9.80013,9.80203,1.00,1.00
2016.12.01 14:38:24.946,9.80018,9.80203,1.00,1.00
2016.12.01 14:38:25.806,9.80002,9.80199,1.00,1.00
2016.12.01 14:38:26.059,9.80002,9.80194,1.00,1.00
2016.12.01 14:38:26.603,9.80001,9.80194,1.00,1.00
2016.12.01 14:38:26.654,9.80001,9.80199,1.00,1.00
2016.12.01 14:38:26.856,9.80001,9.80195,1.00,1.00
2016.12.01 14:38:27.641,9.80001,9.80199,1.00,1.00
2016.12.01 14:38:29.161,9.80006,9.80199,1.00,1.00
2016.12.01 14:38:29.501,9.80055,9.80214,1.00,1.00
2016.12.01 14:38:29.552,9.80023,9.80224,1.00,1.52
2016.12.01 14:38:29.654,9.80023,9.80224,1.00,1.00
2016.12.01 14:38:29.755,9.80024,9.80228,1.00,1.00
2016.12.01 14:38:30.058,9.80033,9.80228,1.00,1.00
2016.12.01 14:38:30.362,9.80041,9.80228,1.00,1.00
2016.12.01 14:38:30.463,9.8005,9.80242,1.00,1.00
2016.12.01 14:38:30.665,9.8005,9.80244,1.00,1.00
2016.12.01 14:38:31.227,9.80059,9.80251,1.00,1.00
2016.12.01 14:38:31.379,9.80059,9.80255,1.00,1.00
2016.12.01 14:38:31.581,9.80055,9.8026,1.00,1.00
2016.12.01 14:38:31.885,9.80053,9.80245,1.00,1.00
2016.12.01 14:38:34.446,9.80053,9.80244,1.00,1.00
2016.12.01 14:38:34.950,9.80049,9.80241,1.00,1.00
2016.12.01 14:38:35.468,9.80056,9.80241,1.00,1.00
2016.12.01 14:38:35.787,9.80056,9.80264,1.00,1.27
2016.12.01 14:38:36.343,9.80053,9.80256,1.00,1.00
2016.12.01 14:38:37.169,9.80087,9.80256,1.00,1.00
2016.12.01 14:38:37.270,9.80087,9.8027,1.00,1.00
2016.12.01 14:38:37.372,9.80087,9.80283,1.00,1.00
2016.12.01 14:38:37.977,9.80092,9.80283,1.00,1.00
2016.12.01 14:38:39.077,9.80087,9.80283,1.00,1.00
2016.12.01 14:38:39.885,9.80094,9.80283,1.00,1.00
2016.12.01 14:38:40.189,9.80087,9.80283,1.00,1.00
2016.12.01 14:38:40.290,9.80103,9.80283,1.00,1.00
2016.12.01 14:38:40.874,9.80095,9.80283,1.00,1.00
2016.12.01 14:38:41.177,9.80103,9.80283,1.00,1.00
2016.12.01 14:38:42.001,9.80094,9.80283,1.00,1.00
2016.12.01 14:38:43.064,9.80102,9.80283,1.00,1.00
2016.12.01 14:38:45.467,9.80102,9.80294,1.00,1.00
2016.12.01 14:38:45.770,9.80114,9.80306,1.00,1.00
2016.12.01 14:38:46.074,9.80127,9.80319,1.00,1.00
2016.12.01 14:38:46.125,9.80121,9.80314,1.00,1.00
2016.12.01 14:38:46.175,9.80131,9.80314,1.00,1.00
2016.12.01 14:38:46.519,9.80137,9.80314,1.00,1.00
2016.12.01 14:38:46.570,9.80137,9.80323,1.00,1.00
2016.12.01 14:38:46.873,9.80147,9.80323,1.00,1.00
2016.12.01 14:38:47.223,9.8016,9.80354,1.00,1.52
2016.12.01 14:38:47.426,9.8016,9.80354,1.00,1.00
2016.12.01 14:38:47.850,9.80148,9.8034,1.00,1.00
2016.12.01 14:38:48.153,9.80191,9.80383,1.00,1.00
2016.12.01 14:38:48.508,9.80204,9.80383,1.00,1.00
2016.12.01 14:38:48.660,9.80218,9.8041,1.00,1.00
2016.12.01 14:38:49.216,9.80248,9.80422,1.00,1.00
2016.12.01 14:38:49.267,9.80223,9.80424,1.50,1.50
2016.12.01 14:38:49.368,9.80233,9.80424,1.00,1.50
2016.12.01 14:38:50.000,9.80225,9.80424,1.00,1.00
2016.12.01 14:38:50.253,9.80225,9.80413,1.00,1.00
2016.12.01 14:38:50.384,9.80218,9.80413,1.00,1.00
2016.12.01 14:38:50.435,9.80218,9.8041,1.00,1.00
2016.12.01 14:38:50.944,9.80219,9.8041,1.00,1.00
2016.12.01 14:38:51.046,9.8023,9.80427,1.00,1.00
2016.12.01 14:38:51.299,9.80219,9.80411,1.50,1.00
2016.12.01 14:38:51.639,9.80223,9.80411,1.00,1.00
2016.12.01 14:38:51.993,9.80219,9.80411,1.00,1.00
2016.12.01 14:38:52.398,9.80215,9.80407,1.50,1.00
2016.12.01 14:38:52.853,9.80289,9.80407,1.98,1.00
2016.12.01 14:38:52.904,9.80236,9.80424,1.00,1.00
2016.12.01 14:38:52.955,9.80284,9.80424,1.00,1.00
2016.12.01 14:38:53.116,9.80286,9.80456,1.00,1.00
2016.12.01 14:38:53.217,9.80292,9.80456,1.00,1.00
2016.12.01 14:38:53.369,9.80301,9.80476,1.00,1.00
2016.12.01 14:38:53.874,9.8031,9.80502,1.00,1.00
2016.12.01 14:38:54.922,9.80314,9.80508,1.00,1.00
2016.12.01 14:38:55.680,9.80318,9.80508,1.00,1.00
2016.12.01 14:38:55.933,9.80326,9.80518,1.00,1.00
2016.12.01 14:38:55.984,9.80326,9.80516,1.00,1.00
2016.12.01 14:38:56.172,9.80314,9.80508,1.00,1.00
2016.12.01 14:38:58.497,9.80317,9.80508,1.00,1.00
2016.12.01 14:38:59.652,9.80328,9.80522,1.00,1.00
2016.12.01 14:39:00.665,9.80328,9.8052,1.00,1.00
2016.12.01 14:39:01.002,9.80328,9.80513,1.00,1.00
2016.12.01 14:39:01.305,9.80328,9.80508,1.00,1.37
2016.12.01 14:39:01.662,9.80319,9.80508,1.00,1.37
2016.12.01 14:39:01.763,9.80319,9.80508,1.00,1.00
2016.12.01 14:39:01.814,9.80319,9.80511,1.00,1.00
2016.12.01 14:39:03.905,9.80319,9.80502,1.00,1.00
2016.12.01 14:39:05.377,9.80318,9.80502,1.00,1.00
2016.12.01 14:39:07.019,9.80318,9.8051,1.00,1.50
2016.12.01 14:39:07.513,9.80313,9.80505,1.00,1.00
2016.12.01 14:39:09.974,9.80324,9.8051,1.00,1.00
2016.12.01 14:39:10.227,9.80324,9.80516,1.00,1.00
2016.12.01 14:39:11.240,9.80324,9.80507,1.00,1.00
2016.12.01 14:39:11.443,9.80324,9.80516,1.00,1.50
2016.12.01 14:39:13.021,9.80335,9.80516,1.00,1.00
2016.12.01 14:39:13.452,9.80335,9.80524,1.00,1.00
2016.12.01 14:39:13.641,9.80335,9.80515,1.00,1.00
2016.12.01 14:39:14.145,9.80335,9.80524,1.00,1.00
2016.12.01 14:39:15.300,9.8032,9.80512,1.00,1.00
2016.12.01 14:39:17.876,9.80325,9.80517,1.00,1.00
2016.12.01 14:39:18.180,9.8034,9.80522,1.00,1.00
2016.12.01 14:39:18.231,9.8034,9.8053,1.00,1.00
2016.12.01 14:39:18.333,9.8034,9.80532,1.00,1.00
2016.12.01 14:39:18.384,9.80354,9.80538,1.00,1.00
2016.12.01 14:39:18.874,9.80354,9.80546,1.00,1.00
2016.12.01 14:39:19.178,9.80354,9.80537,1.00,1.00
2016.12.01 14:39:19.279,9.80354,9.80546,1.00,1.00
2016.12.01 14:39:19.865,9.80364,9.80552,1.00,1.00
2016.12.01 14:39:20.176,9.80364,9.80542,1.00,1.00
2016.12.01 14:39:20.378,9.80364,9.80551,1.00,1.00
2016.12.01 14:39:20.564,9.80351,9.80545,1.00,1.00
2016.12.01 14:39:22.533,9.80356,9.80548,1.00,1.00
2016.12.01 14:39:24.074,9.80356,9.80543,1.00,1.00
2016.12.01 14:39:24.226,9.80349,9.80541,1.00,1.00
2016.12.01 14:39:24.277,9.80349,9.80536,1.00,1.00
2016.12.01 14:39:24.480,9.80349,9.80541,1.00,1.00
2016.12.01 14:39:25.309,9.80344,9.80536,1.00,1.00
2016.12.01 14:39:25.663,9.80337,9.80529,1.00,1.00
2016.12.01 14:39:25.967,9.8035,9.80535,1.00,1.00
2016.12.01 14:39:26.068,9.8035,9.80542,1.00,1.00
2016.12.01 14:39:26.661,9.80356,9.80533,1.00,1.00
2016.12.01 14:39:26.764,9.80339,9.80531,1.00,1.00
2016.12.01 14:39:27.371,9.80349,9.80541,1.00,1.50
2016.12.01 14:39:31.471,9.80349,9.80533,1.00,1.00
2016.12.01 14:39:31.976,9.80349,9.80541,1.00,1.00
2016.12.01 14:39:35.408,9.80349,9.80534,1.00,1.00
2016.12.01 14:39:35.611,9.80351,9.80543,1.00,1.00
2016.12.01 14:39:36.609,9.80351,9.80534,1.00,1.00
2016.12.01 14:39:36.711,9.80351,9.80543,1.00,1.00
2016.12.01 14:39:39.620,9.80351,9.80535,1.00,1.00
2016.12.01 14:39:39.923,9.80351,9.80526,1.00,1.00
2016.12.01 14:39:40.126,9.80351,9.80529,1.00,1.00
2016.12.01 14:39:41.184,9.80351,9.80537,1.00,1.00
2016.12.01 14:39:41.397,9.80351,9.80529,1.00,1.00
2016.12.01 14:39:44.017,9.80351,9.80521,1.00,1.00
2016.12.01 14:39:44.366,9.80351,9.80511,1.00,1.00
2016.12.01 14:39:45.319,9.80351,9.80522,1.00,1.00
2016.12.01 14:39:45.622,9.80351,9.8051,1.00,1.00
2016.12.01 14:39:45.821,9.80351,9.80523,1.00,1.00
2016.12.01 14:39:50.538,9.80343,9.80523,1.00,1.00
2016.12.01 14:39:52.006,9.80304,9.80506,1.00,1.00
2016.12.01 14:39:52.107,9.80294,9.80489,1.00,1.00
2016.12.01 14:39:52.411,9.80297,9.80484,1.00,1.00
2016.12.01 14:39:52.817,9.80276,9.80484,1.00,1.00
2016.12.01 14:39:53.010,9.80268,9.80476,1.00,1.00
2016.12.01 14:39:53.321,9.80262,9.80468,1.00,1.00
2016.12.01 14:39:53.372,9.8026,9.80468,1.00,1.00
2016.12.01 14:39:53.474,9.80269,9.80468,1.00,1.00
2016.12.01 14:39:53.727,9.80251,9.80459,1.00,1.50
2016.12.01 14:39:53.828,9.80243,9.80451,1.00,1.00
2016.12.01 14:39:54.232,9.80235,9.80443,1.00,1.00
2016.12.01 14:39:54.557,9.80227,9.80435,1.00,1.00
2016.12.01 14:39:54.861,9.80231,9.80423,1.00,1.00
2016.12.01 14:39:55.164,9.80215,9.80423,1.00,1.00
2016.12.01 14:39:55.316,9.80214,9.80411,1.00,1.00
2016.12.01 14:39:56.954,9.80209,9.80411,1.00,1.00
2016.12.01 14:40:00.143,9.80209,9.80408,1.00,1.00
2016.12.01 14:40:01.642,9.80209,9.80401,1.00,1.00
2016.12.01 14:40:01.874,9.80209,9.80409,1.00,1.00
2016.12.01 14:40:02.229,9.80209,9.80401,1.00,1.00
2016.12.01 14:40:02.547,9.80197,9.80401,1.00,1.00
2016.12.01 14:40:02.648,9.80197,9.8039,1.00,1.00
2016.12.01 14:40:05.225,9.80191,9.8039,1.00,1.00
2016.12.01 14:40:05.427,9.80182,9.8039,1.00,1.00
2016.12.01 14:40:05.579,9.80189,9.8039,1.00,1.00
2016.12.01 14:40:05.893,9.80182,9.80387,1.00,1.00
2016.12.01 14:40:06.248,9.80189,9.80385,1.00,1.00
2016.12.01 14:40:06.502,9.80182,9.80385,1.00,1.00
2016.12.01 14:40:06.553,9.80189,9.80382,1.00,1.00
2016.12.01 14:40:06.857,9.80189,9.80373,1.00,1.00
2016.12.01 14:40:07.632,9.80187,9.80373,1.00,1.00
2016.12.01 14:40:07.684,9.80187,9.80365,1.00,1.00
2016.12.01 14:40:10.673,9.80189,9.80365,1.00,1.00
2016.12.01 14:40:20.102,9.80189,9.80371,1.00,1.00
2016.12.01 14:40:20.568,9.80177,9.80371,1.00,1.00
2016.12.01 14:40:27.618,9.80177,9.80368,1.00,1.00
2016.12.01 14:40:28.768,9.80186,9.80368,1.00,1.00
2016.12.01 14:40:35.606,9.80175,9.80368,1.00,1.00
2016.12.01 14:40:36.840,9.80175,9.80361,1.00,1.00
2016.12.01 14:40:37.381,9.80156,9.80361,1.00,1.00
2016.12.01 14:40:37.533,9.80143,9.80351,1.00,1.00
2016.12.01 14:40:37.735,9.80156,9.80348,1.00,1.37
2016.12.01 14:40:37.837,9.80129,9.80329,1.00,1.00
2016.12.01 14:40:37.938,9.80123,9.80324,1.00,1.00
2016.12.01 14:40:38.040,9.80123,9.80316,1.00,1.00
2016.12.01 14:40:38.345,9.8009,9.80298,1.00,1.00
2016.12.01 14:40:38.533,9.80071,9.80279,1.00,1.00
2016.12.01 14:40:38.837,9.80064,9.80272,1.00,1.00
2016.12.01 14:40:39.140,9.80079,9.80287,1.00,1.50
2016.12.01 14:40:39.444,9.80077,9.80267,1.00,1.00
2016.12.01 14:40:39.646,9.80077,9.80275,1.00,1.00
2016.12.01 14:40:39.747,9.80062,9.80267,1.00,1.00
2016.12.01 14:40:40.158,9.80062,9.8026,1.00,1.00
2016.12.01 14:40:40.665,9.80062,9.80268,1.00,1.00
2016.12.01 14:40:40.942,9.80067,9.80268,1.00,1.00
2016.12.01 14:40:41.428,9.80075,9.80268,1.00,1.00
2016.12.01 14:40:41.637,9.80075,9.80275,1.00,1.00
2016.12.01 14:40:41.839,9.80077,9.80275,1.00,1.00
2016.12.01 14:40:44.301,9.80067,9.80275,1.00,1.00
2016.12.01 14:40:44.858,9.80065,9.80267,1.00,1.00
2016.12.01 14:40:46.364,9.8006,9.80267,1.00,1.00
2016.12.01 14:40:46.874,9.80069,9.80267,1.69,1.00
2016.12.01 14:40:47.178,9.80114,9.80295,1.00,1.00
2016.12.01 14:40:47.279,9.80114,9.80304,1.00,1.00
2016.12.01 14:40:47.641,9.80114,9.80295,1.00,1.00
2016.12.01 14:40:47.946,9.80124,9.80295,1.00,1.00
2016.12.01 14:40:48.149,9.80124,9.80308,1.00,1.00
2016.12.01 14:40:48.301,9.80137,9.80308,1.00,1.00
2016.12.01 14:40:48.351,9.80137,9.80327,1.00,1.00
2016.12.01 14:40:49.051,9.80138,9.80311,1.00,1.00
2016.12.01 14:40:49.394,9.80148,9.80336,1.00,1.00
2016.12.01 14:40:49.444,9.80148,9.80327,1.00,1.00
2016.12.01 14:40:49.747,9.80148,9.80316,1.00,1.00
2016.12.01 14:40:50.050,9.80148,9.8033,1.00,1.00
2016.12.01 14:40:50.152,9.80148,9.80321,1.00,1.00
2016.12.01 14:40:50.253,9.80148,9.8033,1.00,1.00
2016.12.01 14:40:50.765,9.80147,9.8033,1.00,1.00
2016.12.01 14:40:52.965,9.80147,9.8032,1.00,1.00
2016.12.01 14:40:54.405,9.80147,9.8033,1.00,1.00
2016.12.01 14:40:59.379,9.80147,9.80322,1.00,1.00
2016.12.01 14:40:59.683,9.80147,9.8033,1.00,1.00
2016.12.01 14:40:59.885,9.80147,9.8032,1.00,1.00
2016.12.01 14:40:59.987,9.80147,9.80329,1.00,1.00
2016.12.01 14:41:00.088,9.80147,9.8032,1.00,1.00
2016.12.01 14:41:00.189,9.80147,9.80324,1.00,1.00
2016.12.01 14:41:05.642,9.80144,9.80324,1.00,1.00
2016.12.01 14:41:06.918,9.80144,9.80336,1.00,1.87
2016.12.01 14:41:12.743,9.80144,9.80325,1.00,1.00
2016.12.01 14:41:13.241,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:13.864,9.80144,9.80328,1.00,1.00
2016.12.01 14:41:14.172,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:14.721,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:14.772,9.80144,9.80328,1.00,1.00
2016.12.01 14:41:16.269,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:16.778,9.80144,9.80328,1.00,1.00
2016.12.01 14:41:17.081,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:17.677,9.80144,9.80329,1.00,1.00
2016.12.01 14:41:17.888,9.80144,9.80336,1.00,1.37
2016.12.01 14:41:17.989,9.80144,9.80336,1.00,1.00
2016.12.01 14:41:19.476,9.80151,9.80339,1.00,1.00
2016.12.01 14:41:20.160,9.80151,9.80337,1.00,1.00
2016.12.01 14:41:20.912,9.80163,9.80337,1.00,1.00
2016.12.01 14:41:21.711,9.80153,9.80337,1.00,1.00
2016.12.01 14:41:22.798,9.80152,9.80337,1.00,1.00
2016.12.01 14:41:23.712,9.80155,9.80337,1.00,1.00
2016.12.01 14:41:23.966,9.80155,9.8034,1.00,1.00
2016.12.01 14:41:24.721,9.80153,9.8034,1.00,1.00
2016.12.01 14:41:31.594,9.80153,9.80324,1.00,1.00
2016.12.01 14:41:32.706,9.80153,9.80314,1.00,1.00
2016.12.01 14:41:33.054,9.80153,9.80312,1.00,1.00
2016.12.01 14:41:33.712,9.80153,9.80324,1.00,1.00
2016.12.01 14:41:34.118,9.80153,9.80313,1.00,1.00
2016.12.01 14:41:35.721,9.80149,9.80313,1.00,1.00
2016.12.01 14:41:36.930,9.80149,9.80324,1.00,1.00
2016.12.01 14:41:37.517,9.80168,9.80324,1.00,1.00
2016.12.01 14:41:37.618,9.80155,9.80324,1.00,1.00
2016.12.01 14:41:37.670,9.80164,9.80324,1.00,1.00
2016.12.01 14:41:37.721,9.80164,9.80333,1.00,1.00
2016.12.01 14:41:37.772,9.80175,9.80333,1.00,1.00
2016.12.01 14:41:37.823,9.80174,9.80346,1.00,1.00
2016.12.01 14:41:38.045,9.80156,9.80346,1.00,1.00
2016.12.01 14:41:38.096,9.80165,9.80346,1.00,1.00
2016.12.01 14:41:38.399,9.80165,9.80327,1.00,1.00
2016.12.01 14:41:38.450,9.80165,9.80335,1.00,1.00
2016.12.01 14:41:38.551,9.80165,9.80324,1.00,1.00
2016.12.01 14:41:38.602,9.80165,9.80337,1.00,1.00
2016.12.01 14:41:38.704,9.80165,9.80326,1.00,1.00
2016.12.01 14:41:39.008,9.80201,9.80342,1.00,1.00
2016.12.01 14:41:39.109,9.80224,9.80374,1.00,1.00
2016.12.01 14:41:39.210,9.80224,9.80386,1.00,1.00
2016.12.01 14:41:39.515,9.80224,9.80397,1.00,1.00
2016.12.01 14:41:40.609,9.80224,9.80388,1.00,1.00
2016.12.01 14:41:42.913,9.80224,9.80396,1.00,1.00
2016.12.01 14:41:50.739,9.80221,9.80396,1.00,1.00
2016.12.01 14:41:52.840,9.80201,9.80396,1.00,1.00
2016.12.01 14:41:53.761,9.802,9.80396,1.00,1.00
2016.12.01 14:41:54.832,9.80201,9.80396,1.00,1.00
2016.12.01 14:41:58.965,9.80201,9.80406,1.00,1.00
2016.12.01 14:42:04.762,9.80207,9.80415,1.00,1.00
2016.12.01 14:42:06.709,9.80239,9.80415,1.00,1.00
2016.12.01 14:42:06.760,9.80207,9.80415,1.00,1.00
2016.12.01 14:42:07.758,9.80222,9.80415,1.00,1.00
2016.12.01 14:42:08.108,9.80222,9.80407,1.00,1.00
2016.12.01 14:42:09.001,9.80222,9.80414,1.00,1.00
2016.12.01 14:42:09.272,9.80241,9.80414,1.00,1.00
2016.12.01 14:42:09.608,9.80262,9.80433,1.00,1.00
2016.12.01 14:42:09.710,9.80262,9.80447,1.00,1.00
2016.12.01 14:42:09.913,9.80262,9.80433,1.00,1.00
2016.12.01 14:42:10.444,9.8025,9.80433,1.00,1.00
2016.12.01 14:42:10.595,9.8025,9.80425,1.00,1.00
2016.12.01 14:42:11.869,9.8023,9.80425,1.00,1.00
2016.12.01 14:42:12.122,9.80248,9.80425,1.00,1.00
2016.12.01 14:42:12.224,9.80248,9.80436,1.00,1.00
2016.12.01 14:42:12.609,9.80248,9.80424,1.00,1.00
2016.12.01 14:42:12.711,9.80248,9.80433,1.00,1.00
2016.12.01 14:42:12.762,9.8023,9.80425,1.00,1.00
2016.12.01 14:42:12.812,9.8023,9.8042,1.00,1.00
2016.12.01 14:42:13.622,9.8023,9.80407,1.00,1.00
2016.12.01 14:42:14.289,9.8023,9.80424,1.00,1.00
2016.12.01 14:42:14.593,9.8023,9.80412,1.00,1.00
2016.12.01 14:42:15.503,9.8023,9.80422,1.00,1.00
2016.12.01 14:42:16.181,9.80229,9.80421,1.00,1.00
2016.12.01 14:42:16.232,9.80229,9.80414,1.00,1.00
2016.12.01 14:42:18.947,9.80218,9.8041,1.00,1.00
2016.12.01 14:42:19.231,9.80218,9.80404,1.00,1.00
2016.12.01 14:42:19.534,9.80218,9.8041,1.00,1.00
2016.12.01 14:42:19.889,9.80218,9.80404,1.00,1.00
2016.12.01 14:42:19.991,9.80218,9.8041,1.00,1.00
2016.12.01 14:42:20.768,9.80211,9.80403,1.00,1.00
2016.12.01 14:42:21.779,9.80222,9.80409,1.00,1.00
2016.12.01 14:42:21.830,9.80222,9.80414,1.00,1.00
2016.12.01 14:42:21.881,9.80211,9.80403,1.00,1.00
2016.12.01 14:42:28.424,9.80223,9.80406,1.00,1.00
2016.12.01 14:42:28.476,9.8021,9.80402,1.00,1.00
2016.12.01 14:42:28.730,9.80223,9.80407,1.00,1.00
2016.12.01 14:42:28.831,9.80223,9.80415,1.00,1.00
2016.12.01 14:42:28.933,9.80223,9.80406,1.00,1.00
2016.12.01 14:42:29.007,9.80223,9.80408,1.00,1.00
2016.12.01 14:42:29.108,9.80223,9.80415,1.00,1.00
2016.12.01 14:42:29.362,9.80212,9.80404,1.00,1.00
2016.12.01 14:42:35.811,9.80209,9.80401,1.00,1.00
2016.12.01 14:42:37.225,9.80219,9.80406,1.00,1.00
2016.12.01 14:42:37.781,9.80226,9.80406,1.00,1.00
2016.12.01 14:42:37.934,9.80229,9.80415,1.00,1.00
2016.12.01 14:42:38.035,9.80229,9.80406,1.00,1.00
2016.12.01 14:42:38.086,9.80222,9.80406,1.00,1.00
2016.12.01 14:42:46.159,9.80214,9.80406,1.00,1.50
2016.12.01 14:42:46.367,9.80214,9.80398,1.00,1.00
2016.12.01 14:42:46.675,9.80217,9.80398,1.00,1.00
2016.12.01 14:42:46.776,9.80217,9.80408,1.00,1.00
2016.12.01 14:42:47.182,9.80217,9.804,1.00,1.00
2016.12.01 14:42:47.384,9.80211,9.804,1.00,1.00
2016.12.01 14:42:49.265,9.80203,9.80395,1.00,1.00
2016.12.01 14:42:49.366,9.80203,9.80389,1.00,1.00
2016.12.01 14:42:50.273,9.80201,9.80389,1.00,1.00
2016.12.01 14:42:51.261,9.80199,9.80389,1.00,1.00
2016.12.01 14:42:53.488,9.80199,9.80382,1.00,1.00
2016.12.01 14:42:53.539,9.80189,9.80381,1.00,1.00
2016.12.01 14:42:53.590,9.80172,9.80354,1.00,1.00
2016.12.01 14:42:53.894,9.8011,9.80305,1.00,1.00
2016.12.01 14:42:53.995,9.8011,9.80295,1.00,1.00
2016.12.01 14:42:54.147,9.80075,9.80263,1.00,1.00
2016.12.01 14:42:54.385,9.80075,9.80259,1.00,1.00
2016.12.01 14:42:54.588,9.80071,9.80259,1.00,1.00
2016.12.01 14:42:54.792,9.80057,9.80249,1.00,1.00
2016.12.01 14:42:54.843,9.80051,9.80236,1.00,1.00
2016.12.01 14:42:54.995,9.80032,9.80223,1.00,1.00
2016.12.01 14:42:55.098,9.80031,9.80221,1.00,1.00
2016.12.01 14:42:55.403,9.80031,9.80212,1.00,1.00
2016.12.01 14:42:55.706,9.80031,9.80193,1.00,1.00
2016.12.01 14:42:55.808,9.79995,9.80184,1.00,1.00
2016.12.01 14:42:55.859,9.79976,9.8016,1.00,1.00
2016.12.01 14:42:56.199,9.79972,9.80123,1.00,1.00
2016.12.01 14:42:56.301,9.79969,9.80154,1.00,1.00
2016.12.01 14:42:56.352,9.79949,9.80154,1.00,1.00
2016.12.01 14:42:56.403,9.79964,9.80163,1.00,1.00
2016.12.01 14:42:56.505,9.79951,9.80159,1.00,1.00
2016.12.01 14:42:56.556,9.79951,9.80159,1.00,1.37
2016.12.01 14:42:56.707,9.79926,9.80131,1.00,1.50
2016.12.01 14:42:56.961,9.79919,9.80113,1.00,1.00
2016.12.01 14:42:57.113,9.79909,9.80109,1.00,1.00
2016.12.01 14:42:57.164,9.79901,9.80108,1.00,1.00
2016.12.01 14:42:57.265,9.79901,9.801,1.00,1.00
2016.12.01 14:42:57.995,9.79901,9.80091,1.00,1.00
2016.12.01 14:42:58.299,9.79899,9.80091,1.00,1.50
2016.12.01 14:42:58.350,9.79883,9.80081,1.00,1.00
2016.12.01 14:42:58.502,9.79866,9.80074,1.50,1.12
2016.12.01 14:42:58.604,9.79866,9.80065,1.00,1.00
2016.12.01 14:42:59.312,9.79872,9.80065,1.00,1.00
2016.12.01 14:42:59.659,9.79869,9.80061,1.00,1.00
2016.12.01 14:42:59.963,9.79869,9.80055,1.00,1.37
2016.12.01 14:43:00.014,9.79848,9.8004,1.00,1.00
2016.12.01 14:43:00.166,9.79848,9.80036,1.00,1.00
2016.12.01 14:43:00.672,9.79848,9.8004,1.00,1.00
2016.12.01 14:43:01.202,9.79836,9.80034,1.00,1.00
2016.12.01 14:43:01.304,9.79827,9.80025,1.00,1.00
2016.12.01 14:43:01.405,9.79821,9.80025,1.00,1.50
2016.12.01 14:43:01.557,9.79817,9.80025,1.00,1.50
2016.12.01 14:43:01.811,9.79825,9.80024,1.00,1.00
2016.12.01 14:43:02.026,9.79817,9.80025,1.00,1.00
2016.12.01 14:43:02.127,9.79817,9.80018,1.00,1.00
2016.12.01 14:43:02.279,9.79807,9.80015,1.00,1.00
2016.12.01 14:43:02.330,9.79817,9.80015,1.00,1.00
2016.12.01 14:43:02.701,9.79817,9.80013,1.00,1.00
2016.12.01 14:43:03.007,9.79807,9.80003,1.00,1.00
2016.12.01 14:43:03.109,9.79799,9.80003,1.00,1.00
2016.12.01 14:43:03.524,9.79799,9.80007,1.00,1.00
2016.12.01 14:43:04.075,9.79793,9.79998,1.00,1.00
2016.12.01 14:43:04.386,9.79795,9.79992,1.00,1.00
2016.12.01 14:43:04.538,9.79782,9.79989,1.00,1.00
2016.12.01 14:43:04.690,9.79774,9.79981,1.00,1.00
2016.12.01 14:43:04.893,9.79765,9.79973,1.00,1.00
2016.12.01 14:43:05.045,9.79765,9.79948,1.00,1.00
2016.12.01 14:43:05.096,9.79754,9.79948,1.00,1.00
2016.12.01 14:43:05.197,9.79752,9.79948,1.00,1.00
2016.12.01 14:43:05.376,9.79746,9.79906,1.00,1.00
2016.12.01 14:43:05.477,9.79746,9.79919,1.00,1.00
