2016.12.01 03:51:30.406,9.77306,9.77778,1.60,1.00
2016.12.01 03:51:30.909,9.77296,9.77778,2.85,1.00
2016.12.01 03:51:31.144,9.77296,9.77778,2.85,1.00
2016.12.01 03:51:31.892,9.77296,9.77778,2.85,1.00
2016.12.01 03:51:32.397,9.77296,9.77779,2.85,1.00
2016.12.01 03:51:33.609,9.77296,9.77779,2.85,1.00
2016.12.01 03:51:36.409,9.77296,9.77778,2.85,1.00
2016.12.01 03:51:38.319,9.77297,9.77778,1.72,1.00
2016.12.01 03:51:38.420,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:39.191,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:39.349,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:39.556,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:40.331,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:40.533,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:41.362,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:41.539,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:42.336,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:42.545,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:43.363,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:43.573,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:44.359,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:44.556,9.77297,9.77778,1.60,1.00
2016.12.01 03:51:45.164,9.77297,9.77766,1.60,1.00
2016.12.01 03:51:45.215,9.77297,9.77766,1.60,1.00
2016.12.01 03:51:45.367,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:46.131,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:46.344,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:47.357,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:48.355,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:49.359,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:50.357,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:51.353,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:52.360,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:53.357,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:54.174,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:54.377,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:54.578,9.77296,9.77766,1.60,1.00
2016.12.01 03:51:54.629,9.77306,9.77766,1.60,1.00
2016.12.01 03:51:55.166,9.77306,9.77766,1.60,1.00
2016.12.01 03:51:55.598,9.77296,9.77774,1.60,1.00
2016.12.01 03:51:55.855,9.77306,9.77784,1.60,1.50
2016.12.01 03:51:56.199,9.77296,9.77762,2.10,1.00
2016.12.01 03:51:56.250,9.77296,9.77776,2.10,1.00
2016.12.01 03:51:58.124,9.77296,9.77776,2.10,1.00
2016.12.01 03:51:58.225,9.77296,9.77776,2.10,1.00
2016.12.01 03:51:58.564,9.77296,9.77759,2.10,1.00
2016.12.01 03:51:58.716,9.77296,9.77759,2.10,1.00
2016.12.01 03:51:58.869,9.77296,9.77759,2.10,1.00
2016.12.01 03:51:58.920,9.77296,9.77771,3.22,1.00
2016.12.01 03:52:00.198,9.77306,9.77771,1.60,1.00
2016.12.01 03:52:00.344,9.77296,9.77784,2.10,1.00
2016.12.01 03:52:00.395,9.77296,9.77784,2.10,1.00
2016.12.01 03:52:00.546,9.77317,9.77789,1.60,1.00
2016.12.01 03:52:00.889,9.77317,9.77794,1.60,1.50
2016.12.01 03:52:00.940,9.77316,9.77774,1.60,1.00
2016.12.01 03:52:01.148,9.77316,9.77793,1.60,1.00
2016.12.01 03:52:01.199,9.77316,9.77776,1.60,1.00
2016.12.01 03:52:01.501,9.77316,9.77776,1.60,1.00
2016.12.01 03:52:01.848,9.77306,9.77789,2.10,1.00
2016.12.01 03:52:01.899,9.77306,9.77789,2.10,1.00
2016.12.01 03:52:02.212,9.77316,9.77789,1.60,1.00
2016.12.01 03:52:02.363,9.77316,9.77784,2.10,1.00
2016.12.01 03:52:02.664,9.77316,9.77784,2.10,1.00
2016.12.01 03:52:03.363,9.77316,9.77785,1.60,1.00
2016.12.01 03:52:03.710,9.77306,9.77784,1.60,1.00
2016.12.01 03:52:04.357,9.77316,9.77784,1.60,1.00
2016.12.01 03:52:04.622,9.77316,9.77785,2.10,1.00
2016.12.01 03:52:04.875,9.77326,9.77785,1.60,1.00
2016.12.01 03:52:04.976,9.77326,9.77785,1.60,1.00
2016.12.01 03:52:05.381,9.77326,9.77785,1.60,1.00
2016.12.01 03:52:05.858,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:07.483,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:09.366,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:09.508,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:10.028,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:17.915,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:18.117,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:19.887,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:19.938,9.77326,9.77774,1.60,1.00
2016.12.01 03:52:23.182,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:23.904,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:23.972,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:31.910,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:31.961,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:43.998,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:44.515,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:46.985,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:48.885,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:52.945,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:52.996,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:57.953,9.77326,9.77784,1.60,1.00
2016.12.01 03:52:58.004,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:08.102,9.77316,9.77784,1.60,1.00
2016.12.01 03:53:09.048,9.77316,9.77784,1.60,1.00
2016.12.01 03:53:14.983,9.77316,9.77784,1.60,1.00
2016.12.01 03:53:15.034,9.77316,9.77784,1.60,1.00
2016.12.01 03:53:19.716,9.77316,9.77784,1.60,1.00
2016.12.01 03:53:20.020,9.77326,9.77794,1.60,1.00
2016.12.01 03:53:20.071,9.77326,9.77794,1.60,1.00
2016.12.01 03:53:20.581,9.77326,9.77794,1.60,1.00
2016.12.01 03:53:21.015,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:26.325,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:26.376,9.77306,9.77784,1.60,1.00
2016.12.01 03:53:26.679,9.77316,9.77778,1.60,1.00
2016.12.01 03:53:26.780,9.77316,9.77778,1.60,1.00
2016.12.01 03:53:26.882,9.77316,9.77778,1.60,1.00
2016.12.01 03:53:27.033,9.77316,9.77778,1.60,1.00
2016.12.01 03:53:27.286,9.77306,9.77778,2.10,1.00
2016.12.01 03:53:27.395,9.77316,9.77788,1.60,1.00
2016.12.01 03:53:29.332,9.77317,9.77784,1.60,1.00
2016.12.01 03:53:29.635,9.77317,9.77784,1.60,1.00
2016.12.01 03:53:30.107,9.77317,9.77784,1.60,1.00
2016.12.01 03:53:31.107,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:32.583,9.77326,9.77774,1.60,1.00
2016.12.01 03:53:32.634,9.77326,9.77774,1.60,1.00
2016.12.01 03:53:32.785,9.77326,9.77774,1.60,1.00
2016.12.01 03:53:32.836,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:32.937,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:33.240,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:33.579,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:33.781,9.77336,9.77784,1.60,1.00
2016.12.01 03:53:33.832,9.77326,9.77784,1.60,1.00
2016.12.01 03:53:33.933,9.77316,9.77769,1.60,1.00
2016.12.01 03:53:34.034,9.77306,9.77779,1.60,1.00
2016.12.01 03:53:34.538,9.77306,9.77779,1.60,1.00
2016.12.01 03:53:34.841,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:35.702,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:35.803,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:35.854,9.77306,9.77779,1.60,1.00
2016.12.01 03:53:35.905,9.77306,9.77779,1.60,1.00
2016.12.01 03:53:36.208,9.77306,9.77779,1.60,1.00
2016.12.01 03:53:38.082,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:42.005,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:42.308,9.77306,9.77774,1.60,1.50
2016.12.01 03:53:42.359,9.77295,9.77774,1.60,1.00
2016.12.01 03:53:42.662,9.77296,9.77774,1.60,1.00
2016.12.01 03:53:43.152,9.77306,9.77774,1.60,1.50
2016.12.01 03:53:43.455,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:44.081,9.77306,9.77774,2.10,1.00
2016.12.01 03:53:44.182,9.77316,9.77774,1.60,1.00
2016.12.01 03:53:44.460,9.77306,9.77768,2.10,1.00
2016.12.01 03:53:44.511,9.77306,9.77768,2.10,1.00
2016.12.01 03:53:44.562,9.77306,9.77768,1.60,1.00
2016.12.01 03:53:45.351,9.77306,9.77774,1.60,1.00
2016.12.01 03:53:45.855,9.77306,9.77774,1.60,1.00
2016.12.01 03:53:46.379,9.77306,9.77774,1.60,1.00
2016.12.01 03:53:46.855,9.77316,9.77774,1.60,1.00
2016.12.01 03:53:47.365,9.77306,9.77774,2.85,1.00
2016.12.01 03:53:47.896,9.77317,9.77774,1.60,1.00
2016.12.01 03:53:47.947,9.77317,9.77774,1.60,1.50
2016.12.01 03:53:48.049,9.77306,9.77774,1.60,1.50
2016.12.01 03:53:48.351,9.77306,9.77759,1.60,1.00
2016.12.01 03:53:48.855,9.77306,9.77774,1.60,1.00
2016.12.01 03:53:48.957,9.77306,9.77764,1.60,1.00
2016.12.01 03:53:49.855,9.77306,9.77764,1.60,1.00
2016.12.01 03:53:50.360,9.77306,9.77774,1.60,1.00
2016.12.01 03:53:50.609,9.77306,9.77775,1.60,1.00
2016.12.01 03:53:50.669,9.77306,9.77775,1.60,1.00
2016.12.01 03:53:51.187,9.77306,9.77775,1.60,1.00
2016.12.01 03:53:51.238,9.77306,9.77775,1.60,1.00
2016.12.01 03:53:51.289,9.77306,9.77794,2.10,1.50
2016.12.01 03:53:51.390,9.77316,9.77794,1.60,1.00
2016.12.01 03:53:51.693,9.77316,9.77794,1.60,1.00
2016.12.01 03:53:51.995,9.77336,9.77784,1.60,1.00
2016.12.01 03:53:52.386,9.77336,9.77784,1.60,1.00
2016.12.01 03:53:52.639,9.77326,9.77784,2.10,1.00
2016.12.01 03:53:52.851,9.77326,9.77784,2.10,1.00
2016.12.01 03:53:53.198,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:00.407,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:00.647,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:00.720,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:00.958,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:01.318,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:01.419,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:01.655,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:02.410,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:02.653,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:03.524,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:03.637,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:04.472,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:04.657,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:05.461,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:05.650,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:06.451,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:06.654,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:07.469,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:07.620,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:08.434,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:08.636,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:09.432,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:09.650,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:10.455,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:10.653,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:11.422,9.77326,9.77794,2.85,1.00
2016.12.01 03:54:12.116,9.77326,9.77795,2.10,1.00
2016.12.01 03:54:12.466,9.77326,9.77795,2.10,1.00
2016.12.01 03:54:12.567,9.77326,9.77795,2.10,1.00
2016.12.01 03:54:12.669,9.77326,9.77795,2.10,1.00
2016.12.01 03:54:13.082,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:13.436,9.77326,9.77784,2.85,1.00
2016.12.01 03:54:14.439,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:14.553,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:15.432,9.77326,9.77784,2.85,1.00
2016.12.01 03:54:15.584,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:15.700,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:16.444,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:16.556,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:17.306,9.77326,9.77784,2.85,1.00
2016.12.01 03:54:17.357,9.77326,9.77804,2.10,1.00
2016.12.01 03:54:17.508,9.77346,9.77804,1.60,1.00
2016.12.01 03:54:17.832,9.77346,9.77804,2.10,1.00
2016.12.01 03:54:18.135,9.77346,9.77804,1.60,1.50
2016.12.01 03:54:18.253,9.77346,9.77804,1.60,1.50
2016.12.01 03:54:18.304,9.77336,9.77804,1.60,1.50
2016.12.01 03:54:18.355,9.77326,9.77783,2.10,1.00
2016.12.01 03:54:18.406,9.77326,9.77794,1.60,1.00
2016.12.01 03:54:18.709,9.77336,9.77814,2.10,1.50
2016.12.01 03:54:18.832,9.77336,9.77814,2.10,1.50
2016.12.01 03:54:19.087,9.77346,9.77804,1.60,1.00
2016.12.01 03:54:19.299,9.77346,9.77804,1.60,1.00
2016.12.01 03:54:19.350,9.77336,9.77814,1.60,1.50
2016.12.01 03:54:19.400,9.77336,9.77814,1.60,1.50
2016.12.01 03:54:19.552,9.77336,9.77814,1.60,1.50
2016.12.01 03:54:19.603,9.77336,9.77814,2.10,1.50
2016.12.01 03:54:19.704,9.77336,9.77814,2.10,1.50
2016.12.01 03:54:19.805,9.77336,9.77814,2.10,1.50
2016.12.01 03:54:19.856,9.77336,9.77805,2.10,1.00
2016.12.01 03:54:20.340,9.77346,9.77804,1.60,1.00
2016.12.01 03:54:20.442,9.77346,9.77804,2.10,1.00
2016.12.01 03:54:20.543,9.77346,9.77804,2.10,1.00
2016.12.01 03:54:20.641,9.77346,9.77814,1.60,1.50
2016.12.01 03:54:20.742,9.77346,9.77814,1.60,1.50
2016.12.01 03:54:21.412,9.77346,9.77814,1.60,1.00
2016.12.01 03:54:22.017,9.77346,9.77814,1.60,1.00
2016.12.01 03:54:22.760,9.77346,9.77814,1.60,1.00
2016.12.01 03:54:22.811,9.77337,9.77814,1.60,1.50
2016.12.01 03:54:22.879,9.77337,9.77814,1.60,1.50
2016.12.01 03:54:24.473,9.77337,9.77814,1.60,1.50
2016.12.01 03:54:24.762,9.77337,9.77814,1.60,1.50
2016.12.01 03:54:24.914,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:25.065,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:25.116,9.77336,9.77794,1.60,1.00
2016.12.01 03:54:25.167,9.77336,9.77783,1.60,1.00
2016.12.01 03:54:25.218,9.77336,9.77783,2.10,1.00
2016.12.01 03:54:25.294,9.77336,9.77783,2.10,1.00
2016.12.01 03:54:25.446,9.77305,9.77783,1.60,1.00
2016.12.01 03:54:25.497,9.77305,9.77783,1.60,1.00
2016.12.01 03:54:25.800,9.77316,9.77783,1.60,1.00
2016.12.01 03:54:26.103,9.77326,9.77799,1.60,1.00
2016.12.01 03:54:26.610,9.77326,9.77794,1.60,1.00
2016.12.01 03:54:26.920,9.77326,9.77794,1.60,1.00
2016.12.01 03:54:29.582,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:30.482,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:34.371,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:34.891,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:35.193,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:35.259,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:35.836,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:36.455,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:42.618,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:42.922,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:43.721,9.77316,9.77784,2.85,1.00
2016.12.01 03:54:44.024,9.77336,9.77784,1.60,1.00
2016.12.01 03:54:45.022,9.77336,9.77784,1.60,1.00
2016.12.01 03:54:45.554,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.017,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.220,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.271,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.478,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.790,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:47.992,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:48.195,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:48.498,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:48.859,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:48.986,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:49.995,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:50.296,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:50.994,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:51.995,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:53.005,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:54.030,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:54.865,9.77326,9.77774,2.10,1.00
2016.12.01 03:54:55.117,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:55.353,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:56.847,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:57.359,9.77326,9.77784,2.10,1.00
2016.12.01 03:54:57.858,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:00.521,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:05.412,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:07.256,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:12.137,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:16.158,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:19.410,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:19.461,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:19.612,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:19.764,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:19.966,9.77326,9.77784,2.10,1.00
2016.12.01 03:55:50.052,9.77316,9.77784,1.60,1.00
2016.12.01 03:55:55.105,9.77296,9.778,1.60,1.00
2016.12.01 03:55:56.505,9.77296,9.778,1.60,1.00
2016.12.01 03:55:56.656,9.77296,9.778,1.60,1.00
2016.12.01 03:55:57.751,9.77296,9.77799,1.60,1.00
2016.12.01 03:56:03.479,9.77296,9.778,1.60,1.00
2016.12.01 03:56:05.590,9.77296,9.778,1.60,1.00
2016.12.01 03:56:10.068,9.77296,9.778,1.60,1.00
2016.12.01 03:56:10.604,9.77296,9.77799,1.60,1.00
2016.12.01 03:56:13.610,9.77296,9.77799,1.60,1.00
2016.12.01 03:56:14.114,9.77326,9.77784,1.60,1.00
2016.12.01 03:56:24.310,9.77326,9.77784,1.60,1.00
2016.12.01 03:56:24.361,9.77316,9.77783,1.60,1.00
2016.12.01 03:56:24.440,9.77306,9.77783,3.60,1.00
2016.12.01 03:56:24.643,9.77316,9.77794,2.10,1.00
2016.12.01 03:56:24.845,9.77316,9.77794,1.60,1.00
2016.12.01 03:56:24.896,9.77316,9.77794,1.60,1.00
2016.12.01 03:56:25.047,9.77316,9.77794,1.60,1.00
2016.12.01 03:56:25.098,9.77306,9.77794,1.60,1.50
2016.12.01 03:56:25.149,9.77306,9.77794,1.60,1.50
2016.12.01 03:56:25.452,9.77316,9.77773,1.60,1.00
2016.12.01 03:56:25.792,9.77326,9.77773,1.60,1.00
2016.12.01 03:56:26.044,9.77306,9.77773,2.10,1.00
2016.12.01 03:56:26.146,9.77315,9.77773,1.60,1.00
2016.12.01 03:56:26.247,9.77315,9.77773,1.60,1.00
2016.12.01 03:56:26.299,9.77315,9.77773,1.60,1.00
2016.12.01 03:56:26.382,9.77315,9.77774,1.60,1.00
2016.12.01 03:56:26.484,9.77315,9.77784,1.60,1.00
2016.12.01 03:56:26.585,9.77296,9.77773,2.10,1.00
2016.12.01 03:56:26.905,9.77296,9.77773,2.10,1.00
2016.12.01 03:56:27.630,9.77306,9.77774,1.60,1.00
2016.12.01 03:56:27.952,9.77306,9.77784,1.60,1.00
2016.12.01 03:56:28.426,9.77296,9.77774,1.60,1.00
2016.12.01 03:56:28.477,9.77296,9.77774,1.60,1.00
2016.12.01 03:56:28.579,9.77296,9.77774,2.10,1.00
2016.12.01 03:56:28.882,9.77326,9.77774,1.60,1.00
2016.12.01 03:56:29.134,9.77326,9.77774,1.60,1.50
2016.12.01 03:56:29.286,9.77326,9.77774,1.60,1.50
2016.12.01 03:56:29.387,9.77306,9.77764,1.60,1.00
2016.12.01 03:56:29.703,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:30.006,9.77326,9.77774,1.60,1.00
2016.12.01 03:56:30.057,9.77326,9.77774,1.60,1.00
2016.12.01 03:56:30.108,9.77307,9.77774,1.60,1.00
2016.12.01 03:56:30.345,9.77307,9.77779,1.60,1.00
2016.12.01 03:56:30.863,9.77307,9.77779,1.60,1.00
2016.12.01 03:56:31.015,9.77307,9.77779,1.60,1.00
2016.12.01 03:56:31.167,9.77316,9.77779,1.60,1.00
2016.12.01 03:56:31.368,9.77316,9.77793,1.60,1.00
2016.12.01 03:56:31.470,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:31.520,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:31.622,9.77296,9.77769,1.60,1.00
2016.12.01 03:56:31.824,9.77297,9.77769,1.60,1.00
2016.12.01 03:56:31.925,9.77297,9.77774,1.60,1.00
2016.12.01 03:56:31.976,9.77296,9.77769,1.60,1.00
2016.12.01 03:56:32.279,9.77316,9.77763,1.60,1.00
2016.12.01 03:56:32.453,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:32.554,9.77316,9.77784,1.60,1.00
2016.12.01 03:56:32.656,9.77306,9.77784,1.60,1.00
2016.12.01 03:56:32.959,9.77316,9.77769,1.60,1.00
2016.12.01 03:56:33.538,9.77316,9.77769,1.60,1.00
2016.12.01 03:56:33.640,9.77306,9.77769,1.60,1.00
2016.12.01 03:56:33.943,9.77306,9.77769,1.60,1.00
2016.12.01 03:56:34.348,9.77296,9.77784,2.10,1.00
2016.12.01 03:56:34.433,9.77296,9.77784,2.10,1.00
2016.12.01 03:56:34.780,9.77296,9.77774,2.85,1.00
2016.12.01 03:56:34.831,9.77305,9.77774,1.60,1.00
2016.12.01 03:56:34.882,9.77305,9.77774,1.60,1.00
2016.12.01 03:56:34.983,9.77305,9.77774,1.60,1.50
2016.12.01 03:56:35.286,9.77316,9.77774,1.60,1.50
2016.12.01 03:56:35.607,9.77316,9.77774,2.10,1.00
2016.12.01 03:56:35.658,9.77317,9.77782,1.60,1.00
2016.12.01 03:56:35.810,9.77316,9.77782,2.10,1.00
2016.12.01 03:56:35.861,9.77326,9.77782,1.60,1.00
2016.12.01 03:56:35.962,9.77326,9.77782,1.60,1.00
2016.12.01 03:56:36.265,9.77326,9.77782,1.60,1.00
2016.12.01 03:56:36.316,9.77326,9.77782,1.60,1.00
2016.12.01 03:56:36.417,9.77306,9.77782,3.60,1.00
2016.12.01 03:56:36.720,9.77316,9.77782,1.60,1.00
2016.12.01 03:56:37.049,9.77316,9.77782,1.60,1.00
2016.12.01 03:56:37.100,9.77315,9.77782,1.60,1.00
2016.12.01 03:56:37.405,9.77315,9.77782,1.60,1.00
2016.12.01 03:56:37.506,9.77315,9.77784,1.60,1.00
2016.12.01 03:56:37.557,9.77316,9.77804,1.60,1.50
2016.12.01 03:56:37.607,9.77326,9.77792,1.60,1.00
2016.12.01 03:56:37.860,9.77316,9.77804,2.10,2.25
2016.12.01 03:56:38.012,9.77326,9.77804,1.60,2.25
2016.12.01 03:56:38.558,9.77326,9.77804,1.60,2.25
2016.12.01 03:56:38.660,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:38.805,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:38.856,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:38.907,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:39.008,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:39.132,9.77326,9.77804,1.60,1.00
2016.12.01 03:56:39.334,9.77316,9.77773,2.10,1.00
2016.12.01 03:56:39.639,9.77336,9.77785,1.60,1.00
2016.12.01 03:56:39.690,9.77336,9.77804,1.60,1.00
2016.12.01 03:56:39.741,9.77336,9.77804,1.60,1.00
2016.12.01 03:56:40.125,9.77336,9.77801,1.35,1.00
2016.12.01 03:56:40.378,9.77327,9.77801,1.60,1.00
2016.12.01 03:56:40.606,9.77327,9.77801,1.60,1.00
2016.12.01 03:56:41.098,9.77327,9.77801,1.60,1.00
2016.12.01 03:56:41.401,9.77327,9.77776,1.00,1.00
2016.12.01 03:56:41.502,9.77296,9.77776,1.97,1.00
2016.12.01 03:56:41.603,9.77296,9.77761,1.97,1.00
2016.12.01 03:56:41.704,9.77296,9.77776,1.60,1.00
2016.12.01 03:56:42.053,9.77296,9.77776,2.10,1.00
2016.12.01 03:56:42.255,9.77306,9.77776,1.60,1.00
2016.12.01 03:56:42.357,9.77306,9.77775,1.60,1.00
2016.12.01 03:56:42.661,9.77306,9.77763,1.60,1.00
2016.12.01 03:56:42.863,9.77306,9.77763,1.60,1.00
2016.12.01 03:56:42.914,9.77306,9.77763,1.60,1.00
2016.12.01 03:56:43.859,9.77306,9.77763,1.60,1.00
2016.12.01 03:56:44.161,9.77316,9.77776,1.60,1.00
2016.12.01 03:56:44.464,9.77316,9.77776,1.60,1.00
2016.12.01 03:56:44.812,9.77316,9.77764,1.60,1.00
2016.12.01 03:56:44.862,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:45.120,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:45.366,9.77316,9.77762,1.60,1.00
2016.12.01 03:56:45.417,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:45.468,9.77316,9.77784,2.10,1.00
2016.12.01 03:56:45.569,9.77316,9.77784,2.85,1.00
2016.12.01 03:56:45.874,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:46.255,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:46.356,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:46.407,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:46.868,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:47.107,9.77317,9.77784,1.60,1.00
