2016.12.13 15:34:03.304,9.73071,9.73251,1.00,1.00
2016.12.13 15:34:03.506,9.7305,9.73237,1.60,1.00
2016.12.13 15:34:04.139,9.73071,9.73251,1.00,1.50
2016.12.13 15:34:05.737,9.73053,9.73247,1.35,1.00
2016.12.13 15:34:05.788,9.7307,9.7325,1.00,1.00
2016.12.13 15:34:05.940,9.73045,9.73243,1.60,1.00
2016.12.13 15:34:06.092,9.73043,9.73234,1.60,1.00
2016.12.13 15:34:06.472,9.73043,9.73225,1.60,1.00
2016.12.13 15:34:06.523,9.73043,9.73233,1.60,1.00
2016.12.13 15:34:06.625,9.73043,9.73241,1.60,1.00
2016.12.13 15:34:06.777,9.73044,9.73237,1.60,1.00
2016.12.13 15:34:07.082,9.73044,9.73225,1.60,1.00
2016.12.13 15:34:07.460,9.73044,9.73225,1.00,1.00
2016.12.13 15:34:07.829,9.73025,9.73225,1.60,1.00
2016.12.13 15:34:07.881,9.73025,9.73225,1.60,1.00
2016.12.13 15:34:08.186,9.73028,9.73217,1.60,1.00
2016.12.13 15:34:08.287,9.73026,9.73206,1.60,1.00
2016.12.13 15:34:08.338,9.73026,9.73206,1.00,1.00
2016.12.13 15:34:08.389,9.73026,9.73198,1.00,1.00
2016.12.13 15:34:08.594,9.72994,9.73197,1.00,1.00
2016.12.13 15:34:08.797,9.72994,9.73197,1.60,1.52
2016.12.13 15:34:09.101,9.73011,9.73186,1.00,1.00
2016.12.13 15:34:09.557,9.73001,9.73181,1.00,1.00
2016.12.13 15:34:09.609,9.72988,9.73168,1.60,1.00
2016.12.13 15:34:10.037,9.72988,9.73168,1.60,1.00
2016.12.13 15:34:10.291,9.72988,9.73168,1.60,1.00
2016.12.13 15:34:10.545,9.72988,9.73168,1.60,1.00
2016.12.13 15:34:10.647,9.7299,9.7317,1.60,1.00
2016.12.13 15:34:10.799,9.7299,9.7317,1.60,1.00
2016.12.13 15:34:11.566,9.72996,9.73176,1.60,1.00
2016.12.13 15:34:11.922,9.72996,9.73176,1.35,1.00
2016.12.13 15:34:13.646,9.72983,9.73163,1.60,1.00
2016.12.13 15:34:13.972,9.72983,9.73163,1.60,1.00
2016.12.13 15:34:14.125,9.72994,9.73174,1.00,1.00
2016.12.13 15:34:14.308,9.72983,9.73163,1.60,1.00
2016.12.13 15:34:14.461,9.72983,9.73163,1.60,1.00
2016.12.13 15:34:14.512,9.72983,9.73163,1.60,1.00
2016.12.13 15:34:14.816,9.72944,9.73124,1.60,1.00
2016.12.13 15:34:15.121,9.72944,9.73124,1.60,1.00
2016.12.13 15:34:17.531,9.72948,9.73124,2.10,1.00
2016.12.13 15:34:17.684,9.72944,9.73124,2.85,1.00
2016.12.13 15:34:17.837,9.72944,9.73124,1.60,1.00
2016.12.13 15:34:18.040,9.72944,9.73124,1.60,1.00
2016.12.13 15:34:18.110,9.72944,9.73124,1.60,1.00
2016.12.13 15:34:18.418,9.72949,9.73124,2.10,1.00
2016.12.13 15:34:18.469,9.72963,9.73139,1.60,1.00
2016.12.13 15:34:18.521,9.72963,9.73143,1.60,1.00
2016.12.13 15:34:18.623,9.72963,9.73143,1.60,1.00
2016.12.13 15:34:18.927,9.72971,9.73148,1.60,1.00
2016.12.13 15:34:19.029,9.72971,9.73151,1.60,1.00
2016.12.13 15:34:19.593,9.72971,9.73151,1.60,1.00
2016.12.13 15:34:20.292,9.72971,9.73151,1.60,1.00
2016.12.13 15:34:20.597,9.72971,9.73151,1.60,1.00
2016.12.13 15:34:20.699,9.72984,9.73163,1.60,1.00
2016.12.13 15:34:20.801,9.72984,9.73163,1.60,1.00
2016.12.13 15:34:21.125,9.72984,9.73164,1.60,1.00
2016.12.13 15:34:21.277,9.72985,9.73165,1.00,1.00
2016.12.13 15:34:22.525,9.72985,9.73165,1.60,1.00
2016.12.13 15:34:23.151,9.72971,9.73151,1.60,1.00
2016.12.13 15:34:23.202,9.72982,9.73162,1.60,1.00
2016.12.13 15:34:23.304,9.72979,9.73159,1.60,1.00
2016.12.13 15:34:23.759,9.72979,9.73159,1.60,1.00
2016.12.13 15:34:24.264,9.72979,9.73159,1.60,1.00
2016.12.13 15:34:24.419,9.72981,9.73161,1.60,1.00
2016.12.13 15:34:24.521,9.72992,9.73172,1.00,1.00
2016.12.13 15:34:24.622,9.72992,9.73179,1.00,1.00
2016.12.13 15:34:24.724,9.72992,9.73184,1.00,1.00
2016.12.13 15:34:25.179,9.73009,9.73191,1.00,1.00
2016.12.13 15:34:25.482,9.73022,9.73202,1.00,1.00
2016.12.13 15:34:25.728,9.73026,9.73213,1.50,1.00
2016.12.13 15:34:25.779,9.73043,9.73213,1.00,1.00
2016.12.13 15:34:25.830,9.73043,9.7322,1.00,1.00
2016.12.13 15:34:25.931,9.73043,9.73223,1.00,1.00
2016.12.13 15:34:25.982,9.73046,9.7323,1.00,1.00
2016.12.13 15:34:26.388,9.73064,9.7323,1.00,1.00
2016.12.13 15:34:26.742,9.73065,9.73245,1.00,1.00
2016.12.13 15:34:26.999,9.73085,9.73259,1.00,1.00
2016.12.13 15:34:27.253,9.73085,9.73267,1.00,1.00
2016.12.13 15:34:27.962,9.73088,9.73268,1.00,1.00
2016.12.13 15:34:28.672,9.73088,9.7326,1.00,1.00
2016.12.13 15:34:28.825,9.73076,9.73256,1.00,1.00
2016.12.13 15:34:29.996,9.7308,9.7326,1.00,1.00
2016.12.13 15:34:30.300,9.73086,9.73261,1.00,1.00
2016.12.13 15:34:32.077,9.73086,9.73268,1.00,1.50
2016.12.13 15:34:32.539,9.73086,9.7326,1.00,1.00
2016.12.13 15:34:33.095,9.73076,9.73256,1.00,1.00
2016.12.13 15:34:36.118,9.73061,9.73255,1.00,1.00
2016.12.13 15:34:36.219,9.73076,9.73256,1.00,1.00
2016.12.13 15:34:36.524,9.73087,9.73267,1.00,1.00
2016.12.13 15:34:36.883,9.73098,9.73278,1.00,1.00
2016.12.13 15:34:38.206,9.73108,9.73288,1.00,1.00
2016.12.13 15:34:38.954,9.73108,9.73285,1.00,1.00
2016.12.13 15:34:39.157,9.73097,9.73277,1.00,1.00
2016.12.13 15:34:39.258,9.73086,9.73266,1.00,1.00
2016.12.13 15:34:39.764,9.73096,9.73276,1.00,1.50
2016.12.13 15:34:40.372,9.73096,9.73268,1.00,1.00
2016.12.13 15:34:41.313,9.73088,9.73268,1.00,1.50
2016.12.13 15:34:43.120,9.73086,9.73266,1.00,1.00
2016.12.13 15:34:44.425,9.73073,9.73268,1.00,1.50
2016.12.13 15:34:44.577,9.73089,9.73268,1.00,1.00
2016.12.13 15:34:45.088,9.73067,9.73268,1.00,1.00
2016.12.13 15:34:45.139,9.73075,9.73268,1.00,1.00
2016.12.13 15:34:45.442,9.73065,9.73267,1.00,1.00
2016.12.13 15:34:45.594,9.73065,9.73258,1.00,1.00
2016.12.13 15:34:45.645,9.73055,9.73258,1.00,1.00
2016.12.13 15:34:45.898,9.7306,9.73268,1.00,1.50
2016.12.13 15:34:46.361,9.73076,9.7326,1.00,1.00
2016.12.13 15:34:46.513,9.73065,9.7326,1.00,1.00
2016.12.13 15:34:46.614,9.73065,9.73268,1.00,1.50
2016.12.13 15:34:47.121,9.73084,9.73268,1.00,1.50
2016.12.13 15:34:47.425,9.73096,9.73273,1.00,1.00
2016.12.13 15:34:47.678,9.73083,9.7327,1.00,1.00
2016.12.13 15:34:47.880,9.73083,9.73265,1.00,1.00
2016.12.13 15:34:48.168,9.7307,9.7327,1.00,1.00
2016.12.13 15:34:48.270,9.73085,9.7327,1.00,1.00
2016.12.13 15:34:48.473,9.73072,9.73265,1.00,1.00
2016.12.13 15:34:48.574,9.7306,9.73257,1.00,1.00
2016.12.13 15:34:48.776,9.7306,9.73266,1.00,1.00
2016.12.13 15:34:49.080,9.7306,9.73257,1.00,1.00
2016.12.13 15:34:49.383,9.7306,9.73248,1.00,1.00
2016.12.13 15:34:50.171,9.73057,9.73248,1.00,1.00
2016.12.13 15:34:50.993,9.73057,9.73239,1.00,1.00
2016.12.13 15:34:51.352,9.73052,9.73232,1.00,1.00
2016.12.13 15:34:51.655,9.73052,9.7323,1.00,1.00
2016.12.13 15:34:51.706,9.73052,9.73232,1.00,1.00
2016.12.13 15:34:52.009,9.73052,9.7323,1.00,1.00
2016.12.13 15:34:52.617,9.73042,9.73222,1.00,1.00
2016.12.13 15:34:52.783,9.73042,9.73214,1.00,1.00
2016.12.13 15:34:53.017,9.7303,9.7321,1.00,1.00
2016.12.13 15:34:53.119,9.7303,9.73206,1.00,1.00
2016.12.13 15:34:55.308,9.73023,9.73206,1.60,1.00
2016.12.13 15:34:55.511,9.73023,9.73206,1.60,1.00
2016.12.13 15:34:56.267,9.73021,9.73201,1.60,1.00
2016.12.13 15:34:56.318,9.73019,9.73206,1.60,1.00
2016.12.13 15:34:56.470,9.73017,9.73197,1.60,1.00
2016.12.13 15:34:57.127,9.73024,9.73206,1.60,1.00
2016.12.13 15:34:57.280,9.73024,9.73206,1.60,1.00
2016.12.13 15:34:57.816,9.73017,9.73197,1.60,1.00
2016.12.13 15:34:58.119,9.73017,9.73209,1.60,1.00
2016.12.13 15:34:58.221,9.73017,9.73201,1.60,1.00
2016.12.13 15:34:58.525,9.7302,9.73211,1.60,1.00
2016.12.13 15:34:58.576,9.73021,9.73196,1.60,1.00
2016.12.13 15:34:59.286,9.73016,9.73196,1.60,1.00
2016.12.13 15:35:00.788,9.73025,9.73211,1.60,1.00
2016.12.13 15:35:00.991,9.73025,9.73211,1.60,1.00
2016.12.13 15:35:01.095,9.73025,9.73211,1.60,1.00
2016.12.13 15:35:01.248,9.73025,9.73211,1.60,1.00
2016.12.13 15:35:01.349,9.73042,9.73219,1.35,1.50
2016.12.13 15:35:01.400,9.73042,9.73219,1.60,1.50
2016.12.13 15:35:01.804,9.73042,9.73219,1.35,1.00
2016.12.13 15:35:02.328,9.73042,9.73219,1.60,1.00
2016.12.13 15:35:02.673,9.73049,9.73227,1.00,1.00
2016.12.13 15:35:02.775,9.73056,9.73227,1.00,1.00
2016.12.13 15:35:02.927,9.73056,9.73231,1.00,1.00
2016.12.13 15:35:03.231,9.73056,9.73226,1.00,1.00
2016.12.13 15:35:03.618,9.73056,9.73231,1.00,1.00
2016.12.13 15:35:04.127,9.73056,9.73232,1.00,1.00
2016.12.13 15:35:04.229,9.73056,9.73228,1.00,1.00
2016.12.13 15:35:04.280,9.73052,9.73228,1.00,1.00
2016.12.13 15:35:04.331,9.73052,9.73232,1.00,1.00
2016.12.13 15:35:04.383,9.73055,9.73232,1.00,1.00
2016.12.13 15:35:04.738,9.73076,9.73245,1.00,1.00
2016.12.13 15:35:05.259,9.73076,9.7325,1.00,1.00
2016.12.13 15:35:05.918,9.73066,9.73239,1.00,1.00
2016.12.13 15:35:05.970,9.73046,9.73226,1.60,1.00
2016.12.13 15:35:06.071,9.73046,9.73226,1.60,1.00
2016.12.13 15:35:06.122,9.73055,9.7321,1.00,1.00
2016.12.13 15:35:06.344,9.7306,9.7324,1.00,1.00
2016.12.13 15:35:06.446,9.73066,9.7324,1.00,1.00
2016.12.13 15:35:07.154,9.73066,9.73239,1.00,1.00
2016.12.13 15:35:07.508,9.73066,9.73241,1.00,1.50
2016.12.13 15:35:07.660,9.73076,9.73241,1.00,1.50
2016.12.13 15:35:08.008,9.73086,9.73241,1.00,1.00
2016.12.13 15:35:08.515,9.73086,9.73253,1.00,1.00
2016.12.13 15:35:09.587,9.73091,9.73261,1.00,1.00
2016.12.13 15:35:09.638,9.73101,9.73271,1.00,1.00
2016.12.13 15:35:09.740,9.73106,9.73279,1.00,1.00
2016.12.13 15:35:09.791,9.73112,9.73279,1.00,1.00
2016.12.13 15:35:09.943,9.73116,9.73291,1.00,1.00
2016.12.13 15:35:09.994,9.73126,9.73291,1.00,1.00
2016.12.13 15:35:10.045,9.73126,9.733,1.00,1.00
2016.12.13 15:35:10.095,9.73136,9.733,1.00,1.00
2016.12.13 15:35:10.147,9.73136,9.73308,1.00,1.00
2016.12.13 15:35:10.732,9.73149,9.73308,1.00,1.00
2016.12.13 15:35:10.935,9.73149,9.73318,1.00,1.00
2016.12.13 15:35:11.723,9.73146,9.73318,1.50,1.00
2016.12.13 15:35:12.256,9.73157,9.73327,1.00,1.00
2016.12.13 15:35:12.357,9.73157,9.73337,1.00,1.00
2016.12.13 15:35:12.661,9.73165,9.73337,1.00,1.00
2016.12.13 15:35:12.968,9.73176,9.73347,1.00,1.00
2016.12.13 15:35:13.432,9.73185,9.73347,1.00,1.00
2016.12.13 15:35:13.838,9.73186,9.73352,1.00,1.00
2016.12.13 15:35:14.472,9.73176,9.73352,1.00,1.00
2016.12.13 15:35:14.675,9.73186,9.73352,1.00,1.00
2016.12.13 15:35:15.078,9.73186,9.73355,1.00,1.50
2016.12.13 15:35:16.123,9.73186,9.73359,1.00,1.00
2016.12.13 15:35:16.350,9.73196,9.73363,1.00,1.00
2016.12.13 15:35:16.807,9.73186,9.73353,1.00,1.00
2016.12.13 15:35:17.313,9.73176,9.73353,1.00,1.00
2016.12.13 15:35:18.772,9.73186,9.73353,1.00,1.00
2016.12.13 15:35:19.228,9.73176,9.73353,1.00,1.00
2016.12.13 15:35:25.448,9.7321,9.73355,1.00,1.00
2016.12.13 15:35:25.600,9.7321,9.73362,1.00,1.00
2016.12.13 15:35:25.702,9.7321,9.73371,1.00,1.00
2016.12.13 15:35:25.803,9.7321,9.73363,1.00,1.00
2016.12.13 15:35:26.359,9.73206,9.73363,1.00,1.00
2016.12.13 15:35:26.511,9.73206,9.73373,1.00,1.00
2016.12.13 15:35:27.178,9.73206,9.73364,1.00,1.00
2016.12.13 15:35:27.603,9.73193,9.73364,1.00,1.00
2016.12.13 15:35:27.654,9.73187,9.73364,1.00,1.00
2016.12.13 15:35:28.311,9.73183,9.73362,1.00,1.00
2016.12.13 15:35:28.683,9.73183,9.73356,1.00,1.00
2016.12.13 15:35:29.188,9.73183,9.73362,1.00,1.00
2016.12.13 15:35:32.729,9.73183,9.73355,1.00,1.00
2016.12.13 15:35:33.522,9.73186,9.73355,1.00,1.00
2016.12.13 15:35:33.624,9.73186,9.73362,1.00,1.00
2016.12.13 15:35:34.028,9.73186,9.73357,1.00,1.00
2016.12.13 15:35:34.534,9.73186,9.73362,1.00,1.00
2016.12.13 15:35:34.826,9.73186,9.73356,1.00,1.00
2016.12.13 15:35:37.638,9.73186,9.73362,1.00,1.00
2016.12.13 15:35:37.841,9.73182,9.73362,1.00,1.00
2016.12.13 15:35:38.144,9.73182,9.73355,1.00,1.00
2016.12.13 15:35:38.500,9.73182,9.73362,1.00,1.00
2016.12.13 15:35:39.272,9.73195,9.73362,1.00,1.00
2016.12.13 15:35:39.424,9.73185,9.73362,1.00,1.00
2016.12.13 15:35:39.986,9.73195,9.73362,1.00,1.00
2016.12.13 15:35:41.420,9.73195,9.73363,1.00,1.00
2016.12.13 15:35:41.970,9.73194,9.73362,1.00,1.00
2016.12.13 15:35:42.471,9.73195,9.73362,1.00,1.00
2016.12.13 15:35:43.620,9.73195,9.73363,1.00,1.00
2016.12.13 15:35:43.899,9.73195,9.73371,1.00,1.00
2016.12.13 15:35:44.718,9.73194,9.73371,1.00,1.00
2016.12.13 15:35:44.920,9.73195,9.73361,1.00,1.00
2016.12.13 15:35:45.347,9.73195,9.73363,1.00,1.00
2016.12.13 15:35:45.456,9.73195,9.73361,1.00,1.00
2016.12.13 15:35:46.455,9.73195,9.73363,1.00,1.00
2016.12.13 15:35:46.821,9.73195,9.73358,1.00,1.00
2016.12.13 15:35:47.441,9.73195,9.73363,1.00,1.00
2016.12.13 15:35:47.651,9.73195,9.73369,1.00,1.00
2016.12.13 15:35:48.360,9.7321,9.73369,1.00,1.00
2016.12.13 15:35:48.726,9.7321,9.73377,1.00,1.00
2016.12.13 15:35:49.472,9.7321,9.73369,1.00,1.00
2016.12.13 15:35:49.574,9.7321,9.73377,1.00,1.00
2016.12.13 15:35:50.274,9.7321,9.73369,1.00,1.00
2016.12.13 15:35:53.272,9.73216,9.73369,1.00,1.00
2016.12.13 15:35:53.373,9.73216,9.73379,1.00,1.00
2016.12.13 15:35:53.722,9.73206,9.73377,1.00,1.00
2016.12.13 15:35:53.772,9.73206,9.7337,1.00,1.00
2016.12.13 15:35:54.125,9.73216,9.7337,1.00,1.00
2016.12.13 15:35:54.378,9.7323,9.73389,1.00,1.00
2016.12.13 15:35:54.582,9.73246,9.73396,1.00,1.00
2016.12.13 15:35:54.886,9.73278,9.73452,1.00,1.00
2016.12.13 15:35:54.937,9.73299,9.73452,1.00,1.00
2016.12.13 15:35:54.988,9.73299,9.73461,1.00,1.00
2016.12.13 15:35:55.091,9.73299,9.73478,1.00,1.00
2016.12.13 15:35:55.192,9.73316,9.73478,1.00,1.00
2016.12.13 15:35:55.410,9.73321,9.73494,1.00,1.00
2016.12.13 15:35:56.069,9.73326,9.73494,1.00,1.00
2016.12.13 15:35:56.170,9.73326,9.73502,1.00,1.00
2016.12.13 15:35:56.424,9.73332,9.73502,1.00,1.00
2016.12.13 15:35:56.678,9.73336,9.73512,1.00,1.00
2016.12.13 15:35:56.949,9.73332,9.73512,1.00,1.00
2016.12.13 15:35:57.860,9.73332,9.73511,1.00,1.00
2016.12.13 15:35:57.962,9.73335,9.73511,1.00,1.00
2016.12.13 15:35:58.495,9.73335,9.73512,1.00,1.00
2016.12.13 15:35:59.861,9.73332,9.73512,1.00,1.00
2016.12.13 15:35:59.963,9.73336,9.73512,1.00,1.00
2016.12.13 15:36:00.294,9.73335,9.73509,1.00,1.00
2016.12.13 15:36:00.345,9.73329,9.73509,1.00,1.00
2016.12.13 15:36:00.755,9.73326,9.73497,1.00,1.00
2016.12.13 15:36:00.806,9.73317,9.73497,1.00,1.00
2016.12.13 15:36:01.515,9.73321,9.73497,1.00,1.00
2016.12.13 15:36:01.823,9.73321,9.73487,1.00,1.00
2016.12.13 15:36:01.878,9.73305,9.73487,1.00,1.00
2016.12.13 15:36:02.385,9.73305,9.73486,1.00,1.00
2016.12.13 15:36:02.537,9.73294,9.73474,1.00,1.00
2016.12.13 15:36:05.267,9.73305,9.73476,1.00,1.00
2016.12.13 15:36:05.369,9.73305,9.73485,1.00,1.50
2016.12.13 15:36:05.521,9.73294,9.73474,1.00,1.00
2016.12.13 15:36:05.876,9.73304,9.73485,1.00,1.00
2016.12.13 15:36:06.080,9.73304,9.73483,1.00,1.00
2016.12.13 15:36:06.181,9.73304,9.73486,1.00,1.00
2016.12.13 15:36:10.024,9.73314,9.73496,1.00,1.00
2016.12.13 15:36:11.446,9.73313,9.73493,1.00,1.00
2016.12.13 15:36:14.662,9.73304,9.73484,1.00,1.00
2016.12.13 15:36:14.967,9.73307,9.73484,1.00,1.00
2016.12.13 15:36:15.305,9.73308,9.7349,1.00,1.00
2016.12.13 15:36:16.247,9.73313,9.73493,1.00,1.00
2016.12.13 15:36:17.843,9.7332,9.735,1.00,1.00
2016.12.13 15:36:18.868,9.73332,9.73514,1.50,1.50
2016.12.13 15:36:18.969,9.73332,9.73503,1.00,1.00
2016.12.13 15:36:19.222,9.73321,9.73503,1.00,1.00
2016.12.13 15:36:20.556,9.73334,9.73514,1.00,1.00
2016.12.13 15:36:21.853,9.73334,9.73508,1.00,1.00
2016.12.13 15:36:22.258,9.73334,9.73514,1.00,1.00
2016.12.13 15:36:22.360,9.73355,9.73523,1.00,1.00
2016.12.13 15:36:22.512,9.73365,9.73545,1.50,1.50
2016.12.13 15:36:22.765,9.73378,9.73553,1.00,1.00
2016.12.13 15:36:23.282,9.73378,9.73552,1.00,1.00
2016.12.13 15:36:23.333,9.73378,9.7356,1.00,1.50
2016.12.13 15:36:24.949,9.73297,9.73479,1.50,1.00
2016.12.13 15:36:25.433,9.73297,9.73471,1.00,1.00
2016.12.13 15:36:25.484,9.73276,9.73456,1.00,1.00
2016.12.13 15:36:26.143,9.73276,9.73454,1.00,1.00
2016.12.13 15:36:26.524,9.73272,9.73454,1.00,1.50
2016.12.13 15:36:29.712,9.73284,9.73463,1.00,1.00
2016.12.13 15:36:30.241,9.73284,9.73464,1.00,1.00
2016.12.13 15:36:30.696,9.73288,9.73468,1.00,1.00
2016.12.13 15:36:31.202,9.73288,9.73467,1.00,1.00
2016.12.13 15:36:31.777,9.73295,9.73475,1.00,1.00
2016.12.13 15:36:32.739,9.73299,9.73479,1.00,1.00
2016.12.13 15:36:33.084,9.73286,9.73469,1.00,1.00
2016.12.13 15:36:33.135,9.73276,9.73456,1.00,1.00
2016.12.13 15:36:33.439,9.73266,9.73446,1.00,1.00
2016.12.13 15:36:33.995,9.73255,9.73435,1.00,1.00
2016.12.13 15:36:37.275,9.73249,9.73429,1.00,1.00
2016.12.13 15:36:37.478,9.73234,9.73416,1.00,1.00
2016.12.13 15:36:37.529,9.73231,9.7339,1.00,1.00
2016.12.13 15:36:37.580,9.7321,9.7339,1.60,1.00
2016.12.13 15:36:38.119,9.7321,9.7339,1.00,1.00
2016.12.13 15:36:38.322,9.732,9.7338,1.00,1.00
2016.12.13 15:36:38.626,9.73212,9.73388,1.00,1.00
2016.12.13 15:36:39.308,9.732,9.73362,1.00,1.00
2016.12.13 15:36:39.359,9.73173,9.73339,1.00,1.00
2016.12.13 15:36:39.504,9.73163,9.73317,1.00,1.00
2016.12.13 15:36:39.555,9.73141,9.73317,1.00,1.00
2016.12.13 15:36:39.657,9.73137,9.73317,1.00,1.00
2016.12.13 15:36:40.324,9.73142,9.73317,1.00,1.00
2016.12.13 15:36:40.375,9.7315,9.7333,1.00,1.00
2016.12.13 15:36:41.084,9.7313,9.73301,1.60,1.00
2016.12.13 15:36:41.327,9.73128,9.73302,1.60,1.00
2016.12.13 15:36:41.782,9.73146,9.73302,1.00,1.00
2016.12.13 15:36:41.833,9.73146,9.73322,1.00,1.00
2016.12.13 15:36:42.036,9.73156,9.73322,1.00,1.00
2016.12.13 15:36:42.295,9.73143,9.73322,1.00,1.00
2016.12.13 15:36:43.005,9.73156,9.73322,1.00,1.00
2016.12.13 15:36:44.021,9.73158,9.73338,1.00,1.00
2016.12.13 15:36:45.272,9.73156,9.73328,1.00,1.00
2016.12.13 15:36:45.770,9.73148,9.73328,1.00,1.00
2016.12.13 15:36:46.277,9.73146,9.73326,1.50,1.00
2016.12.13 15:36:47.441,9.73158,9.73333,1.00,1.00
2016.12.13 15:36:47.814,9.73158,9.73338,1.50,1.00
2016.12.13 15:36:48.588,9.73158,9.73333,1.00,1.00
2016.12.13 15:36:49.878,9.73158,9.73338,1.00,1.00
2016.12.13 15:36:49.929,9.73148,9.73328,1.50,1.00
2016.12.13 15:36:53.677,9.73164,9.73341,1.00,1.00
2016.12.13 15:36:53.982,9.73166,9.73341,1.00,1.00
2016.12.13 15:36:54.556,9.73176,9.73341,1.00,1.00
2016.12.13 15:36:54.809,9.73196,9.73372,1.00,1.00
2016.12.13 15:36:54.961,9.73206,9.73372,1.00,1.00
2016.12.13 15:36:55.012,9.73206,9.73374,1.00,1.00
2016.12.13 15:36:55.064,9.73206,9.73382,1.00,1.00
2016.12.13 15:36:55.116,9.73206,9.73386,1.00,1.00
2016.12.13 15:36:55.427,9.73211,9.73366,1.00,1.00
2016.12.13 15:36:55.529,9.73189,9.73366,1.00,1.00
2016.12.13 15:36:55.682,9.73186,9.73366,1.00,1.00
2016.12.13 15:36:56.192,9.73187,9.73366,1.00,1.00
2016.12.13 15:36:56.344,9.73187,9.73363,1.00,1.00
2016.12.13 15:36:57.113,9.73183,9.73363,1.00,1.00
2016.12.13 15:36:57.164,9.73177,9.73354,1.00,1.00
2016.12.13 15:36:57.266,9.73165,9.73345,1.00,1.00
2016.12.13 15:36:58.106,9.73166,9.73345,1.50,1.00
2016.12.13 15:36:58.157,9.73169,9.73345,1.00,1.00
2016.12.13 15:37:00.305,9.73169,9.73346,1.00,1.00
2016.12.13 15:37:01.472,9.73183,9.73357,1.00,1.00
2016.12.13 15:37:01.624,9.73188,9.73368,1.00,1.00
2016.12.13 15:37:02.029,9.73201,9.73379,1.00,1.00
2016.12.13 15:37:02.080,9.73199,9.73379,1.00,1.00
2016.12.13 15:37:07.113,9.73187,9.73354,1.50,1.00
2016.12.13 15:37:07.215,9.73178,9.73348,1.00,1.00
2016.12.13 15:37:07.266,9.73178,9.7336,1.50,1.00
2016.12.13 15:37:07.317,9.73191,9.73371,1.00,1.00
2016.12.13 15:37:07.621,9.73241,9.73421,1.00,1.00
2016.12.13 15:37:07.925,9.73256,9.73421,1.00,1.00
2016.12.13 15:37:08.429,9.73261,9.73441,1.00,1.00
2016.12.13 15:37:08.581,9.73272,9.73452,1.00,1.00
2016.12.13 15:37:09.188,9.73282,9.73462,1.00,1.50
2016.12.13 15:37:10.202,9.73293,9.73473,1.00,1.00
2016.12.13 15:37:10.708,9.73294,9.73473,1.00,1.00
2016.12.13 15:37:11.214,9.73293,9.73473,1.00,1.00
2016.12.13 15:37:11.519,9.73304,9.73484,1.00,1.00
2016.12.13 15:37:11.823,9.73314,9.73496,1.00,1.00
2016.12.13 15:37:12.228,9.73316,9.73496,1.00,1.00
2016.12.13 15:37:12.966,9.73326,9.73506,1.00,1.00
2016.12.13 15:37:13.271,9.73326,9.73503,1.00,1.00
2016.12.13 15:37:13.426,9.73318,9.73498,1.00,1.00
2016.12.13 15:37:14.494,9.7334,9.7352,1.00,1.50
2016.12.13 15:37:15.375,9.73352,9.7352,1.00,1.00
2016.12.13 15:37:15.577,9.73353,9.73535,1.00,1.00
2016.12.13 15:37:15.830,9.73365,9.73545,1.00,1.50
2016.12.13 15:37:16.837,9.73376,9.73553,1.00,1.00
2016.12.13 15:37:17.886,9.73376,9.73556,1.00,1.00
2016.12.13 15:37:17.938,9.73366,9.73545,1.00,1.00
2016.12.13 15:37:18.445,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:18.750,9.73376,9.73556,1.00,1.00
2016.12.13 15:37:21.428,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:21.935,9.73365,9.73544,1.00,1.00
2016.12.13 15:37:23.232,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:23.637,9.73365,9.73542,1.00,1.00
2016.12.13 15:37:23.839,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:24.572,9.73365,9.73542,1.00,1.00
2016.12.13 15:37:24.674,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:25.179,9.73365,9.73544,1.00,1.00
2016.12.13 15:37:25.685,9.73365,9.73545,1.00,1.00
2016.12.13 15:37:26.448,9.73365,9.73542,1.00,1.00
2016.12.13 15:37:26.650,9.73368,9.73548,1.00,1.00
2016.12.13 15:37:26.752,9.73368,9.73542,1.00,1.00
2016.12.13 15:37:27.573,9.73368,9.73548,1.00,1.00
2016.12.13 15:37:27.775,9.73368,9.73544,1.00,1.00
2016.12.13 15:37:28.052,9.73368,9.73548,1.00,1.00
2016.12.13 15:37:28.263,9.73368,9.73545,1.00,1.00
2016.12.13 15:37:30.393,9.7336,9.7354,1.00,1.00
2016.12.13 15:37:31.152,9.7337,9.7355,1.00,1.00
2016.12.13 15:37:31.456,9.73359,9.73539,1.00,1.00
2016.12.13 15:37:32.086,9.73359,9.73537,1.00,1.00
2016.12.13 15:37:32.288,9.73359,9.73539,1.00,1.00
2016.12.13 15:37:32.440,9.73349,9.73529,1.00,1.00
2016.12.13 15:37:34.437,9.73347,9.73527,1.00,1.00
2016.12.13 15:37:38.287,9.73347,9.73526,1.00,1.00
2016.12.13 15:37:38.592,9.73347,9.73524,1.00,1.00
2016.12.13 15:37:38.695,9.73347,9.73527,1.00,1.00
2016.12.13 15:37:38.746,9.73338,9.73518,1.00,1.00
2016.12.13 15:37:39.758,9.73336,9.73518,1.00,1.00
2016.12.13 15:37:40.265,9.73328,9.73508,1.00,1.00
