2016.12.12 15:32:39.308,9.74245,9.74426,1.00,1.00
2016.12.12 15:32:40.814,9.74237,9.74426,1.60,1.00
2016.12.12 15:32:40.865,9.74237,9.74426,1.35,1.00
2016.12.12 15:32:41.118,9.74234,9.74426,1.60,1.00
2016.12.12 15:32:41.219,9.74226,9.74426,1.60,1.00
2016.12.12 15:32:41.270,9.74226,9.74419,1.60,1.00
2016.12.12 15:32:41.321,9.74226,9.74419,1.60,1.00
2016.12.12 15:32:41.423,9.74218,9.7441,1.60,1.00
2016.12.12 15:32:41.474,9.74228,9.7442,1.60,1.00
2016.12.12 15:32:42.222,9.74219,9.74412,1.60,1.00
2016.12.12 15:32:44.820,9.7423,9.74404,1.60,1.00
2016.12.12 15:32:49.157,9.74229,9.74404,1.60,1.00
2016.12.12 15:32:50.783,9.74229,9.74404,1.60,1.00
2016.12.12 15:32:50.834,9.74217,9.74416,2.47,1.00
2016.12.12 15:32:50.885,9.74217,9.74416,3.97,1.00
2016.12.12 15:32:52.406,9.74225,9.74421,1.60,1.00
2016.12.12 15:32:53.367,9.74225,9.74421,1.60,1.00
2016.12.12 15:32:54.222,9.74225,9.74433,1.60,1.00
2016.12.12 15:32:54.273,9.74225,9.74433,1.60,1.00
2016.12.12 15:32:54.456,9.74232,9.7444,1.60,1.00
2016.12.12 15:32:56.817,9.74232,9.74425,1.60,1.00
2016.12.12 15:32:58.811,9.74232,9.7442,1.60,1.00
2016.12.12 15:32:59.116,9.74232,9.7442,1.60,1.00
2016.12.12 15:32:59.388,9.74232,9.7444,1.60,1.00
2016.12.12 15:32:59.541,9.74232,9.7444,1.60,1.00
2016.12.12 15:32:59.744,9.74241,9.74448,1.00,1.00
2016.12.12 15:33:00.099,9.74241,9.74448,1.00,1.60
2016.12.12 15:33:00.252,9.74232,9.7444,1.00,1.00
2016.12.12 15:33:00.812,9.74244,9.74448,1.00,1.60
2016.12.12 15:33:02.146,9.74258,9.74447,1.00,1.60
2016.12.12 15:33:02.452,9.74269,9.74448,1.00,1.60
2016.12.12 15:33:02.554,9.7426,9.74448,1.00,1.60
2016.12.12 15:33:02.695,9.74263,9.74448,1.00,1.60
2016.12.12 15:33:02.999,9.74266,9.74447,1.00,1.60
2016.12.12 15:33:04.172,9.74274,9.74449,1.00,1.60
2016.12.12 15:33:04.832,9.74266,9.74452,1.00,1.60
2016.12.12 15:33:05.034,9.74277,9.74452,1.00,1.60
2016.12.12 15:33:06.054,9.74269,9.74452,1.00,1.60
2016.12.12 15:33:06.106,9.74269,9.74452,1.00,1.60
2016.12.12 15:33:06.260,9.74276,9.74452,1.00,1.60
2016.12.12 15:33:06.468,9.74272,9.74452,1.00,1.60
2016.12.12 15:33:06.519,9.74286,9.74464,1.00,1.60
2016.12.12 15:33:06.673,9.74292,9.74481,1.00,1.60
2016.12.12 15:33:06.858,9.74306,9.74481,1.00,1.60
2016.12.12 15:33:07.365,9.74306,9.74481,1.00,1.60
2016.12.12 15:33:07.670,9.74314,9.7448,1.00,1.60
2016.12.12 15:33:07.977,9.74325,9.7448,1.00,1.60
2016.12.12 15:33:08.028,9.74314,9.7448,1.00,1.60
2016.12.12 15:33:08.130,9.74324,9.74491,1.00,1.60
2016.12.12 15:33:08.434,9.74335,9.74491,1.00,1.60
2016.12.12 15:33:08.535,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:08.738,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:08.948,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:09.152,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:09.405,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:09.506,9.74323,9.74491,1.00,1.60
2016.12.12 15:33:09.608,9.74323,9.74491,1.00,2.85
2016.12.12 15:33:09.913,9.74315,9.7448,1.00,1.60
2016.12.12 15:33:10.278,9.74307,9.74477,1.00,1.60
2016.12.12 15:33:10.329,9.743,9.74477,1.00,1.60
2016.12.12 15:33:10.380,9.743,9.74477,1.00,1.60
2016.12.12 15:33:10.431,9.74315,9.74477,1.00,1.60
2016.12.12 15:33:10.532,9.74306,9.74477,1.00,1.60
2016.12.12 15:33:10.634,9.74306,9.74477,1.00,1.60
2016.12.12 15:33:10.736,9.74298,9.74477,1.00,1.60
2016.12.12 15:33:11.040,9.74306,9.74465,1.00,1.60
2016.12.12 15:33:11.141,9.74298,9.74465,1.00,1.60
2016.12.12 15:33:11.347,9.7429,9.74465,1.00,1.60
2016.12.12 15:33:11.449,9.74307,9.74484,1.00,1.60
2016.12.12 15:33:11.702,9.74306,9.74476,1.00,1.60
2016.12.12 15:33:11.854,9.74314,9.74476,1.00,1.60
2016.12.12 15:33:12.158,9.74314,9.74476,1.00,1.60
2016.12.12 15:33:15.225,9.74314,9.74476,1.00,1.60
2016.12.12 15:33:15.276,9.74306,9.74476,1.00,1.60
2016.12.12 15:33:16.423,9.74306,9.74476,1.00,1.00
2016.12.12 15:33:17.661,9.74306,9.74479,1.00,1.60
2016.12.12 15:33:17.868,9.74301,9.74479,1.00,1.60
2016.12.12 15:33:17.919,9.74303,9.74479,1.00,1.60
2016.12.12 15:33:18.020,9.74301,9.74477,1.00,1.35
2016.12.12 15:33:18.121,9.74303,9.74477,1.00,1.35
2016.12.12 15:33:22.119,9.74301,9.74476,1.00,1.00
2016.12.12 15:33:22.171,9.74303,9.74479,1.00,1.60
2016.12.12 15:33:22.475,9.74309,9.74479,1.00,1.60
2016.12.12 15:33:23.116,9.74309,9.74476,1.00,1.00
2016.12.12 15:33:28.387,9.74298,9.74476,1.00,1.00
2016.12.12 15:33:28.489,9.74308,9.74476,1.00,1.00
2016.12.12 15:33:28.913,9.74316,9.74476,1.00,1.00
2016.12.12 15:33:29.267,9.74307,9.74476,1.00,1.00
2016.12.12 15:33:29.368,9.74316,9.74476,1.00,1.00
2016.12.12 15:33:29.469,9.74305,9.74476,1.00,1.00
2016.12.12 15:33:30.414,9.74316,9.74476,1.00,1.00
2016.12.12 15:33:31.871,9.74304,9.74476,1.00,1.00
2016.12.12 15:33:32.382,9.74315,9.74476,1.00,1.00
2016.12.12 15:33:33.683,9.74315,9.74481,1.00,1.60
2016.12.12 15:33:33.954,9.74315,9.74481,1.00,1.60
2016.12.12 15:33:35.207,9.74315,9.74481,1.00,1.00
2016.12.12 15:33:36.328,9.74315,9.74481,1.00,1.60
2016.12.12 15:33:36.379,9.74307,9.74481,1.00,1.60
2016.12.12 15:33:37.117,9.74307,9.74481,1.00,1.00
2016.12.12 15:33:37.218,9.74317,9.74481,1.00,1.00
2016.12.12 15:33:37.531,9.74326,9.74494,1.00,1.60
2016.12.12 15:33:37.786,9.74326,9.74494,1.00,1.60
2016.12.12 15:33:38.010,9.74326,9.74494,1.00,1.60
2016.12.12 15:33:38.530,9.74325,9.74493,1.00,1.60
2016.12.12 15:33:39.375,9.74327,9.74497,1.00,1.60
2016.12.12 15:33:39.427,9.74329,9.74497,1.00,1.60
2016.12.12 15:33:39.589,9.74329,9.74497,1.00,1.60
2016.12.12 15:33:39.894,9.74332,9.74497,1.00,1.60
2016.12.12 15:33:40.046,9.74332,9.74497,1.00,1.35
2016.12.12 15:33:44.375,9.74332,9.74497,1.00,1.60
2016.12.12 15:33:44.511,9.74332,9.74497,1.00,1.35
2016.12.12 15:33:44.815,9.74329,9.74497,1.00,1.35
2016.12.12 15:33:45.021,9.74332,9.74497,1.00,1.35
2016.12.12 15:33:45.872,9.74332,9.74497,1.00,1.60
2016.12.12 15:33:46.294,9.74332,9.74505,1.00,1.60
2016.12.12 15:33:47.373,9.74332,9.74505,1.00,1.60
2016.12.12 15:33:47.775,9.74332,9.74505,1.00,1.60
2016.12.12 15:33:48.489,9.74332,9.74505,1.00,1.60
2016.12.12 15:33:48.540,9.74332,9.74505,1.00,1.60
2016.12.12 15:33:48.806,9.74332,9.74503,1.00,1.60
2016.12.12 15:33:49.408,9.74332,9.74503,1.00,1.60
2016.12.12 15:33:50.274,9.74332,9.74503,1.00,1.60
2016.12.12 15:33:54.875,9.74332,9.74503,1.00,1.60
2016.12.12 15:33:55.328,9.74332,9.74503,1.00,1.60
2016.12.12 15:33:57.894,9.74329,9.74503,1.00,1.60
2016.12.12 15:33:58.400,9.74329,9.74503,1.00,1.60
2016.12.12 15:33:58.552,9.74329,9.74503,1.00,1.00
2016.12.12 15:33:58.805,9.74329,9.74503,1.00,1.60
2016.12.12 15:33:59.190,9.74329,9.74503,1.00,1.60
2016.12.12 15:33:59.547,9.74329,9.74489,1.00,1.60
2016.12.12 15:33:59.648,9.74313,9.7448,1.00,1.60
2016.12.12 15:33:59.750,9.74303,9.7448,1.00,1.60
2016.12.12 15:33:59.852,9.74289,9.7448,1.00,1.60
2016.12.12 15:34:00.358,9.74289,9.7448,1.00,1.60
2016.12.12 15:34:00.460,9.74283,9.7448,1.00,1.60
2016.12.12 15:34:00.562,9.74305,9.7448,1.00,1.60
2016.12.12 15:34:00.613,9.74283,9.74479,1.00,1.60
2016.12.12 15:34:00.744,9.74287,9.74479,1.00,1.60
2016.12.12 15:34:00.796,9.74283,9.74479,1.00,1.60
2016.12.12 15:34:00.847,9.74283,9.74479,1.00,1.60
2016.12.12 15:34:00.898,9.74283,9.74479,1.00,1.60
2016.12.12 15:34:01.204,9.7433,9.74465,1.00,1.35
2016.12.12 15:34:01.255,9.7431,9.74465,1.00,1.35
2016.12.12 15:34:01.306,9.74297,9.74465,1.00,1.35
2016.12.12 15:34:02.075,9.74296,9.74464,1.00,1.00
2016.12.12 15:34:03.437,9.74286,9.74478,1.00,1.60
2016.12.12 15:34:03.539,9.74286,9.74478,1.00,1.60
2016.12.12 15:34:04.045,9.74286,9.74478,1.00,1.60
2016.12.12 15:34:04.096,9.74286,9.74478,1.00,1.60
2016.12.12 15:34:07.122,9.74286,9.74478,1.00,1.60
2016.12.12 15:34:07.426,9.74286,9.74469,1.00,1.60
2016.12.12 15:34:07.782,9.74276,9.74469,1.00,1.60
2016.12.12 15:34:08.296,9.74276,9.74469,1.00,1.60
2016.12.12 15:34:08.498,9.74271,9.74469,1.00,1.60
2016.12.12 15:34:09.048,9.74271,9.74469,1.00,1.60
2016.12.12 15:34:09.775,9.74271,9.74469,1.00,1.60
2016.12.12 15:34:11.030,9.74271,9.74469,1.00,1.60
2016.12.12 15:34:12.694,9.74271,9.74469,1.00,1.60
2016.12.12 15:34:14.792,9.74271,9.74469,1.00,2.85
2016.12.12 15:34:15.275,9.74271,9.74468,1.00,2.10
2016.12.12 15:34:15.554,9.74271,9.74469,1.00,2.85
2016.12.12 15:34:16.019,9.74265,9.74461,1.00,1.60
2016.12.12 15:34:18.822,9.74264,9.74463,1.00,1.60
2016.12.12 15:34:19.623,9.74264,9.74463,1.00,1.60
2016.12.12 15:34:22.526,9.74265,9.74459,1.00,1.60
2016.12.12 15:34:27.292,9.74265,9.74459,1.00,1.60
2016.12.12 15:34:29.581,9.74254,9.74453,1.00,2.10
2016.12.12 15:34:32.927,9.74245,9.74451,1.00,1.60
2016.12.12 15:34:33.809,9.74257,9.74449,1.00,1.60
2016.12.12 15:34:34.114,9.74261,9.74449,1.00,1.60
2016.12.12 15:34:34.540,9.74249,9.7445,1.00,1.60
2016.12.12 15:34:36.342,9.74265,9.74433,1.00,1.00
2016.12.12 15:34:36.848,9.7426,9.74447,1.00,1.60
2016.12.12 15:34:37.047,9.74258,9.74447,1.00,1.60
2016.12.12 15:34:38.043,9.7426,9.74447,1.00,1.60
2016.12.12 15:34:38.326,9.74258,9.74447,1.00,1.60
2016.12.12 15:34:38.427,9.7425,9.74446,1.00,1.60
2016.12.12 15:34:40.013,9.7425,9.74446,1.00,1.60
2016.12.12 15:34:40.317,9.74259,9.74445,1.00,1.60
2016.12.12 15:34:40.620,9.74259,9.74445,1.00,1.60
2016.12.12 15:34:47.196,9.74277,9.74447,1.00,1.60
2016.12.12 15:34:48.949,9.74279,9.74447,1.00,1.60
2016.12.12 15:34:49.229,9.74279,9.74447,1.00,1.60
2016.12.12 15:34:49.331,9.74265,9.74434,1.00,1.00
2016.12.12 15:34:49.483,9.74256,9.74434,1.00,1.00
2016.12.12 15:34:49.787,9.74256,9.74434,1.00,1.60
2016.12.12 15:34:49.888,9.74245,9.74439,1.00,1.60
2016.12.12 15:34:49.939,9.74245,9.74439,1.00,1.60
2016.12.12 15:34:49.991,9.7424,9.74439,1.00,1.60
2016.12.12 15:34:50.041,9.7424,9.74435,1.00,1.60
2016.12.12 15:34:50.345,9.74236,9.74404,1.00,1.00
2016.12.12 15:34:51.138,9.7422,9.74388,1.00,1.00
2016.12.12 15:35:02.776,9.7422,9.74384,1.00,1.00
2016.12.12 15:35:02.827,9.74196,9.74374,1.00,1.00
2016.12.12 15:35:02.878,9.74194,9.74364,1.00,1.00
2016.12.12 15:35:03.275,9.74188,9.74322,1.00,1.00
2016.12.12 15:35:03.327,9.74148,9.74305,1.00,1.00
2016.12.12 15:35:03.378,9.74131,9.74304,1.00,1.00
2016.12.12 15:35:03.479,9.74111,9.74284,1.00,1.00
2016.12.12 15:35:03.530,9.74109,9.74291,1.00,1.00
2016.12.12 15:35:03.581,9.74101,9.74291,1.00,1.00
2016.12.12 15:35:03.632,9.74101,9.74285,1.00,1.00
2016.12.12 15:35:03.683,9.74101,9.74291,1.00,1.00
2016.12.12 15:35:04.158,9.74101,9.74283,1.00,1.00
2016.12.12 15:35:04.715,9.74098,9.74283,1.00,1.00
2016.12.12 15:35:05.620,9.74098,9.74301,1.00,1.00
2016.12.12 15:35:05.722,9.741,9.74304,1.00,1.00
2016.12.12 15:35:07.414,9.74109,9.74304,1.00,1.00
2016.12.12 15:35:07.831,9.74109,9.74294,1.00,1.00
2016.12.12 15:35:07.933,9.74101,9.74294,1.00,1.00
2016.12.12 15:35:08.592,9.74101,9.74295,1.00,1.00
2016.12.12 15:35:08.643,9.74101,9.74299,1.00,1.00
2016.12.12 15:35:11.708,9.74109,9.74304,1.00,1.00
2016.12.12 15:35:11.912,9.74108,9.74309,1.00,1.00
2016.12.12 15:35:12.014,9.74117,9.74309,1.00,1.00
2016.12.12 15:35:15.837,9.74109,9.74309,1.00,1.00
2016.12.12 15:35:15.939,9.74117,9.74309,1.00,1.00
2016.12.12 15:35:16.803,9.74117,9.74304,1.00,1.00
2016.12.12 15:35:16.955,9.74117,9.74309,1.00,1.00
2016.12.12 15:35:17.006,9.74108,9.74309,1.00,1.00
2016.12.12 15:35:17.313,9.74119,9.74309,1.00,1.00
2016.12.12 15:35:17.931,9.74119,9.74315,1.00,1.00
2016.12.12 15:35:18.240,9.74111,9.74314,1.00,1.00
2016.12.12 15:35:18.746,9.74111,9.74315,1.00,1.00
2016.12.12 15:35:18.898,9.74117,9.7431,1.00,1.00
2016.12.12 15:35:19.411,9.74121,9.7431,1.00,1.00
2016.12.12 15:35:20.018,9.74117,9.7431,1.00,1.00
2016.12.12 15:35:21.151,9.74121,9.74314,1.50,1.50
2016.12.12 15:35:21.759,9.74113,9.74306,1.00,1.00
2016.12.12 15:35:22.114,9.74113,9.74304,1.00,1.00
2016.12.12 15:35:22.216,9.74113,9.74306,1.00,1.00
2016.12.12 15:35:22.275,9.74113,9.74304,1.00,1.00
2016.12.12 15:35:22.381,9.74113,9.74306,1.00,1.00
2016.12.12 15:35:22.433,9.74121,9.74314,1.00,1.00
2016.12.12 15:35:22.736,9.74124,9.74311,1.00,1.00
2016.12.12 15:35:23.080,9.74121,9.74306,1.00,1.00
2016.12.12 15:35:23.131,9.7411,9.74306,1.00,1.00
2016.12.12 15:35:23.333,9.7411,9.74304,1.00,1.00
2016.12.12 15:35:24.276,9.7411,9.74306,1.00,1.00
2016.12.12 15:35:24.327,9.7411,9.74304,1.00,1.00
2016.12.12 15:35:24.876,9.7411,9.74305,1.00,1.00
2016.12.12 15:35:24.927,9.74107,9.74305,1.00,1.00
2016.12.12 15:35:25.133,9.74112,9.74306,1.00,1.00
2016.12.12 15:35:25.336,9.74107,9.74306,1.00,1.00
2016.12.12 15:35:25.386,9.74107,9.74304,1.00,1.00
2016.12.12 15:35:25.690,9.74112,9.74304,1.00,1.00
2016.12.12 15:35:25.792,9.74112,9.74306,1.00,1.00
2016.12.12 15:35:25.944,9.74107,9.74306,1.00,1.00
2016.12.12 15:35:26.045,9.74111,9.74306,1.00,1.00
2016.12.12 15:35:26.603,9.74107,9.74306,1.00,1.00
2016.12.12 15:35:27.072,9.74115,9.74306,1.00,1.00
2016.12.12 15:35:27.224,9.74106,9.74301,1.00,1.00
2016.12.12 15:35:27.426,9.74116,9.74301,1.00,1.00
2016.12.12 15:35:28.451,9.74106,9.74301,1.00,1.00
2016.12.12 15:35:28.856,9.74115,9.74301,1.00,1.00
2016.12.12 15:35:29.059,9.74106,9.74301,1.00,1.00
2016.12.12 15:35:29.464,9.74116,9.74301,1.00,1.00
2016.12.12 15:35:30.250,9.74106,9.74301,1.00,1.00
2016.12.12 15:35:33.933,9.74106,9.74302,1.00,1.00
2016.12.12 15:35:34.236,9.74102,9.74302,1.00,1.00
2016.12.12 15:35:35.714,9.74098,9.74297,1.00,1.00
2016.12.12 15:35:37.263,9.7409,9.74284,1.00,1.00
2016.12.12 15:35:40.833,9.7409,9.74289,1.50,1.00
2016.12.12 15:35:40.885,9.74097,9.74289,1.00,1.00
2016.12.12 15:35:41.188,9.7409,9.74289,1.50,1.00
2016.12.12 15:35:49.099,9.7409,9.74284,1.00,1.00
2016.12.12 15:35:54.516,9.74088,9.74284,1.00,1.00
2016.12.12 15:35:56.051,9.74093,9.74284,1.00,1.00
2016.12.12 15:35:57.514,9.74093,9.74289,1.00,1.00
2016.12.12 15:35:57.916,9.74088,9.74289,1.00,1.00
2016.12.12 15:36:04.042,9.74096,9.74289,1.00,1.00
2016.12.12 15:36:05.333,9.74096,9.74299,1.00,1.00
2016.12.12 15:36:05.688,9.74096,9.74304,1.00,2.25
2016.12.12 15:36:05.845,9.74093,9.74296,1.00,1.00
2016.12.12 15:36:06.149,9.74101,9.74304,1.00,1.00
2016.12.12 15:36:06.301,9.74102,9.74307,1.00,1.00
2016.12.12 15:36:06.707,9.74105,9.74309,1.00,1.00
2016.12.12 15:36:06.759,9.74108,9.74314,1.00,1.50
2016.12.12 15:36:06.860,9.74126,9.74314,1.00,1.00
2016.12.12 15:36:07.165,9.74115,9.74314,1.00,1.00
2016.12.12 15:36:07.394,9.74125,9.74314,1.00,1.00
2016.12.12 15:36:07.748,9.74115,9.74319,1.00,1.00
2016.12.12 15:36:07.963,9.74125,9.74319,1.00,1.00
2016.12.12 15:36:08.376,9.74114,9.74319,1.00,1.00
2016.12.12 15:36:08.780,9.74124,9.74319,1.00,1.00
2016.12.12 15:36:09.062,9.74115,9.74319,1.00,1.00
2016.12.12 15:36:09.471,9.74125,9.74319,1.00,1.00
2016.12.12 15:36:09.623,9.74125,9.74328,1.00,1.00
2016.12.12 15:36:09.977,9.74115,9.74323,1.00,1.00
2016.12.12 15:36:10.282,9.74125,9.74328,1.00,1.00
2016.12.12 15:36:10.588,9.74115,9.74323,1.00,1.00
2016.12.12 15:36:10.691,9.74126,9.74324,1.00,1.00
2016.12.12 15:36:10.792,9.74116,9.74324,1.00,1.00
2016.12.12 15:36:11.197,9.74126,9.74328,1.00,1.00
2016.12.12 15:36:11.501,9.74126,9.74326,1.00,1.00
2016.12.12 15:36:11.805,9.74126,9.74226,1.00,2.10
2016.12.12 15:36:11.857,9.74066,9.74216,1.00,1.60
2016.12.12 15:36:11.908,9.74046,9.74157,1.00,1.00
2016.12.12 15:36:12.253,9.74093,9.74137,1.00,1.00
2016.12.12 15:36:12.305,9.73969,9.74137,1.00,1.00
2016.12.12 15:36:12.356,9.73933,9.74134,1.00,1.00
2016.12.12 15:36:12.407,9.73947,9.74141,1.00,1.00
2016.12.12 15:36:12.458,9.73947,9.7415,1.00,1.00
2016.12.12 15:36:12.559,9.73962,9.7415,1.00,1.00
2016.12.12 15:36:12.914,9.73969,9.74151,1.00,1.00
2016.12.12 15:36:12.966,9.73974,9.74162,1.00,1.00
2016.12.12 15:36:13.017,9.73979,9.74162,1.00,1.00
2016.12.12 15:36:13.069,9.73979,9.74172,1.00,1.00
2016.12.12 15:36:13.281,9.73979,9.74185,1.00,1.00
2016.12.12 15:36:13.797,9.73987,9.74195,1.00,1.00
2016.12.12 15:36:13.899,9.74001,9.74199,1.00,1.00
2016.12.12 15:36:14.051,9.74002,9.74201,1.00,1.00
2016.12.12 15:36:14.461,9.7401,9.74209,1.00,1.00
2016.12.12 15:36:14.793,9.74026,9.74231,1.00,1.00
2016.12.12 15:36:14.946,9.74023,9.74231,1.00,1.00
2016.12.12 15:36:16.530,9.74023,9.74226,1.00,1.00
2016.12.12 15:36:19.025,9.74023,9.74227,1.00,1.00
2016.12.12 15:36:20.281,9.74023,9.74231,1.00,1.00
2016.12.12 15:36:20.517,9.74031,9.74239,1.00,1.00
2016.12.12 15:36:20.961,9.74039,9.74239,1.00,1.00
2016.12.12 15:36:21.424,9.74039,9.74231,1.00,1.00
2016.12.12 15:36:21.780,9.74039,9.7424,1.00,1.00
2016.12.12 15:36:22.135,9.74032,9.7424,1.00,1.00
2016.12.12 15:36:22.778,9.7407,9.7424,1.37,1.00
2016.12.12 15:36:23.031,9.74093,9.74262,1.00,1.00
2016.12.12 15:36:23.132,9.74093,9.74294,1.00,1.00
2016.12.12 15:36:23.386,9.74095,9.74303,1.00,1.00
2016.12.12 15:36:23.814,9.74113,9.74294,1.00,1.00
2016.12.12 15:36:24.273,9.74103,9.74307,1.00,1.00
2016.12.12 15:36:24.425,9.74095,9.74303,1.00,1.00
2016.12.12 15:36:25.524,9.74103,9.74307,1.00,1.00
2016.12.12 15:36:25.789,9.74095,9.74303,1.00,1.00
2016.12.12 15:36:25.891,9.74104,9.74307,1.00,1.00
2016.12.12 15:36:26.234,9.74113,9.74307,1.00,1.00
2016.12.12 15:36:26.336,9.74104,9.74307,1.00,1.00
2016.12.12 15:36:27.207,9.74095,9.74303,1.00,1.00
2016.12.12 15:36:27.663,9.74113,9.74291,1.00,1.00
2016.12.12 15:36:27.918,9.74095,9.74303,1.00,1.00
2016.12.12 15:36:29.513,9.74113,9.7429,1.00,1.00
2016.12.12 15:36:32.804,9.74107,9.74275,1.00,1.00
2016.12.12 15:36:33.632,9.74097,9.74286,1.00,1.00
2016.12.12 15:36:33.883,9.74097,9.74283,1.00,1.00
2016.12.12 15:36:35.260,9.74089,9.7429,1.37,1.00
2016.12.12 15:36:35.311,9.74089,9.74299,1.87,1.00
2016.12.12 15:36:35.413,9.74111,9.74304,1.00,1.00
2016.12.12 15:36:35.818,9.74103,9.74304,1.00,1.00
2016.12.12 15:36:36.020,9.74113,9.74304,1.00,1.00
2016.12.12 15:36:37.186,9.74113,9.74301,1.00,1.00
2016.12.12 15:36:37.467,9.74113,9.74316,1.00,1.00
2016.12.12 15:36:37.720,9.74114,9.74301,1.00,1.00
2016.12.12 15:36:37.973,9.74113,9.74316,1.00,1.00
2016.12.12 15:36:38.428,9.74114,9.74302,1.00,1.00
2016.12.12 15:36:45.066,9.74114,9.74301,1.00,1.00
2016.12.12 15:36:46.035,9.74114,9.74302,1.00,1.00
2016.12.12 15:36:47.068,9.74114,9.74301,1.00,1.00
2016.12.12 15:36:47.784,9.74114,9.74302,1.00,1.00
2016.12.12 15:36:48.662,9.74114,9.74301,1.00,1.00
2016.12.12 15:36:49.679,9.74109,9.7428,1.00,1.00
2016.12.12 15:36:50.211,9.74113,9.74282,1.00,1.00
2016.12.12 15:36:50.768,9.74111,9.74279,1.00,1.00
2016.12.12 15:36:50.972,9.74069,9.74265,1.97,1.00
2016.12.12 15:36:51.023,9.74095,9.74264,1.00,1.00
2016.12.12 15:36:51.124,9.74065,9.74253,1.00,1.00
2016.12.12 15:36:51.175,9.74065,9.74244,1.00,1.00
2016.12.12 15:36:51.563,9.74065,9.74253,1.00,1.00
2016.12.12 15:36:51.817,9.74056,9.74259,1.00,1.00
2016.12.12 15:36:51.868,9.74044,9.74252,1.50,1.00
2016.12.12 15:36:52.020,9.74053,9.74244,1.00,1.00
2016.12.12 15:36:52.122,9.74044,9.74236,1.00,1.00
2016.12.12 15:36:52.173,9.74034,9.74236,1.00,1.00
2016.12.12 15:36:52.274,9.74032,9.74233,1.00,1.00
2016.12.12 15:36:52.983,9.74039,9.74228,1.00,1.00
2016.12.12 15:36:53.135,9.74025,9.74233,1.00,1.50
2016.12.12 15:36:53.994,9.74023,9.74225,1.00,1.00
2016.12.12 15:36:54.981,9.74025,9.74233,1.00,1.50
2016.12.12 15:36:57.025,9.74044,9.74224,1.00,1.00
2016.12.12 15:36:57.329,9.74044,9.74224,1.37,1.00
2016.12.12 15:36:59.525,9.74022,9.74189,1.00,1.00
2016.12.12 15:36:59.698,9.74008,9.74176,1.00,1.00
2016.12.12 15:37:00.103,9.74008,9.74172,1.00,1.00
2016.12.12 15:37:00.609,9.73997,9.74165,1.00,1.00
2016.12.12 15:37:01.771,9.73987,9.74155,1.00,1.00
2016.12.12 15:37:04.114,9.73985,9.74153,1.00,1.00
2016.12.12 15:37:07.891,9.73987,9.74155,1.00,1.00
2016.12.12 15:37:11.603,9.73987,9.74155,1.00,1.60
2016.12.12 15:37:13.375,9.73975,9.74145,1.00,1.35
2016.12.12 15:37:13.579,9.73975,9.74145,1.00,1.60
2016.12.12 15:37:16.041,9.73975,9.74145,1.00,1.60
2016.12.12 15:37:17.024,9.73975,9.74145,1.00,1.60
2016.12.12 15:37:19.174,9.73983,9.74148,1.00,2.10
2016.12.12 15:37:19.477,9.73983,9.74146,1.00,2.10
2016.12.12 15:37:19.831,9.73989,9.74146,1.00,2.10
2016.12.12 15:37:20.268,9.73989,9.74148,1.00,2.10
2016.12.12 15:37:21.272,9.73975,9.74108,1.00,2.10
2016.12.12 15:37:21.373,9.73964,9.74103,1.00,2.10
2016.12.12 15:37:21.425,9.73952,9.74094,1.00,2.10
2016.12.12 15:37:21.526,9.73927,9.74066,1.50,2.10
2016.12.12 15:37:21.701,9.73895,9.74057,1.00,2.10
2016.12.12 15:37:21.802,9.73884,9.7406,1.50,2.10
2016.12.12 15:37:21.853,9.73891,9.7406,1.00,2.10
2016.12.12 15:37:22.108,9.73891,9.74062,1.00,2.10
2016.12.12 15:37:22.361,9.73891,9.7406,1.00,2.10
2016.12.12 15:37:22.614,9.73876,9.7406,1.00,2.10
2016.12.12 15:37:22.716,9.73871,9.7406,1.00,2.10
2016.12.12 15:37:23.437,9.73871,9.74062,1.00,2.10
2016.12.12 15:37:23.793,9.73871,9.74045,1.00,2.10
2016.12.12 15:37:24.047,9.73871,9.74049,1.00,2.10
2016.12.12 15:37:24.300,9.73871,9.74052,1.00,2.10
2016.12.12 15:37:24.656,9.73871,9.74057,1.00,2.10
2016.12.12 15:37:24.859,9.73871,9.74054,1.00,2.10
2016.12.12 15:37:25.062,9.73871,9.74059,1.00,2.10
2016.12.12 15:37:25.518,9.73871,9.74066,1.00,2.10
2016.12.12 15:37:25.771,9.73871,9.74057,1.00,2.10
2016.12.12 15:37:26.076,9.73871,9.74052,1.00,2.10
2016.12.12 15:37:26.375,9.73871,9.74059,1.00,2.10
2016.12.12 15:37:28.326,9.73871,9.74055,1.00,2.10
2016.12.12 15:37:28.529,9.73871,9.74064,1.00,2.10
2016.12.12 15:37:29.021,9.73871,9.74067,1.00,1.60
2016.12.12 15:37:32.767,9.73871,9.74063,1.00,2.10
2016.12.12 15:37:33.273,9.73871,9.74067,1.00,1.60
2016.12.12 15:37:33.920,9.73867,9.74051,1.00,1.60
2016.12.12 15:37:34.835,9.73866,9.74051,1.00,1.60
2016.12.12 15:37:35.048,9.73866,9.74051,1.00,1.60
2016.12.12 15:37:35.369,9.73866,9.74051,1.00,1.60
