2016.12.05 09:32:58.221,9.78473,9.78709,1.45,1.00
2016.12.05 09:32:58.370,9.78473,9.78709,1.00,1.00
2016.12.05 09:32:58.825,9.78473,9.78709,1.45,1.00
2016.12.05 09:32:58.927,9.78482,9.78721,1.00,1.00
2016.12.05 09:33:00.312,9.78502,9.78707,1.00,1.00
2016.12.05 09:33:00.363,9.78488,9.78719,1.00,1.00
2016.12.05 09:33:01.305,9.78488,9.78719,1.45,1.00
2016.12.05 09:33:01.355,9.78488,9.78719,1.00,1.00
2016.12.05 09:33:01.889,9.78488,9.78719,1.45,1.00
2016.12.05 09:33:01.992,9.78488,9.78719,1.00,1.00
2016.12.05 09:33:03.006,9.78502,9.78726,1.00,1.00
2016.12.05 09:33:03.915,9.78489,9.78717,1.00,1.00
2016.12.05 09:33:04.703,9.78476,9.7871,1.00,1.00
2016.12.05 09:33:05.158,9.78469,9.78696,1.00,1.00
2016.12.05 09:33:05.664,9.78482,9.78709,1.00,1.00
2016.12.05 09:33:06.145,9.78466,9.78697,1.00,1.00
2016.12.05 09:33:07.156,9.78466,9.78684,1.00,1.00
2016.12.05 09:33:07.499,9.78466,9.78697,1.00,1.00
2016.12.05 09:33:07.854,9.78395,9.78715,1.00,1.35
2016.12.05 09:33:08.006,9.78395,9.78703,1.00,1.35
2016.12.05 09:33:08.354,9.78426,9.78663,1.00,1.00
2016.12.05 09:33:08.405,9.78436,9.78674,1.00,1.00
2016.12.05 09:33:12.386,9.78434,9.78685,1.00,1.00
2016.12.05 09:33:12.538,9.78401,9.78678,1.45,1.00
2016.12.05 09:33:12.841,9.78401,9.78678,1.00,1.00
2016.12.05 09:33:12.943,9.78401,9.78678,1.45,1.00
2016.12.05 09:33:13.282,9.78416,9.78687,1.45,1.00
2016.12.05 09:33:13.586,9.78438,9.78685,1.00,1.00
2016.12.05 09:33:14.289,9.78433,9.78669,1.45,1.00
2016.12.05 09:33:14.851,9.78438,9.78684,1.00,1.00
2016.12.05 09:33:15.154,9.7842,9.78689,1.45,1.00
2016.12.05 09:33:15.205,9.7842,9.78689,1.00,1.00
2016.12.05 09:33:15.407,9.78406,9.78686,1.82,1.00
2016.12.05 09:33:15.619,9.7844,9.78686,1.00,1.00
2016.12.05 09:33:16.023,9.78406,9.78683,1.20,1.00
2016.12.05 09:33:16.276,9.78406,9.78683,1.45,1.00
2016.12.05 09:33:16.581,9.78444,9.78681,1.00,1.00
2016.12.05 09:33:17.607,9.78421,9.78695,1.45,1.00
2016.12.05 09:33:17.709,9.78433,9.78695,1.00,1.00
2016.12.05 09:33:18.012,9.78456,9.78697,1.00,1.00
2016.12.05 09:33:18.987,9.78456,9.78696,1.00,1.00
2016.12.05 09:33:19.492,9.78456,9.78697,1.00,1.00
2016.12.05 09:33:19.948,9.78445,9.78687,1.00,1.00
2016.12.05 09:33:20.050,9.78412,9.78689,1.45,1.00
2016.12.05 09:33:20.477,9.78448,9.78689,1.00,1.00
2016.12.05 09:33:20.781,9.78461,9.78703,1.00,1.00
2016.12.05 09:33:21.843,9.78449,9.78693,1.00,1.00
2016.12.05 09:33:22.399,9.78441,9.78707,1.37,1.00
2016.12.05 09:33:22.450,9.78457,9.78711,1.37,1.00
2016.12.05 09:33:22.501,9.78457,9.78711,1.00,1.00
2016.12.05 09:33:22.656,9.78481,9.7872,1.00,1.00
2016.12.05 09:33:23.060,9.78486,9.78751,1.00,1.75
2016.12.05 09:33:23.112,9.78467,9.78751,1.00,1.75
2016.12.05 09:33:23.214,9.78476,9.78751,1.00,1.75
2016.12.05 09:33:23.315,9.78467,9.78751,1.00,1.75
2016.12.05 09:33:23.517,9.78467,9.78751,1.00,1.00
2016.12.05 09:33:23.620,9.78476,9.78751,1.00,1.00
2016.12.05 09:33:23.972,9.78488,9.7875,1.00,1.00
2016.12.05 09:33:24.177,9.78496,9.7876,1.00,1.00
2016.12.05 09:33:24.530,9.78521,9.78796,1.00,4.50
2016.12.05 09:33:24.948,9.78521,9.78796,1.00,1.37
2016.12.05 09:33:25.167,9.78531,9.78776,1.00,1.00
2016.12.05 09:33:26.177,9.78531,9.78773,1.00,1.00
2016.12.05 09:33:27.095,9.78499,9.78772,1.00,1.00
2016.12.05 09:33:27.298,9.78531,9.78768,1.00,1.00
2016.12.05 09:33:29.165,9.78539,9.78774,1.00,1.00
2016.12.05 09:33:29.854,9.78546,9.78774,1.00,1.00
2016.12.05 09:33:30.606,9.78554,9.78781,1.00,1.00
2016.12.05 09:33:31.264,9.78554,9.78803,1.00,1.37
2016.12.05 09:33:31.365,9.78553,9.78783,1.00,1.00
2016.12.05 09:33:31.850,9.78556,9.78804,1.00,1.37
2016.12.05 09:33:32.540,9.78562,9.78827,1.00,1.75
2016.12.05 09:33:33.058,9.78563,9.78801,1.00,1.00
2016.12.05 09:33:33.617,9.78563,9.78826,1.00,1.37
2016.12.05 09:33:34.589,9.7857,9.78809,1.00,1.00
2016.12.05 09:33:34.841,9.78563,9.78824,1.00,1.00
2016.12.05 09:33:34.892,9.78568,9.78826,1.00,1.00
2016.12.05 09:33:36.615,9.78578,9.78814,1.00,1.00
2016.12.05 09:33:37.289,9.78585,9.78829,1.00,1.37
2016.12.05 09:33:37.341,9.78576,9.78809,1.00,1.00
2016.12.05 09:33:38.866,9.78571,9.78825,1.00,1.00
2016.12.05 09:33:40.216,9.78576,9.78809,1.00,1.00
2016.12.05 09:33:40.834,9.78579,9.78828,1.00,1.37
2016.12.05 09:33:41.642,9.78579,9.78828,1.00,1.00
2016.12.05 09:33:41.844,9.78591,9.78837,1.00,1.00
2016.12.05 09:33:42.834,9.78586,9.78834,1.00,1.00
2016.12.05 09:33:43.396,9.78575,9.78814,1.00,1.00
2016.12.05 09:33:43.599,9.78573,9.78831,1.00,1.00
2016.12.05 09:33:44.102,9.78596,9.78833,1.00,1.00
2016.12.05 09:33:45.347,9.78586,9.78813,1.00,1.00
2016.12.05 09:33:45.649,9.78594,9.78831,1.00,1.00
2016.12.05 09:33:46.359,9.786,9.78816,1.00,1.00
2016.12.05 09:33:46.713,9.78593,9.78831,1.00,1.00
2016.12.05 09:33:47.364,9.78586,9.78818,1.00,1.00
2016.12.05 09:33:47.415,9.78597,9.78832,1.00,1.00
2016.12.05 09:33:47.719,9.78584,9.78819,1.00,1.00
2016.12.05 09:33:48.022,9.78566,9.78813,1.00,1.00
2016.12.05 09:33:48.174,9.78545,9.78813,1.00,1.00
2016.12.05 09:33:48.682,9.78544,9.78813,1.00,1.00
2016.12.05 09:33:49.187,9.78529,9.78813,1.00,1.00
2016.12.05 09:33:49.289,9.78546,9.78813,1.00,1.00
2016.12.05 09:33:49.677,9.78529,9.78813,1.00,1.00
2016.12.05 09:33:49.728,9.78529,9.78787,1.00,1.00
2016.12.05 09:33:50.030,9.78529,9.78784,1.00,1.00
2016.12.05 09:33:50.190,9.78527,9.78784,1.00,1.00
2016.12.05 09:33:50.291,9.78546,9.78784,1.00,1.00
2016.12.05 09:33:50.342,9.78527,9.78784,1.00,1.00
2016.12.05 09:33:50.443,9.78536,9.78784,1.00,1.00
2016.12.05 09:33:51.687,9.78536,9.78803,1.00,1.00
2016.12.05 09:33:52.225,9.78529,9.78803,1.00,1.00
2016.12.05 09:33:53.376,9.7853,9.78783,1.00,1.00
2016.12.05 09:33:54.992,9.78546,9.78779,1.00,1.00
2016.12.05 09:33:55.656,9.78532,9.78772,1.00,1.00
2016.12.05 09:33:56.732,9.78549,9.78778,1.00,1.00
2016.12.05 09:33:56.834,9.78532,9.78773,1.00,1.00
2016.12.05 09:33:57.502,9.78545,9.78771,1.00,1.00
2016.12.05 09:33:57.604,9.78529,9.78766,1.00,1.00
2016.12.05 09:33:57.655,9.78532,9.78758,1.00,1.00
2016.12.05 09:33:57.706,9.78506,9.78758,1.00,1.00
2016.12.05 09:33:57.757,9.78499,9.78758,1.00,1.00
2016.12.05 09:33:57.808,9.78529,9.7876,1.00,1.00
2016.12.05 09:33:57.859,9.78491,9.78757,1.00,1.00
2016.12.05 09:33:57.910,9.78525,9.78757,1.00,1.00
2016.12.05 09:33:58.011,9.78531,9.78774,1.00,1.00
2016.12.05 09:33:58.259,9.78531,9.78794,1.00,1.00
2016.12.05 09:33:58.512,9.78531,9.78764,1.00,1.00
2016.12.05 09:33:59.220,9.78537,9.78767,1.00,1.00
2016.12.05 09:34:00.645,9.78536,9.78759,1.00,1.00
2016.12.05 09:34:01.064,9.78524,9.78759,1.00,1.00
2016.12.05 09:34:01.115,9.78527,9.78759,1.00,1.00
2016.12.05 09:34:09.422,9.78544,9.78763,1.00,1.00
2016.12.05 09:34:09.625,9.78529,9.78754,1.00,1.00
2016.12.05 09:34:10.379,9.78536,9.78754,1.00,1.00
2016.12.05 09:34:10.430,9.78529,9.78754,1.00,1.00
2016.12.05 09:34:11.796,9.78518,9.78739,1.00,1.00
2016.12.05 09:34:12.100,9.7853,9.7875,1.00,1.00
2016.12.05 09:34:12.505,9.78517,9.78751,1.00,1.00
2016.12.05 09:34:13.370,9.7851,9.78738,1.00,1.00
2016.12.05 09:34:13.673,9.78501,9.78729,1.00,1.00
2016.12.05 09:34:14.597,9.78498,9.78726,1.00,1.00
2016.12.05 09:34:15.191,9.78516,9.78729,1.00,1.00
2016.12.05 09:34:17.370,9.78525,9.7874,1.00,1.00
2016.12.05 09:34:20.657,9.78509,9.78735,1.00,1.00
2016.12.05 09:34:22.420,9.78525,9.7874,1.00,1.00
2016.12.05 09:34:25.993,9.78508,9.78735,1.00,1.00
2016.12.05 09:34:26.629,9.78516,9.78735,1.00,1.00
2016.12.05 09:34:27.492,9.78508,9.78735,1.00,1.00
2016.12.05 09:34:27.542,9.78517,9.78742,1.00,1.00
2016.12.05 09:34:27.850,9.78536,9.78742,1.00,1.00
2016.12.05 09:34:27.902,9.78517,9.78742,1.00,1.00
2016.12.05 09:34:27.953,9.78514,9.7874,1.00,1.00
2016.12.05 09:34:29.275,9.78508,9.78734,1.00,1.00
2016.12.05 09:34:31.325,9.78516,9.78734,1.00,1.00
2016.12.05 09:34:31.981,9.78508,9.78734,1.00,1.00
2016.12.05 09:34:33.282,9.78501,9.78727,1.00,1.00
2016.12.05 09:34:33.928,9.78498,9.78719,1.00,1.00
2016.12.05 09:34:34.284,9.78509,9.78723,1.00,1.00
2016.12.05 09:34:34.840,9.78493,9.78713,1.00,1.00
2016.12.05 09:34:35.158,9.78464,9.78729,1.00,1.00
2016.12.05 09:34:35.463,9.78458,9.78729,1.00,1.00
2016.12.05 09:34:35.518,9.78495,9.78707,1.00,1.00
2016.12.05 09:34:35.620,9.78503,9.78723,1.00,1.00
2016.12.05 09:34:36.125,9.78506,9.78723,1.00,1.00
2016.12.05 09:34:36.277,9.78506,9.78729,1.00,1.00
2016.12.05 09:34:36.682,9.78501,9.78729,1.00,1.00
2016.12.05 09:34:37.328,9.78491,9.7871,1.00,1.00
2016.12.05 09:34:37.631,9.78507,9.78723,1.00,1.00
2016.12.05 09:34:37.935,9.78493,9.78709,1.00,1.00
2016.12.05 09:34:38.592,9.78503,9.78723,1.00,1.00
2016.12.05 09:34:41.647,9.78486,9.7873,1.00,1.00
2016.12.05 09:34:41.849,9.78499,9.78723,1.00,1.00
2016.12.05 09:34:42.865,9.78518,9.78724,1.00,1.00
2016.12.05 09:34:43.460,9.78498,9.78724,1.00,1.00
2016.12.05 09:34:44.324,9.78506,9.78724,1.00,1.00
2016.12.05 09:34:44.425,9.78498,9.78724,1.00,1.00
2016.12.05 09:34:47.496,9.78469,9.7873,1.50,1.00
2016.12.05 09:34:47.807,9.78491,9.7873,1.00,1.00
2016.12.05 09:34:48.749,9.78505,9.7873,1.00,1.00
2016.12.05 09:34:49.053,9.78507,9.78723,1.00,1.00
2016.12.05 09:34:50.684,9.78494,9.78715,1.00,1.00
2016.12.05 09:34:52.198,9.78507,9.78723,1.00,1.00
2016.12.05 09:34:53.089,9.78516,9.78735,1.00,1.00
2016.12.05 09:34:56.137,9.78526,9.78746,1.00,1.00
2016.12.05 09:34:57.619,9.78511,9.78743,1.00,1.00
2016.12.05 09:34:58.622,9.78508,9.78742,1.00,1.00
2016.12.05 09:34:59.338,9.78518,9.78744,1.00,1.00
2016.12.05 09:35:00.193,9.78521,9.78754,1.00,1.00
2016.12.05 09:35:00.244,9.78546,9.78754,1.00,1.00
2016.12.05 09:35:00.345,9.78521,9.78754,1.00,1.00
2016.12.05 09:35:00.396,9.78515,9.7876,1.00,1.00
2016.12.05 09:35:00.904,9.78516,9.7876,1.00,1.00
2016.12.05 09:35:01.532,9.78511,9.7876,1.00,1.00
2016.12.05 09:35:05.579,9.78525,9.78744,1.00,1.00
2016.12.05 09:35:06.047,9.78511,9.78742,1.00,1.00
2016.12.05 09:35:06.098,9.78516,9.78742,1.00,1.00
2016.12.05 09:35:06.149,9.78511,9.78742,1.00,1.00
2016.12.05 09:35:06.654,9.78516,9.78742,1.00,1.00
2016.12.05 09:35:07.107,9.78516,9.78739,1.00,1.00
2016.12.05 09:35:07.158,9.78511,9.78739,1.00,1.00
2016.12.05 09:35:08.278,9.78501,9.78727,1.00,1.00
2016.12.05 09:35:08.430,9.78486,9.78718,1.00,1.00
2016.12.05 09:35:08.764,9.78503,9.78724,1.00,1.00
2016.12.05 09:35:09.274,9.78494,9.78711,1.00,1.00
2016.12.05 09:35:09.679,9.78476,9.78708,1.00,1.00
2016.12.05 09:35:10.033,9.785,9.78774,2.10,2.25
2016.12.05 09:35:10.354,9.78638,9.78806,1.00,1.00
2016.12.05 09:35:10.607,9.78582,9.7879,1.00,1.00
2016.12.05 09:35:10.658,9.78606,9.7879,1.00,1.00
2016.12.05 09:35:10.709,9.78577,9.7879,1.00,1.00
2016.12.05 09:35:11.113,9.78566,9.78785,1.00,1.00
2016.12.05 09:35:11.164,9.78575,9.78785,1.00,1.00
2016.12.05 09:35:11.266,9.78565,9.78785,1.00,1.00
2016.12.05 09:35:11.683,9.78569,9.78797,1.00,1.00
2016.12.05 09:35:11.734,9.78565,9.78797,1.00,1.00
2016.12.05 09:35:11.836,9.78546,9.78773,1.00,1.00
2016.12.05 09:35:12.861,9.78546,9.78772,1.00,1.00
2016.12.05 09:35:13.151,9.78535,9.78772,1.00,1.00
2016.12.05 09:35:13.253,9.78555,9.78772,1.00,1.00
2016.12.05 09:35:13.932,9.78544,9.78772,1.00,1.00
2016.12.05 09:35:14.394,9.78544,9.78769,1.00,1.00
2016.12.05 09:35:14.904,9.78526,9.78769,1.00,1.00
2016.12.05 09:35:15.006,9.78536,9.78769,1.00,1.00
2016.12.05 09:35:15.315,9.78534,9.78769,1.00,1.00
2016.12.05 09:35:16.238,9.78523,9.78769,1.00,1.00
2016.12.05 09:35:16.745,9.78546,9.78769,1.00,1.00
2016.12.05 09:35:16.847,9.78525,9.78769,1.00,1.00
2016.12.05 09:35:17.761,9.78536,9.78769,1.00,1.00
2016.12.05 09:35:17.863,9.78518,9.78769,1.00,1.00
2016.12.05 09:35:18.116,9.78522,9.78759,1.00,1.00
2016.12.05 09:35:18.419,9.78535,9.78757,1.00,1.00
2016.12.05 09:35:18.521,9.78522,9.78764,1.00,1.00
2016.12.05 09:35:18.572,9.78536,9.78764,1.00,1.00
2016.12.05 09:35:18.724,9.78523,9.78764,1.00,1.00
2016.12.05 09:35:19.384,9.78523,9.78801,1.00,1.00
2016.12.05 09:35:19.435,9.78536,9.78801,1.00,1.00
2016.12.05 09:35:19.486,9.78523,9.788,1.00,1.00
2016.12.05 09:35:19.587,9.78537,9.788,1.00,1.00
2016.12.05 09:35:20.601,9.78537,9.78774,1.00,1.00
2016.12.05 09:35:20.652,9.78526,9.78774,1.00,1.00
2016.12.05 09:35:21.051,9.78536,9.78803,1.00,1.00
2016.12.05 09:35:21.152,9.78556,9.78803,1.00,1.00
2016.12.05 09:35:21.607,9.78566,9.78803,1.00,1.00
2016.12.05 09:35:21.870,9.78547,9.78803,1.00,1.00
2016.12.05 09:35:22.779,9.78546,9.78803,1.00,1.00
2016.12.05 09:35:23.009,9.78576,9.78803,1.00,1.00
2016.12.05 09:35:23.061,9.78551,9.78803,1.00,1.00
2016.12.05 09:35:23.415,9.78531,9.78803,1.00,1.00
2016.12.05 09:35:23.772,9.78566,9.78803,1.00,1.00
2016.12.05 09:35:23.823,9.78536,9.78803,1.00,1.00
2016.12.05 09:35:23.927,9.78556,9.78803,1.00,1.00
2016.12.05 09:35:23.977,9.78536,9.78803,1.00,1.00
2016.12.05 09:35:24.079,9.78546,9.78803,1.00,1.00
2016.12.05 09:35:24.996,9.78566,9.78803,1.00,1.00
2016.12.05 09:35:25.097,9.7855,9.78803,1.00,1.00
2016.12.05 09:35:25.808,9.78538,9.78803,1.00,1.00
2016.12.05 09:35:25.859,9.78556,9.78803,1.00,1.00
2016.12.05 09:35:26.599,9.78541,9.78803,1.00,1.00
2016.12.05 09:35:26.700,9.78566,9.78803,1.00,1.00
2016.12.05 09:35:26.751,9.78546,9.78803,1.00,1.00
2016.12.05 09:35:27.650,9.78546,9.78793,1.00,1.00
2016.12.05 09:35:28.648,9.78546,9.78789,1.00,1.00
2016.12.05 09:35:28.951,9.7855,9.78809,1.00,1.00
2016.12.05 09:35:29.103,9.78538,9.78792,1.00,1.00
2016.12.05 09:35:29.463,9.78536,9.78792,1.00,1.00
2016.12.05 09:35:30.313,9.78536,9.78789,1.00,1.00
2016.12.05 09:35:30.723,9.78556,9.78789,1.00,1.00
2016.12.05 09:35:30.774,9.78556,9.78795,1.00,1.00
2016.12.05 09:35:30.875,9.78546,9.78795,1.00,1.00
2016.12.05 09:35:30.977,9.78556,9.78795,1.00,1.00
2016.12.05 09:35:31.230,9.78554,9.78795,1.00,1.00
2016.12.05 09:35:31.281,9.78554,9.78815,1.00,1.37
2016.12.05 09:35:31.331,9.78576,9.78815,1.00,1.37
2016.12.05 09:35:31.433,9.78576,9.78815,1.00,1.00
2016.12.05 09:35:31.728,9.78566,9.78815,1.00,1.00
2016.12.05 09:35:31.829,9.78549,9.78815,1.00,1.00
2016.12.05 09:35:31.880,9.78549,9.78815,1.00,1.37
2016.12.05 09:35:32.812,9.78565,9.78815,1.00,1.37
2016.12.05 09:35:32.863,9.78539,9.78815,1.00,1.37
2016.12.05 09:35:32.914,9.78555,9.78815,1.00,1.37
2016.12.05 09:35:33.368,9.78566,9.78815,1.00,1.37
2016.12.05 09:35:33.520,9.78555,9.78815,1.00,1.37
2016.12.05 09:35:33.884,9.78552,9.78815,1.00,1.37
2016.12.05 09:35:34.296,9.7854,9.78794,1.00,1.00
2016.12.05 09:35:34.846,9.78539,9.78794,1.00,1.00
2016.12.05 09:35:35.175,9.78546,9.78794,1.00,1.00
2016.12.05 09:35:35.528,9.78539,9.78794,1.00,1.00
2016.12.05 09:35:35.922,9.78555,9.78804,1.00,1.00
2016.12.05 09:35:36.429,9.78556,9.78805,1.00,1.00
2016.12.05 09:35:36.734,9.78545,9.7879,1.00,1.00
2016.12.05 09:35:36.873,9.78556,9.78805,1.00,1.00
2016.12.05 09:35:36.924,9.78545,9.78788,1.00,1.00
2016.12.05 09:35:37.454,9.78554,9.78805,1.00,1.00
2016.12.05 09:35:37.758,9.78545,9.7879,1.00,1.00
2016.12.05 09:35:38.111,9.78554,9.78781,1.00,1.00
2016.12.05 09:35:38.773,9.78548,9.78782,1.00,1.00
2016.12.05 09:35:38.874,9.78546,9.78777,1.00,1.00
2016.12.05 09:35:40.565,9.78546,9.78801,1.00,1.00
2016.12.05 09:35:40.768,9.78556,9.78801,1.00,1.00
2016.12.05 09:35:40.920,9.78545,9.78801,1.00,1.00
2016.12.05 09:35:41.441,9.78556,9.7878,1.00,1.00
2016.12.05 09:35:41.492,9.78556,9.78799,1.00,1.00
2016.12.05 09:35:41.593,9.78556,9.78782,1.00,1.00
2016.12.05 09:35:41.745,9.78541,9.78782,1.50,1.00
2016.12.05 09:35:42.438,9.78551,9.78776,1.00,1.00
2016.12.05 09:35:42.489,9.78551,9.78801,1.00,1.37
2016.12.05 09:35:42.898,9.78551,9.78775,1.00,1.00
2016.12.05 09:35:43.490,9.78551,9.788,1.00,1.37
2016.12.05 09:35:43.541,9.7855,9.78779,1.00,1.00
2016.12.05 09:35:44.465,9.78551,9.78797,1.00,1.00
2016.12.05 09:35:44.567,9.78558,9.78798,1.00,1.00
2016.12.05 09:35:44.922,9.78558,9.78784,1.00,1.00
2016.12.05 09:35:45.023,9.78553,9.78804,1.00,1.00
2016.12.05 09:35:45.327,9.78556,9.78804,1.00,1.00
2016.12.05 09:35:45.649,9.78557,9.78789,1.00,1.00
2016.12.05 09:35:46.003,9.78556,9.7878,1.00,1.00
2016.12.05 09:35:46.458,9.78549,9.7878,1.00,1.00
2016.12.05 09:35:46.509,9.78557,9.78789,1.00,1.00
2016.12.05 09:35:47.104,9.78544,9.78789,1.00,1.00
2016.12.05 09:35:47.497,9.78556,9.78789,1.00,1.00
2016.12.05 09:35:48.487,9.78554,9.78783,1.00,1.00
2016.12.05 09:35:50.982,9.78546,9.78769,1.50,1.00
2016.12.05 09:35:55.400,9.78559,9.78778,1.00,1.00
2016.12.05 09:35:55.998,9.78556,9.78786,1.00,1.00
2016.12.05 09:35:56.303,9.78546,9.78786,1.50,1.00
2016.12.05 09:35:56.455,9.78562,9.78781,1.00,1.00
2016.12.05 09:35:57.112,9.78555,9.78808,1.00,1.00
2016.12.05 09:35:57.364,9.78566,9.78812,1.00,1.00
2016.12.05 09:35:57.466,9.78556,9.78812,1.00,1.00
2016.12.05 09:35:57.823,9.78562,9.78809,1.00,1.00
2016.12.05 09:35:58.126,9.78566,9.78809,1.00,1.00
2016.12.05 09:35:58.631,9.78562,9.78809,1.00,1.00
2016.12.05 09:35:58.732,9.78576,9.78809,1.00,1.00
2016.12.05 09:35:58.783,9.78562,9.78809,1.00,1.00
2016.12.05 09:35:59.434,9.78561,9.78814,1.00,1.00
2016.12.05 09:35:59.637,9.78561,9.78789,1.00,1.00
2016.12.05 09:36:00.419,9.78558,9.78813,1.00,1.00
2016.12.05 09:36:00.470,9.78559,9.78787,1.00,1.00
2016.12.05 09:36:01.888,9.78556,9.78784,1.00,1.00
2016.12.05 09:36:03.439,9.78556,9.78809,1.00,1.00
2016.12.05 09:36:03.490,9.78559,9.78787,1.00,1.00
2016.12.05 09:36:04.500,9.7855,9.788,1.00,1.00
2016.12.05 09:36:04.551,9.78549,9.78777,1.00,1.00
2016.12.05 09:36:04.858,9.78553,9.78776,1.00,1.00
2016.12.05 09:36:07.264,9.78538,9.78765,1.00,1.00
2016.12.05 09:36:10.394,9.7853,9.78753,1.00,1.00
2016.12.05 09:36:12.772,9.78529,9.78755,1.00,1.00
2016.12.05 09:36:16.587,9.78536,9.78755,1.00,1.00
2016.12.05 09:36:16.800,9.78529,9.78755,1.00,1.00
2016.12.05 09:36:17.799,9.78541,9.78765,1.00,1.00
2016.12.05 09:36:19.693,9.78546,9.78765,1.00,1.00
2016.12.05 09:36:19.845,9.78541,9.78765,1.00,1.00
2016.12.05 09:36:27.780,9.78537,9.78755,1.00,1.00
2016.12.05 09:36:29.529,9.7854,9.78765,1.00,1.00
2016.12.05 09:36:29.782,9.78549,9.78762,1.00,1.00
2016.12.05 09:36:30.188,9.78556,9.78762,1.00,1.00
2016.12.05 09:36:30.491,9.78549,9.78762,1.00,1.00
2016.12.05 09:36:30.542,9.78557,9.78771,1.00,1.00
2016.12.05 09:36:30.594,9.78543,9.78762,1.00,1.00
2016.12.05 09:36:30.849,9.78556,9.78767,1.00,1.00
2016.12.05 09:36:31.608,9.78556,9.78776,1.00,1.00
2016.12.05 09:36:32.788,9.78535,9.78751,1.00,1.00
2016.12.05 09:36:33.697,9.78529,9.78753,1.00,1.00
2016.12.05 09:36:34.711,9.78532,9.78784,1.00,1.12
2016.12.05 09:36:34.762,9.78532,9.78753,1.00,1.00
2016.12.05 09:36:36.978,9.78536,9.78753,1.00,1.00
2016.12.05 09:36:37.776,9.78545,9.7876,1.00,1.00
2016.12.05 09:36:38.811,9.78556,9.7876,1.00,1.00
2016.12.05 09:36:38.862,9.78545,9.7876,1.00,1.00
2016.12.05 09:36:39.823,9.78536,9.7876,1.00,1.00
2016.12.05 09:36:39.875,9.78556,9.7876,1.00,1.00
2016.12.05 09:36:40.028,9.78536,9.7876,1.00,1.00
2016.12.05 09:36:40.130,9.78545,9.7876,1.00,1.00
2016.12.05 09:36:40.282,9.78536,9.7876,1.00,1.00
2016.12.05 09:36:40.787,9.7855,9.78769,1.00,1.00
2016.12.05 09:36:40.939,9.78536,9.78763,1.00,1.00
2016.12.05 09:36:42.811,9.78539,9.78757,1.00,1.00
2016.12.05 09:36:46.129,9.78546,9.78757,1.00,1.00
2016.12.05 09:36:46.432,9.78554,9.78765,1.00,1.00
2016.12.05 09:36:49.094,9.78539,9.78758,1.00,1.00
2016.12.05 09:36:49.699,9.78546,9.78758,1.00,1.00
2016.12.05 09:36:50.375,9.78555,9.78758,1.00,1.00
2016.12.05 09:36:50.426,9.78539,9.78758,1.00,1.00
2016.12.05 09:36:51.546,9.78554,9.78765,1.00,1.00
2016.12.05 09:36:52.101,9.78543,9.78756,1.00,1.00
2016.12.05 09:36:53.600,9.78536,9.78747,1.00,1.00
2016.12.05 09:36:55.135,9.78532,9.78747,1.00,1.00
2016.12.05 09:36:56.004,9.78546,9.78763,1.00,1.00
2016.12.05 09:36:56.206,9.78538,9.78763,1.00,1.00
2016.12.05 09:36:56.711,9.78546,9.78763,1.00,1.00
2016.12.05 09:36:56.812,9.78538,9.78763,1.00,1.00
2016.12.05 09:36:57.825,9.78537,9.78757,1.00,1.00
2016.12.05 09:37:00.408,9.7855,9.78764,1.00,1.00
2016.12.05 09:37:01.264,9.78532,9.7875,1.00,1.00
2016.12.05 09:37:01.921,9.78536,9.7875,1.00,1.00
2016.12.05 09:37:01.972,9.78532,9.7875,1.00,1.00
2016.12.05 09:37:03.348,9.78543,9.78764,1.00,1.00
2016.12.05 09:37:03.884,9.78551,9.78776,1.00,1.00
2016.12.05 09:37:03.986,9.78556,9.78776,1.00,1.00
2016.12.05 09:37:04.340,9.78559,9.78759,1.00,1.00
2016.12.05 09:37:04.890,9.78558,9.78758,1.00,1.00
2016.12.05 09:37:05.093,9.78532,9.78755,1.00,1.00
2016.12.05 09:37:06.002,9.78532,9.78751,1.00,1.00
2016.12.05 09:37:07.053,9.78546,9.78751,1.00,1.00
2016.12.05 09:37:07.155,9.78534,9.78751,1.00,1.00
2016.12.05 09:37:07.665,9.78535,9.78751,1.00,1.00
2016.12.05 09:37:08.154,9.78546,9.78751,1.00,1.00
2016.12.05 09:37:08.306,9.78534,9.78751,1.00,1.00
2016.12.05 09:37:08.983,9.78546,9.78751,1.00,1.00
2016.12.05 09:37:09.206,9.78526,9.78751,1.00,1.00
2016.12.05 09:37:11.219,9.78546,9.78745,1.00,1.00
2016.12.05 09:37:11.421,9.78519,9.78745,1.00,1.00
2016.12.05 09:37:12.036,9.78546,9.78745,1.00,1.00
2016.12.05 09:37:12.238,9.78529,9.78745,1.00,1.00
2016.12.05 09:37:12.339,9.78556,9.78745,1.00,1.00
2016.12.05 09:37:12.652,9.78556,9.78751,1.00,1.00
2016.12.05 09:37:13.249,9.78556,9.78768,1.00,1.00
2016.12.05 09:37:13.397,9.78566,9.78768,1.00,1.00
2016.12.05 09:37:13.649,9.78555,9.78768,1.00,1.00
2016.12.05 09:37:13.801,9.78555,9.78778,1.00,1.00
2016.12.05 09:37:14.738,9.78586,9.78797,1.00,1.00
2016.12.05 09:37:14.839,9.7857,9.78797,1.00,1.00
2016.12.05 09:37:15.446,9.78586,9.78809,1.00,1.00
2016.12.05 09:37:15.547,9.78572,9.78809,1.00,1.00
2016.12.05 09:37:15.648,9.78561,9.78809,1.00,1.00
