2016.12.12 23:25:45.224,9.74767,9.75091,1.00,1.00
2016.12.12 23:25:50.824,9.74766,9.75101,1.00,1.00
2016.12.12 23:25:51.077,9.74736,9.75101,1.00,1.00
2016.12.12 23:25:51.279,9.74686,9.75101,1.50,1.00
2016.12.12 23:25:51.484,9.74716,9.75064,1.00,1.00
2016.12.12 23:25:51.586,9.74676,9.75092,1.00,1.00
2016.12.12 23:25:51.737,9.74656,9.75084,1.00,1.00
2016.12.12 23:25:51.788,9.74646,9.75092,1.00,1.00
2016.12.12 23:25:51.839,9.74667,9.7509,1.00,1.50
2016.12.12 23:25:52.143,9.74688,9.7509,1.00,1.00
2016.12.12 23:25:52.598,9.74686,9.75054,1.00,1.00
2016.12.12 23:25:52.649,9.74696,9.75098,1.00,1.00
2016.12.12 23:25:52.751,9.74686,9.75098,1.00,1.00
2016.12.12 23:25:52.852,9.74696,9.75064,1.00,1.00
2016.12.12 23:25:53.105,9.74716,9.75097,1.00,1.00
2016.12.12 23:25:53.409,9.74726,9.75097,1.00,1.00
2016.12.12 23:25:53.460,9.74715,9.75097,1.00,1.00
2016.12.12 23:25:53.660,9.74716,9.75109,1.00,1.00
2016.12.12 23:25:53.755,9.74708,9.75109,1.00,1.00
2016.12.12 23:25:54.009,9.74743,9.75079,1.00,1.00
2016.12.12 23:25:54.060,9.74742,9.75105,1.00,1.00
2016.12.12 23:25:54.112,9.74706,9.75104,1.00,1.00
2016.12.12 23:25:54.163,9.74728,9.75105,1.00,1.00
2016.12.12 23:25:54.928,9.74718,9.75096,1.00,1.00
2016.12.12 23:25:55.608,9.74706,9.75109,1.00,1.00
2016.12.12 23:25:55.910,9.74733,9.75106,1.00,1.00
2016.12.12 23:25:57.373,9.74752,9.75109,1.00,1.00
2016.12.12 23:26:00.254,9.74754,9.75106,1.00,1.00
2016.12.12 23:26:08.933,9.74734,9.75107,1.00,1.00
2016.12.12 23:26:09.931,9.74754,9.75106,1.00,1.00
2016.12.12 23:26:10.588,9.74739,9.75084,1.00,1.00
2016.12.12 23:26:10.901,9.74768,9.75099,1.00,1.00
2016.12.12 23:26:11.204,9.74768,9.75092,1.00,1.00
2016.12.12 23:26:12.123,9.74756,9.75092,1.00,1.00
2016.12.12 23:26:13.687,9.74754,9.75089,1.00,1.00
2016.12.12 23:26:14.119,9.74744,9.75087,1.00,1.00
2016.12.12 23:26:14.867,9.74762,9.7509,1.00,1.00
2016.12.12 23:26:15.579,9.74759,9.75094,1.00,1.00
2016.12.12 23:26:16.576,9.74765,9.75091,1.00,1.00
2016.12.12 23:26:19.038,9.74767,9.75091,1.00,1.00
2016.12.12 23:27:00.374,9.74767,9.75086,1.00,1.00
2016.12.12 23:27:04.166,9.74768,9.75086,1.00,1.00
2016.12.12 23:27:38.828,9.74739,9.75087,1.00,1.00
2016.12.12 23:27:38.980,9.74753,9.75079,1.00,1.00
2016.12.12 23:27:39.081,9.74736,9.75077,1.00,1.00
2016.12.12 23:27:40.110,9.74739,9.75077,1.00,1.00
2016.12.12 23:27:40.327,9.74729,9.75102,1.00,1.00
2016.12.12 23:27:40.378,9.74729,9.75098,1.00,1.00
2016.12.12 23:27:42.579,9.74726,9.75069,1.00,1.00
2016.12.12 23:27:42.680,9.74731,9.751,1.00,1.00
2016.12.12 23:27:43.575,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:43.626,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:43.681,9.74741,9.751,1.00,1.00
2016.12.12 23:27:43.732,9.74731,9.751,1.00,1.00
2016.12.12 23:27:44.577,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:44.629,9.74731,9.751,1.00,1.00
2016.12.12 23:27:44.683,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:44.734,9.74731,9.751,1.00,1.00
2016.12.12 23:27:45.579,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:45.629,9.74731,9.751,1.00,1.00
2016.12.12 23:27:45.684,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:45.735,9.74731,9.751,1.00,1.00
2016.12.12 23:27:46.582,9.74741,9.751,1.00,1.00
2016.12.12 23:27:46.738,9.74731,9.751,1.00,1.00
2016.12.12 23:27:47.586,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:47.703,9.74731,9.751,1.00,1.00
2016.12.12 23:27:48.586,9.7473,9.75075,1.00,1.00
2016.12.12 23:27:48.648,9.74741,9.751,1.00,1.00
2016.12.12 23:27:48.699,9.7473,9.75101,1.00,1.00
2016.12.12 23:27:49.615,9.74731,9.751,1.00,1.00
2016.12.12 23:27:50.591,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:50.641,9.7473,9.75101,1.00,1.00
2016.12.12 23:27:50.694,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:50.745,9.74731,9.751,1.00,1.00
2016.12.12 23:27:51.696,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:51.747,9.74731,9.751,1.00,1.00
2016.12.12 23:27:52.700,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:52.751,9.74731,9.751,1.00,1.00
2016.12.12 23:27:53.633,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:53.749,9.74731,9.751,1.00,1.00
2016.12.12 23:27:54.599,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:54.704,9.74731,9.751,1.00,1.00
2016.12.12 23:27:55.600,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:55.709,9.74741,9.751,1.00,1.00
2016.12.12 23:27:55.760,9.74731,9.751,1.00,1.00
2016.12.12 23:27:56.602,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:56.709,9.74731,9.751,1.00,1.00
2016.12.12 23:27:57.620,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:57.763,9.74731,9.751,1.00,1.00
2016.12.12 23:27:58.609,9.74731,9.75074,1.00,1.00
2016.12.12 23:27:58.716,9.74731,9.751,1.00,1.00
2016.12.12 23:27:59.611,9.74741,9.75074,1.00,1.00
2016.12.12 23:27:59.718,9.74741,9.751,1.00,1.00
2016.12.12 23:27:59.820,9.74731,9.751,1.00,1.00
2016.12.12 23:28:00.614,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:00.721,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:00.822,9.74731,9.751,1.00,1.00
2016.12.12 23:28:01.617,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:01.723,9.74731,9.751,1.00,1.00
2016.12.12 23:28:02.619,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:02.723,9.74731,9.751,1.00,1.00
2016.12.12 23:28:03.622,9.7474,9.75075,1.00,1.00
2016.12.12 23:28:03.726,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:03.777,9.74731,9.751,1.00,1.00
2016.12.12 23:28:04.669,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:04.770,9.74731,9.751,1.00,1.00
2016.12.12 23:28:05.666,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:05.767,9.74731,9.751,1.00,1.00
2016.12.12 23:28:06.628,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:06.780,9.7473,9.75101,1.00,1.00
2016.12.12 23:28:07.631,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:07.754,9.74731,9.751,1.00,1.00
2016.12.12 23:28:09.632,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:09.758,9.74731,9.751,1.00,1.00
2016.12.12 23:28:10.634,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:10.747,9.74731,9.751,1.00,1.00
2016.12.12 23:28:11.688,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:11.789,9.74731,9.751,1.00,1.00
2016.12.12 23:28:12.651,9.74736,9.75074,1.00,1.00
2016.12.12 23:28:12.834,9.74731,9.751,1.00,1.00
2016.12.12 23:28:13.638,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:13.744,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:13.795,9.74731,9.751,1.00,1.00
2016.12.12 23:28:14.640,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:14.746,9.74731,9.751,1.00,1.00
2016.12.12 23:28:14.797,9.74741,9.751,1.00,1.00
2016.12.12 23:28:15.645,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:15.786,9.74731,9.751,1.00,1.00
2016.12.12 23:28:16.645,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:16.778,9.74731,9.751,1.00,1.00
2016.12.12 23:28:17.647,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:17.799,9.74731,9.751,1.00,1.00
2016.12.12 23:28:18.671,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:18.780,9.74731,9.751,1.00,1.00
2016.12.12 23:28:19.650,9.74741,9.75074,1.00,1.00
2016.12.12 23:28:19.755,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:19.806,9.7473,9.75101,1.00,1.00
2016.12.12 23:28:20.652,9.7473,9.75075,1.00,1.00
2016.12.12 23:28:20.903,9.74731,9.751,1.00,1.00
2016.12.12 23:28:21.664,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:21.765,9.74731,9.751,1.00,1.00
2016.12.12 23:28:22.655,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:22.759,9.74731,9.751,1.00,1.00
2016.12.12 23:28:23.806,9.74749,9.75079,1.00,1.00
2016.12.12 23:28:24.081,9.74731,9.75074,1.00,1.00
2016.12.12 23:28:24.132,9.74736,9.75074,1.00,1.00
2016.12.12 23:28:24.622,9.74745,9.75102,1.00,1.00
2016.12.12 23:28:25.076,9.74745,9.75077,1.00,1.00
2016.12.12 23:28:25.127,9.74738,9.75075,1.00,1.00
2016.12.12 23:28:26.079,9.74745,9.75101,1.00,1.00
2016.12.12 23:28:26.129,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:27.081,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:27.132,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:28.119,9.74733,9.75075,1.00,1.00
2016.12.12 23:28:29.085,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:29.136,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:30.113,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:31.123,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:32.090,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:32.140,9.74732,9.75075,1.00,1.00
2016.12.12 23:28:33.092,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:33.142,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:34.095,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:34.145,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:35.097,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:35.147,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:36.113,9.74743,9.75102,1.00,1.00
2016.12.12 23:28:36.164,9.74732,9.75075,1.00,1.00
2016.12.12 23:28:37.100,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:37.151,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:38.104,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:38.155,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:39.104,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:39.155,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:40.107,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:40.158,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:41.111,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:41.162,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:43.116,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:43.167,9.74732,9.75075,1.00,1.00
2016.12.12 23:28:44.117,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:44.168,9.74733,9.75075,1.00,1.00
2016.12.12 23:28:45.121,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:45.172,9.74733,9.75075,1.00,1.00
2016.12.12 23:28:46.124,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:46.174,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:47.127,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:47.177,9.74734,9.75074,1.00,1.00
2016.12.12 23:28:48.130,9.74744,9.75101,1.00,1.00
2016.12.12 23:28:48.181,9.74733,9.75074,1.00,1.00
2016.12.12 23:28:48.859,9.74741,9.75101,1.00,1.00
2016.12.12 23:28:49.004,9.74741,9.75069,1.00,1.00
2016.12.12 23:28:49.156,9.74725,9.75097,1.00,1.00
2016.12.12 23:29:00.614,9.74735,9.75096,1.00,1.00
2016.12.12 23:29:04.113,9.74737,9.75064,1.00,1.00
2016.12.12 23:29:05.917,9.74738,9.75096,1.00,1.00
2016.12.12 23:29:16.912,9.74738,9.75064,1.00,1.00
2016.12.12 23:29:19.399,9.74738,9.75061,1.00,1.00
2016.12.12 23:29:32.372,9.74729,9.75064,1.00,1.00
2016.12.12 23:29:34.429,9.74738,9.75064,1.00,1.00
2016.12.12 23:29:35.623,9.74726,9.75087,1.00,1.00
2016.12.12 23:29:36.574,9.7476,9.75084,1.00,1.00
2016.12.12 23:29:45.711,9.74759,9.7508,1.00,1.00
2016.12.12 23:29:49.459,9.74761,9.75079,1.00,1.00
2016.12.12 23:29:50.322,9.74762,9.75082,1.00,1.00
2016.12.12 23:29:50.373,9.74731,9.75079,1.00,1.00
2016.12.12 23:29:50.474,9.74753,9.75081,1.00,1.00
2016.12.12 23:29:50.622,9.74768,9.7512,1.00,1.00
2016.12.12 23:29:50.976,9.74763,9.75084,1.00,1.00
2016.12.12 23:29:51.077,9.74778,9.75115,1.00,1.00
2016.12.12 23:29:51.330,9.74771,9.75089,1.00,1.00
2016.12.12 23:29:51.862,9.74753,9.75086,1.00,1.00
2016.12.12 23:29:52.121,9.74759,9.75084,1.00,1.00
2016.12.12 23:30:00.768,9.7476,9.75079,1.00,1.00
2016.12.12 23:30:04.489,9.74761,9.75079,1.00,1.00
2016.12.12 23:30:49.594,9.74743,9.75074,1.00,1.00
2016.12.12 23:30:49.696,9.74749,9.75074,1.00,1.00
2016.12.12 23:30:49.847,9.74743,9.75074,1.00,1.00
2016.12.12 23:30:49.948,9.74749,9.75101,1.00,1.00
2016.12.12 23:30:50.806,9.74739,9.75099,1.00,1.00
2016.12.12 23:30:51.854,9.74751,9.75077,1.00,1.00
2016.12.12 23:30:54.073,9.74728,9.75099,1.00,1.00
2016.12.12 23:30:54.124,9.74746,9.75082,1.00,1.00
2016.12.12 23:31:00.616,9.74766,9.75091,1.00,1.00
2016.12.12 23:31:04.617,9.74772,9.75094,1.00,1.00
2016.12.12 23:31:15.884,9.74774,9.75094,1.00,1.00
2016.12.12 23:31:34.364,9.74774,9.75097,1.00,1.00
2016.12.12 23:31:34.574,9.74776,9.75099,1.00,1.00
2016.12.12 23:31:35.072,9.74773,9.75123,1.00,1.00
2016.12.12 23:31:35.124,9.74773,9.75096,1.00,1.00
2016.12.12 23:31:36.077,9.74777,9.75097,1.00,1.00
2016.12.12 23:31:45.944,9.74782,9.75101,1.00,1.00
2016.12.12 23:31:49.737,9.74784,9.75101,1.00,1.00
2016.12.12 23:32:26.573,9.74787,9.75101,1.00,1.00
2016.12.12 23:32:26.624,9.74779,9.75102,1.00,1.00
2016.12.12 23:32:26.825,9.74779,9.75098,1.00,1.00
2016.12.12 23:32:27.868,9.74771,9.75094,1.00,1.00
2016.12.12 23:32:31.034,9.74781,9.75099,1.00,1.00
2016.12.12 23:32:34.789,9.74784,9.75099,1.00,1.00
2016.12.12 23:33:16.125,9.74789,9.75104,1.00,1.00
2016.12.12 23:33:19.880,9.74791,9.75104,1.00,1.00
2016.12.12 23:33:33.871,9.74761,9.75104,1.00,1.00
2016.12.12 23:33:34.103,9.74769,9.75124,1.00,1.00
2016.12.12 23:33:34.155,9.74769,9.75097,1.00,1.00
2016.12.12 23:33:35.075,9.7478,9.75116,1.00,1.00
2016.12.12 23:33:35.168,9.7478,9.75094,1.00,1.00
2016.12.12 23:33:35.219,9.74769,9.75094,1.00,1.00
2016.12.12 23:33:35.628,9.74786,9.7512,1.00,1.00
2016.12.12 23:33:36.317,9.74792,9.75106,1.00,1.00
2016.12.12 23:33:46.185,9.74799,9.75111,1.00,1.00
2016.12.12 23:33:47.375,9.74726,9.75079,1.00,1.00
2016.12.12 23:33:47.477,9.74696,9.75079,1.00,1.00
2016.12.12 23:33:47.679,9.74671,9.75079,1.00,1.00
2016.12.12 23:33:47.917,9.74686,9.75079,1.00,1.00
2016.12.12 23:33:47.969,9.74671,9.75079,1.00,1.00
2016.12.12 23:33:48.020,9.74696,9.75079,1.00,1.00
2016.12.12 23:33:48.326,9.74706,9.75079,1.00,1.00
2016.12.12 23:33:48.630,9.74762,9.75082,1.00,1.00
2016.12.12 23:33:48.731,9.74771,9.75107,1.00,1.00
2016.12.12 23:33:48.832,9.74794,9.75109,1.00,1.00
2016.12.12 23:33:49.617,9.74797,9.75107,1.00,1.00
2016.12.12 23:33:49.826,9.74781,9.75102,1.00,1.00
2016.12.12 23:34:01.215,9.74781,9.75091,1.00,1.00
2016.12.12 23:34:06.314,9.74786,9.75096,1.00,1.00
2016.12.12 23:34:06.415,9.74776,9.75101,1.00,1.00
2016.12.12 23:34:06.517,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:07.282,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:07.333,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:07.387,9.74787,9.75122,1.00,1.00
2016.12.12 23:34:07.438,9.74787,9.75102,1.00,1.00
2016.12.12 23:34:07.539,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:08.284,9.74785,9.75122,1.00,1.00
2016.12.12 23:34:08.336,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:08.392,9.74787,9.75122,1.00,1.00
2016.12.12 23:34:08.443,9.74787,9.75102,1.00,1.00
2016.12.12 23:34:08.496,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:08.547,9.74775,9.75102,1.00,1.00
2016.12.12 23:34:09.285,9.74785,9.75122,1.00,1.00
2016.12.12 23:34:09.336,9.74785,9.75101,1.00,1.00
2016.12.12 23:34:09.397,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:09.448,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:09.646,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:10.307,9.74785,9.75101,1.00,1.00
2016.12.12 23:34:10.399,9.74786,9.75123,1.00,1.00
2016.12.12 23:34:10.450,9.74787,9.75102,1.00,1.00
2016.12.12 23:34:10.501,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:11.297,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:11.402,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:11.502,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:11.628,9.74785,9.75122,1.00,1.00
2016.12.12 23:34:12.292,9.74785,9.75102,1.00,1.00
2016.12.12 23:34:12.444,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:12.504,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:12.616,9.74785,9.75122,1.00,1.00
2016.12.12 23:34:13.294,9.74785,9.75101,1.00,1.00
2016.12.12 23:34:13.400,9.74787,9.75122,1.00,1.00
2016.12.12 23:34:13.451,9.74776,9.75122,1.00,1.00
2016.12.12 23:34:13.507,9.74776,9.75102,1.00,1.00
2016.12.12 23:34:13.659,9.74785,9.75122,1.00,1.00
2016.12.12 23:34:14.298,9.7479,9.75102,1.00,1.00
2016.12.12 23:34:14.399,9.74766,9.75126,1.00,1.00
2016.12.12 23:34:14.450,9.74783,9.75104,1.00,1.00
2016.12.12 23:34:14.768,9.74796,9.75106,1.00,1.00
2016.12.12 23:34:15.137,9.74805,9.75128,1.00,1.00
2016.12.12 23:34:15.385,9.74791,9.75109,1.00,1.00
2016.12.12 23:34:16.245,9.74804,9.75109,1.00,1.00
2016.12.12 23:34:17.121,9.74794,9.75132,1.00,1.00
2016.12.12 23:34:17.223,9.74806,9.75111,1.00,1.00
2016.12.12 23:34:18.123,9.7481,9.75111,1.00,1.00
2016.12.12 23:34:19.874,9.74776,9.75109,1.00,1.00
2016.12.12 23:34:20.823,9.74802,9.75109,1.00,1.00
2016.12.12 23:34:20.874,9.74776,9.75111,1.00,1.00
2016.12.12 23:34:20.975,9.74797,9.75109,1.00,1.00
2016.12.12 23:34:21.665,9.74805,9.75111,1.00,1.00
2016.12.12 23:34:22.576,9.748,9.75111,1.00,1.00
2016.12.12 23:34:31.325,9.74811,9.75116,1.00,1.00
2016.12.12 23:34:32.425,9.74816,9.75116,1.00,1.00
2016.12.12 23:34:32.615,9.74798,9.75121,1.00,1.00
2016.12.12 23:34:32.717,9.7482,9.75124,1.00,1.00
2016.12.12 23:34:33.575,9.74805,9.75115,1.00,1.00
2016.12.12 23:34:33.661,9.74819,9.75117,1.00,1.00
2016.12.12 23:34:33.712,9.74811,9.75122,1.00,1.00
2016.12.12 23:34:35.029,9.74822,9.75123,1.00,1.00
2016.12.12 23:34:46.305,9.74824,9.75122,1.00,1.00
2016.12.12 23:34:54.325,9.74796,9.75116,1.00,1.00
2016.12.12 23:34:54.867,9.74806,9.75111,1.00,1.00
2016.12.12 23:34:59.081,9.74786,9.75112,1.00,1.00
2016.12.12 23:35:00.082,9.74795,9.75099,1.00,1.00
2016.12.12 23:35:01.341,9.74804,9.75104,1.00,1.00
2016.12.12 23:35:02.852,9.74776,9.75104,1.50,1.00
2016.12.12 23:35:02.954,9.74809,9.75111,1.00,1.00
2016.12.12 23:35:03.594,9.74802,9.75106,1.00,1.00
2016.12.12 23:35:03.846,9.74813,9.75113,1.00,1.00
2016.12.12 23:35:04.937,9.74794,9.75124,1.00,1.00
2016.12.12 23:35:05.089,9.74796,9.75136,1.00,1.00
2016.12.12 23:35:05.823,9.7481,9.75114,1.00,1.00
2016.12.12 23:35:05.874,9.74796,9.75114,1.00,1.00
2016.12.12 23:35:06.591,9.74789,9.75126,1.00,1.00
2016.12.12 23:35:06.844,9.74786,9.75101,1.00,1.00
2016.12.12 23:35:07.592,9.74786,9.75124,1.00,1.00
2016.12.12 23:35:07.643,9.74786,9.75101,1.00,1.00
2016.12.12 23:35:07.828,9.74785,9.75126,1.00,1.00
2016.12.12 23:35:07.879,9.74797,9.75101,1.00,1.00
2016.12.12 23:35:07.981,9.748,9.75125,1.00,1.00
2016.12.12 23:35:08.592,9.74781,9.75099,1.00,1.00
2016.12.12 23:35:08.743,9.74815,9.75134,1.00,1.00
2016.12.12 23:35:08.848,9.74804,9.75114,1.00,1.00
2016.12.12 23:35:09.153,9.74812,9.75112,1.00,1.00
2016.12.12 23:35:09.860,9.74806,9.75116,1.00,1.00
2016.12.12 23:35:16.378,9.74815,9.75117,1.00,1.00
2016.12.12 23:35:18.118,9.74814,9.75122,1.00,1.00
2016.12.12 23:35:18.576,9.74804,9.75109,1.00,1.00
2016.12.12 23:35:18.869,9.74812,9.75129,1.00,1.00
2016.12.12 23:35:19.260,9.74809,9.75107,1.00,1.00
2016.12.12 23:35:19.362,9.74809,9.75112,1.00,1.00
2016.12.12 23:35:19.872,9.74818,9.75114,1.00,1.00
2016.12.12 23:35:20.125,9.7482,9.7514,1.00,1.00
2016.12.12 23:35:20.327,9.74808,9.75121,1.00,1.00
2016.12.12 23:35:26.854,9.74828,9.75124,1.00,1.00
2016.12.12 23:35:27.206,9.74806,9.75109,1.00,1.00
2016.12.12 23:35:27.613,9.7481,9.75129,1.00,1.00
2016.12.12 23:35:28.121,9.74778,9.75126,1.00,1.00
2016.12.12 23:35:28.223,9.74799,9.75134,1.00,1.00
2016.12.12 23:35:28.553,9.74813,9.75112,1.00,1.00
2016.12.12 23:35:28.604,9.74791,9.7513,1.00,1.00
2016.12.12 23:35:29.117,9.74814,9.75114,1.00,1.00
2016.12.12 23:35:31.395,9.74814,9.75109,1.00,1.00
2016.12.12 23:35:31.712,9.74814,9.75114,1.00,1.00
2016.12.12 23:35:31.813,9.74819,9.75114,1.00,1.00
2016.12.12 23:35:31.864,9.74813,9.75119,1.00,1.00
2016.12.12 23:35:32.872,9.74811,9.75114,1.00,1.00
2016.12.12 23:35:32.973,9.74821,9.75135,1.00,1.00
2016.12.12 23:35:33.075,9.74821,9.75114,1.00,1.00
2016.12.12 23:35:33.180,9.74824,9.75135,1.00,1.00
2016.12.12 23:35:33.823,9.74824,9.75114,1.00,1.00
2016.12.12 23:35:34.227,9.74823,9.75136,1.00,1.00
2016.12.12 23:35:34.935,9.74826,9.7512,1.00,1.00
2016.12.12 23:35:35.369,9.74799,9.75117,1.00,1.00
2016.12.12 23:35:35.470,9.74818,9.75114,1.00,1.00
2016.12.12 23:35:35.572,9.74822,9.75136,1.00,1.00
2016.12.12 23:35:35.936,9.74823,9.75114,1.00,1.00
2016.12.12 23:35:36.353,9.7481,9.75115,1.00,1.00
2016.12.12 23:35:36.437,9.7482,9.75136,1.00,1.00
2016.12.12 23:35:36.488,9.74821,9.75114,1.00,1.00
2016.12.12 23:35:36.548,9.74824,9.75135,1.00,1.00
2016.12.12 23:35:36.937,9.74824,9.75114,1.00,1.00
2016.12.12 23:35:37.341,9.74811,9.75114,1.00,1.00
2016.12.12 23:35:37.443,9.74821,9.75135,1.00,1.00
2016.12.12 23:35:37.494,9.74821,9.75114,1.00,1.00
2016.12.12 23:35:37.553,9.74811,9.75135,1.00,1.00
2016.12.12 23:35:37.939,9.74821,9.75114,1.00,1.00
2016.12.12 23:35:38.338,9.74811,9.75135,1.00,1.00
2016.12.12 23:35:38.389,9.7481,9.75115,1.00,1.00
2016.12.12 23:35:38.449,9.74821,9.75135,1.00,1.00
2016.12.12 23:35:38.499,9.74821,9.75114,1.00,1.00
2016.12.12 23:35:38.559,9.74824,9.75135,1.00,1.00
2016.12.12 23:35:38.992,9.74824,9.75114,1.00,1.00
2016.12.12 23:35:39.295,9.74817,9.75107,1.00,1.00
2016.12.12 23:35:39.497,9.74781,9.75117,1.00,1.00
2016.12.12 23:35:40.113,9.74803,9.75122,1.00,1.00
2016.12.12 23:35:41.227,9.74789,9.75114,1.00,1.00
2016.12.12 23:35:41.872,9.74776,9.75091,1.00,1.00
2016.12.12 23:35:41.973,9.74795,9.75121,1.00,1.00
2016.12.12 23:35:46.439,9.748,9.75122,1.00,1.00
2016.12.12 23:35:48.171,9.74771,9.75107,1.00,1.00
2016.12.12 23:35:49.161,9.74771,9.75112,1.00,1.00
2016.12.12 23:35:50.179,9.74779,9.75109,1.00,1.00
2016.12.12 23:35:51.364,9.74788,9.75112,1.00,1.00
2016.12.12 23:35:53.778,9.74769,9.75104,1.00,1.00
2016.12.12 23:35:53.829,9.74751,9.75097,1.00,1.00
2016.12.12 23:35:54.032,9.74751,9.75094,1.00,1.00
2016.12.12 23:35:54.285,9.74751,9.75097,1.00,1.00
2016.12.12 23:35:54.336,9.74725,9.75113,1.00,1.00
2016.12.12 23:35:54.386,9.74725,9.75094,1.00,1.00
2016.12.12 23:35:54.867,9.74709,9.75075,1.00,1.00
2016.12.12 23:35:54.968,9.74688,9.75064,1.00,1.00
2016.12.12 23:35:55.121,9.74673,9.74996,1.00,1.00
2016.12.12 23:35:55.172,9.74674,9.74999,1.00,1.00
2016.12.12 23:35:55.589,9.7466,9.75074,1.00,1.00
2016.12.12 23:35:55.640,9.74666,9.75084,1.00,1.00
2016.12.12 23:35:55.691,9.74695,9.75006,1.00,1.00
2016.12.12 23:35:56.035,9.74691,9.74997,1.00,1.00
2016.12.12 23:35:56.086,9.74686,9.75094,1.00,1.50
2016.12.12 23:35:56.396,9.74686,9.75104,1.50,1.50
2016.12.12 23:35:56.548,9.74686,9.75094,1.00,1.00
