2016.12.05 13:39:11.757,9.80084,9.80258,1.00,1.00
2016.12.05 13:39:12.074,9.80098,9.80264,1.00,1.00
2016.12.05 13:39:12.530,9.80104,9.80266,1.00,1.00
2016.12.05 13:39:13.301,9.80046,9.80232,1.37,1.00
2016.12.05 13:39:13.416,9.80046,9.80206,1.37,1.00
2016.12.05 13:39:13.468,9.80028,9.80206,1.00,1.00
2016.12.05 13:39:13.519,9.80031,9.80206,1.00,1.00
2016.12.05 13:39:13.822,9.80064,9.80237,1.00,1.00
2016.12.05 13:39:14.425,9.80076,9.80237,1.00,1.00
2016.12.05 13:39:14.700,9.80076,9.80243,1.00,1.00
2016.12.05 13:39:15.343,9.80074,9.80243,1.00,1.00
2016.12.05 13:39:16.931,9.80069,9.80242,1.00,1.00
2016.12.05 13:39:17.284,9.80067,9.80259,1.00,1.00
2016.12.05 13:39:18.154,9.80066,9.80262,1.00,1.00
2016.12.05 13:39:18.205,9.80069,9.80242,1.00,1.00
2016.12.05 13:39:20.700,9.80066,9.80264,1.00,1.00
2016.12.05 13:39:20.751,9.80068,9.80243,1.00,1.00
2016.12.05 13:39:21.682,9.80067,9.80259,1.00,1.00
2016.12.05 13:39:21.733,9.80069,9.80242,1.00,1.00
2016.12.05 13:39:21.985,9.80067,9.80259,1.00,1.00
2016.12.05 13:39:22.942,9.80069,9.80242,1.00,1.00
2016.12.05 13:39:23.347,9.80067,9.80259,1.00,1.00
2016.12.05 13:39:23.398,9.8007,9.80237,1.00,1.00
2016.12.05 13:39:27.348,9.80051,9.8023,1.00,1.00
2016.12.05 13:39:27.647,9.80041,9.8023,1.00,1.00
2016.12.05 13:39:27.850,9.80053,9.80254,1.00,1.00
2016.12.05 13:39:27.901,9.80054,9.80232,1.00,1.00
2016.12.05 13:39:28.906,9.80053,9.80229,1.00,1.00
2016.12.05 13:39:29.354,9.80051,9.80227,1.00,1.00
2016.12.05 13:39:33.140,9.8004,9.80251,1.00,1.00
2016.12.05 13:39:33.597,9.80048,9.80226,1.00,1.00
2016.12.05 13:39:36.365,9.80048,9.80264,1.00,1.00
2016.12.05 13:39:37.943,9.80062,9.80301,1.00,1.37
2016.12.05 13:39:38.450,9.80062,9.80301,1.00,1.00
2016.12.05 13:39:38.501,9.80057,9.80306,1.00,1.00
2016.12.05 13:39:38.553,9.80062,9.80285,1.00,1.00
2016.12.05 13:39:39.350,9.80065,9.80314,1.00,1.00
2016.12.05 13:39:39.451,9.80067,9.80292,1.00,1.00
2016.12.05 13:39:39.603,9.80065,9.80315,1.00,1.00
2016.12.05 13:39:41.480,9.80067,9.80293,1.00,1.00
2016.12.05 13:39:41.832,9.80065,9.80315,1.00,1.00
2016.12.05 13:39:42.137,9.80067,9.80289,1.00,1.00
2016.12.05 13:39:42.188,9.80065,9.80314,1.00,1.00
2016.12.05 13:39:42.390,9.80066,9.8029,1.00,1.00
2016.12.05 13:39:42.594,9.80065,9.80314,1.00,1.00
2016.12.05 13:39:43.616,9.80067,9.80289,1.00,1.00
2016.12.05 13:39:44.120,9.80065,9.80314,1.00,1.00
2016.12.05 13:39:44.779,9.80096,9.80302,1.00,1.00
2016.12.05 13:39:44.880,9.80103,9.80334,1.00,1.37
2016.12.05 13:39:45.134,9.80107,9.80316,1.00,1.00
2016.12.05 13:39:45.285,9.80097,9.80327,1.00,1.00
2016.12.05 13:39:45.337,9.80066,9.80303,1.00,1.00
2016.12.05 13:39:46.185,9.80101,9.80321,1.00,1.00
2016.12.05 13:39:47.000,9.80065,9.80303,1.00,1.00
2016.12.05 13:39:47.101,9.80101,9.8032,1.00,1.00
2016.12.05 13:39:47.483,9.801,9.80327,1.00,1.00
2016.12.05 13:39:48.040,9.80102,9.80306,1.00,1.00
2016.12.05 13:39:48.294,9.80068,9.80302,1.00,1.00
2016.12.05 13:39:48.800,9.801,9.80306,1.00,1.00
2016.12.05 13:39:49.778,9.80102,9.80321,1.00,1.00
2016.12.05 13:39:49.829,9.80068,9.80301,1.00,1.00
2016.12.05 13:39:50.384,9.80067,9.80301,1.00,1.00
2016.12.05 13:39:51.417,9.80061,9.80286,1.00,1.00
2016.12.05 13:39:51.468,9.80067,9.80301,1.00,1.00
2016.12.05 13:39:52.972,9.80069,9.80266,1.00,1.00
2016.12.05 13:39:53.330,9.80054,9.8026,1.00,1.00
2016.12.05 13:39:53.633,9.8006,9.80302,1.00,1.00
2016.12.05 13:39:54.624,9.8006,9.80301,1.00,1.00
2016.12.05 13:39:56.961,9.80075,9.80305,1.00,1.00
2016.12.05 13:39:57.195,9.80075,9.8031,1.00,1.00
2016.12.05 13:39:58.664,9.80065,9.80302,1.00,1.00
2016.12.05 13:39:59.493,9.80067,9.80286,1.00,1.00
2016.12.05 13:39:59.546,9.80065,9.80306,1.00,1.00
2016.12.05 13:40:00.558,9.80066,9.80313,1.00,1.00
2016.12.05 13:40:00.609,9.80064,9.80278,1.00,1.00
2016.12.05 13:40:00.963,9.80072,9.80274,1.00,1.00
2016.12.05 13:40:02.391,9.80059,9.80266,1.00,1.00
2016.12.05 13:40:04.717,9.80036,9.80264,1.00,1.00
2016.12.05 13:40:05.397,9.80033,9.80247,1.00,1.00
2016.12.05 13:40:09.813,9.80013,9.80226,1.00,1.00
2016.12.05 13:40:09.864,9.80026,9.80247,1.00,1.00
2016.12.05 13:40:10.291,9.80013,9.80223,1.00,1.00
2016.12.05 13:40:10.342,9.80021,9.80247,1.00,1.00
2016.12.05 13:40:10.444,9.80015,9.80211,1.00,1.00
2016.12.05 13:40:11.464,9.80011,9.8021,1.00,1.00
2016.12.05 13:40:11.616,9.80011,9.80225,1.00,1.00
2016.12.05 13:40:11.667,9.80015,9.80225,1.00,1.00
2016.12.05 13:40:12.123,9.80011,9.80225,1.00,1.00
2016.12.05 13:40:12.477,9.80005,9.80225,1.00,1.00
2016.12.05 13:40:12.996,9.80004,9.80225,1.00,1.00
2016.12.05 13:40:13.101,9.80004,9.80205,1.00,1.00
2016.12.05 13:40:15.811,9.80004,9.8023,1.00,1.00
2016.12.05 13:40:16.208,9.80016,9.8023,1.00,1.00
2016.12.05 13:40:16.748,9.80016,9.80231,1.00,1.00
2016.12.05 13:40:17.296,9.80016,9.8023,1.00,1.00
2016.12.05 13:40:18.123,9.80001,9.8023,1.00,1.00
2016.12.05 13:40:19.491,9.80016,9.8023,1.00,1.00
2016.12.05 13:40:19.593,9.80001,9.80236,1.00,1.00
2016.12.05 13:40:19.795,9.8001,9.80236,1.00,1.00
2016.12.05 13:40:20.149,9.80016,9.80236,1.00,1.00
2016.12.05 13:40:20.510,9.80027,9.80233,1.00,1.00
2016.12.05 13:40:21.308,9.80027,9.80255,1.00,1.00
2016.12.05 13:40:21.511,9.8003,9.80254,1.00,1.00
2016.12.05 13:40:26.201,9.80036,9.80254,1.00,1.00
2016.12.05 13:40:26.846,9.8003,9.80254,1.00,1.00
2016.12.05 13:40:26.997,9.80038,9.80249,1.00,1.00
2016.12.05 13:40:27.503,9.80046,9.80291,1.00,1.37
2016.12.05 13:40:27.605,9.80051,9.80265,1.00,1.00
2016.12.05 13:40:28.744,9.80044,9.80266,1.00,1.00
2016.12.05 13:40:29.549,9.80065,9.80274,1.00,1.00
2016.12.05 13:40:30.552,9.80065,9.80271,1.00,1.00
2016.12.05 13:40:30.655,9.80059,9.80271,1.00,1.00
2016.12.05 13:40:32.965,9.80076,9.80271,1.00,1.00
2016.12.05 13:40:33.823,9.80076,9.80303,1.00,1.00
2016.12.05 13:40:34.328,9.80086,9.80303,1.00,1.00
2016.12.05 13:40:34.897,9.80076,9.80281,1.00,1.00
2016.12.05 13:40:35.384,9.80076,9.80301,1.00,1.00
2016.12.05 13:40:35.434,9.80086,9.80301,1.00,1.00
2016.12.05 13:40:35.887,9.80086,9.80278,1.00,1.00
2016.12.05 13:40:36.164,9.80086,9.80302,1.00,1.00
2016.12.05 13:40:36.367,9.80076,9.80305,1.00,1.00
2016.12.05 13:40:36.958,9.80086,9.80305,1.00,1.00
2016.12.05 13:40:37.380,9.80096,9.80306,1.00,1.00
2016.12.05 13:40:37.886,9.80096,9.80292,1.00,1.00
2016.12.05 13:40:39.346,9.80116,9.80297,1.00,1.00
2016.12.05 13:40:39.397,9.80116,9.803,1.00,1.00
2016.12.05 13:40:39.577,9.80121,9.80335,1.00,1.00
2016.12.05 13:40:39.628,9.80133,9.80313,1.00,1.00
2016.12.05 13:40:40.133,9.80123,9.80313,1.00,1.00
2016.12.05 13:40:40.235,9.80136,9.80313,1.00,1.00
2016.12.05 13:40:40.387,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:41.283,9.80136,9.80351,1.00,1.00
2016.12.05 13:40:41.334,9.80127,9.80351,1.00,1.00
2016.12.05 13:40:41.436,9.80136,9.80351,1.00,1.00
2016.12.05 13:40:42.092,9.80127,9.80351,1.00,1.00
2016.12.05 13:40:42.194,9.80128,9.80325,1.00,1.00
2016.12.05 13:40:43.385,9.80127,9.8032,1.00,1.00
2016.12.05 13:40:46.684,9.80126,9.80346,1.50,1.00
2016.12.05 13:40:47.696,9.80129,9.80326,1.00,1.00
2016.12.05 13:40:48.100,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:48.764,9.80128,9.80326,1.00,1.00
2016.12.05 13:40:48.865,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:49.179,9.80128,9.80326,1.00,1.00
2016.12.05 13:40:49.280,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:50.089,9.80128,9.80326,1.00,1.00
2016.12.05 13:40:50.241,9.80135,9.80326,1.00,1.00
2016.12.05 13:40:50.848,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:51.180,9.80118,9.80325,1.00,1.00
2016.12.05 13:40:51.281,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:51.786,9.80136,9.80325,1.00,1.00
2016.12.05 13:40:52.094,9.80118,9.80325,1.00,1.00
2016.12.05 13:40:52.145,9.80121,9.80349,1.00,1.00
2016.12.05 13:40:52.196,9.80135,9.80349,1.00,1.00
2016.12.05 13:40:52.498,9.80135,9.80324,1.00,1.00
2016.12.05 13:40:52.549,9.80135,9.80328,1.00,1.00
2016.12.05 13:40:52.701,9.80136,9.80332,1.00,1.00
2016.12.05 13:40:53.025,9.80136,9.80334,1.00,1.00
2016.12.05 13:40:53.279,9.80136,9.80342,1.00,1.00
2016.12.05 13:40:53.330,9.80125,9.80342,1.00,1.00
2016.12.05 13:40:53.381,9.8011,9.80331,1.00,1.00
2016.12.05 13:40:53.432,9.80136,9.80349,1.00,1.00
2016.12.05 13:40:53.736,9.80136,9.80328,1.00,1.00
2016.12.05 13:40:54.090,9.80122,9.80328,1.00,1.00
2016.12.05 13:40:54.242,9.80136,9.80328,1.00,1.00
2016.12.05 13:40:54.445,9.80136,9.80337,1.00,1.00
2016.12.05 13:40:54.647,9.80136,9.80332,1.00,1.00
2016.12.05 13:40:55.288,9.80136,9.80331,1.00,1.00
2016.12.05 13:40:55.747,9.80136,9.80327,1.00,1.00
2016.12.05 13:40:56.101,9.8012,9.80327,1.00,1.00
2016.12.05 13:40:56.203,9.80136,9.80327,1.00,1.00
2016.12.05 13:40:57.091,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:57.592,9.80116,9.80326,1.00,1.00
2016.12.05 13:40:57.693,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:58.107,9.80116,9.80326,1.00,1.00
2016.12.05 13:40:58.211,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:58.363,9.80106,9.80326,1.00,1.00
2016.12.05 13:40:58.528,9.80136,9.80326,1.00,1.00
2016.12.05 13:40:58.833,9.8012,9.80327,1.00,1.00
2016.12.05 13:40:58.989,9.80136,9.80327,1.00,1.00
2016.12.05 13:40:59.308,9.80123,9.80327,1.00,1.00
2016.12.05 13:40:59.410,9.80136,9.80327,1.00,1.00
2016.12.05 13:40:59.867,9.80116,9.80327,1.00,1.00
2016.12.05 13:40:59.968,9.80135,9.80327,1.00,1.00
2016.12.05 13:41:00.019,9.80112,9.80327,1.00,1.00
2016.12.05 13:41:00.547,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:01.346,9.80113,9.80327,1.00,1.00
2016.12.05 13:41:01.449,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:01.847,9.80115,9.80327,1.00,1.00
2016.12.05 13:41:01.949,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:02.101,9.80118,9.80327,1.00,1.00
2016.12.05 13:41:02.203,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:03.014,9.80118,9.80327,1.00,1.00
2016.12.05 13:41:03.064,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:03.317,9.80108,9.80327,1.00,1.00
2016.12.05 13:41:03.419,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:04.126,9.80115,9.80327,1.00,1.00
2016.12.05 13:41:04.228,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:07.304,9.80126,9.80327,1.00,1.00
2016.12.05 13:41:07.456,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:07.879,9.80123,9.80327,1.00,1.00
2016.12.05 13:41:07.980,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:09.829,9.80116,9.80327,1.00,1.00
2016.12.05 13:41:09.981,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:10.032,9.80109,9.80327,1.00,1.00
2016.12.05 13:41:10.083,9.80106,9.80327,1.00,1.00
2016.12.05 13:41:10.134,9.80136,9.8032,1.00,1.00
2016.12.05 13:41:11.345,9.80116,9.8032,1.00,1.00
2016.12.05 13:41:11.519,9.80136,9.8032,1.00,1.00
2016.12.05 13:41:11.721,9.80136,9.80333,1.00,1.00
2016.12.05 13:41:11.873,9.80106,9.80333,1.50,1.00
2016.12.05 13:41:11.974,9.80135,9.80333,1.00,1.00
2016.12.05 13:41:12.025,9.80116,9.80333,1.00,1.00
2016.12.05 13:41:12.126,9.80136,9.80333,1.00,1.00
2016.12.05 13:41:13.339,9.80126,9.80333,1.00,1.00
2016.12.05 13:41:13.488,9.80136,9.80333,1.00,1.00
2016.12.05 13:41:13.836,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:13.887,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:13.989,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:15.306,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:15.458,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:15.902,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:15.953,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:17.304,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:17.456,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:17.920,9.80125,9.80329,1.00,1.00
2016.12.05 13:41:17.972,9.80136,9.80329,1.00,1.00
2016.12.05 13:41:18.545,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:20.439,9.80166,9.80329,1.00,1.00
2016.12.05 13:41:21.340,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:21.441,9.80166,9.80329,1.00,1.00
2016.12.05 13:41:21.874,9.80133,9.80329,1.00,1.00
2016.12.05 13:41:21.975,9.80166,9.80329,1.00,1.00
2016.12.05 13:41:22.026,9.80126,9.80329,1.00,1.00
2016.12.05 13:41:22.129,9.80161,9.80329,1.00,1.00
2016.12.05 13:41:23.590,9.8016,9.80329,1.00,1.00
2016.12.05 13:41:24.096,9.80161,9.80329,1.00,1.00
2016.12.05 13:41:27.112,9.80161,9.80333,1.00,1.00
2016.12.05 13:41:27.879,9.80135,9.80333,1.00,1.00
2016.12.05 13:41:27.981,9.80166,9.80333,1.00,1.00
2016.12.05 13:41:28.850,9.80166,9.80332,1.00,1.00
2016.12.05 13:41:29.305,9.80126,9.80332,1.00,1.00
2016.12.05 13:41:29.458,9.80166,9.80332,1.00,1.00
2016.12.05 13:41:31.420,9.80155,9.80332,1.00,1.00
2016.12.05 13:41:31.521,9.80116,9.80332,1.50,1.00
2016.12.05 13:41:31.623,9.80137,9.80326,1.00,1.00
2016.12.05 13:41:32.051,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:32.153,9.80136,9.80326,1.00,1.00
2016.12.05 13:41:32.692,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:32.844,9.80135,9.80326,1.00,1.00
2016.12.05 13:41:33.349,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:33.450,9.80136,9.80326,1.00,1.00
2016.12.05 13:41:33.501,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:33.602,9.80141,9.80326,1.00,1.00
2016.12.05 13:41:33.921,9.80155,9.80326,1.00,1.00
2016.12.05 13:41:35.308,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:35.460,9.8015,9.80326,1.00,1.00
2016.12.05 13:41:35.511,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:35.683,9.80136,9.80326,1.00,1.00
2016.12.05 13:41:35.734,9.80131,9.80326,1.00,1.00
2016.12.05 13:41:35.785,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:35.837,9.80145,9.80324,1.00,1.00
2016.12.05 13:41:35.938,9.80133,9.80324,1.00,1.00
2016.12.05 13:41:36.343,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:36.495,9.80136,9.80324,1.00,1.00
2016.12.05 13:41:37.353,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:37.667,9.80136,9.80324,1.00,1.00
2016.12.05 13:41:38.430,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:38.532,9.80126,9.80324,1.00,1.00
2016.12.05 13:41:39.348,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:39.450,9.80136,9.80324,1.00,1.00
2016.12.05 13:41:39.854,9.80111,9.80324,1.00,1.00
2016.12.05 13:41:39.956,9.80135,9.80324,1.00,1.00
2016.12.05 13:41:40.107,9.80133,9.80326,1.00,1.00
2016.12.05 13:41:40.310,9.80146,9.80326,1.00,1.00
2016.12.05 13:41:41.032,9.80123,9.8033,1.00,1.00
2016.12.05 13:41:41.537,9.80123,9.80316,1.00,1.00
2016.12.05 13:41:41.942,9.80126,9.80316,1.00,1.00
2016.12.05 13:41:43.888,9.80126,9.80318,1.50,1.00
2016.12.05 13:41:44.191,9.80136,9.80318,1.00,1.00
2016.12.05 13:41:45.543,9.80126,9.80318,1.00,1.00
2016.12.05 13:41:47.475,9.80146,9.80318,1.00,1.00
2016.12.05 13:41:47.893,9.80126,9.80318,1.00,1.00
2016.12.05 13:41:47.994,9.80144,9.80318,1.00,1.00
2016.12.05 13:41:48.197,9.80126,9.80318,1.00,1.00
2016.12.05 13:41:48.298,9.80146,9.80318,1.00,1.00
2016.12.05 13:41:48.601,9.80126,9.80318,1.00,1.00
2016.12.05 13:41:48.702,9.80148,9.80318,1.00,1.00
2016.12.05 13:41:48.904,9.80126,9.80318,1.00,1.00
2016.12.05 13:41:48.955,9.80135,9.80327,1.00,1.00
2016.12.05 13:41:49.258,9.80146,9.80327,1.00,1.00
2016.12.05 13:41:49.359,9.80135,9.80327,1.00,1.00
2016.12.05 13:41:49.891,9.80136,9.80327,1.00,1.00
2016.12.05 13:41:50.214,9.80145,9.80319,1.00,1.00
2016.12.05 13:41:50.620,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:50.722,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:51.025,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:51.126,9.80146,9.80319,1.00,1.00
2016.12.05 13:41:51.301,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:51.453,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:51.555,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:51.657,9.80126,9.80319,1.00,1.00
2016.12.05 13:41:52.111,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:52.212,9.80141,9.80319,1.00,1.00
2016.12.05 13:41:52.364,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:52.465,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:53.026,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:53.128,9.80143,9.80319,1.00,1.00
2016.12.05 13:41:53.380,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:53.481,9.80146,9.80319,1.00,1.00
2016.12.05 13:41:53.582,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:53.684,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:54.371,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:54.472,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:54.674,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:54.775,9.80145,9.80319,1.00,1.00
2016.12.05 13:41:54.877,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:54.978,9.80145,9.80319,1.00,1.00
2016.12.05 13:41:55.340,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:55.492,9.80146,9.80319,1.00,1.00
2016.12.05 13:41:55.796,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:55.898,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:55.949,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:56.050,9.80146,9.80319,1.00,1.00
2016.12.05 13:41:56.257,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:56.430,9.80136,9.80319,1.00,1.00
2016.12.05 13:41:56.481,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:56.582,9.80146,9.80319,1.00,1.00
2016.12.05 13:41:56.835,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:56.936,9.80156,9.80319,1.00,1.00
2016.12.05 13:41:57.037,9.80122,9.80319,1.00,1.00
2016.12.05 13:41:57.189,9.80146,9.80321,1.00,1.00
2016.12.05 13:41:57.240,9.8013,9.80321,1.00,1.00
2016.12.05 13:41:57.392,9.80152,9.80321,1.00,1.00
2016.12.05 13:41:57.443,9.8013,9.80321,1.00,1.00
2016.12.05 13:41:57.696,9.80136,9.80321,1.00,1.00
2016.12.05 13:41:57.999,9.80136,9.80315,1.00,1.00
2016.12.05 13:41:58.373,9.80115,9.80325,1.00,1.00
2016.12.05 13:41:58.474,9.80126,9.80325,1.00,1.00
2016.12.05 13:41:58.626,9.80115,9.80333,1.00,1.00
2016.12.05 13:41:58.677,9.80125,9.80333,1.00,1.00
2016.12.05 13:41:58.879,9.80137,9.80363,1.00,1.00
2016.12.05 13:41:58.980,9.80166,9.80363,1.00,1.00
2016.12.05 13:41:59.834,9.80166,9.80354,1.00,1.00
2016.12.05 13:42:00.087,9.8015,9.80354,1.00,1.00
2016.12.05 13:42:00.338,9.80166,9.80354,1.00,1.00
2016.12.05 13:42:00.389,9.8015,9.80354,1.00,1.00
2016.12.05 13:42:00.491,9.80166,9.80354,1.00,1.00
2016.12.05 13:42:00.900,9.80151,9.80354,1.00,1.00
2016.12.05 13:42:01.001,9.80176,9.80362,1.00,1.00
2016.12.05 13:42:01.406,9.80162,9.80362,1.00,1.00
2016.12.05 13:42:01.507,9.80186,9.8036,1.00,1.00
2016.12.05 13:42:01.558,9.80186,9.80365,1.00,1.00
2016.12.05 13:42:01.609,9.80175,9.80367,1.00,1.00
2016.12.05 13:42:02.165,9.80206,9.80367,1.00,1.00
2016.12.05 13:42:02.267,9.80175,9.80367,1.00,1.00
2016.12.05 13:42:02.418,9.80196,9.80367,1.00,1.00
2016.12.05 13:42:02.620,9.80196,9.80384,1.00,1.00
2016.12.05 13:42:02.879,9.80179,9.80384,1.00,1.00
2016.12.05 13:42:02.981,9.80196,9.80384,1.00,1.00
2016.12.05 13:42:03.486,9.80196,9.80371,1.00,1.00
2016.12.05 13:42:03.688,9.80178,9.80385,1.00,1.00
2016.12.05 13:42:03.789,9.80196,9.80385,1.00,1.00
2016.12.05 13:42:04.092,9.80178,9.80368,1.00,1.00
2016.12.05 13:42:04.193,9.80196,9.80368,1.00,1.00
2016.12.05 13:42:04.345,9.80178,9.80368,1.00,1.00
2016.12.05 13:42:04.510,9.80206,9.80368,1.00,1.00
2016.12.05 13:42:04.561,9.80206,9.80371,1.00,1.00
2016.12.05 13:42:05.118,9.80189,9.80371,1.00,1.00
2016.12.05 13:42:05.220,9.80196,9.80371,1.00,1.00
2016.12.05 13:42:05.624,9.80189,9.80371,1.00,1.00
2016.12.05 13:42:05.675,9.80175,9.8037,1.00,1.00
2016.12.05 13:42:06.029,9.80172,9.8037,1.00,1.00
2016.12.05 13:42:06.232,9.80206,9.80391,1.00,1.00
2016.12.05 13:42:06.535,9.80226,9.80391,1.00,1.00
2016.12.05 13:42:07.560,9.80226,9.80393,1.00,1.00
2016.12.05 13:42:12.244,9.80226,9.80388,1.00,1.00
2016.12.05 13:42:13.985,9.80226,9.80392,1.00,1.00
2016.12.05 13:42:17.091,9.80226,9.80385,1.00,1.00
2016.12.05 13:42:25.796,9.80225,9.80385,1.00,1.00
2016.12.05 13:42:26.337,9.80226,9.80385,1.00,1.00
2016.12.05 13:42:27.249,9.80226,9.80384,1.00,1.00
2016.12.05 13:42:28.969,9.80226,9.80383,1.00,1.00
2016.12.05 13:42:30.626,9.80214,9.80383,1.00,1.00
2016.12.05 13:42:31.131,9.80224,9.80383,1.00,1.00
2016.12.05 13:42:37.627,9.80224,9.80393,1.00,1.00
2016.12.05 13:42:40.117,9.80235,9.80393,1.00,1.00
2016.12.05 13:42:41.031,9.80221,9.80393,1.00,1.00
2016.12.05 13:42:41.461,9.80221,9.80391,1.00,1.00
2016.12.05 13:42:43.654,9.80226,9.8041,1.00,1.00
2016.12.05 13:42:43.757,9.80256,9.8041,1.00,1.00
2016.12.05 13:42:44.112,9.80226,9.8041,1.00,1.00
2016.12.05 13:42:44.214,9.80256,9.8041,1.00,1.00
2016.12.05 13:42:44.366,9.80236,9.80449,1.00,1.00
2016.12.05 13:42:45.843,9.80256,9.80449,1.00,1.00
2016.12.05 13:42:45.894,9.80256,9.80463,1.00,1.00
2016.12.05 13:42:45.995,9.80256,9.8044,1.00,1.00
2016.12.05 13:42:46.880,9.80256,9.80465,1.00,1.00
2016.12.05 13:42:46.931,9.80243,9.80465,1.00,1.00
2016.12.05 13:42:47.336,9.80256,9.80465,1.00,1.00
2016.12.05 13:42:47.641,9.80256,9.80442,1.00,1.00
2016.12.05 13:42:48.946,9.80251,9.80442,1.00,1.00
2016.12.05 13:42:49.877,9.80253,9.80467,1.00,1.00
2016.12.05 13:42:50.079,9.80256,9.80467,1.00,1.00
2016.12.05 13:42:50.484,9.80243,9.80465,1.00,1.00
2016.12.05 13:42:50.585,9.80246,9.80465,1.00,1.00
2016.12.05 13:42:52.456,9.80243,9.80465,1.00,1.00
2016.12.05 13:42:52.557,9.80246,9.80465,1.00,1.00
2016.12.05 13:42:52.929,9.80243,9.80465,1.00,1.00
2016.12.05 13:42:53.030,9.80246,9.80465,1.00,1.00
2016.12.05 13:42:53.384,9.80243,9.80462,1.00,1.00
2016.12.05 13:42:54.629,9.80246,9.80462,1.00,1.00
2016.12.05 13:42:54.831,9.80243,9.80462,1.00,1.00
2016.12.05 13:42:54.958,9.80236,9.80463,1.00,1.00
2016.12.05 13:42:55.009,9.80244,9.80462,1.00,1.00
2016.12.05 13:42:55.336,9.80246,9.80462,1.00,1.00
2016.12.05 13:42:56.105,9.80234,9.80465,1.00,1.00
2016.12.05 13:42:56.618,9.80246,9.80465,1.00,1.00
2016.12.05 13:42:57.315,9.80246,9.80467,1.00,1.00
2016.12.05 13:42:57.366,9.80248,9.80467,1.00,1.00
2016.12.05 13:42:57.723,9.80246,9.80466,1.00,1.00
2016.12.05 13:42:58.128,9.80226,9.80466,1.00,1.00
2016.12.05 13:42:58.229,9.80248,9.80464,1.00,1.00
2016.12.05 13:42:58.331,9.80246,9.80467,1.00,1.00
2016.12.05 13:42:58.382,9.80249,9.80467,1.00,1.00
