2016.12.06 09:58:31.151,9.82196,9.82391,1.37,1.00
2016.12.06 09:58:31.556,9.82196,9.82391,1.37,1.00
2016.12.06 09:58:31.809,9.8218,9.82385,1.37,1.00
2016.12.06 09:58:32.816,9.82198,9.82396,1.37,1.00
2016.12.06 09:58:37.874,9.82194,9.82397,1.37,1.00
2016.12.06 09:58:38.847,9.82194,9.82406,1.37,1.00
2016.12.06 09:58:39.360,9.822,9.824,1.37,1.00
2016.12.06 09:58:46.992,9.82197,9.82407,1.37,1.00
2016.12.06 09:58:47.991,9.82194,9.82409,1.37,1.00
2016.12.06 09:58:50.128,9.82194,9.82434,1.45,1.00
2016.12.06 09:58:50.280,9.82236,9.82431,2.01,1.00
2016.12.06 09:58:50.381,9.82194,9.82431,1.37,1.00
2016.12.06 09:58:51.300,9.82186,9.82429,1.37,1.00
2016.12.06 09:58:52.879,9.82207,9.82419,1.37,1.00
2016.12.06 09:58:54.797,9.82189,9.82426,1.37,1.00
2016.12.06 09:58:57.337,9.82204,9.82417,1.37,1.00
2016.12.06 09:58:57.530,9.82189,9.82425,1.37,1.00
2016.12.06 09:58:58.039,9.82201,9.82451,1.37,1.00
2016.12.06 09:58:58.090,9.82201,9.82419,1.37,1.00
2016.12.06 09:58:58.853,9.82189,9.82444,1.37,1.00
2016.12.06 09:58:58.904,9.82189,9.82417,1.37,1.00
2016.12.06 09:58:59.106,9.8219,9.82442,1.37,1.00
2016.12.06 09:58:59.841,9.82191,9.82416,1.37,1.00
2016.12.06 09:59:02.860,9.82183,9.82403,1.37,1.00
2016.12.06 09:59:03.162,9.82178,9.82386,1.37,1.00
2016.12.06 09:59:03.818,9.82187,9.82398,1.37,1.00
2016.12.06 09:59:05.809,9.82178,9.82386,1.37,1.00
2016.12.06 09:59:07.982,9.82176,9.82396,1.37,1.00
2016.12.06 09:59:09.545,9.82186,9.82383,1.37,1.00
2016.12.06 09:59:22.972,9.82196,9.82387,1.37,1.00
2016.12.06 09:59:24.058,9.82182,9.82381,1.37,1.00
2016.12.06 09:59:25.070,9.82182,9.82382,1.37,1.00
2016.12.06 09:59:38.104,9.82175,9.82385,1.37,1.00
2016.12.06 09:59:39.775,9.82176,9.82384,1.37,1.00
2016.12.06 09:59:41.625,9.82172,9.82391,1.37,1.00
2016.12.06 09:59:42.711,9.82183,9.82402,1.37,1.00
2016.12.06 09:59:42.863,9.82196,9.82412,1.37,1.00
2016.12.06 09:59:45.286,9.82156,9.8243,1.37,1.00
2016.12.06 09:59:45.530,9.82156,9.8243,1.37,1.00
2016.12.06 09:59:45.785,9.82178,9.82442,1.37,1.00
2016.12.06 09:59:45.836,9.82178,9.82442,1.37,1.00
2016.12.06 09:59:45.992,9.82178,9.82454,1.37,1.00
2016.12.06 09:59:46.347,9.82203,9.82454,1.75,1.00
2016.12.06 09:59:46.398,9.82209,9.82466,1.87,1.00
2016.12.06 09:59:46.499,9.82209,9.82482,1.87,1.00
2016.12.06 09:59:46.601,9.82209,9.82477,1.87,1.00
2016.12.06 09:59:46.804,9.8221,9.82487,1.75,1.00
2016.12.06 09:59:47.567,9.8221,9.82487,1.37,1.00
2016.12.06 09:59:48.376,9.8226,9.825,1.12,1.00
2016.12.06 09:59:48.847,9.82278,9.825,1.12,1.00
2016.12.06 09:59:49.201,9.82278,9.82515,1.12,1.00
2016.12.06 09:59:49.717,9.82298,9.82525,1.12,1.00
2016.12.06 09:59:50.071,9.82298,9.82525,1.12,1.00
2016.12.06 09:59:50.172,9.82298,9.82536,1.12,1.00
2016.12.06 09:59:51.108,9.82316,9.82547,1.12,1.00
2016.12.06 09:59:51.825,9.82316,9.82558,1.12,1.00
2016.12.06 09:59:52.586,9.82326,9.82558,1.12,1.00
2016.12.06 09:59:53.590,9.82326,9.82569,1.12,1.00
2016.12.06 09:59:53.691,9.82326,9.8258,1.12,1.00
2016.12.06 09:59:53.908,9.82343,9.82569,1.12,1.00
2016.12.06 09:59:54.316,9.82374,9.82595,1.12,1.00
2016.12.06 09:59:54.620,9.8241,9.82613,1.12,1.00
2016.12.06 09:59:54.721,9.8241,9.82629,1.12,1.00
2016.12.06 09:59:54.822,9.8241,9.8264,1.12,1.00
2016.12.06 09:59:54.924,9.8241,9.82651,1.12,1.00
2016.12.06 09:59:55.788,9.82442,9.82662,1.12,1.00
2016.12.06 09:59:56.350,9.82442,9.82662,1.12,1.00
2016.12.06 09:59:56.704,9.82442,9.82675,1.12,1.00
2016.12.06 09:59:56.806,9.82442,9.82686,1.12,1.00
2016.12.06 09:59:57.747,9.82442,9.82699,1.12,1.00
2016.12.06 09:59:58.892,9.82442,9.82699,1.12,1.00
2016.12.06 09:59:59.149,9.82442,9.82699,1.12,1.00
