2016.12.08 13:34:07.905,9.69285,9.6955,1.00,1.00
2016.12.08 13:34:08.006,9.69285,9.69544,1.00,1.00
2016.12.08 13:34:09.117,9.69285,9.69554,1.00,1.00
2016.12.08 13:34:09.218,9.69256,9.69373,1.00,1.00
2016.12.08 13:34:09.370,9.69256,9.69391,1.00,1.00
2016.12.08 13:34:09.471,9.69256,9.69406,1.00,1.00
2016.12.08 13:34:09.626,9.69256,9.69494,1.00,1.00
2016.12.08 13:34:09.677,9.69246,9.69479,1.00,1.00
2016.12.08 13:34:09.728,9.69246,9.69495,1.00,1.00
2016.12.08 13:34:10.183,9.69246,9.69475,1.00,1.00
2016.12.08 13:34:10.576,9.69241,9.69475,1.00,1.00
2016.12.08 13:34:10.630,9.69254,9.69494,1.00,1.00
2016.12.08 13:34:10.839,9.69245,9.69477,1.00,1.00
2016.12.08 13:34:10.940,9.69236,9.69477,1.00,1.00
2016.12.08 13:34:10.991,9.69214,9.69423,1.00,1.00
2016.12.08 13:34:11.093,9.69197,9.69444,1.60,1.00
2016.12.08 13:34:11.144,9.69197,9.69437,1.60,1.00
2016.12.08 13:34:11.195,9.69197,9.69464,1.60,1.00
2016.12.08 13:34:11.388,9.69197,9.69434,1.00,1.00
2016.12.08 13:34:11.692,9.69222,9.69422,1.00,1.00
2016.12.08 13:34:11.793,9.69116,9.69418,1.28,1.00
2016.12.08 13:34:11.894,9.69116,9.69404,1.28,1.00
2016.12.08 13:34:12.046,9.69066,9.69389,1.50,1.00
2016.12.08 13:34:12.194,9.69055,9.6939,1.00,1.00
2016.12.08 13:34:12.245,9.69055,9.69372,1.00,1.00
2016.12.08 13:34:12.296,9.69055,9.69377,1.00,1.00
2016.12.08 13:34:12.397,9.69026,9.69377,1.00,1.00
2016.12.08 13:34:12.449,9.69026,9.69362,1.00,1.00
2016.12.08 13:34:12.500,9.68996,9.69353,1.00,1.00
2016.12.08 13:34:12.551,9.69034,9.69384,2.10,2.30
2016.12.08 13:34:12.805,9.69126,9.69374,1.00,1.00
2016.12.08 13:34:12.856,9.69126,9.69368,1.00,1.00
2016.12.08 13:34:13.085,9.69005,9.6935,1.00,1.00
2016.12.08 13:34:13.191,9.69005,9.69336,1.00,1.00
2016.12.08 13:34:13.293,9.68995,9.69336,1.00,1.00
2016.12.08 13:34:13.609,9.68991,9.69336,1.00,1.00
2016.12.08 13:34:13.714,9.68995,9.69336,1.00,1.00
2016.12.08 13:34:13.815,9.68995,9.69354,1.00,1.00
2016.12.08 13:34:13.978,9.68978,9.69354,1.00,1.00
2016.12.08 13:34:14.433,9.68989,9.69354,1.00,1.00
2016.12.08 13:34:14.798,9.68959,9.69267,1.00,1.00
2016.12.08 13:34:14.950,9.68959,9.69314,1.00,1.00
2016.12.08 13:34:15.051,9.68941,9.69243,1.00,1.00
2016.12.08 13:34:15.102,9.68941,9.69274,1.00,1.00
2016.12.08 13:34:15.708,9.68941,9.69304,1.00,1.00
2016.12.08 13:34:15.810,9.68938,9.69281,1.00,1.00
2016.12.08 13:34:15.860,9.68937,9.69294,1.00,1.00
2016.12.08 13:34:15.962,9.68941,9.69294,1.00,1.00
2016.12.08 13:34:16.265,9.68941,9.69254,1.00,1.00
2016.12.08 13:34:16.582,9.68941,9.69284,1.00,1.00
2016.12.08 13:34:16.633,9.68941,9.69262,1.00,1.00
2016.12.08 13:34:16.835,9.68941,9.69274,1.00,1.00
2016.12.08 13:34:16.936,9.68941,9.69262,1.00,1.00
2016.12.08 13:34:17.008,9.68941,9.69285,1.00,1.00
2016.12.08 13:34:17.391,9.68928,9.69284,1.00,1.00
2016.12.08 13:34:17.442,9.68928,9.69274,1.00,1.00
2016.12.08 13:34:17.854,9.68916,9.69274,1.00,1.00
2016.12.08 13:34:18.341,9.68941,9.69274,1.00,1.00
2016.12.08 13:34:18.859,9.6894,9.69274,1.00,1.00
2016.12.08 13:34:19.065,9.68916,9.69274,1.00,1.50
2016.12.08 13:34:19.316,9.68907,9.69274,1.50,1.00
2016.12.08 13:34:19.689,9.68939,9.69274,1.00,1.00
2016.12.08 13:34:20.673,9.68941,9.69274,1.00,1.00
2016.12.08 13:34:22.048,9.68916,9.69274,1.00,1.00
2016.12.08 13:34:22.547,9.68906,9.69274,1.50,1.00
2016.12.08 13:34:22.598,9.68906,9.69264,1.50,1.00
2016.12.08 13:34:22.902,9.68917,9.69264,1.00,1.00
2016.12.08 13:34:23.104,9.68917,9.69274,1.00,1.00
2016.12.08 13:34:23.206,9.68907,9.69274,1.12,1.00
2016.12.08 13:34:23.469,9.68907,9.69265,1.50,1.00
2016.12.08 13:34:23.622,9.68907,9.69274,1.50,1.00
2016.12.08 13:34:23.925,9.68938,9.69274,1.00,1.00
2016.12.08 13:34:24.274,9.68876,9.69025,2.07,1.00
2016.12.08 13:34:24.527,9.68826,9.68994,1.00,1.00
2016.12.08 13:34:24.629,9.68796,9.69003,1.00,1.00
2016.12.08 13:34:24.680,9.68796,9.68926,1.00,1.00
2016.12.08 13:34:24.732,9.68786,9.68926,1.00,1.00
2016.12.08 13:34:24.885,9.68766,9.68926,1.00,1.00
2016.12.08 13:34:24.990,9.68752,9.68926,1.00,1.00
2016.12.08 13:34:25.237,9.68746,9.68943,1.60,1.00
2016.12.08 13:34:25.288,9.68742,9.6891,1.00,1.00
2016.12.08 13:34:25.962,9.68746,9.6891,1.00,1.00
2016.12.08 13:34:26.366,9.68746,9.68929,1.00,1.00
2016.12.08 13:34:26.417,9.68746,9.6891,1.00,1.00
2016.12.08 13:34:26.619,9.6877,9.68938,1.00,1.00
2016.12.08 13:34:26.848,9.6875,9.68918,1.00,1.00
2016.12.08 13:34:27.354,9.68726,9.68896,1.00,1.00
2016.12.08 13:34:27.404,9.68726,9.68894,1.00,1.00
2016.12.08 13:34:27.736,9.68662,9.68763,7.51,1.00
2016.12.08 13:34:27.840,9.68684,9.68778,7.51,1.00
2016.12.08 13:34:28.094,9.68654,9.68764,7.51,1.00
2016.12.08 13:34:28.449,9.68619,9.68744,7.51,1.00
2016.12.08 13:34:28.796,9.68628,9.68784,4.67,1.00
2016.12.08 13:34:28.847,9.68483,9.68784,1.00,1.00
2016.12.08 13:34:28.948,9.68446,9.68746,1.37,1.00
2016.12.08 13:34:29.050,9.68446,9.68746,1.00,1.00
2016.12.08 13:34:29.100,9.68471,9.68756,1.00,1.00
2016.12.08 13:34:29.405,9.68589,9.68691,6.61,1.00
2016.12.08 13:34:29.456,9.68587,9.68752,6.61,1.00
2016.12.08 13:34:29.507,9.68586,9.68732,1.00,1.00
2016.12.08 13:34:29.558,9.68574,9.68727,1.48,1.00
2016.12.08 13:34:29.662,9.68528,9.68727,1.08,1.00
2016.12.08 13:34:29.720,9.68466,9.68762,1.53,1.50
2016.12.08 13:34:29.771,9.68419,9.68762,1.00,1.00
2016.12.08 13:34:29.822,9.68431,9.68784,1.00,1.50
2016.12.08 13:34:29.923,9.68455,9.68735,1.00,1.00
2016.12.08 13:34:29.974,9.68476,9.68757,1.00,1.00
2016.12.08 13:34:30.076,9.68431,9.68761,1.00,1.00
2016.12.08 13:34:30.127,9.68465,9.6877,1.57,1.00
2016.12.08 13:34:30.178,9.68431,9.68746,1.00,1.00
2016.12.08 13:34:30.229,9.68405,9.68746,1.12,1.00
2016.12.08 13:34:30.330,9.68397,9.68738,1.12,1.00
2016.12.08 13:34:30.381,9.68386,9.68738,2.62,1.00
2016.12.08 13:34:30.432,9.68386,9.68722,2.62,1.00
2016.12.08 13:34:30.629,9.68375,9.68749,1.00,1.00
2016.12.08 13:34:30.684,9.68394,9.68749,1.00,1.00
2016.12.08 13:34:30.963,9.68446,9.68802,1.00,1.00
2016.12.08 13:34:31.064,9.68444,9.68799,1.00,1.00
2016.12.08 13:34:31.367,9.68464,9.6876,1.00,1.00
2016.12.08 13:34:31.700,9.68282,9.68499,1.00,1.00
2016.12.08 13:34:32.008,9.68286,9.68496,1.00,1.00
2016.12.08 13:34:32.311,9.68259,9.68467,1.00,2.10
2016.12.08 13:34:32.362,9.68231,9.68448,1.00,2.10
2016.12.08 13:34:32.557,9.68216,9.68448,1.00,2.10
2016.12.08 13:34:32.609,9.68216,9.68438,1.00,2.10
2016.12.08 13:34:32.912,9.68229,9.68451,1.00,2.10
2016.12.08 13:34:33.215,9.68229,9.68449,1.00,2.10
2016.12.08 13:34:33.552,9.68236,9.68473,1.00,1.00
2016.12.08 13:34:33.603,9.68243,9.68521,1.00,1.00
2016.12.08 13:34:33.706,9.68225,9.68568,1.00,1.00
2016.12.08 13:34:33.757,9.68256,9.68578,1.00,1.00
2016.12.08 13:34:33.960,9.68256,9.68594,1.00,1.00
2016.12.08 13:34:34.011,9.68233,9.68578,1.00,1.00
2016.12.08 13:34:34.113,9.68275,9.68579,1.00,1.00
2016.12.08 13:34:34.459,9.68269,9.68569,1.00,1.00
2016.12.08 13:34:34.510,9.68264,9.6859,1.00,1.60
2016.12.08 13:34:34.561,9.68329,9.6859,1.00,1.60
2016.12.08 13:34:34.612,9.68265,9.6859,1.00,1.60
2016.12.08 13:34:34.664,9.6833,9.68618,1.00,1.60
2016.12.08 13:34:34.766,9.6828,9.68614,1.00,1.60
2016.12.08 13:34:34.817,9.68263,9.68618,1.00,1.60
2016.12.08 13:34:34.970,9.68372,9.6865,1.00,2.10
2016.12.08 13:34:35.021,9.68372,9.68664,1.00,1.60
2016.12.08 13:34:35.158,9.68372,9.68664,1.00,1.60
2016.12.08 13:34:35.209,9.68332,9.68657,1.00,1.60
2016.12.08 13:34:35.311,9.68311,9.68635,1.00,1.00
2016.12.08 13:34:35.413,9.68307,9.68615,1.00,1.00
2016.12.08 13:34:35.566,9.68305,9.68661,1.00,1.60
2016.12.08 13:34:35.618,9.68305,9.68582,1.00,1.00
2016.12.08 13:34:35.673,9.68301,9.68582,1.00,1.00
2016.12.08 13:34:35.724,9.68301,9.68616,1.00,1.00
2016.12.08 13:34:35.776,9.68266,9.68605,1.41,1.00
2016.12.08 13:34:35.827,9.68266,9.68618,1.41,1.00
2016.12.08 13:34:36.134,9.68256,9.68615,1.00,1.00
2016.12.08 13:34:36.286,9.68261,9.68606,1.00,1.60
2016.12.08 13:34:36.488,9.68263,9.68603,1.00,1.60
2016.12.08 13:34:36.539,9.68281,9.68664,1.00,1.50
2016.12.08 13:34:36.591,9.68416,9.68664,1.00,1.00
2016.12.08 13:34:36.692,9.68416,9.68735,1.00,1.00
2016.12.08 13:34:36.794,9.68452,9.68754,1.00,1.00
2016.12.08 13:34:36.846,9.68452,9.68758,1.00,1.00
2016.12.08 13:34:36.949,9.68486,9.68758,1.00,1.00
2016.12.08 13:34:37.257,9.68479,9.68732,1.00,1.00
2016.12.08 13:34:37.565,9.68495,9.68747,1.00,1.00
2016.12.08 13:34:37.869,9.68495,9.68755,1.00,1.00
2016.12.08 13:34:38.021,9.68495,9.68764,1.00,1.00
2016.12.08 13:34:38.155,9.68495,9.68766,1.00,1.00
2016.12.08 13:34:38.307,9.68346,9.6845,1.07,2.10
2016.12.08 13:34:38.409,9.68307,9.68394,1.00,2.10
2016.12.08 13:34:38.460,9.68286,9.68363,1.50,2.10
2016.12.08 13:34:38.511,9.68136,9.68363,1.15,2.10
2016.12.08 13:34:38.562,9.68136,9.68328,1.15,2.10
2016.12.08 13:34:38.614,9.68136,9.68329,1.65,2.10
2016.12.08 13:34:38.718,9.68156,9.68329,1.00,2.10
2016.12.08 13:34:38.772,9.68156,9.68314,1.00,2.10
2016.12.08 13:34:39.024,9.68196,9.68379,1.00,1.00
2016.12.08 13:34:39.168,9.68196,9.68369,1.00,1.00
2016.12.08 13:34:39.220,9.68128,9.68369,1.00,1.00
2016.12.08 13:34:39.271,9.68126,9.683,1.00,2.10
2016.12.08 13:34:39.322,9.68125,9.68297,1.20,1.60
2016.12.08 13:34:39.374,9.68091,9.68293,1.15,2.10
2016.12.08 13:34:39.425,9.68076,9.68264,1.15,1.00
2016.12.08 13:34:39.476,9.68066,9.68266,1.65,1.00
2016.12.08 13:34:39.527,9.68066,9.68243,1.65,2.10
2016.12.08 13:34:39.579,9.68066,9.68251,1.15,2.10
2016.12.08 13:34:39.630,9.68066,9.68251,1.15,2.10
2016.12.08 13:34:39.681,9.68066,9.68243,1.15,2.10
2016.12.08 13:34:40.058,9.68066,9.68239,1.15,2.10
2016.12.08 13:34:40.110,9.68066,9.68266,1.15,1.00
2016.12.08 13:34:40.314,9.68069,9.68299,1.15,1.00
2016.12.08 13:34:40.365,9.68095,9.68367,1.15,1.00
2016.12.08 13:34:40.416,9.68095,9.68367,1.15,1.00
2016.12.08 13:34:40.766,9.68106,9.68298,1.15,2.10
2016.12.08 13:34:41.079,9.68096,9.68267,1.15,2.10
2016.12.08 13:34:41.281,9.68086,9.68302,1.15,1.60
2016.12.08 13:34:41.433,9.68096,9.68302,1.15,1.60
2016.12.08 13:34:41.534,9.68096,9.68288,1.15,1.00
2016.12.08 13:34:42.100,9.68106,9.68288,1.00,1.00
2016.12.08 13:34:42.403,9.68126,9.68275,1.50,1.00
2016.12.08 13:34:42.606,9.68239,9.68394,1.00,1.00
2016.12.08 13:34:42.845,9.68202,9.68372,1.00,1.00
2016.12.08 13:34:42.896,9.68156,9.68295,1.00,2.10
2016.12.08 13:34:43.049,9.68156,9.68299,1.00,1.60
2016.12.08 13:34:43.102,9.68146,9.68299,1.00,1.60
2016.12.08 13:34:43.154,9.68156,9.68299,1.00,1.60
2016.12.08 13:34:43.461,9.68136,9.68292,1.50,2.10
2016.12.08 13:34:43.512,9.68136,9.68299,1.50,1.00
2016.12.08 13:34:43.563,9.68156,9.68336,1.00,1.00
2016.12.08 13:34:43.614,9.68166,9.68336,1.00,1.00
2016.12.08 13:34:43.765,9.68176,9.68414,1.00,1.60
2016.12.08 13:34:43.816,9.68176,9.68424,1.00,1.00
2016.12.08 13:34:43.867,9.6825,9.68424,1.00,1.00
2016.12.08 13:34:43.918,9.6825,9.68437,1.00,1.00
2016.12.08 13:34:44.021,9.6825,9.68443,1.00,1.00
2016.12.08 13:34:44.073,9.68281,9.68443,1.00,1.00
2016.12.08 13:34:44.124,9.68281,9.68447,1.00,1.00
2016.12.08 13:34:44.226,9.68281,9.68464,1.00,1.00
2016.12.08 13:34:44.684,9.68281,9.68475,1.00,1.00
2016.12.08 13:34:45.303,9.68281,9.68473,1.00,1.60
2016.12.08 13:34:45.354,9.68273,9.68473,1.00,1.60
2016.12.08 13:34:45.507,9.68273,9.68473,1.00,1.60
2016.12.08 13:34:45.709,9.68255,9.68468,1.00,1.60
2016.12.08 13:34:46.245,9.6828,9.68468,1.00,1.60
2016.12.08 13:34:46.296,9.68253,9.68469,1.00,1.00
2016.12.08 13:34:47.297,9.68257,9.6847,1.00,1.35
2016.12.08 13:34:47.612,9.68272,9.68462,1.00,1.00
2016.12.08 13:34:47.663,9.68235,9.68454,1.00,1.00
2016.12.08 13:34:48.072,9.68235,9.68424,1.00,1.00
2016.12.08 13:34:48.386,9.68271,9.68434,1.00,1.00
2016.12.08 13:34:48.649,9.68247,9.68434,1.00,1.00
2016.12.08 13:34:49.613,9.68272,9.68434,1.00,1.00
2016.12.08 13:34:50.481,9.68272,9.68414,1.00,1.00
2016.12.08 13:34:50.583,9.68272,9.68455,1.00,1.00
2016.12.08 13:34:50.640,9.68248,9.68455,1.00,1.00
2016.12.08 13:34:51.292,9.68261,9.68494,1.00,1.00
2016.12.08 13:34:51.343,9.683,9.68505,1.00,1.00
2016.12.08 13:34:51.395,9.683,9.68519,1.00,1.00
2016.12.08 13:34:51.496,9.68307,9.68532,1.00,1.00
2016.12.08 13:34:51.645,9.68307,9.68532,1.00,1.60
2016.12.08 13:34:51.797,9.6828,9.68529,1.00,1.60
2016.12.08 13:34:51.899,9.6828,9.68529,1.00,1.60
2016.12.08 13:34:52.052,9.6828,9.68529,1.00,1.35
2016.12.08 13:34:52.357,9.68318,9.68537,1.00,1.00
2016.12.08 13:34:52.758,9.68329,9.68565,1.00,1.60
2016.12.08 13:34:52.862,9.68321,9.68565,1.00,1.60
2016.12.08 13:34:52.913,9.68321,9.68565,1.00,1.60
2016.12.08 13:34:53.351,9.68321,9.68544,1.00,1.00
2016.12.08 13:34:53.688,9.68481,9.68664,1.00,1.60
2016.12.08 13:34:53.789,9.68481,9.68664,1.00,1.00
2016.12.08 13:34:53.841,9.68481,9.68695,1.00,1.60
2016.12.08 13:34:54.045,9.68419,9.68674,1.00,1.00
2016.12.08 13:34:54.147,9.68395,9.68694,1.00,1.60
2016.12.08 13:34:54.198,9.68395,9.68694,1.00,1.60
2016.12.08 13:34:54.300,9.6849,9.68694,1.00,1.00
2016.12.08 13:34:54.351,9.68512,9.68734,1.00,1.00
2016.12.08 13:34:54.402,9.68512,9.68745,1.00,1.00
2016.12.08 13:34:54.453,9.68512,9.68762,1.00,1.60
2016.12.08 13:34:54.586,9.68512,9.68741,1.00,1.00
2016.12.08 13:34:54.890,9.6854,9.68714,1.00,1.00
2016.12.08 13:34:55.144,9.68505,9.68714,1.00,1.00
2016.12.08 13:34:55.346,9.68534,9.68714,1.00,1.00
2016.12.08 13:34:55.803,9.68512,9.68714,1.00,1.00
2016.12.08 13:34:55.854,9.68512,9.68717,1.00,1.00
2016.12.08 13:34:56.377,9.68534,9.68716,1.00,1.00
2016.12.08 13:34:56.580,9.68534,9.68754,1.00,1.00
2016.12.08 13:34:56.631,9.68549,9.68754,1.00,1.00
2016.12.08 13:34:56.682,9.6855,9.68793,1.00,1.00
2016.12.08 13:34:57.875,9.68534,9.68702,1.00,1.00
2016.12.08 13:34:57.928,9.6851,9.68694,1.00,1.00
2016.12.08 13:34:57.979,9.68536,9.68704,1.00,1.00
2016.12.08 13:34:58.080,9.68555,9.68764,1.00,1.00
2016.12.08 13:34:58.132,9.68532,9.68757,1.00,1.00
2016.12.08 13:34:58.183,9.68545,9.68811,1.00,1.60
2016.12.08 13:34:58.238,9.68545,9.68811,1.00,1.60
2016.12.08 13:34:58.289,9.68545,9.68811,1.00,1.60
2016.12.08 13:34:58.593,9.68545,9.68818,1.00,1.60
2016.12.08 13:34:59.157,9.68548,9.68819,1.00,1.27
2016.12.08 13:34:59.282,9.68548,9.68819,1.00,1.27
2016.12.08 13:34:59.383,9.68546,9.68827,1.00,1.60
2016.12.08 13:34:59.536,9.68546,9.68827,1.00,1.60
2016.12.08 13:35:00.074,9.68565,9.68841,1.00,1.60
2016.12.08 13:35:00.783,9.68565,9.6885,1.00,1.60
2016.12.08 13:35:01.003,9.68565,9.6885,1.00,1.60
2016.12.08 13:35:01.056,9.68644,9.68859,1.00,1.60
2016.12.08 13:35:01.107,9.68644,9.68859,1.00,1.60
2016.12.08 13:35:01.313,9.68644,9.68859,1.00,1.00
2016.12.08 13:35:01.364,9.68644,9.68869,1.00,1.00
2016.12.08 13:35:01.517,9.68657,9.68869,1.00,1.00
2016.12.08 13:35:01.568,9.68657,9.68941,1.00,1.97
2016.12.08 13:35:01.619,9.68657,9.68941,1.00,1.60
2016.12.08 13:35:01.670,9.68684,9.68895,1.00,1.00
2016.12.08 13:35:01.980,9.68727,9.68943,1.00,1.00
2016.12.08 13:35:02.625,9.68742,9.68943,1.00,1.00
2016.12.08 13:35:02.675,9.68742,9.68952,1.00,1.00
2016.12.08 13:35:02.988,9.68761,9.68952,1.00,1.00
2016.12.08 13:35:03.651,9.68761,9.68962,1.00,1.00
2016.12.08 13:35:03.752,9.68761,9.68944,1.00,1.00
2016.12.08 13:35:04.350,9.68742,9.68944,1.00,1.00
2016.12.08 13:35:04.603,9.68756,9.68944,1.00,1.00
2016.12.08 13:35:04.923,9.68773,9.68944,1.00,1.00
2016.12.08 13:35:05.547,9.68761,9.68944,1.00,1.00
2016.12.08 13:35:05.809,9.68747,9.68944,1.00,1.00
2016.12.08 13:35:05.962,9.68747,9.68929,1.00,1.00
2016.12.08 13:35:06.014,9.68731,9.68929,1.00,1.00
2016.12.08 13:35:06.166,9.68749,9.68929,1.00,1.00
2016.12.08 13:35:07.354,9.68736,9.68929,1.00,1.00
2016.12.08 13:35:08.631,9.68749,9.68929,1.00,1.00
2016.12.08 13:35:09.331,9.68667,9.68919,1.00,2.10
2016.12.08 13:35:09.399,9.68629,9.68869,1.00,1.60
2016.12.08 13:35:09.450,9.68629,9.68869,1.00,1.60
2016.12.08 13:35:10.058,9.68629,9.68869,1.00,1.60
2016.12.08 13:35:10.361,9.68629,9.68869,1.00,1.60
2016.12.08 13:35:10.775,9.68641,9.68869,1.00,1.00
2016.12.08 13:35:10.876,9.68676,9.68917,1.00,1.00
2016.12.08 13:35:10.978,9.68703,9.68919,1.00,1.00
2016.12.08 13:35:11.281,9.68722,9.68919,1.00,1.00
2016.12.08 13:35:11.874,9.68722,9.68914,1.00,1.00
2016.12.08 13:35:11.975,9.68722,9.6892,1.00,1.00
2016.12.08 13:35:12.737,9.68722,9.68914,1.00,1.00
2016.12.08 13:35:12.889,9.68707,9.68905,1.00,1.00
2016.12.08 13:35:13.940,9.68707,9.68907,1.00,1.00
2016.12.08 13:35:14.198,9.68707,9.68904,1.00,1.00
2016.12.08 13:35:14.249,9.68707,9.68907,1.00,1.00
2016.12.08 13:35:14.401,9.68718,9.68907,1.00,1.00
2016.12.08 13:35:14.705,9.68718,9.68902,1.00,1.00
2016.12.08 13:35:15.026,9.68718,9.68887,1.00,1.00
2016.12.08 13:35:15.603,9.68706,9.68887,1.00,1.00
2016.12.08 13:35:16.490,9.68706,9.68888,1.00,1.00
2016.12.08 13:35:19.027,9.68706,9.68886,1.00,1.00
2016.12.08 13:35:19.078,9.68706,9.68891,1.00,1.00
2016.12.08 13:35:20.120,9.68706,9.68887,1.00,1.00
2016.12.08 13:35:20.800,9.68706,9.68935,1.00,1.00
2016.12.08 13:35:20.851,9.68706,9.68924,1.00,1.00
2016.12.08 13:35:20.903,9.68706,9.68944,1.00,1.50
2016.12.08 13:35:21.055,9.68719,9.68889,1.00,1.00
2016.12.08 13:35:22.022,9.68719,9.68899,1.00,1.00
2016.12.08 13:35:22.174,9.68719,9.68904,1.00,1.00
2016.12.08 13:35:22.276,9.68735,9.68904,1.00,1.00
2016.12.08 13:35:23.190,9.68735,9.68919,1.00,1.00
2016.12.08 13:35:25.813,9.68734,9.68911,1.00,1.00
2016.12.08 13:35:26.559,9.68734,9.68934,1.00,1.00
2016.12.08 13:35:26.610,9.68734,9.68907,1.00,1.00
2016.12.08 13:35:26.864,9.68826,9.69023,1.00,1.60
2016.12.08 13:35:26.916,9.68845,9.69019,1.00,1.35
2016.12.08 13:35:27.262,9.68875,9.69035,1.00,1.00
2016.12.08 13:35:27.566,9.68936,9.69035,1.20,1.00
2016.12.08 13:35:27.617,9.68946,9.69126,1.50,1.00
2016.12.08 13:35:27.668,9.68946,9.6914,1.50,1.00
2016.12.08 13:35:27.719,9.68946,9.69149,1.50,1.00
2016.12.08 13:35:28.124,9.68937,9.69149,1.00,1.00
2016.12.08 13:35:28.337,9.68954,9.69214,1.42,2.25
2016.12.08 13:35:28.388,9.69008,9.69215,1.00,2.25
2016.12.08 13:35:28.490,9.69008,9.69219,1.00,1.00
2016.12.08 13:35:28.692,9.69024,9.69219,1.00,1.00
2016.12.08 13:35:28.845,9.69024,9.69238,1.00,1.00
2016.12.08 13:35:29.864,9.69007,9.69238,1.00,1.00
2016.12.08 13:35:30.117,9.69046,9.69238,1.00,1.00
2016.12.08 13:35:30.168,9.69046,9.69294,1.00,1.00
2016.12.08 13:35:30.343,9.69076,9.69294,1.00,1.00
2016.12.08 13:35:30.597,9.69056,9.69294,1.00,1.00
2016.12.08 13:35:30.648,9.69046,9.69294,1.00,1.00
2016.12.08 13:35:30.699,9.69056,9.69294,1.00,1.00
2016.12.08 13:35:30.851,9.69049,9.69289,1.00,1.00
2016.12.08 13:35:31.155,9.69049,9.69292,1.00,1.00
2016.12.08 13:35:31.206,9.69049,9.69311,1.00,1.00
2016.12.08 13:35:31.308,9.69049,9.69293,2.25,1.00
2016.12.08 13:35:31.902,9.69049,9.69317,1.00,1.00
2016.12.08 13:35:32.148,9.69049,9.69299,1.00,1.00
2016.12.08 13:35:32.401,9.69049,9.69302,1.00,1.00
2016.12.08 13:35:32.931,9.69045,9.69302,1.00,1.00
2016.12.08 13:35:32.982,9.69038,9.69291,1.00,1.00
2016.12.08 13:35:33.286,9.69107,9.69326,1.60,1.00
2016.12.08 13:35:33.615,9.69304,9.69343,1.00,1.00
2016.12.08 13:35:33.820,9.69297,9.69364,1.00,1.00
2016.12.08 13:35:34.024,9.69297,9.69507,1.00,1.00
2016.12.08 13:35:34.075,9.69322,9.69543,1.00,1.00
2016.12.08 13:35:34.440,9.69315,9.69582,1.00,1.00
2016.12.08 13:35:34.541,9.69327,9.6957,1.00,1.00
2016.12.08 13:35:34.593,9.69326,9.69595,1.00,1.00
2016.12.08 13:35:34.643,9.69346,9.69595,1.00,1.00
2016.12.08 13:35:35.098,9.69346,9.69578,1.00,1.00
2016.12.08 13:35:35.250,9.69346,9.6959,1.00,1.00
2016.12.08 13:35:35.513,9.69346,9.69594,1.00,1.00
2016.12.08 13:35:35.564,9.69346,9.69604,1.00,2.25
2016.12.08 13:35:35.666,9.6926,9.69594,1.50,1.00
2016.12.08 13:35:35.768,9.6926,9.69574,1.50,1.00
2016.12.08 13:35:35.819,9.69226,9.69574,1.12,1.00
2016.12.08 13:35:35.870,9.69226,9.69565,1.12,1.00
2016.12.08 13:35:36.174,9.69203,9.69544,1.00,1.00
2016.12.08 13:35:36.514,9.69203,9.69544,1.00,1.60
2016.12.08 13:35:36.818,9.69045,9.69347,1.00,1.00
2016.12.08 13:35:36.870,9.69036,9.69347,1.00,1.00
2016.12.08 13:35:36.921,9.69036,9.69337,1.00,1.00
2016.12.08 13:35:37.324,9.69016,9.69296,1.00,1.00
2016.12.08 13:35:37.426,9.68996,9.69296,1.00,1.00
2016.12.08 13:35:37.528,9.69013,9.69294,1.00,1.00
2016.12.08 13:35:38.229,9.68985,9.69275,1.00,1.00
2016.12.08 13:35:38.332,9.68976,9.69275,1.00,1.00
2016.12.08 13:35:38.383,9.68976,9.69292,1.00,1.00
2016.12.08 13:35:38.434,9.68976,9.69285,1.00,1.00
2016.12.08 13:35:38.587,9.68976,9.69294,1.00,1.00
2016.12.08 13:35:38.689,9.68966,9.69284,1.00,1.00
2016.12.08 13:35:38.993,9.68985,9.6928,1.00,1.00
2016.12.08 13:35:39.319,9.68996,9.6928,1.00,1.00
2016.12.08 13:35:39.471,9.69006,9.69319,1.00,1.00
2016.12.08 13:35:39.623,9.69006,9.69317,1.00,1.00
2016.12.08 13:35:39.925,9.69006,9.6931,1.00,1.00
2016.12.08 13:35:39.976,9.6904,9.69349,1.00,1.00
2016.12.08 13:35:40.124,9.69056,9.69349,1.50,1.00
2016.12.08 13:35:40.277,9.6905,9.69349,1.50,1.00
2016.12.08 13:35:40.530,9.69054,9.69349,1.50,1.00
2016.12.08 13:35:40.632,9.69054,9.6937,1.50,1.00
2016.12.08 13:35:40.736,9.69096,9.6937,1.50,1.00
2016.12.08 13:35:41.058,9.69006,9.69242,1.99,1.37
2016.12.08 13:35:41.363,9.69006,9.69219,2.01,1.00
2016.12.08 13:35:41.722,9.68986,9.69219,1.95,1.00
2016.12.08 13:35:41.984,9.69014,9.69294,1.00,1.12
2016.12.08 13:35:42.035,9.69028,9.69294,1.00,1.12
2016.12.08 13:35:42.340,9.69251,9.69464,1.00,1.08
2016.12.08 13:35:42.594,9.69251,9.69516,1.00,1.00
2016.12.08 13:35:42.645,9.69251,9.69396,1.00,3.90
2016.12.08 13:35:42.798,9.69253,9.69405,1.00,4.03
2016.12.08 13:35:42.941,9.69296,9.6943,1.42,4.85
2016.12.08 13:35:43.144,9.6932,9.69481,1.50,2.76
