2016.12.01 12:43:30.463,9.79186,9.79424,1.37,1.00
2016.12.01 12:43:30.770,9.79171,9.79398,1.37,1.00
2016.12.01 12:43:31.544,9.79162,9.79386,1.37,1.00
2016.12.01 12:43:31.595,9.79162,9.79386,1.37,1.00
2016.12.01 12:43:32.555,9.79164,9.79405,1.37,1.00
2016.12.01 12:43:32.656,9.79164,9.794,1.37,1.00
2016.12.01 12:43:32.960,9.79164,9.79383,1.37,1.00
2016.12.01 12:43:35.710,9.79164,9.79383,1.00,1.00
2016.12.01 12:43:36.531,9.79168,9.79376,1.00,1.00
2016.12.01 12:43:37.291,9.79164,9.79378,1.00,1.00
2016.12.01 12:43:37.342,9.79144,9.79394,1.00,1.00
2016.12.01 12:43:37.443,9.79144,9.79366,1.00,1.00
2016.12.01 12:43:37.494,9.79131,9.79366,1.00,1.00
2016.12.01 12:43:37.595,9.79126,9.79366,1.00,1.00
2016.12.01 12:43:38.050,9.7913,9.79363,1.00,1.00
2016.12.01 12:43:38.656,9.79126,9.7935,1.00,1.00
2016.12.01 12:43:39.607,9.79122,9.7935,1.00,1.00
2016.12.01 12:43:41.857,9.79108,9.79342,1.00,1.00
2016.12.01 12:43:41.959,9.79107,9.79338,1.00,1.00
2016.12.01 12:43:42.010,9.79107,9.79353,1.00,1.00
2016.12.01 12:43:42.296,9.79107,9.79341,1.00,1.00
2016.12.01 12:43:51.584,9.79092,9.79335,1.50,1.00
2016.12.01 12:43:52.894,9.79092,9.79342,1.00,1.00
2016.12.01 12:43:52.946,9.79086,9.79332,1.00,1.00
2016.12.01 12:43:53.350,9.79082,9.79332,1.00,1.00
2016.12.01 12:43:53.709,9.79082,9.79321,1.00,1.00
2016.12.01 12:43:53.811,9.7907,9.7932,1.00,1.00
2016.12.01 12:43:58.561,9.79066,9.79309,1.37,1.00
2016.12.01 12:43:59.167,9.79065,9.79299,1.37,1.00
2016.12.01 12:43:59.472,9.79066,9.79288,1.37,1.00
2016.12.01 12:43:59.751,9.79049,9.79298,1.87,1.00
2016.12.01 12:43:59.852,9.79056,9.79283,1.37,1.50
2016.12.01 12:44:00.156,9.79051,9.79266,1.37,1.00
2016.12.01 12:44:00.459,9.79051,9.7926,1.37,1.00
2016.12.01 12:44:01.267,9.79051,9.7926,1.37,1.00
2016.12.01 12:44:02.742,9.79051,9.79266,1.37,1.00
2016.12.01 12:44:04.273,9.79051,9.79259,1.37,1.00
2016.12.01 12:44:05.432,9.79051,9.79266,1.37,1.00
2016.12.01 12:44:06.624,9.79045,9.79269,1.37,1.00
2016.12.01 12:44:06.675,9.79045,9.79256,1.37,1.00
2016.12.01 12:44:07.775,9.79041,9.79246,1.37,1.00
2016.12.01 12:44:08.837,9.79038,9.79246,1.00,1.00
2016.12.01 12:44:08.939,9.79038,9.7923,1.00,1.00
2016.12.01 12:44:09.040,9.79015,9.7922,1.00,1.00
2016.12.01 12:44:09.445,9.79017,9.79206,1.00,1.00
2016.12.01 12:44:09.546,9.79015,9.79206,1.00,1.00
2016.12.01 12:44:09.799,9.79019,9.79206,1.00,1.00
2016.12.01 12:44:10.232,9.79013,9.79206,1.00,1.00
2016.12.01 12:44:10.536,9.79019,9.79206,1.00,1.00
2016.12.01 12:44:10.840,9.79014,9.79186,1.00,1.00
2016.12.01 12:44:11.786,9.79013,9.79186,1.00,1.00
2016.12.01 12:44:16.123,9.79014,9.79186,1.00,1.00
2016.12.01 12:44:19.832,9.79018,9.79186,1.00,1.00
2016.12.01 12:44:19.883,9.79013,9.79186,1.00,1.00
2016.12.01 12:44:19.984,9.79013,9.79181,1.00,1.00
2016.12.01 12:44:20.437,9.79013,9.79151,1.00,1.00
2016.12.01 12:44:20.841,9.79002,9.79151,1.00,1.00
2016.12.01 12:44:21.044,9.79002,9.79174,1.00,1.00
2016.12.01 12:44:21.838,9.78997,9.79174,1.00,1.00
2016.12.01 12:44:22.440,9.78997,9.79151,1.00,1.00
2016.12.01 12:44:23.817,9.78997,9.79174,1.00,1.00
2016.12.01 12:44:24.108,9.78997,9.79151,1.00,1.00
2016.12.01 12:44:24.368,9.78997,9.79174,1.00,1.00
2016.12.01 12:44:24.521,9.78997,9.79151,1.00,1.00
2016.12.01 12:44:25.297,9.78997,9.79173,1.00,1.00
2016.12.01 12:44:25.600,9.78997,9.79151,1.00,1.00
2016.12.01 12:44:26.766,9.78997,9.79173,1.00,1.00
2016.12.01 12:44:27.205,9.78987,9.79173,1.37,1.00
2016.12.01 12:44:27.306,9.78987,9.79151,1.37,1.00
2016.12.01 12:44:28.548,9.78987,9.79175,1.37,1.00
2016.12.01 12:44:28.806,9.78987,9.79153,1.37,1.00
2016.12.01 12:44:31.805,9.78998,9.79153,1.00,1.00
2016.12.01 12:44:32.260,9.78998,9.79174,1.00,1.00
2016.12.01 12:44:32.519,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:32.809,9.79006,9.79175,1.00,1.00
2016.12.01 12:44:33.264,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:34.540,9.79002,9.79175,1.00,1.00
2016.12.01 12:44:34.844,9.78983,9.79175,1.37,1.00
2016.12.01 12:44:35.552,9.79002,9.79175,1.00,1.00
2016.12.01 12:44:36.658,9.79014,9.79175,1.00,1.00
2016.12.01 12:44:37.006,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:37.789,9.79008,9.79175,1.00,1.00
2016.12.01 12:44:38.773,9.79003,9.79175,1.00,1.00
2016.12.01 12:44:41.288,9.78981,9.79175,1.37,1.00
2016.12.01 12:44:41.339,9.79002,9.79175,1.00,1.00
2016.12.01 12:44:45.794,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:46.047,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:49.013,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:51.271,9.79008,9.79175,1.00,1.00
2016.12.01 12:44:53.791,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:53.843,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:54.408,9.78993,9.79175,1.12,1.00
2016.12.01 12:44:54.560,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:56.048,9.78987,9.79175,1.37,1.00
2016.12.01 12:44:56.301,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:56.605,9.79008,9.79175,1.00,1.00
2016.12.01 12:44:56.655,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:57.560,9.78988,9.79175,1.37,1.00
2016.12.01 12:44:58.303,9.79003,9.79175,1.00,1.00
2016.12.01 12:44:59.325,9.79005,9.79175,1.00,1.00
2016.12.01 12:44:59.862,9.79004,9.79175,1.00,1.50
2016.12.01 12:45:00.115,9.79002,9.79175,1.00,1.50
2016.12.01 12:45:00.520,9.78987,9.79175,1.37,1.50
2016.12.01 12:45:01.765,9.79005,9.79175,1.00,1.50
2016.12.01 12:45:02.765,9.78987,9.79175,1.37,1.50
2016.12.01 12:45:03.304,9.79004,9.79175,1.00,1.50
2016.12.01 12:45:04.253,9.78988,9.79175,1.37,1.50
2016.12.01 12:45:05.007,9.79002,9.79175,1.00,1.50
2016.12.01 12:45:06.563,9.79005,9.79175,1.00,1.50
2016.12.01 12:45:07.551,9.78988,9.79175,1.37,1.50
2016.12.01 12:45:07.765,9.79005,9.79175,1.00,1.50
2016.12.01 12:45:08.169,9.78988,9.79175,1.37,1.50
2016.12.01 12:45:08.522,9.79005,9.79175,1.00,1.50
2016.12.01 12:45:10.515,9.78987,9.79175,1.37,1.50
2016.12.01 12:45:10.627,9.79005,9.79175,1.00,1.50
2016.12.01 12:45:11.605,9.78987,9.79175,1.00,1.50
2016.12.01 12:45:11.758,9.79001,9.79175,1.00,1.50
2016.12.01 12:45:12.061,9.79003,9.79175,1.00,1.50
2016.12.01 12:45:15.213,9.79003,9.79184,1.00,1.00
2016.12.01 12:45:15.365,9.79013,9.79184,1.00,1.00
2016.12.01 12:45:15.466,9.79005,9.79184,1.00,1.00
2016.12.01 12:45:15.618,9.79005,9.79172,1.00,1.00
2016.12.01 12:45:15.821,9.79005,9.79182,1.00,1.00
2016.12.01 12:45:16.572,9.79007,9.79182,1.00,1.00
2016.12.01 12:45:18.711,9.79007,9.79171,1.00,1.00
2016.12.01 12:45:19.217,9.79007,9.79179,1.00,1.00
2016.12.01 12:45:19.715,9.79007,9.7917,1.00,1.00
2016.12.01 12:45:19.917,9.79007,9.79179,1.00,1.00
2016.12.01 12:45:20.019,9.79007,9.79171,1.00,1.00
2016.12.01 12:45:20.120,9.79007,9.79176,1.00,1.00
2016.12.01 12:45:21.372,9.78987,9.79176,1.00,1.00
2016.12.01 12:45:21.574,9.79003,9.79176,1.00,1.00
2016.12.01 12:45:23.892,9.79002,9.79176,1.00,1.00
2016.12.01 12:45:25.245,9.79002,9.79167,1.00,1.00
2016.12.01 12:45:25.346,9.78979,9.79167,1.00,1.00
2016.12.01 12:45:27.017,9.78999,9.79167,1.00,1.00
2016.12.01 12:45:27.270,9.78976,9.79167,1.00,1.00
2016.12.01 12:45:28.860,9.78976,9.79158,1.00,1.00
2016.12.01 12:45:29.762,9.78976,9.79166,1.00,1.00
2016.12.01 12:45:35.063,9.78974,9.79166,1.00,1.00
2016.12.01 12:45:35.115,9.7896,9.79166,1.00,1.00
2016.12.01 12:45:35.166,9.78947,9.79155,1.00,1.00
2016.12.01 12:45:35.267,9.78942,9.79147,1.00,1.00
2016.12.01 12:45:35.571,9.78942,9.79139,1.00,1.00
2016.12.01 12:45:35.773,9.78931,9.79139,1.00,1.00
2016.12.01 12:45:36.026,9.78933,9.79139,1.00,1.00
2016.12.01 12:45:36.127,9.78931,9.79139,1.00,1.00
2016.12.01 12:45:36.311,9.78926,9.79126,1.00,1.00
2016.12.01 12:45:36.362,9.7891,9.79118,1.00,1.00
2016.12.01 12:45:36.463,9.78902,9.7911,1.50,1.00
2016.12.01 12:45:37.272,9.78886,9.79096,1.00,1.00
2016.12.01 12:45:37.373,9.78879,9.79087,1.00,1.00
2016.12.01 12:45:37.678,9.78874,9.79076,1.00,1.00
2016.12.01 12:45:37.728,9.78868,9.79076,1.00,1.00
2016.12.01 12:45:38.175,9.78859,9.79066,1.00,1.00
2016.12.01 12:45:38.479,9.78859,9.79059,1.00,1.00
2016.12.01 12:45:38.784,9.78867,9.79068,1.00,1.00
2016.12.01 12:45:38.886,9.78869,9.79077,1.00,1.00
2016.12.01 12:45:40.077,9.78872,9.7908,1.00,1.00
2016.12.01 12:45:45.209,9.78878,9.7908,1.00,1.00
2016.12.01 12:45:47.409,9.7888,9.79088,1.00,1.00
2016.12.01 12:45:49.964,9.78959,9.79088,1.00,1.00
2016.12.01 12:45:50.115,9.78958,9.7912,1.37,1.00
2016.12.01 12:45:50.217,9.7898,9.79166,1.00,1.00
2016.12.01 12:45:50.976,9.7898,9.79171,1.00,1.00
2016.12.01 12:45:51.027,9.7898,9.7919,1.00,1.00
2016.12.01 12:45:51.128,9.7898,9.79179,1.00,1.00
2016.12.01 12:45:51.476,9.7898,9.7917,1.00,1.00
2016.12.01 12:45:51.881,9.78974,9.7917,1.00,1.00
2016.12.01 12:45:52.587,9.78987,9.79181,1.00,1.00
2016.12.01 12:45:52.638,9.78974,9.79179,1.00,1.00
2016.12.01 12:45:52.688,9.78982,9.79179,1.00,1.00
2016.12.01 12:45:53.659,9.78987,9.79187,1.00,1.00
2016.12.01 12:45:54.631,9.78983,9.79188,1.00,1.00
2016.12.01 12:46:05.192,9.78985,9.79188,1.00,1.00
2016.12.01 12:46:12.457,9.7898,9.79188,1.00,1.00
2016.12.01 12:46:14.516,9.78987,9.79188,1.00,1.00
2016.12.01 12:46:14.567,9.7898,9.79188,1.00,1.00
2016.12.01 12:46:19.265,9.78987,9.79188,1.00,1.00
2016.12.01 12:46:20.068,9.78987,9.7919,1.00,1.00
2016.12.01 12:46:21.880,9.78985,9.7919,1.00,1.00
2016.12.01 12:46:24.007,9.78982,9.7919,1.00,1.00
2016.12.01 12:46:24.131,9.78986,9.7919,1.00,1.00
2016.12.01 12:46:25.108,9.78986,9.79182,1.00,1.00
2016.12.01 12:46:25.311,9.78986,9.7919,1.00,1.00
2016.12.01 12:46:26.312,9.78982,9.79189,1.00,1.00
2016.12.01 12:46:26.414,9.78982,9.79178,1.00,1.00
2016.12.01 12:46:26.574,9.78975,9.79182,1.00,1.00
2016.12.01 12:46:26.625,9.78991,9.79148,1.00,1.00
2016.12.01 12:46:26.676,9.78976,9.79139,1.00,1.00
2016.12.01 12:46:26.777,9.78976,9.79159,1.00,1.00
2016.12.01 12:46:26.878,9.78986,9.79192,1.00,1.00
2016.12.01 12:46:26.980,9.78976,9.79182,1.00,1.00
2016.12.01 12:46:27.486,9.78976,9.79173,1.00,1.00
2016.12.01 12:46:27.587,9.78965,9.79173,1.00,1.00
2016.12.01 12:46:27.638,9.78968,9.79172,1.00,1.00
2016.12.01 12:46:28.206,9.78965,9.79173,1.00,1.00
2016.12.01 12:46:28.257,9.78965,9.79168,1.00,1.00
2016.12.01 12:46:28.308,9.78957,9.79165,1.00,1.00
2016.12.01 12:46:31.091,9.78957,9.7916,1.00,1.00
2016.12.01 12:46:31.192,9.78947,9.79155,1.00,1.00
2016.12.01 12:46:32.104,9.78942,9.79148,1.00,1.00
2016.12.01 12:46:35.512,9.78938,9.79147,1.00,1.00
2016.12.01 12:46:35.614,9.78927,9.79135,1.00,1.00
2016.12.01 12:46:35.917,9.78911,9.79116,1.00,1.00
2016.12.01 12:46:36.927,9.78908,9.79116,1.00,1.00
2016.12.01 12:46:40.127,9.78907,9.79111,1.00,1.00
2016.12.01 12:46:45.367,9.78907,9.79101,1.00,1.00
2016.12.01 12:46:45.468,9.78893,9.79101,1.00,1.00
2016.12.01 12:46:45.519,9.78885,9.79093,1.00,1.00
2016.12.01 12:46:50.852,9.78885,9.79091,1.00,1.00
2016.12.01 12:46:50.954,9.78872,9.7908,1.00,1.00
2016.12.01 12:46:51.055,9.78864,9.79072,1.00,1.00
2016.12.01 12:46:51.358,9.78849,9.79056,1.37,1.00
2016.12.01 12:46:51.613,9.78849,9.79056,1.00,1.00
2016.12.01 12:46:52.253,9.78839,9.79043,1.00,1.00
2016.12.01 12:46:52.304,9.78835,9.79043,1.00,1.00
2016.12.01 12:46:53.459,9.78827,9.79035,1.00,1.00
2016.12.01 12:46:53.763,9.78809,9.79017,1.00,1.00
2016.12.01 12:46:54.354,9.78798,9.79006,1.00,1.00
2016.12.01 12:47:00.073,9.78801,9.79007,1.00,1.00
2016.12.01 12:47:05.174,9.78797,9.79001,1.00,1.00
2016.12.01 12:47:06.174,9.78793,9.79001,1.00,1.50
2016.12.01 12:47:06.378,9.78784,9.78992,1.00,1.00
2016.12.01 12:47:07.286,9.7878,9.78984,1.00,1.00
2016.12.01 12:47:08.309,9.78776,9.78984,1.00,1.00
2016.12.01 12:47:17.773,9.78779,9.78984,1.00,1.00
2016.12.01 12:47:20.123,9.78781,9.78989,1.00,1.00
2016.12.01 12:47:21.810,9.78779,9.78981,1.00,1.00
2016.12.01 12:47:22.018,9.78774,9.78981,1.00,1.00
2016.12.01 12:47:22.119,9.78782,9.7899,1.00,1.00
2016.12.01 12:47:24.105,9.78791,9.78988,1.00,1.00
2016.12.01 12:47:24.409,9.78804,9.78997,1.00,1.00
2016.12.01 12:47:27.960,9.78804,9.78987,1.00,1.00
2016.12.01 12:47:31.264,9.78787,9.78987,1.00,1.00
2016.12.01 12:47:31.618,9.78803,9.78987,1.00,1.00
2016.12.01 12:47:36.998,9.78802,9.78987,1.00,1.00
2016.12.01 12:47:37.744,9.78802,9.78995,1.50,1.00
2016.12.01 12:47:37.845,9.78805,9.7901,1.00,1.00
2016.12.01 12:47:38.350,9.78815,9.79023,1.00,1.00
2016.12.01 12:47:38.452,9.78823,9.79028,1.00,1.00
2016.12.01 12:47:38.654,9.78813,9.79021,1.00,1.00
2016.12.01 12:47:38.798,9.78822,9.79028,1.00,1.00
2016.12.01 12:47:39.051,9.78831,9.79039,1.00,1.00
2016.12.01 12:47:39.152,9.78837,9.79037,1.00,1.00
2016.12.01 12:47:39.455,9.78847,9.79037,1.00,1.00
2016.12.01 12:47:39.557,9.78837,9.79037,1.00,1.00
2016.12.01 12:47:39.658,9.78848,9.79037,1.00,1.00
2016.12.01 12:47:39.861,9.78848,9.79056,1.00,1.00
2016.12.01 12:47:40.012,9.78848,9.79048,1.00,1.00
2016.12.01 12:47:40.316,9.78859,9.79048,1.00,1.00
2016.12.01 12:47:40.367,9.78851,9.79048,1.00,1.00
2016.12.01 12:47:41.625,9.78851,9.79059,1.00,1.00
2016.12.01 12:47:42.131,9.78852,9.79058,1.00,1.00
2016.12.01 12:47:42.637,9.78851,9.79059,1.00,1.50
2016.12.01 12:47:44.077,9.7886,9.79059,1.00,1.00
2016.12.01 12:47:44.380,9.7885,9.79058,1.00,1.00
2016.12.01 12:47:45.065,9.78858,9.79059,1.00,1.00
2016.12.01 12:47:46.673,9.7885,9.79058,1.00,1.00
2016.12.01 12:47:46.984,9.78858,9.79059,1.00,1.00
2016.12.01 12:47:47.461,9.7885,9.79058,1.00,1.00
2016.12.01 12:47:47.664,9.78857,9.79059,1.00,1.00
2016.12.01 12:47:48.856,9.7885,9.79058,1.00,1.00
2016.12.01 12:47:49.167,9.78857,9.79067,1.00,1.00
2016.12.01 12:47:50.281,9.78872,9.79078,1.00,1.00
2016.12.01 12:47:51.304,9.7888,9.79083,1.00,1.00
2016.12.01 12:47:51.355,9.7888,9.79088,1.00,1.00
2016.12.01 12:47:51.406,9.78889,9.79093,1.00,1.00
2016.12.01 12:47:51.810,9.78881,9.79089,1.00,1.00
2016.12.01 12:47:52.063,9.78881,9.79077,1.00,1.00
2016.12.01 12:47:52.114,9.78881,9.79089,1.00,1.00
2016.12.01 12:47:52.266,9.7889,9.79098,1.00,1.00
2016.12.01 12:47:52.569,9.78898,9.79088,1.00,1.00
2016.12.01 12:47:52.912,9.78909,9.79114,1.00,1.00
2016.12.01 12:47:53.115,9.78909,9.79106,1.00,1.00
2016.12.01 12:47:53.216,9.78909,9.79117,1.50,1.00
2016.12.01 12:47:53.368,9.78914,9.79114,1.00,1.00
2016.12.01 12:47:54.200,9.78913,9.79107,1.00,1.00
2016.12.01 12:47:54.504,9.78926,9.7911,1.00,1.00
2016.12.01 12:47:55.192,9.78917,9.7911,1.00,1.00
2016.12.01 12:47:55.395,9.78927,9.7911,1.00,1.00
2016.12.01 12:47:57.617,9.78916,9.7911,1.00,1.00
2016.12.01 12:47:57.718,9.78916,9.79108,1.00,1.00
2016.12.01 12:48:00.783,9.789,9.79102,1.00,1.00
2016.12.01 12:48:00.834,9.7891,9.79104,1.00,1.00
2016.12.01 12:48:02.264,9.789,9.79103,1.00,1.00
2016.12.01 12:48:02.813,9.78914,9.79106,1.00,1.00
2016.12.01 12:48:03.675,9.78918,9.79108,1.00,1.00
2016.12.01 12:48:03.726,9.78918,9.79115,1.00,1.00
2016.12.01 12:48:04.213,9.78909,9.79107,1.00,1.00
2016.12.01 12:48:04.264,9.78916,9.79108,1.00,1.00
2016.12.01 12:48:04.843,9.78909,9.79108,1.00,1.00
2016.12.01 12:48:07.061,9.78909,9.79106,1.00,1.00
2016.12.01 12:48:08.557,9.78918,9.79117,1.00,1.00
2016.12.01 12:48:08.810,9.78923,9.79118,1.00,1.00
2016.12.01 12:48:08.962,9.7891,9.79112,1.00,1.00
2016.12.01 12:48:09.122,9.78923,9.79115,1.00,1.00
2016.12.01 12:48:09.223,9.7891,9.79113,1.00,1.00
2016.12.01 12:48:10.107,9.78916,9.79118,1.00,1.00
2016.12.01 12:48:10.410,9.7891,9.79106,1.00,1.00
2016.12.01 12:48:11.067,9.78918,9.79118,1.00,1.00
2016.12.01 12:48:11.168,9.7891,9.79108,1.00,1.00
2016.12.01 12:48:11.527,9.78921,9.79118,1.00,1.00
2016.12.01 12:48:11.738,9.7891,9.79109,1.00,1.00
2016.12.01 12:48:13.020,9.78921,9.79118,1.00,1.00
2016.12.01 12:48:13.121,9.7891,9.79109,1.00,1.00
2016.12.01 12:48:13.273,9.7891,9.79118,1.00,1.00
2016.12.01 12:48:13.393,9.78921,9.79118,1.00,1.00
2016.12.01 12:48:14.760,9.7891,9.79111,1.00,1.00
2016.12.01 12:48:14.811,9.7891,9.79118,1.00,1.00
2016.12.01 12:48:15.165,9.7891,9.79109,1.00,1.00
2016.12.01 12:48:15.659,9.7892,9.79109,1.00,1.00
2016.12.01 12:48:15.912,9.78928,9.79128,1.00,1.00
2016.12.01 12:48:15.962,9.78935,9.79118,1.00,1.00
2016.12.01 12:48:16.165,9.78935,9.79121,1.00,1.00
2016.12.01 12:48:16.266,9.78942,9.79122,1.00,1.00
2016.12.01 12:48:16.861,9.78927,9.79122,1.00,1.00
2016.12.01 12:48:17.235,9.78929,9.79135,1.00,1.00
2016.12.01 12:48:18.015,9.78927,9.79135,1.00,1.00
2016.12.01 12:48:18.066,9.78927,9.7912,1.00,1.00
2016.12.01 12:48:18.623,9.78941,9.7912,1.00,1.00
2016.12.01 12:48:19.553,9.78941,9.79149,1.00,1.00
2016.12.01 12:48:19.856,9.78951,9.79152,1.00,1.00
2016.12.01 12:48:20.160,9.78947,9.79152,1.00,1.00
2016.12.01 12:48:20.363,9.7894,9.79144,1.00,1.00
2016.12.01 12:48:21.015,9.78936,9.79132,1.00,1.00
2016.12.01 12:48:21.066,9.78944,9.79144,1.00,1.00
2016.12.01 12:48:22.109,9.78943,9.79144,1.00,1.00
2016.12.01 12:48:22.977,9.78944,9.79152,1.00,1.00
2016.12.01 12:48:23.144,9.78944,9.7913,1.00,1.00
2016.12.01 12:48:23.347,9.78944,9.79152,1.00,1.50
2016.12.01 12:48:23.448,9.78943,9.79143,1.00,1.00
2016.12.01 12:48:23.845,9.78944,9.79152,1.00,1.50
2016.12.01 12:48:24.351,9.78946,9.79152,1.00,1.00
2016.12.01 12:48:24.958,9.78946,9.79144,1.00,1.00
2016.12.01 12:48:26.063,9.78941,9.79144,1.00,1.00
2016.12.01 12:48:26.164,9.78944,9.79152,1.00,1.50
2016.12.01 12:48:26.417,9.78944,9.79131,1.00,1.00
2016.12.01 12:48:26.468,9.78935,9.79131,1.00,1.00
2016.12.01 12:48:26.619,9.78946,9.79143,1.00,1.00
2016.12.01 12:48:26.694,9.78935,9.79131,1.00,1.00
2016.12.01 12:48:27.865,9.78945,9.79127,1.00,1.00
2016.12.01 12:48:28.118,9.78945,9.79133,1.00,1.00
2016.12.01 12:48:29.951,9.78935,9.79133,1.00,1.00
2016.12.01 12:48:35.346,9.78935,9.7912,1.00,1.00
2016.12.01 12:48:35.548,9.78935,9.79137,1.00,1.00
2016.12.01 12:48:35.599,9.78935,9.79111,1.00,1.00
2016.12.01 12:48:35.801,9.78927,9.79111,1.00,1.00
2016.12.01 12:48:35.914,9.78936,9.79139,1.00,1.00
2016.12.01 12:48:36.593,9.78936,9.79122,1.00,1.00
2016.12.01 12:48:37.149,9.78936,9.7914,1.00,1.00
2016.12.01 12:48:37.707,9.78945,9.7914,1.00,1.00
2016.12.01 12:48:38.000,9.78923,9.79133,1.00,1.00
2016.12.01 12:48:38.102,9.78923,9.7912,1.00,1.00
2016.12.01 12:48:38.153,9.78923,9.79133,1.00,1.00
2016.12.01 12:48:38.203,9.78933,9.79141,1.00,1.00
2016.12.01 12:48:38.708,9.78945,9.79149,1.00,1.00
2016.12.01 12:48:38.911,9.78937,9.79145,1.00,1.00
2016.12.01 12:48:39.073,9.78937,9.79141,1.00,1.00
2016.12.01 12:48:39.124,9.78927,9.79135,1.00,1.00
2016.12.01 12:48:39.225,9.78923,9.79131,1.50,1.00
2016.12.01 12:48:39.582,9.78933,9.79141,1.00,1.50
2016.12.01 12:48:39.886,9.78924,9.79132,1.00,1.00
2016.12.01 12:48:40.140,9.78925,9.79135,1.00,1.00
2016.12.01 12:48:40.190,9.78934,9.79137,1.00,1.00
2016.12.01 12:48:40.393,9.78924,9.79132,1.00,1.00
2016.12.01 12:48:40.949,9.78924,9.79109,1.00,1.00
2016.12.01 12:48:41.409,9.78916,9.79109,1.00,1.00
2016.12.01 12:48:41.560,9.78918,9.79124,1.00,1.00
2016.12.01 12:48:42.826,9.78916,9.79105,1.00,1.00
2016.12.01 12:48:42.877,9.78916,9.79109,1.50,1.00
2016.12.01 12:48:43.858,9.78922,9.79114,1.00,1.00
2016.12.01 12:48:44.212,9.78924,9.79114,1.00,1.00
2016.12.01 12:48:44.417,9.78922,9.79114,1.00,1.00
2016.12.01 12:48:44.876,9.78916,9.79108,1.50,1.00
2016.12.01 12:48:45.028,9.78921,9.79126,1.00,1.00
2016.12.01 12:48:45.080,9.78921,9.79113,1.00,1.00
2016.12.01 12:48:45.232,9.78924,9.79119,1.00,1.00
2016.12.01 12:48:45.334,9.78928,9.79119,1.00,1.00
2016.12.01 12:48:45.536,9.78924,9.79119,1.00,1.00
2016.12.01 12:48:45.813,9.78928,9.79119,1.00,1.00
2016.12.01 12:48:46.117,9.78921,9.79115,1.00,1.00
2016.12.01 12:48:46.219,9.78913,9.79115,1.00,1.00
2016.12.01 12:48:46.370,9.78915,9.79116,1.00,1.00
2016.12.01 12:48:46.678,9.78922,9.79116,1.00,1.00
2016.12.01 12:48:46.981,9.78938,9.79116,1.00,1.00
2016.12.01 12:48:48.612,9.78946,9.79116,1.00,1.00
2016.12.01 12:48:49.017,9.78936,9.79116,1.00,1.00
2016.12.01 12:48:49.704,9.78946,9.79116,1.00,1.00
2016.12.01 12:48:50.110,9.78937,9.79116,1.00,1.00
2016.12.01 12:48:50.721,9.78937,9.79132,1.00,1.00
2016.12.01 12:48:50.822,9.78948,9.79132,1.00,1.00
2016.12.01 12:48:51.219,9.78956,9.79132,1.00,1.00
2016.12.01 12:48:51.523,9.78956,9.79146,1.00,1.00
2016.12.01 12:48:51.625,9.78977,9.79169,1.00,1.00
2016.12.01 12:48:51.878,9.78997,9.79185,1.00,1.00
2016.12.01 12:48:51.928,9.78998,9.79195,1.00,1.00
2016.12.01 12:48:52.030,9.79006,9.79201,1.00,1.00
2016.12.01 12:48:52.132,9.79018,9.79226,1.00,1.00
2016.12.01 12:48:52.536,9.79018,9.79213,1.00,1.00
2016.12.01 12:48:53.088,9.79026,9.79226,1.00,1.00
2016.12.01 12:48:53.189,9.79026,9.79234,1.50,1.50
2016.12.01 12:48:53.340,9.79026,9.79219,1.00,1.00
2016.12.01 12:48:53.896,9.79046,9.79219,1.00,1.00
2016.12.01 12:48:53.947,9.79046,9.79236,1.00,1.00
2016.12.01 12:48:54.048,9.79046,9.79238,1.00,1.00
2016.12.01 12:48:54.151,9.7905,9.79238,1.00,1.00
2016.12.01 12:48:54.252,9.79047,9.79239,1.00,1.00
2016.12.01 12:48:56.126,9.79052,9.7925,1.00,1.00
2016.12.01 12:48:56.329,9.79052,9.79256,1.00,1.00
2016.12.01 12:48:56.531,9.79063,9.79256,1.00,1.00
2016.12.01 12:48:56.867,9.79063,9.79258,1.00,1.00
2016.12.01 12:48:57.019,9.79052,9.79258,1.00,1.00
2016.12.01 12:48:57.512,9.79052,9.79243,1.00,1.00
2016.12.01 12:48:57.563,9.7904,9.79243,1.00,1.00
2016.12.01 12:48:57.665,9.79028,9.79236,1.00,1.00
2016.12.01 12:48:58.524,9.79039,9.79231,1.00,1.00
2016.12.01 12:48:58.726,9.7903,9.79231,1.00,1.00
2016.12.01 12:49:00.142,9.79037,9.79231,1.00,1.00
2016.12.01 12:49:02.209,9.79037,9.79245,1.00,1.00
2016.12.01 12:49:03.224,9.79037,9.79233,1.00,1.00
2016.12.01 12:49:03.528,9.79037,9.79245,1.00,1.00
2016.12.01 12:49:03.832,9.79037,9.79229,1.00,1.00
2016.12.01 12:49:03.933,9.79029,9.79229,1.00,1.00
