2016.12.08 15:30:38.155,9.708,9.7087,1.00,2.75
2016.12.08 15:30:38.707,9.70778,9.7087,1.00,2.75
2016.12.08 15:30:44.503,9.70778,9.70869,1.00,2.75
2016.12.08 15:30:44.605,9.70765,9.70869,1.00,2.75
2016.12.08 15:30:45.569,9.70768,9.70869,1.00,2.75
2016.12.08 15:30:45.873,9.70768,9.70863,1.00,2.75
2016.12.08 15:30:55.194,9.70768,9.70869,1.00,2.00
2016.12.08 15:30:58.886,9.7079,9.70869,1.00,2.00
2016.12.08 15:30:59.038,9.70784,9.70869,1.00,2.00
2016.12.08 15:30:59.893,9.70772,9.70869,1.00,2.00
2016.12.08 15:31:00.869,9.70769,9.70869,1.00,2.00
2016.12.08 15:31:06.860,9.7078,9.70889,1.00,2.77
2016.12.08 15:31:07.345,9.70789,9.70889,1.00,2.77
2016.12.08 15:31:07.851,9.7082,9.70889,1.00,2.77
2016.12.08 15:31:09.954,9.7082,9.70954,1.00,2.25
2016.12.08 15:31:21.376,9.70824,9.70954,1.00,2.25
2016.12.08 15:31:21.427,9.70818,9.70954,1.00,2.25
2016.12.08 15:31:22.035,9.70824,9.70954,1.00,2.25
2016.12.08 15:31:22.295,9.70819,9.70954,1.00,2.25
2016.12.08 15:31:22.346,9.70824,9.70954,1.00,2.25
2016.12.08 15:31:22.447,9.70819,9.70954,1.00,2.25
2016.12.08 15:31:22.498,9.70824,9.70954,1.00,2.25
2016.12.08 15:31:23.083,9.70818,9.70954,1.00,2.25
2016.12.08 15:31:28.803,9.70818,9.70949,1.00,1.00
2016.12.08 15:31:29.102,9.70818,9.70954,1.00,2.25
2016.12.08 15:31:30.481,9.70823,9.70954,1.00,1.50
2016.12.08 15:31:31.545,9.70836,9.70974,1.00,1.00
2016.12.08 15:31:31.596,9.70853,9.70996,1.60,1.00
2016.12.08 15:31:31.647,9.70919,9.7102,1.00,1.00
2016.12.08 15:31:31.749,9.70919,9.71044,1.00,1.00
2016.12.08 15:31:31.939,9.70919,9.7109,1.00,1.00
2016.12.08 15:31:31.990,9.70919,9.711,1.00,1.50
2016.12.08 15:31:32.143,9.70919,9.71105,1.00,1.00
2016.12.08 15:31:32.497,9.70968,9.71127,1.00,1.00
2016.12.08 15:31:32.650,9.70978,9.71139,1.00,1.50
2016.12.08 15:31:33.374,9.70978,9.71127,1.00,1.00
2016.12.08 15:31:34.690,9.70978,9.7114,1.00,1.00
2016.12.08 15:31:36.431,9.70989,9.7114,1.00,1.00
2016.12.08 15:31:36.780,9.70989,9.7112,1.00,1.00
2016.12.08 15:31:36.831,9.7096,9.71114,1.00,1.00
2016.12.08 15:31:36.883,9.7096,9.7111,1.00,1.00
2016.12.08 15:31:37.187,9.7096,9.711,1.00,1.00
2016.12.08 15:31:39.472,9.70949,9.711,1.00,1.00
2016.12.08 15:31:40.161,9.70949,9.711,1.00,1.52
2016.12.08 15:31:42.544,9.70971,9.71127,1.00,1.52
2016.12.08 15:31:42.848,9.70994,9.7115,1.00,1.52
2016.12.08 15:31:43.141,9.71013,9.71188,1.00,1.52
2016.12.08 15:31:44.153,9.71021,9.71184,1.00,1.52
2016.12.08 15:31:44.457,9.7103,9.71195,1.00,1.52
2016.12.08 15:31:45.133,9.71024,9.71185,1.00,1.52
2016.12.08 15:31:46.153,9.71015,9.71184,1.00,1.52
2016.12.08 15:31:46.406,9.71017,9.71174,1.00,1.52
2016.12.08 15:31:47.432,9.71015,9.71174,1.00,1.52
2016.12.08 15:31:47.534,9.71022,9.71174,1.00,1.52
2016.12.08 15:31:48.461,9.71023,9.71174,1.00,1.52
2016.12.08 15:31:48.563,9.71013,9.71174,1.00,1.52
2016.12.08 15:31:50.582,9.71022,9.71174,1.00,1.52
2016.12.08 15:31:51.498,9.71013,9.71174,1.00,1.52
2016.12.08 15:31:51.549,9.71011,9.71174,1.00,1.52
2016.12.08 15:31:53.689,9.71019,9.71184,1.00,1.52
2016.12.08 15:31:53.995,9.71036,9.71195,1.00,1.52
2016.12.08 15:31:54.958,9.71035,9.71195,1.00,1.52
2016.12.08 15:31:56.138,9.71025,9.71205,1.00,1.52
2016.12.08 15:31:59.715,9.71028,9.71205,1.00,1.52
2016.12.08 15:31:59.767,9.71023,9.71205,1.00,1.52
2016.12.08 15:32:00.126,9.71033,9.71205,1.00,1.52
2016.12.08 15:32:02.486,9.71023,9.71224,1.00,1.52
2016.12.08 15:32:02.537,9.71049,9.71224,1.00,1.52
2016.12.08 15:32:03.494,9.71057,9.71238,1.00,1.52
2016.12.08 15:32:03.798,9.71069,9.71252,1.00,1.12
2016.12.08 15:32:03.849,9.71069,9.71254,1.00,1.87
2016.12.08 15:32:10.809,9.71057,9.71224,1.00,1.52
2016.12.08 15:32:10.864,9.71057,9.71234,1.00,2.02
2016.12.08 15:32:12.154,9.71045,9.71224,1.00,1.52
2016.12.08 15:32:12.741,9.71055,9.71224,1.00,1.52
2016.12.08 15:32:13.146,9.71067,9.71234,1.00,1.52
2016.12.08 15:32:13.700,9.71056,9.71224,1.00,1.52
2016.12.08 15:32:14.729,9.71067,9.71224,1.00,1.52
2016.12.08 15:32:15.766,9.71068,9.71234,1.00,1.52
2016.12.08 15:32:16.071,9.71082,9.71234,1.00,1.52
2016.12.08 15:32:16.968,9.71069,9.71257,1.00,1.52
2016.12.08 15:32:17.272,9.71084,9.71263,1.00,1.52
2016.12.08 15:32:17.958,9.71101,9.71254,1.00,1.52
2016.12.08 15:32:19.862,9.71113,9.71286,1.00,1.49
2016.12.08 15:32:20.014,9.71103,9.71268,1.00,1.52
2016.12.08 15:32:20.116,9.71103,9.71268,1.00,1.52
2016.12.08 15:32:21.331,9.71113,9.71285,1.00,1.52
2016.12.08 15:32:21.642,9.71162,9.71304,1.00,2.02
2016.12.08 15:32:21.845,9.71139,9.71301,1.00,1.52
2016.12.08 15:32:22.650,9.71127,9.7129,1.00,1.52
2016.12.08 15:32:22.753,9.71127,9.7129,1.00,1.52
2016.12.08 15:32:22.855,9.71114,9.7129,1.00,1.52
2016.12.08 15:32:23.765,9.71104,9.71273,1.00,1.52
2016.12.08 15:32:23.956,9.71115,9.71273,1.00,1.52
2016.12.08 15:32:24.007,9.71098,9.71274,1.00,1.52
2016.12.08 15:32:24.261,9.71107,9.71274,1.00,1.52
2016.12.08 15:32:25.067,9.71092,9.71284,1.00,1.52
2016.12.08 15:32:25.573,9.71092,9.71188,1.00,1.00
2016.12.08 15:32:26.443,9.71093,9.71188,1.00,1.00
2016.12.08 15:32:26.698,9.71077,9.71188,1.00,1.00
2016.12.08 15:32:27.413,9.7109,9.71188,1.00,1.00
2016.12.08 15:32:38.822,9.71087,9.71188,1.00,1.00
2016.12.08 15:32:40.616,9.71058,9.71188,1.00,1.00
2016.12.08 15:32:44.691,9.7106,9.71188,1.00,1.00
2016.12.08 15:32:47.303,9.71066,9.71188,1.00,1.00
2016.12.08 15:32:47.707,9.71055,9.71188,1.00,1.00
2016.12.08 15:32:47.890,9.71023,9.71156,1.00,1.00
2016.12.08 15:32:47.943,9.71016,9.71156,1.00,1.00
2016.12.08 15:32:49.028,9.71005,9.71156,1.00,1.00
2016.12.08 15:32:49.079,9.71005,9.7115,1.00,1.00
2016.12.08 15:32:49.696,9.70983,9.7115,1.00,1.00
2016.12.08 15:32:50.703,9.70983,9.71144,1.00,1.00
2016.12.08 15:32:51.024,9.70972,9.71106,1.00,1.00
2016.12.08 15:32:51.227,9.70934,9.71089,1.00,1.00
2016.12.08 15:32:51.278,9.70934,9.71075,1.00,1.00
2016.12.08 15:32:51.582,9.70934,9.71059,1.00,1.00
2016.12.08 15:32:51.835,9.70907,9.71059,1.00,1.00
2016.12.08 15:32:52.437,9.70892,9.71055,1.00,1.00
2016.12.08 15:32:52.640,9.70892,9.71038,1.00,1.00
2016.12.08 15:32:52.945,9.70892,9.71,1.00,1.00
2016.12.08 15:32:53.047,9.70877,9.71,1.00,1.00
2016.12.08 15:32:53.351,9.70877,9.7105,1.00,1.00
2016.12.08 15:32:54.123,9.70877,9.71038,1.00,1.00
2016.12.08 15:32:54.834,9.70888,9.71038,1.00,1.00
2016.12.08 15:32:55.242,9.70876,9.71038,1.00,1.00
2016.12.08 15:32:55.923,9.70876,9.71025,1.00,1.00
2016.12.08 15:32:57.123,9.70876,9.71044,1.00,1.00
2016.12.08 15:32:58.352,9.70876,9.71025,1.00,1.00
2016.12.08 15:33:00.569,9.70875,9.71025,1.00,1.00
2016.12.08 15:33:03.154,9.70863,9.71025,1.00,1.00
2016.12.08 15:33:03.558,9.70863,9.71044,1.00,1.00
2016.12.08 15:33:06.338,9.70863,9.71019,1.00,1.00
2016.12.08 15:33:07.560,9.70863,9.71014,1.00,1.00
2016.12.08 15:33:08.344,9.70875,9.71014,1.00,1.00
2016.12.08 15:33:08.598,9.70842,9.71014,1.00,1.00
2016.12.08 15:33:08.750,9.70867,9.71014,1.00,1.00
2016.12.08 15:33:09.071,9.70867,9.70994,1.00,1.00
2016.12.08 15:33:09.836,9.70856,9.70994,1.00,1.00
2016.12.08 15:33:15.604,9.70859,9.70994,1.00,1.00
2016.12.08 15:33:18.337,9.70849,9.70994,1.00,1.00
2016.12.08 15:33:18.584,9.70859,9.71018,1.00,1.00
2016.12.08 15:33:18.737,9.70877,9.71042,1.00,1.00
2016.12.08 15:33:18.788,9.70877,9.7105,1.00,1.00
2016.12.08 15:33:18.889,9.7089,9.71064,1.00,1.00
2016.12.08 15:33:18.940,9.7089,9.7107,1.00,1.00
2016.12.08 15:33:19.092,9.7089,9.71078,1.00,1.00
2016.12.08 15:33:19.548,9.7089,9.71075,1.00,1.00
2016.12.08 15:33:25.299,9.7089,9.71065,1.00,1.00
2016.12.08 15:33:25.815,9.7089,9.71064,1.00,1.00
2016.12.08 15:33:26.769,9.7089,9.71065,1.00,1.00
2016.12.08 15:33:27.073,9.7089,9.71073,1.00,1.00
2016.12.08 15:33:28.424,9.7089,9.71074,1.00,1.00
2016.12.08 15:33:28.577,9.7089,9.71064,1.00,1.00
2016.12.08 15:33:28.929,9.7089,9.71054,1.00,1.00
2016.12.08 15:33:28.980,9.70854,9.71064,1.00,1.00
2016.12.08 15:33:29.031,9.70879,9.71054,1.00,1.00
2016.12.08 15:33:29.841,9.70879,9.71044,1.00,1.00
2016.12.08 15:33:29.943,9.70854,9.71045,1.00,1.00
2016.12.08 15:33:30.688,9.70844,9.71034,1.00,1.00
2016.12.08 15:33:31.970,9.70844,9.71024,1.00,1.00
2016.12.08 15:33:32.473,9.70834,9.71024,1.00,1.00
2016.12.08 15:33:38.333,9.70849,9.71025,1.00,1.00
2016.12.08 15:33:38.536,9.70836,9.71025,1.00,1.00
2016.12.08 15:33:38.637,9.70836,9.71034,1.00,1.00
2016.12.08 15:33:38.688,9.70853,9.71034,1.00,1.00
2016.12.08 15:33:39.175,9.70853,9.71024,1.00,1.00
2016.12.08 15:33:39.327,9.70835,9.71024,1.00,1.50
2016.12.08 15:33:40.800,9.70834,9.71024,1.00,1.00
2016.12.08 15:33:40.851,9.70875,9.71067,2.85,1.00
2016.12.08 15:33:41.114,9.7089,9.71065,1.00,1.00
2016.12.08 15:33:41.216,9.70889,9.71023,1.00,1.00
2016.12.08 15:33:41.267,9.70877,9.71023,1.00,1.00
2016.12.08 15:33:41.369,9.70844,9.71023,1.00,1.00
2016.12.08 15:33:41.875,9.70821,9.71,1.00,1.00
2016.12.08 15:33:41.976,9.70796,9.70988,1.45,1.00
2016.12.08 15:33:42.129,9.70783,9.70988,1.00,1.00
2016.12.08 15:33:42.332,9.70802,9.70979,1.00,1.00
2016.12.08 15:33:43.025,9.7078,9.70966,1.45,1.00
2016.12.08 15:33:43.329,9.70801,9.70971,1.00,1.00
2016.12.08 15:33:43.891,9.70799,9.70972,1.00,1.00
2016.12.08 15:33:44.094,9.70776,9.70965,1.45,1.00
2016.12.08 15:33:44.144,9.70776,9.70965,1.45,1.00
2016.12.08 15:33:44.424,9.70786,9.7099,1.20,1.00
2016.12.08 15:33:44.929,9.70772,9.70988,1.05,1.00
2016.12.08 15:33:45.031,9.70771,9.70988,1.80,1.00
2016.12.08 15:33:45.585,9.70771,9.70959,1.05,1.00
2016.12.08 15:33:45.747,9.70771,9.70959,1.05,1.00
2016.12.08 15:33:45.900,9.70771,9.70959,1.05,1.00
2016.12.08 15:33:46.255,9.70772,9.70967,1.45,1.00
2016.12.08 15:33:46.560,9.70771,9.70988,1.05,1.00
2016.12.08 15:33:46.856,9.70766,9.70961,1.20,1.00
2016.12.08 15:33:47.260,9.70782,9.70971,1.45,1.00
2016.12.08 15:33:47.312,9.70782,9.70971,1.00,1.00
2016.12.08 15:33:47.464,9.70819,9.70987,1.00,1.00
2016.12.08 15:33:47.515,9.70783,9.70987,1.00,1.00
2016.12.08 15:33:47.667,9.70764,9.70914,1.00,1.00
2016.12.08 15:33:47.870,9.70811,9.70979,1.00,1.00
2016.12.08 15:33:48.274,9.70744,9.70935,1.60,1.00
2016.12.08 15:33:48.477,9.70771,9.70943,1.45,1.00
2016.12.08 15:33:48.528,9.70771,9.70943,1.00,1.00
2016.12.08 15:33:49.012,9.70771,9.70943,1.80,1.00
2016.12.08 15:33:49.113,9.70771,9.7095,1.05,1.00
2016.12.08 15:33:49.420,9.70783,9.70958,1.00,1.00
2016.12.08 15:33:49.825,9.70762,9.7095,1.60,1.00
2016.12.08 15:33:50.451,9.70777,9.70983,1.00,1.00
2016.12.08 15:33:50.552,9.70784,9.70955,1.00,1.00
2016.12.08 15:33:51.485,9.70762,9.70948,1.80,1.00
2016.12.08 15:33:51.961,9.70762,9.70948,1.80,1.00
2016.12.08 15:33:52.559,9.70779,9.70948,1.00,1.00
2016.12.08 15:33:52.711,9.70762,9.70946,1.05,1.00
2016.12.08 15:33:52.762,9.7076,9.70946,1.45,1.00
2016.12.08 15:33:52.863,9.70776,9.70953,1.00,1.00
2016.12.08 15:33:53.470,9.70778,9.70981,1.00,1.00
2016.12.08 15:33:53.521,9.70766,9.70951,1.05,1.00
2016.12.08 15:33:53.773,9.70766,9.70982,1.80,1.00
2016.12.08 15:33:54.027,9.70766,9.70982,1.35,1.00
2016.12.08 15:33:54.078,9.70767,9.70952,1.00,1.00
2016.12.08 15:33:55.007,9.70782,9.70951,1.00,1.00
2016.12.08 15:33:56.010,9.70759,9.7095,1.45,1.00
2016.12.08 15:33:56.162,9.70763,9.70977,1.45,1.00
2016.12.08 15:33:56.523,9.7077,9.70954,1.45,1.00
2016.12.08 15:33:57.406,9.7077,9.70954,1.00,1.00
2016.12.08 15:33:58.102,9.70785,9.70948,1.00,1.00
2016.12.08 15:34:00.521,9.70772,9.70962,1.45,1.00
2016.12.08 15:34:00.622,9.7079,9.70949,1.00,1.00
2016.12.08 15:34:01.077,9.70742,9.70929,1.45,1.00
2016.12.08 15:34:01.128,9.70742,9.70929,1.00,1.00
2016.12.08 15:34:01.243,9.70742,9.70929,1.45,1.00
2016.12.08 15:34:01.547,9.70775,9.70935,1.00,1.00
2016.12.08 15:34:01.851,9.70758,9.70929,1.00,1.00
2016.12.08 15:34:01.952,9.70746,9.7092,1.45,1.00
2016.12.08 15:34:02.054,9.70736,9.7092,1.00,1.00
2016.12.08 15:34:02.155,9.70736,9.7092,1.45,1.00
2016.12.08 15:34:03.035,9.70729,9.7092,1.45,1.00
2016.12.08 15:34:03.493,9.70725,9.70907,1.45,1.00
2016.12.08 15:34:06.916,9.70718,9.70896,1.00,1.00
2016.12.08 15:34:07.345,9.70733,9.70911,1.00,1.00
2016.12.08 15:34:07.733,9.70736,9.70886,1.00,1.00
2016.12.08 15:34:08.292,9.70692,9.70861,1.60,1.00
2016.12.08 15:34:08.546,9.7071,9.70861,1.00,1.00
2016.12.08 15:34:08.597,9.70686,9.70881,1.60,1.00
2016.12.08 15:34:08.850,9.70704,9.70869,1.00,1.00
2016.12.08 15:34:09.619,9.70697,9.70856,1.00,1.00
2016.12.08 15:34:09.721,9.70695,9.70863,1.00,1.00
2016.12.08 15:34:10.025,9.70676,9.70834,1.00,1.00
2016.12.08 15:34:10.126,9.70656,9.70827,1.00,1.00
2016.12.08 15:34:10.380,9.70653,9.70827,1.00,1.00
2016.12.08 15:34:10.734,9.70637,9.70794,1.00,1.00
2016.12.08 15:34:10.842,9.70606,9.70775,1.00,1.00
2016.12.08 15:34:11.348,9.7058,9.70775,1.45,1.00
2016.12.08 15:34:11.449,9.70599,9.70768,1.00,1.00
2016.12.08 15:34:11.796,9.70566,9.70751,1.45,1.00
2016.12.08 15:34:12.361,9.70556,9.70751,1.00,1.00
2016.12.08 15:34:12.463,9.70556,9.70739,1.00,1.00
2016.12.08 15:34:12.766,9.70561,9.70738,1.00,1.00
2016.12.08 15:34:13.019,9.70546,9.70737,1.00,1.00
2016.12.08 15:34:13.070,9.70536,9.70737,1.45,1.00
2016.12.08 15:34:13.121,9.70536,9.70737,1.45,1.00
2016.12.08 15:34:13.172,9.70557,9.70744,1.00,1.00
2016.12.08 15:34:13.376,9.70557,9.70744,1.60,1.00
2016.12.08 15:34:13.678,9.70587,9.70767,1.00,1.00
2016.12.08 15:34:14.034,9.70586,9.7075,1.00,1.00
2016.12.08 15:34:15.731,9.7059,9.70753,1.00,1.00
2016.12.08 15:34:19.848,9.70579,9.70742,1.00,1.00
2016.12.08 15:34:20.101,9.70561,9.70735,1.35,1.00
2016.12.08 15:34:20.556,9.70561,9.70735,1.60,1.00
2016.12.08 15:34:20.881,9.70586,9.70742,1.00,1.00
2016.12.08 15:34:20.936,9.70564,9.70733,1.35,1.00
2016.12.08 15:34:26.586,9.70564,9.70733,1.45,1.00
2016.12.08 15:34:26.840,9.70564,9.70733,1.00,1.00
2016.12.08 15:34:30.771,9.70561,9.70738,1.00,1.00
2016.12.08 15:34:31.540,9.70553,9.70754,1.00,1.00
2016.12.08 15:34:31.591,9.70533,9.70752,1.45,1.00
2016.12.08 15:34:31.642,9.70541,9.70718,1.00,1.00
2016.12.08 15:34:31.844,9.70501,9.70731,1.97,1.00
2016.12.08 15:34:32.047,9.70501,9.70731,1.60,1.00
2016.12.08 15:34:32.098,9.70501,9.70731,1.00,1.00
2016.12.08 15:34:32.351,9.70501,9.70731,1.45,1.00
2016.12.08 15:34:32.655,9.70521,9.70696,1.00,1.00
2016.12.08 15:34:32.869,9.70506,9.70697,1.00,1.00
2016.12.08 15:34:32.971,9.70475,9.70676,1.00,1.00
2016.12.08 15:34:33.022,9.70467,9.70676,1.45,1.00
2016.12.08 15:34:33.073,9.70467,9.70676,1.00,1.00
2016.12.08 15:34:33.528,9.70446,9.70652,1.57,1.00
2016.12.08 15:34:33.832,9.70445,9.70652,1.82,1.00
2016.12.08 15:34:34.136,9.70475,9.70655,1.00,1.00
2016.12.08 15:34:34.537,9.70461,9.70646,1.00,1.00
2016.12.08 15:34:35.811,9.70447,9.70637,1.00,1.00
2016.12.08 15:34:40.546,9.70443,9.70653,1.00,1.00
2016.12.08 15:34:40.597,9.70433,9.70622,1.00,1.00
2016.12.08 15:34:40.800,9.70397,9.7064,1.20,1.00
2016.12.08 15:34:40.851,9.70392,9.70617,2.32,1.00
2016.12.08 15:34:40.902,9.70392,9.70617,1.57,1.00
2016.12.08 15:34:41.004,9.70396,9.70617,1.00,1.00
2016.12.08 15:34:41.308,9.70396,9.70617,1.45,1.00
2016.12.08 15:34:41.650,9.70406,9.70617,1.45,1.00
2016.12.08 15:34:41.955,9.70408,9.70586,1.00,1.00
2016.12.08 15:34:42.107,9.70377,9.7059,1.45,1.00
2016.12.08 15:34:42.208,9.70405,9.70574,1.00,1.00
2016.12.08 15:34:42.665,9.70366,9.7056,1.45,1.00
2016.12.08 15:34:42.817,9.70376,9.7056,1.00,1.00
2016.12.08 15:34:42.868,9.70353,9.7056,1.45,1.00
2016.12.08 15:34:43.172,9.70336,9.70544,1.45,1.00
2016.12.08 15:34:43.476,9.70367,9.7053,1.00,1.00
2016.12.08 15:34:43.881,9.70334,9.70517,1.45,1.00
2016.12.08 15:34:43.932,9.70316,9.70508,1.45,1.00
2016.12.08 15:34:44.590,9.70326,9.70508,1.45,1.00
2016.12.08 15:34:44.843,9.70316,9.70508,1.45,1.00
2016.12.08 15:34:44.945,9.70297,9.70494,1.82,1.00
2016.12.08 15:34:44.996,9.70297,9.70497,1.82,1.00
2016.12.08 15:34:45.300,9.70315,9.70493,1.00,1.00
2016.12.08 15:34:45.554,9.70284,9.7047,1.45,1.00
2016.12.08 15:34:46.047,9.70284,9.7047,1.00,1.00
2016.12.08 15:34:46.554,9.70264,9.70462,1.45,1.00
2016.12.08 15:34:47.481,9.70246,9.7045,1.82,1.00
2016.12.08 15:34:47.785,9.70261,9.7045,1.00,1.00
2016.12.08 15:34:49.043,9.70244,9.70442,1.00,1.00
2016.12.08 15:34:53.512,9.70355,9.70455,2.10,1.00
2016.12.08 15:34:53.563,9.70411,9.70493,2.10,1.00
2016.12.08 15:34:53.614,9.70386,9.70493,2.10,1.00
2016.12.08 15:34:53.666,9.70427,9.70493,1.60,1.00
2016.12.08 15:34:53.717,9.70468,9.70606,1.00,1.00
2016.12.08 15:34:53.768,9.70456,9.70606,1.00,1.00
2016.12.08 15:34:53.819,9.70456,9.70546,1.45,1.00
2016.12.08 15:34:53.870,9.70456,9.70546,1.00,1.00
2016.12.08 15:34:53.928,9.70456,9.70606,1.00,1.00
2016.12.08 15:34:53.979,9.70426,9.70598,1.00,1.00
2016.12.08 15:34:54.030,9.70423,9.70598,1.00,1.00
2016.12.08 15:34:54.132,9.70383,9.70598,1.00,1.00
2016.12.08 15:34:54.233,9.70378,9.70598,1.00,1.00
2016.12.08 15:34:54.577,9.70346,9.70537,1.45,1.00
2016.12.08 15:34:54.628,9.7034,9.70537,1.45,1.00
2016.12.08 15:34:54.992,9.70332,9.70548,1.42,1.00
2016.12.08 15:34:55.144,9.70329,9.70548,1.00,1.00
2016.12.08 15:34:57.605,9.70316,9.70539,1.82,1.00
2016.12.08 15:35:00.667,9.70335,9.70515,1.00,1.00
2016.12.08 15:35:03.293,9.70302,9.70565,1.57,1.00
2016.12.08 15:35:03.344,9.70321,9.70571,1.45,1.00
2016.12.08 15:35:03.446,9.70328,9.70583,1.00,1.00
2016.12.08 15:35:03.548,9.70322,9.70574,1.00,1.00
2016.12.08 15:35:03.852,9.70378,9.70604,1.00,1.00
2016.12.08 15:35:03.902,9.70378,9.7062,1.00,1.00
2016.12.08 15:35:04.206,9.70378,9.70631,1.00,1.00
2016.12.08 15:35:04.257,9.70387,9.70603,1.00,1.00
2016.12.08 15:35:04.818,9.70413,9.70603,1.00,1.00
2016.12.08 15:35:05.121,9.70511,9.70712,1.00,1.37
2016.12.08 15:35:05.273,9.70516,9.70712,1.00,1.00
2016.12.08 15:35:05.375,9.70539,9.70751,1.00,1.00
2016.12.08 15:35:05.426,9.70539,9.7077,1.00,1.00
2016.12.08 15:35:05.629,9.70548,9.7077,1.00,1.00
2016.12.08 15:35:05.932,9.70539,9.7077,1.00,1.00
2016.12.08 15:35:06.186,9.70534,9.70754,1.95,1.00
2016.12.08 15:35:07.196,9.70546,9.70764,1.00,1.00
2016.12.08 15:35:07.502,9.70535,9.70754,1.45,1.00
2016.12.08 15:35:08.912,9.70535,9.70754,1.00,1.00
2016.12.08 15:35:09.443,9.70535,9.70754,1.45,1.00
2016.12.08 15:35:09.962,9.70535,9.70758,1.45,1.00
2016.12.08 15:35:10.216,9.70532,9.70786,1.45,1.75
2016.12.08 15:35:10.267,9.70535,9.70754,1.45,1.00
2016.12.08 15:35:10.848,9.70535,9.70754,1.00,1.00
2016.12.08 15:35:11.101,9.70541,9.70791,1.00,1.75
2016.12.08 15:35:11.253,9.70543,9.7077,1.00,1.00
2016.12.08 15:35:11.560,9.70545,9.70771,1.00,1.00
2016.12.08 15:35:12.189,9.70543,9.70783,1.00,1.00
2016.12.08 15:35:12.241,9.70537,9.70764,1.45,1.00
2016.12.08 15:35:12.548,9.70553,9.7077,1.00,1.00
2016.12.08 15:35:13.302,9.7056,9.70783,1.00,1.50
2016.12.08 15:35:15.823,9.70558,9.70804,1.00,1.75
2016.12.08 15:35:16.077,9.7056,9.70784,1.00,1.37
2016.12.08 15:35:16.562,9.7056,9.70784,1.60,1.00
2016.12.08 15:35:16.716,9.7056,9.70784,1.60,1.00
2016.12.08 15:35:16.767,9.70576,9.70784,1.00,1.00
2016.12.08 15:35:17.398,9.70577,9.70806,1.00,1.00
2016.12.08 15:35:18.117,9.70581,9.70789,1.00,1.00
2016.12.08 15:35:18.623,9.70578,9.70791,1.00,1.00
2016.12.08 15:35:19.183,9.70583,9.70809,1.00,1.37
2016.12.08 15:35:19.594,9.70579,9.70792,1.00,1.00
2016.12.08 15:35:20.302,9.70578,9.70812,1.00,1.37
2016.12.08 15:35:20.353,9.70583,9.70792,1.00,1.00
2016.12.08 15:35:21.493,9.70588,9.70812,1.00,1.37
2016.12.08 15:35:22.151,9.70596,9.70836,1.00,1.37
2016.12.08 15:35:22.354,9.70657,9.70882,1.00,1.00
2016.12.08 15:35:22.456,9.70685,9.70914,1.00,1.37
2016.12.08 15:35:22.844,9.70735,9.70954,1.00,1.75
2016.12.08 15:35:23.046,9.70735,9.70954,1.00,1.00
2016.12.08 15:35:23.097,9.70742,9.70988,1.00,1.12
2016.12.08 15:35:23.401,9.7075,9.70973,1.00,1.37
2016.12.08 15:35:23.552,9.7075,9.70973,1.60,1.00
2016.12.08 15:35:23.856,9.70806,9.70996,1.00,1.00
2016.12.08 15:35:24.233,9.70832,9.71002,1.00,1.00
2016.12.08 15:35:24.335,9.70816,9.71021,1.00,1.00
2016.12.08 15:35:24.538,9.70861,9.71029,1.00,1.00
2016.12.08 15:35:24.740,9.7082,9.71041,1.60,1.00
2016.12.08 15:35:25.300,9.70854,9.71024,1.00,1.00
2016.12.08 15:35:25.698,9.70833,9.71015,1.00,1.00
2016.12.08 15:35:25.850,9.70806,9.71024,1.00,1.00
2016.12.08 15:35:25.901,9.70825,9.71023,1.00,1.00
2016.12.08 15:35:26.884,9.70823,9.71017,1.00,1.00
2016.12.08 15:35:27.591,9.70821,9.71025,1.00,1.00
2016.12.08 15:35:28.010,9.70821,9.71025,1.60,1.00
2016.12.08 15:35:28.314,9.70854,9.71027,1.00,1.00
2016.12.08 15:35:28.920,9.70844,9.71016,1.00,1.00
2016.12.08 15:35:29.559,9.70857,9.71025,1.00,1.00
2016.12.08 15:35:29.913,9.70868,9.71036,1.00,1.00
2016.12.08 15:35:30.563,9.70879,9.71047,1.00,1.00
2016.12.08 15:35:36.519,9.70868,9.71036,1.00,1.00
2016.12.08 15:35:39.068,9.70879,9.71051,1.00,1.00
2016.12.08 15:35:39.279,9.70879,9.71072,1.00,1.00
2016.12.08 15:35:39.392,9.70882,9.7105,1.00,1.00
2016.12.08 15:35:45.893,9.7088,9.71048,1.00,1.00
2016.12.08 15:35:46.841,9.7088,9.71048,1.60,1.00
2016.12.08 15:35:47.144,9.7088,9.71048,1.35,1.00
2016.12.08 15:35:47.195,9.7088,9.71048,1.60,1.00
2016.12.08 15:35:47.246,9.7088,9.71048,1.35,1.00
2016.12.08 15:35:48.209,9.70869,9.71039,1.60,1.00
2016.12.08 15:35:48.452,9.70882,9.7105,1.00,1.00
2016.12.08 15:35:49.613,9.70871,9.71039,1.00,1.00
2016.12.08 15:35:49.869,9.70858,9.71028,1.00,1.00
2016.12.08 15:35:50.531,9.70855,9.71057,1.60,1.37
2016.12.08 15:35:50.582,9.70855,9.71057,1.60,1.00
2016.12.08 15:35:50.633,9.70855,9.71057,1.60,1.00
2016.12.08 15:35:50.684,9.70881,9.71085,1.60,1.00
2016.12.08 15:35:50.886,9.70895,9.71085,1.00,1.00
2016.12.08 15:35:51.544,9.70895,9.71112,1.50,1.12
