2016.12.13 10:38:31.274,9.72799,9.72965,1.00,1.00
2016.12.13 10:38:31.780,9.72799,9.72966,1.00,1.00
2016.12.13 10:38:32.427,9.72799,9.72965,1.00,1.00
2016.12.13 10:38:34.484,9.72798,9.72965,1.00,1.00
2016.12.13 10:38:35.243,9.72798,9.72963,1.00,1.00
2016.12.13 10:38:35.819,9.72798,9.7295,1.00,1.00
2016.12.13 10:38:36.370,9.72797,9.7295,1.50,1.00
2016.12.13 10:38:36.835,9.72798,9.72948,1.00,1.00
2016.12.13 10:38:39.193,9.72776,9.72948,1.50,1.00
2016.12.13 10:38:39.600,9.72776,9.72942,1.00,1.00
2016.12.13 10:38:50.865,9.72776,9.72934,1.00,1.00
2016.12.13 10:38:53.132,9.72776,9.72932,1.00,1.00
2016.12.13 10:38:54.611,9.72776,9.72934,1.00,1.00
2016.12.13 10:38:56.800,9.72776,9.72951,1.00,1.00
2016.12.13 10:38:58.085,9.7279,9.72951,1.00,1.00
2016.12.13 10:38:58.776,9.72776,9.72951,1.50,1.00
2016.12.13 10:38:58.979,9.72788,9.72951,1.00,1.00
2016.12.13 10:38:59.824,9.72776,9.72951,1.00,1.00
2016.12.13 10:38:59.976,9.72781,9.72951,1.00,1.00
2016.12.13 10:39:00.128,9.72776,9.72951,1.50,1.00
2016.12.13 10:39:00.230,9.72796,9.72951,1.00,1.00
2016.12.13 10:39:00.332,9.72789,9.72951,1.00,1.00
2016.12.13 10:39:00.433,9.72803,9.72951,1.00,1.00
2016.12.13 10:39:00.484,9.72789,9.72951,1.00,1.00
2016.12.13 10:39:00.737,9.728,9.72951,1.00,1.00
2016.12.13 10:39:00.890,9.72794,9.72951,1.00,1.00
2016.12.13 10:39:00.941,9.72789,9.72951,1.00,1.00
2016.12.13 10:39:00.992,9.72808,9.72951,1.00,1.00
2016.12.13 10:39:01.853,9.72789,9.72951,1.00,1.00
2016.12.13 10:39:01.954,9.72805,9.72968,1.00,1.00
2016.12.13 10:39:02.056,9.72826,9.72968,1.00,1.00
2016.12.13 10:39:02.858,9.72804,9.72968,1.00,1.00
2016.12.13 10:39:02.909,9.72789,9.72968,1.00,1.00
2016.12.13 10:39:03.061,9.72812,9.72968,1.00,1.00
2016.12.13 10:39:03.839,9.72789,9.72968,1.00,1.00
2016.12.13 10:39:03.941,9.72806,9.72968,1.00,1.00
2016.12.13 10:39:04.904,9.72789,9.72968,1.00,1.00
2016.12.13 10:39:05.005,9.72805,9.72968,1.00,1.00
2016.12.13 10:39:05.879,9.72805,9.72956,1.00,1.00
2016.12.13 10:39:08.968,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:09.020,9.72795,9.72956,1.00,1.00
2016.12.13 10:39:09.549,9.72796,9.72956,1.00,1.00
2016.12.13 10:39:09.866,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:09.968,9.72793,9.72956,1.00,1.00
2016.12.13 10:39:10.523,9.72806,9.72956,1.00,1.00
2016.12.13 10:39:11.018,9.72803,9.72956,1.00,1.00
2016.12.13 10:39:11.626,9.72794,9.72956,1.00,1.00
2016.12.13 10:39:12.153,9.72795,9.72956,1.00,1.00
2016.12.13 10:39:12.659,9.72794,9.72956,1.00,1.00
2016.12.13 10:39:16.279,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:17.336,9.72804,9.72956,1.00,1.00
2016.12.13 10:39:17.612,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:17.915,9.72799,9.72956,1.00,1.00
2016.12.13 10:39:18.017,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:18.118,9.72796,9.72956,1.00,1.00
2016.12.13 10:39:18.270,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:18.422,9.72808,9.72956,1.00,1.00
2016.12.13 10:39:18.877,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:19.130,9.72796,9.72956,1.00,1.00
2016.12.13 10:39:19.576,9.72789,9.72956,1.00,1.00
2016.12.13 10:39:19.728,9.72796,9.72956,1.00,1.00
2016.12.13 10:39:19.830,9.72791,9.72956,1.00,1.00
2016.12.13 10:39:19.881,9.72791,9.72944,1.00,1.00
2016.12.13 10:39:20.641,9.72782,9.72944,1.00,1.00
2016.12.13 10:39:20.742,9.72776,9.72944,1.00,1.00
2016.12.13 10:39:20.945,9.72774,9.72942,1.00,1.00
2016.12.13 10:39:21.634,9.72758,9.72946,1.00,1.00
2016.12.13 10:39:21.685,9.72764,9.72946,1.00,1.00
2016.12.13 10:39:21.989,9.72736,9.72896,1.00,1.00
2016.12.13 10:39:22.040,9.72728,9.72896,1.00,1.00
2016.12.13 10:39:22.294,9.72696,9.72894,1.00,1.00
2016.12.13 10:39:22.446,9.72687,9.72847,1.00,1.00
2016.12.13 10:39:22.497,9.72679,9.72847,1.50,1.00
2016.12.13 10:39:23.047,9.72652,9.7282,1.00,1.00
2016.12.13 10:39:23.351,9.72642,9.72809,1.00,1.00
2016.12.13 10:39:23.857,9.72641,9.72809,1.00,1.00
2016.12.13 10:39:24.667,9.72645,9.72813,1.00,1.00
2016.12.13 10:39:27.824,9.72634,9.72801,1.00,1.00
2016.12.13 10:39:28.028,9.72619,9.72789,1.00,1.00
2016.12.13 10:39:28.836,9.72603,9.72783,1.00,1.00
2016.12.13 10:39:29.817,9.72599,9.72767,1.00,1.00
2016.12.13 10:39:33.877,9.72595,9.72756,1.00,1.00
2016.12.13 10:39:34.012,9.72588,9.72756,1.00,1.00
2016.12.13 10:39:34.063,9.72574,9.72734,1.00,1.00
2016.12.13 10:39:34.114,9.72566,9.72734,1.00,1.00
2016.12.13 10:39:34.216,9.7256,9.72734,1.00,1.00
2016.12.13 10:39:34.267,9.72554,9.72722,1.00,1.00
2016.12.13 10:39:34.623,9.72552,9.72722,1.00,1.00
2016.12.13 10:39:35.139,9.72551,9.72722,1.00,1.00
2016.12.13 10:39:35.392,9.72542,9.7271,1.00,1.00
2016.12.13 10:39:36.352,9.72539,9.72707,1.00,1.00
2016.12.13 10:39:37.151,9.72519,9.72684,1.00,1.00
2016.12.13 10:39:37.253,9.72514,9.72684,1.00,1.00
2016.12.13 10:39:37.304,9.72511,9.72684,1.50,1.00
2016.12.13 10:39:37.355,9.72511,9.72673,1.00,1.00
2016.12.13 10:39:37.458,9.72503,9.72673,1.00,1.00
2016.12.13 10:39:43.006,9.72493,9.72661,1.00,1.00
2016.12.13 10:39:44.017,9.72492,9.7266,1.00,1.00
2016.12.13 10:39:48.220,9.72503,9.72671,1.00,1.00
2016.12.13 10:39:48.524,9.72495,9.72663,1.00,1.00
2016.12.13 10:39:48.981,9.72484,9.72652,1.00,1.00
2016.12.13 10:39:49.386,9.72474,9.72644,1.00,1.00
2016.12.13 10:39:50.991,9.72481,9.72649,1.00,1.00
2016.12.13 10:39:52.001,9.72485,9.72653,1.00,1.00
2016.12.13 10:39:53.809,9.72466,9.72637,1.00,1.00
2016.12.13 10:39:54.113,9.72478,9.72646,1.00,1.00
2016.12.13 10:39:54.755,9.72495,9.72663,1.00,1.00
2016.12.13 10:39:55.059,9.72508,9.72676,1.00,1.00
2016.12.13 10:39:55.828,9.72509,9.72676,1.00,1.00
2016.12.13 10:39:55.982,9.72519,9.72687,1.00,1.00
2016.12.13 10:39:57.732,9.72529,9.72697,1.00,1.00
2016.12.13 10:40:05.059,9.72529,9.72704,1.00,1.00
2016.12.13 10:40:05.161,9.72521,9.72704,1.00,1.00
2016.12.13 10:40:06.059,9.72532,9.72704,1.00,1.00
2016.12.13 10:40:06.110,9.72532,9.7271,1.00,1.00
2016.12.13 10:40:06.161,9.72523,9.7271,1.00,1.00
2016.12.13 10:40:06.263,9.72535,9.72703,1.00,1.00
2016.12.13 10:40:16.970,9.72536,9.72703,1.00,1.00
2016.12.13 10:40:17.173,9.72538,9.72722,1.00,1.00
2016.12.13 10:40:17.325,9.72542,9.72722,1.00,1.00
2016.12.13 10:40:17.629,9.72556,9.72729,1.00,1.00
2016.12.13 10:40:17.949,9.72576,9.72735,1.00,1.00
2016.12.13 10:40:18.931,9.72567,9.72735,1.00,1.00
2016.12.13 10:40:19.033,9.72576,9.72735,1.00,1.00
2016.12.13 10:40:19.866,9.72567,9.72735,1.00,1.00
2016.12.13 10:40:19.968,9.72586,9.72735,1.00,1.00
2016.12.13 10:40:20.382,9.72567,9.72735,1.00,1.00
2016.12.13 10:40:20.534,9.72566,9.72728,1.50,1.00
2016.12.13 10:40:20.838,9.72583,9.7273,1.00,1.00
2016.12.13 10:40:21.524,9.72583,9.72736,1.00,1.00
2016.12.13 10:40:21.625,9.72568,9.72736,1.00,1.00
2016.12.13 10:40:21.929,9.72586,9.72747,1.00,1.00
2016.12.13 10:40:22.481,9.72576,9.72744,1.00,1.00
2016.12.13 10:40:22.583,9.72586,9.72744,1.00,1.00
2016.12.13 10:40:22.866,9.72586,9.72746,1.00,1.00
2016.12.13 10:40:23.324,9.72578,9.72746,1.00,1.00
2016.12.13 10:40:23.375,9.72599,9.72767,1.00,1.00
2016.12.13 10:40:23.476,9.72608,9.7278,1.00,1.00
2016.12.13 10:40:23.527,9.72608,9.72783,1.00,1.00
2016.12.13 10:40:23.628,9.72636,9.72783,1.00,1.00
2016.12.13 10:40:23.679,9.72636,9.72792,1.00,1.00
2016.12.13 10:40:23.780,9.7261,9.72792,1.00,1.00
2016.12.13 10:40:23.882,9.72636,9.72795,1.00,1.00
2016.12.13 10:40:24.788,9.72636,9.72803,1.00,1.00
2016.12.13 10:40:25.194,9.72638,9.72811,1.00,1.00
2016.12.13 10:40:25.700,9.72646,9.72811,1.00,1.00
2016.12.13 10:40:26.310,9.72646,9.72817,1.00,1.00
2016.12.13 10:40:26.721,9.72652,9.72823,1.00,1.00
2016.12.13 10:40:27.714,9.72656,9.72824,1.50,1.00
2016.12.13 10:40:28.271,9.72665,9.72835,1.00,1.00
2016.12.13 10:40:28.526,9.72676,9.72835,1.00,1.00
2016.12.13 10:40:28.627,9.72665,9.72835,1.00,1.00
2016.12.13 10:40:28.729,9.72676,9.72835,1.00,1.00
2016.12.13 10:40:28.780,9.72665,9.72835,1.00,1.00
2016.12.13 10:40:28.882,9.72692,9.72845,1.00,1.00
2016.12.13 10:40:29.034,9.72677,9.72845,1.00,1.00
2016.12.13 10:40:29.237,9.72686,9.72845,1.00,1.00
2016.12.13 10:40:29.800,9.72688,9.72856,1.00,1.00
2016.12.13 10:40:33.443,9.72694,9.72871,1.00,1.00
2016.12.13 10:40:33.596,9.72696,9.72871,1.00,1.00
2016.12.13 10:40:33.647,9.72696,9.72879,1.00,1.00
2016.12.13 10:40:33.951,9.72696,9.72861,1.00,1.00
2016.12.13 10:40:35.060,9.72693,9.72861,1.00,1.00
2016.12.13 10:40:35.162,9.72696,9.72861,1.00,1.00
2016.12.13 10:40:35.263,9.72693,9.72861,1.00,1.00
2016.12.13 10:40:35.364,9.72696,9.72861,1.00,1.00
2016.12.13 10:40:35.536,9.72693,9.72861,1.00,1.00
2016.12.13 10:40:36.077,9.72688,9.72856,1.00,1.00
2016.12.13 10:40:38.529,9.72704,9.72886,1.00,1.00
2016.12.13 10:40:39.001,9.72697,9.72865,1.00,1.00
2016.12.13 10:40:39.304,9.72705,9.72865,1.00,1.00
2016.12.13 10:40:39.622,9.72709,9.72885,1.00,1.00
2016.12.13 10:40:39.723,9.72705,9.72866,1.00,1.00
2016.12.13 10:40:39.875,9.72698,9.72866,1.00,1.00
2016.12.13 10:40:40.690,9.72706,9.72885,1.00,1.00
2016.12.13 10:40:40.842,9.72703,9.72885,1.00,1.00
2016.12.13 10:40:40.943,9.72696,9.72866,1.00,1.00
2016.12.13 10:40:42.654,9.72706,9.72885,1.00,1.00
2016.12.13 10:40:42.718,9.72697,9.72865,1.00,1.00
2016.12.13 10:40:44.055,9.7271,9.72885,1.00,1.00
2016.12.13 10:40:44.156,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:44.409,9.72711,9.72885,1.00,1.00
2016.12.13 10:40:45.458,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:45.509,9.72711,9.72885,1.00,1.00
2016.12.13 10:40:45.712,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:45.763,9.72711,9.72885,1.00,1.00
2016.12.13 10:40:46.418,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:46.468,9.72711,9.72885,1.00,1.00
2016.12.13 10:40:46.570,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:46.671,9.72711,9.72885,1.00,1.00
2016.12.13 10:40:46.852,9.72706,9.72885,1.00,1.00
2016.12.13 10:40:47.408,9.72696,9.72864,1.50,1.00
2016.12.13 10:40:47.560,9.72699,9.72885,1.00,1.00
2016.12.13 10:40:47.662,9.72699,9.72889,1.00,1.00
2016.12.13 10:40:48.444,9.72701,9.72869,1.00,1.00
2016.12.13 10:40:49.358,9.72711,9.72892,1.00,1.50
2016.12.13 10:40:49.460,9.72711,9.7288,1.00,1.00
2016.12.13 10:40:49.561,9.72711,9.72892,1.00,1.50
2016.12.13 10:40:50.571,9.72711,9.72891,1.00,1.00
2016.12.13 10:40:50.774,9.72721,9.72891,1.00,1.00
2016.12.13 10:40:51.179,9.72721,9.72902,1.00,1.50
2016.12.13 10:40:54.870,9.72724,9.72902,1.00,1.50
2016.12.13 10:40:57.879,9.72724,9.72899,1.00,1.00
2016.12.13 10:40:58.386,9.72715,9.72883,1.00,1.00
2016.12.13 10:40:58.438,9.72724,9.72899,1.00,1.00
2016.12.13 10:40:58.980,9.72723,9.72899,1.00,1.00
2016.12.13 10:40:59.031,9.72713,9.72883,1.00,1.00
2016.12.13 10:40:59.436,9.72723,9.72898,1.00,1.00
2016.12.13 10:40:59.822,9.72714,9.72882,1.00,1.00
2016.12.13 10:41:00.251,9.72721,9.72899,1.00,1.00
2016.12.13 10:41:02.372,9.72721,9.72889,1.00,1.00
2016.12.13 10:41:02.574,9.72718,9.72898,1.00,1.00
2016.12.13 10:41:02.873,9.72718,9.72889,1.00,1.00
2016.12.13 10:41:02.978,9.72718,9.72898,1.00,1.00
2016.12.13 10:41:06.132,9.72716,9.72898,1.00,1.00
2016.12.13 10:41:06.285,9.72695,9.72878,1.00,1.00
2016.12.13 10:41:06.387,9.72699,9.72878,1.00,1.00
2016.12.13 10:41:06.903,9.72695,9.72878,1.00,1.00
2016.12.13 10:41:07.492,9.72696,9.72878,1.00,1.00
2016.12.13 10:41:07.947,9.72718,9.72901,1.00,1.00
2016.12.13 10:41:08.250,9.72696,9.72881,1.00,1.00
2016.12.13 10:41:09.453,9.72686,9.72881,1.50,1.00
2016.12.13 10:41:09.908,9.72686,9.72869,1.00,1.00
2016.12.13 10:41:10.131,9.72685,9.72892,1.00,1.00
2016.12.13 10:41:10.182,9.72685,9.72856,1.00,1.00
2016.12.13 10:41:10.284,9.72678,9.72856,1.00,1.00
2016.12.13 10:41:11.145,9.72677,9.72845,1.00,1.00
2016.12.13 10:41:11.709,9.72681,9.72861,1.00,1.00
2016.12.13 10:41:12.672,9.72681,9.72869,1.00,1.00
2016.12.13 10:41:12.874,9.72681,9.72861,1.00,1.00
2016.12.13 10:41:12.976,9.72681,9.72869,1.00,1.00
2016.12.13 10:41:13.180,9.72686,9.72854,1.00,1.00
2016.12.13 10:41:13.369,9.72678,9.72869,1.00,1.00
2016.12.13 10:41:13.573,9.72678,9.72878,1.00,1.00
2016.12.13 10:41:14.080,9.72681,9.72885,1.00,1.00
2016.12.13 10:41:14.131,9.72681,9.72859,1.00,1.00
2016.12.13 10:41:14.182,9.72681,9.72888,1.00,1.00
2016.12.13 10:41:14.334,9.72681,9.7286,1.00,1.00
2016.12.13 10:41:14.850,9.7268,9.7286,1.50,1.00
2016.12.13 10:41:15.305,9.7268,9.72869,1.50,1.00
2016.12.13 10:41:15.609,9.72691,9.72869,1.00,1.00
2016.12.13 10:41:15.761,9.72691,9.72894,1.00,1.00
2016.12.13 10:41:15.914,9.72686,9.72883,1.00,1.00
2016.12.13 10:41:16.348,9.72686,9.72875,1.00,1.00
2016.12.13 10:41:17.007,9.72687,9.72871,1.00,1.00
2016.12.13 10:41:17.109,9.72681,9.72871,1.00,1.00
2016.12.13 10:41:17.160,9.72686,9.72871,1.00,1.00
2016.12.13 10:41:18.020,9.72691,9.72873,1.00,1.00
2016.12.13 10:41:18.722,9.72686,9.72873,1.00,1.00
2016.12.13 10:41:19.459,9.72686,9.72888,1.00,1.00
2016.12.13 10:41:19.510,9.72689,9.72896,1.00,1.00
2016.12.13 10:41:20.174,9.72689,9.72874,1.00,1.00
2016.12.13 10:41:20.326,9.72686,9.72874,1.00,1.00
2016.12.13 10:41:20.529,9.72688,9.72874,1.00,1.00
2016.12.13 10:41:20.832,9.72696,9.72874,1.00,1.00
2016.12.13 10:41:20.984,9.72696,9.72901,1.00,1.00
2016.12.13 10:41:21.440,9.72696,9.72903,1.50,1.50
2016.12.13 10:41:21.695,9.72704,9.72903,1.00,1.00
2016.12.13 10:41:21.999,9.72728,9.72899,1.00,1.00
2016.12.13 10:41:22.303,9.72716,9.72894,1.00,1.00
2016.12.13 10:41:22.354,9.72731,9.72907,1.00,1.00
2016.12.13 10:41:22.405,9.72731,9.72909,1.00,1.00
2016.12.13 10:41:23.576,9.72742,9.72911,1.00,1.00
2016.12.13 10:41:23.880,9.72729,9.72892,1.00,1.00
2016.12.13 10:41:23.932,9.72729,9.72897,1.00,1.00
2016.12.13 10:41:24.187,9.72734,9.72897,1.00,1.00
2016.12.13 10:41:24.389,9.72741,9.72909,1.00,1.00
2016.12.13 10:41:24.602,9.72734,9.72896,1.00,1.00
2016.12.13 10:41:24.704,9.72714,9.72896,1.00,1.00
2016.12.13 10:41:24.856,9.72737,9.72896,1.00,1.00
2016.12.13 10:41:25.008,9.72737,9.72911,1.00,1.00
2016.12.13 10:41:25.109,9.72736,9.72895,1.50,1.00
2016.12.13 10:41:25.312,9.72715,9.72895,1.00,1.00
2016.12.13 10:41:25.566,9.72737,9.72895,1.00,1.00
2016.12.13 10:41:25.979,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:26.384,9.72732,9.72911,1.00,1.00
2016.12.13 10:41:26.587,9.72714,9.72896,1.00,1.00
2016.12.13 10:41:26.739,9.72718,9.72896,1.00,1.00
2016.12.13 10:41:27.250,9.72718,9.72895,1.00,1.00
2016.12.13 10:41:27.908,9.72713,9.72895,1.50,1.00
2016.12.13 10:41:28.429,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:29.929,9.72713,9.72895,1.50,1.00
2016.12.13 10:41:30.472,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:31.036,9.72713,9.72895,1.50,1.00
2016.12.13 10:41:31.404,9.72719,9.72895,1.00,1.00
2016.12.13 10:41:31.506,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:31.658,9.72737,9.72895,1.00,1.00
2016.12.13 10:41:31.961,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:33.119,9.72737,9.72895,1.00,1.00
2016.12.13 10:41:33.422,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:35.630,9.72713,9.72895,1.50,1.00
2016.12.13 10:41:36.173,9.72714,9.72895,1.00,1.00
2016.12.13 10:41:36.619,9.72719,9.72895,1.00,1.00
2016.12.13 10:41:37.488,9.72737,9.72895,1.00,1.00
2016.12.13 10:41:38.386,9.72737,9.72891,1.00,1.00
2016.12.13 10:41:39.937,9.72737,9.72898,1.00,1.00
2016.12.13 10:41:42.680,9.72737,9.72884,1.00,1.00
2016.12.13 10:41:42.781,9.72717,9.72902,1.00,1.00
2016.12.13 10:41:42.833,9.72717,9.72881,1.00,1.00
2016.12.13 10:41:42.883,9.72717,9.72894,1.00,1.00
2016.12.13 10:41:42.935,9.72717,9.72902,1.00,1.00
2016.12.13 10:41:43.037,9.72717,9.72904,1.00,1.00
2016.12.13 10:41:43.138,9.72717,9.729,1.00,1.00
2016.12.13 10:41:43.684,9.72717,9.72879,1.00,1.00
2016.12.13 10:41:43.987,9.72717,9.72874,1.00,1.00
2016.12.13 10:41:44.897,9.72717,9.72871,1.00,1.00
2016.12.13 10:41:45.156,9.72717,9.72901,1.00,1.00
2016.12.13 10:41:45.358,9.72717,9.72904,1.00,1.00
2016.12.13 10:41:45.866,9.72716,9.72904,1.00,1.00
2016.12.13 10:41:45.917,9.72707,9.72906,1.00,1.00
2016.12.13 10:41:45.968,9.72707,9.729,1.00,1.00
2016.12.13 10:41:46.324,9.72717,9.72885,1.00,1.00
2016.12.13 10:41:47.591,9.72707,9.72908,1.00,1.50
2016.12.13 10:41:47.844,9.72709,9.72908,1.00,1.00
2016.12.13 10:41:48.149,9.72716,9.72908,1.00,1.00
2016.12.13 10:41:48.942,9.72747,9.72915,1.00,1.00
2016.12.13 10:41:49.576,9.72719,9.72914,2.25,1.00
2016.12.13 10:41:50.088,9.7272,9.72914,1.00,1.00
2016.12.13 10:41:51.946,9.7275,9.72916,1.00,1.00
2016.12.13 10:41:52.048,9.7275,9.72921,1.00,1.00
2016.12.13 10:41:52.295,9.72762,9.7293,1.00,1.60
2016.12.13 10:41:52.447,9.72762,9.7293,1.00,1.00
2016.12.13 10:41:52.498,9.7275,9.7292,1.00,1.00
2016.12.13 10:41:52.918,9.72764,9.72932,1.00,1.35
2016.12.13 10:41:53.070,9.72746,9.72917,1.00,1.00
2016.12.13 10:41:53.121,9.72763,9.72931,1.00,1.60
2016.12.13 10:41:53.273,9.72763,9.72931,1.00,1.60
2016.12.13 10:41:53.654,9.72756,9.72921,1.00,1.00
2016.12.13 10:41:53.756,9.7274,9.72921,1.00,1.00
2016.12.13 10:41:53.857,9.72743,9.72921,1.00,1.00
2016.12.13 10:41:54.161,9.72761,9.72929,1.00,1.35
2016.12.13 10:41:54.520,9.72761,9.72929,1.00,1.60
2016.12.13 10:41:55.079,9.72754,9.72922,1.00,1.00
2016.12.13 10:41:55.180,9.72743,9.72922,1.00,1.00
2016.12.13 10:41:55.282,9.72746,9.72922,1.00,1.00
2016.12.13 10:41:55.824,9.72755,9.72923,1.00,1.00
2016.12.13 10:41:55.926,9.72746,9.72922,1.00,1.00
2016.12.13 10:41:56.073,9.72755,9.72923,1.00,1.00
2016.12.13 10:41:56.401,9.72743,9.72923,1.00,1.00
2016.12.13 10:41:56.452,9.72756,9.72924,1.00,1.00
2016.12.13 10:41:56.553,9.72743,9.72922,1.00,1.00
2016.12.13 10:41:56.857,9.72756,9.72924,1.00,1.00
2016.12.13 10:41:57.228,9.72756,9.72924,1.00,1.25
2016.12.13 10:41:57.279,9.72735,9.72924,1.00,1.25
2016.12.13 10:41:57.785,9.72736,9.72924,1.00,1.85
2016.12.13 10:41:58.672,9.72736,9.72924,1.00,1.85
2016.12.13 10:41:59.296,9.72736,9.72905,1.00,1.00
2016.12.13 10:42:00.223,9.72745,9.72905,1.00,1.00
2016.12.13 10:42:00.577,9.72736,9.72905,1.00,1.00
2016.12.13 10:42:01.223,9.72735,9.72905,1.50,1.00
2016.12.13 10:42:01.779,9.72736,9.72905,1.00,1.00
2016.12.13 10:42:04.223,9.72735,9.72905,1.00,1.00
2016.12.13 10:42:04.579,9.72723,9.72905,1.00,1.00
2016.12.13 10:42:04.630,9.72723,9.72886,1.00,1.00
2016.12.13 10:42:04.936,9.72733,9.72906,1.00,1.00
2016.12.13 10:42:05.037,9.72733,9.72906,1.00,1.60
2016.12.13 10:42:05.341,9.72723,9.72891,1.50,1.00
2016.12.13 10:42:06.241,9.72723,9.72892,1.00,1.00
2016.12.13 10:42:06.564,9.72712,9.7288,1.00,1.00
2016.12.13 10:42:07.019,9.72722,9.72892,1.00,1.00
2016.12.13 10:42:10.028,9.72709,9.72892,1.00,1.50
2016.12.13 10:42:13.417,9.72723,9.72892,1.00,1.50
2016.12.13 10:42:13.721,9.72727,9.72892,1.00,1.00
2016.12.13 10:42:14.509,9.72723,9.72882,1.00,1.00
2016.12.13 10:42:16.574,9.72714,9.72882,1.00,1.00
2016.12.13 10:42:21.323,9.72715,9.72883,1.00,1.00
2016.12.13 10:42:26.480,9.72724,9.72884,1.00,1.00
2016.12.13 10:42:27.048,9.72711,9.72879,1.00,1.00
2016.12.13 10:42:28.890,9.72724,9.72884,1.00,1.00
2016.12.13 10:42:28.941,9.7271,9.72878,1.00,1.00
2016.12.13 10:42:29.259,9.72722,9.72884,1.00,1.00
2016.12.13 10:42:29.781,9.72721,9.72884,1.00,1.00
2016.12.13 10:42:29.883,9.7271,9.72878,1.00,1.00
2016.12.13 10:42:30.136,9.7272,9.72884,1.00,1.00
2016.12.13 10:42:30.238,9.7271,9.72878,1.00,1.00
2016.12.13 10:42:30.339,9.72721,9.72884,1.00,1.00
2016.12.13 10:42:30.390,9.7271,9.72878,1.00,1.00
2016.12.13 10:42:36.320,9.72708,9.72876,1.00,1.00
2016.12.13 10:42:45.729,9.72711,9.72879,1.00,1.00
2016.12.13 10:42:54.437,9.72724,9.72892,1.00,1.00
2016.12.13 10:42:54.971,9.72724,9.72882,1.00,1.00
2016.12.13 10:42:55.375,9.72724,9.72891,1.00,1.00
2016.12.13 10:42:55.426,9.72722,9.7288,1.00,1.00
2016.12.13 10:42:55.477,9.7271,9.7288,1.00,1.00
2016.12.13 10:42:57.023,9.72723,9.7288,1.00,1.00
2016.12.13 10:42:57.377,9.72723,9.72891,1.00,1.00
2016.12.13 10:42:57.874,9.72723,9.72893,1.00,1.00
2016.12.13 10:42:58.080,9.72712,9.72893,1.00,1.00
2016.12.13 10:42:58.523,9.72712,9.72883,1.00,1.00
2016.12.13 10:42:58.575,9.72712,9.72894,1.00,1.00
2016.12.13 10:42:58.880,9.72712,9.72883,1.00,1.00
2016.12.13 10:42:59.082,9.72712,9.72894,1.00,1.00
2016.12.13 10:43:01.718,9.72723,9.72894,1.00,1.00
2016.12.13 10:43:01.819,9.72723,9.72898,1.00,1.00
2016.12.13 10:43:02.609,9.72722,9.72898,1.50,1.00
2016.12.13 10:43:02.711,9.72722,9.72891,1.50,1.00
2016.12.13 10:43:03.065,9.72712,9.72891,1.00,1.00
2016.12.13 10:43:06.385,9.72713,9.72881,1.00,1.00
2016.12.13 10:43:06.689,9.72722,9.72881,1.00,1.00
2016.12.13 10:43:06.841,9.72713,9.72881,1.00,1.00
2016.12.13 10:43:10.122,9.72711,9.72881,1.00,1.00
2016.12.13 10:43:13.029,9.72724,9.72892,1.00,1.00
2016.12.13 10:43:17.775,9.7273,9.72892,1.00,1.00
2016.12.13 10:43:18.028,9.72724,9.72892,1.00,1.00
2016.12.13 10:43:20.173,9.72728,9.72896,1.00,1.00
2016.12.13 10:43:20.274,9.72726,9.72906,1.00,1.00
2016.12.13 10:43:20.542,9.72736,9.72906,1.00,1.00
2016.12.13 10:43:20.644,9.7273,9.72906,1.00,1.00
2016.12.13 10:43:20.745,9.72726,9.72906,1.00,1.00
2016.12.13 10:43:21.100,9.72722,9.72906,1.50,1.00
2016.12.13 10:43:21.202,9.72725,9.72907,1.00,1.25
2016.12.13 10:43:21.717,9.72726,9.72907,1.00,1.25
2016.12.13 10:43:24.018,9.72723,9.72907,1.00,1.25
2016.12.13 10:43:24.180,9.72728,9.72898,1.00,1.00
2016.12.13 10:43:25.149,9.72723,9.72901,1.00,1.00
2016.12.13 10:43:29.138,9.72726,9.72901,1.00,1.00
2016.12.13 10:43:36.452,9.72726,9.72905,1.00,1.00
2016.12.13 10:43:37.979,9.72737,9.72905,1.00,1.00
2016.12.13 10:43:40.177,9.72727,9.72906,1.00,1.00
2016.12.13 10:43:41.897,9.72746,9.72906,1.00,1.00
2016.12.13 10:43:42.809,9.72743,9.72906,1.00,1.00
2016.12.13 10:43:42.860,9.72727,9.72906,1.00,1.00
2016.12.13 10:43:43.404,9.72723,9.72889,1.00,1.00
2016.12.13 10:43:51.470,9.72725,9.72893,1.00,1.00
