2016.12.07 16:54:01.698,9.76656,9.76886,1.00,1.00
2016.12.07 16:54:01.900,9.76645,9.76902,1.00,1.37
2016.12.07 16:54:02.102,9.76645,9.76888,1.00,1.00
2016.12.07 16:54:02.443,9.76643,9.76883,1.00,1.00
2016.12.07 16:54:03.190,9.76643,9.76877,1.00,1.00
2016.12.07 16:54:03.392,9.76628,9.76876,1.37,1.00
2016.12.07 16:54:07.801,9.76641,9.76868,1.12,1.00
2016.12.07 16:54:09.037,9.76628,9.76866,1.37,1.00
2016.12.07 16:54:09.139,9.76628,9.76866,1.00,1.00
2016.12.07 16:54:09.749,9.76633,9.76866,1.00,1.00
2016.12.07 16:54:10.294,9.76634,9.76866,1.00,1.00
2016.12.07 16:54:13.449,9.76634,9.7687,1.00,1.00
2016.12.07 16:54:15.149,9.76634,9.76871,1.00,1.00
2016.12.07 16:54:17.131,9.76643,9.76862,1.00,1.00
2016.12.07 16:54:18.977,9.76641,9.76871,1.00,1.00
2016.12.07 16:54:19.028,9.76641,9.7686,1.00,1.00
2016.12.07 16:54:20.202,9.76639,9.7686,1.00,1.00
2016.12.07 16:54:24.590,9.76643,9.76859,1.00,1.00
2016.12.07 16:54:26.049,9.76651,9.76882,1.00,1.00
2016.12.07 16:54:26.385,9.76632,9.76867,1.00,1.00
2016.12.07 16:54:26.486,9.76643,9.76882,1.00,1.00
2016.12.07 16:54:26.944,9.76643,9.76867,1.00,1.00
2016.12.07 16:54:28.357,9.76632,9.76865,1.00,1.00
2016.12.07 16:54:31.011,9.76649,9.76869,1.00,1.00
2016.12.07 16:54:32.854,9.76649,9.76865,1.00,1.00
2016.12.07 16:54:40.051,9.76649,9.76867,1.00,1.00
2016.12.07 16:54:45.194,9.76649,9.7688,1.00,1.00
2016.12.07 16:54:45.245,9.76649,9.76867,1.00,1.00
2016.12.07 16:54:46.330,9.76644,9.76865,1.00,1.00
2016.12.07 16:54:46.988,9.76635,9.7688,1.00,1.00
2016.12.07 16:54:47.440,9.76647,9.7688,1.00,1.00
2016.12.07 16:54:47.743,9.76656,9.76871,1.00,1.00
2016.12.07 16:54:48.550,9.76655,9.76866,1.00,1.00
2016.12.07 16:54:49.078,9.76656,9.7688,1.00,1.00
2016.12.07 16:54:49.230,9.76643,9.76884,1.00,1.00
2016.12.07 16:54:49.331,9.76631,9.76875,1.00,1.00
2016.12.07 16:54:49.432,9.76631,9.76891,1.00,1.00
2016.12.07 16:54:49.534,9.76622,9.76869,1.00,1.00
2016.12.07 16:54:50.280,9.76627,9.76864,1.00,1.00
2016.12.07 16:54:53.262,9.76629,9.76855,1.00,1.00
2016.12.07 16:54:55.725,9.76619,9.76849,1.00,1.00
2016.12.07 16:54:55.899,9.76611,9.76847,1.00,1.00
2016.12.07 16:54:55.950,9.7662,9.76867,1.00,1.00
2016.12.07 16:54:56.153,9.76624,9.76852,1.00,1.00
2016.12.07 16:55:00.047,9.76613,9.76843,1.00,1.00
2016.12.07 16:55:02.939,9.76606,9.76842,1.00,1.00
2016.12.07 16:55:04.069,9.76618,9.76845,1.00,1.00
2016.12.07 16:55:04.787,9.76611,9.76842,1.00,1.00
2016.12.07 16:55:12.710,9.76619,9.76844,1.00,1.00
2016.12.07 16:55:13.743,9.76621,9.76852,1.00,1.00
2016.12.07 16:55:13.793,9.76621,9.76844,1.00,1.00
2016.12.07 16:55:14.889,9.76624,9.76852,1.00,1.00
2016.12.07 16:55:15.444,9.76626,9.76842,1.00,1.00
2016.12.07 16:55:16.411,9.76616,9.76852,1.00,1.00
2016.12.07 16:55:16.462,9.76604,9.76849,1.12,1.00
2016.12.07 16:55:16.513,9.76613,9.76849,1.00,1.00
2016.12.07 16:55:16.564,9.76602,9.76852,1.37,1.00
2016.12.07 16:55:16.616,9.76602,9.76849,1.37,1.00
2016.12.07 16:55:16.920,9.76602,9.76844,1.37,1.00
2016.12.07 16:55:17.224,9.76563,9.76841,1.75,1.00
2016.12.07 16:55:17.702,9.7656,9.76829,1.35,1.00
2016.12.07 16:55:17.854,9.7656,9.76829,1.35,1.00
2016.12.07 16:55:18.360,9.76599,9.76829,1.00,1.00
2016.12.07 16:55:18.933,9.76599,9.7684,1.00,1.00
2016.12.07 16:55:19.085,9.76609,9.76842,1.00,1.00
2016.12.07 16:55:20.334,9.76604,9.76842,1.00,1.00
2016.12.07 16:55:21.366,9.76601,9.7684,1.00,1.00
2016.12.07 16:55:23.009,9.76589,9.76842,1.37,1.00
2016.12.07 16:55:23.161,9.76607,9.76839,1.00,1.00
2016.12.07 16:55:23.616,9.76576,9.76841,1.37,1.00
2016.12.07 16:55:23.924,9.76602,9.76841,1.00,1.00
2016.12.07 16:55:24.126,9.76576,9.76837,1.37,1.00
2016.12.07 16:55:25.197,9.76597,9.76837,1.00,1.00
2016.12.07 16:55:26.335,9.76603,9.76837,1.00,1.00
2016.12.07 16:55:28.892,9.76611,9.76841,1.00,1.00
2016.12.07 16:55:29.893,9.76604,9.76836,1.00,1.00
2016.12.07 16:55:29.944,9.76612,9.76841,1.00,1.00
2016.12.07 16:55:30.045,9.76614,9.76844,1.00,1.00
2016.12.07 16:55:31.088,9.76607,9.76852,1.00,1.00
2016.12.07 16:55:31.190,9.76576,9.76852,1.37,1.00
2016.12.07 16:55:31.349,9.76608,9.76852,1.00,1.00
2016.12.07 16:55:32.083,9.76613,9.76852,1.00,1.00
2016.12.07 16:55:32.976,9.7662,9.76844,1.00,1.00
2016.12.07 16:55:33.279,9.76625,9.76844,1.00,1.00
2016.12.07 16:55:33.600,9.76618,9.76858,1.00,1.00
2016.12.07 16:55:33.751,9.76618,9.76865,1.00,1.00
2016.12.07 16:55:33.803,9.76642,9.76868,1.00,1.00
2016.12.07 16:55:34.125,9.76639,9.76868,1.00,1.00
2016.12.07 16:55:34.226,9.76639,9.76879,1.00,1.00
2016.12.07 16:55:34.327,9.76618,9.76862,1.00,1.00
2016.12.07 16:55:35.333,9.76634,9.76866,1.00,1.00
2016.12.07 16:55:36.707,9.76618,9.76859,1.00,1.00
2016.12.07 16:55:36.758,9.76611,9.76853,1.00,1.00
2016.12.07 16:55:36.860,9.76606,9.76857,1.00,1.00
2016.12.07 16:55:36.911,9.76606,9.76848,1.00,1.00
2016.12.07 16:55:37.317,9.76613,9.76845,1.00,1.00
2016.12.07 16:55:37.526,9.76569,9.76841,1.12,1.00
2016.12.07 16:55:37.879,9.76604,9.76841,1.00,1.00
2016.12.07 16:55:39.976,9.76604,9.76834,1.00,1.00
2016.12.07 16:55:43.546,9.76568,9.76834,1.37,1.00
2016.12.07 16:55:43.847,9.76596,9.76834,1.00,1.00
2016.12.07 16:55:44.506,9.76567,9.76834,1.37,1.00
2016.12.07 16:55:44.557,9.76599,9.76834,1.00,1.00
2016.12.07 16:55:45.598,9.76567,9.76832,1.37,1.00
2016.12.07 16:55:45.649,9.76597,9.76832,1.00,1.00
2016.12.07 16:55:46.645,9.76602,9.76832,1.00,1.00
2016.12.07 16:55:46.898,9.76571,9.76837,1.37,1.00
2016.12.07 16:55:47.051,9.76603,9.76837,1.00,1.00
2016.12.07 16:55:48.011,9.76606,9.76838,1.00,1.00
2016.12.07 16:55:49.369,9.76624,9.76842,1.00,1.00
2016.12.07 16:55:50.395,9.76623,9.76849,1.00,1.00
2016.12.07 16:55:51.109,9.76627,9.76849,1.00,1.00
2016.12.07 16:55:51.413,9.76651,9.7686,1.00,1.00
2016.12.07 16:55:51.673,9.76636,9.7686,1.00,1.00
2016.12.07 16:55:52.585,9.76646,9.7686,1.00,1.00
2016.12.07 16:55:52.933,9.76676,9.76864,1.00,1.00
2016.12.07 16:55:52.984,9.76672,9.76892,1.00,1.00
2016.12.07 16:55:53.186,9.76692,9.76898,1.00,1.37
2016.12.07 16:55:53.642,9.76692,9.76898,1.00,1.00
2016.12.07 16:55:53.693,9.76698,9.76898,1.00,1.00
2016.12.07 16:55:53.997,9.76709,9.76901,1.00,1.00
2016.12.07 16:55:54.048,9.76704,9.76906,1.00,1.37
2016.12.07 16:55:54.100,9.76676,9.76901,1.00,1.00
2016.12.07 16:55:54.705,9.76686,9.76901,1.00,1.00
2016.12.07 16:55:54.806,9.76676,9.76901,1.00,1.00
2016.12.07 16:55:55.000,9.76697,9.76901,1.00,1.00
2016.12.07 16:55:55.992,9.76677,9.76901,1.00,1.00
2016.12.07 16:55:56.588,9.76677,9.76899,1.00,1.00
2016.12.07 16:55:57.799,9.76689,9.76909,1.00,1.75
2016.12.07 16:55:57.850,9.76656,9.76885,1.00,1.37
2016.12.07 16:55:58.286,9.76677,9.76885,1.00,1.37
2016.12.07 16:56:19.452,9.76666,9.76885,1.00,1.37
2016.12.07 16:56:20.466,9.76669,9.76884,1.00,1.12
2016.12.07 16:56:22.482,9.76663,9.76879,1.00,1.00
2016.12.07 16:56:33.094,9.7667,9.76881,1.00,1.00
2016.12.07 16:56:35.452,9.76672,9.76882,1.00,1.00
2016.12.07 16:56:36.355,9.76646,9.7688,1.00,1.00
2016.12.07 16:56:36.406,9.76653,9.76881,1.00,1.00
2016.12.07 16:56:44.243,9.76636,9.76876,1.00,1.00
2016.12.07 16:56:44.294,9.76656,9.76876,1.00,1.00
2016.12.07 16:56:48.124,9.76661,9.76874,1.00,1.00
2016.12.07 16:56:50.512,9.76668,9.76878,1.00,1.00
2016.12.07 16:57:03.154,9.76666,9.76881,1.00,1.00
2016.12.07 16:57:09.023,9.76652,9.76874,1.00,1.00
2016.12.07 16:57:18.184,9.76651,9.76874,1.00,1.00
2016.12.07 16:57:18.559,9.76758,9.76891,1.00,1.00
2016.12.07 16:57:18.661,9.76696,9.76905,1.37,1.00
2016.12.07 16:57:18.768,9.76689,9.76948,1.00,3.75
2016.12.07 16:57:18.876,9.76678,9.76948,1.00,3.75
2016.12.07 16:57:18.977,9.76675,9.76945,1.00,1.75
2016.12.07 16:57:19.756,9.76675,9.76923,1.00,1.00
2016.12.07 16:57:19.857,9.76675,9.76912,1.00,1.00
2016.12.07 16:57:20.549,9.76671,9.769,1.00,1.00
2016.12.07 16:57:28.915,9.76676,9.76891,1.00,1.00
2016.12.07 16:57:33.338,9.76679,9.76897,1.00,1.00
2016.12.07 16:57:34.659,9.76676,9.76912,1.00,1.37
2016.12.07 16:57:35.033,9.76676,9.76894,1.00,1.00
2016.12.07 16:57:36.053,9.76676,9.76898,1.00,1.00
2016.12.07 16:57:41.134,9.76668,9.76883,1.00,1.00
2016.12.07 16:57:41.660,9.76675,9.76894,1.00,1.00
2016.12.07 16:57:41.812,9.76673,9.76911,1.00,1.37
2016.12.07 16:57:42.418,9.76673,9.76901,1.00,1.00
2016.12.07 16:57:42.773,9.76671,9.76901,1.00,1.00
2016.12.07 16:57:43.303,9.76666,9.76887,1.00,1.00
2016.12.07 16:57:50.640,9.76668,9.76884,1.00,1.00
2016.12.07 16:58:03.296,9.76667,9.76889,1.00,1.00
2016.12.07 16:58:13.797,9.76676,9.76901,1.00,1.00
2016.12.07 16:58:18.303,9.76677,9.76895,1.00,1.00
2016.12.07 16:58:20.707,9.76675,9.76893,1.00,1.00
2016.12.07 16:58:35.687,9.76669,9.76892,1.00,1.00
2016.12.07 16:58:48.363,9.76672,9.7689,1.00,1.00
2016.12.07 16:58:50.742,9.76671,9.76895,1.00,1.00
2016.12.07 16:58:54.494,9.76666,9.7688,1.00,1.00
2016.12.07 16:58:54.545,9.76656,9.76883,1.00,1.00
2016.12.07 16:58:54.596,9.76649,9.7689,1.00,1.00
2016.12.07 16:58:54.647,9.76649,9.7689,1.00,1.37
2016.12.07 16:58:54.951,9.76625,9.7688,1.00,1.00
2016.12.07 16:58:55.105,9.76644,9.7688,1.00,1.00
2016.12.07 16:59:00.378,9.76659,9.76874,1.00,1.00
2016.12.07 16:59:03.422,9.76658,9.76878,1.00,1.00
2016.12.07 16:59:05.801,9.76658,9.76872,1.00,1.00
2016.12.07 16:59:12.446,9.76658,9.76869,1.00,1.00
2016.12.07 16:59:13.542,9.76658,9.76872,1.00,1.00
2016.12.07 16:59:15.015,9.76664,9.76874,1.00,1.00
2016.12.07 16:59:15.357,9.76664,9.76869,1.00,1.00
2016.12.07 16:59:18.443,9.7666,9.76872,1.00,1.00
2016.12.07 16:59:20.834,9.76666,9.76875,1.00,1.00
2016.12.07 16:59:22.949,9.76669,9.76884,1.00,1.50
2016.12.07 16:59:25.391,9.76676,9.76887,1.00,1.00
2016.12.07 16:59:26.273,9.76674,9.76897,1.00,1.00
2016.12.07 16:59:26.324,9.76674,9.76897,1.00,1.75
2016.12.07 16:59:26.375,9.76668,9.76897,1.00,1.75
2016.12.07 16:59:26.779,9.76668,9.76878,1.00,1.00
2016.12.07 16:59:33.494,9.76658,9.76874,1.00,1.00
2016.12.07 16:59:35.116,9.76636,9.76879,1.00,1.00
2016.12.07 16:59:35.268,9.76646,9.76873,1.00,1.00
2016.12.07 16:59:36.293,9.7665,9.76873,1.00,1.00
2016.12.07 16:59:38.845,9.76659,9.76881,1.00,1.00
2016.12.07 16:59:39.048,9.76666,9.76896,1.00,1.00
2016.12.07 16:59:47.107,9.76674,9.76898,1.00,1.00
2016.12.07 16:59:48.483,9.76671,9.76889,1.00,1.00
2016.12.07 16:59:49.232,9.76663,9.76887,1.00,1.00
2016.12.07 16:59:50.871,9.76669,9.76886,1.00,1.00
