2016.12.15 13:34:44.528,9.76793,9.76971,1.00,1.00
2016.12.15 13:34:45.575,9.76793,9.76969,1.00,1.00
2016.12.15 13:34:45.930,9.76786,9.76969,1.50,1.00
2016.12.15 13:34:46.031,9.76791,9.76969,1.00,1.00
2016.12.15 13:34:48.533,9.76795,9.76969,1.00,1.00
2016.12.15 13:34:48.584,9.76791,9.76969,1.00,1.00
2016.12.15 13:34:48.938,9.76801,9.76969,1.00,1.00
2016.12.15 13:34:49.644,9.76791,9.76969,1.00,1.00
2016.12.15 13:34:51.758,9.76802,9.76969,1.00,1.00
2016.12.15 13:34:51.961,9.76802,9.7698,1.00,1.00
2016.12.15 13:34:52.165,9.76802,9.76972,1.00,1.00
2016.12.15 13:34:53.338,9.76802,9.76978,1.00,1.00
2016.12.15 13:34:54.655,9.76796,9.76978,1.00,1.00
2016.12.15 13:34:55.572,9.7682,9.76978,1.00,1.00
2016.12.15 13:34:55.877,9.7684,9.76984,1.00,1.00
2016.12.15 13:34:56.029,9.76793,9.76984,1.00,1.00
2016.12.15 13:34:56.080,9.76802,9.76984,1.00,1.00
2016.12.15 13:34:56.693,9.76803,9.76984,1.00,1.00
2016.12.15 13:34:56.745,9.76803,9.76989,1.00,1.00
2016.12.15 13:34:56.796,9.76803,9.76977,1.00,1.00
2016.12.15 13:34:57.049,9.76795,9.76974,1.37,1.00
2016.12.15 13:34:57.556,9.76795,9.76974,1.00,1.00
2016.12.15 13:34:57.931,9.76797,9.76974,1.00,1.00
2016.12.15 13:34:58.539,9.76792,9.76974,1.00,1.00
2016.12.15 13:34:58.742,9.76784,9.76964,1.00,1.00
2016.12.15 13:34:58.793,9.76781,9.76966,1.00,1.00
2016.12.15 13:34:59.622,9.76781,9.76963,1.50,1.00
2016.12.15 13:34:59.776,9.7678,9.76966,1.00,1.00
2016.12.15 13:35:00.583,9.76784,9.76965,1.00,1.00
2016.12.15 13:35:01.038,9.76785,9.76984,1.00,1.00
2016.12.15 13:35:01.508,9.76806,9.76974,1.00,1.00
2016.12.15 13:35:01.559,9.76785,9.76984,1.00,1.00
2016.12.15 13:35:01.722,9.7679,9.76984,1.50,1.00
2016.12.15 13:35:02.026,9.76796,9.76968,1.00,1.00
2016.12.15 13:35:08.857,9.76796,9.76973,1.00,1.00
2016.12.15 13:35:08.907,9.76801,9.76973,1.00,1.00
2016.12.15 13:35:08.958,9.76796,9.76974,1.00,1.00
2016.12.15 13:35:09.060,9.76791,9.76974,1.00,1.00
2016.12.15 13:35:09.212,9.76804,9.76974,1.00,1.00
2016.12.15 13:35:09.877,9.76791,9.76973,1.00,1.00
2016.12.15 13:35:09.979,9.76791,9.76971,1.00,1.00
2016.12.15 13:35:10.282,9.768,9.76971,1.00,1.00
2016.12.15 13:35:10.384,9.76791,9.76971,1.00,1.00
2016.12.15 13:35:10.587,9.76789,9.76971,2.25,1.00
2016.12.15 13:35:10.689,9.76793,9.76971,1.00,1.00
2016.12.15 13:35:10.902,9.7679,9.76971,1.00,1.00
2016.12.15 13:35:11.410,9.76789,9.76971,1.00,1.00
2016.12.15 13:35:11.764,9.76799,9.76971,1.00,1.00
2016.12.15 13:35:12.096,9.76804,9.76974,1.00,1.00
2016.12.15 13:35:12.350,9.7679,9.76971,1.50,1.00
2016.12.15 13:35:12.453,9.76791,9.76969,1.00,1.00
2016.12.15 13:35:12.807,9.76786,9.76969,1.00,1.00
2016.12.15 13:35:12.978,9.76791,9.76968,1.00,1.00
2016.12.15 13:35:14.996,9.76795,9.76968,1.00,1.00
2016.12.15 13:35:15.047,9.76791,9.76968,1.00,1.00
2016.12.15 13:35:15.687,9.7679,9.7697,1.00,1.00
2016.12.15 13:35:16.934,9.76816,9.76992,1.00,1.00
2016.12.15 13:35:16.985,9.76786,9.76987,1.00,1.00
2016.12.15 13:35:17.036,9.76839,9.76971,1.00,1.00
2016.12.15 13:35:17.189,9.76856,9.77012,1.00,1.60
2016.12.15 13:35:17.241,9.76808,9.76999,1.00,1.00
2016.12.15 13:35:17.292,9.7683,9.77005,1.00,1.00
2016.12.15 13:35:17.597,9.76847,9.77017,1.00,1.00
2016.12.15 13:35:17.902,9.76925,9.7705,1.00,1.00
2016.12.15 13:35:18.053,9.76925,9.77077,1.00,1.00
2016.12.15 13:35:18.104,9.76925,9.77087,1.00,1.00
2016.12.15 13:35:18.207,9.76925,9.77097,1.00,1.00
2016.12.15 13:35:18.309,9.76945,9.77108,1.00,1.00
2016.12.15 13:35:18.411,9.76945,9.77113,1.00,1.00
2016.12.15 13:35:18.513,9.76965,9.77125,1.00,1.00
2016.12.15 13:35:18.614,9.76973,9.77146,1.00,1.00
2016.12.15 13:35:18.665,9.76973,9.77148,1.00,1.00
2016.12.15 13:35:18.817,9.76973,9.77157,1.00,1.00
2016.12.15 13:35:19.336,9.76973,9.77158,1.00,1.00
2016.12.15 13:35:19.539,9.76973,9.7716,1.00,1.00
2016.12.15 13:35:20.798,9.76986,9.7716,1.00,1.00
2016.12.15 13:35:20.900,9.76973,9.7716,1.00,1.00
2016.12.15 13:35:21.002,9.76986,9.7716,1.00,1.00
2016.12.15 13:35:21.318,9.7699,9.7716,1.00,1.00
2016.12.15 13:35:21.420,9.76973,9.7716,1.00,1.00
2016.12.15 13:35:22.234,9.76973,9.77119,1.00,2.10
2016.12.15 13:35:22.547,9.76973,9.77116,1.00,2.10
2016.12.15 13:35:22.851,9.7698,9.77116,1.00,2.10
2016.12.15 13:35:23.173,9.76973,9.77116,1.00,2.10
2016.12.15 13:35:23.326,9.76973,9.77114,1.00,2.10
2016.12.15 13:35:24.169,9.76981,9.77114,1.00,2.10
2016.12.15 13:35:24.675,9.76973,9.77114,1.00,2.10
2016.12.15 13:35:24.727,9.76986,9.77114,1.00,2.10
2016.12.15 13:35:24.987,9.76973,9.77111,1.00,2.10
2016.12.15 13:35:25.089,9.76982,9.77108,1.00,2.10
2016.12.15 13:35:25.241,9.76982,9.77112,1.00,2.10
2016.12.15 13:35:25.647,9.76982,9.77115,1.00,2.10
2016.12.15 13:35:25.698,9.76973,9.77115,1.00,2.10
2016.12.15 13:35:25.749,9.76986,9.77115,1.00,2.10
2016.12.15 13:35:26.053,9.76973,9.77115,1.00,2.10
2016.12.15 13:35:26.155,9.76986,9.77115,1.00,2.10
2016.12.15 13:35:26.560,9.76996,9.77115,1.00,2.10
2016.12.15 13:35:26.662,9.76994,9.77117,1.00,2.10
2016.12.15 13:35:26.814,9.76982,9.77114,1.00,2.10
2016.12.15 13:35:26.866,9.76996,9.77119,1.00,2.10
2016.12.15 13:35:26.969,9.76996,9.77139,1.00,2.10
2016.12.15 13:35:27.021,9.77014,9.77129,1.00,2.10
2016.12.15 13:35:27.173,9.76996,9.77136,1.37,2.10
2016.12.15 13:35:27.225,9.77004,9.77133,1.00,2.10
2016.12.15 13:35:27.277,9.77013,9.77172,1.00,1.00
2016.12.15 13:35:27.328,9.77046,9.77211,1.00,1.00
2016.12.15 13:35:27.380,9.77096,9.77211,1.00,1.00
2016.12.15 13:35:27.431,9.77096,9.77231,1.00,1.60
2016.12.15 13:35:27.533,9.77096,9.77241,1.00,2.10
2016.12.15 13:35:27.584,9.77096,9.77246,1.00,2.10
2016.12.15 13:35:27.838,9.77096,9.77248,1.00,2.10
2016.12.15 13:35:28.092,9.77084,9.77256,1.00,2.10
2016.12.15 13:35:28.398,9.77074,9.77248,1.00,2.10
2016.12.15 13:35:28.500,9.77084,9.77252,1.00,2.10
2016.12.15 13:35:28.551,9.77084,9.77264,1.00,2.10
2016.12.15 13:35:28.805,9.77084,9.7724,1.00,1.60
2016.12.15 13:35:28.857,9.77084,9.77249,1.00,1.60
2016.12.15 13:35:29.068,9.77084,9.77249,1.00,2.10
2016.12.15 13:35:29.119,9.77062,9.77243,1.00,2.10
2016.12.15 13:35:29.273,9.77058,9.77242,1.00,2.10
2016.12.15 13:35:29.378,9.77054,9.77242,1.00,2.10
2016.12.15 13:35:30.347,9.77054,9.77245,1.00,2.85
2016.12.15 13:35:30.450,9.7706,9.77245,1.00,2.85
2016.12.15 13:35:30.959,9.77061,9.77243,1.00,1.60
2016.12.15 13:35:31.470,9.77061,9.77243,1.00,1.60
2016.12.15 13:35:32.542,9.77061,9.77243,1.00,1.60
2016.12.15 13:35:33.403,9.7704,9.77167,1.00,1.00
2016.12.15 13:35:33.706,9.77026,9.7713,1.00,1.75
2016.12.15 13:35:33.758,9.77016,9.77199,1.00,1.00
2016.12.15 13:35:33.812,9.76994,9.77197,1.00,1.00
2016.12.15 13:35:33.863,9.76986,9.7714,1.00,1.00
2016.12.15 13:35:33.965,9.76972,9.7714,1.50,1.00
2016.12.15 13:35:34.068,9.77004,9.77182,1.00,1.00
2016.12.15 13:35:34.171,9.77004,9.77191,1.00,1.00
2016.12.15 13:35:34.273,9.77004,9.77191,1.00,1.60
2016.12.15 13:35:34.780,9.77004,9.77183,1.00,1.00
2016.12.15 13:35:35.090,9.77006,9.77189,1.00,1.60
2016.12.15 13:35:35.596,9.77006,9.77189,1.00,1.60
2016.12.15 13:35:37.472,9.76996,9.77177,1.00,1.00
2016.12.15 13:35:37.574,9.76996,9.77179,1.00,1.00
2016.12.15 13:35:38.636,9.7698,9.77186,1.00,1.60
2016.12.15 13:35:39.568,9.76976,9.7718,1.00,1.00
2016.12.15 13:35:39.872,9.76988,9.77179,1.00,1.00
2016.12.15 13:35:41.336,9.76994,9.7718,1.00,1.00
2016.12.15 13:35:41.387,9.7698,9.77187,1.00,1.60
2016.12.15 13:35:41.555,9.7698,9.77187,1.00,1.60
2016.12.15 13:35:41.859,9.77001,9.7719,1.00,1.60
2016.12.15 13:35:42.781,9.77001,9.7719,1.00,1.00
2016.12.15 13:35:43.237,9.7698,9.7719,1.00,1.00
2016.12.15 13:35:43.389,9.7698,9.77181,1.00,1.00
2016.12.15 13:35:43.645,9.76981,9.77189,1.00,1.00
2016.12.15 13:35:43.695,9.76996,9.77189,1.00,1.00
2016.12.15 13:35:44.980,9.76996,9.7718,1.00,1.00
2016.12.15 13:35:45.081,9.76996,9.77188,1.00,1.00
2016.12.15 13:35:45.284,9.76996,9.7718,1.00,1.00
2016.12.15 13:35:45.386,9.76996,9.77188,1.00,1.00
2016.12.15 13:35:45.860,9.7698,9.77188,1.00,1.00
2016.12.15 13:35:45.911,9.76971,9.77179,1.00,1.00
2016.12.15 13:35:46.232,9.76982,9.7719,1.00,1.00
2016.12.15 13:35:46.536,9.76994,9.77182,1.00,1.00
2016.12.15 13:35:47.487,9.76974,9.77182,1.00,1.00
2016.12.15 13:35:48.750,9.76991,9.77182,1.00,1.00
2016.12.15 13:35:48.802,9.76974,9.77182,1.00,1.00
2016.12.15 13:35:48.853,9.76998,9.77182,1.00,1.00
2016.12.15 13:35:48.904,9.76985,9.77193,1.00,1.00
2016.12.15 13:35:49.107,9.76977,9.77185,1.00,1.00
2016.12.15 13:35:49.412,9.77015,9.77201,1.00,1.00
2016.12.15 13:35:49.513,9.7702,9.7721,1.00,1.00
2016.12.15 13:35:49.615,9.7702,9.77202,1.00,1.00
2016.12.15 13:35:50.014,9.77021,9.77194,1.00,1.00
2016.12.15 13:35:50.371,9.77017,9.77194,1.00,1.00
2016.12.15 13:35:50.422,9.77017,9.77207,1.00,1.00
2016.12.15 13:35:50.624,9.77017,9.77192,1.00,1.00
2016.12.15 13:35:50.928,9.77017,9.772,1.00,1.00
2016.12.15 13:35:51.030,9.77014,9.772,1.00,1.00
2016.12.15 13:35:51.080,9.77018,9.772,1.00,1.00
2016.12.15 13:35:51.232,9.77018,9.77212,1.00,2.10
2016.12.15 13:35:51.283,9.77018,9.77212,1.00,1.50
2016.12.15 13:35:51.385,9.77023,9.77212,1.00,1.00
2016.12.15 13:35:51.729,9.77023,9.77212,1.00,1.60
2016.12.15 13:35:51.780,9.77023,9.77212,1.00,1.00
2016.12.15 13:35:52.297,9.77022,9.77212,1.00,1.00
2016.12.15 13:35:52.550,9.77023,9.77212,1.00,1.60
2016.12.15 13:35:52.803,9.77023,9.77212,1.00,1.00
2016.12.15 13:35:52.905,9.7703,9.77221,1.00,1.60
2016.12.15 13:35:53.268,9.77039,9.77213,1.00,1.35
2016.12.15 13:35:53.319,9.77026,9.77213,1.00,1.35
2016.12.15 13:35:53.574,9.77025,9.77222,1.00,1.60
2016.12.15 13:35:53.625,9.77016,9.77215,1.00,1.60
2016.12.15 13:35:53.678,9.77018,9.77207,1.00,1.60
2016.12.15 13:35:53.730,9.77015,9.77215,1.00,1.60
2016.12.15 13:35:53.833,9.77005,9.77213,1.00,1.60
2016.12.15 13:35:53.884,9.77013,9.77213,1.00,1.60
2016.12.15 13:35:54.209,9.77019,9.77212,1.00,1.60
2016.12.15 13:35:54.614,9.77039,9.77212,1.00,1.60
2016.12.15 13:35:54.767,9.77043,9.7722,1.00,1.60
2016.12.15 13:35:55.021,9.77047,9.77228,1.00,1.60
2016.12.15 13:35:55.234,9.77034,9.7722,1.00,1.60
2016.12.15 13:35:55.479,9.77036,9.7722,1.00,1.60
2016.12.15 13:35:55.783,9.77039,9.77229,1.00,1.60
2016.12.15 13:35:56.087,9.77047,9.77229,1.00,1.60
2016.12.15 13:35:56.546,9.77048,9.77227,1.00,1.00
2016.12.15 13:35:56.597,9.77046,9.77227,1.00,1.00
2016.12.15 13:35:56.648,9.77046,9.77237,1.00,1.60
2016.12.15 13:35:57.052,9.77046,9.77235,1.00,1.60
2016.12.15 13:35:57.442,9.77028,9.77235,1.00,1.60
2016.12.15 13:35:57.741,9.77035,9.77243,1.00,1.60
2016.12.15 13:35:58.046,9.77043,9.77241,1.00,1.60
2016.12.15 13:35:58.198,9.77026,9.77233,1.50,1.60
2016.12.15 13:35:58.249,9.77026,9.77216,1.00,1.00
2016.12.15 13:35:58.552,9.77018,9.772,1.00,1.00
2016.12.15 13:35:58.979,9.7701,9.772,1.00,1.00
2016.12.15 13:35:59.031,9.77006,9.77191,1.00,1.00
2016.12.15 13:35:59.539,9.77005,9.77201,1.00,1.00
2016.12.15 13:35:59.590,9.76997,9.77191,1.00,1.00
2016.12.15 13:35:59.895,9.77005,9.77189,1.00,1.00
2016.12.15 13:36:00.311,9.77005,9.77187,1.00,1.00
2016.12.15 13:36:00.669,9.77005,9.7718,1.00,1.00
2016.12.15 13:36:00.720,9.7699,9.7718,1.00,1.00
2016.12.15 13:36:00.973,9.76972,9.77154,1.00,1.00
2016.12.15 13:36:01.025,9.7697,9.77154,1.00,1.00
2016.12.15 13:36:01.737,9.7697,9.7715,1.00,1.00
2016.12.15 13:36:02.294,9.76962,9.77137,1.00,1.00
2016.12.15 13:36:02.873,9.76962,9.77137,1.00,1.60
2016.12.15 13:36:02.925,9.76956,9.77142,1.00,2.10
2016.12.15 13:36:03.434,9.76956,9.77142,1.00,2.10
2016.12.15 13:36:03.485,9.76947,9.77142,1.00,2.10
2016.12.15 13:36:04.056,9.76947,9.77142,1.00,1.60
2016.12.15 13:36:04.157,9.76947,9.77135,1.00,1.00
2016.12.15 13:36:04.513,9.76947,9.77135,1.00,1.60
2016.12.15 13:36:05.021,9.76947,9.77135,1.00,1.00
2016.12.15 13:36:05.281,9.76947,9.77119,1.00,1.00
2016.12.15 13:36:05.535,9.76947,9.77128,1.00,1.60
2016.12.15 13:36:06.092,9.76947,9.77128,1.00,1.60
2016.12.15 13:36:07.359,9.76947,9.77128,1.00,1.60
2016.12.15 13:36:07.613,9.76947,9.77128,1.00,1.60
2016.12.15 13:36:07.934,9.76947,9.7712,1.00,1.00
2016.12.15 13:36:08.188,9.76947,9.7713,1.00,1.60
2016.12.15 13:36:08.290,9.76947,9.7713,1.00,1.00
2016.12.15 13:36:08.798,9.76947,9.7713,1.00,1.60
2016.12.15 13:36:09.010,9.76947,9.7713,1.00,1.00
2016.12.15 13:36:09.163,9.76947,9.77116,1.00,1.00
2016.12.15 13:36:09.365,9.76947,9.77124,1.00,1.00
2016.12.15 13:36:09.669,9.76947,9.77116,1.00,1.00
2016.12.15 13:36:09.770,9.76947,9.77127,1.00,1.00
2016.12.15 13:36:10.689,9.76939,9.77127,1.00,1.00
2016.12.15 13:36:10.993,9.76939,9.77118,1.00,1.00
2016.12.15 13:36:11.145,9.76939,9.77128,1.00,1.60
2016.12.15 13:36:11.297,9.76939,9.77128,1.00,1.00
2016.12.15 13:36:11.348,9.76939,9.77117,1.00,1.00
2016.12.15 13:36:11.450,9.76939,9.77128,1.00,1.00
2016.12.15 13:36:11.860,9.76939,9.77117,1.00,1.00
2016.12.15 13:36:11.962,9.76939,9.77125,1.00,1.00
2016.12.15 13:36:12.266,9.76948,9.77136,1.00,1.60
2016.12.15 13:36:12.520,9.76948,9.77141,1.00,1.60
2016.12.15 13:36:12.571,9.76948,9.77136,1.00,1.00
2016.12.15 13:36:12.775,9.76948,9.77141,1.00,1.35
2016.12.15 13:36:13.080,9.76948,9.77135,1.00,1.00
2016.12.15 13:36:13.181,9.76948,9.77141,1.00,1.00
2016.12.15 13:36:13.854,9.76948,9.77141,1.00,1.60
2016.12.15 13:36:14.102,9.76948,9.77136,1.00,1.00
2016.12.15 13:36:14.204,9.76948,9.77141,1.00,1.00
2016.12.15 13:36:14.305,9.76948,9.77141,1.00,1.60
2016.12.15 13:36:14.558,9.76948,9.77141,1.00,1.00
2016.12.15 13:36:15.123,9.76948,9.77141,1.00,1.60
2016.12.15 13:36:15.174,9.76948,9.77141,1.00,1.00
2016.12.15 13:36:15.707,9.76948,9.77141,1.00,1.60
2016.12.15 13:36:16.011,9.76953,9.77124,1.00,1.00
2016.12.15 13:36:16.366,9.76953,9.77142,1.00,1.60
2016.12.15 13:36:16.518,9.76953,9.77142,1.00,1.60
2016.12.15 13:36:17.183,9.76953,9.77119,1.00,1.00
2016.12.15 13:36:17.386,9.76953,9.77128,1.00,1.60
2016.12.15 13:36:17.588,9.76953,9.77138,1.00,1.60
2016.12.15 13:36:17.791,9.76953,9.77131,1.00,1.00
2016.12.15 13:36:17.892,9.76953,9.77134,1.00,1.00
2016.12.15 13:36:18.094,9.76953,9.77126,1.00,1.00
2016.12.15 13:36:18.297,9.76953,9.77135,1.00,1.35
2016.12.15 13:36:19.831,9.76953,9.77142,1.00,1.60
2016.12.15 13:36:20.292,9.76953,9.77134,1.00,1.60
2016.12.15 13:36:20.343,9.76953,9.77134,1.00,1.00
2016.12.15 13:36:22.778,9.76938,9.77131,1.00,1.00
2016.12.15 13:36:22.829,9.76933,9.7713,1.00,1.60
2016.12.15 13:36:22.880,9.76935,9.7713,1.00,1.60
2016.12.15 13:36:23.183,9.76935,9.77113,1.00,1.00
2016.12.15 13:36:23.698,9.76935,9.77123,1.00,1.60
2016.12.15 13:36:24.204,9.76935,9.77123,1.00,1.00
2016.12.15 13:36:25.097,9.76935,9.77112,1.00,1.00
2016.12.15 13:36:25.299,9.76947,9.77126,1.00,1.50
2016.12.15 13:36:25.401,9.76976,9.77118,1.00,1.00
2016.12.15 13:36:25.504,9.76996,9.77156,1.00,1.60
2016.12.15 13:36:25.555,9.77017,9.77158,1.00,1.00
2016.12.15 13:36:25.606,9.77017,9.77185,1.00,1.00
2016.12.15 13:36:25.657,9.77007,9.77191,1.00,1.00
2016.12.15 13:36:25.708,9.77007,9.77206,1.00,1.00
2016.12.15 13:36:25.759,9.77045,9.77206,1.00,1.60
2016.12.15 13:36:25.860,9.77045,9.77215,1.00,1.60
2016.12.15 13:36:25.911,9.77045,9.77221,1.00,2.10
2016.12.15 13:36:26.013,9.77045,9.77224,1.00,2.10
2016.12.15 13:36:26.115,9.77045,9.77235,1.00,1.60
2016.12.15 13:36:26.267,9.77045,9.7724,1.00,1.00
2016.12.15 13:36:26.460,9.7706,9.77243,1.00,1.00
2016.12.15 13:36:26.614,9.77046,9.77243,1.00,1.60
2016.12.15 13:36:26.665,9.7706,9.77243,1.00,1.60
2016.12.15 13:36:26.716,9.77046,9.7723,1.00,1.00
2016.12.15 13:36:26.818,9.77046,9.77247,1.00,1.00
2016.12.15 13:36:26.919,9.77046,9.77235,1.00,1.00
2016.12.15 13:36:27.021,9.77049,9.77247,1.00,1.00
2016.12.15 13:36:27.223,9.77049,9.77244,1.00,1.00
2016.12.15 13:36:27.527,9.77066,9.77255,1.00,1.60
2016.12.15 13:36:27.578,9.77053,9.77255,1.00,1.60
2016.12.15 13:36:27.725,9.77071,9.77255,1.00,1.60
2016.12.15 13:36:28.029,9.77071,9.77255,1.00,1.60
2016.12.15 13:36:28.535,9.7709,9.77263,1.00,1.60
2016.12.15 13:36:28.586,9.7709,9.77263,1.00,1.00
2016.12.15 13:36:28.776,9.7709,9.77263,1.00,1.60
2016.12.15 13:36:29.137,9.77084,9.77263,1.00,1.60
2016.12.15 13:36:29.238,9.77063,9.77263,1.00,1.60
2016.12.15 13:36:29.289,9.77063,9.77263,1.00,1.60
2016.12.15 13:36:29.542,9.77062,9.77261,1.00,1.60
2016.12.15 13:36:30.164,9.77079,9.77269,1.00,1.60
2016.12.15 13:36:30.468,9.77075,9.77269,1.00,1.60
2016.12.15 13:36:30.773,9.77075,9.77261,1.00,1.60
2016.12.15 13:36:31.343,9.77076,9.77261,1.00,1.60
2016.12.15 13:36:31.559,9.77078,9.77261,1.00,1.60
2016.12.15 13:36:31.610,9.77078,9.77269,1.00,1.60
2016.12.15 13:36:31.965,9.77097,9.77278,1.00,1.60
2016.12.15 13:36:32.067,9.77097,9.77286,1.00,1.60
2016.12.15 13:36:32.270,9.77105,9.77286,1.00,1.60
2016.12.15 13:36:32.600,9.77109,9.77286,1.00,1.60
2016.12.15 13:36:32.652,9.77109,9.77295,1.00,1.60
2016.12.15 13:36:32.753,9.77109,9.77303,1.00,3.60
2016.12.15 13:36:32.905,9.77135,9.77301,1.00,2.10
2016.12.15 13:36:32.957,9.77103,9.77301,1.00,2.10
2016.12.15 13:36:33.008,9.77103,9.77297,1.00,2.10
2016.12.15 13:36:33.060,9.77096,9.77299,1.00,1.60
2016.12.15 13:36:33.111,9.77096,9.77297,1.00,2.10
2016.12.15 13:36:33.264,9.77096,9.77296,1.00,1.60
2016.12.15 13:36:33.316,9.77096,9.77294,1.50,1.60
2016.12.15 13:36:33.729,9.77096,9.7728,1.50,1.60
2016.12.15 13:36:33.783,9.77096,9.7728,1.00,1.60
2016.12.15 13:36:34.440,9.77096,9.77284,1.00,1.60
2016.12.15 13:36:34.998,9.77101,9.77284,1.00,1.60
2016.12.15 13:36:35.315,9.77088,9.77277,1.00,1.60
2016.12.15 13:36:35.569,9.77088,9.77258,1.00,1.00
2016.12.15 13:36:35.620,9.77083,9.77258,1.00,1.00
2016.12.15 13:36:35.671,9.77083,9.7727,1.00,1.60
2016.12.15 13:36:35.977,9.77085,9.7727,1.00,1.60
2016.12.15 13:36:36.029,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:36.080,9.77089,9.77281,1.00,1.60
2016.12.15 13:36:36.395,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:36.446,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:36.497,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:36.851,9.77086,9.77273,1.00,1.60
2016.12.15 13:36:37.105,9.77086,9.77273,1.00,1.60
2016.12.15 13:36:37.206,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:37.257,9.77086,9.77281,1.00,1.60
2016.12.15 13:36:37.460,9.77081,9.77272,1.00,1.60
2016.12.15 13:36:38.064,9.77091,9.77278,1.00,1.60
2016.12.15 13:36:38.574,9.77091,9.77278,1.00,1.60
2016.12.15 13:36:38.777,9.77091,9.77278,1.00,1.60
2016.12.15 13:36:39.033,9.77086,9.77278,1.00,1.60
2016.12.15 13:36:39.830,9.77086,9.77278,1.00,1.60
2016.12.15 13:36:40.249,9.77094,9.77278,1.00,1.60
2016.12.15 13:36:40.553,9.77093,9.77278,1.00,1.60
2016.12.15 13:36:40.806,9.77093,9.77278,1.00,1.60
2016.12.15 13:36:41.534,9.77093,9.77278,1.00,1.60
2016.12.15 13:36:41.889,9.77086,9.77278,1.00,1.60
2016.12.15 13:36:41.991,9.77088,9.77285,1.00,2.10
2016.12.15 13:36:42.042,9.77083,9.77285,1.00,2.10
2016.12.15 13:36:42.244,9.77091,9.77279,1.00,1.60
2016.12.15 13:36:43.065,9.77086,9.77285,1.00,2.10
2016.12.15 13:36:43.268,9.77085,9.77286,1.00,1.60
2016.12.15 13:36:43.673,9.77084,9.77284,1.00,1.60
2016.12.15 13:36:43.823,9.77077,9.77276,1.00,1.60
2016.12.15 13:36:43.875,9.77077,9.77276,1.00,2.10
2016.12.15 13:36:44.280,9.77076,9.77284,1.50,1.60
2016.12.15 13:36:44.787,9.77077,9.77275,1.00,1.60
2016.12.15 13:36:45.142,9.77071,9.77267,1.00,1.60
2016.12.15 13:36:45.655,9.77086,9.77275,1.00,1.60
2016.12.15 13:36:46.060,9.77086,9.77267,1.00,1.60
2016.12.15 13:36:46.162,9.77077,9.77267,1.00,1.60
2016.12.15 13:36:46.213,9.77086,9.77267,1.00,1.60
2016.12.15 13:36:46.314,9.77084,9.77267,1.00,1.60
2016.12.15 13:36:46.415,9.77091,9.77267,1.00,1.60
2016.12.15 13:36:46.466,9.77091,9.77267,1.00,1.60
2016.12.15 13:36:46.517,9.77091,9.77267,1.00,1.60
2016.12.15 13:36:46.771,9.77091,9.77267,1.00,1.60
2016.12.15 13:36:47.134,9.77094,9.77275,1.00,1.60
2016.12.15 13:36:47.541,9.77093,9.77275,1.00,1.60
2016.12.15 13:36:47.895,9.77093,9.77275,1.00,1.60
2016.12.15 13:36:48.148,9.77101,9.77288,1.00,1.60
2016.12.15 13:36:48.452,9.77099,9.77291,1.00,1.60
2016.12.15 13:36:48.683,9.77106,9.77291,1.00,1.60
2016.12.15 13:36:50.773,9.77106,9.77293,1.00,1.60
2016.12.15 13:36:50.925,9.77119,9.773,1.00,1.60
2016.12.15 13:36:51.836,9.77119,9.77301,1.00,2.10
2016.12.15 13:36:52.292,9.77119,9.77303,1.00,1.60
2016.12.15 13:36:52.565,9.77113,9.77288,1.00,1.60
2016.12.15 13:36:52.616,9.77119,9.77288,1.00,1.60
2016.12.15 13:36:52.924,9.77119,9.77282,1.00,2.10
2016.12.15 13:36:53.076,9.77081,9.77276,1.00,1.60
2016.12.15 13:36:53.177,9.77076,9.77273,1.00,1.60
2016.12.15 13:36:53.228,9.77076,9.77273,1.00,1.60
2016.12.15 13:36:53.531,9.77076,9.77276,1.00,1.60
2016.12.15 13:36:53.734,9.77066,9.77273,1.00,1.60
2016.12.15 13:36:53.785,9.77113,9.77277,1.00,2.10
2016.12.15 13:36:53.966,9.77076,9.77273,1.00,1.60
2016.12.15 13:36:54.776,9.77076,9.77271,1.00,2.10
2016.12.15 13:36:55.245,9.77076,9.77269,1.00,2.10
2016.12.15 13:36:55.347,9.77066,9.77267,1.00,1.60
2016.12.15 13:36:56.056,9.77086,9.77267,1.00,1.60
2016.12.15 13:36:56.158,9.77059,9.77267,1.00,1.60
2016.12.15 13:36:56.210,9.77056,9.77257,1.00,1.60
2016.12.15 13:36:56.312,9.77046,9.77249,1.50,1.60
2016.12.15 13:36:56.363,9.77061,9.77249,1.00,2.10
2016.12.15 13:36:56.683,9.77061,9.77239,1.00,1.60
2016.12.15 13:36:56.734,9.77046,9.77239,1.50,1.35
2016.12.15 13:36:56.785,9.77056,9.77247,1.00,1.60
2016.12.15 13:36:57.088,9.77061,9.77248,1.00,1.60
2016.12.15 13:36:57.139,9.77061,9.77248,1.00,1.60
2016.12.15 13:36:57.342,9.77047,9.77254,1.00,1.60
2016.12.15 13:36:57.494,9.77046,9.77235,1.00,1.00
2016.12.15 13:36:57.797,9.77061,9.77237,1.00,1.00
2016.12.15 13:36:57.949,9.77046,9.77237,1.00,1.00
