2016.12.15 09:23:45.527,9.74451,9.74619,1.37,1.00
2016.12.15 09:23:45.865,9.7444,9.74609,1.87,1.00
2016.12.15 09:23:47.162,9.74453,9.74621,1.37,1.00
2016.12.15 09:23:48.057,9.74456,9.74624,1.37,1.00
2016.12.15 09:23:50.848,9.74456,9.74624,1.37,1.00
2016.12.15 09:23:51.151,9.74444,9.74616,1.37,1.00
2016.12.15 09:23:51.979,9.74457,9.74625,1.37,1.00
2016.12.15 09:23:52.283,9.74469,9.74637,1.37,1.00
2016.12.15 09:23:52.536,9.7447,9.74649,1.37,1.00
2016.12.15 09:23:53.476,9.74463,9.74644,1.37,1.00
2016.12.15 09:23:53.527,9.74468,9.74647,1.37,1.00
2016.12.15 09:23:54.796,9.7447,9.74638,1.37,1.00
2016.12.15 09:23:55.759,9.74469,9.74637,1.37,1.00
2016.12.15 09:23:56.580,9.74473,9.74649,1.37,1.00
2016.12.15 09:23:59.602,9.74461,9.74641,1.37,1.00
2016.12.15 09:24:00.717,9.74476,9.74644,1.37,1.00
2016.12.15 09:24:02.214,9.74476,9.74644,1.37,1.00
2016.12.15 09:24:02.621,9.74461,9.74654,1.37,1.00
2016.12.15 09:24:02.672,9.74459,9.74627,1.37,1.00
2016.12.15 09:24:02.723,9.74467,9.7464,1.37,1.00
2016.12.15 09:24:03.027,9.74443,9.74637,1.37,1.00
2016.12.15 09:24:03.231,9.74443,9.7464,1.37,1.00
2016.12.15 09:24:03.282,9.74442,9.7461,1.37,1.00
2016.12.15 09:24:03.685,9.74428,9.74596,1.37,1.00
2016.12.15 09:24:03.837,9.74428,9.74596,1.37,1.00
2016.12.15 09:24:04.293,9.74418,9.74586,1.37,1.00
2016.12.15 09:24:04.344,9.74418,9.74606,1.37,1.00
2016.12.15 09:24:05.109,9.74461,9.74627,1.37,1.00
2016.12.15 09:24:05.160,9.74485,9.74627,1.37,1.00
2016.12.15 09:24:05.211,9.74485,9.74635,1.37,1.00
2016.12.15 09:24:05.312,9.74479,9.74647,1.37,1.00
2016.12.15 09:24:06.172,9.7449,9.74658,1.37,1.00
2016.12.15 09:24:06.964,9.7449,9.74658,1.37,1.00
2016.12.15 09:24:07.224,9.74498,9.74666,1.37,1.00
2016.12.15 09:24:11.824,9.74492,9.7466,1.37,1.00
2016.12.15 09:24:12.918,9.74554,9.74688,1.00,1.00
2016.12.15 09:24:13.020,9.74562,9.74703,1.00,1.00
2016.12.15 09:24:13.121,9.74562,9.74729,1.00,1.60
2016.12.15 09:24:13.172,9.74562,9.74729,1.00,1.60
2016.12.15 09:24:13.223,9.74587,9.74755,1.00,1.60
2016.12.15 09:24:13.274,9.74587,9.74755,1.00,1.60
2016.12.15 09:24:13.613,9.74587,9.74755,1.00,1.60
2016.12.15 09:24:13.765,9.74587,9.74755,1.00,1.00
2016.12.15 09:24:13.866,9.74587,9.74755,1.37,1.00
2016.12.15 09:24:14.209,9.74603,9.74771,1.00,1.00
2016.12.15 09:24:14.311,9.74603,9.74771,1.00,1.60
2016.12.15 09:24:15.027,9.74603,9.74771,1.00,1.00
2016.12.15 09:24:15.574,9.74607,9.74775,1.00,1.60
2016.12.15 09:24:16.086,9.74607,9.74775,1.00,1.00
2016.12.15 09:24:16.877,9.7463,9.74798,1.37,1.60
2016.12.15 09:24:17.130,9.74634,9.74798,1.00,1.60
2016.12.15 09:24:17.828,9.74634,9.74798,1.00,1.35
2016.12.15 09:24:17.879,9.74641,9.74809,1.00,1.60
2016.12.15 09:24:18.194,9.74645,9.74809,1.00,1.60
2016.12.15 09:24:18.245,9.74645,9.74809,1.00,1.60
2016.12.15 09:24:18.675,9.74645,9.74809,1.00,1.60
2016.12.15 09:24:18.777,9.74645,9.74809,1.00,1.60
2016.12.15 09:24:18.828,9.74653,9.74821,1.00,1.60
2016.12.15 09:24:19.132,9.74657,9.74825,1.00,1.60
2016.12.15 09:24:19.550,9.74657,9.74825,1.00,1.60
2016.12.15 09:24:19.753,9.74657,9.74825,1.00,1.60
2016.12.15 09:24:19.855,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:19.906,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:20.007,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:20.665,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:21.021,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:21.075,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:22.277,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:23.040,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:23.799,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:24.260,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:25.374,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:25.678,9.74652,9.74819,1.00,2.10
2016.12.15 09:24:28.374,9.74652,9.7482,1.00,2.85
2016.12.15 09:24:28.787,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:28.838,9.74652,9.7482,1.00,1.60
2016.12.15 09:24:28.890,9.74671,9.74831,1.00,2.10
2016.12.15 09:24:29.042,9.74671,9.74834,1.00,2.10
2016.12.15 09:24:29.295,9.7466,9.74828,1.00,1.60
2016.12.15 09:24:29.397,9.7466,9.74828,1.00,1.60
2016.12.15 09:24:29.550,9.7466,9.74828,1.00,1.60
2016.12.15 09:24:30.060,9.7466,9.74828,1.00,1.60
2016.12.15 09:24:30.325,9.7466,9.74828,1.00,1.60
2016.12.15 09:24:30.637,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:31.193,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:32.125,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:32.273,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:32.818,9.74648,9.74816,1.00,1.60
2016.12.15 09:24:32.922,9.74648,9.74816,1.00,1.60
2016.12.15 09:24:33.232,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:33.760,9.74659,9.74827,1.00,2.85
2016.12.15 09:24:34.013,9.74649,9.74817,1.00,1.60
2016.12.15 09:24:35.024,9.74649,9.74817,1.00,1.60
2016.12.15 09:24:35.126,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:35.272,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:37.274,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:37.826,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:38.592,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:39.010,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:40.031,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:40.623,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:40.674,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:40.826,9.74659,9.74827,1.00,1.60
2016.12.15 09:24:41.080,9.74675,9.74833,1.00,2.10
2016.12.15 09:24:41.182,9.74662,9.74832,1.00,1.60
2016.12.15 09:24:41.335,9.74677,9.74836,1.00,2.10
2016.12.15 09:24:41.589,9.74677,9.74839,1.00,2.10
2016.12.15 09:24:41.814,9.74677,9.74835,1.00,2.10
2016.12.15 09:24:42.069,9.74665,9.74832,1.00,2.10
2016.12.15 09:24:42.121,9.74665,9.74833,1.00,1.60
2016.12.15 09:24:42.172,9.74665,9.74831,1.00,2.10
2016.12.15 09:24:42.375,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:42.426,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:42.578,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:42.730,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:42.997,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:43.763,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:44.119,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:44.221,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:44.323,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:44.374,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:45.110,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:45.414,9.74654,9.74822,1.00,1.60
2016.12.15 09:24:45.719,9.74668,9.74825,1.00,2.10
2016.12.15 09:24:46.229,9.74668,9.74824,1.00,2.10
2016.12.15 09:24:46.563,9.74668,9.74836,1.00,1.00
2016.12.15 09:24:46.615,9.74705,9.74854,1.00,1.00
2016.12.15 09:24:46.717,9.74705,9.74865,1.00,1.00
2016.12.15 09:24:46.768,9.74705,9.74865,1.40,1.00
2016.12.15 09:24:47.071,9.7473,9.74898,1.00,1.60
2016.12.15 09:24:47.647,9.7473,9.74898,1.19,1.60
2016.12.15 09:24:47.698,9.7473,9.74898,1.00,1.60
2016.12.15 09:24:47.951,9.7473,9.74898,1.00,1.60
2016.12.15 09:24:48.619,9.7473,9.74898,1.00,1.60
2016.12.15 09:24:48.780,9.74715,9.74885,1.00,1.60
2016.12.15 09:24:48.831,9.74715,9.74885,1.00,1.60
2016.12.15 09:24:48.884,9.74706,9.74874,1.00,1.60
2016.12.15 09:24:48.936,9.74706,9.74874,1.00,1.60
2016.12.15 09:24:49.291,9.74706,9.74874,1.00,1.60
2016.12.15 09:24:49.596,9.74706,9.74874,1.00,1.60
2016.12.15 09:24:49.798,9.74696,9.74864,1.00,1.35
2016.12.15 09:24:50.766,9.74696,9.74864,1.00,1.60
2016.12.15 09:24:51.761,9.74711,9.74873,1.00,1.60
2016.12.15 09:24:51.812,9.74711,9.74873,1.00,1.60
2016.12.15 09:24:51.965,9.74711,9.74879,1.00,1.60
2016.12.15 09:24:52.017,9.74713,9.74879,1.00,1.60
2016.12.15 09:24:52.320,9.74721,9.74879,1.00,1.60
2016.12.15 09:24:52.423,9.74721,9.74879,1.00,1.60
2016.12.15 09:24:52.525,9.74729,9.74879,1.00,1.60
2016.12.15 09:24:52.730,9.74721,9.74879,1.00,1.60
2016.12.15 09:24:52.781,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:53.779,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:54.286,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:55.295,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:55.818,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:56.769,9.74733,9.74901,1.00,1.60
2016.12.15 09:24:56.924,9.74727,9.74895,1.00,1.60
2016.12.15 09:24:58.775,9.74727,9.74895,1.00,1.60
2016.12.15 09:24:59.639,9.74727,9.74895,1.00,1.60
2016.12.15 09:25:00.682,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:01.447,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:01.549,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:01.803,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:01.854,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:03.291,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:04.265,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:04.771,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:05.757,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:06.513,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:07.602,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:07.805,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:09.046,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:09.299,9.7473,9.74898,1.00,1.60
2016.12.15 09:25:10.429,9.74727,9.74895,1.00,1.60
2016.12.15 09:25:10.530,9.74727,9.74895,1.00,1.60
2016.12.15 09:25:11.115,9.74727,9.74895,1.00,1.60
2016.12.15 09:25:11.937,9.74728,9.74898,1.00,1.60
2016.12.15 09:25:12.038,9.74728,9.74898,1.00,1.60
2016.12.15 09:25:12.545,9.74728,9.74898,1.00,1.60
2016.12.15 09:25:13.530,9.74728,9.74898,1.00,1.60
2016.12.15 09:25:14.037,9.74728,9.74898,1.00,1.60
2016.12.15 09:25:14.338,9.74748,9.74916,1.00,1.00
2016.12.15 09:25:14.523,9.74759,9.74927,1.00,1.00
2016.12.15 09:25:15.690,9.74762,9.7493,1.00,1.00
2016.12.15 09:25:27.294,9.74757,9.74916,1.00,2.10
2016.12.15 09:25:27.345,9.74757,9.7492,1.00,2.85
2016.12.15 09:25:27.396,9.74747,9.74909,1.00,1.60
2016.12.15 09:25:27.498,9.74741,9.74909,1.00,1.60
2016.12.15 09:25:27.549,9.74739,9.74903,1.00,1.60
2016.12.15 09:25:27.600,9.7473,9.74903,1.00,1.60
2016.12.15 09:25:27.953,9.7473,9.74903,1.00,1.00
2016.12.15 09:25:28.308,9.74721,9.74903,1.00,1.00
2016.12.15 09:25:29.423,9.74728,9.74903,1.00,1.00
2016.12.15 09:25:29.773,9.74858,9.74993,1.00,1.00
2016.12.15 09:25:29.824,9.74858,9.75026,1.00,1.00
2016.12.15 09:25:30.532,9.7488,9.75048,1.00,1.00
2016.12.15 09:25:30.987,9.74866,9.75034,1.00,1.00
2016.12.15 09:25:31.544,9.74882,9.7505,1.00,1.00
2016.12.15 09:25:34.270,9.74882,9.7505,1.37,1.00
2016.12.15 09:25:34.371,9.74903,9.75058,1.37,1.00
2016.12.15 09:25:34.422,9.74903,9.75068,1.37,1.00
2016.12.15 09:25:34.524,9.74903,9.75071,1.37,1.00
2016.12.15 09:25:35.324,9.74914,9.75081,1.37,1.00
2016.12.15 09:25:35.425,9.74925,9.75092,1.00,1.00
2016.12.15 09:25:35.578,9.74925,9.75093,1.37,1.00
2016.12.15 09:25:36.625,9.74935,9.75105,1.37,1.00
2016.12.15 09:25:37.109,9.74935,9.75105,1.37,1.00
2016.12.15 09:25:37.447,9.74926,9.75094,1.37,1.00
2016.12.15 09:25:37.761,9.74911,9.75079,1.37,1.00
2016.12.15 09:25:38.574,9.74911,9.75079,1.37,1.00
2016.12.15 09:25:38.676,9.74917,9.75085,1.37,1.00
2016.12.15 09:25:39.125,9.74907,9.75075,1.37,1.00
2016.12.15 09:25:39.429,9.74918,9.75064,1.37,1.50
2016.12.15 09:25:39.732,9.74904,9.75056,1.37,1.00
2016.12.15 09:25:40.238,9.74904,9.75055,1.37,1.00
2016.12.15 09:25:40.764,9.74893,9.75054,1.37,1.00
2016.12.15 09:25:41.426,9.74893,9.75044,1.37,1.00
2016.12.15 09:25:41.933,9.74893,9.75045,1.37,1.50
2016.12.15 09:25:42.481,9.74886,9.75044,1.37,1.00
2016.12.15 09:25:46.627,9.7489,9.75034,1.37,1.00
2016.12.15 09:25:46.779,9.7489,9.75044,1.37,1.50
2016.12.15 09:25:48.261,9.7489,9.75034,1.37,1.00
2016.12.15 09:25:49.586,9.7489,9.75044,1.37,1.00
2016.12.15 09:25:49.994,9.7489,9.75034,1.37,1.00
2016.12.15 09:25:51.427,9.7489,9.75044,1.37,1.00
2016.12.15 09:25:53.589,9.7489,9.75045,1.37,1.00
2016.12.15 09:25:54.091,9.7489,9.75044,1.37,1.00
2016.12.15 09:25:54.619,9.74897,9.75045,1.37,1.00
2016.12.15 09:25:55.736,9.74897,9.75045,1.00,1.00
2016.12.15 09:25:56.243,9.74897,9.75044,1.00,1.00
2016.12.15 09:25:57.022,9.74892,9.75044,1.00,1.00
2016.12.15 09:25:59.113,9.74892,9.75045,1.00,1.00
2016.12.15 09:26:00.025,9.74892,9.75044,1.00,1.00
2016.12.15 09:26:01.189,9.74892,9.75045,1.00,1.00
2016.12.15 09:26:01.723,9.74892,9.75044,1.00,1.00
2016.12.15 09:26:03.659,9.74881,9.75044,1.00,1.50
2016.12.15 09:26:03.866,9.74881,9.75034,1.00,1.00
2016.12.15 09:26:04.474,9.74881,9.75035,1.00,1.00
2016.12.15 09:26:05.058,9.74881,9.75034,1.00,1.00
2016.12.15 09:26:05.868,9.74881,9.75044,1.00,1.37
2016.12.15 09:26:06.331,9.74881,9.75045,1.00,1.00
2016.12.15 09:26:06.837,9.74881,9.75044,1.00,1.00
2016.12.15 09:26:07.498,9.74881,9.75045,1.00,1.00
2016.12.15 09:26:09.992,9.74881,9.75044,1.00,1.50
2016.12.15 09:26:10.498,9.74881,9.75045,1.00,1.00
2016.12.15 09:26:11.004,9.74881,9.75044,1.00,1.00
2016.12.15 09:26:12.085,9.74891,9.75044,1.00,1.00
2016.12.15 09:26:12.541,9.74891,9.75054,1.00,1.00
2016.12.15 09:26:13.099,9.74892,9.75054,1.00,1.00
2016.12.15 09:26:13.699,9.74859,9.75045,1.37,1.37
2016.12.15 09:26:13.750,9.74859,9.75044,1.00,1.37
2016.12.15 09:26:13.851,9.74851,9.75034,1.00,1.37
2016.12.15 09:26:13.954,9.74847,9.75044,1.00,1.37
2016.12.15 09:26:14.462,9.74846,9.74994,1.00,1.37
2016.12.15 09:26:14.620,9.74826,9.74995,1.00,1.37
2016.12.15 09:26:14.823,9.74826,9.74994,1.00,1.37
2016.12.15 09:26:15.822,9.74823,9.74994,1.00,1.37
2016.12.15 09:26:16.277,9.7481,9.74978,1.00,1.37
2016.12.15 09:26:16.530,9.7481,9.74978,1.00,1.37
2016.12.15 09:26:17.289,9.748,9.74964,1.00,1.37
2016.12.15 09:26:17.390,9.74802,9.74964,1.00,1.37
2016.12.15 09:26:17.492,9.74793,9.74961,1.00,1.37
2016.12.15 09:26:17.846,9.74793,9.74961,1.00,1.37
2016.12.15 09:26:18.352,9.74773,9.74941,1.00,1.00
2016.12.15 09:26:18.555,9.74773,9.74941,1.00,1.37
2016.12.15 09:26:19.426,9.74762,9.7493,1.00,1.37
2016.12.15 09:26:22.168,9.74762,9.74904,1.00,1.00
2016.12.15 09:26:22.219,9.7475,9.74904,1.00,1.00
2016.12.15 09:26:22.624,9.7474,9.74904,1.00,1.00
2016.12.15 09:26:23.170,9.7474,9.74894,1.00,1.00
2016.12.15 09:26:23.474,9.7474,9.74895,1.00,1.37
2016.12.15 09:26:24.574,9.7474,9.74895,1.00,1.37
2016.12.15 09:26:25.752,9.7474,9.74895,1.00,1.37
2016.12.15 09:26:27.123,9.74733,9.74895,1.00,1.37
2016.12.15 09:26:30.829,9.74734,9.74895,1.00,1.37
2016.12.15 09:26:32.862,9.74734,9.74895,1.00,1.37
2016.12.15 09:26:34.023,9.7477,9.74894,2.10,1.37
2016.12.15 09:26:34.074,9.7477,9.74921,1.60,1.00
2016.12.15 09:26:34.125,9.7484,9.74921,1.00,1.00
2016.12.15 09:26:34.177,9.7484,9.74974,1.00,1.00
2016.12.15 09:26:34.331,9.7484,9.74986,1.00,1.50
2016.12.15 09:26:34.382,9.74846,9.75005,1.00,1.37
2016.12.15 09:26:34.433,9.7486,9.75024,1.00,1.37
2016.12.15 09:26:35.405,9.74851,9.75019,1.00,1.37
2016.12.15 09:26:35.557,9.74851,9.75019,1.00,1.00
2016.12.15 09:26:37.116,9.74851,9.75019,1.00,1.37
2016.12.15 09:26:38.387,9.74851,9.75019,1.00,1.37
2016.12.15 09:26:38.733,9.7484,9.74986,1.00,1.37
2016.12.15 09:26:38.784,9.74832,9.74986,1.00,1.37
2016.12.15 09:26:38.886,9.74813,9.74962,1.00,1.37
2016.12.15 09:26:38.987,9.74802,9.74958,1.00,1.37
2016.12.15 09:26:39.089,9.74794,9.74958,1.00,1.37
2016.12.15 09:26:39.908,9.74775,9.7494,1.00,1.37
2016.12.15 09:26:39.959,9.74772,9.7494,1.00,1.37
2016.12.15 09:26:40.061,9.74772,9.7494,1.00,1.37
2016.12.15 09:26:40.853,9.74772,9.74934,1.00,1.00
2016.12.15 09:26:40.905,9.74765,9.74934,1.50,1.00
2016.12.15 09:26:41.361,9.74765,9.74934,1.00,1.37
2016.12.15 09:26:41.673,9.74756,9.74924,1.00,1.37
2016.12.15 09:26:41.825,9.74756,9.74914,1.00,1.00
2016.12.15 09:26:41.927,9.74753,9.74914,1.00,1.00
2016.12.15 09:26:42.586,9.74753,9.74914,1.00,1.37
2016.12.15 09:26:42.892,9.74753,9.74905,1.00,1.00
2016.12.15 09:26:43.401,9.74753,9.74904,1.00,1.00
2016.12.15 09:26:43.857,9.74753,9.74894,1.00,1.00
2016.12.15 09:26:43.908,9.7474,9.74894,1.00,1.00
2016.12.15 09:26:44.858,9.7474,9.74884,1.00,1.00
2016.12.15 09:26:44.909,9.7473,9.74884,1.00,1.00
2016.12.15 09:26:47.413,9.74741,9.74884,1.00,1.00
2016.12.15 09:26:47.717,9.74752,9.74885,1.00,1.00
2016.12.15 09:26:47.919,9.74752,9.7492,1.00,1.37
2016.12.15 09:26:48.274,9.74763,9.74931,1.00,1.37
2016.12.15 09:26:48.976,9.74752,9.7492,1.00,1.37
2016.12.15 09:26:49.289,9.74765,9.74944,1.60,1.37
2016.12.15 09:26:49.391,9.7478,9.74944,1.60,1.00
2016.12.15 09:26:49.442,9.7478,9.74944,1.60,1.00
2016.12.15 09:26:49.796,9.7478,9.74944,1.35,1.00
2016.12.15 09:26:49.848,9.7478,9.74934,1.35,1.00
2016.12.15 09:26:49.899,9.7478,9.7495,1.35,1.00
2016.12.15 09:26:49.950,9.74795,9.74962,1.00,1.12
2016.12.15 09:26:50.001,9.7479,9.74964,1.00,1.37
2016.12.15 09:26:50.225,9.74794,9.74962,1.00,1.12
2016.12.15 09:26:50.428,9.74791,9.74964,1.00,1.37
2016.12.15 09:26:50.479,9.7483,9.74964,1.00,1.37
2016.12.15 09:26:50.530,9.74798,9.74966,1.00,1.37
2016.12.15 09:26:50.581,9.74798,9.74966,1.00,1.00
2016.12.15 09:26:50.784,9.74836,9.74997,1.00,1.37
2016.12.15 09:26:50.986,9.74822,9.74991,1.00,1.37
2016.12.15 09:26:51.089,9.74813,9.74991,1.00,1.37
2016.12.15 09:26:51.191,9.74805,9.74991,1.00,1.37
2016.12.15 09:26:51.825,9.74797,9.74991,1.00,1.37
2016.12.15 09:26:52.077,9.74792,9.74992,1.60,1.37
2016.12.15 09:26:52.533,9.74792,9.74981,1.60,1.37
2016.12.15 09:26:52.998,9.74803,9.74971,1.00,1.37
2016.12.15 09:26:53.729,9.74792,9.74974,1.60,1.87
2016.12.15 09:26:53.984,9.74802,9.7497,1.00,1.37
2016.12.15 09:26:54.774,9.74796,9.74964,1.00,1.00
2016.12.15 09:26:57.481,9.74785,9.74953,1.00,1.00
2016.12.15 09:27:00.893,9.74793,9.74961,1.00,1.00
2016.12.15 09:27:02.298,9.74795,9.74963,1.00,1.00
2016.12.15 09:27:09.767,9.74795,9.74962,1.00,1.00
2016.12.15 09:27:10.280,9.74795,9.74963,1.00,1.00
2016.12.15 09:27:11.260,9.74796,9.74964,1.00,1.00
2016.12.15 09:27:11.565,9.74801,9.74961,1.00,1.00
2016.12.15 09:27:11.875,9.74801,9.74969,1.00,1.87
2016.12.15 09:27:12.410,9.74798,9.74968,1.00,1.12
2016.12.15 09:27:13.652,9.74798,9.74959,1.00,1.00
2016.12.15 09:27:13.754,9.74798,9.74968,1.00,1.12
2016.12.15 09:27:13.855,9.74798,9.74962,1.00,1.00
2016.12.15 09:27:14.324,9.74786,9.74954,1.00,1.00
2016.12.15 09:27:15.932,9.7479,9.74958,1.00,1.00
2016.12.15 09:27:18.539,9.74796,9.74964,1.00,1.00
2016.12.15 09:27:20.672,9.74802,9.7497,1.00,1.00
2016.12.15 09:27:21.000,9.74802,9.74961,1.00,1.00
2016.12.15 09:27:21.956,9.74802,9.7497,1.00,1.00
2016.12.15 09:27:22.279,9.74802,9.74963,1.00,1.00
2016.12.15 09:27:22.381,9.74802,9.7497,1.00,1.00
2016.12.15 09:27:24.521,9.74796,9.74964,1.00,1.00
2016.12.15 09:27:24.977,9.74793,9.74974,1.00,1.50
2016.12.15 09:27:25.774,9.74803,9.74971,1.00,1.00
2016.12.15 09:27:27.245,9.74794,9.74975,1.00,1.00
2016.12.15 09:27:27.595,9.74794,9.74984,1.00,1.37
2016.12.15 09:27:27.697,9.74794,9.74978,1.00,1.00
2016.12.15 09:27:28.102,9.74794,9.74984,1.00,1.37
2016.12.15 09:27:28.305,9.74794,9.74977,1.00,1.00
2016.12.15 09:27:28.615,9.74806,9.74974,1.00,1.00
2016.12.15 09:27:30.129,9.74792,9.74962,1.00,1.00
2016.12.15 09:27:30.385,9.74791,9.74959,1.00,1.37
2016.12.15 09:27:31.376,9.74783,9.74951,1.00,1.37
2016.12.15 09:27:32.281,9.74812,9.74962,1.60,1.37
2016.12.15 09:27:32.331,9.7482,9.74962,1.00,1.00
2016.12.15 09:27:32.383,9.7484,9.74979,1.00,1.00
2016.12.15 09:27:32.485,9.7484,9.74992,1.50,1.00
2016.12.15 09:27:32.537,9.74877,9.74992,1.00,1.00
2016.12.15 09:27:32.588,9.74877,9.75034,1.00,1.37
2016.12.15 09:27:32.843,9.74877,9.75045,1.00,1.00
2016.12.15 09:27:33.363,9.7489,9.75058,1.00,1.00
2016.12.15 09:27:33.667,9.7489,9.75056,1.00,1.00
2016.12.15 09:27:33.870,9.7489,9.75058,1.00,1.00
2016.12.15 09:27:34.123,9.7489,9.75058,1.00,1.37
2016.12.15 09:27:34.376,9.74877,9.75045,1.00,1.00
2016.12.15 09:27:34.891,9.74888,9.75056,1.00,1.37
2016.12.15 09:27:35.558,9.74876,9.75044,1.00,1.00
2016.12.15 09:27:37.576,9.74866,9.75034,1.00,1.00
2016.12.15 09:27:38.031,9.7486,9.75044,1.60,1.00
2016.12.15 09:27:38.082,9.74884,9.75046,1.00,1.12
2016.12.15 09:27:38.489,9.74904,9.75074,1.00,1.37
2016.12.15 09:27:38.541,9.74902,9.75052,1.00,1.37
2016.12.15 09:27:38.592,9.74884,9.75035,1.00,1.00
2016.12.15 09:27:38.643,9.74884,9.75052,1.00,1.37
2016.12.15 09:27:38.694,9.7486,9.75028,1.50,1.37
2016.12.15 09:27:39.868,9.74843,9.75012,1.00,1.37
2016.12.15 09:27:39.919,9.74832,9.75012,1.00,1.37
2016.12.15 09:27:40.057,9.7483,9.74992,1.00,1.37
2016.12.15 09:27:40.260,9.74821,9.74992,1.00,1.37
2016.12.15 09:27:41.021,9.74814,9.74992,1.00,1.37
2016.12.15 09:27:42.044,9.74814,9.74992,1.00,1.00
2016.12.15 09:27:42.246,9.74814,9.75,1.00,1.00
2016.12.15 09:27:42.811,9.7482,9.74988,1.00,1.00
2016.12.15 09:27:43.064,9.74801,9.74978,1.00,1.00
2016.12.15 09:27:43.372,9.74818,9.74986,1.00,1.00
2016.12.15 09:27:43.827,9.74823,9.74994,1.00,1.00
2016.12.15 09:27:44.029,9.74808,9.74978,1.00,1.00
2016.12.15 09:27:44.922,9.74792,9.74979,1.00,1.00
2016.12.15 09:27:45.949,9.74805,9.74973,1.00,1.00
2016.12.15 09:27:46.847,9.74805,9.74971,1.00,1.00
2016.12.15 09:27:47.101,9.74789,9.74971,1.00,1.00
2016.12.15 09:27:47.503,9.74803,9.74971,1.00,1.50
2016.12.15 09:27:47.810,9.74803,9.74967,1.00,1.00
2016.12.15 09:27:47.964,9.74792,9.74965,1.00,1.00
2016.12.15 09:27:48.116,9.74792,9.7496,1.00,1.00
2016.12.15 09:27:49.278,9.74792,9.74954,1.00,1.00
2016.12.15 09:27:49.582,9.74775,9.74945,1.00,1.00
2016.12.15 09:27:50.000,9.74775,9.74943,1.00,1.00
2016.12.15 09:27:50.405,9.74775,9.74934,1.00,1.00
2016.12.15 09:27:50.912,9.74763,9.74931,1.00,1.00
2016.12.15 09:27:51.427,9.74763,9.74924,1.00,1.00
2016.12.15 09:27:51.731,9.74763,9.74931,1.00,1.00
2016.12.15 09:27:52.419,9.74763,9.74923,1.00,1.00
2016.12.15 09:27:52.520,9.74763,9.74931,1.00,1.00
2016.12.15 09:27:53.377,9.74773,9.74944,1.00,1.00
2016.12.15 09:27:53.428,9.74763,9.74931,1.00,1.50
2016.12.15 09:27:53.732,9.74774,9.74939,1.00,1.00
2016.12.15 09:27:54.238,9.74774,9.74942,1.00,1.00
