2016.12.12 16:28:33.423,9.73694,9.73876,1.00,1.00
2016.12.12 16:28:33.729,9.73703,9.73871,1.00,1.00
2016.12.12 16:28:34.046,9.73703,9.73864,1.00,1.00
2016.12.12 16:28:37.816,9.73703,9.73869,1.00,1.00
2016.12.12 16:28:39.505,9.73703,9.73871,1.00,1.00
2016.12.12 16:28:39.714,9.73703,9.73865,1.00,1.00
2016.12.12 16:28:40.278,9.73697,9.73865,1.00,1.00
2016.12.12 16:28:40.329,9.73697,9.73876,1.00,1.00
2016.12.12 16:28:43.654,9.73697,9.73865,1.00,1.00
2016.12.12 16:28:43.958,9.73697,9.73876,1.00,1.00
2016.12.12 16:28:44.059,9.73698,9.73866,1.00,1.00
2016.12.12 16:28:45.282,9.73722,9.73866,1.00,1.00
2016.12.12 16:28:53.131,9.73745,9.73866,1.00,1.00
2016.12.12 16:28:53.334,9.73761,9.73899,1.00,1.00
2016.12.12 16:28:53.436,9.73785,9.73899,1.00,1.00
2016.12.12 16:28:53.537,9.73785,9.7392,1.00,1.00
2016.12.12 16:28:53.639,9.73768,9.73921,1.50,1.00
2016.12.12 16:28:53.690,9.73768,9.73914,1.50,1.00
2016.12.12 16:28:53.791,9.73762,9.73914,1.00,1.50
2016.12.12 16:28:53.842,9.73774,9.73914,1.00,2.10
2016.12.12 16:28:54.006,9.73763,9.73914,1.00,2.10
2016.12.12 16:28:54.057,9.73774,9.73914,1.00,1.60
2016.12.12 16:28:54.361,9.73777,9.73914,1.00,2.10
2016.12.12 16:28:54.716,9.73775,9.73914,1.50,2.10
2016.12.12 16:28:54.818,9.73775,9.73914,1.00,2.10
2016.12.12 16:28:55.021,9.73775,9.73914,1.00,1.50
2016.12.12 16:28:55.072,9.73785,9.73914,1.00,1.50
2016.12.12 16:28:55.376,9.73796,9.73914,1.00,1.00
2016.12.12 16:28:56.562,9.73797,9.73925,1.00,1.00
2016.12.12 16:28:56.613,9.73797,9.7393,1.00,1.50
2016.12.12 16:28:56.664,9.73797,9.73939,1.00,1.00
2016.12.12 16:28:56.765,9.73805,9.73939,1.00,1.00
2016.12.12 16:28:56.867,9.73805,9.73947,1.00,1.00
2016.12.12 16:28:57.120,9.73812,9.73947,1.00,1.00
2016.12.12 16:28:57.373,9.73812,9.73979,1.00,1.00
2016.12.12 16:28:57.424,9.73822,9.73979,1.00,1.00
2016.12.12 16:28:57.679,9.73851,9.74009,1.00,1.00
2016.12.12 16:28:57.780,9.73851,9.74019,1.00,1.37
2016.12.12 16:28:58.288,9.73851,9.74019,1.00,1.00
2016.12.12 16:28:59.100,9.73852,9.7402,1.00,1.00
2016.12.12 16:28:59.252,9.7387,9.7402,1.00,1.00
2016.12.12 16:29:01.794,9.7387,9.74001,1.00,1.00
2016.12.12 16:29:02.102,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:02.409,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:02.663,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:02.815,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:02.969,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:03.020,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:03.523,9.73845,9.73991,1.00,1.60
2016.12.12 16:29:05.277,9.73844,9.73946,1.50,2.10
2016.12.12 16:29:05.328,9.73845,9.7394,1.00,1.60
2016.12.12 16:29:05.379,9.73844,9.73904,1.00,1.00
2016.12.12 16:29:05.430,9.7379,9.73904,1.00,1.00
2016.12.12 16:29:05.481,9.73757,9.73904,1.00,1.00
2016.12.12 16:29:05.532,9.73757,9.73895,1.00,1.00
2016.12.12 16:29:05.583,9.73747,9.73894,1.00,1.00
2016.12.12 16:29:06.040,9.73749,9.73895,1.00,1.00
2016.12.12 16:29:06.092,9.73745,9.73894,1.00,1.00
2016.12.12 16:29:06.144,9.73743,9.73894,1.00,1.00
2016.12.12 16:29:06.296,9.73724,9.73894,1.00,1.00
2016.12.12 16:29:06.832,9.7373,9.73894,1.00,1.00
2016.12.12 16:29:07.420,9.73737,9.73894,1.00,1.00
2016.12.12 16:29:07.726,9.7375,9.73894,1.00,1.00
2016.12.12 16:29:12.763,9.7375,9.73877,1.00,1.00
2016.12.12 16:29:13.069,9.7375,9.7386,1.00,1.00
2016.12.12 16:29:13.511,9.7375,9.7387,1.00,1.00
2016.12.12 16:29:14.017,9.73749,9.7387,1.00,1.00
2016.12.12 16:29:14.563,9.7375,9.73869,1.00,1.00
2016.12.12 16:29:16.269,9.73749,9.73869,1.00,1.00
2016.12.12 16:29:18.957,9.7375,9.73869,1.00,1.00
2016.12.12 16:29:19.059,9.73748,9.73869,1.00,1.00
2016.12.12 16:29:19.110,9.73711,9.73856,1.00,1.00
2016.12.12 16:29:19.161,9.73722,9.73856,1.00,1.00
2016.12.12 16:29:19.586,9.73722,9.73875,1.00,1.60
2016.12.12 16:29:19.738,9.73722,9.73875,1.00,1.60
2016.12.12 16:29:20.282,9.73721,9.73875,1.50,1.00
2016.12.12 16:29:21.736,9.73721,9.73875,1.50,1.60
2016.12.12 16:29:22.270,9.73722,9.73875,1.00,1.00
2016.12.12 16:29:23.143,9.73722,9.7389,1.00,1.00
2016.12.12 16:29:23.194,9.73747,9.7389,1.00,1.00
2016.12.12 16:29:23.498,9.73747,9.7389,1.00,1.60
2016.12.12 16:29:23.802,9.73746,9.73867,1.00,1.00
2016.12.12 16:29:24.782,9.73747,9.73867,1.00,1.00
2016.12.12 16:29:25.411,9.73747,9.73876,1.00,1.00
2016.12.12 16:29:25.914,9.73747,9.73876,1.00,1.60
2016.12.12 16:29:28.026,9.73747,9.73876,1.00,1.60
2016.12.12 16:29:28.387,9.73747,9.73876,1.00,1.60
2016.12.12 16:29:28.896,9.73747,9.73876,1.00,1.60
2016.12.12 16:29:29.389,9.73747,9.73875,1.00,1.60
2016.12.12 16:29:29.803,9.73747,9.73875,1.00,1.60
2016.12.12 16:29:30.056,9.73747,9.73875,1.00,1.60
2016.12.12 16:29:32.020,9.73747,9.73868,1.19,2.10
2016.12.12 16:29:32.071,9.73745,9.73868,1.00,2.10
2016.12.12 16:29:32.122,9.73745,9.73821,1.00,1.00
2016.12.12 16:29:32.173,9.7367,9.73821,1.00,1.00
2016.12.12 16:29:32.274,9.73671,9.73838,1.00,1.00
2016.12.12 16:29:32.325,9.73679,9.7384,1.00,1.00
2016.12.12 16:29:32.660,9.73716,9.7382,1.00,1.00
2016.12.12 16:29:32.711,9.73669,9.73819,1.00,1.00
2016.12.12 16:29:32.812,9.73676,9.7382,1.00,1.00
2016.12.12 16:29:33.320,9.73677,9.7382,1.00,1.00
2016.12.12 16:29:33.623,9.73695,9.7382,1.00,1.00
2016.12.12 16:29:35.450,9.73694,9.73812,1.00,1.00
2016.12.12 16:29:35.552,9.73695,9.73839,1.00,1.00
2016.12.12 16:29:35.603,9.73695,9.73842,1.00,1.00
2016.12.12 16:29:35.654,9.73695,9.7385,1.00,1.00
2016.12.12 16:29:35.705,9.73695,9.73858,1.00,1.00
2016.12.12 16:29:35.806,9.73722,9.73858,1.00,1.00
2016.12.12 16:29:40.423,9.73722,9.73862,1.00,1.00
2016.12.12 16:29:44.174,9.73722,9.73858,1.00,1.00
2016.12.12 16:29:48.282,9.73722,9.73866,1.00,1.00
2016.12.12 16:29:48.333,9.73744,9.73866,1.00,1.00
2016.12.12 16:29:48.637,9.73745,9.73858,1.00,1.00
2016.12.12 16:29:56.560,9.73742,9.73829,1.00,1.00
2016.12.12 16:29:56.661,9.73664,9.73829,1.00,1.00
2016.12.12 16:29:56.712,9.73669,9.7382,1.00,1.20
2016.12.12 16:29:57.062,9.73669,9.73815,1.00,1.20
2016.12.12 16:29:57.164,9.73626,9.73784,1.00,1.00
2016.12.12 16:29:57.215,9.73626,9.73763,1.00,1.00
2016.12.12 16:29:57.266,9.73614,9.73763,1.00,1.00
2016.12.12 16:29:57.419,9.73621,9.73763,1.00,1.00
2016.12.12 16:29:57.927,9.73628,9.73763,1.50,1.00
2016.12.12 16:29:58.523,9.73636,9.73763,1.00,1.00
2016.12.12 16:29:58.927,9.7365,9.73763,1.00,1.00
2016.12.12 16:29:59.478,9.7365,9.73764,1.00,1.00
2016.12.12 16:30:04.376,9.7365,9.73752,1.00,1.00
2016.12.12 16:30:04.929,9.7361,9.73752,1.00,1.00
2016.12.12 16:30:05.031,9.73622,9.73752,1.00,1.00
2016.12.12 16:30:05.334,9.73647,9.73762,1.00,1.00
2016.12.12 16:30:05.436,9.73647,9.73774,1.00,1.00
2016.12.12 16:30:09.524,9.73647,9.7376,1.00,1.00
2016.12.12 16:30:09.930,9.7361,9.7376,1.00,1.00
2016.12.12 16:30:10.062,9.73621,9.7376,1.00,1.00
2016.12.12 16:30:10.467,9.73621,9.73767,1.50,1.00
2016.12.12 16:30:10.984,9.73622,9.73767,1.00,1.00
2016.12.12 16:30:14.134,9.73647,9.73767,1.00,1.00
2016.12.12 16:30:21.284,9.73646,9.73767,1.50,1.00
2016.12.12 16:30:21.888,9.73647,9.73767,1.00,1.00
2016.12.12 16:30:22.589,9.73647,9.73786,1.00,1.00
2016.12.12 16:30:23.826,9.73647,9.73773,1.00,1.00
2016.12.12 16:30:24.130,9.73647,9.73765,1.00,1.00
2016.12.12 16:30:24.231,9.7361,9.73754,1.00,1.00
2016.12.12 16:30:24.282,9.7361,9.7377,1.00,1.00
2016.12.12 16:30:24.333,9.73622,9.7377,1.00,1.00
2016.12.12 16:30:24.638,9.73647,9.73786,1.00,1.00
2016.12.12 16:30:25.965,9.73647,9.73796,1.00,1.00
2016.12.12 16:30:26.606,9.73647,9.73768,1.00,1.00
2016.12.12 16:30:27.079,9.73646,9.73762,1.50,1.00
2016.12.12 16:30:27.586,9.73647,9.73762,1.00,1.00
2016.12.12 16:30:29.241,9.73647,9.73763,1.00,1.00
2016.12.12 16:30:30.277,9.73647,9.7377,1.00,1.00
2016.12.12 16:30:31.217,9.73646,9.7377,1.50,1.00
2016.12.12 16:30:31.544,9.73647,9.73782,1.00,1.00
2016.12.12 16:30:31.878,9.73647,9.73793,1.00,1.00
2016.12.12 16:30:32.030,9.73647,9.73799,1.00,1.50
2016.12.12 16:30:38.279,9.73647,9.73796,1.00,1.97
2016.12.12 16:30:38.485,9.73574,9.7371,1.00,1.00
2016.12.12 16:30:38.536,9.73572,9.73704,1.00,1.00
2016.12.12 16:30:38.587,9.73558,9.73704,1.00,1.00
2016.12.12 16:30:38.688,9.73551,9.73704,1.00,1.00
2016.12.12 16:30:39.354,9.73564,9.73704,1.00,1.00
2016.12.12 16:30:40.165,9.73575,9.73704,1.00,1.00
2016.12.12 16:30:45.768,9.73575,9.73725,1.00,1.00
2016.12.12 16:30:45.869,9.73575,9.73741,1.50,1.00
2016.12.12 16:30:45.971,9.73575,9.73743,1.50,1.00
2016.12.12 16:30:46.022,9.7359,9.73743,1.00,1.00
2016.12.12 16:30:46.073,9.7359,9.73773,1.00,1.00
2016.12.12 16:30:46.326,9.73605,9.73773,1.00,1.00
2016.12.12 16:30:47.368,9.73608,9.7378,1.00,1.00
2016.12.12 16:30:47.816,9.73625,9.7378,1.00,1.00
2016.12.12 16:30:55.585,9.73625,9.73775,1.00,1.00
2016.12.12 16:30:59.322,9.73625,9.73773,1.00,1.00
2016.12.12 16:31:05.147,9.73653,9.73781,1.75,1.00
2016.12.12 16:31:05.198,9.73709,9.73795,1.00,1.00
2016.12.12 16:31:05.249,9.73666,9.73791,1.50,1.00
2016.12.12 16:31:05.301,9.73659,9.73791,1.00,1.00
2016.12.12 16:31:05.352,9.7373,9.73791,1.00,1.00
2016.12.12 16:31:05.504,9.73732,9.73812,1.00,1.00
2016.12.12 16:31:05.555,9.73706,9.73812,1.00,1.00
2016.12.12 16:31:05.607,9.73706,9.73876,1.00,1.00
2016.12.12 16:31:06.165,9.73699,9.73877,1.00,1.00
2016.12.12 16:31:06.217,9.73699,9.73882,1.00,1.00
2016.12.12 16:31:06.766,9.73713,9.73882,1.00,1.00
2016.12.12 16:31:07.070,9.73714,9.73878,1.00,1.00
2016.12.12 16:31:07.172,9.7372,9.73888,1.00,1.00
2016.12.12 16:31:07.324,9.73722,9.73888,1.00,1.00
2016.12.12 16:31:07.830,9.73737,9.73888,1.00,1.00
2016.12.12 16:31:08.160,9.73738,9.73882,1.00,1.00
2016.12.12 16:31:08.541,9.73745,9.73882,1.00,1.00
2016.12.12 16:31:08.845,9.7376,9.73882,1.00,1.00
2016.12.12 16:31:09.371,9.73759,9.73882,1.00,1.00
2016.12.12 16:31:09.472,9.73759,9.7389,1.00,1.00
2016.12.12 16:31:09.714,9.73759,9.73879,1.00,1.00
2016.12.12 16:31:10.749,9.7376,9.73894,1.00,1.00
2016.12.12 16:31:11.003,9.73759,9.7388,1.00,1.00
2016.12.12 16:31:11.104,9.7376,9.73894,1.00,1.00
2016.12.12 16:31:11.728,9.7376,9.7389,1.00,1.00
2016.12.12 16:31:12.082,9.7376,9.73893,1.00,1.00
2016.12.12 16:31:12.183,9.7376,9.73903,1.00,1.00
2016.12.12 16:31:14.477,9.73782,9.73911,1.00,1.00
2016.12.12 16:31:18.313,9.7379,9.73898,1.00,1.00
2016.12.12 16:31:18.545,9.73757,9.73892,1.00,1.00
2016.12.12 16:31:18.748,9.7377,9.73892,1.00,1.00
2016.12.12 16:31:19.209,9.7377,9.73876,1.00,1.00
2016.12.12 16:31:19.311,9.7377,9.7389,1.00,1.00
2016.12.12 16:31:25.651,9.7377,9.73886,1.00,1.00
2016.12.12 16:31:29.479,9.7377,9.73878,1.00,1.00
2016.12.12 16:31:29.681,9.73768,9.73878,1.00,1.00
2016.12.12 16:31:29.732,9.7377,9.73878,1.00,1.00
2016.12.12 16:31:30.036,9.73792,9.73897,1.00,1.00
2016.12.12 16:31:31.083,9.73792,9.73903,1.00,1.00
2016.12.12 16:31:35.929,9.73791,9.73903,1.50,1.00
2016.12.12 16:31:36.335,9.73791,9.73908,1.50,1.00
2016.12.12 16:31:37.527,9.73792,9.73908,1.00,1.00
2016.12.12 16:31:39.520,9.73792,9.73915,1.00,1.00
2016.12.12 16:31:40.532,9.73792,9.73917,1.00,1.00
2016.12.12 16:31:41.520,9.73792,9.73921,1.00,1.00
2016.12.12 16:31:43.421,9.73792,9.73926,1.00,1.00
2016.12.12 16:31:43.775,9.73792,9.73921,1.00,1.00
2016.12.12 16:31:43.928,9.73792,9.73923,1.00,1.00
2016.12.12 16:31:44.081,9.73815,9.73923,1.00,1.00
2016.12.12 16:31:44.132,9.73815,9.73926,1.00,1.00
2016.12.12 16:31:44.271,9.73815,9.73923,1.00,1.00
2016.12.12 16:31:44.322,9.73793,9.73914,1.00,1.00
2016.12.12 16:31:44.423,9.7376,9.73913,1.00,1.00
2016.12.12 16:31:44.474,9.73771,9.73913,1.00,1.00
2016.12.12 16:31:44.627,9.73771,9.73915,1.00,1.00
2016.12.12 16:31:44.728,9.73771,9.73921,1.00,1.00
2016.12.12 16:31:45.571,9.73795,9.73921,1.00,1.00
2016.12.12 16:31:46.839,9.73794,9.73921,1.00,1.00
2016.12.12 16:31:48.855,9.73795,9.73921,1.00,1.00
2016.12.12 16:31:49.710,9.73794,9.73921,1.00,1.00
2016.12.12 16:31:50.217,9.73795,9.73921,1.00,1.00
2016.12.12 16:31:50.319,9.73772,9.7391,1.00,1.00
2016.12.12 16:31:53.802,9.73772,9.73914,1.00,1.00
2016.12.12 16:31:55.698,9.73772,9.7391,1.00,1.00
2016.12.12 16:31:58.279,9.73754,9.73922,1.00,1.00
2016.12.12 16:31:58.381,9.73767,9.73929,1.00,1.00
2016.12.12 16:31:58.432,9.73767,9.73935,1.00,1.00
2016.12.12 16:31:58.703,9.73782,9.73935,1.00,1.00
2016.12.12 16:31:59.108,9.73769,9.73935,1.00,1.00
2016.12.12 16:31:59.462,9.73775,9.73943,1.00,1.00
2016.12.12 16:32:00.536,9.73779,9.73947,1.00,1.00
2016.12.12 16:32:00.690,9.73784,9.73954,1.00,1.00
2016.12.12 16:32:00.793,9.73778,9.73875,1.00,1.00
2016.12.12 16:32:00.843,9.73753,9.73917,1.00,2.10
2016.12.12 16:32:00.894,9.73753,9.73909,1.00,1.60
2016.12.12 16:32:01.098,9.73721,9.73854,1.00,1.00
2016.12.12 16:32:01.251,9.73721,9.73846,1.00,1.00
2016.12.12 16:32:01.353,9.73753,9.73903,1.00,1.00
2016.12.12 16:32:01.455,9.73769,9.73917,1.00,1.00
2016.12.12 16:32:01.658,9.7377,9.73921,1.00,1.00
2016.12.12 16:32:02.325,9.7377,9.73924,1.00,1.00
2016.12.12 16:32:03.033,9.7378,9.73924,1.00,1.00
2016.12.12 16:32:03.135,9.7378,9.73933,1.00,1.00
2016.12.12 16:32:03.236,9.7378,9.73943,1.00,1.00
2016.12.12 16:32:03.388,9.73789,9.73943,1.00,1.00
2016.12.12 16:32:03.439,9.73791,9.73953,1.00,1.00
2016.12.12 16:32:03.560,9.73797,9.73964,1.00,1.00
2016.12.12 16:32:03.763,9.73803,9.73965,1.50,1.00
2016.12.12 16:32:04.427,9.73803,9.7397,1.50,1.00
2016.12.12 16:32:04.782,9.73812,9.73972,1.00,1.00
2016.12.12 16:32:04.833,9.73812,9.73975,1.00,1.00
2016.12.12 16:32:05.217,9.73809,9.73975,1.00,1.00
2016.12.12 16:32:05.370,9.73813,9.73981,1.00,1.00
2016.12.12 16:32:05.421,9.73809,9.73975,1.00,1.00
2016.12.12 16:32:06.030,9.73808,9.73975,1.00,1.00
2016.12.12 16:32:06.334,9.73818,9.73975,1.00,1.00
2016.12.12 16:32:06.489,9.7382,9.73988,1.00,1.00
2016.12.12 16:32:06.591,9.73823,9.73997,1.00,1.00
2016.12.12 16:32:06.692,9.73829,9.73997,1.00,1.00
2016.12.12 16:32:07.047,9.73827,9.73997,1.00,1.00
2016.12.12 16:32:07.098,9.73823,9.73997,1.00,1.00
2016.12.12 16:32:07.300,9.73826,9.73997,1.00,1.00
2016.12.12 16:32:07.553,9.73823,9.73997,1.00,1.00
2016.12.12 16:32:10.489,9.73833,9.73997,1.00,1.00
2016.12.12 16:32:10.792,9.73844,9.73995,1.00,1.00
2016.12.12 16:32:11.382,9.73845,9.73995,1.00,1.00
2016.12.12 16:32:11.837,9.73845,9.74022,1.00,1.00
2016.12.12 16:32:11.939,9.73845,9.74006,1.00,1.00
2016.12.12 16:32:13.023,9.73844,9.74014,1.00,1.00
2016.12.12 16:32:13.074,9.73845,9.74003,1.00,1.00
2016.12.12 16:32:13.327,9.73822,9.73991,1.00,1.00
2016.12.12 16:32:14.089,9.73822,9.73982,1.00,1.00
2016.12.12 16:32:14.495,9.73845,9.73989,1.00,1.00
2016.12.12 16:32:17.002,9.73845,9.74002,1.00,1.00
2016.12.12 16:32:17.508,9.73841,9.74002,1.00,1.00
2016.12.12 16:32:17.609,9.73841,9.74009,1.00,1.00
2016.12.12 16:32:17.660,9.73845,9.74009,1.00,1.00
2016.12.12 16:32:17.993,9.7384,9.74019,1.00,1.00
2016.12.12 16:32:18.195,9.73845,9.74019,1.00,1.00
2016.12.12 16:32:18.500,9.73845,9.74008,1.00,1.00
2016.12.12 16:32:19.550,9.73844,9.74008,1.00,1.00
2016.12.12 16:32:19.602,9.7384,9.74008,1.00,1.00
2016.12.12 16:32:19.805,9.73842,9.73994,1.00,1.00
2016.12.12 16:32:19.958,9.73842,9.73996,1.00,1.00
2016.12.12 16:32:20.017,9.73842,9.74002,1.00,1.00
2016.12.12 16:32:20.068,9.7384,9.74002,1.00,1.00
2016.12.12 16:32:20.170,9.73826,9.74002,1.00,1.00
2016.12.12 16:32:20.221,9.73826,9.73997,1.00,1.00
2016.12.12 16:32:20.525,9.73842,9.73997,1.00,1.00
2016.12.12 16:32:20.792,9.73842,9.74005,1.00,1.00
2016.12.12 16:32:20.995,9.73842,9.73997,1.00,1.00
2016.12.12 16:32:21.096,9.73842,9.74008,1.00,1.00
2016.12.12 16:32:21.299,9.73841,9.74016,1.50,1.00
2016.12.12 16:32:21.401,9.73841,9.74025,1.00,1.00
2016.12.12 16:32:21.705,9.73841,9.74016,1.50,1.00
2016.12.12 16:32:22.324,9.73849,9.74016,1.00,1.00
2016.12.12 16:32:22.426,9.73849,9.74022,1.00,1.00
2016.12.12 16:32:22.729,9.73864,9.74022,1.00,1.00
2016.12.12 16:32:22.881,9.73859,9.74027,1.00,1.00
2016.12.12 16:32:23.084,9.73861,9.74045,1.00,1.00
2016.12.12 16:32:23.989,9.73873,9.74045,1.00,1.00
2016.12.12 16:32:24.041,9.73873,9.74054,1.00,1.00
2016.12.12 16:32:24.092,9.73873,9.74044,1.00,1.00
2016.12.12 16:32:24.496,9.73873,9.74055,1.00,1.00
2016.12.12 16:32:24.951,9.73866,9.74055,1.00,1.00
2016.12.12 16:32:25.002,9.73868,9.74055,1.00,1.00
2016.12.12 16:32:25.104,9.73868,9.74064,1.00,1.50
2016.12.12 16:32:25.256,9.73877,9.74064,1.00,1.50
2016.12.12 16:32:25.732,9.73877,9.74056,1.00,1.00
2016.12.12 16:32:25.936,9.73877,9.74064,1.00,1.50
2016.12.12 16:32:25.987,9.73879,9.74064,1.00,1.00
2016.12.12 16:32:26.038,9.73879,9.74066,1.00,1.00
2016.12.12 16:32:26.293,9.73881,9.74065,1.00,1.00
2016.12.12 16:32:26.699,9.73874,9.74065,1.00,1.00
2016.12.12 16:32:26.800,9.73874,9.74056,1.00,1.00
2016.12.12 16:32:27.541,9.73873,9.74056,1.00,1.00
2016.12.12 16:32:29.527,9.73886,9.74059,1.00,1.00
2016.12.12 16:32:29.679,9.73886,9.74069,1.00,1.00
2016.12.12 16:32:29.730,9.73886,9.74062,1.00,1.00
2016.12.12 16:32:29.781,9.73876,9.74062,1.00,1.00
2016.12.12 16:32:29.832,9.73876,9.74071,1.00,1.00
2016.12.12 16:32:29.883,9.73886,9.74059,1.00,1.00
2016.12.12 16:32:30.892,9.73881,9.74059,1.00,1.00
2016.12.12 16:32:33.478,9.73889,9.74072,1.00,1.00
2016.12.12 16:32:33.630,9.73889,9.74077,1.00,1.00
2016.12.12 16:32:33.922,9.73889,9.7407,1.00,1.00
2016.12.12 16:32:34.125,9.73889,9.74077,1.00,1.00
2016.12.12 16:32:34.277,9.73903,9.74078,1.00,1.00
2016.12.12 16:32:34.582,9.73911,9.74086,1.00,1.00
2016.12.12 16:32:34.633,9.73911,9.74094,1.00,1.00
2016.12.12 16:32:34.735,9.73914,9.74094,1.00,1.00
2016.12.12 16:32:35.247,9.73926,9.74102,1.00,1.00
2016.12.12 16:32:35.754,9.73921,9.74111,1.00,1.00
2016.12.12 16:32:36.463,9.73934,9.74104,1.00,1.00
2016.12.12 16:32:37.357,9.73932,9.74119,1.00,1.00
2016.12.12 16:32:37.459,9.73941,9.74111,1.00,1.00
2016.12.12 16:32:39.879,9.73934,9.74113,1.00,1.00
2016.12.12 16:32:40.066,9.73934,9.74122,1.00,1.00
2016.12.12 16:32:40.447,9.73934,9.74113,1.00,1.00
2016.12.12 16:32:40.801,9.73932,9.74113,1.00,1.00
2016.12.12 16:32:40.953,9.73932,9.74117,1.00,1.00
2016.12.12 16:32:41.156,9.73932,9.74104,1.00,1.00
2016.12.12 16:32:41.643,9.73933,9.74115,1.00,1.00
2016.12.12 16:32:41.745,9.73933,9.74119,1.00,1.00
2016.12.12 16:32:42.751,9.73933,9.74116,1.00,1.00
2016.12.12 16:32:42.961,9.73941,9.74129,1.00,1.00
2016.12.12 16:32:43.164,9.73944,9.74129,1.00,1.00
2016.12.12 16:32:43.266,9.73944,9.74132,1.00,1.00
2016.12.12 16:32:43.368,9.73956,9.74132,1.00,1.00
2016.12.12 16:32:43.520,9.73956,9.74145,1.00,1.50
2016.12.12 16:32:43.572,9.73954,9.74145,1.00,1.50
2016.12.12 16:32:44.518,9.73956,9.74145,1.00,1.00
2016.12.12 16:32:44.823,9.73961,9.74145,1.00,1.00
2016.12.12 16:32:44.875,9.73961,9.74156,1.00,1.00
2016.12.12 16:32:45.301,9.73961,9.74148,1.00,1.00
2016.12.12 16:32:45.607,9.73969,9.74156,1.00,1.00
2016.12.12 16:32:45.759,9.73949,9.74147,1.67,1.00
2016.12.12 16:32:45.962,9.73964,9.74151,1.00,1.00
2016.12.12 16:32:46.727,9.73948,9.7415,1.00,1.00
2016.12.12 16:32:46.778,9.73948,9.74147,1.00,1.00
2016.12.12 16:32:47.117,9.73966,9.74146,1.00,1.00
2016.12.12 16:32:47.168,9.73967,9.74155,1.00,1.00
2016.12.12 16:32:47.270,9.73967,9.74164,1.00,1.00
2016.12.12 16:32:47.422,9.73967,9.74151,1.00,1.00
2016.12.12 16:32:47.884,9.73961,9.74151,1.00,1.00
2016.12.12 16:32:48.008,9.73974,9.74154,1.00,1.00
2016.12.12 16:32:48.480,9.73966,9.7415,1.00,1.00
2016.12.12 16:32:49.520,9.73955,9.74154,1.00,1.00
2016.12.12 16:32:49.621,9.73955,9.74162,1.00,1.00
2016.12.12 16:32:49.723,9.73969,9.74147,1.00,1.00
2016.12.12 16:32:51.585,9.73961,9.74154,1.00,1.00
2016.12.12 16:32:52.291,9.73966,9.74146,1.00,1.00
2016.12.12 16:32:53.363,9.73966,9.74145,1.00,1.00
2016.12.12 16:32:53.869,9.73966,9.74146,1.00,1.00
2016.12.12 16:32:54.379,9.73951,9.74153,1.00,1.00
2016.12.12 16:32:55.289,9.73965,9.74146,1.00,1.00
2016.12.12 16:32:55.795,9.73956,9.74147,1.42,1.00
2016.12.12 16:32:56.005,9.73956,9.74144,1.00,1.00
2016.12.12 16:32:56.159,9.73945,9.74135,1.00,1.00
2016.12.12 16:32:56.260,9.73943,9.74126,1.00,1.00
2016.12.12 16:32:56.312,9.7393,9.74126,1.00,1.00
2016.12.12 16:32:56.363,9.7393,9.74116,1.00,1.00
2016.12.12 16:32:56.666,9.73932,9.74116,1.00,1.00
2016.12.12 16:32:57.374,9.73932,9.74124,1.00,1.00
2016.12.12 16:32:57.783,9.73946,9.74124,1.00,1.00
2016.12.12 16:32:57.888,9.73946,9.74129,1.00,1.00
2016.12.12 16:32:57.989,9.73946,9.74122,1.00,1.00
2016.12.12 16:32:58.192,9.73946,9.74129,1.00,1.00
2016.12.12 16:32:58.698,9.73946,9.74121,1.00,1.00
2016.12.12 16:32:59.003,9.73946,9.74129,1.00,1.00
2016.12.12 16:32:59.560,9.73939,9.74129,1.00,1.00
2016.12.12 16:32:59.711,9.73954,9.74129,1.00,1.00
2016.12.12 16:32:59.863,9.73939,9.74129,1.00,1.00
2016.12.12 16:33:00.472,9.73939,9.74121,1.00,1.00
2016.12.12 16:33:01.265,9.73939,9.74129,1.00,1.00
2016.12.12 16:33:01.721,9.73944,9.74129,1.00,1.00
2016.12.12 16:33:01.873,9.73931,9.74121,1.00,1.00
2016.12.12 16:33:01.924,9.73922,9.74121,1.50,1.00
2016.12.12 16:33:01.975,9.73922,9.7411,1.50,1.00
2016.12.12 16:33:02.286,9.73928,9.74117,1.00,1.00
2016.12.12 16:33:02.944,9.73936,9.74117,1.00,1.00
2016.12.12 16:33:03.097,9.73936,9.74122,1.00,1.00
2016.12.12 16:33:03.819,9.73938,9.74125,1.00,1.00
2016.12.12 16:33:04.175,9.73938,9.74128,1.00,1.00
2016.12.12 16:33:04.276,9.73945,9.74133,1.00,1.00
2016.12.12 16:33:04.580,9.73956,9.74134,1.00,1.00
2016.12.12 16:33:04.682,9.73954,9.74143,1.00,1.00
2016.12.12 16:33:04.783,9.73951,9.74148,1.42,1.00
2016.12.12 16:33:05.289,9.73959,9.74151,1.00,1.00
2016.12.12 16:33:05.607,9.73969,9.74152,1.00,1.00
2016.12.12 16:33:09.675,9.7397,9.74152,1.00,1.00
2016.12.12 16:33:10.333,9.7397,9.7416,1.00,1.00
