2016.12.09 10:44:21.584,9.70019,9.70187,1.00,1.00
2016.12.09 10:44:22.389,9.70019,9.70184,1.00,1.00
2016.12.09 10:44:22.490,9.70012,9.7018,1.12,1.00
2016.12.09 10:44:22.541,9.69981,9.70152,1.37,1.00
2016.12.09 10:44:22.592,9.69981,9.70152,1.37,1.00
2016.12.09 10:44:22.643,9.69968,9.70136,1.37,1.00
2016.12.09 10:44:22.947,9.69943,9.70126,1.37,1.00
2016.12.09 10:44:24.078,9.69941,9.70109,1.37,1.00
2016.12.09 10:44:26.092,9.69941,9.70109,1.37,1.00
2016.12.09 10:44:26.295,9.69929,9.70097,1.37,1.00
2016.12.09 10:44:29.138,9.69929,9.70094,1.37,1.00
2016.12.09 10:44:29.442,9.69929,9.70084,1.37,1.00
2016.12.09 10:44:31.512,9.69991,9.70084,2.10,1.00
2016.12.09 10:44:31.563,9.69991,9.70124,2.10,1.00
2016.12.09 10:44:31.664,9.70045,9.70144,1.00,1.00
2016.12.09 10:44:31.766,9.70045,9.70205,1.00,1.50
2016.12.09 10:44:31.868,9.70018,9.70186,1.00,1.00
2016.12.09 10:44:32.070,9.70018,9.70174,1.00,1.00
2016.12.09 10:44:32.222,9.70018,9.70184,1.00,1.00
2016.12.09 10:44:32.323,9.70018,9.70186,1.00,1.00
2016.12.09 10:44:32.576,9.69967,9.70154,1.37,1.00
2016.12.09 10:44:32.750,9.70014,9.70176,1.00,1.00
2016.12.09 10:44:32.801,9.70014,9.70182,1.00,1.00
2016.12.09 10:44:32.854,9.70019,9.70184,1.00,1.00
2016.12.09 10:44:33.157,9.69984,9.70153,1.37,1.00
2016.12.09 10:44:33.803,9.69997,9.70174,3.22,1.00
2016.12.09 10:44:33.854,9.70017,9.70177,1.60,1.50
2016.12.09 10:44:33.905,9.70065,9.70195,1.00,1.00
2016.12.09 10:44:34.007,9.70065,9.70228,1.00,1.00
2016.12.09 10:44:34.058,9.70065,9.70227,1.60,1.00
2016.12.09 10:44:34.260,9.70065,9.70233,1.60,1.00
2016.12.09 10:44:34.311,9.70065,9.70233,1.60,1.00
2016.12.09 10:44:34.786,9.70065,9.70233,1.00,1.00
2016.12.09 10:44:34.888,9.70065,9.70214,1.00,1.00
2016.12.09 10:44:34.939,9.70052,9.70204,1.00,1.00
2016.12.09 10:44:34.991,9.70052,9.7022,1.00,1.00
2016.12.09 10:44:35.092,9.70041,9.70209,1.00,1.00
2016.12.09 10:44:36.103,9.70029,9.70197,1.00,1.00
2016.12.09 10:44:37.089,9.70026,9.70194,1.00,1.00
2016.12.09 10:44:38.084,9.70036,9.70194,1.00,1.00
2016.12.09 10:44:38.342,9.70036,9.70204,1.00,1.00
2016.12.09 10:44:38.851,9.70007,9.70175,1.00,1.00
2016.12.09 10:44:39.155,9.70009,9.70179,1.37,1.00
2016.12.09 10:44:39.662,9.70012,9.7018,1.12,1.00
2016.12.09 10:44:40.016,9.69978,9.70159,1.37,1.00
2016.12.09 10:44:40.067,9.69971,9.70142,1.00,1.00
2016.12.09 10:44:40.119,9.69958,9.70124,1.00,1.00
2016.12.09 10:44:40.372,9.69936,9.70104,1.00,1.00
2016.12.09 10:44:41.084,9.69924,9.70094,1.00,1.00
2016.12.09 10:44:41.843,9.69942,9.70092,1.00,1.00
2016.12.09 10:44:42.328,9.69924,9.70092,1.00,1.00
2016.12.09 10:44:42.480,9.69924,9.70084,1.00,1.00
2016.12.09 10:44:43.054,9.69936,9.70084,1.00,1.00
2016.12.09 10:44:43.358,9.69943,9.70092,1.00,1.00
2016.12.09 10:44:44.458,9.69942,9.70092,1.50,1.00
2016.12.09 10:44:45.062,9.69936,9.70092,1.00,1.00
2016.12.09 10:44:45.113,9.69936,9.70114,1.87,1.00
2016.12.09 10:44:45.416,9.69934,9.70102,1.37,1.00
2016.12.09 10:44:48.491,9.69933,9.70101,1.37,1.00
2016.12.09 10:44:52.301,9.69984,9.70114,1.60,1.00
2016.12.09 10:44:52.352,9.69984,9.70144,1.60,1.00
2016.12.09 10:44:52.403,9.70007,9.70144,1.60,1.00
2016.12.09 10:44:52.558,9.70066,9.70232,1.00,1.00
2016.12.09 10:44:52.609,9.70066,9.70224,1.00,1.00
2016.12.09 10:44:52.711,9.70066,9.70236,1.00,1.00
2016.12.09 10:44:52.812,9.70027,9.70195,1.00,1.00
2016.12.09 10:44:53.820,9.70029,9.70197,1.00,1.00
2016.12.09 10:44:54.123,9.70024,9.70192,1.00,1.00
2016.12.09 10:44:56.034,9.70024,9.70185,1.00,1.00
2016.12.09 10:44:56.237,9.70024,9.70192,1.00,1.00
2016.12.09 10:44:56.794,9.70011,9.70146,1.37,1.00
2016.12.09 10:44:56.845,9.69979,9.70121,1.00,1.00
2016.12.09 10:44:56.897,9.69953,9.70121,1.00,1.00
2016.12.09 10:44:57.856,9.69943,9.70114,1.00,1.50
2016.12.09 10:44:58.008,9.69929,9.70099,1.00,1.00
2016.12.09 10:44:58.943,9.69943,9.70099,1.00,1.00
2016.12.09 10:44:59.247,9.69943,9.70094,1.00,1.00
2016.12.09 10:44:59.935,9.69942,9.70099,1.50,1.00
2016.12.09 10:45:00.037,9.69965,9.70109,1.37,1.00
2016.12.09 10:45:00.088,9.69964,9.70114,1.37,1.00
2016.12.09 10:45:00.190,9.69951,9.70124,1.37,1.00
2016.12.09 10:45:00.344,9.69989,9.70124,1.00,1.00
2016.12.09 10:45:00.395,9.69974,9.70124,1.37,1.00
2016.12.09 10:45:00.496,9.69974,9.70134,1.37,1.00
2016.12.09 10:45:00.821,9.69974,9.70134,1.37,1.00
2016.12.09 10:45:00.872,9.69978,9.70147,1.37,1.00
2016.12.09 10:45:00.923,9.69978,9.70166,1.37,1.00
2016.12.09 10:45:01.025,9.6999,9.70178,1.37,1.00
2016.12.09 10:45:01.127,9.6999,9.70184,1.37,1.00
2016.12.09 10:45:01.330,9.70006,9.70174,1.37,1.00
2016.12.09 10:45:02.039,9.70006,9.70174,1.00,1.00
2016.12.09 10:45:02.571,9.70005,9.70175,1.00,1.00
2016.12.09 10:45:03.521,9.70004,9.70174,1.00,1.00
2016.12.09 10:45:03.811,9.6999,9.70149,1.37,1.00
2016.12.09 10:45:04.114,9.6999,9.70142,1.00,1.00
2016.12.09 10:45:04.875,9.6999,9.70152,1.00,1.00
2016.12.09 10:45:06.331,9.6999,9.70155,1.00,1.00
2016.12.09 10:45:09.112,9.6999,9.70154,1.00,1.00
2016.12.09 10:45:10.096,9.6999,9.70157,1.00,1.00
2016.12.09 10:45:11.863,9.6999,9.70145,1.00,1.00
2016.12.09 10:45:13.590,9.6999,9.70156,1.00,1.00
2016.12.09 10:45:13.827,9.6999,9.70133,1.00,1.00
2016.12.09 10:45:14.590,9.6999,9.70148,1.00,1.00
2016.12.09 10:45:17.076,9.6999,9.70138,1.00,1.00
2016.12.09 10:45:17.127,9.6999,9.70148,1.00,1.00
2016.12.09 10:45:17.344,9.6999,9.70136,1.00,1.00
2016.12.09 10:45:17.715,9.6999,9.70154,1.00,1.00
2016.12.09 10:45:24.311,9.69986,9.70124,1.00,1.00
2016.12.09 10:45:24.362,9.69946,9.70114,1.00,1.00
2016.12.09 10:45:24.726,9.69937,9.70095,1.00,1.00
2016.12.09 10:45:24.828,9.69943,9.70111,1.00,1.00
2016.12.09 10:45:25.843,9.69942,9.7011,1.00,1.00
2016.12.09 10:45:27.362,9.69937,9.70092,1.00,1.00
2016.12.09 10:45:28.367,9.69937,9.70091,1.00,1.00
2016.12.09 10:45:28.810,9.69937,9.70102,1.00,1.00
2016.12.09 10:45:29.366,9.69937,9.70091,1.00,1.00
2016.12.09 10:45:30.044,9.69937,9.70102,1.00,1.00
2016.12.09 10:45:31.085,9.69937,9.70092,1.00,1.00
2016.12.09 10:45:31.490,9.69937,9.70102,1.00,1.00
2016.12.09 10:45:32.866,9.69937,9.70092,1.00,1.00
2016.12.09 10:45:33.594,9.69937,9.70101,1.00,1.00
2016.12.09 10:45:44.118,9.69933,9.70101,1.00,1.00
2016.12.09 10:45:48.639,9.69934,9.70102,1.00,1.00
2016.12.09 10:45:56.095,9.6993,9.70098,1.00,1.00
2016.12.09 10:45:56.420,9.69926,9.70085,1.00,1.00
2016.12.09 10:45:56.471,9.69917,9.70085,1.00,1.00
2016.12.09 10:45:57.092,9.69916,9.70084,1.00,1.00
2016.12.09 10:45:57.614,9.69926,9.70097,1.00,1.00
2016.12.09 10:45:59.595,9.69915,9.70085,1.00,1.00
2016.12.09 10:46:00.091,9.69915,9.70083,1.00,1.00
2016.12.09 10:46:00.579,9.69925,9.70097,1.00,1.00
2016.12.09 10:46:01.362,9.69915,9.70083,1.00,1.00
2016.12.09 10:46:01.867,9.69923,9.70097,1.00,1.00
2016.12.09 10:46:02.610,9.69923,9.70098,1.00,1.00
2016.12.09 10:46:02.861,9.69915,9.70083,1.00,1.00
2016.12.09 10:46:03.873,9.69923,9.70097,1.00,1.00
2016.12.09 10:46:04.592,9.69915,9.70083,1.00,1.00
2016.12.09 10:46:05.121,9.69922,9.70097,1.00,1.00
2016.12.09 10:46:06.122,9.69915,9.70083,1.00,1.00
2016.12.09 10:46:06.301,9.69921,9.70097,1.00,1.00
2016.12.09 10:46:15.097,9.69913,9.70081,1.00,1.00
2016.12.09 10:46:15.291,9.69919,9.70096,1.00,1.00
2016.12.09 10:46:18.704,9.69925,9.70096,1.00,1.00
2016.12.09 10:46:20.562,9.69902,9.70044,1.00,1.00
2016.12.09 10:46:20.714,9.69851,9.70019,1.00,1.00
2016.12.09 10:46:21.563,9.69838,9.70006,1.00,1.00
2016.12.09 10:46:22.146,9.69863,9.70006,1.00,1.00
2016.12.09 10:46:22.348,9.69861,9.70018,1.00,1.00
2016.12.09 10:46:22.593,9.69861,9.70029,1.00,1.00
2016.12.09 10:46:23.104,9.6986,9.70029,1.00,1.00
2016.12.09 10:46:23.609,9.69861,9.70029,1.00,1.00
2016.12.09 10:46:25.117,9.69861,9.70006,1.00,1.00
2016.12.09 10:46:25.269,9.69832,9.69993,1.00,1.00
2016.12.09 10:46:25.421,9.6984,9.69993,1.00,1.00
2016.12.09 10:46:32.564,9.69839,9.69993,1.50,1.00
2016.12.09 10:46:33.747,9.69839,9.70001,1.50,1.00
2016.12.09 10:46:36.729,9.6984,9.70001,1.00,1.00
2016.12.09 10:46:41.351,9.6984,9.69989,1.00,1.00
2016.12.09 10:46:46.810,9.69894,9.70051,1.60,1.00
2016.12.09 10:46:47.064,9.69949,9.70094,1.00,1.00
2016.12.09 10:46:47.166,9.69949,9.70114,1.00,1.00
2016.12.09 10:46:47.778,9.69964,9.70124,1.00,1.00
2016.12.09 10:46:48.767,9.6996,9.70124,1.00,1.00
2016.12.09 10:46:49.456,9.69965,9.70124,1.00,1.00
2016.12.09 10:46:51.774,9.6996,9.70124,1.00,1.00
2016.12.09 10:46:55.269,9.6997,9.70124,1.00,1.60
2016.12.09 10:46:55.371,9.69949,9.70117,1.00,1.60
2016.12.09 10:46:55.523,9.69943,9.70122,1.00,1.60
2016.12.09 10:46:55.574,9.69947,9.70115,1.00,1.00
2016.12.09 10:46:56.081,9.69943,9.70093,1.00,1.00
2016.12.09 10:46:56.300,9.69943,9.7011,1.00,1.00
2016.12.09 10:46:56.604,9.69943,9.70086,1.00,1.00
2016.12.09 10:46:56.858,9.69943,9.70103,1.00,1.00
2016.12.09 10:46:57.525,9.69943,9.70048,1.00,1.00
2016.12.09 10:46:57.626,9.6988,9.70024,1.00,1.00
2016.12.09 10:46:57.728,9.69856,9.70019,1.00,1.00
2016.12.09 10:46:57.880,9.6985,9.70019,1.37,1.00
2016.12.09 10:46:58.540,9.69886,9.70019,1.00,1.00
2016.12.09 10:46:58.591,9.69886,9.70056,1.00,1.00
2016.12.09 10:46:58.950,9.69885,9.70068,1.00,1.00
2016.12.09 10:46:59.051,9.69894,9.70062,1.00,1.00
2016.12.09 10:46:59.382,9.69892,9.7006,1.00,1.00
2016.12.09 10:46:59.848,9.69873,9.70067,1.37,1.00
2016.12.09 10:47:00.152,9.69891,9.70059,1.37,1.00
2016.12.09 10:47:00.844,9.69876,9.70054,1.37,1.00
2016.12.09 10:47:01.061,9.69876,9.70054,1.37,1.00
2016.12.09 10:47:01.163,9.69876,9.70054,1.00,1.00
2016.12.09 10:47:03.790,9.6988,9.70048,1.00,1.00
2016.12.09 10:47:10.095,9.69877,9.70034,1.00,1.00
2016.12.09 10:47:10.350,9.69878,9.70046,1.00,1.00
2016.12.09 10:47:11.594,9.69877,9.70045,1.00,1.00
2016.12.09 10:47:18.800,9.69883,9.70051,1.00,1.00
2016.12.09 10:47:23.123,9.6988,9.70048,1.00,1.00
2016.12.09 10:47:25.836,9.69862,9.7004,1.00,1.00
2016.12.09 10:47:28.362,9.69876,9.70046,1.00,1.00
2016.12.09 10:47:28.576,9.69862,9.7004,1.00,1.00
2016.12.09 10:47:29.462,9.69861,9.7004,1.00,1.00
2016.12.09 10:47:30.076,9.69884,9.70052,1.00,1.00
2016.12.09 10:47:30.329,9.69881,9.70051,1.00,1.00
2016.12.09 10:47:30.582,9.69864,9.7004,1.00,1.00
2016.12.09 10:47:31.225,9.69881,9.70049,1.00,1.00
2016.12.09 10:47:31.863,9.69877,9.70045,1.00,1.00
2016.12.09 10:47:32.128,9.69861,9.7004,1.00,1.00
2016.12.09 10:47:33.821,9.69867,9.7004,1.00,1.00
2016.12.09 10:47:44.359,9.69879,9.70047,1.00,1.00
2016.12.09 10:47:45.374,9.69862,9.70037,1.00,1.00
2016.12.09 10:47:46.188,9.69862,9.70023,1.00,1.00
2016.12.09 10:47:46.543,9.69863,9.7004,1.00,1.00
2016.12.09 10:47:47.598,9.69862,9.70023,1.00,1.00
2016.12.09 10:47:48.054,9.69864,9.7004,1.00,1.00
2016.12.09 10:47:48.106,9.69887,9.70055,1.00,1.00
2016.12.09 10:47:48.575,9.69868,9.70036,1.00,1.00
2016.12.09 10:47:49.362,9.69866,9.70034,1.00,1.00
2016.12.09 10:47:52.336,9.69869,9.70037,1.00,1.00
2016.12.09 10:47:53.352,9.69866,9.70034,1.00,1.00
2016.12.09 10:47:55.357,9.69876,9.70044,1.00,1.00
2016.12.09 10:47:59.603,9.69856,9.7004,1.00,1.00
2016.12.09 10:47:59.870,9.69881,9.70049,1.00,1.00
2016.12.09 10:48:00.590,9.69858,9.7004,1.00,1.00
2016.12.09 10:48:01.114,9.69881,9.70049,1.00,1.00
2016.12.09 10:48:01.761,9.69872,9.7004,1.00,1.00
2016.12.09 10:48:03.112,9.69871,9.70039,1.00,1.00
2016.12.09 10:48:09.123,9.69867,9.70039,1.00,1.00
2016.12.09 10:48:10.097,9.69881,9.70049,1.00,1.00
2016.12.09 10:48:10.843,9.69865,9.70033,1.00,1.00
2016.12.09 10:48:11.165,9.69881,9.70049,1.00,1.00
2016.12.09 10:48:13.339,9.6986,9.7004,1.00,1.00
2016.12.09 10:48:17.603,9.69852,9.70023,1.00,1.00
2016.12.09 10:48:18.596,9.69865,9.70033,1.00,1.00
2016.12.09 10:48:18.927,9.69872,9.7004,1.00,1.00
2016.12.09 10:48:19.343,9.69862,9.7003,1.00,1.00
2016.12.09 10:48:20.616,9.69848,9.7004,1.00,1.00
2016.12.09 10:48:21.095,9.69862,9.7003,1.00,1.00
2016.12.09 10:48:21.330,9.69847,9.7004,1.00,1.00
2016.12.09 10:48:21.600,9.69866,9.70036,1.00,1.00
2016.12.09 10:48:22.336,9.69849,9.7004,1.00,1.00
2016.12.09 10:48:22.825,9.69864,9.70032,1.00,1.00
2016.12.09 10:48:23.332,9.69849,9.7004,1.00,1.00
2016.12.09 10:48:23.838,9.69866,9.70034,1.00,1.00
2016.12.09 10:48:24.611,9.69847,9.7004,1.00,1.00
2016.12.09 10:48:25.101,9.69867,9.70035,1.00,1.00
2016.12.09 10:48:25.616,9.69861,9.70029,1.00,1.00
2016.12.09 10:48:25.829,9.69846,9.70039,1.00,1.00
2016.12.09 10:48:26.097,9.69863,9.70031,1.00,1.00
2016.12.09 10:48:27.084,9.69861,9.70031,1.00,1.00
2016.12.09 10:48:28.364,9.6985,9.70039,1.00,1.00
2016.12.09 10:48:28.489,9.69862,9.70032,1.00,1.00
2016.12.09 10:48:28.591,9.6985,9.70038,1.00,1.00
2016.12.09 10:48:29.045,9.69848,9.70038,1.00,1.00
2016.12.09 10:48:29.357,9.69862,9.7003,1.00,1.00
2016.12.09 10:48:29.671,9.69865,9.70033,1.00,1.00
2016.12.09 10:48:30.055,9.69851,9.69991,1.00,1.00
2016.12.09 10:48:30.308,9.69793,9.69961,1.00,1.00
2016.12.09 10:48:30.410,9.69771,9.69939,1.00,1.00
2016.12.09 10:48:31.184,9.69752,9.69922,1.00,1.00
2016.12.09 10:48:32.338,9.69748,9.69916,1.00,1.00
2016.12.09 10:48:32.642,9.69729,9.69897,1.00,1.00
2016.12.09 10:48:33.579,9.6973,9.69898,1.00,1.00
2016.12.09 10:48:34.581,9.69731,9.69899,1.00,1.00
2016.12.09 10:48:38.369,9.69742,9.6991,1.00,1.00
2016.12.09 10:48:39.590,9.69731,9.69899,1.00,1.00
2016.12.09 10:48:43.026,9.69689,9.69835,1.37,1.00
2016.12.09 10:48:43.077,9.69689,9.69836,1.00,1.00
2016.12.09 10:48:43.128,9.69689,9.69804,1.00,1.00
2016.12.09 10:48:43.229,9.69659,9.69776,1.00,1.00
2016.12.09 10:48:43.282,9.6961,9.69752,1.00,1.00
2016.12.09 10:48:43.384,9.69589,9.69752,1.00,1.00
2016.12.09 10:48:43.485,9.69584,9.69752,1.00,1.00
2016.12.09 10:48:44.103,9.69559,9.6973,1.00,1.00
2016.12.09 10:48:44.154,9.69546,9.69693,1.00,1.00
2016.12.09 10:48:44.205,9.69527,9.69693,1.00,1.00
2016.12.09 10:48:44.357,9.69525,9.69693,1.00,1.00
2016.12.09 10:48:44.711,9.69504,9.69672,1.00,1.00
2016.12.09 10:48:44.863,9.69483,9.69653,1.00,1.00
2016.12.09 10:48:45.176,9.69479,9.69658,1.00,1.00
2016.12.09 10:48:45.733,9.69474,9.69642,1.00,1.00
2016.12.09 10:48:46.367,9.69449,9.69617,1.37,1.00
2016.12.09 10:48:46.847,9.69462,9.6963,1.37,1.00
2016.12.09 10:48:47.843,9.6946,9.69628,1.37,1.00
2016.12.09 10:48:48.197,9.6946,9.69628,1.37,1.00
2016.12.09 10:48:50.119,9.6946,9.69628,1.37,1.00
2016.12.09 10:48:56.862,9.69461,9.69629,1.37,1.00
2016.12.09 10:48:57.840,9.69453,9.69621,1.37,1.00
2016.12.09 10:48:58.093,9.69458,9.69626,1.37,1.00
2016.12.09 10:49:00.353,9.69467,9.69637,1.37,1.00
2016.12.09 10:49:01.112,9.6947,9.69638,1.37,1.00
2016.12.09 10:49:03.845,9.69466,9.69634,1.37,1.00
2016.12.09 10:49:04.355,9.69467,9.69635,1.37,1.00
2016.12.09 10:49:05.092,9.69469,9.69637,1.37,1.00
2016.12.09 10:49:05.339,9.69471,9.69639,1.37,1.00
2016.12.09 10:49:05.852,9.69477,9.69645,1.37,1.00
2016.12.09 10:49:06.105,9.69487,9.69655,1.37,1.00
2016.12.09 10:49:06.611,9.69455,9.69627,1.37,1.00
2016.12.09 10:49:06.864,9.69479,9.69647,1.37,1.00
2016.12.09 10:49:09.415,9.69487,9.69655,1.37,1.00
2016.12.09 10:49:10.104,9.69493,9.69661,1.37,1.00
2016.12.09 10:49:10.596,9.69481,9.69649,1.37,1.00
2016.12.09 10:49:11.602,9.69474,9.69642,1.37,1.00
2016.12.09 10:49:12.115,9.69492,9.6966,1.37,1.00
2016.12.09 10:49:13.409,9.69492,9.6966,1.37,1.00
2016.12.09 10:49:13.744,9.69479,9.69647,1.37,1.00
2016.12.09 10:49:16.351,9.69481,9.69649,1.37,1.00
2016.12.09 10:49:18.079,9.69473,9.69641,1.37,1.00
2016.12.09 10:49:18.332,9.69478,9.69646,1.37,1.00
2016.12.09 10:49:18.585,9.69485,9.69653,1.37,1.00
2016.12.09 10:49:20.129,9.69484,9.69652,1.37,1.00
2016.12.09 10:49:20.599,9.69461,9.69658,1.37,1.00
2016.12.09 10:49:20.900,9.69461,9.69638,1.37,1.00
2016.12.09 10:49:21.077,9.69487,9.69655,1.37,1.00
2016.12.09 10:49:26.067,9.69487,9.69655,1.37,1.00
2016.12.09 10:49:27.800,9.69446,9.69585,1.37,1.00
2016.12.09 10:49:27.998,9.69428,9.69555,1.00,1.00
2016.12.09 10:49:28.048,9.69428,9.69541,1.00,1.00
2016.12.09 10:49:28.354,9.69415,9.69583,1.37,1.00
2016.12.09 10:49:29.265,9.69415,9.69583,1.37,1.00
2016.12.09 10:49:29.367,9.69427,9.69595,1.37,1.00
2016.12.09 10:49:31.155,9.69436,9.69604,1.37,1.00
2016.12.09 10:49:31.307,9.69436,9.69604,1.37,1.00
2016.12.09 10:49:31.358,9.69447,9.69615,1.37,1.00
2016.12.09 10:49:34.097,9.69444,9.69612,1.37,1.00
2016.12.09 10:49:35.450,9.69442,9.6961,1.37,1.00
2016.12.09 10:49:49.091,9.69441,9.69609,1.37,1.00
2016.12.09 10:49:50.093,9.69442,9.6961,1.37,1.00
2016.12.09 10:49:58.145,9.69442,9.6961,1.37,1.00
2016.12.09 10:49:58.663,9.69441,9.69609,1.37,1.00
2016.12.09 10:49:59.118,9.69441,9.69609,1.37,1.00
2016.12.09 10:49:59.710,9.69437,9.69605,1.37,1.00
2016.12.09 10:50:00.329,9.69433,9.69601,1.37,1.00
2016.12.09 10:50:01.424,9.69437,9.69605,1.37,1.00
2016.12.09 10:50:02.038,9.69436,9.69604,1.37,1.00
2016.12.09 10:50:02.785,9.69433,9.69601,1.37,1.00
2016.12.09 10:50:03.121,9.69433,9.69601,1.00,1.00
2016.12.09 10:50:04.140,9.69432,9.696,1.00,1.00
2016.12.09 10:50:06.337,9.69435,9.69603,1.00,1.00
2016.12.09 10:50:11.865,9.69425,9.69593,1.00,1.00
2016.12.09 10:50:16.837,9.69403,9.69573,1.60,1.00
2016.12.09 10:50:17.330,9.6942,9.6959,1.00,1.00
2016.12.09 10:50:19.108,9.69439,9.69607,1.00,1.00
2016.12.09 10:50:19.617,9.69404,9.69572,1.35,1.00
2016.12.09 10:50:20.126,9.69416,9.69586,1.00,1.00
2016.12.09 10:50:20.329,9.69419,9.69587,1.00,1.00
2016.12.09 10:50:21.332,9.69417,9.69585,1.00,1.00
2016.12.09 10:50:28.577,9.69391,9.69567,1.60,1.00
2016.12.09 10:50:28.628,9.69391,9.69567,1.60,1.00
2016.12.09 10:50:29.596,9.69406,9.69574,1.00,1.00
2016.12.09 10:50:30.105,9.69397,9.69567,1.00,1.00
2016.12.09 10:50:30.365,9.69384,9.69552,1.60,1.00
2016.12.09 10:50:31.472,9.69399,9.69567,1.00,1.00
2016.12.09 10:50:32.078,9.69396,9.69564,1.35,1.00
2016.12.09 10:50:34.184,9.69393,9.69561,1.60,1.00
2016.12.09 10:50:34.564,9.69391,9.69559,1.00,1.00
2016.12.09 10:50:39.611,9.69388,9.69556,1.00,1.00
2016.12.09 10:50:40.335,9.69403,9.69575,1.00,1.00
2016.12.09 10:50:40.589,9.69389,9.69557,1.00,1.00
2016.12.09 10:50:40.893,9.69367,9.69537,1.60,1.00
2016.12.09 10:50:42.103,9.69363,9.69531,1.60,1.00
2016.12.09 10:50:42.518,9.69363,9.69531,1.60,1.00
2016.12.09 10:50:42.620,9.69361,9.69529,1.60,1.00
2016.12.09 10:50:44.293,9.69361,9.69529,1.60,1.00
2016.12.09 10:50:45.360,9.69352,9.69518,2.10,1.00
2016.12.09 10:50:45.664,9.6935,9.69518,1.60,1.00
2016.12.09 10:50:46.069,9.69349,9.69506,2.10,1.00
2016.12.09 10:50:46.171,9.69345,9.69506,2.10,1.00
2016.12.09 10:50:46.222,9.69341,9.69506,2.10,1.00
2016.12.09 10:50:46.525,9.69339,9.69506,2.10,1.00
2016.12.09 10:50:46.885,9.69338,9.69506,1.60,1.00
2016.12.09 10:50:47.088,9.69336,9.69494,2.10,1.00
2016.12.09 10:50:47.291,9.69333,9.69494,2.10,1.00
2016.12.09 10:50:47.811,9.69331,9.69494,2.10,1.00
2016.12.09 10:50:48.014,9.69337,9.69494,2.10,1.00
2016.12.09 10:50:48.264,9.69334,9.69494,2.10,1.00
2016.12.09 10:50:50.286,9.6933,9.69494,2.10,1.00
2016.12.09 10:50:50.801,9.69328,9.69494,2.10,1.00
2016.12.09 10:50:51.054,9.69332,9.69494,2.10,1.00
2016.12.09 10:50:51.512,9.69329,9.69494,2.10,1.00
2016.12.09 10:50:52.510,9.69331,9.69494,2.10,1.00
2016.12.09 10:50:53.088,9.69329,9.69494,2.10,1.00
2016.12.09 10:50:54.028,9.69333,9.69494,2.10,1.00
2016.12.09 10:50:54.581,9.69329,9.69494,2.10,1.00
2016.12.09 10:50:55.511,9.69333,9.69494,2.10,1.00
2016.12.09 10:50:55.795,9.6933,9.69494,2.10,1.00
2016.12.09 10:51:02.540,9.69327,9.69494,2.10,1.00
2016.12.09 10:51:02.958,9.69326,9.69494,1.60,1.00
2016.12.09 10:51:03.060,9.69327,9.69494,2.10,1.00
2016.12.09 10:51:03.761,9.69329,9.69494,2.10,1.00
2016.12.09 10:51:04.290,9.69332,9.695,1.60,1.00
2016.12.09 10:51:04.548,9.69332,9.695,1.60,1.00
2016.12.09 10:51:09.027,9.69332,9.695,1.60,1.00
2016.12.09 10:51:09.642,9.69332,9.695,1.00,1.00
2016.12.09 10:51:10.614,9.69335,9.69534,1.00,1.00
2016.12.09 10:51:10.824,9.69331,9.69499,1.00,1.00
2016.12.09 10:51:10.875,9.69335,9.69533,1.00,1.00
2016.12.09 10:51:16.402,9.69335,9.69524,1.00,1.00
2016.12.09 10:51:16.503,9.69335,9.69533,1.00,1.00
2016.12.09 10:51:19.270,9.69334,9.69526,1.00,1.00
2016.12.09 10:51:23.512,9.69334,9.69526,1.60,1.00
2016.12.09 10:51:23.824,9.69334,9.69526,1.60,1.00
2016.12.09 10:51:24.127,9.69353,9.69529,1.60,1.00
2016.12.09 10:51:24.279,9.69353,9.69529,1.60,1.00
2016.12.09 10:51:25.288,9.69353,9.69529,1.60,1.00
2016.12.09 10:51:25.795,9.69353,9.69529,1.60,1.00
2016.12.09 10:51:26.048,9.69353,9.69529,1.00,1.00
2016.12.09 10:51:26.099,9.69357,9.69552,1.00,1.00
2016.12.09 10:51:26.302,9.69357,9.69552,1.60,1.00
2016.12.09 10:51:26.605,9.69343,9.69532,1.60,1.00
2016.12.09 10:51:28.031,9.69348,9.69532,1.60,1.00
2016.12.09 10:51:28.292,9.69357,9.69555,1.60,1.00
2016.12.09 10:51:28.545,9.69348,9.6949,1.00,1.00
2016.12.09 10:51:28.597,9.69328,9.6949,1.00,1.00
2016.12.09 10:51:28.648,9.69316,9.69475,1.00,1.00
2016.12.09 10:51:28.800,9.69307,9.69474,1.00,1.00
2016.12.09 10:51:29.306,9.69307,9.69475,1.00,1.00
2016.12.09 10:51:29.585,9.69307,9.69475,1.60,1.00
2016.12.09 10:51:29.636,9.69309,9.69477,1.60,1.00
2016.12.09 10:51:29.839,9.69309,9.69477,1.35,1.00
2016.12.09 10:51:30.297,9.69314,9.69477,2.10,1.00
2016.12.09 10:51:30.348,9.6932,9.69488,1.60,1.00
2016.12.09 10:51:30.399,9.69321,9.69512,1.60,1.00
2016.12.09 10:51:30.602,9.69321,9.69521,1.60,1.00
2016.12.09 10:51:30.805,9.69321,9.69521,1.60,1.00
2016.12.09 10:51:30.856,9.69345,9.69513,1.00,1.00
2016.12.09 10:51:31.525,9.69323,9.69521,1.60,1.00
2016.12.09 10:51:32.557,9.69323,9.69521,1.60,1.00
2016.12.09 10:51:33.081,9.69323,9.69521,1.60,1.00
