2016.12.01 20:45:47.590,9.82877,9.83177,1.00,1.00
2016.12.01 20:45:49.299,9.8288,9.83177,1.00,1.00
2016.12.01 20:45:52.116,9.8285,9.8319,1.00,1.00
2016.12.01 20:45:52.217,9.82841,9.83174,1.00,1.00
2016.12.01 20:45:54.212,9.82873,9.83193,1.00,1.00
2016.12.01 20:45:54.365,9.8288,9.83204,1.00,1.00
2016.12.01 20:45:54.466,9.82882,9.83205,1.00,1.00
2016.12.01 20:45:54.815,9.82893,9.83186,1.00,1.00
2016.12.01 20:45:55.370,9.82921,9.83193,1.00,1.00
2016.12.01 20:45:55.421,9.82885,9.83204,1.00,1.00
2016.12.01 20:45:55.876,9.82886,9.83214,1.00,1.00
2016.12.01 20:45:56.383,9.82886,9.83213,1.00,1.00
2016.12.01 20:45:56.586,9.82886,9.83204,1.00,1.00
2016.12.01 20:45:57.043,9.82888,9.83204,1.00,1.00
2016.12.01 20:45:57.851,9.82889,9.83204,1.00,1.00
2016.12.01 20:45:59.956,9.82892,9.83204,1.00,1.00
2016.12.01 20:46:00.614,9.82893,9.83204,1.00,1.00
2016.12.01 20:46:01.275,9.82894,9.83204,1.00,1.00
2016.12.01 20:46:01.932,9.82895,9.83204,1.00,1.00
2016.12.01 20:46:02.267,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:02.318,9.82895,9.83204,1.00,1.00
2016.12.01 20:46:02.823,9.82896,9.83204,1.00,1.00
2016.12.01 20:46:03.326,9.82895,9.83204,1.00,1.00
2016.12.01 20:46:03.528,9.82897,9.83204,1.00,1.00
2016.12.01 20:46:03.831,9.82896,9.83194,1.00,1.00
2016.12.01 20:46:04.255,9.82932,9.83194,1.00,1.00
2016.12.01 20:46:04.508,9.82898,9.83194,1.00,1.00
2016.12.01 20:46:05.250,9.82899,9.83194,1.00,1.00
2016.12.01 20:46:05.756,9.82898,9.83194,1.00,1.00
2016.12.01 20:46:05.809,9.82931,9.83194,1.00,1.00
2016.12.01 20:46:05.859,9.82899,9.83194,1.00,1.00
2016.12.01 20:46:06.365,9.8293,9.83194,1.00,1.00
2016.12.01 20:46:06.618,9.829,9.83204,1.00,1.00
2016.12.01 20:46:07.022,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:07.073,9.82901,9.83204,1.00,1.00
2016.12.01 20:46:07.705,9.82902,9.83204,1.00,1.00
2016.12.01 20:46:07.907,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:07.958,9.82901,9.83204,1.00,1.00
2016.12.01 20:46:08.467,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:08.705,9.82903,9.83204,1.00,1.00
2016.12.01 20:46:09.059,9.82907,9.83195,1.00,1.00
2016.12.01 20:46:09.639,9.82907,9.83194,1.00,1.00
2016.12.01 20:46:09.965,9.82913,9.83194,1.00,1.00
2016.12.01 20:46:10.935,9.82926,9.83194,1.00,1.00
2016.12.01 20:46:11.036,9.82921,9.83194,1.00,1.00
2016.12.01 20:46:11.138,9.82908,9.83194,1.00,1.00
2016.12.01 20:46:11.239,9.82925,9.83194,1.00,1.00
2016.12.01 20:46:11.740,9.82926,9.83194,1.00,1.00
2016.12.01 20:46:12.044,9.82905,9.83194,1.00,1.00
2016.12.01 20:46:12.602,9.82906,9.83214,1.00,1.00
2016.12.01 20:46:12.853,9.82935,9.83213,1.00,1.00
2016.12.01 20:46:13.055,9.82906,9.83214,1.00,1.00
2016.12.01 20:46:13.560,9.82935,9.83213,1.00,1.00
2016.12.01 20:46:13.611,9.82907,9.83214,1.00,1.00
2016.12.01 20:46:14.158,9.82908,9.83214,1.00,1.00
2016.12.01 20:46:14.562,9.82935,9.83213,1.00,1.00
2016.12.01 20:46:14.659,9.82909,9.83214,1.00,1.00
2016.12.01 20:46:15.180,9.8291,9.83214,1.00,1.00
2016.12.01 20:46:15.382,9.82923,9.83211,1.00,1.00
2016.12.01 20:46:15.838,9.8293,9.83204,1.00,1.00
2016.12.01 20:46:15.939,9.8291,9.83204,1.00,1.00
2016.12.01 20:46:16.446,9.82911,9.83204,1.00,1.00
2016.12.01 20:46:16.650,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:16.872,9.82911,9.83204,1.00,1.00
2016.12.01 20:46:17.429,9.82935,9.83204,1.00,1.00
2016.12.01 20:46:18.514,9.82931,9.83204,1.00,1.00
2016.12.01 20:46:19.859,9.82931,9.83194,1.00,1.00
2016.12.01 20:46:25.640,9.82906,9.83194,1.00,1.00
2016.12.01 20:46:25.691,9.82921,9.83194,1.00,1.00
2016.12.01 20:46:27.332,9.82921,9.83202,1.00,1.00
2016.12.01 20:46:37.366,9.82921,9.83194,1.00,1.00
2016.12.01 20:46:43.863,9.82921,9.83184,1.00,1.00
2016.12.01 20:46:49.433,9.82914,9.83184,1.00,1.00
2016.12.01 20:46:50.012,9.82913,9.83184,1.00,1.00
2016.12.01 20:46:50.517,9.82914,9.83184,1.00,1.00
2016.12.01 20:46:51.426,9.82913,9.83184,1.00,1.00
2016.12.01 20:46:52.043,9.82914,9.83184,1.00,1.00
2016.12.01 20:46:57.022,9.82913,9.83184,1.00,1.00
2016.12.01 20:46:57.558,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:00.231,9.82913,9.83184,1.00,1.00
2016.12.01 20:47:00.660,9.82921,9.83184,1.00,1.00
2016.12.01 20:47:01.667,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:03.110,9.82913,9.83184,1.00,1.00
2016.12.01 20:47:03.651,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:04.359,9.82913,9.83184,1.00,1.00
2016.12.01 20:47:04.864,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:05.805,9.82913,9.83184,1.00,1.00
2016.12.01 20:47:06.354,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:07.156,9.82913,9.83184,1.00,1.00
2016.12.01 20:47:07.236,9.82911,9.83184,1.00,1.00
2016.12.01 20:47:08.157,9.8291,9.83184,1.00,1.00
2016.12.01 20:47:08.359,9.82914,9.83184,1.00,1.00
2016.12.01 20:47:10.023,9.8291,9.83184,1.00,1.00
2016.12.01 20:47:10.528,9.82911,9.83184,1.00,1.00
2016.12.01 20:47:11.796,9.8291,9.83184,1.00,1.00
2016.12.01 20:47:12.311,9.82911,9.83184,1.00,1.00
2016.12.01 20:47:15.732,9.8291,9.83184,1.00,1.00
2016.12.01 20:47:16.238,9.82911,9.83184,1.00,1.00
2016.12.01 20:47:16.406,9.82911,9.83194,1.00,1.00
2016.12.01 20:47:16.862,9.82906,9.83194,1.00,1.50
2016.12.01 20:47:17.926,9.82906,9.83192,1.00,1.00
2016.12.01 20:47:18.027,9.82905,9.83194,1.00,1.00
2016.12.01 20:47:19.375,9.82906,9.83191,1.00,1.00
2016.12.01 20:47:20.874,9.82906,9.83184,1.00,1.00
2016.12.01 20:47:21.597,9.82909,9.83184,1.00,1.00
2016.12.01 20:47:22.869,9.82909,9.83194,1.00,1.50
2016.12.01 20:47:28.863,9.82924,9.83194,1.00,1.00
2016.12.01 20:47:28.964,9.82921,9.83194,1.00,1.00
2016.12.01 20:47:29.437,9.82914,9.83194,1.00,1.00
2016.12.01 20:47:29.579,9.82904,9.83194,1.00,1.00
2016.12.01 20:47:30.087,9.82904,9.83195,1.00,1.00
2016.12.01 20:47:30.440,9.82911,9.83204,1.00,1.00
2016.12.01 20:47:31.108,9.82911,9.83194,1.00,1.00
2016.12.01 20:47:31.159,9.82911,9.83204,1.00,1.00
2016.12.01 20:47:33.699,9.82923,9.83196,1.00,1.00
2016.12.01 20:47:33.801,9.82919,9.83204,1.00,1.00
2016.12.01 20:47:33.903,9.82926,9.83204,1.00,1.00
2016.12.01 20:47:34.204,9.82928,9.83204,1.00,1.00
2016.12.01 20:47:34.515,9.82928,9.83195,1.00,1.00
2016.12.01 20:47:34.818,9.82931,9.83194,1.00,1.00
2016.12.01 20:47:36.232,9.82931,9.83195,1.00,1.00
2016.12.01 20:47:36.634,9.82916,9.83194,1.00,1.00
2016.12.01 20:47:36.996,9.82927,9.83194,1.00,1.00
2016.12.01 20:47:37.097,9.82917,9.83194,1.00,1.00
2016.12.01 20:47:37.653,9.82931,9.83194,1.00,1.00
2016.12.01 20:47:40.405,9.82931,9.83195,1.00,1.00
2016.12.01 20:47:40.918,9.82931,9.83194,1.00,1.00
2016.12.01 20:47:43.310,9.82931,9.83195,1.00,1.00
2016.12.01 20:47:43.826,9.82931,9.83194,1.00,1.00
2016.12.01 20:47:43.877,9.82931,9.83204,1.00,1.00
2016.12.01 20:47:44.501,9.82931,9.83205,1.00,1.50
2016.12.01 20:47:45.004,9.82931,9.83204,1.00,1.00
2016.12.01 20:47:47.155,9.82942,9.83204,1.00,1.00
2016.12.01 20:47:47.257,9.82924,9.83204,1.00,1.00
2016.12.01 20:47:49.544,9.82926,9.83204,1.00,1.00
2016.12.01 20:47:49.888,9.82951,9.83204,1.00,1.00
2016.12.01 20:47:50.090,9.82928,9.83204,1.00,1.00
2016.12.01 20:47:50.612,9.82949,9.83204,1.00,1.00
2016.12.01 20:47:51.175,9.8293,9.83204,1.00,1.00
2016.12.01 20:47:51.277,9.82944,9.83204,1.00,1.00
2016.12.01 20:47:52.509,9.82941,9.83204,1.00,1.00
2016.12.01 20:47:57.303,9.82941,9.83194,1.00,1.00
2016.12.01 20:47:58.518,9.82941,9.83204,1.00,1.00
2016.12.01 20:48:00.609,9.82941,9.83194,1.00,1.00
2016.12.01 20:48:01.851,9.82936,9.83194,1.00,1.00
2016.12.01 20:48:06.376,9.82916,9.83194,1.00,1.00
2016.12.01 20:48:07.871,9.82916,9.83185,1.00,1.00
2016.12.01 20:48:16.760,9.82934,9.83185,1.00,1.00
2016.12.01 20:48:17.113,9.82934,9.83195,1.00,1.00
2016.12.01 20:48:19.266,9.82944,9.83195,1.00,1.00
2016.12.01 20:48:21.390,9.82952,9.83195,1.00,1.00
2016.12.01 20:48:21.643,9.82933,9.83194,1.00,1.00
2016.12.01 20:48:21.896,9.82948,9.83194,1.00,1.00
2016.12.01 20:48:22.202,9.82951,9.83194,1.00,1.00
2016.12.01 20:48:22.557,9.82935,9.83194,1.00,1.00
2016.12.01 20:48:22.854,9.82959,9.83194,1.00,1.00
2016.12.01 20:48:23.006,9.82935,9.83194,1.00,1.00
2016.12.01 20:48:23.855,9.82958,9.83194,1.00,1.00
2016.12.01 20:48:24.735,9.8295,9.83194,1.00,1.00
2016.12.01 20:48:24.988,9.82937,9.83194,1.00,1.00
2016.12.01 20:48:25.190,9.82953,9.83194,1.00,1.00
2016.12.01 20:48:25.745,9.82959,9.83194,1.00,1.00
2016.12.01 20:48:26.181,9.82938,9.83194,1.00,1.00
2016.12.01 20:48:26.232,9.82959,9.83194,1.00,1.00
2016.12.01 20:48:26.333,9.82959,9.83204,1.00,1.00
2016.12.01 20:48:27.485,9.8296,9.83204,1.00,1.00
2016.12.01 20:48:27.856,9.82939,9.83204,1.00,1.00
2016.12.01 20:48:28.474,9.8296,9.83204,1.00,1.00
2016.12.01 20:48:28.957,9.8294,9.83204,1.00,1.00
2016.12.01 20:48:29.845,9.82963,9.83204,1.00,1.00
2016.12.01 20:48:29.978,9.82941,9.83204,1.00,1.00
2016.12.01 20:48:30.552,9.82963,9.83204,1.00,1.00
2016.12.01 20:48:30.603,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:30.833,9.82942,9.83214,1.00,1.00
2016.12.01 20:48:30.985,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:31.503,9.82942,9.83214,1.00,1.00
2016.12.01 20:48:31.875,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:31.977,9.82943,9.83214,1.00,1.00
2016.12.01 20:48:32.611,9.82963,9.83204,1.00,1.00
2016.12.01 20:48:32.662,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:32.914,9.82943,9.83214,1.00,1.00
2016.12.01 20:48:32.965,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:33.066,9.82942,9.83214,1.00,1.00
2016.12.01 20:48:33.117,9.82963,9.83214,1.00,1.00
2016.12.01 20:48:33.709,9.82964,9.83214,1.00,1.00
2016.12.01 20:48:34.113,9.82961,9.83214,1.00,1.00
2016.12.01 20:48:35.174,9.82968,9.83214,1.00,1.00
2016.12.01 20:48:35.224,9.82945,9.83214,1.00,1.00
2016.12.01 20:48:36.155,9.82964,9.83214,1.00,1.00
2016.12.01 20:48:36.411,9.82945,9.83214,1.00,1.00
2016.12.01 20:48:37.115,9.82964,9.83214,1.00,1.00
2016.12.01 20:48:39.162,9.82956,9.83214,1.00,1.00
2016.12.01 20:48:39.466,9.82947,9.83214,1.00,1.00
2016.12.01 20:48:40.857,9.82972,9.83214,1.00,1.00
2016.12.01 20:48:41.378,9.82972,9.83215,1.00,1.00
2016.12.01 20:48:41.735,9.8297,9.83214,1.00,1.00
2016.12.01 20:48:42.622,9.8297,9.83204,1.00,1.00
2016.12.01 20:48:43.745,9.82951,9.83204,1.00,1.00
2016.12.01 20:48:44.250,9.82952,9.83204,1.00,1.00
2016.12.01 20:48:44.654,9.82975,9.83204,1.00,1.00
2016.12.01 20:48:44.755,9.82952,9.83205,1.00,1.00
2016.12.01 20:48:45.109,9.82952,9.83194,1.00,1.00
2016.12.01 20:48:45.412,9.82975,9.83194,1.00,1.00
2016.12.01 20:48:45.702,9.82953,9.83194,1.00,1.00
2016.12.01 20:48:45.753,9.82976,9.83194,1.00,1.00
2016.12.01 20:48:45.855,9.82976,9.83204,1.00,1.00
2016.12.01 20:48:46.726,9.82954,9.83204,1.00,1.00
2016.12.01 20:48:46.878,9.82954,9.83194,1.00,1.00
2016.12.01 20:48:47.431,9.82976,9.83194,1.00,1.00
2016.12.01 20:48:47.482,9.82954,9.83194,1.00,1.00
2016.12.01 20:48:47.684,9.82976,9.83194,1.00,1.00
2016.12.01 20:48:47.774,9.82976,9.83204,1.00,1.00
2016.12.01 20:48:47.825,9.82955,9.83204,1.00,1.00
2016.12.01 20:48:48.382,9.82955,9.83205,1.00,1.00
2016.12.01 20:48:48.635,9.82979,9.83204,1.00,1.00
2016.12.01 20:48:48.787,9.82956,9.83204,1.00,1.00
2016.12.01 20:48:49.494,9.8298,9.83204,1.00,1.00
2016.12.01 20:48:49.646,9.82956,9.83204,1.00,1.00
2016.12.01 20:48:49.848,9.8298,9.83204,1.00,1.00
2016.12.01 20:48:50.101,9.82957,9.83204,1.00,1.00
2016.12.01 20:48:50.645,9.82977,9.83204,1.00,1.00
2016.12.01 20:48:50.847,9.82958,9.83205,1.00,1.00
2016.12.01 20:48:50.898,9.8298,9.83204,1.00,1.00
2016.12.01 20:48:50.949,9.82958,9.83204,1.00,1.00
2016.12.01 20:48:51.151,9.8298,9.83204,1.00,1.00
2016.12.01 20:48:51.272,9.82958,9.83204,1.00,1.00
2016.12.01 20:48:51.935,9.82959,9.83204,1.00,1.00
2016.12.01 20:48:52.087,9.82981,9.83204,1.00,1.00
2016.12.01 20:48:52.189,9.82959,9.83204,1.00,1.00
2016.12.01 20:48:52.342,9.82981,9.83205,1.00,1.00
2016.12.01 20:48:52.443,9.82958,9.83204,1.00,1.00
2016.12.01 20:48:52.966,9.82981,9.83204,1.00,1.00
2016.12.01 20:48:53.067,9.8296,9.83205,1.00,1.00
2016.12.01 20:48:53.219,9.82981,9.83205,1.00,1.00
2016.12.01 20:48:53.371,9.8296,9.83204,1.00,1.00
2016.12.01 20:48:53.523,9.82981,9.83205,1.00,1.00
2016.12.01 20:48:53.978,9.8296,9.83204,1.00,1.00
2016.12.01 20:48:54.129,9.82983,9.83205,1.00,1.00
2016.12.01 20:48:54.231,9.82961,9.83204,1.00,1.00
2016.12.01 20:48:54.433,9.8298,9.83204,1.00,1.00
2016.12.01 20:48:54.585,9.82976,9.83204,1.00,1.00
2016.12.01 20:48:54.933,9.82961,9.83204,1.00,1.00
2016.12.01 20:48:55.186,9.82984,9.83205,1.00,1.00
2016.12.01 20:48:55.237,9.82961,9.83205,1.00,1.00
2016.12.01 20:48:55.540,9.82981,9.83204,1.00,1.00
2016.12.01 20:48:55.945,9.82962,9.83204,1.00,1.00
2016.12.01 20:48:56.197,9.82981,9.83204,1.00,1.00
2016.12.01 20:48:56.248,9.82978,9.83204,1.00,1.00
2016.12.01 20:48:56.299,9.82982,9.83204,1.00,1.00
2016.12.01 20:48:56.854,9.82962,9.83204,1.00,1.00
2016.12.01 20:48:57.204,9.82982,9.83204,1.00,1.00
2016.12.01 20:48:57.255,9.82963,9.83204,1.00,1.00
2016.12.01 20:48:57.305,9.82981,9.83204,1.00,1.00
2016.12.01 20:48:57.912,9.82983,9.83204,1.00,1.00
2016.12.01 20:48:58.215,9.82964,9.83204,1.00,1.00
2016.12.01 20:48:58.417,9.82983,9.83204,1.00,1.00
2016.12.01 20:48:59.433,9.82981,9.83204,1.00,1.00
2016.12.01 20:49:00.205,9.82961,9.83204,1.00,1.00
2016.12.01 20:49:00.256,9.82953,9.83205,1.00,1.00
2016.12.01 20:49:00.762,9.82953,9.83204,1.00,1.00
2016.12.01 20:49:01.267,9.82962,9.83204,1.00,1.00
2016.12.01 20:49:01.722,9.82968,9.83204,1.00,1.00
2016.12.01 20:49:02.247,9.82969,9.83205,1.00,1.00
2016.12.01 20:49:02.373,9.82964,9.83205,1.00,1.00
2016.12.01 20:49:02.879,9.82964,9.83204,1.00,1.00
2016.12.01 20:49:03.081,9.82964,9.83214,1.00,1.00
2016.12.01 20:49:03.839,9.82961,9.83214,1.00,1.00
2016.12.01 20:49:03.890,9.82961,9.83224,1.00,1.00
2016.12.01 20:49:04.294,9.82968,9.83224,1.00,1.00
2016.12.01 20:49:04.817,9.82967,9.83224,1.00,1.00
2016.12.01 20:49:05.293,9.82965,9.83224,1.00,1.00
2016.12.01 20:49:08.050,9.82965,9.83214,1.00,1.00
2016.12.01 20:49:11.384,9.82969,9.83214,1.00,1.00
2016.12.01 20:49:15.175,9.82957,9.83214,1.00,1.00
2016.12.01 20:49:15.276,9.82985,9.83214,1.00,1.00
2016.12.01 20:49:15.860,9.82985,9.83224,1.00,1.00
2016.12.01 20:49:16.273,9.82965,9.83224,1.00,1.00
2016.12.01 20:49:16.324,9.82986,9.83224,1.00,1.00
2016.12.01 20:49:16.779,9.82968,9.83224,1.00,1.00
2016.12.01 20:49:16.830,9.82968,9.83234,1.00,1.00
2016.12.01 20:49:16.880,9.82982,9.83224,1.00,1.00
2016.12.01 20:49:17.285,9.82988,9.83224,1.00,1.00
2016.12.01 20:49:17.387,9.82986,9.83224,1.00,1.00
2016.12.01 20:49:17.589,9.82985,9.83234,1.00,1.00
2016.12.01 20:49:17.791,9.82983,9.83234,1.00,1.00
2016.12.01 20:49:17.892,9.82985,9.83234,1.00,1.00
2016.12.01 20:49:18.398,9.82968,9.83234,1.00,1.00
2016.12.01 20:49:18.808,9.82969,9.83234,1.00,1.00
2016.12.01 20:49:19.379,9.82992,9.83234,1.00,1.00
2016.12.01 20:49:19.480,9.82982,9.83234,1.00,1.00
2016.12.01 20:49:19.632,9.82978,9.83234,1.00,1.00
2016.12.01 20:49:19.783,9.82992,9.83234,1.00,1.00
2016.12.01 20:49:19.884,9.82982,9.83234,1.00,1.00
2016.12.01 20:49:20.614,9.82983,9.83234,1.00,1.00
2016.12.01 20:49:20.765,9.82986,9.83234,1.00,1.00
2016.12.01 20:49:21.849,9.82986,9.83224,1.00,1.00
2016.12.01 20:49:22.153,9.82993,9.83224,1.00,1.00
2016.12.01 20:49:22.860,9.82993,9.83234,1.00,1.00
2016.12.01 20:49:22.961,9.8298,9.83234,1.00,1.00
2016.12.01 20:49:28.245,9.82984,9.83234,1.00,1.00
2016.12.01 20:49:28.554,9.82986,9.83234,1.00,1.00
2016.12.01 20:49:29.111,9.82986,9.83224,1.00,1.00
2016.12.01 20:49:33.703,9.82978,9.83224,1.00,1.00
2016.12.01 20:49:33.856,9.82978,9.83234,1.00,1.00
2016.12.01 20:49:34.762,9.82985,9.83234,1.00,1.00
2016.12.01 20:49:36.871,9.82968,9.83234,1.00,1.00
2016.12.01 20:49:40.776,9.82971,9.83234,1.00,1.00
2016.12.01 20:49:41.231,9.82973,9.83234,1.00,1.00
2016.12.01 20:49:42.228,9.82988,9.83234,1.00,1.00
2016.12.01 20:49:42.369,9.82983,9.83234,1.00,1.00
2016.12.01 20:49:42.422,9.82991,9.83234,1.00,1.00
2016.12.01 20:49:42.726,9.82996,9.83234,1.00,1.00
2016.12.01 20:49:42.877,9.82992,9.83234,1.00,1.00
2016.12.01 20:49:43.231,9.82989,9.83234,1.00,1.00
2016.12.01 20:49:43.333,9.82971,9.83234,1.00,1.00
2016.12.01 20:49:43.434,9.82988,9.83234,1.00,1.00
2016.12.01 20:49:43.939,9.82987,9.83234,1.00,1.00
2016.12.01 20:49:44.242,9.82975,9.83234,1.00,1.00
2016.12.01 20:49:44.444,9.82975,9.83244,1.00,1.00
2016.12.01 20:49:44.799,9.82981,9.83244,1.00,1.00
2016.12.01 20:49:44.850,9.82981,9.83254,1.00,1.00
2016.12.01 20:49:44.951,9.82991,9.83255,1.00,1.00
2016.12.01 20:49:45.255,9.82999,9.83255,1.00,1.00
2016.12.01 20:49:45.357,9.82977,9.83255,1.00,1.00
2016.12.01 20:49:45.610,9.82999,9.83254,1.00,1.00
2016.12.01 20:49:46.217,9.82994,9.83254,1.00,1.00
2016.12.01 20:49:46.318,9.82999,9.83254,1.00,1.00
2016.12.01 20:49:46.852,9.83,9.83254,1.00,1.00
2016.12.01 20:49:47.155,9.83,9.83244,1.00,1.00
2016.12.01 20:49:47.612,9.82985,9.83234,1.00,1.00
2016.12.01 20:49:47.714,9.82996,9.83234,1.00,1.00
2016.12.01 20:49:48.649,9.82979,9.83235,1.00,1.00
2016.12.01 20:49:49.784,9.82981,9.83235,1.00,1.00
2016.12.01 20:49:50.379,9.82981,9.83234,1.00,1.00
2016.12.01 20:49:50.834,9.82981,9.83244,1.00,1.00
2016.12.01 20:49:51.831,9.82981,9.83234,1.00,1.00
2016.12.01 20:49:52.134,9.82983,9.83234,1.00,1.00
2016.12.01 20:49:53.476,9.82983,9.83244,1.00,1.00
2016.12.01 20:49:53.831,9.82983,9.83264,1.00,1.00
2016.12.01 20:49:55.853,9.82983,9.83254,1.00,1.00
2016.12.01 20:49:56.551,9.82992,9.83254,1.00,1.00
2016.12.01 20:49:58.481,9.82992,9.83264,1.00,1.00
2016.12.01 20:50:00.154,9.82952,9.83264,1.00,1.00
2016.12.01 20:50:00.255,9.82946,9.83264,1.00,1.00
2016.12.01 20:50:00.306,9.82939,9.83264,1.00,1.00
2016.12.01 20:50:00.408,9.82939,9.83254,1.00,1.00
2016.12.01 20:50:00.610,9.82939,9.83264,1.00,1.12
2016.12.01 20:50:01.117,9.82922,9.83259,1.00,1.00
2016.12.01 20:50:01.624,9.82922,9.83259,1.00,1.37
2016.12.01 20:50:02.130,9.82922,9.83259,1.00,1.00
2016.12.01 20:50:02.283,9.82953,9.83257,1.00,1.00
2016.12.01 20:50:02.839,9.82944,9.83254,1.00,1.00
2016.12.01 20:50:02.991,9.82944,9.83247,1.00,1.00
2016.12.01 20:50:03.355,9.82944,9.83244,1.00,1.00
2016.12.01 20:50:04.014,9.82944,9.83245,1.00,1.00
2016.12.01 20:50:04.347,9.82944,9.83235,1.00,1.00
2016.12.01 20:50:04.951,9.82953,9.83235,1.00,1.00
2016.12.01 20:50:05.355,9.82953,9.83224,1.00,1.00
2016.12.01 20:50:05.660,9.82958,9.83224,1.00,1.00
2016.12.01 20:50:06.936,9.82957,9.83224,1.00,1.00
2016.12.01 20:50:07.483,9.82957,9.83225,1.00,1.00
2016.12.01 20:50:07.788,9.82987,9.83224,1.00,1.00
2016.12.01 20:50:07.839,9.82987,9.83234,1.00,1.00
2016.12.01 20:50:08.041,9.82987,9.83267,1.00,1.00
2016.12.01 20:50:08.344,9.82989,9.83288,1.00,1.00
2016.12.01 20:50:10.765,9.83037,9.83286,1.00,1.00
2016.12.01 20:50:10.815,9.82992,9.83299,1.00,1.00
2016.12.01 20:50:11.118,9.82994,9.83298,1.00,1.00
2016.12.01 20:50:11.429,9.83038,9.83287,1.00,1.00
2016.12.01 20:50:12.014,9.82995,9.83298,1.00,1.00
2016.12.01 20:50:12.541,9.82996,9.83298,1.00,1.00
2016.12.01 20:50:13.046,9.82997,9.83298,1.00,1.00
2016.12.01 20:50:13.587,9.82998,9.83298,1.00,1.00
2016.12.01 20:50:14.092,9.82999,9.83298,1.00,1.00
2016.12.01 20:50:14.639,9.83,9.83298,1.00,1.00
2016.12.01 20:50:15.157,9.83001,9.83298,1.00,1.00
2016.12.01 20:50:15.308,9.83053,9.83286,1.00,1.00
2016.12.01 20:50:15.359,9.83001,9.83298,1.00,1.00
2016.12.01 20:50:15.864,9.83002,9.83298,1.00,1.00
2016.12.01 20:50:16.369,9.83003,9.83298,1.00,1.00
2016.12.01 20:50:16.874,9.83004,9.83298,1.00,1.00
2016.12.01 20:50:17.103,9.83051,9.83286,1.00,1.00
2016.12.01 20:50:18.108,9.83006,9.83298,1.00,1.00
2016.12.01 20:50:18.362,9.83052,9.83298,1.00,1.00
2016.12.01 20:50:19.238,9.83031,9.83297,1.00,1.00
2016.12.01 20:50:19.844,9.83034,9.83285,1.00,1.00
2016.12.01 20:50:20.350,9.83041,9.83284,1.00,1.00
2016.12.01 20:50:20.452,9.83049,9.83298,1.00,1.00
2016.12.01 20:50:20.856,9.8304,9.83286,1.00,1.00
2016.12.01 20:50:21.956,9.83028,9.83297,1.00,1.00
2016.12.01 20:50:29.214,9.8306,9.83285,1.00,1.00
2016.12.01 20:50:30.380,9.83041,9.83288,1.00,1.00
2016.12.01 20:50:30.582,9.8306,9.83286,1.00,1.00
2016.12.01 20:50:34.915,9.8306,9.83287,1.00,1.00
2016.12.01 20:50:40.212,9.83072,9.83296,1.00,1.00
2016.12.01 20:50:49.948,9.8307,9.83294,1.00,1.00
2016.12.01 20:51:03.264,9.83051,9.83314,1.00,1.00
2016.12.01 20:51:03.365,9.83052,9.83312,1.60,1.00
2016.12.01 20:51:03.871,9.83052,9.83312,1.35,1.00
2016.12.01 20:51:04.238,9.83052,9.83312,1.60,1.00
2016.12.01 20:51:04.693,9.83087,9.83311,1.00,1.00
2016.12.01 20:51:04.997,9.83054,9.83319,1.60,1.00
2016.12.01 20:51:05.402,9.83087,9.83311,1.00,1.00
2016.12.01 20:51:05.708,9.83054,9.8332,1.60,1.00
2016.12.01 20:51:06.058,9.83085,9.83309,1.00,1.00
2016.12.01 20:51:06.366,9.83055,9.8332,1.60,1.00
2016.12.01 20:51:06.695,9.83085,9.83309,1.00,1.00
2016.12.01 20:51:07.692,9.83057,9.83319,1.60,1.00
2016.12.01 20:51:07.894,9.83057,9.83319,1.00,1.00
2016.12.01 20:51:08.197,9.83085,9.83311,1.00,1.00
2016.12.01 20:51:08.395,9.83058,9.83316,1.60,1.00
2016.12.01 20:51:08.447,9.83058,9.83316,1.60,1.00
2016.12.01 20:51:08.750,9.83066,9.83316,1.72,1.00
2016.12.01 20:51:09.055,9.83074,9.83316,2.10,1.00
2016.12.01 20:51:09.207,9.8307,9.8334,2.10,1.00
2016.12.01 20:51:09.410,9.83072,9.8334,2.10,1.00
2016.12.01 20:51:09.562,9.83066,9.8334,1.72,1.00
2016.12.01 20:51:10.044,9.83066,9.8334,1.72,1.00
2016.12.01 20:51:14.434,9.8307,9.83344,1.60,1.00
2016.12.01 20:51:16.308,9.8307,9.83349,1.60,1.00
2016.12.01 20:51:16.561,9.8307,9.83349,1.60,1.00
2016.12.01 20:51:16.612,9.83073,9.83327,1.00,1.00
2016.12.01 20:51:16.928,9.83073,9.83325,1.00,1.00
2016.12.01 20:51:17.282,9.83072,9.83296,1.00,1.00
