2016.12.14 13:38:12.029,9.7558,9.75738,1.00,1.00
2016.12.14 13:38:12.163,9.75593,9.75758,1.00,1.00
2016.12.14 13:38:12.214,9.75618,9.75771,1.00,1.00
2016.12.14 13:38:12.315,9.75618,9.75784,1.00,1.00
2016.12.14 13:38:12.771,9.75641,9.75784,1.00,1.00
2016.12.14 13:38:12.822,9.75641,9.75794,1.00,1.00
2016.12.14 13:38:12.873,9.75663,9.75794,1.00,1.00
2016.12.14 13:38:12.925,9.75663,9.75801,1.00,1.00
2016.12.14 13:38:13.027,9.75663,9.75814,1.00,1.00
2016.12.14 13:38:13.129,9.75675,9.75822,1.00,1.00
2016.12.14 13:38:13.245,9.75675,9.75829,1.00,1.00
2016.12.14 13:38:13.397,9.75704,9.75842,1.00,1.00
2016.12.14 13:38:13.499,9.75704,9.75853,1.00,1.00
2016.12.14 13:38:13.630,9.75712,9.75874,1.00,1.00
2016.12.14 13:38:13.732,9.75717,9.75882,1.00,1.00
2016.12.14 13:38:13.833,9.75712,9.75884,1.00,1.00
2016.12.14 13:38:13.884,9.75712,9.759,1.00,1.00
2016.12.14 13:38:13.935,9.75712,9.75893,1.00,1.00
2016.12.14 13:38:14.241,9.75712,9.75878,1.00,1.00
2016.12.14 13:38:14.342,9.75712,9.75886,1.00,1.00
2016.12.14 13:38:14.393,9.75701,9.75886,1.00,1.00
2016.12.14 13:38:17.934,9.75701,9.75883,1.00,1.00
2016.12.14 13:38:19.799,9.75696,9.75883,1.00,1.00
2016.12.14 13:38:20.626,9.75705,9.75883,1.00,1.00
2016.12.14 13:38:22.125,9.75709,9.75883,1.00,1.00
2016.12.14 13:38:22.232,9.75709,9.75893,1.00,1.00
2016.12.14 13:38:22.776,9.7571,9.75893,1.00,1.50
2016.12.14 13:38:23.279,9.75712,9.75893,1.00,1.00
2016.12.14 13:38:23.432,9.75714,9.75898,1.00,1.00
2016.12.14 13:38:24.116,9.75721,9.75901,1.00,1.00
2016.12.14 13:38:24.419,9.75728,9.75901,1.00,1.00
2016.12.14 13:38:24.470,9.75726,9.75901,1.00,1.00
2016.12.14 13:38:24.521,9.75726,9.75909,1.00,1.00
2016.12.14 13:38:24.623,9.75726,9.75902,1.00,1.00
2016.12.14 13:38:24.825,9.75726,9.75909,1.00,1.00
2016.12.14 13:38:25.028,9.75721,9.75911,1.00,1.00
2016.12.14 13:38:26.811,9.75725,9.75911,1.00,1.00
2016.12.14 13:38:26.963,9.75725,9.75916,1.00,1.00
2016.12.14 13:38:27.745,9.75743,9.7592,1.00,1.00
2016.12.14 13:38:27.979,9.75734,9.75928,1.00,1.00
2016.12.14 13:38:28.131,9.75736,9.75923,1.00,1.00
2016.12.14 13:38:28.435,9.75724,9.75911,1.00,1.00
2016.12.14 13:38:28.630,9.75716,9.75909,1.00,1.00
2016.12.14 13:38:28.833,9.75716,9.75911,1.00,1.00
2016.12.14 13:38:28.935,9.75716,9.75909,1.00,1.00
2016.12.14 13:38:29.239,9.75715,9.75905,1.00,1.00
2016.12.14 13:38:29.391,9.75696,9.75903,1.00,1.00
2016.12.14 13:38:29.442,9.75693,9.75903,1.00,1.00
2016.12.14 13:38:29.645,9.75686,9.75893,1.00,1.00
2016.12.14 13:38:30.667,9.75686,9.75885,1.00,1.00
2016.12.14 13:38:30.768,9.75686,9.75894,1.50,1.00
2016.12.14 13:38:30.870,9.75686,9.75886,1.00,1.00
2016.12.14 13:38:30.971,9.75686,9.75894,1.50,1.00
2016.12.14 13:38:31.486,9.75686,9.75893,1.50,1.00
2016.12.14 13:38:31.997,9.75686,9.75894,1.50,1.00
2016.12.14 13:38:32.759,9.75686,9.75892,1.00,1.00
2016.12.14 13:38:32.861,9.75686,9.75894,1.50,1.00
2016.12.14 13:38:33.676,9.75686,9.75888,1.00,1.00
2016.12.14 13:38:33.828,9.75689,9.75892,1.00,1.00
2016.12.14 13:38:33.879,9.75709,9.75872,1.00,1.00
2016.12.14 13:38:33.930,9.75676,9.75872,3.00,1.00
2016.12.14 13:38:33.981,9.75683,9.75891,1.00,1.00
2016.12.14 13:38:34.082,9.75676,9.75871,1.00,1.00
2016.12.14 13:38:34.184,9.75676,9.75879,1.00,1.00
2016.12.14 13:38:34.660,9.75676,9.75871,1.00,1.00
2016.12.14 13:38:34.964,9.75694,9.75863,1.00,1.00
2016.12.14 13:38:35.268,9.75694,9.75861,1.00,1.00
2016.12.14 13:38:36.204,9.75664,9.75861,1.00,1.00
2016.12.14 13:38:36.306,9.75684,9.75861,1.00,1.00
2016.12.14 13:38:36.611,9.75684,9.75853,1.00,1.00
2016.12.14 13:38:36.663,9.75657,9.75853,1.00,1.00
2016.12.14 13:38:36.714,9.75664,9.75864,1.00,1.00
2016.12.14 13:38:36.765,9.7569,9.75866,1.00,1.00
2016.12.14 13:38:37.167,9.75706,9.75913,1.00,1.00
2016.12.14 13:38:37.218,9.75718,9.75923,1.00,1.00
2016.12.14 13:38:37.522,9.75757,9.75958,1.00,1.00
2016.12.14 13:38:37.573,9.75759,9.75964,1.00,1.00
2016.12.14 13:38:37.776,9.75761,9.75954,1.00,1.00
2016.12.14 13:38:37.978,9.75757,9.75954,1.00,1.00
2016.12.14 13:38:38.181,9.75762,9.75954,1.00,1.00
2016.12.14 13:38:38.232,9.75762,9.7597,1.00,1.00
2016.12.14 13:38:38.283,9.75757,9.75961,1.00,1.00
2016.12.14 13:38:38.610,9.75781,9.75949,1.00,1.00
2016.12.14 13:38:39.116,9.75781,9.75966,1.00,1.00
2016.12.14 13:38:39.217,9.75772,9.75966,1.00,1.00
2016.12.14 13:38:39.319,9.75781,9.75966,1.00,1.00
2016.12.14 13:38:39.624,9.75815,9.75972,1.00,1.00
2016.12.14 13:38:39.675,9.75803,9.75972,1.50,1.00
2016.12.14 13:38:40.090,9.75803,9.75982,1.00,1.00
2016.12.14 13:38:40.495,9.75812,9.75982,1.00,1.00
2016.12.14 13:38:40.698,9.75804,9.75982,1.00,1.00
2016.12.14 13:38:40.952,9.75804,9.7597,1.00,1.00
2016.12.14 13:38:44.129,9.75812,9.7597,1.00,1.00
2016.12.14 13:38:45.629,9.75812,9.75985,1.00,1.00
2016.12.14 13:38:46.136,9.75812,9.75975,1.00,1.00
2016.12.14 13:38:46.187,9.75806,9.75975,1.00,1.00
2016.12.14 13:38:46.693,9.75818,9.75983,1.00,1.00
2016.12.14 13:38:47.424,9.75807,9.75983,1.00,1.00
2016.12.14 13:38:47.627,9.75818,9.75976,1.00,1.00
2016.12.14 13:38:48.510,9.75807,9.75976,1.00,1.00
2016.12.14 13:38:48.612,9.758,9.75964,1.00,1.00
2016.12.14 13:38:49.421,9.75796,9.75964,1.00,1.00
2016.12.14 13:38:49.472,9.75788,9.75954,1.00,1.00
2016.12.14 13:38:50.635,9.75788,9.75977,1.00,1.00
2016.12.14 13:38:51.150,9.75788,9.75976,1.00,1.00
2016.12.14 13:38:51.772,9.75788,9.75975,1.00,1.00
2016.12.14 13:38:51.874,9.75788,9.75953,1.00,1.00
2016.12.14 13:38:51.925,9.75797,9.75965,1.00,1.00
2016.12.14 13:38:51.976,9.75881,9.75996,1.37,1.00
2016.12.14 13:38:52.027,9.75886,9.75996,1.00,1.00
2016.12.14 13:38:52.079,9.75834,9.75996,1.70,1.00
2016.12.14 13:38:52.130,9.75836,9.76014,1.00,1.00
2016.12.14 13:38:52.181,9.75896,9.76017,1.00,1.00
2016.12.14 13:38:52.494,9.76,9.76051,1.00,1.00
2016.12.14 13:38:52.545,9.76,9.76104,1.00,1.00
2016.12.14 13:38:52.647,9.76,9.76143,1.00,1.00
2016.12.14 13:38:52.698,9.76,9.76173,1.00,1.00
2016.12.14 13:38:52.799,9.76001,9.76197,1.00,1.00
2016.12.14 13:38:52.901,9.76009,9.76197,1.00,1.00
2016.12.14 13:38:53.219,9.76041,9.76208,1.00,1.00
2016.12.14 13:38:53.372,9.76028,9.76215,1.00,1.00
2016.12.14 13:38:53.423,9.76036,9.76215,1.00,1.00
2016.12.14 13:38:54.083,9.76045,9.76219,1.00,1.00
2016.12.14 13:38:54.134,9.76053,9.76232,1.00,1.00
2016.12.14 13:38:54.186,9.7606,9.76244,1.00,1.50
2016.12.14 13:38:54.629,9.76065,9.76273,1.50,1.00
2016.12.14 13:38:54.680,9.7607,9.76244,1.00,1.00
2016.12.14 13:38:55.540,9.76073,9.76244,1.00,1.00
2016.12.14 13:38:56.934,9.76073,9.7628,1.00,1.00
2016.12.14 13:38:57.036,9.76073,9.76277,1.00,1.00
2016.12.14 13:38:57.352,9.76073,9.76279,1.00,1.00
2016.12.14 13:38:57.924,9.76075,9.76279,1.00,1.00
2016.12.14 13:38:58.228,9.76077,9.76244,1.00,1.00
2016.12.14 13:38:58.279,9.76075,9.76281,1.00,1.00
2016.12.14 13:38:58.330,9.76075,9.76247,1.00,1.00
2016.12.14 13:38:58.534,9.76076,9.76278,1.00,1.00
2016.12.14 13:38:58.585,9.76071,9.76278,1.00,1.00
2016.12.14 13:38:59.158,9.76071,9.76245,1.00,1.00
2016.12.14 13:39:01.785,9.76071,9.76249,1.00,1.00
2016.12.14 13:39:02.038,9.76077,9.76249,1.00,1.00
2016.12.14 13:39:02.361,9.76079,9.76249,1.00,1.00
2016.12.14 13:39:04.107,9.76079,9.76286,1.00,1.00
2016.12.14 13:39:04.208,9.76079,9.7625,1.00,1.00
2016.12.14 13:39:04.562,9.76079,9.76286,1.00,1.00
2016.12.14 13:39:05.317,9.76079,9.7625,1.00,1.00
2016.12.14 13:39:06.127,9.7607,9.7625,1.00,1.00
2016.12.14 13:39:06.582,9.76062,9.76237,1.00,1.00
2016.12.14 13:39:08.489,9.76056,9.76224,1.00,1.00
2016.12.14 13:39:11.072,9.76054,9.76219,1.00,1.00
2016.12.14 13:39:11.478,9.76054,9.76221,1.00,1.00
2016.12.14 13:39:14.360,9.76063,9.76232,1.00,1.00
2016.12.14 13:39:14.411,9.76063,9.76238,1.00,1.00
2016.12.14 13:39:17.358,9.76077,9.7626,1.00,1.00
2016.12.14 13:39:17.460,9.76079,9.76256,1.00,1.00
2016.12.14 13:39:17.671,9.76084,9.76283,1.00,1.00
2016.12.14 13:39:17.875,9.76084,9.76277,1.00,1.00
2016.12.14 13:39:17.976,9.76084,9.76285,1.00,1.00
2016.12.14 13:39:18.283,9.76084,9.76273,1.00,1.00
2016.12.14 13:39:18.587,9.76089,9.76271,1.00,1.00
2016.12.14 13:39:19.093,9.76077,9.76267,1.00,1.00
2016.12.14 13:39:19.398,9.76077,9.76261,1.00,1.00
2016.12.14 13:39:19.450,9.76077,9.76273,1.00,1.00
2016.12.14 13:39:19.501,9.76077,9.76265,1.00,1.00
2016.12.14 13:39:19.603,9.76077,9.76268,1.00,1.00
2016.12.14 13:39:22.023,9.76076,9.76268,1.00,1.00
2016.12.14 13:39:22.429,9.76095,9.7627,1.00,1.00
2016.12.14 13:39:23.087,9.76098,9.7629,1.00,1.00
2016.12.14 13:39:23.207,9.7611,9.7629,1.00,1.00
2016.12.14 13:39:23.309,9.76109,9.76297,1.50,1.00
2016.12.14 13:39:23.714,9.7611,9.7628,1.00,1.00
2016.12.14 13:39:24.226,9.76109,9.7628,1.50,1.00
2016.12.14 13:39:24.729,9.7611,9.7628,1.00,1.00
2016.12.14 13:39:25.847,9.76109,9.7628,1.50,1.00
2016.12.14 13:39:26.230,9.7611,9.76298,1.00,1.00
2016.12.14 13:39:26.382,9.7611,9.76275,1.00,1.00
2016.12.14 13:39:27.041,9.7611,9.7629,1.00,1.00
2016.12.14 13:39:27.193,9.7611,9.76275,1.00,1.00
2016.12.14 13:39:27.244,9.7611,9.7629,1.00,1.00
2016.12.14 13:39:27.397,9.7611,9.76276,1.00,1.00
2016.12.14 13:39:28.161,9.76109,9.76276,1.50,1.00
2016.12.14 13:39:28.613,9.76101,9.76276,1.00,1.00
2016.12.14 13:39:28.765,9.76112,9.76276,1.00,1.00
2016.12.14 13:39:28.917,9.76101,9.76276,1.00,1.00
2016.12.14 13:39:30.839,9.76091,9.76266,1.00,1.00
2016.12.14 13:39:31.143,9.76091,9.7625,1.00,1.00
2016.12.14 13:39:32.211,9.7609,9.7625,1.50,1.00
2016.12.14 13:39:32.727,9.76091,9.7625,1.00,1.00
2016.12.14 13:39:34.804,9.7609,9.7625,1.50,1.00
2016.12.14 13:39:35.109,9.76091,9.76244,1.00,1.00
2016.12.14 13:39:38.607,9.7609,9.76244,1.50,1.00
2016.12.14 13:39:38.911,9.7606,9.76141,1.00,1.00
2016.12.14 13:39:39.013,9.7601,9.76141,1.00,1.00
2016.12.14 13:39:39.115,9.7601,9.76215,1.00,2.25
2016.12.14 13:39:39.166,9.7601,9.76204,1.00,1.00
2016.12.14 13:39:39.475,9.76023,9.76118,1.00,1.00
2016.12.14 13:39:39.526,9.7597,9.76138,1.00,1.00
2016.12.14 13:39:39.628,9.7597,9.76135,1.00,1.00
2016.12.14 13:39:39.932,9.76035,9.76189,1.00,1.00
2016.12.14 13:39:39.983,9.76035,9.76199,1.00,1.00
2016.12.14 13:39:40.085,9.76072,9.76199,1.00,1.00
2016.12.14 13:39:40.540,9.76071,9.7623,1.00,1.00
2016.12.14 13:39:40.591,9.76069,9.76242,1.00,1.00
2016.12.14 13:39:40.735,9.76086,9.7626,1.00,1.00
2016.12.14 13:39:41.146,9.76093,9.7626,1.00,1.00
2016.12.14 13:39:41.602,9.76105,9.7626,1.00,1.00
2016.12.14 13:39:42.058,9.76107,9.76269,1.00,1.00
2016.12.14 13:39:42.160,9.76107,9.7626,1.00,1.00
2016.12.14 13:39:42.765,9.76114,9.7631,1.00,1.00
2016.12.14 13:39:43.020,9.76133,9.7631,1.00,1.00
2016.12.14 13:39:43.325,9.76141,9.76302,1.00,1.00
2016.12.14 13:39:43.794,9.76141,9.7631,1.00,1.00
2016.12.14 13:39:43.946,9.76149,9.7631,1.00,1.00
2016.12.14 13:39:44.351,9.76155,9.7631,1.00,1.00
2016.12.14 13:39:44.731,9.76157,9.7631,1.00,1.00
2016.12.14 13:39:45.265,9.76158,9.7631,1.00,1.00
2016.12.14 13:39:45.568,9.76177,9.7631,1.00,1.00
2016.12.14 13:39:45.669,9.76177,9.7632,1.00,1.00
2016.12.14 13:39:48.506,9.76177,9.76315,1.00,1.00
2016.12.14 13:39:49.976,9.76177,9.76316,1.00,1.00
2016.12.14 13:39:51.149,9.76176,9.76316,1.50,1.00
2016.12.14 13:39:54.878,9.76177,9.76316,1.00,1.00
2016.12.14 13:39:55.538,9.76177,9.76306,1.00,1.00
2016.12.14 13:39:56.145,9.76155,9.76306,1.00,1.00
2016.12.14 13:39:56.247,9.76152,9.76306,1.00,1.00
2016.12.14 13:39:56.487,9.76152,9.76297,1.00,1.00
2016.12.14 13:39:57.094,9.76151,9.76297,1.50,1.00
2016.12.14 13:39:57.600,9.76152,9.76297,1.00,1.00
2016.12.14 13:39:58.047,9.76152,9.76315,1.00,1.00
2016.12.14 13:39:58.149,9.76152,9.76298,1.00,1.00
2016.12.14 13:39:58.655,9.76151,9.76298,1.50,1.00
2016.12.14 13:39:59.178,9.76152,9.76298,1.00,1.00
2016.12.14 13:40:01.350,9.76151,9.76298,1.50,1.00
2016.12.14 13:40:01.859,9.76152,9.76298,1.00,1.00
2016.12.14 13:40:05.030,9.76152,9.763,1.00,1.00
2016.12.14 13:40:05.733,9.76152,9.76301,1.00,1.00
2016.12.14 13:40:05.784,9.76144,9.76301,1.00,1.00
2016.12.14 13:40:06.292,9.76144,9.763,1.00,1.00
2016.12.14 13:40:07.784,9.76144,9.76302,1.00,1.00
2016.12.14 13:40:07.835,9.76144,9.76312,1.00,1.00
2016.12.14 13:40:07.886,9.76133,9.76311,1.00,1.00
2016.12.14 13:40:08.139,9.76112,9.76311,1.00,1.00
2016.12.14 13:40:08.241,9.7611,9.76311,1.00,1.50
2016.12.14 13:40:08.406,9.76111,9.76272,1.00,1.00
2016.12.14 13:40:08.963,9.76111,9.7626,1.00,1.00
2016.12.14 13:40:09.115,9.76093,9.76247,1.00,1.00
2016.12.14 13:40:09.216,9.76081,9.76247,1.00,1.00
2016.12.14 13:40:09.267,9.76081,9.76229,1.00,1.00
2016.12.14 13:40:09.318,9.7607,9.76229,1.00,1.00
2016.12.14 13:40:09.419,9.76062,9.76229,1.00,1.00
2016.12.14 13:40:09.983,9.76049,9.76222,1.00,1.00
2016.12.14 13:40:10.086,9.76044,9.76222,1.00,1.00
2016.12.14 13:40:10.493,9.76033,9.76212,1.00,1.00
2016.12.14 13:40:11.106,9.76032,9.76212,1.00,1.00
2016.12.14 13:40:11.901,9.76033,9.76212,1.00,1.00
2016.12.14 13:40:12.721,9.76032,9.76212,1.00,1.00
2016.12.14 13:40:13.785,9.76024,9.76207,1.00,1.00
2016.12.14 13:40:13.836,9.76028,9.76207,1.00,1.00
2016.12.14 13:40:13.988,9.76024,9.76208,1.00,1.00
2016.12.14 13:40:14.090,9.76026,9.76208,1.00,1.00
2016.12.14 13:40:14.882,9.76024,9.76209,1.50,1.00
2016.12.14 13:40:15.287,9.76024,9.76204,1.00,1.00
2016.12.14 13:40:15.440,9.76016,9.76204,1.00,1.00
2016.12.14 13:40:16.435,9.76007,9.76204,1.50,1.00
2016.12.14 13:40:19.088,9.7605,9.7621,1.00,1.00
2016.12.14 13:40:19.355,9.76069,9.76244,1.00,1.00
2016.12.14 13:40:19.406,9.76069,9.76259,1.00,1.00
2016.12.14 13:40:19.608,9.7607,9.76278,1.00,1.00
2016.12.14 13:40:19.811,9.76069,9.76268,1.00,1.00
2016.12.14 13:40:20.115,9.76077,9.76268,1.00,1.50
2016.12.14 13:40:20.975,9.76061,9.76268,1.00,1.00
2016.12.14 13:40:21.120,9.76068,9.76274,1.00,1.00
2016.12.14 13:40:22.463,9.76074,9.76258,1.00,1.00
2016.12.14 13:40:22.770,9.76064,9.76246,1.00,1.00
2016.12.14 13:40:23.781,9.7606,9.76247,1.00,1.00
2016.12.14 13:40:25.049,9.76067,9.76259,1.00,1.00
2016.12.14 13:40:25.100,9.76064,9.76259,1.00,1.00
2016.12.14 13:40:25.955,9.76064,9.76262,1.00,1.00
2016.12.14 13:40:26.057,9.7606,9.7625,1.00,1.00
2016.12.14 13:40:26.361,9.76059,9.76248,1.00,1.00
2016.12.14 13:40:27.363,9.76058,9.76252,1.00,1.00
2016.12.14 13:40:29.937,9.7606,9.76253,1.00,1.00
2016.12.14 13:40:30.853,9.7606,9.76248,1.00,1.00
2016.12.14 13:40:31.056,9.76063,9.76258,1.00,1.00
2016.12.14 13:40:31.158,9.76063,9.76267,1.00,1.00
2016.12.14 13:40:31.815,9.76061,9.76253,1.00,1.00
2016.12.14 13:40:32.269,9.76069,9.76275,1.00,1.00
2016.12.14 13:40:32.583,9.76074,9.76284,1.00,1.00
2016.12.14 13:40:33.343,9.76074,9.76279,1.00,1.00
2016.12.14 13:40:33.861,9.76082,9.76279,1.00,1.00
2016.12.14 13:40:34.265,9.76082,9.76292,1.00,1.00
2016.12.14 13:40:34.670,9.7609,9.76298,1.00,1.00
2016.12.14 13:40:35.463,9.76099,9.76307,1.00,1.00
2016.12.14 13:40:37.958,9.76099,9.76287,1.00,1.00
2016.12.14 13:40:38.060,9.76091,9.76291,1.00,1.00
2016.12.14 13:40:38.112,9.76091,9.76288,1.00,1.00
2016.12.14 13:40:38.264,9.76081,9.76288,1.00,1.00
2016.12.14 13:40:38.416,9.76091,9.76289,1.50,1.00
2016.12.14 13:40:38.467,9.76097,9.76305,1.00,1.00
2016.12.14 13:40:38.597,9.76091,9.7629,1.50,1.00
2016.12.14 13:40:38.698,9.76093,9.76301,1.00,1.00
2016.12.14 13:40:38.800,9.76092,9.76293,1.00,1.00
2016.12.14 13:40:39.104,9.76107,9.76301,1.00,1.00
2016.12.14 13:40:39.155,9.76117,9.76315,1.00,1.00
2016.12.14 13:40:39.458,9.76125,9.76314,1.00,1.00
2016.12.14 13:40:39.712,9.76133,9.76333,1.00,1.00
2016.12.14 13:40:39.814,9.76143,9.76333,1.00,1.00
2016.12.14 13:40:40.426,9.76144,9.76333,1.00,1.00
2016.12.14 13:40:40.730,9.76151,9.76342,1.00,1.00
2016.12.14 13:40:40.832,9.76152,9.76347,1.00,1.00
2016.12.14 13:40:40.883,9.76161,9.76347,1.00,1.00
2016.12.14 13:40:41.186,9.76169,9.76347,1.00,1.00
2016.12.14 13:40:41.520,9.76175,9.76327,1.00,1.00
2016.12.14 13:40:42.543,9.76175,9.76353,1.00,1.00
2016.12.14 13:40:43.656,9.76175,9.76351,1.00,1.00
2016.12.14 13:40:44.273,9.76175,9.76326,1.00,1.00
2016.12.14 13:40:44.576,9.76175,9.76321,1.00,1.00
2016.12.14 13:40:44.728,9.76175,9.76334,1.00,1.00
2016.12.14 13:40:44.779,9.76175,9.76309,1.00,1.00
2016.12.14 13:40:45.033,9.76152,9.76309,1.00,1.00
2016.12.14 13:40:45.084,9.76152,9.76318,1.00,1.00
2016.12.14 13:40:45.186,9.76149,9.76318,1.00,1.00
2016.12.14 13:40:45.237,9.76144,9.76318,1.00,1.00
2016.12.14 13:40:45.288,9.76135,9.76276,1.00,1.00
2016.12.14 13:40:45.506,9.76128,9.76276,1.00,1.00
2016.12.14 13:40:45.608,9.76115,9.76276,1.00,1.00
2016.12.14 13:40:45.709,9.76102,9.7626,1.00,1.00
2016.12.14 13:40:45.811,9.76094,9.7626,1.00,1.00
2016.12.14 13:40:46.368,9.76085,9.7626,1.00,1.00
2016.12.14 13:40:46.470,9.76077,9.76275,1.00,1.00
2016.12.14 13:40:46.588,9.76084,9.76275,1.00,1.87
2016.12.14 13:40:46.750,9.76069,9.76267,1.00,1.37
2016.12.14 13:40:46.801,9.76059,9.76267,1.00,1.37
2016.12.14 13:40:47.105,9.7604,9.76208,1.00,1.00
2016.12.14 13:40:47.762,9.76018,9.76172,1.00,1.00
2016.12.14 13:40:48.000,9.7601,9.76172,1.00,1.00
2016.12.14 13:40:48.102,9.76003,9.76119,1.00,1.00
2016.12.14 13:40:48.204,9.75981,9.76114,1.00,1.00
2016.12.14 13:40:48.306,9.75949,9.76094,1.00,1.00
2016.12.14 13:40:48.358,9.75949,9.76072,1.00,1.00
2016.12.14 13:40:48.409,9.75921,9.76072,1.00,1.00
2016.12.14 13:40:48.510,9.759,9.76072,1.00,1.00
2016.12.14 13:40:48.614,9.75893,9.76044,1.00,1.00
2016.12.14 13:40:48.717,9.75887,9.76044,1.00,1.00
2016.12.14 13:40:49.071,9.75871,9.76044,1.00,1.00
2016.12.14 13:40:49.978,9.75887,9.76057,1.00,1.00
2016.12.14 13:40:50.283,9.7593,9.76092,1.00,1.00
2016.12.14 13:40:50.385,9.75939,9.76104,1.00,1.00
2016.12.14 13:40:50.436,9.75961,9.76104,1.00,1.00
2016.12.14 13:40:50.488,9.75961,9.76134,1.00,1.50
2016.12.14 13:40:50.691,9.75961,9.76145,1.00,1.00
2016.12.14 13:40:50.792,9.75961,9.76134,1.00,1.00
2016.12.14 13:40:50.995,9.75961,9.76147,1.00,1.00
2016.12.14 13:40:51.096,9.75961,9.76152,1.00,1.00
2016.12.14 13:40:51.147,9.75966,9.76152,1.00,1.00
2016.12.14 13:40:51.508,9.75981,9.76156,1.00,1.00
2016.12.14 13:40:51.811,9.75992,9.76167,1.00,1.00
2016.12.14 13:40:52.117,9.76004,9.76176,1.00,1.00
2016.12.14 13:40:52.829,9.76012,9.76187,1.00,1.00
2016.12.14 13:40:53.841,9.76012,9.76189,1.00,1.00
2016.12.14 13:40:55.518,9.76002,9.76179,1.00,1.00
2016.12.14 13:40:56.077,9.75997,9.76179,1.00,1.00
2016.12.14 13:40:56.931,9.75999,9.76179,1.00,1.00
2016.12.14 13:40:57.134,9.7601,9.76207,1.00,1.00
2016.12.14 13:40:57.236,9.7601,9.7621,1.00,1.00
2016.12.14 13:40:57.539,9.76024,9.76211,1.00,1.00
2016.12.14 13:40:58.146,9.76047,9.76223,1.00,1.50
2016.12.14 13:40:58.570,9.76038,9.76225,1.00,1.00
2016.12.14 13:40:58.621,9.76044,9.76225,1.00,1.00
2016.12.14 13:40:58.723,9.76044,9.76233,1.00,1.00
2016.12.14 13:40:58.776,9.76047,9.76224,1.00,1.00
2016.12.14 13:40:58.878,9.76047,9.76233,1.00,1.00
2016.12.14 13:40:59.131,9.76046,9.76229,1.00,1.00
2016.12.14 13:40:59.435,9.76055,9.76233,1.00,1.00
2016.12.14 13:40:59.537,9.76055,9.76243,1.00,1.00
2016.12.14 13:40:59.690,9.76067,9.76243,1.00,1.00
2016.12.14 13:40:59.741,9.76067,9.76247,1.00,1.00
2016.12.14 13:40:59.792,9.76055,9.76259,1.00,1.00
2016.12.14 13:40:59.954,9.76113,9.76259,1.00,1.00
2016.12.14 13:41:00.157,9.76096,9.76271,1.00,1.00
2016.12.14 13:41:00.208,9.761,9.7628,1.00,1.00
2016.12.14 13:41:00.259,9.761,9.76272,1.00,1.00
2016.12.14 13:41:00.311,9.76092,9.76272,1.00,1.00
2016.12.14 13:41:00.412,9.76095,9.76272,1.00,1.00
2016.12.14 13:41:00.920,9.76094,9.76272,1.00,1.00
2016.12.14 13:41:01.414,9.76082,9.76272,1.00,1.00
2016.12.14 13:41:01.819,9.76093,9.76272,1.00,1.00
2016.12.14 13:41:02.224,9.76085,9.76272,1.00,1.00
2016.12.14 13:41:02.495,9.76087,9.76272,1.00,1.00
2016.12.14 13:41:02.804,9.76103,9.76272,1.00,1.00
2016.12.14 13:41:03.108,9.76105,9.76272,1.00,1.00
2016.12.14 13:41:05.163,9.76105,9.76276,1.00,1.00
2016.12.14 13:41:06.422,9.76094,9.76276,1.00,1.00
2016.12.14 13:41:06.624,9.76105,9.76276,1.00,1.00
2016.12.14 13:41:08.878,9.76105,9.7627,1.00,1.00
2016.12.14 13:41:10.243,9.76104,9.7627,1.00,1.00
2016.12.14 13:41:10.294,9.76094,9.7627,1.00,1.00
2016.12.14 13:41:10.547,9.76082,9.7627,1.00,1.00
2016.12.14 13:41:11.697,9.76082,9.76261,1.00,1.00
2016.12.14 13:41:12.384,9.76082,9.76284,1.00,1.00
2016.12.14 13:41:12.745,9.76082,9.76262,1.00,1.00
2016.12.14 13:41:12.847,9.76082,9.76284,1.00,1.00
2016.12.14 13:41:13.000,9.76085,9.76266,1.00,1.00
2016.12.14 13:41:13.308,9.76091,9.76266,1.00,1.00
2016.12.14 13:41:13.713,9.761,9.76266,1.00,1.00
2016.12.14 13:41:13.866,9.761,9.76275,1.00,1.00
2016.12.14 13:41:14.069,9.76109,9.76275,1.00,1.00
2016.12.14 13:41:17.037,9.76101,9.76275,1.00,1.00
2016.12.14 13:41:17.869,9.76109,9.76275,1.00,1.00
2016.12.14 13:41:18.418,9.76108,9.76275,1.00,1.00
2016.12.14 13:41:19.145,9.76116,9.76275,1.50,1.00
2016.12.14 13:41:19.449,9.76141,9.76319,1.00,1.00
2016.12.14 13:41:19.500,9.76141,9.76299,1.00,1.00
2016.12.14 13:41:19.551,9.76149,9.76319,1.00,1.00
2016.12.14 13:41:20.235,9.76174,9.76319,1.00,1.00
2016.12.14 13:41:20.387,9.76174,9.76342,1.00,1.60
2016.12.14 13:41:20.539,9.76174,9.76342,1.00,1.60
2016.12.14 13:41:20.640,9.76162,9.76333,1.00,1.60
2016.12.14 13:41:20.923,9.76164,9.76333,1.00,1.60
2016.12.14 13:41:21.176,9.76143,9.76302,1.00,1.00
2016.12.14 13:41:21.227,9.76143,9.76322,1.00,1.00
2016.12.14 13:41:21.329,9.76164,9.76322,1.00,1.00
2016.12.14 13:41:21.835,9.76164,9.76323,1.00,1.60
2016.12.14 13:41:21.936,9.76163,9.76323,1.00,1.00
2016.12.14 13:41:22.038,9.76155,9.76323,1.00,1.00
