2016.12.01 16:35:21.443,9.82343,9.82551,1.00,1.00
2016.12.01 16:35:21.747,9.82351,9.82557,1.00,1.00
2016.12.01 16:35:21.848,9.82364,9.82574,1.00,1.00
2016.12.01 16:35:26.229,9.82362,9.82564,1.00,1.00
2016.12.01 16:35:27.617,9.82365,9.82573,1.00,1.00
2016.12.01 16:35:28.122,9.82373,9.82581,1.00,1.00
2016.12.01 16:35:29.425,9.82373,9.82566,1.00,1.00
2016.12.01 16:35:31.363,9.82373,9.82581,1.00,1.00
2016.12.01 16:35:32.467,9.82364,9.82572,1.00,1.00
2016.12.01 16:35:32.771,9.82374,9.82582,1.00,1.00
2016.12.01 16:35:33.437,9.82364,9.82574,1.00,1.00
2016.12.01 16:35:33.640,9.82377,9.82585,1.00,1.00
2016.12.01 16:35:34.060,9.82377,9.82576,1.00,1.00
2016.12.01 16:35:37.018,9.82377,9.82571,1.00,1.00
2016.12.01 16:35:37.290,9.82377,9.82576,1.00,1.00
2016.12.01 16:35:38.293,9.82385,9.82576,1.00,1.00
2016.12.01 16:35:38.672,9.82395,9.82576,1.00,1.00
2016.12.01 16:35:39.183,9.82395,9.82601,1.00,1.00
2016.12.01 16:35:39.612,9.82395,9.82586,1.00,1.00
2016.12.01 16:35:39.763,9.82385,9.82586,1.00,1.00
2016.12.01 16:35:39.937,9.82385,9.82594,1.00,1.00
2016.12.01 16:35:40.140,9.82385,9.82582,1.00,1.00
2016.12.01 16:35:40.190,9.82385,9.82595,1.00,1.00
2016.12.01 16:35:40.371,9.8237,9.8258,1.00,1.00
2016.12.01 16:35:40.675,9.8238,9.82588,1.00,1.50
2016.12.01 16:35:41.483,9.82388,9.82596,1.00,1.00
2016.12.01 16:35:41.786,9.82388,9.82586,1.00,1.00
2016.12.01 16:35:42.127,9.82396,9.82586,1.00,1.00
2016.12.01 16:35:42.380,9.82404,9.8261,1.00,1.00
2016.12.01 16:35:42.482,9.82392,9.826,1.00,1.00
2016.12.01 16:35:42.584,9.82403,9.8261,1.00,1.00
2016.12.01 16:35:42.887,9.82411,9.8261,1.00,1.00
2016.12.01 16:35:43.217,9.82421,9.8261,1.00,1.00
2016.12.01 16:35:43.617,9.82421,9.82619,1.00,1.00
2016.12.01 16:35:43.668,9.82429,9.82619,1.00,1.00
2016.12.01 16:35:43.971,9.82476,9.82675,1.00,1.00
2016.12.01 16:35:44.022,9.82476,9.82667,1.00,1.00
2016.12.01 16:35:44.325,9.82459,9.82644,1.00,1.00
2016.12.01 16:35:44.888,9.82459,9.82662,1.00,1.00
2016.12.01 16:35:45.373,9.8247,9.82678,1.00,1.00
2016.12.01 16:35:45.828,9.8247,9.82674,1.00,1.00
2016.12.01 16:35:45.879,9.8246,9.82668,1.00,1.00
2016.12.01 16:35:46.283,9.82468,9.82674,1.00,1.00
2016.12.01 16:35:46.586,9.82456,9.8265,1.00,1.00
2016.12.01 16:35:46.789,9.82456,9.82664,1.00,1.00
2016.12.01 16:35:46.840,9.82456,9.82654,1.00,1.00
2016.12.01 16:35:47.863,9.825,9.82654,1.00,1.00
2016.12.01 16:35:48.167,9.825,9.82651,1.00,1.00
2016.12.01 16:35:48.440,9.825,9.82664,1.00,1.00
2016.12.01 16:35:48.693,9.825,9.82651,1.00,1.00
2016.12.01 16:35:49.716,9.825,9.82652,1.00,1.00
2016.12.01 16:35:51.343,9.825,9.82655,1.00,1.00
2016.12.01 16:35:51.595,9.825,9.82663,1.00,1.00
2016.12.01 16:35:52.209,9.825,9.82656,1.00,1.00
2016.12.01 16:35:52.310,9.825,9.82663,1.00,1.00
2016.12.01 16:35:52.516,9.825,9.82656,1.00,1.00
2016.12.01 16:35:52.618,9.825,9.82663,1.00,1.00
2016.12.01 16:35:52.820,9.825,9.82671,1.00,1.00
2016.12.01 16:35:52.927,9.825,9.82679,1.00,1.00
2016.12.01 16:35:53.230,9.825,9.82672,1.00,1.00
2016.12.01 16:35:53.589,9.82525,9.82693,1.00,1.00
2016.12.01 16:35:53.694,9.82525,9.82703,1.00,1.00
2016.12.01 16:35:53.896,9.82531,9.82703,1.00,1.00
2016.12.01 16:35:53.947,9.82531,9.82712,1.00,1.00
2016.12.01 16:35:54.099,9.82531,9.82723,1.00,1.00
2016.12.01 16:35:54.302,9.8254,9.82723,1.00,1.00
2016.12.01 16:35:54.403,9.8254,9.82731,1.00,1.00
2016.12.01 16:35:54.606,9.8254,9.82748,1.00,1.00
2016.12.01 16:35:54.656,9.826,9.82748,1.00,1.00
2016.12.01 16:35:55.011,9.826,9.82757,1.00,1.00
2016.12.01 16:35:55.062,9.826,9.8276,1.00,1.00
2016.12.01 16:35:55.113,9.826,9.82771,1.00,1.00
2016.12.01 16:35:55.612,9.826,9.82779,1.00,1.00
2016.12.01 16:35:55.814,9.826,9.82781,1.00,1.00
2016.12.01 16:35:55.865,9.82624,9.82781,1.00,1.00
2016.12.01 16:35:55.967,9.82624,9.82785,1.00,1.00
2016.12.01 16:35:56.169,9.82624,9.82795,1.00,1.00
2016.12.01 16:35:56.220,9.82624,9.82818,1.00,1.00
2016.12.01 16:35:56.423,9.82624,9.82813,1.00,1.00
2016.12.01 16:35:56.726,9.82656,9.82813,1.00,1.00
2016.12.01 16:35:57.080,9.82656,9.82824,1.00,1.00
2016.12.01 16:35:57.232,9.82656,9.82837,1.00,1.00
2016.12.01 16:35:57.521,9.82656,9.82847,1.00,1.00
2016.12.01 16:35:57.723,9.82656,9.82859,1.00,1.00
2016.12.01 16:35:57.824,9.82658,9.82863,1.00,1.00
2016.12.01 16:35:57.875,9.827,9.82868,1.00,1.00
2016.12.01 16:35:57.926,9.827,9.82876,1.00,1.00
2016.12.01 16:35:58.180,9.827,9.82854,1.00,1.00
2016.12.01 16:35:59.065,9.827,9.82876,1.00,1.00
2016.12.01 16:35:59.253,9.827,9.82886,1.00,1.00
2016.12.01 16:36:00.067,9.827,9.82865,1.00,1.00
2016.12.01 16:36:01.077,9.82706,9.82865,1.00,1.00
2016.12.01 16:36:01.614,9.82706,9.82862,1.00,1.00
2016.12.01 16:36:02.351,9.82706,9.82859,1.00,1.00
2016.12.01 16:36:02.960,9.82706,9.82836,1.00,1.00
2016.12.01 16:36:04.321,9.82699,9.82836,1.00,1.00
2016.12.01 16:36:04.422,9.82699,9.82848,1.00,1.00
2016.12.01 16:36:04.737,9.82699,9.82856,1.00,1.00
2016.12.01 16:36:05.314,9.82699,9.82854,1.00,1.00
2016.12.01 16:36:05.415,9.82699,9.82863,1.00,1.00
2016.12.01 16:36:05.466,9.82699,9.82886,1.00,1.00
2016.12.01 16:36:05.618,9.827,9.82894,1.00,1.00
2016.12.01 16:36:06.418,9.827,9.82895,1.00,1.00
2016.12.01 16:36:06.519,9.827,9.82903,1.00,1.00
2016.12.01 16:36:06.621,9.82705,9.82903,1.00,1.00
2016.12.01 16:36:06.924,9.82713,9.82903,1.00,1.00
2016.12.01 16:36:08.047,9.82725,9.82903,1.00,1.00
2016.12.01 16:36:08.351,9.82725,9.82886,1.00,1.00
2016.12.01 16:36:10.871,9.82725,9.82906,1.00,1.00
2016.12.01 16:36:11.329,9.82725,9.8289,1.00,1.00
2016.12.01 16:36:11.380,9.82725,9.82894,1.00,1.00
2016.12.01 16:36:11.885,9.82725,9.82884,1.00,1.00
2016.12.01 16:36:12.233,9.82725,9.82878,1.00,1.00
2016.12.01 16:36:12.435,9.82725,9.82885,1.00,1.00
2016.12.01 16:36:12.637,9.82725,9.82903,1.00,1.00
2016.12.01 16:36:12.738,9.82725,9.82898,1.00,1.00
2016.12.01 16:36:13.042,9.82725,9.82885,1.00,1.00
2016.12.01 16:36:13.373,9.82725,9.82865,1.00,1.00
2016.12.01 16:36:13.575,9.82712,9.82865,1.00,1.00
2016.12.01 16:36:13.626,9.82712,9.82849,1.00,1.00
2016.12.01 16:36:13.833,9.82661,9.82849,1.00,1.00
2016.12.01 16:36:14.641,9.82661,9.82842,1.00,1.00
2016.12.01 16:36:15.168,9.82661,9.82832,1.00,1.00
2016.12.01 16:36:15.311,9.82651,9.82832,1.00,1.00
2016.12.01 16:36:15.362,9.82642,9.82832,1.00,1.00
2016.12.01 16:36:15.451,9.82634,9.82832,1.00,1.00
2016.12.01 16:36:15.855,9.82634,9.82824,1.00,1.00
2016.12.01 16:36:16.981,9.82626,9.82824,1.00,1.00
2016.12.01 16:36:18.971,9.82633,9.82824,1.00,1.00
2016.12.01 16:36:19.401,9.82633,9.82813,1.00,1.00
2016.12.01 16:36:19.553,9.82626,9.82813,1.00,1.00
2016.12.01 16:36:19.948,9.82617,9.82813,1.00,1.00
2016.12.01 16:36:20.077,9.82619,9.82813,1.00,1.00
2016.12.01 16:36:21.566,9.82619,9.82809,1.00,1.00
2016.12.01 16:36:21.777,9.82628,9.82822,1.00,1.00
2016.12.01 16:36:21.878,9.82627,9.82815,1.00,1.00
2016.12.01 16:36:21.980,9.82627,9.82821,1.00,1.00
2016.12.01 16:36:22.233,9.82648,9.82824,1.00,1.00
2016.12.01 16:36:22.283,9.82648,9.82832,1.00,1.00
2016.12.01 16:36:22.385,9.82648,9.8284,1.00,1.00
2016.12.01 16:36:22.581,9.82648,9.8284,1.00,1.44
2016.12.01 16:36:22.834,9.82643,9.82847,1.00,1.44
2016.12.01 16:36:22.926,9.82634,9.82842,1.00,1.44
2016.12.01 16:36:22.977,9.82622,9.8283,1.00,1.00
2016.12.01 16:36:23.078,9.82631,9.82839,1.00,1.44
2016.12.01 16:36:23.281,9.82619,9.82827,1.00,1.00
2016.12.01 16:36:23.383,9.82628,9.82838,1.00,1.19
2016.12.01 16:36:23.539,9.82645,9.82838,1.00,1.19
2016.12.01 16:36:23.692,9.82628,9.82838,1.00,1.50
2016.12.01 16:36:23.794,9.82636,9.82834,1.00,1.00
2016.12.01 16:36:24.047,9.82615,9.82822,1.00,1.00
2016.12.01 16:36:24.855,9.82615,9.82818,1.00,1.00
2016.12.01 16:36:25.227,9.82623,9.82818,1.00,1.00
2016.12.01 16:36:26.063,9.82623,9.82808,1.00,1.00
2016.12.01 16:36:26.164,9.82613,9.82808,1.00,1.00
2016.12.01 16:36:26.266,9.82607,9.82808,1.00,1.00
2016.12.01 16:36:26.367,9.82599,9.82807,1.00,1.00
2016.12.01 16:36:26.527,9.82599,9.82795,1.00,1.00
2016.12.01 16:36:27.224,9.82599,9.82799,1.00,1.00
2016.12.01 16:36:27.274,9.82621,9.82807,1.00,1.00
2016.12.01 16:36:28.133,9.82599,9.82807,1.00,1.00
2016.12.01 16:36:28.184,9.82621,9.82807,1.00,1.00
2016.12.01 16:36:28.235,9.82599,9.82807,1.00,1.00
2016.12.01 16:36:28.387,9.82608,9.82813,1.00,1.00
2016.12.01 16:36:28.488,9.826,9.82808,1.00,1.00
2016.12.01 16:36:28.589,9.82608,9.82813,1.00,1.00
2016.12.01 16:36:29.200,9.82599,9.82807,1.00,1.00
2016.12.01 16:36:30.180,9.82629,9.82807,1.00,1.00
2016.12.01 16:36:30.281,9.82599,9.82802,1.00,1.00
2016.12.01 16:36:30.382,9.82607,9.82802,1.00,1.00
2016.12.01 16:36:30.484,9.82599,9.82802,1.00,1.00
2016.12.01 16:36:33.608,9.82599,9.82798,1.00,1.00
2016.12.01 16:36:33.911,9.82629,9.82807,1.00,1.00
2016.12.01 16:36:33.962,9.82629,9.82816,1.00,1.00
2016.12.01 16:36:34.165,9.82629,9.82821,1.00,1.00
2016.12.01 16:36:34.419,9.82622,9.82805,1.00,1.00
2016.12.01 16:36:34.470,9.8261,9.82805,1.00,1.00
2016.12.01 16:36:34.521,9.8264,9.82818,1.00,1.00
2016.12.01 16:36:34.823,9.82658,9.82828,1.00,1.00
2016.12.01 16:36:35.808,9.82652,9.82828,1.00,1.00
2016.12.01 16:36:35.909,9.82652,9.82839,1.00,1.00
2016.12.01 16:36:36.112,9.82652,9.82827,1.00,1.00
2016.12.01 16:36:36.772,9.82639,9.82827,1.00,1.00
2016.12.01 16:36:36.873,9.82617,9.82826,1.00,1.00
2016.12.01 16:36:36.974,9.8261,9.82818,1.00,1.00
2016.12.01 16:36:37.396,9.82635,9.82818,1.00,1.00
2016.12.01 16:36:37.485,9.82619,9.82826,1.00,1.00
2016.12.01 16:36:37.637,9.82636,9.82827,1.00,1.00
2016.12.01 16:36:37.789,9.8261,9.82818,1.00,1.00
2016.12.01 16:36:37.992,9.82601,9.82809,1.00,1.00
2016.12.01 16:36:38.396,9.82601,9.82806,1.00,1.00
2016.12.01 16:36:39.299,9.82593,9.82772,1.00,1.00
2016.12.01 16:36:39.501,9.82588,9.82777,1.00,1.00
2016.12.01 16:36:39.603,9.82588,9.8278,1.00,1.00
2016.12.01 16:36:39.805,9.82588,9.82776,1.00,1.00
2016.12.01 16:36:40.007,9.82573,9.82765,1.00,1.00
2016.12.01 16:36:40.314,9.82558,9.82749,1.00,1.00
2016.12.01 16:36:40.365,9.82558,9.82766,1.00,1.00
2016.12.01 16:36:40.415,9.82557,9.82757,1.00,1.00
2016.12.01 16:36:40.738,9.82557,9.82745,1.00,1.00
2016.12.01 16:36:40.890,9.82537,9.82745,1.00,1.00
2016.12.01 16:36:41.549,9.82545,9.82739,1.00,1.00
2016.12.01 16:36:41.853,9.82545,9.82737,1.00,1.00
2016.12.01 16:36:41.903,9.82529,9.82737,1.00,1.00
2016.12.01 16:36:41.954,9.8253,9.82728,1.00,1.00
2016.12.01 16:36:42.258,9.8253,9.82722,1.00,1.00
2016.12.01 16:36:42.786,9.82546,9.82722,1.00,1.00
2016.12.01 16:36:42.988,9.82564,9.82747,1.00,1.00
2016.12.01 16:36:43.595,9.82564,9.82755,1.00,1.00
2016.12.01 16:36:43.798,9.82578,9.82763,1.00,1.50
2016.12.01 16:36:43.899,9.82578,9.82769,1.00,1.12
2016.12.01 16:36:44.197,9.82584,9.82769,1.00,1.12
2016.12.01 16:36:45.180,9.82583,9.82769,1.00,1.00
2016.12.01 16:36:45.583,9.82559,9.82754,1.00,1.00
2016.12.01 16:36:45.684,9.82557,9.82754,1.00,1.00
2016.12.01 16:36:45.786,9.82557,9.82751,1.00,1.00
2016.12.01 16:36:46.411,9.82557,9.82743,1.00,1.00
2016.12.01 16:36:46.715,9.8255,9.82734,1.00,1.00
2016.12.01 16:36:46.867,9.8254,9.82732,1.00,1.00
2016.12.01 16:36:47.562,9.82555,9.82734,1.00,1.00
2016.12.01 16:36:47.731,9.82541,9.82721,1.00,1.00
2016.12.01 16:36:48.035,9.8252,9.82712,1.00,1.50
2016.12.01 16:36:48.188,9.82504,9.82693,1.00,1.00
2016.12.01 16:36:48.240,9.82501,9.82693,1.00,1.00
2016.12.01 16:36:48.343,9.82485,9.82672,1.00,1.00
2016.12.01 16:36:48.394,9.82471,9.82672,1.00,1.00
2016.12.01 16:36:48.596,9.82462,9.82661,1.00,1.00
2016.12.01 16:36:48.799,9.82449,9.8265,1.00,1.00
2016.12.01 16:36:49.182,9.82468,9.8265,1.00,1.00
2016.12.01 16:36:49.232,9.82468,9.82658,1.00,1.00
2016.12.01 16:36:49.283,9.82517,9.82658,1.00,1.00
2016.12.01 16:36:49.334,9.82517,9.82682,1.00,1.00
2016.12.01 16:36:49.536,9.82517,9.8269,1.00,1.00
2016.12.01 16:36:49.738,9.82523,9.8269,1.00,1.00
2016.12.01 16:36:49.789,9.82487,9.82681,1.00,1.00
2016.12.01 16:36:50.295,9.82487,9.8268,1.00,1.00
2016.12.01 16:36:50.346,9.82487,9.82672,1.00,1.00
2016.12.01 16:36:50.769,9.82483,9.82672,1.00,1.00
2016.12.01 16:36:51.764,9.8248,9.82672,1.00,1.50
2016.12.01 16:36:52.118,9.82478,9.8267,1.00,1.00
2016.12.01 16:36:52.462,9.82478,9.82664,1.00,1.00
2016.12.01 16:36:52.768,9.82478,9.82656,1.00,1.00
2016.12.01 16:36:53.233,9.82448,9.82656,1.00,1.00
2016.12.01 16:36:53.284,9.82508,9.82656,1.00,1.00
2016.12.01 16:36:53.436,9.82508,9.82664,1.00,1.00
2016.12.01 16:36:53.538,9.82508,9.82684,1.00,1.00
2016.12.01 16:36:53.639,9.82508,9.82693,1.00,1.00
2016.12.01 16:36:53.690,9.82485,9.8265,1.00,1.00
2016.12.01 16:36:54.020,9.82426,9.82616,1.00,1.00
2016.12.01 16:36:54.122,9.82424,9.82616,1.00,1.00
2016.12.01 16:36:54.224,9.82426,9.82616,1.00,1.00
2016.12.01 16:36:54.529,9.82446,9.82634,1.00,1.00
2016.12.01 16:36:54.782,9.8242,9.82626,1.00,1.00
2016.12.01 16:36:55.039,9.82444,9.82626,1.00,1.00
2016.12.01 16:36:57.258,9.82418,9.82626,1.00,1.00
2016.12.01 16:36:57.360,9.82408,9.82616,1.00,1.00
2016.12.01 16:36:57.663,9.82405,9.82606,1.00,1.00
2016.12.01 16:36:58.087,9.82402,9.82606,1.00,1.00
2016.12.01 16:36:58.541,9.82402,9.82598,1.00,1.00
2016.12.01 16:36:58.626,9.82396,9.82598,1.00,1.00
2016.12.01 16:36:58.997,9.82395,9.82589,1.00,1.00
2016.12.01 16:36:59.665,9.82381,9.82589,1.00,1.00
2016.12.01 16:36:59.716,9.82381,9.82582,1.00,1.00
2016.12.01 16:36:59.767,9.82373,9.82581,1.00,1.00
2016.12.01 16:36:59.868,9.82359,9.82567,1.00,1.00
2016.12.01 16:37:00.175,9.82355,9.82558,1.00,1.00
2016.12.01 16:37:01.367,9.82359,9.82567,1.00,1.00
2016.12.01 16:37:01.468,9.82368,9.82576,1.00,1.00
2016.12.01 16:37:02.181,9.8237,9.82576,1.00,1.00
2016.12.01 16:37:02.484,9.82379,9.82587,1.00,1.00
2016.12.01 16:37:04.292,9.82379,9.8258,1.00,1.00
2016.12.01 16:37:04.595,9.82302,9.8247,1.00,1.00
2016.12.01 16:37:05.000,9.82288,9.8247,1.00,1.00
2016.12.01 16:37:05.152,9.82288,9.8248,1.00,1.00
2016.12.01 16:37:05.204,9.82288,9.82461,1.00,1.00
2016.12.01 16:37:05.255,9.82288,9.82479,1.00,1.00
2016.12.01 16:37:05.457,9.82288,9.8247,1.00,1.00
2016.12.01 16:37:05.509,9.82262,9.8247,1.00,1.00
2016.12.01 16:37:05.662,9.82262,9.82441,1.00,1.00
2016.12.01 16:37:05.763,9.82249,9.82441,1.00,1.00
2016.12.01 16:37:05.906,9.82245,9.82441,1.00,1.00
2016.12.01 16:37:06.108,9.82258,9.82447,1.00,1.00
2016.12.01 16:37:06.670,9.82258,9.82439,1.00,1.00
2016.12.01 16:37:06.771,9.82244,9.82436,1.00,1.00
2016.12.01 16:37:06.873,9.82244,9.82431,1.00,1.00
2016.12.01 16:37:07.177,9.8219,9.82335,1.00,1.00
2016.12.01 16:37:07.278,9.82143,9.82335,1.50,1.00
2016.12.01 16:37:07.329,9.82143,9.82305,1.00,1.00
2016.12.01 16:37:07.381,9.82126,9.82305,1.00,1.00
2016.12.01 16:37:07.479,9.82108,9.82293,1.00,1.00
2016.12.01 16:37:07.675,9.82077,9.82287,1.00,1.00
2016.12.01 16:37:07.777,9.8207,9.82278,1.00,1.00
2016.12.01 16:37:08.080,9.82041,9.82249,1.00,1.00
2016.12.01 16:37:08.687,9.82033,9.82248,1.00,1.00
2016.12.01 16:37:08.788,9.82035,9.82239,1.00,1.00
2016.12.01 16:37:08.839,9.82015,9.8224,1.00,1.00
2016.12.01 16:37:08.890,9.82002,9.82236,1.00,1.00
2016.12.01 16:37:08.992,9.82002,9.82225,1.00,1.00
2016.12.01 16:37:09.295,9.81988,9.82193,1.00,1.00
2016.12.01 16:37:09.629,9.81988,9.82188,1.00,1.00
2016.12.01 16:37:09.781,9.81954,9.82184,1.00,1.00
2016.12.01 16:37:09.983,9.81987,9.82188,1.00,1.00
2016.12.01 16:37:10.085,9.81987,9.82193,1.00,1.00
2016.12.01 16:37:10.944,9.81988,9.82191,1.00,1.00
2016.12.01 16:37:11.147,9.81979,9.822,1.00,1.00
2016.12.01 16:37:11.289,9.81979,9.82183,1.00,1.00
2016.12.01 16:37:11.592,9.81974,9.82166,1.00,1.00
2016.12.01 16:37:11.794,9.81986,9.82186,1.00,1.00
2016.12.01 16:37:11.845,9.8202,9.82186,1.00,1.00
2016.12.01 16:37:11.896,9.8202,9.82205,1.00,1.00
2016.12.01 16:37:11.997,9.8202,9.82218,1.00,1.00
2016.12.01 16:37:12.099,9.82042,9.82234,1.60,1.00
2016.12.01 16:37:12.301,9.82129,9.82336,1.00,1.37
2016.12.01 16:37:12.385,9.82129,9.82362,1.00,1.00
2016.12.01 16:37:12.537,9.82129,9.82362,1.60,1.00
2016.12.01 16:37:12.689,9.82129,9.82367,1.60,1.00
2016.12.01 16:37:12.790,9.82162,9.82372,1.00,1.00
2016.12.01 16:37:12.891,9.82162,9.82384,1.00,1.00
2016.12.01 16:37:13.804,9.82155,9.82381,1.00,1.00
2016.12.01 16:37:13.855,9.82156,9.82358,1.00,1.00
2016.12.01 16:37:14.562,9.8216,9.82376,1.00,1.00
2016.12.01 16:37:14.765,9.82166,9.82376,1.00,1.00
2016.12.01 16:37:15.018,9.82166,9.8238,1.00,1.00
2016.12.01 16:37:15.846,9.82176,9.82387,1.00,1.00
2016.12.01 16:37:15.998,9.82176,9.82391,1.00,1.00
2016.12.01 16:37:16.353,9.82152,9.82394,1.00,1.00
2016.12.01 16:37:16.809,9.82182,9.82392,1.00,1.00
2016.12.01 16:37:17.297,9.82198,9.82397,1.60,1.00
2016.12.01 16:37:17.600,9.82241,9.82424,2.10,1.00
2016.12.01 16:37:17.651,9.82241,9.8243,2.10,1.00
2016.12.01 16:37:17.702,9.82246,9.8243,2.10,1.00
2016.12.01 16:37:17.854,9.82273,9.82465,1.60,1.00
2016.12.01 16:37:17.905,9.82273,9.82465,1.60,1.00
2016.12.01 16:37:18.208,9.82273,9.82465,1.60,1.00
2016.12.01 16:37:18.310,9.82273,9.82465,1.00,1.00
2016.12.01 16:37:18.361,9.82244,9.82436,1.00,1.00
2016.12.01 16:37:18.513,9.82228,9.82431,1.00,1.00
2016.12.01 16:37:18.634,9.82206,9.82454,1.00,1.00
2016.12.01 16:37:19.346,9.82234,9.82454,1.00,1.00
2016.12.01 16:37:19.657,9.82232,9.82424,1.00,1.00
2016.12.01 16:37:20.063,9.82242,9.82442,1.00,1.00
2016.12.01 16:37:20.114,9.82222,9.82444,1.00,1.00
2016.12.01 16:37:20.165,9.82235,9.82442,1.00,1.00
2016.12.01 16:37:20.469,9.82301,9.82461,1.60,1.00
2016.12.01 16:37:20.520,9.82301,9.82493,1.00,1.00
2016.12.01 16:37:20.621,9.82285,9.82453,1.00,1.00
2016.12.01 16:37:20.806,9.82261,9.82453,1.00,1.00
2016.12.01 16:37:20.857,9.82261,9.82453,1.60,1.00
2016.12.01 16:37:21.162,9.82288,9.82493,1.60,1.00
2016.12.01 16:37:21.213,9.82288,9.82493,1.60,1.00
2016.12.01 16:37:21.264,9.82288,9.82493,1.00,1.00
2016.12.01 16:37:21.467,9.82292,9.82495,1.00,1.00
2016.12.01 16:37:22.024,9.82292,9.82503,1.00,1.00
2016.12.01 16:37:22.516,9.82294,9.82486,1.00,1.00
2016.12.01 16:37:23.032,9.8229,9.82476,1.00,1.00
2016.12.01 16:37:23.133,9.82291,9.82492,1.00,1.00
2016.12.01 16:37:23.235,9.82288,9.82498,1.00,1.00
2016.12.01 16:37:23.775,9.82297,9.82494,1.00,1.00
2016.12.01 16:37:24.533,9.8229,9.82498,1.60,1.00
2016.12.01 16:37:24.869,9.82362,9.82554,1.60,1.00
2016.12.01 16:37:25.172,9.82362,9.82554,1.60,1.00
2016.12.01 16:37:25.374,9.8236,9.82568,1.60,1.00
2016.12.01 16:37:25.425,9.8236,9.82568,1.60,1.00
2016.12.01 16:37:25.578,9.82371,9.82577,1.00,1.00
2016.12.01 16:37:25.629,9.8238,9.82577,1.00,1.00
2016.12.01 16:37:25.730,9.82372,9.82577,1.00,1.00
2016.12.01 16:37:25.913,9.82382,9.82577,1.00,1.00
2016.12.01 16:37:26.511,9.82382,9.82578,1.00,1.00
2016.12.01 16:37:27.320,9.8239,9.82578,1.00,1.00
2016.12.01 16:37:27.869,9.8239,9.82571,1.00,1.00
2016.12.01 16:37:28.021,9.8237,9.82566,1.00,1.00
2016.12.01 16:37:28.123,9.82361,9.82566,1.00,1.00
2016.12.01 16:37:28.808,9.82361,9.82548,1.00,1.00
2016.12.01 16:37:28.910,9.82353,9.82548,1.00,1.00
2016.12.01 16:37:29.116,9.82356,9.82548,1.00,1.00
2016.12.01 16:37:29.823,9.82361,9.82548,1.00,1.00
2016.12.01 16:37:29.874,9.82364,9.82565,1.00,1.00
2016.12.01 16:37:30.023,9.82364,9.82561,1.00,1.00
2016.12.01 16:37:30.124,9.82364,9.82565,1.00,1.00
2016.12.01 16:37:30.326,9.82373,9.82561,1.00,1.00
2016.12.01 16:37:30.428,9.82373,9.82569,1.00,1.00
2016.12.01 16:37:30.923,9.82373,9.82576,1.00,1.00
2016.12.01 16:37:31.439,9.82385,9.82578,1.00,1.00
2016.12.01 16:37:31.540,9.82385,9.82585,1.00,1.00
2016.12.01 16:37:31.591,9.8239,9.82586,1.00,1.00
2016.12.01 16:37:31.642,9.8239,9.82594,1.00,1.00
2016.12.01 16:37:32.299,9.82386,9.82592,1.00,1.00
2016.12.01 16:37:32.804,9.82394,9.82594,1.00,1.00
2016.12.01 16:37:33.158,9.82407,9.82603,1.00,1.00
2016.12.01 16:37:33.360,9.82407,9.82611,1.00,1.00
2016.12.01 16:37:33.813,9.82403,9.82609,1.00,1.00
2016.12.01 16:37:34.065,9.82393,9.82603,1.00,1.00
2016.12.01 16:37:34.429,9.82403,9.82611,1.00,1.00
2016.12.01 16:37:34.732,9.82419,9.82616,1.00,1.00
2016.12.01 16:37:34.935,9.82411,9.82613,1.00,1.00
2016.12.01 16:37:36.026,9.82411,9.82607,1.00,1.00
2016.12.01 16:37:36.128,9.82419,9.82619,1.00,1.00
2016.12.01 16:37:36.282,9.82411,9.82616,1.00,1.00
2016.12.01 16:37:36.838,9.82411,9.82611,1.00,1.00
2016.12.01 16:37:37.629,9.82422,9.82619,1.00,1.50
2016.12.01 16:37:38.095,9.82411,9.82617,1.00,1.00
2016.12.01 16:37:38.297,9.82417,9.82617,1.00,1.00
2016.12.01 16:37:38.600,9.82454,9.82646,1.00,1.00
2016.12.01 16:37:38.651,9.82447,9.8265,1.00,1.00
2016.12.01 16:37:38.753,9.8244,9.82648,1.00,1.00
2016.12.01 16:37:38.855,9.82436,9.82632,1.00,1.00
2016.12.01 16:37:39.159,9.82432,9.82624,1.00,1.00
2016.12.01 16:37:39.965,9.82424,9.82622,1.00,1.00
2016.12.01 16:37:40.057,9.82436,9.82632,1.00,1.00
2016.12.01 16:37:40.360,9.82436,9.82629,1.00,1.00
2016.12.01 16:37:40.562,9.82421,9.82618,1.00,1.00
2016.12.01 16:37:40.764,9.82421,9.82616,1.00,1.00
2016.12.01 16:37:40.967,9.82411,9.82616,1.00,1.00
2016.12.01 16:37:41.927,9.82402,9.8261,1.00,1.00
2016.12.01 16:37:43.937,9.82394,9.82602,1.00,1.00
2016.12.01 16:37:44.282,9.82401,9.82609,1.00,1.00
2016.12.01 16:37:44.585,9.8241,9.82616,1.00,1.00
2016.12.01 16:37:45.090,9.8241,9.82601,1.00,1.00
2016.12.01 16:37:45.243,9.82402,9.82597,1.00,1.00
2016.12.01 16:37:45.346,9.82403,9.82595,1.00,1.00
2016.12.01 16:37:49.616,9.82399,9.82591,1.00,1.00
2016.12.01 16:37:54.565,9.82403,9.82591,1.00,1.00
2016.12.01 16:37:54.616,9.82403,9.826,1.00,1.00
2016.12.01 16:37:54.768,9.82403,9.82611,1.00,1.00
2016.12.01 16:37:54.870,9.82432,9.82611,1.00,1.00
