2016.12.01 08:32:49.267,9.798,9.79994,1.00,1.75
2016.12.01 08:32:51.169,9.79808,9.79994,1.00,1.75
2016.12.01 08:32:51.371,9.798,9.79994,1.00,1.75
2016.12.01 08:32:51.472,9.79808,9.79994,1.00,1.75
2016.12.01 08:32:51.826,9.79808,9.79995,1.00,1.00
2016.12.01 08:32:52.180,9.79798,9.79995,1.00,1.00
2016.12.01 08:32:52.382,9.79781,9.79964,1.00,1.00
2016.12.01 08:32:52.585,9.79772,9.79981,1.00,1.00
2016.12.01 08:32:52.756,9.79765,9.79954,1.00,1.00
2016.12.01 08:32:52.807,9.79765,9.79972,1.00,1.00
2016.12.01 08:32:52.858,9.79774,9.79974,1.00,1.00
2016.12.01 08:32:53.161,9.79774,9.79964,1.00,1.00
2016.12.01 08:32:53.558,9.79767,9.79974,1.00,1.50
2016.12.01 08:32:53.660,9.79767,9.79955,1.00,1.00
2016.12.01 08:32:53.862,9.79779,9.79974,1.00,1.00
2016.12.01 08:32:53.964,9.79787,9.79974,1.00,1.00
2016.12.01 08:32:58.578,9.79778,9.79974,1.00,1.00
2016.12.01 08:33:00.070,9.79782,9.79974,1.00,1.00
2016.12.01 08:33:11.910,9.7979,9.79974,1.00,1.00
2016.12.01 08:33:12.113,9.79782,9.79974,1.00,1.00
2016.12.01 08:33:12.917,9.79793,9.79974,1.00,1.00
2016.12.01 08:33:13.019,9.79784,9.79974,1.00,1.00
2016.12.01 08:33:13.120,9.79771,9.79964,1.00,1.00
2016.12.01 08:33:13.563,9.79778,9.79964,1.00,1.00
2016.12.01 08:33:14.160,9.79778,9.79984,1.00,1.00
2016.12.01 08:33:14.211,9.79767,9.79974,1.00,1.00
2016.12.01 08:33:14.355,9.79767,9.79954,1.00,1.00
2016.12.01 08:33:14.406,9.79767,9.79974,1.00,1.50
2016.12.01 08:33:14.507,9.79767,9.79944,1.00,1.00
2016.12.01 08:33:14.609,9.79758,9.79964,1.00,1.00
2016.12.01 08:33:14.710,9.79758,9.79954,1.00,1.00
2016.12.01 08:33:15.013,9.79769,9.79954,1.00,1.00
2016.12.01 08:33:15.215,9.79784,9.79975,1.00,1.00
2016.12.01 08:33:16.845,9.79784,9.79964,1.00,1.00
2016.12.01 08:33:16.946,9.79763,9.79944,1.00,1.00
2016.12.01 08:33:17.048,9.79753,9.7996,1.00,1.00
2016.12.01 08:33:17.149,9.79753,9.79945,1.00,1.00
2016.12.01 08:33:17.654,9.79753,9.79944,1.00,1.00
2016.12.01 08:33:17.990,9.79761,9.79944,1.00,1.00
2016.12.01 08:33:19.304,9.79761,9.79964,1.00,1.00
2016.12.01 08:33:19.355,9.79754,9.79961,1.00,1.00
2016.12.01 08:33:19.405,9.79754,9.79934,1.00,1.00
2016.12.01 08:33:19.558,9.79754,9.79954,1.00,1.00
2016.12.01 08:33:19.660,9.79754,9.79944,1.00,1.00
2016.12.01 08:33:20.209,9.79755,9.79944,1.00,1.00
2016.12.01 08:33:22.224,9.79755,9.79964,1.00,1.50
2016.12.01 08:33:22.326,9.79755,9.79941,1.00,1.00
2016.12.01 08:33:22.428,9.79747,9.79941,1.00,1.00
2016.12.01 08:33:22.630,9.79758,9.79941,1.00,1.00
2016.12.01 08:33:23.315,9.79758,9.79965,1.00,1.00
2016.12.01 08:33:24.674,9.79747,9.79956,1.00,1.00
2016.12.01 08:33:26.340,9.79759,9.79965,1.00,1.00
2016.12.01 08:33:26.441,9.79749,9.79956,1.00,1.00
2016.12.01 08:33:26.550,9.79757,9.79965,1.00,1.00
2016.12.01 08:33:26.653,9.79749,9.79956,1.00,1.00
2016.12.01 08:33:26.996,9.79761,9.79968,1.00,1.00
2016.12.01 08:33:27.680,9.79753,9.7996,1.00,1.00
2016.12.01 08:33:28.185,9.79762,9.79969,1.00,1.00
2016.12.01 08:33:28.567,9.79752,9.79959,1.00,1.00
2016.12.01 08:33:28.870,9.79754,9.79961,1.00,1.00
2016.12.01 08:33:29.041,9.79763,9.79972,1.00,1.00
2016.12.01 08:33:29.142,9.79772,9.79979,1.00,1.00
2016.12.01 08:33:29.445,9.79762,9.79969,1.00,1.00
2016.12.01 08:33:29.749,9.79755,9.79962,1.00,1.00
2016.12.01 08:33:30.261,9.7977,9.79977,1.00,1.00
2016.12.01 08:33:30.564,9.79778,9.79985,1.00,1.00
2016.12.01 08:33:30.868,9.79761,9.79968,1.00,1.00
2016.12.01 08:33:31.171,9.79775,9.79982,1.00,1.00
2016.12.01 08:33:31.575,9.79783,9.7999,1.00,1.00
2016.12.01 08:33:31.906,9.7976,9.79967,1.00,1.00
2016.12.01 08:33:32.234,9.79751,9.79958,1.00,1.00
2016.12.01 08:33:36.286,9.79743,9.7995,1.00,1.00
2016.12.01 08:33:36.961,9.79751,9.79958,1.00,1.00
2016.12.01 08:33:37.264,9.79743,9.7995,1.00,1.00
2016.12.01 08:33:39.091,9.79751,9.79958,1.00,1.00
2016.12.01 08:33:40.087,9.79753,9.7996,1.00,1.00
2016.12.01 08:33:46.303,9.79745,9.79952,1.00,1.00
2016.12.01 08:33:46.511,9.79755,9.79963,1.00,1.00
2016.12.01 08:33:47.021,9.79755,9.79964,1.37,1.00
2016.12.01 08:33:47.527,9.79755,9.79963,1.00,1.00
2016.12.01 08:33:48.032,9.79755,9.79964,1.00,1.00
2016.12.01 08:33:48.083,9.79755,9.7995,1.00,1.00
2016.12.01 08:33:48.284,9.79755,9.79964,1.00,1.50
2016.12.01 08:33:48.335,9.7978,9.79964,1.00,1.00
2016.12.01 08:33:48.538,9.79758,9.79964,1.00,1.00
2016.12.01 08:33:48.741,9.79768,9.79974,1.00,1.00
2016.12.01 08:33:49.045,9.79776,9.79974,1.00,1.00
2016.12.01 08:33:50.529,9.79786,9.79974,1.00,1.00
2016.12.01 08:33:54.127,9.79778,9.79974,1.00,1.00
2016.12.01 08:33:55.525,9.79769,9.79974,1.00,1.00
2016.12.01 08:33:55.627,9.79759,9.79966,1.00,1.00
2016.12.01 08:33:56.137,9.79767,9.79974,1.00,1.50
2016.12.01 08:34:00.164,9.79769,9.79974,1.00,1.00
2016.12.01 08:34:00.987,9.79761,9.79968,1.00,1.00
2016.12.01 08:34:02.669,9.79769,9.79974,1.00,1.00
2016.12.01 08:34:03.035,9.79769,9.79937,1.00,1.00
2016.12.01 08:34:03.187,9.79746,9.79915,1.00,1.00
2016.12.01 08:34:03.238,9.79746,9.79913,1.00,1.00
2016.12.01 08:34:03.288,9.79686,9.79893,1.00,1.00
2016.12.01 08:34:03.390,9.79677,9.79886,1.37,1.00
2016.12.01 08:34:03.693,9.7967,9.79877,1.37,1.00
2016.12.01 08:34:03.996,9.79639,9.79846,1.74,1.00
2016.12.01 08:34:04.047,9.79651,9.79858,1.37,1.00
2016.12.01 08:34:04.098,9.79651,9.79858,1.37,1.00
2016.12.01 08:34:04.351,9.79639,9.79846,1.37,1.00
2016.12.01 08:34:04.561,9.7965,9.79857,1.37,1.00
2016.12.01 08:34:05.592,9.79635,9.79842,1.74,1.00
2016.12.01 08:34:05.693,9.7965,9.79857,1.37,1.00
2016.12.01 08:34:08.273,9.79642,9.79849,1.37,1.00
2016.12.01 08:34:08.327,9.79642,9.79849,1.37,1.00
2016.12.01 08:34:09.260,9.7965,9.79857,1.37,1.00
2016.12.01 08:34:10.262,9.79636,9.79843,2.24,1.00
2016.12.01 08:34:12.577,9.79636,9.79843,2.24,1.00
2016.12.01 08:34:15.371,9.79627,9.79834,1.74,1.00
2016.12.01 08:34:16.312,9.79626,9.79826,1.74,1.00
2016.12.01 08:34:21.933,9.79629,9.79836,1.74,1.00
2016.12.01 08:34:22.035,9.79625,9.79828,2.24,1.00
2016.12.01 08:34:23.419,9.79672,9.79837,1.00,1.00
2016.12.01 08:34:23.722,9.79672,9.79827,1.00,1.00
2016.12.01 08:34:23.924,9.79672,9.79836,1.00,1.00
2016.12.01 08:34:24.816,9.79671,9.79836,1.00,1.00
2016.12.01 08:34:24.918,9.79671,9.79827,1.00,1.00
2016.12.01 08:34:25.137,9.79671,9.79835,1.00,1.00
2016.12.01 08:34:26.402,9.79671,9.79828,1.00,1.00
2016.12.01 08:34:26.808,9.79671,9.79836,1.00,1.00
2016.12.01 08:34:27.231,9.79671,9.79844,1.00,1.00
2016.12.01 08:34:27.838,9.79677,9.79844,1.00,1.00
2016.12.01 08:34:28.040,9.79677,9.79848,1.00,1.00
2016.12.01 08:34:28.242,9.79677,9.79856,1.00,1.00
2016.12.01 08:34:28.906,9.79677,9.79846,1.00,1.00
2016.12.01 08:34:29.535,9.79677,9.79858,1.00,1.00
2016.12.01 08:34:29.738,9.79677,9.79868,1.00,1.00
2016.12.01 08:34:30.416,9.79677,9.79858,1.00,1.00
2016.12.01 08:34:30.719,9.79677,9.79865,1.00,1.00
2016.12.01 08:34:31.763,9.79677,9.79857,1.00,1.00
2016.12.01 08:34:32.026,9.79657,9.79857,1.00,1.00
2016.12.01 08:34:32.790,9.79657,9.79846,1.00,1.00
2016.12.01 08:34:32.842,9.79641,9.79846,1.00,1.00
2016.12.01 08:34:32.893,9.79641,9.79824,1.50,1.00
2016.12.01 08:34:33.044,9.79614,9.79821,1.37,1.00
2016.12.01 08:34:33.095,9.79614,9.79821,1.12,1.00
2016.12.01 08:34:33.701,9.79614,9.79814,1.12,1.00
2016.12.01 08:34:41.357,9.79632,9.79814,1.00,1.00
2016.12.01 08:34:41.662,9.79632,9.79814,1.37,1.00
2016.12.01 08:34:42.605,9.79632,9.79814,1.00,1.00
2016.12.01 08:34:42.757,9.79632,9.79814,1.37,1.00
2016.12.01 08:34:42.959,9.79632,9.79814,1.00,1.00
2016.12.01 08:34:43.162,9.79632,9.79822,1.00,1.00
2016.12.01 08:34:44.358,9.79632,9.79822,1.37,1.00
2016.12.01 08:34:44.611,9.79632,9.79822,1.00,1.00
2016.12.01 08:34:47.066,9.7963,9.79822,1.00,1.00
2016.12.01 08:34:47.572,9.7963,9.79821,1.00,1.00
2016.12.01 08:34:48.060,9.79646,9.79821,1.00,1.00
2016.12.01 08:34:48.334,9.79626,9.79821,1.50,1.00
2016.12.01 08:34:50.510,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:50.872,9.79626,9.79821,1.50,1.00
2016.12.01 08:34:51.125,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:51.625,9.79626,9.79821,2.25,1.00
2016.12.01 08:34:51.878,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:52.386,9.79626,9.79821,1.00,1.00
2016.12.01 08:34:54.155,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:54.256,9.79626,9.79821,1.50,1.00
2016.12.01 08:34:56.609,9.79635,9.79821,1.00,1.00
2016.12.01 08:34:56.866,9.79626,9.79821,1.00,1.00
2016.12.01 08:34:57.178,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:57.893,9.79636,9.79829,1.00,1.00
2016.12.01 08:34:58.196,9.79636,9.79821,1.00,1.00
2016.12.01 08:34:58.399,9.79636,9.79829,1.00,1.00
2016.12.01 08:34:59.200,9.79636,9.79839,1.00,1.00
2016.12.01 08:34:59.251,9.79656,9.79839,1.00,1.00
2016.12.01 08:35:00.112,9.79656,9.79833,1.00,1.00
2016.12.01 08:35:00.415,9.79656,9.79843,1.00,1.00
2016.12.01 08:35:02.404,9.79636,9.79834,1.00,1.00
2016.12.01 08:35:02.531,9.79636,9.79828,1.00,1.00
2016.12.01 08:35:02.588,9.79626,9.79828,1.00,1.00
2016.12.01 08:35:02.942,9.79636,9.79828,1.00,1.00
2016.12.01 08:35:05.516,9.79636,9.79837,1.00,1.00
2016.12.01 08:35:05.718,9.79636,9.79828,1.00,1.00
2016.12.01 08:35:06.434,9.79636,9.79838,1.00,1.00
2016.12.01 08:35:12.826,9.79621,9.79828,1.00,1.00
2016.12.01 08:35:12.877,9.79621,9.79806,1.00,1.00
2016.12.01 08:35:12.928,9.79601,9.79788,1.00,1.00
2016.12.01 08:35:12.979,9.79581,9.79788,1.00,1.00
2016.12.01 08:35:13.030,9.79561,9.79754,1.00,1.00
2016.12.01 08:35:13.081,9.79547,9.79754,1.00,1.37
2016.12.01 08:35:13.132,9.79551,9.79758,1.00,1.37
2016.12.01 08:35:13.472,9.79509,9.79687,1.00,1.00
2016.12.01 08:35:13.523,9.79509,9.79695,1.00,1.00
2016.12.01 08:35:13.624,9.79509,9.79704,1.00,1.00
2016.12.01 08:35:13.876,9.79506,9.79704,1.00,1.00
2016.12.01 08:35:14.129,9.79516,9.79715,1.00,1.00
2016.12.01 08:35:14.331,9.79546,9.79731,1.00,1.00
2016.12.01 08:35:14.382,9.79524,9.79731,1.00,1.00
2016.12.01 08:35:14.433,9.79519,9.79723,1.00,1.00
2016.12.01 08:35:14.535,9.79524,9.79733,1.00,1.00
2016.12.01 08:35:16.555,9.79536,9.79743,1.00,1.00
2016.12.01 08:35:20.503,9.79546,9.79743,1.00,1.00
2016.12.01 08:35:23.773,9.79546,9.79732,1.00,1.00
2016.12.01 08:35:23.875,9.79526,9.79732,1.00,1.00
2016.12.01 08:35:23.976,9.79535,9.79732,1.00,1.00
2016.12.01 08:35:24.077,9.79525,9.79732,1.00,1.00
2016.12.01 08:35:24.178,9.79566,9.79732,1.00,1.00
2016.12.01 08:35:24.381,9.79533,9.79732,1.00,1.00
2016.12.01 08:35:24.482,9.79533,9.7974,1.00,1.00
2016.12.01 08:35:26.159,9.79533,9.79733,1.00,1.00
2016.12.01 08:35:29.076,9.79533,9.79726,1.00,1.00
2016.12.01 08:35:29.278,9.79533,9.79733,1.00,1.00
2016.12.01 08:35:29.833,9.79532,9.79733,1.00,1.00
2016.12.01 08:35:29.976,9.79537,9.79744,1.00,1.00
2016.12.01 08:35:30.279,9.79529,9.79736,1.00,1.00
2016.12.01 08:35:30.886,9.79518,9.79727,1.00,1.00
2016.12.01 08:35:32.110,9.79526,9.79727,1.00,1.00
2016.12.01 08:35:34.085,9.79518,9.79727,1.00,1.00
2016.12.01 08:35:34.238,9.79536,9.79727,1.00,1.00
2016.12.01 08:35:35.197,9.79518,9.79727,1.00,1.00
2016.12.01 08:35:35.250,9.79536,9.79727,1.00,1.00
2016.12.01 08:35:35.989,9.79538,9.79745,1.00,1.00
2016.12.01 08:35:36.192,9.79546,9.79755,1.00,1.00
2016.12.01 08:35:36.242,9.79556,9.79755,1.00,1.00
2016.12.01 08:35:36.354,9.79546,9.79755,1.00,1.00
2016.12.01 08:35:36.608,9.79545,9.79736,1.00,1.00
2016.12.01 08:35:36.754,9.79545,9.79751,1.00,1.00
2016.12.01 08:35:36.805,9.79554,9.79761,1.00,1.00
2016.12.01 08:35:36.964,9.79566,9.79761,1.00,1.00
2016.12.01 08:35:37.014,9.79569,9.79776,1.00,1.00
2016.12.01 08:35:37.116,9.79566,9.79768,1.00,1.00
2016.12.01 08:35:37.217,9.79569,9.79776,1.00,1.00
2016.12.01 08:35:37.522,9.79566,9.7975,1.00,1.00
2016.12.01 08:35:37.724,9.79566,9.79758,1.00,1.00
2016.12.01 08:35:37.775,9.79596,9.79758,1.00,1.00
2016.12.01 08:35:37.826,9.79596,9.79768,1.00,1.00
2016.12.01 08:35:37.927,9.79566,9.7976,1.00,1.00
2016.12.01 08:35:38.379,9.79556,9.7976,1.00,1.00
2016.12.01 08:35:38.480,9.79566,9.7976,1.00,1.00
2016.12.01 08:35:38.582,9.79566,9.79769,1.00,1.00
2016.12.01 08:35:38.885,9.79562,9.79769,1.00,1.00
2016.12.01 08:35:38.986,9.79566,9.79769,1.00,1.00
2016.12.01 08:35:39.289,9.7957,9.79777,1.00,1.00
2016.12.01 08:35:39.340,9.79576,9.79777,1.00,1.00
2016.12.01 08:35:39.664,9.79586,9.79777,1.00,1.00
2016.12.01 08:35:39.968,9.79585,9.79769,1.00,1.00
2016.12.01 08:35:40.309,9.79585,9.79767,1.00,1.00
2016.12.01 08:35:40.360,9.79566,9.79767,1.00,1.00
2016.12.01 08:35:40.461,9.79576,9.79775,1.00,1.00
2016.12.01 08:35:42.403,9.79586,9.79775,1.00,1.00
2016.12.01 08:35:44.113,9.79568,9.79775,1.00,1.00
2016.12.01 08:35:44.609,9.79595,9.79775,1.00,1.00
2016.12.01 08:35:45.119,9.79596,9.79775,1.00,1.00
2016.12.01 08:35:45.539,9.79596,9.79783,1.00,1.00
2016.12.01 08:35:45.742,9.79596,9.79773,1.00,1.00
2016.12.01 08:35:45.844,9.79574,9.79781,1.00,1.00
2016.12.01 08:35:46.046,9.79566,9.79773,1.50,1.00
2016.12.01 08:35:46.350,9.79598,9.79804,1.00,1.12
2016.12.01 08:35:46.451,9.79589,9.79796,1.00,1.75
2016.12.01 08:35:46.599,9.79606,9.79787,1.00,1.00
2016.12.01 08:35:46.650,9.79606,9.79804,1.00,1.12
2016.12.01 08:35:46.752,9.79609,9.79804,1.00,1.12
2016.12.01 08:35:47.111,9.79606,9.79791,1.00,1.00
2016.12.01 08:35:47.364,9.79586,9.79791,1.00,1.00
2016.12.01 08:35:47.465,9.79606,9.79791,1.00,1.00
2016.12.01 08:35:47.819,9.79586,9.79791,1.00,1.00
2016.12.01 08:35:47.920,9.79605,9.79791,1.00,1.00
2016.12.01 08:35:48.498,9.79586,9.79791,1.00,1.00
2016.12.01 08:35:48.649,9.79596,9.79791,1.00,1.00
2016.12.01 08:35:48.852,9.79584,9.79791,1.00,1.00
2016.12.01 08:35:48.953,9.79597,9.79804,1.00,1.00
2016.12.01 08:35:49.256,9.79596,9.79783,1.00,1.00
2016.12.01 08:35:49.560,9.79596,9.79801,1.00,1.00
2016.12.01 08:35:49.661,9.79602,9.79809,1.00,1.00
2016.12.01 08:35:49.813,9.79593,9.798,1.00,1.00
2016.12.01 08:35:50.119,9.79579,9.79786,1.00,1.00
2016.12.01 08:35:50.423,9.79571,9.79778,1.00,1.00
2016.12.01 08:35:50.726,9.79551,9.79758,1.00,1.00
2016.12.01 08:35:51.048,9.79541,9.79748,1.00,1.00
2016.12.01 08:35:51.351,9.79525,9.79732,1.00,1.00
2016.12.01 08:35:51.654,9.79538,9.79745,1.00,1.00
2016.12.01 08:35:51.958,9.79527,9.79734,1.00,1.00
2016.12.01 08:35:52.261,9.79517,9.79724,1.00,1.00
2016.12.01 08:35:59.963,9.79508,9.79715,1.00,1.00
2016.12.01 08:36:00.277,9.79506,9.79709,1.00,1.00
2016.12.01 08:36:00.608,9.79502,9.79709,1.00,1.00
2016.12.01 08:36:00.963,9.79494,9.79701,1.00,1.00
2016.12.01 08:36:01.266,9.79477,9.79684,1.00,1.00
2016.12.01 08:36:01.676,9.79467,9.79674,1.00,1.00
2016.12.01 08:36:02.001,9.79481,9.79688,1.00,1.00
2016.12.01 08:36:02.305,9.79466,9.79673,1.50,1.00
2016.12.01 08:36:03.970,9.79456,9.79663,1.00,1.00
2016.12.01 08:36:04.274,9.79447,9.79654,1.00,1.00
2016.12.01 08:36:05.284,9.79437,9.79644,1.00,1.00
2016.12.01 08:36:05.858,9.79451,9.79644,1.00,1.00
2016.12.01 08:36:06.161,9.79461,9.79644,1.00,1.00
2016.12.01 08:36:06.363,9.79456,9.79644,1.00,1.00
2016.12.01 08:36:06.700,9.79456,9.79636,1.00,1.00
2016.12.01 08:36:07.003,9.79461,9.79646,1.00,1.00
2016.12.01 08:36:07.357,9.79447,9.79646,1.00,1.00
2016.12.01 08:36:07.458,9.79439,9.79646,1.00,1.00
2016.12.01 08:36:07.509,9.79436,9.79637,1.00,1.00
2016.12.01 08:36:07.813,9.79441,9.79637,1.00,1.00
2016.12.01 08:36:08.136,9.79466,9.79647,1.00,1.00
2016.12.01 08:36:08.338,9.79456,9.79647,1.00,1.00
2016.12.01 08:36:08.389,9.79461,9.79647,1.00,1.00
2016.12.01 08:36:08.490,9.79461,9.79655,1.00,1.00
2016.12.01 08:36:08.592,9.79448,9.79655,1.00,1.00
2016.12.01 08:36:08.693,9.79446,9.79644,1.00,1.00
2016.12.01 08:36:08.896,9.79451,9.79652,1.00,1.00
2016.12.01 08:36:09.098,9.79476,9.79652,1.00,1.00
2016.12.01 08:36:09.200,9.79476,9.7966,1.00,1.00
2016.12.01 08:36:09.301,9.79476,9.79653,1.00,1.00
2016.12.01 08:36:09.865,9.79466,9.79653,1.00,1.00
2016.12.01 08:36:10.871,9.79456,9.79653,1.00,1.00
2016.12.01 08:36:11.102,9.79461,9.79653,1.00,1.00
2016.12.01 08:36:11.359,9.79446,9.79653,1.00,1.00
2016.12.01 08:36:11.409,9.79446,9.79643,1.00,1.00
2016.12.01 08:36:11.613,9.79427,9.79634,1.00,1.00
2016.12.01 08:36:11.716,9.79426,9.79626,1.00,1.00
2016.12.01 08:36:12.100,9.79419,9.79626,1.00,1.00
2016.12.01 08:36:12.202,9.79427,9.79634,1.00,1.00
2016.12.01 08:36:12.505,9.7942,9.79627,1.00,1.00
2016.12.01 08:36:12.819,9.79416,9.79618,1.00,1.00
2016.12.01 08:36:13.122,9.79426,9.79618,1.00,1.00
2016.12.01 08:36:13.525,9.79426,9.79607,1.00,1.00
2016.12.01 08:36:13.626,9.794,9.79607,1.00,1.00
2016.12.01 08:36:13.728,9.79396,9.79599,1.00,1.00
2016.12.01 08:36:13.919,9.79392,9.79599,1.00,1.00
2016.12.01 08:36:14.023,9.794,9.79607,1.00,1.00
2016.12.01 08:36:14.328,9.79391,9.79598,1.00,1.00
2016.12.01 08:36:14.631,9.79409,9.79598,1.00,1.00
2016.12.01 08:36:14.733,9.79406,9.79598,1.00,1.00
2016.12.01 08:36:14.835,9.79396,9.79598,1.00,1.00
2016.12.01 08:36:15.189,9.79409,9.79616,1.00,1.00
2016.12.01 08:36:15.490,9.79396,9.79602,1.50,1.00
2016.12.01 08:36:15.594,9.79405,9.79612,1.00,1.00
2016.12.01 08:36:15.695,9.79414,9.79621,1.00,1.00
2016.12.01 08:36:16.100,9.79406,9.79613,1.00,1.00
2016.12.01 08:36:16.505,9.79387,9.79594,1.00,1.00
2016.12.01 08:36:16.809,9.79386,9.79586,1.50,1.00
2016.12.01 08:36:17.101,9.79396,9.79603,1.00,1.00
2016.12.01 08:36:17.505,9.79377,9.79584,1.00,1.00
2016.12.01 08:36:18.011,9.79389,9.79596,1.00,1.00
2016.12.01 08:36:20.031,9.79387,9.79594,1.00,1.00
2016.12.01 08:36:21.328,9.79376,9.79576,1.50,1.00
2016.12.01 08:36:22.339,9.79376,9.79568,1.00,1.00
2016.12.01 08:36:22.542,9.79376,9.79576,1.00,1.00
2016.12.01 08:36:25.529,9.79389,9.79576,1.00,1.00
2016.12.01 08:36:25.939,9.7939,9.79585,1.00,1.00
2016.12.01 08:36:26.458,9.7939,9.79577,1.00,1.00
2016.12.01 08:36:27.645,9.7939,9.79585,1.00,1.00
2016.12.01 08:36:31.856,9.79396,9.79585,1.00,1.00
2016.12.01 08:36:32.467,9.79403,9.79585,1.00,1.00
2016.12.01 08:36:32.618,9.79395,9.79585,1.00,1.00
2016.12.01 08:36:32.669,9.79396,9.79603,1.00,1.00
2016.12.01 08:36:32.720,9.794,9.79603,1.00,1.00
2016.12.01 08:36:32.967,9.79402,9.79609,1.00,1.00
2016.12.01 08:36:33.068,9.79414,9.79621,1.00,1.00
2016.12.01 08:36:33.776,9.79427,9.79634,1.00,1.00
2016.12.01 08:36:34.079,9.79437,9.79644,1.00,1.00
2016.12.01 08:36:40.196,9.79439,9.79646,1.00,1.00
2016.12.01 08:36:50.992,9.79431,9.79638,1.00,1.00
2016.12.01 08:36:51.295,9.79439,9.79646,1.00,1.00
2016.12.01 08:36:59.914,9.79431,9.79638,1.00,1.00
2016.12.01 08:37:00.299,9.79441,9.79648,1.00,1.00
2016.12.01 08:37:01.006,9.79449,9.79656,1.00,1.00
2016.12.01 08:37:02.211,9.79438,9.79645,1.00,1.00
2016.12.01 08:37:02.547,9.79459,9.79666,1.00,1.00
2016.12.01 08:37:03.108,9.79441,9.79648,1.00,1.00
2016.12.01 08:37:03.513,9.7945,9.79659,1.00,1.00
2016.12.01 08:37:03.614,9.7946,9.79667,1.00,1.00
2016.12.01 08:37:03.918,9.79473,9.7968,1.00,1.75
2016.12.01 08:37:04.284,9.79489,9.79688,1.00,3.75
2016.12.01 08:37:04.689,9.79489,9.79696,1.00,1.75
2016.12.01 08:37:04.740,9.79499,9.79704,1.00,1.12
2016.12.01 08:37:04.942,9.79497,9.79704,1.00,1.75
2016.12.01 08:37:05.043,9.79505,9.79705,1.00,1.12
2016.12.01 08:37:05.850,9.79513,9.79707,1.00,1.12
2016.12.01 08:37:05.901,9.79513,9.7972,1.00,1.75
2016.12.01 08:37:05.952,9.7952,9.79721,1.00,1.12
2016.12.01 08:37:07.341,9.7952,9.79721,1.00,1.12
2016.12.01 08:37:13.363,9.7952,9.79721,1.00,1.12
2016.12.01 08:37:18.716,9.7952,9.79695,1.00,1.00
2016.12.01 08:37:18.769,9.79486,9.79675,1.00,1.00
2016.12.01 08:37:18.820,9.79468,9.79675,1.00,1.00
2016.12.01 08:37:18.871,9.79466,9.79668,1.00,1.00
2016.12.01 08:37:19.174,9.79456,9.79642,1.50,1.00
2016.12.01 08:37:19.477,9.79465,9.79642,1.00,1.00
2016.12.01 08:37:19.629,9.79446,9.79642,1.50,1.00
2016.12.01 08:37:19.927,9.79446,9.79634,1.00,1.00
2016.12.01 08:37:19.979,9.79436,9.79634,1.50,1.00
2016.12.01 08:37:20.080,9.79436,9.79625,1.50,1.00
2016.12.01 08:37:20.404,9.79446,9.79617,1.00,1.00
2016.12.01 08:37:20.659,9.79436,9.79617,1.00,1.00
2016.12.01 08:37:21.159,9.79426,9.79617,1.50,1.00
2016.12.01 08:37:21.580,9.79426,9.79627,1.50,1.00
2016.12.01 08:37:21.631,9.79441,9.79627,1.00,1.00
2016.12.01 08:37:22.085,9.79441,9.79618,1.00,1.00
2016.12.01 08:37:22.136,9.79441,9.79629,1.00,1.00
2016.12.01 08:37:22.238,9.79441,9.79618,1.00,1.00
2016.12.01 08:37:22.339,9.79441,9.79627,1.00,1.00
2016.12.01 08:37:22.601,9.79476,9.79627,1.00,1.00
2016.12.01 08:37:22.652,9.79436,9.79627,1.50,1.00
2016.12.01 08:37:22.753,9.79456,9.79627,1.00,1.00
2016.12.01 08:37:23.064,9.79456,9.79613,1.00,1.00
2016.12.01 08:37:23.266,9.79436,9.79613,1.00,1.00
2016.12.01 08:37:23.367,9.79456,9.79613,1.00,1.00
2016.12.01 08:37:23.620,9.79436,9.79613,1.00,1.00
2016.12.01 08:37:23.721,9.79456,9.79613,1.00,1.00
2016.12.01 08:37:24.473,9.79426,9.79613,1.50,1.00
2016.12.01 08:37:24.576,9.79446,9.79605,1.00,1.00
2016.12.01 08:37:25.613,9.79426,9.79605,1.00,1.00
2016.12.01 08:37:25.714,9.79446,9.79605,1.00,1.00
2016.12.01 08:37:25.820,9.79426,9.79605,1.00,1.00
2016.12.01 08:37:25.921,9.79446,9.79605,1.00,1.00
2016.12.01 08:37:26.225,9.79481,9.79605,1.00,1.00
2016.12.01 08:37:26.276,9.79444,9.79605,1.00,1.00
2016.12.01 08:37:26.378,9.79443,9.79614,1.00,1.00
2016.12.01 08:37:26.479,9.79443,9.79624,1.00,1.00
2016.12.01 08:37:26.653,9.79426,9.79615,1.00,1.00
2016.12.01 08:37:26.755,9.79406,9.79599,1.00,1.00
2016.12.01 08:37:26.856,9.79426,9.79591,1.00,1.00
2016.12.01 08:37:27.110,9.79397,9.79591,1.00,1.00
2016.12.01 08:37:27.362,9.79384,9.79591,1.00,1.00
2016.12.01 08:37:27.464,9.79396,9.79583,1.00,1.00
2016.12.01 08:37:27.565,9.79378,9.79575,1.00,1.00
2016.12.01 08:37:27.767,9.79378,9.79585,1.50,1.00
2016.12.01 08:37:28.356,9.79378,9.79577,1.00,1.00
