2016.12.07 12:53:30.995,9.77383,9.77561,1.00,1.00
2016.12.07 12:53:34.031,9.77381,9.77567,1.00,1.00
2016.12.07 12:53:36.369,9.77383,9.77566,1.00,1.00
2016.12.07 12:53:36.825,9.77369,9.77557,1.00,1.00
2016.12.07 12:53:36.877,9.77369,9.77541,1.00,1.00
2016.12.07 12:53:36.937,9.77356,9.77541,1.00,1.00
2016.12.07 12:53:37.039,9.77353,9.77541,1.00,1.00
2016.12.07 12:53:37.140,9.77343,9.77511,1.00,1.00
2016.12.07 12:53:37.242,9.77321,9.77494,1.00,1.00
2016.12.07 12:53:37.343,9.77313,9.77494,1.00,1.00
2016.12.07 12:53:37.847,9.77329,9.77497,1.00,1.00
2016.12.07 12:53:38.160,9.77309,9.77487,1.00,1.00
2016.12.07 12:53:38.261,9.77307,9.77487,1.00,1.00
2016.12.07 12:53:43.520,9.773,9.77459,1.00,1.00
2016.12.07 12:53:43.571,9.77291,9.77459,1.50,1.00
2016.12.07 12:53:43.622,9.7728,9.77448,1.00,1.00
2016.12.07 12:53:44.528,9.77268,9.77436,1.00,1.00
2016.12.07 12:53:44.831,9.77254,9.77422,1.00,1.00
2016.12.07 12:53:45.134,9.77248,9.77398,1.00,1.00
2016.12.07 12:53:45.438,9.77248,9.77381,1.00,1.37
2016.12.07 12:53:45.842,9.77216,9.77381,1.00,1.37
2016.12.07 12:53:46.095,9.77216,9.77369,1.00,1.00
2016.12.07 12:53:47.030,9.77204,9.77369,1.60,1.00
2016.12.07 12:53:48.826,9.77204,9.77369,1.60,1.00
2016.12.07 12:53:49.285,9.77204,9.77362,1.60,1.00
2016.12.07 12:53:49.943,9.77204,9.77362,1.60,1.00
2016.12.07 12:53:50.044,9.77204,9.77362,1.60,1.00
2016.12.07 12:53:50.544,9.77204,9.77357,1.60,1.00
2016.12.07 12:53:51.449,9.77204,9.77357,1.60,1.00
2016.12.07 12:53:51.989,9.77204,9.77356,1.60,1.00
2016.12.07 12:53:56.688,9.77204,9.77356,1.60,1.00
2016.12.07 12:53:56.819,9.77204,9.77351,1.00,1.00
2016.12.07 12:53:57.072,9.77123,9.77272,1.00,1.00
2016.12.07 12:53:57.173,9.77123,9.77248,1.00,1.00
2016.12.07 12:53:57.376,9.77092,9.77248,1.00,1.00
2016.12.07 12:53:57.528,9.77092,9.77225,1.00,1.00
2016.12.07 12:53:57.579,9.77057,9.77225,1.00,1.00
2016.12.07 12:53:57.882,9.77035,9.77203,1.00,1.00
2016.12.07 12:53:58.186,9.77029,9.77181,1.00,1.00
2016.12.07 12:53:58.543,9.77004,9.77181,1.00,1.00
2016.12.07 12:53:58.896,9.77004,9.77172,1.00,1.00
2016.12.07 12:53:59.840,9.76993,9.77161,1.00,1.00
2016.12.07 12:54:02.184,9.77002,9.77161,1.00,1.00
2016.12.07 12:54:03.140,9.77013,9.77161,1.00,1.00
2016.12.07 12:54:03.799,9.77013,9.77183,1.00,1.00
2016.12.07 12:54:04.052,9.77057,9.77196,1.00,1.00
2016.12.07 12:54:04.104,9.77057,9.77207,1.00,1.00
2016.12.07 12:54:04.155,9.77069,9.77212,1.00,1.00
2016.12.07 12:54:04.206,9.77069,9.77225,1.00,1.00
2016.12.07 12:54:04.349,9.77048,9.77229,1.00,1.00
2016.12.07 12:54:04.603,9.77066,9.77241,1.00,1.00
2016.12.07 12:54:04.911,9.77093,9.77261,1.00,1.00
2016.12.07 12:54:05.113,9.77112,9.77282,1.00,1.00
2016.12.07 12:54:05.164,9.77112,9.77293,1.00,1.00
2016.12.07 12:54:05.265,9.77112,9.77296,1.00,1.00
2016.12.07 12:54:05.367,9.7712,9.77299,1.00,1.00
2016.12.07 12:54:05.670,9.77172,9.7734,1.00,1.00
2016.12.07 12:54:05.974,9.77236,9.77402,1.00,1.00
2016.12.07 12:54:06.076,9.77236,9.77404,1.00,1.00
2016.12.07 12:54:07.124,9.77247,9.77415,1.00,1.00
2016.12.07 12:54:07.428,9.77233,9.7737,1.00,1.00
2016.12.07 12:54:07.479,9.77233,9.77372,1.00,1.00
2016.12.07 12:54:07.530,9.77233,9.77358,1.00,1.00
2016.12.07 12:54:07.581,9.77195,9.77358,1.00,1.00
2016.12.07 12:54:08.188,9.77207,9.77358,1.00,1.00
2016.12.07 12:54:08.582,9.77207,9.77354,1.00,1.00
2016.12.07 12:54:10.992,9.77173,9.77354,1.00,1.00
2016.12.07 12:54:12.411,9.77184,9.77365,1.00,1.00
2016.12.07 12:54:13.250,9.77175,9.77351,1.00,1.00
2016.12.07 12:54:19.082,9.77176,9.77351,1.00,1.00
2016.12.07 12:54:21.442,9.77172,9.77348,1.00,1.00
2016.12.07 12:54:24.048,9.77142,9.77319,1.50,1.00
2016.12.07 12:54:24.099,9.77142,9.77313,1.00,1.00
2016.12.07 12:54:24.150,9.77129,9.77313,1.00,1.00
2016.12.07 12:54:24.201,9.77116,9.77307,1.00,1.00
2016.12.07 12:54:24.252,9.77116,9.77281,1.00,1.00
2016.12.07 12:54:24.302,9.77108,9.77281,1.00,1.00
2016.12.07 12:54:25.060,9.77096,9.77268,1.00,1.00
2016.12.07 12:54:26.806,9.77119,9.77287,1.00,1.00
2016.12.07 12:54:27.109,9.77145,9.77313,1.00,1.00
2016.12.07 12:54:27.663,9.77166,9.77346,1.00,1.00
2016.12.07 12:54:27.915,9.77164,9.77346,1.00,1.00
2016.12.07 12:54:28.017,9.77164,9.77354,1.00,1.00
2016.12.07 12:54:31.750,9.77164,9.77363,1.00,1.00
2016.12.07 12:54:32.053,9.77164,9.77354,1.00,1.00
2016.12.07 12:54:33.582,9.77176,9.77354,1.00,1.50
2016.12.07 12:54:34.147,9.77168,9.77354,1.00,1.00
2016.12.07 12:54:36.478,9.77166,9.77354,1.00,1.00
2016.12.07 12:54:41.786,9.77166,9.77346,1.00,1.00
2016.12.07 12:54:41.837,9.77155,9.77346,1.00,1.00
2016.12.07 12:54:41.938,9.77151,9.77319,1.00,1.00
2016.12.07 12:54:47.199,9.77146,9.77314,1.00,1.00
2016.12.07 12:54:47.402,9.77146,9.77336,1.00,1.00
2016.12.07 12:55:02.413,9.77146,9.77328,1.00,1.00
2016.12.07 12:55:04.218,9.77143,9.77328,1.00,1.00
2016.12.07 12:55:04.421,9.77143,9.77334,1.00,1.00
2016.12.07 12:55:04.696,9.77143,9.77326,1.00,1.00
2016.12.07 12:55:05.227,9.77143,9.77334,1.00,1.00
2016.12.07 12:55:06.037,9.77143,9.77327,1.00,1.00
2016.12.07 12:55:06.559,9.77147,9.77327,1.00,1.00
2016.12.07 12:55:06.711,9.77147,9.77333,1.00,1.00
2016.12.07 12:55:08.728,9.77147,9.77327,1.00,1.00
2016.12.07 12:55:11.697,9.77147,9.77333,1.00,1.00
2016.12.07 12:55:13.732,9.77147,9.77326,1.00,1.00
2016.12.07 12:55:13.999,9.77147,9.77333,1.00,1.00
2016.12.07 12:55:15.032,9.77149,9.77317,1.00,1.00
2016.12.07 12:55:19.244,9.77151,9.77319,1.00,1.00
2016.12.07 12:55:28.060,9.77136,9.77304,1.00,1.00
2016.12.07 12:55:28.364,9.77106,9.77274,1.00,1.00
2016.12.07 12:55:28.668,9.77046,9.77203,1.00,1.00
2016.12.07 12:55:28.719,9.77035,9.77203,1.00,1.00
2016.12.07 12:55:28.870,9.7701,9.77178,1.00,1.00
2016.12.07 12:55:29.023,9.76967,9.77154,1.12,1.00
2016.12.07 12:55:29.149,9.76966,9.77149,1.37,1.00
2016.12.07 12:55:29.200,9.7696,9.77143,1.00,1.00
2016.12.07 12:55:29.251,9.76971,9.77156,1.00,1.00
2016.12.07 12:55:29.454,9.77021,9.77161,1.00,1.00
2016.12.07 12:55:29.555,9.77021,9.77174,1.00,1.00
2016.12.07 12:55:29.657,9.77021,9.77189,1.00,1.00
2016.12.07 12:55:30.263,9.77032,9.772,1.00,1.00
2016.12.07 12:55:30.415,9.77043,9.77214,1.00,1.00
2016.12.07 12:55:34.244,9.77045,9.77213,1.00,1.00
2016.12.07 12:55:34.800,9.77057,9.77224,1.00,1.00
2016.12.07 12:55:34.851,9.77068,9.77236,1.00,1.50
2016.12.07 12:55:34.902,9.7709,9.77236,1.00,1.00
2016.12.07 12:55:34.953,9.77097,9.77244,1.00,1.00
2016.12.07 12:55:35.054,9.77097,9.7728,1.00,1.00
2016.12.07 12:55:35.661,9.77097,9.7729,1.00,1.00
2016.12.07 12:55:35.911,9.77119,9.7729,1.00,1.00
2016.12.07 12:55:35.962,9.77119,9.77294,1.00,1.00
2016.12.07 12:55:36.619,9.77129,9.77297,1.00,1.00
2016.12.07 12:55:40.109,9.77134,9.77302,1.00,1.00
2016.12.07 12:55:40.413,9.77124,9.77292,1.00,1.00
2016.12.07 12:55:48.179,9.77118,9.77286,1.00,1.00
2016.12.07 12:55:49.314,9.77123,9.77291,1.00,1.00
2016.12.07 12:55:51.719,9.77127,9.77295,1.00,1.00
2016.12.07 12:55:57.306,9.77131,9.77301,1.00,1.00
2016.12.07 12:55:57.408,9.77131,9.77305,1.00,1.00
2016.12.07 12:55:57.894,9.77131,9.77303,1.00,1.00
2016.12.07 12:56:01.977,9.77131,9.77295,1.00,1.00
2016.12.07 12:56:02.382,9.77124,9.77292,1.00,1.00
2016.12.07 12:56:03.513,9.77134,9.77304,1.00,1.50
2016.12.07 12:56:04.423,9.77134,9.77302,1.00,1.00
2016.12.07 12:56:04.727,9.77137,9.77305,1.00,1.00
2016.12.07 12:56:05.590,9.77137,9.77303,1.00,1.00
2016.12.07 12:56:06.689,9.7713,9.77298,1.00,1.00
2016.12.07 12:56:17.945,9.77141,9.77309,1.00,1.00
2016.12.07 12:56:19.327,9.77144,9.77312,1.00,1.00
2016.12.07 12:56:21.703,9.77145,9.77313,1.00,1.00
2016.12.07 12:56:30.906,9.77151,9.77325,1.00,1.00
2016.12.07 12:56:31.889,9.77151,9.77329,1.00,1.00
2016.12.07 12:56:32.498,9.7716,9.77336,1.00,1.00
2016.12.07 12:56:32.903,9.7716,9.77344,1.00,1.00
2016.12.07 12:56:34.362,9.77147,9.77345,1.00,1.00
2016.12.07 12:56:43.910,9.77174,9.77349,1.00,1.00
2016.12.07 12:56:44.215,9.77184,9.77359,1.00,1.00
2016.12.07 12:56:44.809,9.77189,9.77376,1.00,1.00
2016.12.07 12:56:49.420,9.77195,9.77369,1.00,1.00
2016.12.07 12:56:51.091,9.77196,9.7739,1.00,1.00
2016.12.07 12:56:51.740,9.77196,9.77379,1.00,1.00
2016.12.07 12:56:52.138,9.77196,9.77369,1.00,1.00
2016.12.07 12:56:52.786,9.77188,9.77366,1.00,1.00
2016.12.07 12:56:53.140,9.77191,9.77384,1.00,1.50
2016.12.07 12:56:53.444,9.77187,9.77366,1.00,1.00
2016.12.07 12:56:54.843,9.77183,9.7736,1.00,1.00
2016.12.07 12:56:57.608,9.77179,9.77353,1.00,1.00
2016.12.07 12:57:00.292,9.77172,9.77352,1.00,1.00
2016.12.07 12:57:00.500,9.77179,9.77352,1.00,1.00
2016.12.07 12:57:03.048,9.77185,9.77361,1.00,1.00
2016.12.07 12:57:04.527,9.77184,9.77359,1.00,1.00
2016.12.07 12:57:05.144,9.77164,9.77351,1.00,1.00
2016.12.07 12:57:06.122,9.77186,9.77356,1.00,1.00
2016.12.07 12:57:07.122,9.77187,9.77355,1.00,1.00
2016.12.07 12:57:07.224,9.77164,9.77352,1.50,1.00
2016.12.07 12:57:07.988,9.7718,9.77357,1.00,1.00
2016.12.07 12:57:09.610,9.77167,9.77349,1.00,1.00
2016.12.07 12:57:10.140,9.77184,9.77357,1.00,1.00
2016.12.07 12:57:10.591,9.77167,9.77349,1.00,1.00
2016.12.07 12:57:10.895,9.77184,9.77356,1.00,1.00
2016.12.07 12:57:11.796,9.77168,9.7735,1.00,1.00
2016.12.07 12:57:19.463,9.77174,9.77345,1.00,1.00
2016.12.07 12:57:21.807,9.77173,9.77345,1.00,1.00
2016.12.07 12:57:23.848,9.77161,9.7735,1.00,1.00
2016.12.07 12:57:23.899,9.77172,9.7735,1.00,1.00
2016.12.07 12:57:26.053,9.77181,9.77362,1.00,1.00
2016.12.07 12:57:26.544,9.77184,9.77362,1.00,1.00
2016.12.07 12:57:28.508,9.77183,9.7737,1.00,1.00
2016.12.07 12:57:28.952,9.77187,9.77366,1.00,1.00
2016.12.07 12:57:30.823,9.77205,9.77387,1.00,1.00
2016.12.07 12:57:30.975,9.77182,9.77388,1.00,1.00
2016.12.07 12:57:31.076,9.77198,9.77395,1.00,1.00
2016.12.07 12:57:31.380,9.77198,9.77395,1.37,1.00
2016.12.07 12:57:32.020,9.77212,9.77402,1.00,1.00
2016.12.07 12:57:33.825,9.77212,9.77402,1.37,1.00
2016.12.07 12:57:34.495,9.77222,9.77398,1.37,1.00
2016.12.07 12:57:41.899,9.77195,9.77399,1.87,1.00
2016.12.07 12:57:43.841,9.77214,9.77396,1.37,1.00
2016.12.07 12:57:46.700,9.77194,9.77387,1.37,1.00
2016.12.07 12:57:49.544,9.77192,9.77381,1.37,1.00
2016.12.07 12:57:50.615,9.77192,9.77381,1.37,1.00
2016.12.07 12:57:51.858,9.77201,9.77379,1.37,1.00
2016.12.07 12:57:53.328,9.77201,9.77379,1.37,1.00
2016.12.07 12:57:56.140,9.77201,9.77379,1.37,1.00
2016.12.07 12:57:57.351,9.77201,9.77379,1.00,1.00
2016.12.07 12:57:58.617,9.77201,9.77379,1.37,1.00
2016.12.07 12:57:59.253,9.77204,9.77391,1.37,1.00
2016.12.07 12:58:00.314,9.77204,9.77391,1.37,1.00
2016.12.07 12:58:03.518,9.77218,9.7739,1.37,1.00
2016.12.07 12:58:03.569,9.77241,9.77409,1.00,1.00
2016.12.07 12:58:03.620,9.77227,9.77403,1.37,1.00
2016.12.07 12:58:04.529,9.77218,9.77392,1.37,1.00
2016.12.07 12:58:04.631,9.7721,9.77396,1.37,1.00
2016.12.07 12:58:06.912,9.77222,9.774,1.37,1.00
2016.12.07 12:58:11.911,9.77227,9.77403,1.37,1.00
2016.12.07 12:58:14.153,9.77227,9.77403,1.00,1.00
2016.12.07 12:58:19.571,9.77227,9.77406,1.00,1.00
2016.12.07 12:58:21.941,9.77222,9.77407,1.00,1.00
2016.12.07 12:58:27.382,9.77231,9.77418,1.00,1.00
2016.12.07 12:58:28.378,9.77234,9.7742,1.00,1.00
2016.12.07 12:58:29.870,9.77247,9.77426,1.00,1.00
2016.12.07 12:58:30.173,9.77252,9.77442,1.00,1.00
2016.12.07 12:58:34.596,9.77252,9.77438,1.00,1.00
2016.12.07 12:58:35.787,9.77265,9.77446,1.00,1.00
2016.12.07 12:58:36.802,9.77266,9.7745,1.00,1.00
2016.12.07 12:58:37.798,9.77267,9.77448,1.00,1.00
2016.12.07 12:58:39.104,9.77276,9.77457,1.00,1.00
2016.12.07 12:58:40.128,9.77276,9.77459,1.00,1.00
2016.12.07 12:58:41.157,9.7728,9.77487,1.00,1.00
2016.12.07 12:58:41.360,9.77282,9.77467,1.00,1.00
2016.12.07 12:58:41.610,9.77284,9.77489,1.00,1.00
2016.12.07 12:58:42.512,9.77285,9.77489,1.00,1.00
2016.12.07 12:58:42.866,9.77297,9.77499,1.00,1.00
2016.12.07 12:58:43.328,9.77305,9.77475,1.00,1.00
2016.12.07 12:58:43.923,9.77309,9.77507,1.00,1.00
2016.12.07 12:58:44.588,9.77302,9.77486,1.00,1.00
2016.12.07 12:58:45.094,9.77309,9.77509,1.00,1.00
2016.12.07 12:58:45.196,9.77312,9.7749,1.00,1.00
2016.12.07 12:58:48.615,9.77309,9.7751,1.00,1.00
2016.12.07 12:58:49.071,9.77313,9.7749,1.00,1.00
2016.12.07 12:58:52.002,9.77315,9.77493,1.00,1.00
2016.12.07 12:58:54.507,9.77319,9.77512,1.00,1.00
2016.12.07 12:58:56.378,9.77323,9.77495,1.00,1.00
2016.12.07 12:58:57.013,9.77308,9.77464,1.00,1.00
2016.12.07 12:58:57.216,9.77236,9.77443,1.37,1.00
2016.12.07 12:58:57.318,9.77216,9.77435,1.37,1.00
2016.12.07 12:58:57.419,9.77216,9.77437,1.37,1.00
2016.12.07 12:58:57.602,9.77223,9.77443,1.37,1.00
2016.12.07 12:58:58.029,9.77223,9.77406,1.87,1.00
2016.12.07 12:58:58.534,9.77223,9.77406,1.50,1.00
2016.12.07 12:58:59.847,9.7723,9.77421,1.00,1.00
2016.12.07 12:59:00.151,9.77223,9.77379,1.00,1.00
2016.12.07 12:59:00.303,9.77211,9.77379,1.00,1.00
2016.12.07 12:59:00.404,9.77203,9.77379,1.37,1.00
2016.12.07 12:59:01.193,9.77208,9.77382,1.00,1.00
2016.12.07 12:59:02.110,9.77208,9.77382,1.37,1.00
2016.12.07 12:59:03.045,9.77197,9.77388,1.37,1.00
2016.12.07 12:59:04.554,9.7718,9.77348,1.37,1.00
2016.12.07 12:59:05.514,9.7717,9.77338,1.37,1.00
2016.12.07 12:59:06.061,9.7717,9.77338,1.37,1.00
2016.12.07 12:59:06.579,9.77156,9.773,1.37,1.00
2016.12.07 12:59:07.338,9.77132,9.773,1.37,1.00
2016.12.07 12:59:07.843,9.77133,9.77301,1.37,1.00
2016.12.07 12:59:08.218,9.77129,9.77325,1.37,1.00
2016.12.07 12:59:08.421,9.77154,9.77337,1.37,1.00
2016.12.07 12:59:08.944,9.77154,9.77337,1.00,1.00
2016.12.07 12:59:09.198,9.77143,9.77342,1.37,1.00
2016.12.07 12:59:10.037,9.77143,9.77342,1.37,1.00
2016.12.07 12:59:11.199,9.7717,9.77338,1.00,1.00
2016.12.07 12:59:11.789,9.77153,9.77336,1.37,1.00
2016.12.07 12:59:11.839,9.77153,9.77336,1.37,1.00
2016.12.07 12:59:12.723,9.77171,9.77339,1.37,1.00
2016.12.07 12:59:12.875,9.77149,9.77336,1.37,1.00
2016.12.07 12:59:13.229,9.77171,9.77339,1.37,1.00
2016.12.07 12:59:13.534,9.77153,9.77336,1.37,1.00
2016.12.07 12:59:14.564,9.77171,9.77339,1.37,1.00
2016.12.07 12:59:15.374,9.77149,9.77334,1.37,1.00
2016.12.07 12:59:15.476,9.7717,9.77338,1.37,1.00
2016.12.07 12:59:15.678,9.77148,9.77333,1.37,1.00
2016.12.07 12:59:16.559,9.77145,9.77323,1.37,1.00
2016.12.07 12:59:17.575,9.77129,9.77315,1.37,1.00
2016.12.07 12:59:18.529,9.77136,9.77315,1.37,1.00
2016.12.07 12:59:22.036,9.77139,9.77317,1.37,1.00
2016.12.07 12:59:31.995,9.77152,9.77351,1.37,1.00
2016.12.07 12:59:32.246,9.7715,9.7732,1.37,1.00
2016.12.07 12:59:32.791,9.77136,9.77316,1.37,1.00
2016.12.07 12:59:34.001,9.7715,9.77351,1.37,1.00
2016.12.07 12:59:34.166,9.77138,9.77316,1.37,1.00
2016.12.07 12:59:34.722,9.77133,9.77315,1.37,1.00
2016.12.07 12:59:35.669,9.77148,9.77346,1.37,1.00
2016.12.07 12:59:36.269,9.77137,9.77314,1.37,1.00
2016.12.07 12:59:36.320,9.77148,9.77346,1.37,1.00
2016.12.07 12:59:36.421,9.77137,9.77314,1.37,1.00
2016.12.07 12:59:36.573,9.77147,9.77346,1.37,1.00
2016.12.07 12:59:36.675,9.77137,9.77312,1.37,1.00
2016.12.07 12:59:39.699,9.77147,9.77346,1.37,1.00
2016.12.07 12:59:39.801,9.77147,9.77338,1.37,1.00
2016.12.07 12:59:40.004,9.77147,9.7735,1.37,1.00
2016.12.07 12:59:40.368,9.77147,9.77342,1.37,1.00
2016.12.07 12:59:40.571,9.77147,9.7735,1.37,1.00
2016.12.07 12:59:40.874,9.77147,9.77343,1.37,1.00
2016.12.07 12:59:41.279,9.77147,9.7735,1.37,1.00
2016.12.07 12:59:41.788,9.77147,9.77343,1.37,1.00
2016.12.07 12:59:42.094,9.77147,9.7735,1.37,1.00
2016.12.07 12:59:42.382,9.77147,9.77342,1.37,1.00
2016.12.07 12:59:42.585,9.77147,9.7735,1.37,1.00
2016.12.07 12:59:43.347,9.77147,9.77343,1.37,1.00
2016.12.07 12:59:44.511,9.77144,9.77335,1.37,1.00
2016.12.07 12:59:45.383,9.77144,9.77338,1.37,1.00
2016.12.07 12:59:46.882,9.77144,9.77325,1.37,1.00
2016.12.07 12:59:48.808,9.77144,9.77325,1.00,1.00
2016.12.07 12:59:49.341,9.77125,9.77293,1.00,1.00
2016.12.07 12:59:50.352,9.7712,9.77288,1.00,1.00
2016.12.07 12:59:52.100,9.77119,9.77287,1.00,1.00
2016.12.07 12:59:57.936,9.77119,9.77308,1.00,1.00
2016.12.07 12:59:58.967,9.77118,9.77286,1.00,1.00
2016.12.07 12:59:59.219,9.77118,9.77308,1.00,1.00
2016.12.07 12:59:59.725,9.77118,9.77316,1.00,1.00
2016.12.07 12:59:59.954,9.77118,9.77304,1.00,1.00
