2016.12.09 15:31:59.220,9.69117,9.69294,1.00,1.50
2016.12.09 15:31:59.271,9.69117,9.69284,1.00,1.00
2016.12.09 15:31:59.575,9.69117,9.69275,1.00,1.00
2016.12.09 15:32:01.531,9.69096,9.69216,1.00,1.00
2016.12.09 15:32:01.582,9.69063,9.69216,1.87,1.00
2016.12.09 15:32:01.684,9.69076,9.69197,1.00,1.00
2016.12.09 15:32:01.735,9.69063,9.69197,1.00,1.00
2016.12.09 15:32:01.786,9.69063,9.69212,1.60,1.00
2016.12.09 15:32:01.887,9.69088,9.69234,1.00,1.00
2016.12.09 15:32:02.090,9.69088,9.69224,1.00,1.00
2016.12.09 15:32:02.141,9.69088,9.69251,1.00,1.00
2016.12.09 15:32:02.720,9.69098,9.69268,1.00,1.00
2016.12.09 15:32:03.494,9.691,9.69268,1.00,1.00
2016.12.09 15:32:05.811,9.69122,9.69268,1.00,1.00
2016.12.09 15:32:05.913,9.69102,9.69268,1.00,1.00
2016.12.09 15:32:07.901,9.691,9.69268,1.00,1.00
2016.12.09 15:32:08.479,9.691,9.69268,1.60,1.00
2016.12.09 15:32:08.991,9.691,9.69268,1.00,1.00
2016.12.09 15:32:12.351,9.691,9.69264,1.00,1.00
2016.12.09 15:32:12.654,9.691,9.69254,1.00,1.00
2016.12.09 15:32:13.491,9.691,9.69264,1.00,1.50
2016.12.09 15:32:13.543,9.69132,9.69284,1.00,1.00
2016.12.09 15:32:13.846,9.69132,9.69294,1.00,1.00
2016.12.09 15:32:14.395,9.69137,9.69296,1.00,1.00
2016.12.09 15:32:14.446,9.69125,9.69307,1.00,1.00
2016.12.09 15:32:15.411,9.69125,9.69314,1.00,1.00
2016.12.09 15:32:15.462,9.69125,9.69317,1.00,1.00
2016.12.09 15:32:15.513,9.69125,9.69315,1.00,1.00
2016.12.09 15:32:16.549,9.69125,9.69314,1.00,1.00
2016.12.09 15:32:22.195,9.69125,9.69304,1.00,1.00
2016.12.09 15:32:22.861,9.69125,9.69314,1.00,1.00
2016.12.09 15:32:23.040,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:23.345,9.69131,9.69305,1.00,1.00
2016.12.09 15:32:24.859,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:25.011,9.69131,9.69304,1.00,1.00
2016.12.09 15:32:25.478,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:25.580,9.69131,9.69303,1.00,1.00
2016.12.09 15:32:25.732,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:25.833,9.69131,9.69303,1.00,1.00
2016.12.09 15:32:29.489,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:29.590,9.69131,9.69303,1.00,1.00
2016.12.09 15:32:29.746,9.69131,9.69314,1.00,1.00
2016.12.09 15:32:29.809,9.69131,9.69303,1.00,1.00
2016.12.09 15:32:30.636,9.69146,9.69303,1.00,1.00
2016.12.09 15:32:30.855,9.69146,9.69314,1.00,1.50
2016.12.09 15:32:31.007,9.69146,9.69296,1.00,1.00
2016.12.09 15:32:31.462,9.69146,9.69314,1.00,1.00
2016.12.09 15:32:31.564,9.69146,9.69304,1.00,1.00
2016.12.09 15:32:32.905,9.69146,9.69314,1.00,1.50
2016.12.09 15:32:33.006,9.69146,9.69304,1.00,1.00
2016.12.09 15:32:36.860,9.69146,9.69314,1.00,1.00
2016.12.09 15:32:36.969,9.69146,9.69299,1.00,1.00
2016.12.09 15:32:37.501,9.69146,9.69314,1.00,1.50
2016.12.09 15:32:37.602,9.69146,9.69304,1.00,1.00
2016.12.09 15:32:37.994,9.69148,9.69304,1.00,1.00
2016.12.09 15:32:38.531,9.69148,9.69314,1.00,1.00
2016.12.09 15:32:38.633,9.69139,9.69314,1.00,1.00
2016.12.09 15:32:38.684,9.69139,9.69324,1.00,1.00
2016.12.09 15:32:38.889,9.69139,9.69328,1.00,1.00
2016.12.09 15:32:39.142,9.6914,9.69324,1.00,1.00
2016.12.09 15:32:39.446,9.69177,9.69334,1.00,1.00
2016.12.09 15:32:39.850,9.69143,9.69334,1.00,1.00
2016.12.09 15:32:39.901,9.69143,9.69337,1.00,1.00
2016.12.09 15:32:40.101,9.69141,9.69337,1.50,1.00
2016.12.09 15:32:40.202,9.69155,9.69337,1.00,1.00
2016.12.09 15:32:40.927,9.69155,9.69341,1.00,1.00
2016.12.09 15:32:41.079,9.69164,9.69341,1.00,1.00
2016.12.09 15:32:42.222,9.69156,9.69341,1.00,1.00
2016.12.09 15:32:42.528,9.69164,9.69341,1.00,1.00
2016.12.09 15:32:43.188,9.69156,9.69341,1.00,1.00
2016.12.09 15:32:43.428,9.69146,9.69341,1.00,1.00
2016.12.09 15:32:43.530,9.69159,9.69341,1.00,1.00
2016.12.09 15:32:43.834,9.69152,9.69341,1.00,1.00
2016.12.09 15:32:47.533,9.6915,9.69341,1.00,1.00
2016.12.09 15:32:47.736,9.69142,9.69334,1.00,1.00
2016.12.09 15:32:49.244,9.69159,9.69324,1.00,1.00
2016.12.09 15:32:50.406,9.69159,9.69314,1.00,1.00
2016.12.09 15:32:51.316,9.69159,9.69329,1.00,1.00
2016.12.09 15:32:51.417,9.69159,9.69324,1.00,1.00
2016.12.09 15:32:53.149,9.69161,9.69324,1.00,1.00
2016.12.09 15:32:57.957,9.69161,9.69314,1.00,1.00
2016.12.09 15:32:58.767,9.69161,9.69324,1.00,1.00
2016.12.09 15:33:01.125,9.69161,9.69315,1.00,1.00
2016.12.09 15:33:02.020,9.69161,9.69324,1.00,1.00
2016.12.09 15:33:04.646,9.69161,9.69329,1.00,1.00
2016.12.09 15:33:08.067,9.69166,9.69334,1.00,1.50
2016.12.09 15:33:09.935,9.69166,9.69324,1.00,1.00
2016.12.09 15:33:11.689,9.69166,9.69314,1.00,1.00
2016.12.09 15:33:12.701,9.69166,9.69331,1.00,1.00
2016.12.09 15:33:12.803,9.69166,9.69324,1.00,1.00
2016.12.09 15:33:16.326,9.69166,9.69318,1.00,1.00
2016.12.09 15:33:17.247,9.69166,9.69334,1.00,1.50
2016.12.09 15:33:17.349,9.69166,9.69324,1.00,1.00
2016.12.09 15:33:19.748,9.69166,9.69334,1.00,1.00
2016.12.09 15:33:20.860,9.69166,9.69324,1.00,1.00
2016.12.09 15:33:20.962,9.69166,9.69334,1.00,1.00
2016.12.09 15:33:23.045,9.69168,9.69334,1.00,1.00
2016.12.09 15:33:23.096,9.69168,9.69341,1.00,1.00
2016.12.09 15:33:24.548,9.6916,9.69341,1.00,1.00
2016.12.09 15:33:25.155,9.69158,9.69341,1.00,1.00
2016.12.09 15:33:27.044,9.69162,9.69341,1.00,1.00
2016.12.09 15:33:27.448,9.69166,9.69341,1.00,1.00
2016.12.09 15:33:27.841,9.69158,9.69341,1.50,1.00
2016.12.09 15:33:28.649,9.69166,9.69341,1.00,1.00
2016.12.09 15:33:28.953,9.69175,9.69341,1.00,1.00
2016.12.09 15:33:29.562,9.69175,9.69358,1.00,1.00
2016.12.09 15:33:29.814,9.69184,9.69358,1.00,1.00
2016.12.09 15:33:30.931,9.69212,9.69369,1.00,1.00
2016.12.09 15:33:31.236,9.6922,9.69369,1.00,1.00
2016.12.09 15:33:32.465,9.69212,9.69369,1.00,1.00
2016.12.09 15:33:33.099,9.69212,9.69375,1.00,1.00
2016.12.09 15:33:33.151,9.6922,9.69375,1.00,1.00
2016.12.09 15:33:33.941,9.69228,9.69375,1.00,1.00
2016.12.09 15:33:34.043,9.69228,9.69396,1.00,1.00
2016.12.09 15:33:34.094,9.69238,9.69404,1.00,1.00
2016.12.09 15:33:34.195,9.69238,9.69408,1.00,1.00
2016.12.09 15:33:34.348,9.69257,9.69408,1.00,1.00
2016.12.09 15:33:34.399,9.69264,9.6943,1.00,1.00
2016.12.09 15:33:34.450,9.69257,9.69425,1.00,1.00
2016.12.09 15:33:34.652,9.69268,9.69425,1.00,1.00
2016.12.09 15:33:34.855,9.69278,9.69446,1.00,1.00
2016.12.09 15:33:35.124,9.69284,9.69446,1.00,1.00
2016.12.09 15:33:35.430,9.69294,9.69446,1.00,1.00
2016.12.09 15:33:36.037,9.69294,9.69457,1.00,1.00
2016.12.09 15:33:36.240,9.69301,9.69469,1.00,1.00
2016.12.09 15:33:36.292,9.69313,9.69481,1.00,1.00
2016.12.09 15:33:36.596,9.69327,9.69481,1.00,1.00
2016.12.09 15:33:37.221,9.69327,9.69491,1.00,1.00
2016.12.09 15:33:37.373,9.69347,9.69491,1.00,1.00
2016.12.09 15:33:37.525,9.69347,9.69506,1.00,1.00
2016.12.09 15:33:38.253,9.69357,9.69506,1.00,1.00
2016.12.09 15:33:38.405,9.69357,9.69521,1.50,1.00
2016.12.09 15:33:38.583,9.69357,9.69525,1.50,1.00
2016.12.09 15:33:39.040,9.69385,9.69541,1.60,1.00
2016.12.09 15:33:39.142,9.69423,9.6957,1.00,1.00
2016.12.09 15:33:39.192,9.6945,9.6957,1.00,1.00
2016.12.09 15:33:39.345,9.6946,9.69593,1.00,1.00
2016.12.09 15:33:39.397,9.6946,9.6961,1.00,1.00
2016.12.09 15:33:39.448,9.69463,9.6961,1.00,1.00
2016.12.09 15:33:39.702,9.69473,9.69623,1.00,1.00
2016.12.09 15:33:39.803,9.69477,9.6964,1.00,1.00
2016.12.09 15:33:39.955,9.69488,9.6964,1.00,1.00
2016.12.09 15:33:40.057,9.69488,9.69645,1.00,1.00
2016.12.09 15:33:40.108,9.69491,9.69661,1.00,1.00
2016.12.09 15:33:40.692,9.69511,9.6968,1.00,1.00
2016.12.09 15:33:40.995,9.69514,9.69682,1.00,1.00
2016.12.09 15:33:41.299,9.69497,9.69665,1.00,1.00
2016.12.09 15:33:43.098,9.69507,9.69675,1.00,1.00
2016.12.09 15:33:43.201,9.69522,9.69695,1.00,1.00
2016.12.09 15:33:43.506,9.6951,9.69678,1.00,1.00
2016.12.09 15:33:44.944,9.69499,9.69667,1.00,1.00
2016.12.09 15:33:45.261,9.6949,9.69657,1.00,1.00
2016.12.09 15:33:46.089,9.6949,9.69656,1.00,1.00
2016.12.09 15:33:47.052,9.69488,9.69656,1.00,1.00
2016.12.09 15:33:47.154,9.69491,9.69656,1.00,1.00
2016.12.09 15:33:47.458,9.69488,9.69656,1.50,1.00
2016.12.09 15:33:57.551,9.69488,9.69644,1.00,1.00
2016.12.09 15:33:57.755,9.69488,9.6965,1.00,1.00
2016.12.09 15:33:57.909,9.6948,9.6965,1.50,1.00
2016.12.09 15:33:58.162,9.6948,9.69642,1.50,1.00
2016.12.09 15:33:58.702,9.69471,9.69639,2.10,1.00
2016.12.09 15:33:58.761,9.69471,9.69639,1.50,1.00
2016.12.09 15:33:59.266,9.69471,9.69639,1.60,1.00
2016.12.09 15:33:59.893,9.69461,9.69616,1.60,1.00
2016.12.09 15:34:00.095,9.69461,9.69629,2.10,1.00
2016.12.09 15:34:00.330,9.69461,9.69629,2.10,1.00
2016.12.09 15:34:00.533,9.69461,9.69629,2.10,1.00
2016.12.09 15:34:01.519,9.69481,9.69649,1.00,1.00
2016.12.09 15:34:01.570,9.6951,9.69664,1.00,1.00
2016.12.09 15:34:01.623,9.6951,9.69671,1.00,1.00
2016.12.09 15:34:01.726,9.6951,9.69674,1.00,1.00
2016.12.09 15:34:01.931,9.6951,9.69678,1.00,1.00
2016.12.09 15:34:02.547,9.69497,9.69665,1.00,1.00
2016.12.09 15:34:04.060,9.69488,9.69651,1.00,1.00
2016.12.09 15:34:04.364,9.69472,9.69598,1.00,1.00
2016.12.09 15:34:04.415,9.69464,9.69598,1.00,1.00
2016.12.09 15:34:05.163,9.69464,9.6962,1.00,1.00
2016.12.09 15:34:05.378,9.69464,9.6963,1.00,1.00
2016.12.09 15:34:05.530,9.69462,9.6963,1.00,1.00
2016.12.09 15:34:06.188,9.69455,9.69621,1.00,1.00
2016.12.09 15:34:06.391,9.69451,9.69621,1.00,1.00
2016.12.09 15:34:06.594,9.69454,9.69621,1.00,1.00
2016.12.09 15:34:07.198,9.69463,9.69621,1.00,1.00
2016.12.09 15:34:07.400,9.69451,9.69621,1.00,1.00
2016.12.09 15:34:07.704,9.69456,9.69621,1.00,1.00
2016.12.09 15:34:08.007,9.69451,9.69621,1.00,1.00
2016.12.09 15:34:08.512,9.69452,9.69621,1.00,1.00
2016.12.09 15:34:09.073,9.69451,9.69613,1.00,1.00
2016.12.09 15:34:09.125,9.69451,9.69616,1.00,1.00
2016.12.09 15:34:09.681,9.69451,9.6962,1.50,1.00
2016.12.09 15:34:09.935,9.69459,9.6962,1.00,1.00
2016.12.09 15:34:11.416,9.69451,9.6962,1.00,1.00
2016.12.09 15:34:14.497,9.69455,9.6962,1.00,1.00
2016.12.09 15:34:15.846,9.69463,9.6962,1.00,1.00
2016.12.09 15:34:15.948,9.69451,9.6962,1.00,1.00
2016.12.09 15:34:16.722,9.69455,9.6962,1.00,1.00
2016.12.09 15:34:18.718,9.69451,9.6962,1.00,1.00
2016.12.09 15:34:18.921,9.69456,9.6962,1.00,1.00
2016.12.09 15:34:19.022,9.69451,9.6962,1.00,1.00
2016.12.09 15:34:19.830,9.69452,9.6962,1.00,1.00
2016.12.09 15:34:22.044,9.69451,9.6962,1.00,1.00
2016.12.09 15:34:23.171,9.69445,9.69613,1.00,1.00
2016.12.09 15:34:23.944,9.69453,9.69613,1.00,1.00
2016.12.09 15:34:24.249,9.69443,9.69613,1.00,1.00
2016.12.09 15:34:24.739,9.69455,9.69623,1.00,1.00
2016.12.09 15:34:25.043,9.69445,9.69613,1.00,1.00
2016.12.09 15:34:25.346,9.69451,9.69613,1.00,1.00
2016.12.09 15:34:25.692,9.6946,9.69613,1.00,1.00
2016.12.09 15:34:25.913,9.6946,9.69625,1.00,1.00
2016.12.09 15:34:25.964,9.69457,9.69625,1.00,1.00
2016.12.09 15:34:26.236,9.69459,9.69625,1.00,1.00
2016.12.09 15:34:27.548,9.69457,9.69625,1.50,1.00
2016.12.09 15:34:27.774,9.69465,9.69625,1.00,1.00
2016.12.09 15:34:28.346,9.69472,9.69625,1.00,1.00
2016.12.09 15:34:28.600,9.69472,9.69635,1.00,1.00
2016.12.09 15:34:34.779,9.69487,9.69657,1.00,1.00
2016.12.09 15:34:36.803,9.69498,9.69666,1.00,1.00
2016.12.09 15:34:37.158,9.69501,9.69666,1.00,1.00
2016.12.09 15:34:37.360,9.69498,9.69666,1.00,1.00
2016.12.09 15:34:38.247,9.69496,9.69664,1.00,1.00
2016.12.09 15:34:39.964,9.69486,9.69654,1.00,1.00
2016.12.09 15:34:42.277,9.69492,9.69654,1.00,1.00
2016.12.09 15:34:42.692,9.69486,9.69654,1.00,1.00
2016.12.09 15:34:43.401,9.69495,9.69654,1.00,1.00
2016.12.09 15:34:44.113,9.69497,9.69665,1.00,1.00
2016.12.09 15:34:47.901,9.69515,9.69689,1.00,1.00
2016.12.09 15:34:48.156,9.69508,9.69676,1.00,1.00
2016.12.09 15:34:50.680,9.69495,9.69659,1.00,1.00
2016.12.09 15:34:50.883,9.69488,9.69659,1.00,1.00
2016.12.09 15:34:51.187,9.69495,9.69659,1.00,1.00
2016.12.09 15:34:51.389,9.69488,9.69659,1.00,1.00
2016.12.09 15:34:52.200,9.69478,9.69652,1.00,1.00
2016.12.09 15:34:52.402,9.69487,9.69652,1.00,1.00
2016.12.09 15:34:52.605,9.69475,9.69652,1.50,1.00
2016.12.09 15:34:53.112,9.69474,9.69637,1.00,1.00
2016.12.09 15:34:53.213,9.69469,9.69637,1.00,1.00
2016.12.09 15:34:53.772,9.69458,9.69626,1.00,1.00
2016.12.09 15:34:54.409,9.69464,9.69626,1.00,1.00
2016.12.09 15:34:56.944,9.69458,9.69626,1.00,1.00
2016.12.09 15:35:01.508,9.69466,9.69626,1.00,1.00
2016.12.09 15:35:01.812,9.69458,9.69626,1.50,1.00
2016.12.09 15:35:02.278,9.6945,9.69617,1.00,1.00
2016.12.09 15:35:02.431,9.69447,9.69617,1.00,1.00
2016.12.09 15:35:02.583,9.6944,9.69604,1.00,1.00
2016.12.09 15:35:02.735,9.69436,9.69604,1.00,1.00
2016.12.09 15:35:03.039,9.69441,9.69604,1.00,1.00
2016.12.09 15:35:03.343,9.69422,9.69598,1.00,1.00
2016.12.09 15:35:03.622,9.69433,9.69598,1.00,1.00
2016.12.09 15:35:03.724,9.69425,9.69598,1.00,1.00
2016.12.09 15:35:03.826,9.69425,9.69565,1.00,1.00
2016.12.09 15:35:03.927,9.69417,9.69565,1.00,1.00
2016.12.09 15:35:04.029,9.69406,9.69565,1.00,1.00
2016.12.09 15:35:04.131,9.69398,9.69553,1.00,1.00
2016.12.09 15:35:04.233,9.6939,9.69553,1.00,1.00
2016.12.09 15:35:04.335,9.69398,9.69553,1.00,1.00
2016.12.09 15:35:04.644,9.69385,9.69534,1.00,1.00
2016.12.09 15:35:04.899,9.69367,9.69534,1.00,1.00
2016.12.09 15:35:04.950,9.69358,9.69534,1.00,1.00
2016.12.09 15:35:05.001,9.69358,9.69514,1.00,1.00
2016.12.09 15:35:05.307,9.69367,9.69514,1.00,1.00
2016.12.09 15:35:05.459,9.69355,9.69514,1.00,1.00
2016.12.09 15:35:06.044,9.69363,9.69514,1.00,1.00
2016.12.09 15:35:06.145,9.69346,9.69514,1.00,1.00
2016.12.09 15:35:06.301,9.6934,9.69504,1.00,1.00
2016.12.09 15:35:06.908,9.6934,9.69492,1.00,1.00
2016.12.09 15:35:07.212,9.69314,9.69466,1.00,1.00
2016.12.09 15:35:07.459,9.69306,9.69466,1.50,1.00
2016.12.09 15:35:07.561,9.69309,9.69466,1.00,1.00
2016.12.09 15:35:08.036,9.69296,9.69454,1.00,1.00
2016.12.09 15:35:08.137,9.69287,9.69454,1.00,1.00
2016.12.09 15:35:11.639,9.69287,9.6944,1.00,1.00
2016.12.09 15:35:11.741,9.69277,9.6944,1.00,1.00
2016.12.09 15:35:18.254,9.69272,9.6944,1.00,1.00
2016.12.09 15:35:23.320,9.69264,9.69432,1.00,1.00
2016.12.09 15:35:26.799,9.69265,9.69432,1.00,1.00
2016.12.09 15:35:26.901,9.69252,9.69425,1.00,1.00
2016.12.09 15:35:27.004,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:27.207,9.69252,9.69425,1.00,1.00
2016.12.09 15:35:27.563,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:29.001,9.69264,9.69425,1.00,1.00
2016.12.09 15:35:29.467,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:30.199,9.69262,9.69425,1.00,1.00
2016.12.09 15:35:30.718,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:32.333,9.69263,9.69425,1.00,1.00
2016.12.09 15:35:32.384,9.69252,9.69425,1.00,1.00
2016.12.09 15:35:32.587,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:33.099,9.6925,9.69425,1.00,1.00
2016.12.09 15:35:33.306,9.69261,9.69425,1.00,1.00
2016.12.09 15:35:34.099,9.69249,9.69425,1.00,1.00
2016.12.09 15:35:34.993,9.6925,9.69425,1.00,1.00
2016.12.09 15:35:35.043,9.6925,9.69423,1.00,1.00
2016.12.09 15:35:35.347,9.69256,9.69424,1.00,1.00
2016.12.09 15:35:38.449,9.69252,9.69422,1.00,1.00
2016.12.09 15:35:39.203,9.69242,9.69422,1.00,1.00
2016.12.09 15:35:39.405,9.69252,9.69423,1.00,1.00
2016.12.09 15:35:39.709,9.69261,9.69423,1.00,1.00
2016.12.09 15:35:39.811,9.69253,9.69423,1.00,1.00
2016.12.09 15:35:39.912,9.69248,9.69423,1.00,1.00
2016.12.09 15:35:40.343,9.69241,9.69428,1.00,1.00
2016.12.09 15:35:40.799,9.69265,9.69428,1.00,1.00
2016.12.09 15:35:40.900,9.69257,9.69428,1.00,1.00
2016.12.09 15:35:41.002,9.69249,9.69428,1.00,1.00
2016.12.09 15:35:42.902,9.69262,9.69428,1.00,1.00
2016.12.09 15:35:43.242,9.69262,9.69425,1.00,1.00
2016.12.09 15:35:44.605,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:46.628,9.69263,9.69425,1.00,1.00
2016.12.09 15:35:46.856,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:48.339,9.69266,9.69425,1.00,1.00
2016.12.09 15:35:48.441,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:49.320,9.69265,9.69425,1.00,1.00
2016.12.09 15:35:50.164,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:50.418,9.69265,9.69425,1.00,1.00
2016.12.09 15:35:50.621,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:51.351,9.69263,9.69425,1.00,1.00
2016.12.09 15:35:51.858,9.69257,9.69425,1.00,1.00
2016.12.09 15:35:53.371,9.6925,9.69422,1.00,1.00
2016.12.09 15:36:01.497,9.69251,9.69422,1.00,1.00
2016.12.09 15:36:03.298,9.6925,9.69422,1.00,1.00
2016.12.09 15:36:03.712,9.69241,9.69416,1.00,1.00
2016.12.09 15:36:03.813,9.69234,9.69409,1.00,1.00
2016.12.09 15:36:04.836,9.69228,9.69407,1.50,1.00
2016.12.09 15:36:05.750,9.69211,9.69402,1.00,1.00
2016.12.09 15:36:05.801,9.69202,9.69402,1.00,1.00
2016.12.09 15:36:05.903,9.69194,9.69402,1.50,1.50
2016.12.09 15:36:06.532,9.69212,9.69387,1.00,1.00
2016.12.09 15:36:07.192,9.6921,9.69392,1.00,1.00
2016.12.09 15:36:07.294,9.69194,9.69392,1.00,1.00
2016.12.09 15:36:08.226,9.692,9.69392,1.00,1.00
2016.12.09 15:36:08.530,9.692,9.69379,1.00,1.00
2016.12.09 15:36:09.218,9.69209,9.69379,1.00,1.00
2016.12.09 15:36:09.927,9.69201,9.69379,1.00,1.00
2016.12.09 15:36:10.332,9.69194,9.69379,1.00,1.00
2016.12.09 15:36:10.585,9.692,9.69379,1.00,1.00
2016.12.09 15:36:13.232,9.69213,9.69381,1.00,1.00
2016.12.09 15:36:13.570,9.69219,9.69381,1.00,1.00
2016.12.09 15:36:14.318,9.69203,9.69409,1.00,1.00
2016.12.09 15:36:14.505,9.69217,9.69409,1.00,1.00
2016.12.09 15:36:14.557,9.69203,9.69409,1.00,1.00
2016.12.09 15:36:14.607,9.69197,9.69398,1.00,1.00
2016.12.09 15:36:14.911,9.69225,9.69409,1.00,1.00
2016.12.09 15:36:15.830,9.69224,9.69409,1.00,1.00
2016.12.09 15:36:19.703,9.69229,9.69409,1.00,1.00
2016.12.09 15:36:19.804,9.69221,9.69409,1.00,1.00
2016.12.09 15:36:19.855,9.69224,9.6941,1.00,1.00
2016.12.09 15:36:20.729,9.69227,9.6941,1.00,1.00
2016.12.09 15:36:21.273,9.69227,9.69409,1.00,1.00
2016.12.09 15:36:21.324,9.69211,9.69409,1.00,1.00
2016.12.09 15:36:21.678,9.69225,9.69409,1.00,1.00
2016.12.09 15:36:22.185,9.69216,9.69396,1.00,1.00
2016.12.09 15:36:22.700,9.69216,9.69409,1.00,1.00
2016.12.09 15:36:22.750,9.69223,9.69409,1.00,1.00
2016.12.09 15:36:23.151,9.69226,9.69409,1.00,1.00
2016.12.09 15:36:23.257,9.69223,9.69409,1.00,1.00
2016.12.09 15:36:23.763,9.69226,9.69409,1.00,1.00
2016.12.09 15:36:24.080,9.69217,9.69408,1.00,1.00
2016.12.09 15:36:24.131,9.69207,9.69408,1.00,1.00
2016.12.09 15:36:24.283,9.69222,9.69408,1.00,1.00
2016.12.09 15:36:24.637,9.69212,9.69408,1.00,1.00
2016.12.09 15:36:24.839,9.69203,9.69408,1.00,1.00
2016.12.09 15:36:25.314,9.69225,9.69408,1.00,1.00
2016.12.09 15:36:27.194,9.69218,9.69408,1.00,1.00
2016.12.09 15:36:27.295,9.69205,9.69408,1.00,1.00
2016.12.09 15:36:27.497,9.69229,9.69408,1.00,1.00
2016.12.09 15:36:28.666,9.69236,9.69408,1.00,1.00
2016.12.09 15:36:35.291,9.69236,9.69412,1.00,1.00
2016.12.09 15:36:35.392,9.69236,9.69417,1.00,1.00
2016.12.09 15:36:35.544,9.69234,9.69417,1.00,1.00
2016.12.09 15:36:35.696,9.69234,9.69414,1.00,1.00
2016.12.09 15:36:36.000,9.69229,9.69408,1.00,1.00
2016.12.09 15:36:38.461,9.69228,9.69408,1.00,1.00
2016.12.09 15:36:39.945,9.69236,9.69408,1.00,1.00
2016.12.09 15:36:41.056,9.69228,9.69408,1.50,1.00
2016.12.09 15:36:41.681,9.69234,9.69408,1.00,1.00
2016.12.09 15:36:41.783,9.69228,9.69408,1.00,1.00
2016.12.09 15:36:42.036,9.69225,9.69408,1.00,1.00
2016.12.09 15:36:42.593,9.69217,9.69408,1.00,1.00
2016.12.09 15:36:42.694,9.69208,9.69408,1.00,1.00
2016.12.09 15:36:42.999,9.69222,9.69408,1.00,1.00
2016.12.09 15:36:43.296,9.69212,9.69408,1.00,1.00
2016.12.09 15:36:45.140,9.69212,9.69396,1.00,1.00
2016.12.09 15:36:45.443,9.69195,9.69396,1.00,1.00
2016.12.09 15:36:45.595,9.69203,9.69396,1.00,1.00
2016.12.09 15:36:46.595,9.69208,9.69396,1.00,1.00
2016.12.09 15:36:50.557,9.69203,9.69372,1.00,1.00
2016.12.09 15:36:50.608,9.69203,9.69395,1.00,1.00
2016.12.09 15:36:50.710,9.69198,9.69395,1.00,1.00
2016.12.09 15:36:51.617,9.69196,9.69364,1.00,1.00
2016.12.09 15:36:51.771,9.69196,9.69395,1.00,1.00
2016.12.09 15:36:52.176,9.69195,9.69363,1.00,1.00
2016.12.09 15:36:52.629,9.69183,9.69357,1.00,1.00
2016.12.09 15:36:52.781,9.69175,9.69338,1.00,1.00
2016.12.09 15:36:52.883,9.69167,9.69338,1.00,1.00
2016.12.09 15:36:53.262,9.69175,9.69343,1.50,1.00
2016.12.09 15:36:53.567,9.69182,9.69343,1.00,1.00
2016.12.09 15:36:53.761,9.69188,9.69356,1.00,1.00
2016.12.09 15:36:54.016,9.69191,9.69356,1.00,1.00
2016.12.09 15:36:54.626,9.69192,9.69394,1.00,1.00
2016.12.09 15:36:54.844,9.69199,9.69394,1.00,1.00
2016.12.09 15:36:56.149,9.69199,9.69396,1.00,1.00
2016.12.09 15:36:56.315,9.69192,9.69396,1.00,1.00
2016.12.09 15:36:56.416,9.69201,9.69396,1.00,1.00
2016.12.09 15:36:57.132,9.69206,9.69387,1.00,1.00
2016.12.09 15:36:57.457,9.6921,9.69387,1.00,1.00
2016.12.09 15:36:57.661,9.69218,9.69396,1.00,1.00
2016.12.09 15:36:57.915,9.69229,9.69431,1.00,1.00
2016.12.09 15:36:58.773,9.69228,9.69408,1.00,1.00
2016.12.09 15:36:59.077,9.69236,9.69414,1.00,1.00
2016.12.09 15:36:59.383,9.69246,9.69414,1.00,1.00
2016.12.09 15:36:59.687,9.69254,9.69414,1.00,1.00
2016.12.09 15:36:59.880,9.6926,9.69462,1.00,1.00
2016.12.09 15:36:59.937,9.69261,9.69467,1.00,1.00
2016.12.09 15:37:00.843,9.69261,9.69444,1.50,1.00
2016.12.09 15:37:01.146,9.69261,9.69466,1.00,1.00
2016.12.09 15:37:01.197,9.69269,9.69466,1.00,1.00
2016.12.09 15:37:01.658,9.69269,9.69452,1.00,1.00
2016.12.09 15:37:01.760,9.69269,9.69466,1.00,1.00
2016.12.09 15:37:01.962,9.69269,9.69446,1.00,1.00
2016.12.09 15:37:02.013,9.69269,9.69466,1.00,1.00
2016.12.09 15:37:02.420,9.69269,9.69447,1.00,1.00
2016.12.09 15:37:02.898,9.69257,9.69447,1.00,1.00
2016.12.09 15:37:04.987,9.69257,9.69465,1.00,1.00
2016.12.09 15:37:05.139,9.69272,9.69478,1.00,1.00
2016.12.09 15:37:05.443,9.69261,9.6945,1.00,1.00
2016.12.09 15:37:08.654,9.69277,9.6945,1.00,1.00
