2016.12.02 10:34:43.667,9.81113,9.81302,1.00,1.00
2016.12.02 10:34:44.571,9.81105,9.81302,1.00,1.00
2016.12.02 10:34:44.774,9.81113,9.81302,1.00,1.00
2016.12.02 10:34:45.077,9.81121,9.81302,1.00,1.00
2016.12.02 10:34:45.673,9.81121,9.81303,1.00,1.00
2016.12.02 10:34:48.184,9.81112,9.81303,1.00,1.00
2016.12.02 10:34:48.814,9.81112,9.81275,1.00,1.00
2016.12.02 10:34:49.117,9.81106,9.81274,1.00,1.00
2016.12.02 10:34:49.865,9.81104,9.81272,1.50,1.00
2016.12.02 10:34:50.169,9.81114,9.81282,1.00,1.00
2016.12.02 10:34:50.504,9.81102,9.8127,1.00,1.00
2016.12.02 10:34:51.743,9.81097,9.8127,1.00,1.00
2016.12.02 10:34:58.626,9.81108,9.81276,1.00,1.00
2016.12.02 10:34:59.602,9.81094,9.81265,1.00,1.00
2016.12.02 10:34:59.855,9.81108,9.81276,1.00,1.00
2016.12.02 10:35:00.163,9.81111,9.81279,1.00,1.00
2016.12.02 10:35:00.214,9.81088,9.81276,1.00,1.00
2016.12.02 10:35:01.266,9.81101,9.81269,1.00,1.00
2016.12.02 10:35:13.658,9.81093,9.8127,1.00,1.00
2016.12.02 10:35:17.126,9.81109,9.81277,1.00,1.00
2016.12.02 10:35:18.234,9.81096,9.81286,1.00,1.00
2016.12.02 10:35:18.284,9.811,9.81271,1.00,1.00
2016.12.02 10:35:18.799,9.81091,9.81271,1.00,2.10
2016.12.02 10:35:18.850,9.81091,9.81249,1.00,1.60
2016.12.02 10:35:18.901,9.81091,9.81229,1.00,1.00
2016.12.02 10:35:19.053,9.81041,9.81184,1.00,1.00
2016.12.02 10:35:19.104,9.81051,9.81219,1.00,1.00
2016.12.02 10:35:19.155,9.81071,9.81187,1.00,1.00
2016.12.02 10:35:19.333,9.81071,9.81196,1.00,1.00
2016.12.02 10:35:19.385,9.81071,9.81253,1.00,1.00
2016.12.02 10:35:19.436,9.81071,9.81261,1.00,1.00
2016.12.02 10:35:19.538,9.81071,9.81269,1.00,1.00
2016.12.02 10:35:19.740,9.81071,9.81261,1.00,1.00
2016.12.02 10:35:20.144,9.81071,9.81268,1.00,1.00
2016.12.02 10:35:20.347,9.81071,9.81259,1.00,1.00
2016.12.02 10:35:21.061,9.81071,9.81259,1.00,1.37
2016.12.02 10:35:21.404,9.81028,9.81196,1.00,1.00
2016.12.02 10:35:23.337,9.81012,9.81179,1.00,1.00
2016.12.02 10:35:28.710,9.81012,9.81178,1.00,1.00
2016.12.02 10:35:33.774,9.81022,9.81178,1.00,1.00
2016.12.02 10:35:38.771,9.81038,9.81205,1.00,1.00
2016.12.02 10:35:38.949,9.81038,9.81195,1.00,1.00
2016.12.02 10:35:39.505,9.81038,9.81204,1.00,1.00
2016.12.02 10:35:39.750,9.81022,9.81185,1.00,1.00
2016.12.02 10:35:40.793,9.8103,9.812,1.00,1.00
2016.12.02 10:35:40.844,9.81022,9.81185,1.00,1.00
2016.12.02 10:35:42.106,9.81031,9.812,1.00,1.00
2016.12.02 10:35:42.157,9.81022,9.81186,1.00,1.00
2016.12.02 10:35:43.179,9.81031,9.812,1.00,1.00
2016.12.02 10:35:43.514,9.81022,9.81185,1.00,1.00
2016.12.02 10:35:45.903,9.81031,9.812,1.00,1.00
2016.12.02 10:35:49.105,9.81055,9.812,1.00,1.00
2016.12.02 10:35:49.207,9.81055,9.81207,1.00,1.00
2016.12.02 10:35:49.308,9.81055,9.81223,1.00,1.00
2016.12.02 10:35:49.410,9.81055,9.8122,1.00,1.00
2016.12.02 10:35:49.511,9.81055,9.81223,1.00,1.00
2016.12.02 10:35:50.135,9.81056,9.81224,1.00,1.00
2016.12.02 10:35:56.498,9.81052,9.81232,1.00,1.00
2016.12.02 10:35:58.747,9.81053,9.81232,1.00,1.00
2016.12.02 10:36:00.143,9.81053,9.81239,1.00,1.00
2016.12.02 10:36:00.858,9.81055,9.81239,1.00,1.50
2016.12.02 10:36:07.151,9.81052,9.8122,1.00,1.00
2016.12.02 10:36:13.777,9.81049,9.81217,1.00,1.00
2016.12.02 10:36:17.845,9.8106,9.81228,1.00,1.00
2016.12.02 10:36:28.845,9.81068,9.81236,1.00,1.00
2016.12.02 10:36:40.205,9.81056,9.81224,1.00,1.00
2016.12.02 10:36:40.467,9.81067,9.81237,1.00,1.00
2016.12.02 10:36:41.406,9.81066,9.81234,1.00,1.00
2016.12.02 10:36:43.428,9.8107,9.81234,1.00,1.00
2016.12.02 10:36:43.782,9.8107,9.81254,1.00,1.00
2016.12.02 10:36:45.960,9.8107,9.81247,1.00,1.00
2016.12.02 10:36:46.354,9.81069,9.81233,1.00,1.00
2016.12.02 10:36:47.702,9.81069,9.81225,1.00,1.00
2016.12.02 10:36:47.754,9.81057,9.81225,1.00,1.00
2016.12.02 10:36:48.260,9.81063,9.81225,1.00,1.00
2016.12.02 10:36:50.192,9.81067,9.81235,1.00,1.00
2016.12.02 10:36:50.243,9.81053,9.81221,1.00,1.00
2016.12.02 10:36:50.544,9.81061,9.81221,1.00,1.00
2016.12.02 10:36:56.313,9.81063,9.81231,1.00,1.00
2016.12.02 10:36:58.439,9.81074,9.81242,1.00,1.00
2016.12.02 10:37:00.305,9.81063,9.81231,1.00,1.00
2016.12.02 10:37:00.963,9.81048,9.81232,1.00,1.00
2016.12.02 10:37:04.279,9.81051,9.81219,1.00,1.00
2016.12.02 10:37:04.957,9.81062,9.8123,1.00,1.00
2016.12.02 10:37:05.261,9.81067,9.81235,1.00,1.00
2016.12.02 10:37:07.658,9.8105,9.8123,1.00,1.00
2016.12.02 10:37:13.908,9.8106,9.81228,1.00,1.00
2016.12.02 10:37:43.971,9.81064,9.81232,1.00,1.00
2016.12.02 10:37:58.987,9.81065,9.81233,1.00,1.00
2016.12.02 10:38:05.873,9.81066,9.81233,1.00,1.00
2016.12.02 10:38:09.186,9.81066,9.81255,1.00,1.00
2016.12.02 10:38:09.236,9.81076,9.81255,1.00,1.00
2016.12.02 10:38:09.540,9.81135,9.81303,1.00,1.00
2016.12.02 10:38:09.843,9.81148,9.81303,1.00,1.00
2016.12.02 10:38:10.147,9.81156,9.81303,1.00,1.00
2016.12.02 10:38:10.349,9.81152,9.8132,1.00,1.00
2016.12.02 10:38:10.601,9.81162,9.8133,1.00,1.00
2016.12.02 10:38:11.634,9.81165,9.8133,1.00,1.00
2016.12.02 10:38:11.786,9.81173,9.8134,1.00,1.00
2016.12.02 10:38:12.090,9.81173,9.81326,1.00,1.00
2016.12.02 10:38:12.394,9.81196,9.81349,1.00,1.00
2016.12.02 10:38:12.710,9.81259,9.8141,1.00,1.37
2016.12.02 10:38:12.761,9.81269,9.8142,1.00,1.00
2016.12.02 10:38:13.066,9.8131,9.8142,1.00,1.00
2016.12.02 10:38:13.117,9.81312,9.8147,1.00,1.00
2016.12.02 10:38:13.168,9.81312,9.8148,1.00,1.50
2016.12.02 10:38:13.362,9.81331,9.81499,1.00,1.00
2016.12.02 10:38:13.564,9.81365,9.81534,1.00,1.00
2016.12.02 10:38:13.615,9.81431,9.81534,1.00,1.00
2016.12.02 10:38:13.666,9.81431,9.81549,1.00,1.00
2016.12.02 10:38:13.768,9.81431,9.81584,1.00,1.00
2016.12.02 10:38:13.819,9.81462,9.81584,1.00,1.00
2016.12.02 10:38:13.870,9.81462,9.8163,1.00,1.00
2016.12.02 10:38:14.628,9.81457,9.81625,1.00,1.00
2016.12.02 10:38:15.331,9.81444,9.81612,1.00,1.00
2016.12.02 10:38:15.584,9.81418,9.81592,1.00,1.00
2016.12.02 10:38:15.891,9.81408,9.81584,1.00,1.00
2016.12.02 10:38:16.348,9.81419,9.81587,1.00,1.00
2016.12.02 10:38:16.854,9.81408,9.81562,1.00,1.00
2016.12.02 10:38:16.955,9.81399,9.8156,1.00,1.00
2016.12.02 10:38:17.057,9.81392,9.8156,1.00,1.00
2016.12.02 10:38:17.158,9.81381,9.81582,1.00,1.00
2016.12.02 10:38:17.310,9.8138,9.81543,1.00,1.00
2016.12.02 10:38:17.462,9.81375,9.81543,1.00,1.00
2016.12.02 10:38:18.121,9.81341,9.81533,1.00,1.00
2016.12.02 10:38:18.172,9.81341,9.81533,1.00,1.60
2016.12.02 10:38:18.476,9.81314,9.8148,1.00,1.00
2016.12.02 10:38:18.679,9.81312,9.8148,1.00,1.00
2016.12.02 10:38:18.831,9.81291,9.81438,1.00,1.00
2016.12.02 10:38:18.882,9.81282,9.81438,1.00,1.00
2016.12.02 10:38:19.085,9.8129,9.81438,1.00,1.00
2016.12.02 10:38:19.186,9.81274,9.81438,1.00,1.00
2016.12.02 10:38:19.287,9.81266,9.81438,1.50,1.00
2016.12.02 10:38:19.338,9.81282,9.8145,1.00,1.00
2016.12.02 10:38:19.644,9.81288,9.81443,1.00,1.00
2016.12.02 10:38:19.694,9.81278,9.81443,1.00,1.00
2016.12.02 10:38:20.098,9.81275,9.81443,1.00,1.00
2016.12.02 10:38:20.351,9.81277,9.81447,1.00,1.00
2016.12.02 10:38:20.503,9.81284,9.81447,1.00,1.00
2016.12.02 10:38:20.907,9.81284,9.81444,1.00,1.00
2016.12.02 10:38:20.958,9.81276,9.81444,1.00,1.00
2016.12.02 10:38:21.261,9.81283,9.81444,1.00,1.00
2016.12.02 10:38:21.516,9.81294,9.81462,1.00,1.00
2016.12.02 10:38:21.618,9.81283,9.81455,1.00,1.00
2016.12.02 10:38:21.879,9.8126,9.81442,1.00,1.00
2016.12.02 10:38:22.030,9.8126,9.81412,1.00,1.00
2016.12.02 10:38:22.435,9.8126,9.81393,1.00,1.00
2016.12.02 10:38:22.486,9.81252,9.81393,1.00,1.00
2016.12.02 10:38:22.587,9.81242,9.81393,1.00,1.00
2016.12.02 10:38:22.638,9.81242,9.81402,1.00,1.00
2016.12.02 10:38:22.689,9.81234,9.81402,1.50,1.00
2016.12.02 10:38:27.646,9.81234,9.81391,1.00,1.00
2016.12.02 10:38:27.797,9.81223,9.81391,1.50,1.00
2016.12.02 10:38:28.094,9.81223,9.81381,1.00,1.00
2016.12.02 10:38:28.196,9.81213,9.81381,1.50,1.00
2016.12.02 10:38:28.600,9.81202,9.8137,1.00,1.00
2016.12.02 10:38:30.310,9.81195,9.81359,1.00,1.00
2016.12.02 10:38:30.538,9.81187,9.81367,1.00,1.00
2016.12.02 10:38:30.590,9.81179,9.81367,1.00,1.00
2016.12.02 10:38:30.692,9.81177,9.81367,1.00,1.00
2016.12.02 10:38:30.794,9.8117,9.81353,1.00,1.00
2016.12.02 10:38:31.653,9.81155,9.81347,1.00,1.00
2016.12.02 10:38:31.856,9.81151,9.81319,1.00,1.00
2016.12.02 10:38:31.907,9.81144,9.81343,1.00,1.00
2016.12.02 10:38:32.008,9.81141,9.81309,1.00,1.00
2016.12.02 10:38:32.211,9.81129,9.81331,1.00,1.00
2016.12.02 10:38:32.364,9.81119,9.81295,1.00,1.00
2016.12.02 10:38:32.912,9.8111,9.813,1.00,1.00
2016.12.02 10:38:33.013,9.81098,9.813,1.00,1.00
2016.12.02 10:38:33.114,9.81095,9.813,1.00,1.00
2016.12.02 10:38:35.099,9.81097,9.81265,1.00,1.00
2016.12.02 10:38:35.301,9.81101,9.81294,1.00,1.00
2016.12.02 10:38:35.403,9.81096,9.81264,1.00,1.00
2016.12.02 10:38:36.113,9.81099,9.81295,1.00,1.00
2016.12.02 10:38:36.164,9.81095,9.81263,1.00,1.00
2016.12.02 10:38:36.265,9.81099,9.81295,1.00,1.00
2016.12.02 10:38:36.417,9.81095,9.81263,1.00,1.00
2016.12.02 10:38:37.148,9.811,9.81295,1.00,1.00
2016.12.02 10:38:37.249,9.81098,9.81266,1.00,1.00
2016.12.02 10:38:37.300,9.81098,9.81295,1.00,1.00
2016.12.02 10:38:37.485,9.81094,9.81264,1.00,1.00
2016.12.02 10:38:38.496,9.81089,9.81257,1.00,1.00
2016.12.02 10:38:39.808,9.8109,9.81289,1.00,1.00
2016.12.02 10:38:39.909,9.81086,9.81254,1.00,1.00
2016.12.02 10:38:40.111,9.8109,9.81289,1.00,1.00
2016.12.02 10:38:40.212,9.81084,9.81252,1.00,1.00
2016.12.02 10:38:41.150,9.8109,9.81288,1.00,1.00
2016.12.02 10:38:41.352,9.81086,9.81254,1.00,1.00
2016.12.02 10:38:43.625,9.81087,9.81283,1.00,1.00
2016.12.02 10:38:43.726,9.81078,9.81246,1.00,1.00
2016.12.02 10:38:45.810,9.81101,9.81263,1.00,1.00
2016.12.02 10:38:45.911,9.81087,9.81263,1.00,1.00
2016.12.02 10:38:46.013,9.81096,9.81263,1.00,1.00
2016.12.02 10:38:46.064,9.81114,9.81299,1.00,1.00
2016.12.02 10:38:46.721,9.81117,9.81299,1.00,1.00
2016.12.02 10:38:47.024,9.81146,9.81309,1.00,1.00
2016.12.02 10:38:47.075,9.81153,9.81321,1.00,1.00
2016.12.02 10:38:47.424,9.81176,9.81333,1.00,1.00
2016.12.02 10:38:47.576,9.81176,9.81349,1.00,1.00
2016.12.02 10:38:48.081,9.81175,9.81349,1.00,1.00
2016.12.02 10:38:48.182,9.81187,9.81358,1.00,1.00
2016.12.02 10:38:48.485,9.81178,9.81346,1.00,1.00
2016.12.02 10:38:48.839,9.81162,9.81337,1.00,1.00
2016.12.02 10:38:48.890,9.81173,9.81337,1.00,1.00
2016.12.02 10:38:50.076,9.81162,9.81337,1.00,1.00
2016.12.02 10:38:50.177,9.81175,9.81337,1.00,1.00
2016.12.02 10:38:50.379,9.81162,9.81337,1.00,1.00
2016.12.02 10:38:50.481,9.81196,9.81337,1.00,1.00
2016.12.02 10:38:50.532,9.81178,9.81356,1.00,1.00
2016.12.02 10:38:50.685,9.81162,9.81352,1.00,1.00
2016.12.02 10:38:52.110,9.81178,9.81352,1.00,1.00
2016.12.02 10:38:52.262,9.81183,9.81359,1.00,1.00
2016.12.02 10:38:52.313,9.81178,9.81345,1.00,1.00
2016.12.02 10:38:52.919,9.81186,9.81345,1.00,1.00
2016.12.02 10:38:53.223,9.81186,9.81335,1.00,1.00
2016.12.02 10:38:53.426,9.81177,9.81335,1.00,1.00
2016.12.02 10:38:55.706,9.81186,9.81335,1.00,1.00
2016.12.02 10:38:56.160,9.81178,9.81335,1.00,1.00
2016.12.02 10:38:56.363,9.81176,9.81335,1.00,1.00
2016.12.02 10:38:56.414,9.8117,9.81335,1.00,1.00
2016.12.02 10:38:56.515,9.81172,9.81335,1.00,1.00
2016.12.02 10:38:56.884,9.81185,9.81335,1.00,1.00
2016.12.02 10:38:56.985,9.8118,9.81335,1.00,1.00
2016.12.02 10:38:57.086,9.81186,9.81335,1.00,1.00
2016.12.02 10:38:57.593,9.81178,9.81335,1.00,1.00
2016.12.02 10:38:57.696,9.81186,9.81335,1.00,1.00
2016.12.02 10:38:57.848,9.81186,9.81361,1.00,1.00
2016.12.02 10:38:58.101,9.81179,9.81362,1.00,1.00
2016.12.02 10:38:58.152,9.81179,9.81339,1.00,1.00
2016.12.02 10:38:58.455,9.81182,9.81339,1.00,1.00
2016.12.02 10:38:58.556,9.81185,9.81363,1.00,1.00
2016.12.02 10:38:58.902,9.81182,9.81365,1.00,1.00
2016.12.02 10:38:59.003,9.81179,9.81365,1.00,1.00
2016.12.02 10:38:59.054,9.81192,9.81345,1.00,1.00
2016.12.02 10:38:59.679,9.81196,9.81345,1.00,1.00
2016.12.02 10:38:59.730,9.81184,9.81345,1.00,1.00
2016.12.02 10:38:59.832,9.81186,9.81345,1.00,1.00
2016.12.02 10:38:59.933,9.81184,9.81345,1.00,1.00
2016.12.02 10:39:00.034,9.81196,9.81345,1.00,1.00
2016.12.02 10:39:00.142,9.81196,9.81355,1.00,1.00
2016.12.02 10:39:00.656,9.81195,9.81355,1.00,1.00
2016.12.02 10:39:01.103,9.81199,9.81355,1.00,1.00
2016.12.02 10:39:01.507,9.81187,9.81354,1.00,1.00
2016.12.02 10:39:01.608,9.81199,9.81354,1.00,1.00
2016.12.02 10:39:01.980,9.81187,9.81354,1.00,1.00
2016.12.02 10:39:02.031,9.81187,9.81339,1.00,1.00
2016.12.02 10:39:02.404,9.81191,9.81339,1.00,1.00
2016.12.02 10:39:03.000,9.81179,9.81339,1.00,1.00
2016.12.02 10:39:03.101,9.81191,9.81339,1.00,1.00
2016.12.02 10:39:03.358,9.81179,9.81339,1.00,1.00
2016.12.02 10:39:03.661,9.81192,9.81339,1.00,1.00
2016.12.02 10:39:03.870,9.81192,9.81361,1.50,1.00
2016.12.02 10:39:03.921,9.81204,9.81361,1.00,1.00
2016.12.02 10:39:04.123,9.812,9.81373,1.00,1.00
2016.12.02 10:39:04.174,9.81208,9.81373,1.00,1.00
2016.12.02 10:39:04.225,9.81209,9.81377,1.00,1.00
2016.12.02 10:39:05.084,9.81198,9.81366,1.00,1.00
2016.12.02 10:39:06.908,9.81196,9.81362,1.00,1.00
2016.12.02 10:39:07.506,9.81196,9.81363,1.00,1.00
2016.12.02 10:39:07.881,9.81196,9.81361,1.00,1.00
2016.12.02 10:39:08.795,9.81198,9.81366,1.00,1.00
2016.12.02 10:39:08.956,9.81196,9.81365,1.00,1.00
2016.12.02 10:39:09.057,9.81196,9.81363,1.00,1.00
2016.12.02 10:39:09.394,9.81204,9.81366,1.00,1.00
2016.12.02 10:39:09.905,9.81204,9.81365,1.00,1.00
2016.12.02 10:39:14.154,9.81204,9.81367,1.00,1.00
2016.12.02 10:39:16.251,9.81204,9.81368,1.00,1.00
2016.12.02 10:39:19.686,9.81212,9.81368,1.00,1.00
2016.12.02 10:39:19.888,9.81197,9.81368,1.00,1.00
2016.12.02 10:39:20.191,9.81206,9.81368,1.00,1.00
2016.12.02 10:39:20.696,9.81198,9.81368,1.00,1.00
2016.12.02 10:39:22.207,9.81206,9.81368,1.00,1.00
2016.12.02 10:39:22.739,9.81196,9.81368,1.00,1.00
2016.12.02 10:39:22.841,9.81206,9.81368,1.00,1.00
2016.12.02 10:39:22.937,9.81198,9.81368,1.00,1.00
2016.12.02 10:39:24.055,9.81198,9.81378,1.00,1.00
2016.12.02 10:39:24.206,9.81189,9.81378,1.00,1.00
2016.12.02 10:39:24.409,9.812,9.81378,1.00,1.00
2016.12.02 10:39:25.107,9.81188,9.81378,1.00,1.00
2016.12.02 10:39:26.676,9.81188,9.8136,1.00,1.00
2016.12.02 10:39:26.727,9.81178,9.8136,1.00,1.00
2016.12.02 10:39:26.879,9.8117,9.81333,1.00,1.00
2016.12.02 10:39:26.930,9.81163,9.81333,1.00,1.00
2016.12.02 10:39:27.031,9.81159,9.81333,1.00,1.00
2016.12.02 10:39:27.233,9.81152,9.81333,1.00,1.00
2016.12.02 10:39:27.536,9.8115,9.81333,1.00,1.00
2016.12.02 10:39:27.839,9.8115,9.81325,1.00,1.00
2016.12.02 10:39:28.372,9.81142,9.8131,1.00,1.00
2016.12.02 10:39:29.353,9.81139,9.81307,1.00,1.00
2016.12.02 10:39:30.980,9.81137,9.81305,1.00,1.00
2016.12.02 10:39:32.956,9.81137,9.81325,1.00,1.00
2016.12.02 10:39:34.621,9.81135,9.81303,1.00,1.00
2016.12.02 10:39:35.657,9.81136,9.81325,1.00,1.00
2016.12.02 10:39:41.448,9.81139,9.81325,1.00,1.00
2016.12.02 10:39:41.982,9.81136,9.81325,1.00,1.00
2016.12.02 10:39:44.225,9.81134,9.81324,1.00,1.00
2016.12.02 10:39:46.293,9.81133,9.81324,1.00,1.00
2016.12.02 10:39:46.893,9.81135,9.81324,1.00,1.00
2016.12.02 10:39:47.154,9.81133,9.81324,1.00,1.00
2016.12.02 10:39:59.256,9.81132,9.81317,1.00,1.00
2016.12.02 10:39:59.809,9.81129,9.81299,1.00,1.00
2016.12.02 10:40:00.011,9.81104,9.81278,1.00,1.00
2016.12.02 10:40:00.214,9.81114,9.81278,1.00,1.00
2016.12.02 10:40:00.315,9.81104,9.81278,1.00,1.00
2016.12.02 10:40:00.863,9.81105,9.81272,1.00,1.00
2016.12.02 10:40:01.207,9.81113,9.81272,1.00,1.00
2016.12.02 10:40:01.860,9.81113,9.81274,1.00,1.00
2016.12.02 10:40:02.363,9.81115,9.81283,1.00,1.00
2016.12.02 10:40:02.414,9.81121,9.81283,1.00,1.00
2016.12.02 10:40:02.717,9.81129,9.81283,1.00,1.00
2016.12.02 10:40:03.349,9.81129,9.81285,1.00,1.00
2016.12.02 10:40:03.400,9.8112,9.81285,1.00,1.00
2016.12.02 10:40:04.202,9.81131,9.81285,1.00,1.00
2016.12.02 10:40:04.507,9.81141,9.81295,1.00,1.00
2016.12.02 10:40:05.005,9.8115,9.81295,1.00,1.00
2016.12.02 10:40:07.954,9.8115,9.81336,1.00,1.37
2016.12.02 10:40:08.157,9.8115,9.81306,1.00,1.00
2016.12.02 10:40:08.258,9.8115,9.81336,1.00,1.37
2016.12.02 10:40:08.511,9.8115,9.81336,1.00,1.00
2016.12.02 10:40:08.866,9.8115,9.81306,1.00,1.00
2016.12.02 10:40:08.967,9.8115,9.81338,1.00,1.00
2016.12.02 10:40:14.284,9.81151,9.8134,1.00,1.00
2016.12.02 10:40:18.853,9.8115,9.8132,1.50,1.00
2016.12.02 10:40:19.425,9.81152,9.81342,1.00,1.00
2016.12.02 10:40:19.526,9.8116,9.81342,1.00,1.00
2016.12.02 10:40:19.829,9.81171,9.81342,1.00,1.00
2016.12.02 10:40:20.133,9.81168,9.81342,1.00,1.00
2016.12.02 10:40:20.234,9.81176,9.81342,1.00,1.00
2016.12.02 10:40:20.538,9.8119,9.81342,1.00,1.00
2016.12.02 10:40:20.847,9.812,9.81342,1.00,1.00
2016.12.02 10:40:22.671,9.812,9.81374,1.00,1.00
2016.12.02 10:40:22.722,9.81209,9.81374,1.00,1.00
2016.12.02 10:40:23.027,9.81218,9.81374,1.00,1.00
2016.12.02 10:40:23.760,9.81227,9.81374,1.00,1.00
2016.12.02 10:40:27.276,9.81235,9.81374,1.00,1.00
2016.12.02 10:40:27.478,9.81226,9.81374,1.00,1.00
2016.12.02 10:40:28.261,9.81241,9.81374,1.00,1.00
2016.12.02 10:40:28.607,9.81241,9.8138,1.00,1.00
2016.12.02 10:40:28.809,9.81241,9.81371,1.00,1.00
2016.12.02 10:40:29.228,9.81241,9.81383,1.00,1.00
2016.12.02 10:40:29.279,9.81241,9.81371,1.00,1.00
2016.12.02 10:40:29.380,9.81233,9.81371,1.00,1.00
2016.12.02 10:40:30.041,9.81241,9.81371,1.00,1.00
2016.12.02 10:40:30.358,9.81241,9.81374,1.00,1.00
2016.12.02 10:40:31.348,9.81241,9.81385,1.00,1.00
2016.12.02 10:40:39.513,9.81241,9.81388,1.00,1.00
2016.12.02 10:40:41.358,9.81241,9.81373,1.00,1.00
2016.12.02 10:40:41.565,9.81231,9.81373,1.00,1.00
2016.12.02 10:40:42.859,9.81224,9.81373,1.00,1.00
2016.12.02 10:40:44.317,9.81224,9.81379,1.00,1.00
2016.12.02 10:40:46.408,9.81224,9.8138,1.00,1.00
2016.12.02 10:40:46.858,9.81224,9.81364,1.00,1.00
2016.12.02 10:40:47.060,9.81216,9.81373,1.00,1.00
2016.12.02 10:40:47.262,9.81207,9.81373,1.00,1.00
2016.12.02 10:40:47.465,9.81216,9.81373,1.00,1.00
2016.12.02 10:40:47.898,9.81206,9.81373,1.00,1.00
2016.12.02 10:40:51.498,9.81214,9.81373,1.00,1.00
2016.12.02 10:40:52.194,9.81223,9.81373,1.00,1.00
2016.12.02 10:40:53.319,9.81215,9.81373,1.00,1.00
2016.12.02 10:40:55.087,9.81215,9.81365,1.00,1.00
2016.12.02 10:40:57.086,9.81226,9.81365,1.00,1.00
2016.12.02 10:40:57.607,9.81217,9.81365,1.00,1.00
2016.12.02 10:40:58.383,9.81225,9.81365,1.00,1.00
2016.12.02 10:40:59.357,9.81225,9.81373,1.00,1.00
2016.12.02 10:40:59.997,9.81218,9.81373,1.00,1.00
2016.12.02 10:41:01.460,9.81218,9.81371,1.00,1.00
2016.12.02 10:41:05.334,9.81233,9.81371,1.00,1.00
2016.12.02 10:41:11.330,9.81224,9.81371,1.00,1.00
2016.12.02 10:41:11.633,9.81226,9.81371,1.00,1.00
2016.12.02 10:41:13.155,9.81233,9.81371,1.00,1.00
2016.12.02 10:41:14.384,9.81233,9.81378,1.00,1.00
2016.12.02 10:41:16.488,9.81233,9.81379,1.00,1.00
2016.12.02 10:41:20.658,9.81243,9.81403,1.00,1.00
2016.12.02 10:41:20.961,9.8125,9.81403,1.00,1.00
2016.12.02 10:41:21.366,9.81243,9.81403,1.00,1.00
2016.12.02 10:41:21.914,9.81243,9.814,1.00,1.00
2016.12.02 10:41:21.965,9.81235,9.814,1.00,1.00
2016.12.02 10:41:28.659,9.81227,9.814,1.00,1.00
2016.12.02 10:41:28.760,9.81237,9.814,1.00,1.00
2016.12.02 10:41:28.873,9.81226,9.814,1.00,1.00
2016.12.02 10:41:29.431,9.81226,9.81392,1.00,1.00
2016.12.02 10:41:29.781,9.81236,9.81392,1.00,1.00
2016.12.02 10:41:29.983,9.81224,9.81392,1.00,1.00
2016.12.02 10:41:30.785,9.81232,9.81392,1.00,1.00
2016.12.02 10:41:31.503,9.81232,9.8139,1.00,1.00
2016.12.02 10:41:31.705,9.81222,9.8139,1.00,1.00
2016.12.02 10:41:39.802,9.81215,9.8139,1.00,1.00
2016.12.02 10:41:39.903,9.81227,9.8139,1.00,1.00
2016.12.02 10:41:40.206,9.8123,9.8139,1.00,1.00
2016.12.02 10:41:40.308,9.81217,9.8139,1.00,1.00
2016.12.02 10:41:41.723,9.81228,9.8139,1.00,1.00
2016.12.02 10:41:42.220,9.8122,9.8139,1.00,1.00
2016.12.02 10:41:44.437,9.8122,9.81388,1.50,1.00
2016.12.02 10:41:47.609,9.81204,9.81372,1.00,1.00
2016.12.02 10:41:53.891,9.81204,9.81362,1.00,1.00
2016.12.02 10:41:58.894,9.81204,9.81372,1.00,1.00
2016.12.02 10:41:58.945,9.81193,9.81363,1.00,1.00
2016.12.02 10:41:59.451,9.81183,9.81351,1.00,1.00
2016.12.02 10:42:00.209,9.8116,9.81352,1.00,1.00
2016.12.02 10:42:00.260,9.81183,9.81352,1.00,1.00
2016.12.02 10:42:00.561,9.81179,9.81355,1.00,1.00
2016.12.02 10:42:00.763,9.81166,9.81333,1.00,1.00
2016.12.02 10:42:01.420,9.81157,9.81333,1.00,1.00
2016.12.02 10:42:01.524,9.81165,9.81333,1.00,1.00
2016.12.02 10:42:01.625,9.81151,9.81344,1.00,1.00
2016.12.02 10:42:01.726,9.81156,9.81326,1.00,1.00
2016.12.02 10:42:02.584,9.81151,9.81326,1.00,1.00
2016.12.02 10:42:02.686,9.81156,9.81326,1.00,1.00
2016.12.02 10:42:03.405,9.81151,9.81326,1.00,1.00
2016.12.02 10:42:03.507,9.81156,9.81326,1.00,1.00
2016.12.02 10:42:03.608,9.81151,9.81326,1.00,1.00
2016.12.02 10:42:04.577,9.81144,9.81312,1.00,1.00
2016.12.02 10:42:04.880,9.81146,9.81312,1.00,1.00
2016.12.02 10:42:05.405,9.81144,9.81312,1.00,1.00
2016.12.02 10:42:05.604,9.81146,9.81312,1.00,1.00
2016.12.02 10:42:06.113,9.81155,9.81323,1.00,1.00
2016.12.02 10:42:08.157,9.81159,9.81335,1.00,1.00
2016.12.02 10:42:08.779,9.81159,9.81327,1.00,1.00
2016.12.02 10:42:09.514,9.81158,9.81327,1.00,1.00
2016.12.02 10:42:09.565,9.81158,9.81341,1.00,1.00
2016.12.02 10:42:13.491,9.81158,9.81348,1.00,1.00
2016.12.02 10:42:13.542,9.81175,9.81349,1.00,1.00
2016.12.02 10:42:14.204,9.81175,9.8134,1.00,1.00
2016.12.02 10:42:14.541,9.81168,9.8134,1.00,1.00
