2016.12.07 15:35:09.065,9.75167,9.75349,1.00,1.00
2016.12.07 15:35:10.701,9.75164,9.75344,1.00,1.00
2016.12.07 15:35:23.416,9.75169,9.75337,1.00,1.00
2016.12.07 15:35:24.812,9.75156,9.75347,1.00,1.00
2016.12.07 15:35:25.756,9.75157,9.75338,1.00,1.00
2016.12.07 15:35:33.624,9.75158,9.75328,1.00,1.00
2016.12.07 15:35:35.602,9.75158,9.75332,1.00,1.00
2016.12.07 15:35:35.706,9.75159,9.7533,1.00,1.00
2016.12.07 15:35:37.200,9.75156,9.75333,1.00,1.00
2016.12.07 15:35:37.899,9.75159,9.75347,1.00,1.00
2016.12.07 15:35:38.214,9.75158,9.75334,1.00,1.00
2016.12.07 15:35:38.821,9.75156,9.75326,1.00,1.00
2016.12.07 15:35:39.358,9.75156,9.75325,1.00,1.00
2016.12.07 15:35:39.755,9.75156,9.7533,1.00,1.00
2016.12.07 15:35:40.795,9.75151,9.7533,1.00,1.00
2016.12.07 15:35:40.846,9.75156,9.75325,1.00,1.00
2016.12.07 15:35:41.798,9.75151,9.75323,1.00,1.00
2016.12.07 15:35:43.196,9.75152,9.75324,1.00,1.00
2016.12.07 15:35:43.844,9.75151,9.75328,1.00,1.00
2016.12.07 15:35:45.729,9.75149,9.75323,1.00,1.00
2016.12.07 15:35:46.235,9.75146,9.7533,1.00,1.00
2016.12.07 15:35:46.304,9.75146,9.75323,1.00,1.00
2016.12.07 15:35:47.347,9.75152,9.7533,1.00,1.00
2016.12.07 15:35:47.753,9.75146,9.75322,1.00,1.00
2016.12.07 15:35:48.002,9.75147,9.7533,1.00,1.00
2016.12.07 15:35:48.205,9.75149,9.75322,1.00,1.00
2016.12.07 15:35:51.099,9.75147,9.7533,1.00,1.00
2016.12.07 15:35:53.426,9.75147,9.75326,1.00,1.00
2016.12.07 15:35:55.126,9.75131,9.75326,1.00,1.00
2016.12.07 15:35:56.142,9.75132,9.75326,1.00,1.00
2016.12.07 15:36:01.754,9.75132,9.75336,1.00,1.00
2016.12.07 15:36:04.747,9.75139,9.75332,1.00,1.00
2016.12.07 15:36:08.496,9.75142,9.75336,1.00,1.00
2016.12.07 15:36:08.702,9.75142,9.7534,1.00,1.00
2016.12.07 15:36:09.051,9.75156,9.75338,1.00,1.00
2016.12.07 15:36:09.406,9.75158,9.75352,1.00,1.00
2016.12.07 15:36:09.609,9.75168,9.75349,1.00,1.00
2016.12.07 15:36:10.855,9.75163,9.75343,1.00,1.00
2016.12.07 15:36:12.105,9.75163,9.75362,1.00,1.00
2016.12.07 15:36:12.510,9.75164,9.75352,1.00,1.00
2016.12.07 15:36:12.873,9.75166,9.75358,1.00,1.00
2016.12.07 15:36:13.025,9.75161,9.75362,1.00,1.00
2016.12.07 15:36:13.205,9.75161,9.75354,1.00,1.00
2016.12.07 15:36:13.256,9.75175,9.75369,1.00,1.00
2016.12.07 15:36:13.510,9.75175,9.75373,1.00,1.00
2016.12.07 15:36:15.561,9.75175,9.75366,1.00,1.00
2016.12.07 15:36:15.713,9.75175,9.75373,1.00,1.00
2016.12.07 15:36:16.320,9.75175,9.75381,1.00,1.00
2016.12.07 15:36:18.101,9.75173,9.75358,1.00,1.00
2016.12.07 15:36:18.829,9.75173,9.75381,1.00,1.00
2016.12.07 15:36:18.981,9.75173,9.75357,1.00,1.00
2016.12.07 15:36:19.855,9.75173,9.75355,1.00,1.00
2016.12.07 15:36:20.260,9.75173,9.75374,1.00,1.00
2016.12.07 15:36:21.079,9.75173,9.75356,1.00,1.00
2016.12.07 15:36:21.130,9.75173,9.75358,1.00,1.00
2016.12.07 15:36:21.181,9.75175,9.75381,1.00,1.00
2016.12.07 15:36:21.282,9.75175,9.75374,1.00,1.00
2016.12.07 15:36:21.333,9.75175,9.75381,1.00,1.00
2016.12.07 15:36:22.887,9.75184,9.75365,1.00,1.00
2016.12.07 15:36:24.409,9.75181,9.75381,1.00,1.00
2016.12.07 15:36:24.511,9.75183,9.75373,1.00,1.00
2016.12.07 15:36:24.562,9.75181,9.75381,1.00,1.00
2016.12.07 15:36:24.682,9.75181,9.75384,1.50,1.00
2016.12.07 15:36:24.733,9.75183,9.75374,1.00,1.00
2016.12.07 15:36:25.052,9.75181,9.75384,1.50,1.00
2016.12.07 15:36:25.204,9.75181,9.75389,1.50,1.00
2016.12.07 15:36:25.282,9.75181,9.75387,1.50,1.00
2016.12.07 15:36:25.585,9.75183,9.75374,1.00,1.00
2016.12.07 15:36:26.600,9.75181,9.75389,1.50,1.00
2016.12.07 15:36:26.794,9.75183,9.75377,1.00,1.00
2016.12.07 15:36:28.041,9.75181,9.75389,1.00,1.00
2016.12.07 15:36:28.447,9.75183,9.75377,1.00,1.00
2016.12.07 15:36:28.569,9.75181,9.75389,1.50,1.00
2016.12.07 15:36:28.620,9.75183,9.75377,1.00,1.00
2016.12.07 15:36:29.708,9.75181,9.75388,1.50,1.00
2016.12.07 15:36:30.204,9.75181,9.75384,1.50,1.00
2016.12.07 15:36:30.509,9.75183,9.75375,1.00,1.00
2016.12.07 15:36:31.223,9.75181,9.75389,1.50,1.00
2016.12.07 15:36:31.415,9.75183,9.75373,1.00,1.00
2016.12.07 15:36:31.796,9.75181,9.75384,1.50,1.00
2016.12.07 15:36:31.898,9.75183,9.75375,1.00,1.00
2016.12.07 15:36:32.178,9.75181,9.75389,1.00,1.00
2016.12.07 15:36:32.229,9.75183,9.75373,1.00,1.00
2016.12.07 15:36:33.301,9.75181,9.75384,1.50,1.00
2016.12.07 15:36:33.453,9.75183,9.75384,1.00,1.00
2016.12.07 15:36:35.173,9.75183,9.75391,1.00,1.00
2016.12.07 15:36:35.276,9.75183,9.75384,1.00,1.00
2016.12.07 15:36:35.428,9.75183,9.75391,1.00,1.00
2016.12.07 15:36:36.179,9.75183,9.75375,1.00,1.00
2016.12.07 15:36:37.011,9.75183,9.75391,1.00,1.00
2016.12.07 15:36:37.062,9.75183,9.75373,1.00,1.00
2016.12.07 15:36:38.406,9.75183,9.75384,1.00,1.00
2016.12.07 15:36:38.457,9.75183,9.75375,1.00,1.00
2016.12.07 15:36:38.508,9.75183,9.75384,1.00,1.00
2016.12.07 15:36:38.612,9.75183,9.75354,1.00,1.00
2016.12.07 15:36:38.663,9.75174,9.75354,1.00,1.00
2016.12.07 15:36:38.959,9.75161,9.75354,1.00,1.00
2016.12.07 15:36:39.540,9.75146,9.75354,1.00,1.00
2016.12.07 15:36:40.589,9.75146,9.75344,1.00,1.00
2016.12.07 15:36:40.893,9.75133,9.75327,1.00,1.00
2016.12.07 15:36:41.637,9.75134,9.75316,1.00,1.00
2016.12.07 15:36:42.070,9.75126,9.7531,1.00,1.00
2016.12.07 15:36:43.913,9.75126,9.75334,1.00,1.00
2016.12.07 15:36:43.964,9.75126,9.75314,1.00,1.00
2016.12.07 15:36:44.267,9.75126,9.75304,1.00,1.00
2016.12.07 15:36:44.621,9.75127,9.75334,1.00,1.00
2016.12.07 15:36:44.723,9.75127,9.75322,1.00,1.00
2016.12.07 15:36:45.883,9.75127,9.75334,1.00,1.00
2016.12.07 15:36:45.984,9.75127,9.75317,1.00,1.00
2016.12.07 15:36:46.086,9.75127,9.75334,1.00,1.00
2016.12.07 15:36:46.187,9.75127,9.75317,1.00,1.00
2016.12.07 15:36:47.829,9.75127,9.75334,1.00,1.00
2016.12.07 15:36:51.806,9.75127,9.75327,1.00,1.00
2016.12.07 15:36:53.507,9.75127,9.75331,1.00,1.00
2016.12.07 15:36:53.558,9.75134,9.75331,1.00,1.00
2016.12.07 15:36:55.944,9.75131,9.75331,1.00,1.00
2016.12.07 15:36:56.706,9.75131,9.75324,1.00,1.00
2016.12.07 15:36:58.077,9.75131,9.75331,1.00,1.00
2016.12.07 15:37:07.047,9.75123,9.75331,1.00,1.00
2016.12.07 15:37:07.834,9.75123,9.75324,1.00,1.00
2016.12.07 15:37:07.885,9.75123,9.75331,1.00,1.00
2016.12.07 15:37:07.987,9.75123,9.75324,1.00,1.00
2016.12.07 15:37:08.291,9.7513,9.75324,1.00,1.00
2016.12.07 15:37:09.849,9.7513,9.75331,1.00,1.00
2016.12.07 15:37:10.942,9.75132,9.75331,1.00,1.00
2016.12.07 15:37:13.475,9.75132,9.75327,1.00,1.00
2016.12.07 15:37:13.834,9.75132,9.75324,1.00,1.00
2016.12.07 15:37:14.087,9.75132,9.75327,1.00,1.00
2016.12.07 15:37:14.188,9.75132,9.75324,1.00,1.00
2016.12.07 15:37:15.061,9.75119,9.75324,1.00,1.00
2016.12.07 15:37:15.112,9.75119,9.75327,1.00,1.00
2016.12.07 15:37:15.164,9.75142,9.75327,1.00,1.00
2016.12.07 15:37:15.518,9.75148,9.75327,1.00,1.00
2016.12.07 15:37:16.074,9.75148,9.75328,1.00,1.00
2016.12.07 15:37:16.129,9.75152,9.75339,1.00,1.00
2016.12.07 15:37:16.185,9.75152,9.75345,1.00,1.00
2016.12.07 15:37:16.629,9.75144,9.75325,1.00,1.00
2016.12.07 15:37:17.137,9.75144,9.75324,1.00,1.00
2016.12.07 15:37:17.441,9.75144,9.75319,1.00,1.00
2016.12.07 15:37:17.594,9.75126,9.75319,1.00,1.00
2016.12.07 15:37:18.930,9.75111,9.75314,1.00,1.00
2016.12.07 15:37:21.686,9.75111,9.75309,1.00,1.00
2016.12.07 15:37:23.250,9.75101,9.75309,1.00,1.00
2016.12.07 15:37:24.542,9.75106,9.75309,1.00,1.00
2016.12.07 15:37:25.657,9.75121,9.75309,1.00,1.00
2016.12.07 15:37:26.642,9.75125,9.75309,1.00,1.00
2016.12.07 15:37:28.896,9.75125,9.75304,1.00,1.00
2016.12.07 15:37:29.579,9.75101,9.75304,1.00,1.00
2016.12.07 15:37:29.680,9.75095,9.75299,1.00,1.00
2016.12.07 15:37:30.947,9.75095,9.75294,1.00,1.00
2016.12.07 15:37:31.840,9.75095,9.75299,1.00,1.00
2016.12.07 15:37:31.942,9.75095,9.75294,1.00,1.00
2016.12.07 15:37:32.398,9.75091,9.7524,1.00,1.00
2016.12.07 15:37:32.449,9.75091,9.75255,1.00,1.00
2016.12.07 15:37:32.500,9.75081,9.75255,1.50,1.00
2016.12.07 15:37:32.551,9.75081,9.75249,1.50,1.00
2016.12.07 15:37:32.652,9.75081,9.75255,1.00,1.00
2016.12.07 15:37:33.204,9.75081,9.75254,1.00,1.00
2016.12.07 15:37:38.691,9.75077,9.7525,1.00,1.00
2016.12.07 15:37:41.009,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:41.335,9.75077,9.75245,1.00,1.00
2016.12.07 15:37:41.841,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:41.943,9.75077,9.75244,1.00,1.00
2016.12.07 15:37:42.495,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:42.596,9.75077,9.75244,1.00,1.00
2016.12.07 15:37:43.858,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:43.960,9.75077,9.75244,1.00,1.00
2016.12.07 15:37:45.838,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:45.939,9.75077,9.75244,1.00,1.00
2016.12.07 15:37:46.480,9.75077,9.75248,1.00,1.00
2016.12.07 15:37:46.582,9.75081,9.75244,1.00,1.00
2016.12.07 15:37:46.828,9.75078,9.75244,1.00,1.00
2016.12.07 15:37:46.929,9.75081,9.75244,1.00,1.00
2016.12.07 15:37:47.081,9.75081,9.75254,1.00,1.00
2016.12.07 15:37:50.527,9.75068,9.75244,1.00,1.00
2016.12.07 15:37:50.628,9.75077,9.75254,1.00,1.50
2016.12.07 15:37:51.799,9.75073,9.75241,1.00,1.00
2016.12.07 15:37:53.140,9.75069,9.75237,1.00,1.00
2016.12.07 15:37:54.154,9.7507,9.75238,1.00,1.00
2016.12.07 15:37:54.854,9.75069,9.75237,1.00,1.00
2016.12.07 15:37:56.044,9.75068,9.75236,1.00,1.00
2016.12.07 15:37:56.941,9.7507,9.75244,1.00,1.00
2016.12.07 15:37:57.152,9.75067,9.75235,1.00,1.00
2016.12.07 15:37:57.391,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:00.777,9.75068,9.75247,1.00,1.00
2016.12.07 15:38:00.878,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:00.929,9.75068,9.75254,1.00,1.00
2016.12.07 15:38:01.081,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:01.434,9.75068,9.75254,1.00,1.00
2016.12.07 15:38:01.536,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:02.346,9.75068,9.75254,1.00,1.00
2016.12.07 15:38:02.448,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:03.105,9.75068,9.75254,1.00,1.00
2016.12.07 15:38:03.206,9.75068,9.75244,1.00,1.00
2016.12.07 15:38:03.409,9.75068,9.75254,1.00,1.50
2016.12.07 15:38:03.561,9.75061,9.75215,1.00,1.00
2016.12.07 15:38:04.345,9.7506,9.75228,1.00,1.00
2016.12.07 15:38:04.448,9.75058,9.75214,1.00,1.00
2016.12.07 15:38:04.752,9.75061,9.75214,1.00,1.00
2016.12.07 15:38:05.105,9.75056,9.75224,1.50,1.00
2016.12.07 15:38:05.207,9.75056,9.75214,1.50,1.00
2016.12.07 15:38:05.410,9.75056,9.75224,1.50,1.00
2016.12.07 15:38:05.561,9.75056,9.75215,1.50,1.00
2016.12.07 15:38:05.852,9.75059,9.75236,1.00,1.00
2016.12.07 15:38:06.358,9.75059,9.75235,1.00,1.00
2016.12.07 15:38:06.409,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:06.511,9.75059,9.75214,1.00,1.00
2016.12.07 15:38:06.662,9.75057,9.75214,1.00,1.00
2016.12.07 15:38:07.130,9.75056,9.75237,1.00,1.00
2016.12.07 15:38:07.330,9.75055,9.75215,1.00,1.00
2016.12.07 15:38:07.642,9.75061,9.75215,1.00,1.00
2016.12.07 15:38:07.794,9.75061,9.75237,1.00,1.00
2016.12.07 15:38:07.895,9.75061,9.75222,1.00,1.00
2016.12.07 15:38:08.351,9.75061,9.75237,1.00,1.00
2016.12.07 15:38:08.554,9.75061,9.75215,1.00,1.00
2016.12.07 15:38:08.718,9.75059,9.75215,1.00,1.00
2016.12.07 15:38:09.132,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:09.234,9.75059,9.75217,1.00,1.00
2016.12.07 15:38:09.436,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:09.537,9.75059,9.75215,1.00,1.00
2016.12.07 15:38:10.335,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:10.436,9.75059,9.75229,1.00,1.00
2016.12.07 15:38:10.487,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:10.588,9.75059,9.75235,1.00,1.00
2016.12.07 15:38:10.639,9.75059,9.75237,1.00,1.00
2016.12.07 15:38:10.690,9.75059,9.75246,1.00,1.00
2016.12.07 15:38:10.843,9.75059,9.75235,1.00,1.00
2016.12.07 15:38:11.025,9.75059,9.75246,1.00,1.00
2016.12.07 15:38:11.077,9.75064,9.75234,1.00,1.00
2016.12.07 15:38:11.128,9.75064,9.75246,1.00,1.00
2016.12.07 15:38:11.235,9.75064,9.75234,1.00,1.00
2016.12.07 15:38:11.343,9.75064,9.75246,1.00,1.00
2016.12.07 15:38:11.444,9.75064,9.75229,1.00,1.00
2016.12.07 15:38:11.850,9.75064,9.75246,1.00,1.00
2016.12.07 15:38:11.952,9.75064,9.75214,1.00,1.00
2016.12.07 15:38:12.409,9.75064,9.75238,1.00,1.00
2016.12.07 15:38:13.472,9.75064,9.75239,1.00,1.00
2016.12.07 15:38:14.596,9.75064,9.75224,1.00,1.00
2016.12.07 15:38:14.647,9.75064,9.75239,1.00,1.00
2016.12.07 15:38:14.798,9.75064,9.75225,1.00,1.00
2016.12.07 15:38:14.849,9.75064,9.75239,1.00,1.00
2016.12.07 15:38:17.611,9.75075,9.75239,1.00,1.00
2016.12.07 15:38:18.891,9.75075,9.75243,1.00,1.00
2016.12.07 15:38:23.746,9.75071,9.75249,1.00,1.00
2016.12.07 15:38:24.604,9.75078,9.75246,1.00,1.00
2016.12.07 15:38:25.398,9.75078,9.75239,1.00,1.00
2016.12.07 15:38:26.135,9.75068,9.75239,1.00,1.00
2016.12.07 15:38:28.741,9.75068,9.7525,1.00,1.00
2016.12.07 15:38:29.714,9.75109,9.75279,1.00,1.00
2016.12.07 15:38:30.018,9.75146,9.75314,1.00,1.00
2016.12.07 15:38:30.119,9.75159,9.75342,1.00,1.00
2016.12.07 15:38:30.221,9.75159,9.75353,1.00,1.00
2016.12.07 15:38:30.423,9.7517,9.75353,1.00,1.00
2016.12.07 15:38:30.726,9.75193,9.75361,1.00,1.00
2016.12.07 15:38:31.030,9.75204,9.75372,1.00,1.00
2016.12.07 15:38:31.378,9.75214,9.75382,1.00,1.00
2016.12.07 15:38:31.732,9.75226,9.75394,1.00,1.00
2016.12.07 15:38:35.353,9.75226,9.75388,1.00,2.10
2016.12.07 15:38:35.707,9.75226,9.75385,1.00,2.10
2016.12.07 15:38:37.322,9.75226,9.75388,1.00,2.10
2016.12.07 15:38:37.373,9.75226,9.75384,1.00,2.10
2016.12.07 15:38:38.792,9.75229,9.75384,1.00,2.10
2016.12.07 15:38:41.117,9.75231,9.75384,1.00,2.10
2016.12.07 15:38:44.965,9.75231,9.75387,1.00,2.10
2016.12.07 15:38:45.067,9.75231,9.75383,1.00,2.10
2016.12.07 15:38:45.569,9.75231,9.75386,1.00,2.10
2016.12.07 15:38:46.894,9.75231,9.75389,1.00,2.10
2016.12.07 15:38:47.275,9.75231,9.75393,1.00,2.10
2016.12.07 15:38:53.838,9.75229,9.75393,1.00,2.10
2016.12.07 15:38:54.760,9.75229,9.7539,1.00,2.10
2016.12.07 15:38:54.962,9.7522,9.75388,1.00,1.60
2016.12.07 15:38:55.114,9.75211,9.7539,1.00,2.10
2016.12.07 15:38:55.520,9.75211,9.75387,1.00,2.10
2016.12.07 15:38:55.824,9.75213,9.75384,1.00,2.10
2016.12.07 15:38:56.283,9.75209,9.75377,1.00,1.60
2016.12.07 15:38:57.993,9.75183,9.75365,1.00,1.60
2016.12.07 15:38:58.043,9.75183,9.75365,1.00,3.22
2016.12.07 15:38:58.145,9.75147,9.75317,1.00,1.00
2016.12.07 15:38:58.246,9.75151,9.75343,1.00,1.00
2016.12.07 15:38:58.297,9.75151,9.75343,1.00,1.60
2016.12.07 15:38:58.349,9.75147,9.75343,1.00,1.60
2016.12.07 15:38:58.451,9.75147,9.75334,1.00,1.00
2016.12.07 15:38:58.707,9.75147,9.75343,1.00,1.60
2016.12.07 15:38:59.015,9.75136,9.75332,1.50,1.00
2016.12.07 15:38:59.175,9.75156,9.75333,1.00,1.00
2016.12.07 15:39:05.083,9.75142,9.75344,1.00,1.00
2016.12.07 15:39:05.235,9.75145,9.75346,1.00,1.00
2016.12.07 15:39:05.438,9.75145,9.75353,1.00,1.00
2016.12.07 15:39:05.540,9.75154,9.75362,1.00,1.00
2016.12.07 15:39:05.887,9.75154,9.75355,1.00,1.00
2016.12.07 15:39:06.246,9.75154,9.7535,1.00,1.00
2016.12.07 15:39:06.568,9.75173,9.75354,1.00,1.00
2016.12.07 15:39:07.461,9.75154,9.7535,1.00,1.00
2016.12.07 15:39:09.300,9.75154,9.75362,1.00,1.00
2016.12.07 15:39:09.453,9.75161,9.75369,1.00,1.00
2016.12.07 15:39:09.959,9.75161,9.75361,1.00,1.00
2016.12.07 15:39:10.363,9.7518,9.75359,1.00,1.00
2016.12.07 15:39:11.335,9.75161,9.75369,1.00,1.00
2016.12.07 15:39:13.155,9.7518,9.75364,1.00,1.00
2016.12.07 15:39:13.531,9.75202,9.75375,1.00,1.00
2016.12.07 15:39:13.683,9.7518,9.75375,1.00,1.00
2016.12.07 15:39:14.240,9.7518,9.75383,1.00,1.00
2016.12.07 15:39:14.290,9.75189,9.75373,1.00,1.00
2016.12.07 15:39:15.723,9.7518,9.75385,1.00,1.00
2016.12.07 15:39:15.774,9.75204,9.75385,1.00,1.00
2016.12.07 15:39:16.083,9.75249,9.75394,1.00,1.00
2016.12.07 15:39:16.185,9.75276,9.75434,1.00,1.00
2016.12.07 15:39:16.286,9.75311,9.75469,1.00,1.00
2016.12.07 15:39:16.387,9.75311,9.75482,1.00,1.50
2016.12.07 15:39:18.854,9.75311,9.75479,1.00,1.00
2016.12.07 15:39:24.005,9.75316,9.75484,1.00,1.00
2016.12.07 15:39:28.048,9.75327,9.75495,1.00,1.00
2016.12.07 15:39:28.560,9.75313,9.75481,1.00,1.00
2016.12.07 15:39:29.183,9.75326,9.75494,1.00,1.00
2016.12.07 15:39:29.436,9.75296,9.75474,1.00,1.00
2016.12.07 15:39:29.487,9.75313,9.75481,1.00,1.00
2016.12.07 15:39:33.294,9.7532,9.75495,1.00,1.00
2016.12.07 15:39:33.345,9.7534,9.75504,1.00,1.00
2016.12.07 15:39:33.497,9.7534,9.75511,1.00,1.00
2016.12.07 15:39:33.599,9.7534,9.75524,1.00,1.50
2016.12.07 15:39:34.132,9.75374,9.75524,1.00,1.00
2016.12.07 15:39:34.183,9.75374,9.75531,1.00,1.00
2016.12.07 15:39:34.284,9.75374,9.7554,1.00,1.00
2016.12.07 15:39:34.386,9.75374,9.75542,1.00,1.00
2016.12.07 15:39:34.588,9.75398,9.75558,1.00,1.00
2016.12.07 15:39:34.691,9.75398,9.75567,1.00,1.00
2016.12.07 15:39:34.793,9.75398,9.75569,1.00,1.00
2016.12.07 15:39:35.404,9.75401,9.75576,1.00,1.00
2016.12.07 15:39:35.893,9.75401,9.75592,1.00,1.00
2016.12.07 15:39:36.045,9.75417,9.75592,1.00,1.00
2016.12.07 15:39:36.348,9.75432,9.756,1.00,1.00
2016.12.07 15:39:36.403,9.7544,9.75609,1.00,1.00
2016.12.07 15:39:36.740,9.75437,9.75607,1.00,1.00
2016.12.07 15:39:38.905,9.75439,9.75607,1.00,1.00
2016.12.07 15:39:41.242,9.75436,9.75604,1.00,1.00
2016.12.07 15:39:42.100,9.75423,9.75601,1.00,1.00
2016.12.07 15:39:42.151,9.75412,9.75592,1.00,1.00
2016.12.07 15:39:42.694,9.75411,9.75592,1.00,1.00
2016.12.07 15:39:43.144,9.75416,9.75609,1.00,1.50
2016.12.07 15:39:43.198,9.75416,9.75599,1.00,1.00
2016.12.07 15:39:43.299,9.75409,9.75599,1.00,1.00
2016.12.07 15:39:43.642,9.75406,9.75594,1.00,1.00
2016.12.07 15:39:43.968,9.75405,9.75578,1.00,1.00
2016.12.07 15:39:44.934,9.75404,9.75577,1.00,1.00
2016.12.07 15:39:45.036,9.75406,9.75589,1.00,1.00
2016.12.07 15:39:45.087,9.75404,9.75578,1.00,1.00
2016.12.07 15:39:46.526,9.75381,9.75568,1.00,1.00
2016.12.07 15:39:46.629,9.75374,9.75564,1.00,1.00
2016.12.07 15:39:46.796,9.75374,9.75536,1.00,1.00
2016.12.07 15:39:46.849,9.75353,9.75536,1.00,1.00
2016.12.07 15:39:47.558,9.75344,9.75527,1.00,1.00
2016.12.07 15:39:47.811,9.75326,9.75524,1.00,1.50
2016.12.07 15:39:48.165,9.75326,9.755,1.00,1.00
2016.12.07 15:39:48.216,9.75319,9.755,1.00,1.00
2016.12.07 15:39:48.318,9.75316,9.755,1.00,1.00
2016.12.07 15:39:48.609,9.75296,9.75492,1.00,1.00
2016.12.07 15:39:48.660,9.75284,9.75492,1.60,1.50
2016.12.07 15:39:48.762,9.75284,9.75492,1.00,1.50
2016.12.07 15:39:49.166,9.75291,9.75482,1.00,1.00
2016.12.07 15:39:49.520,9.75289,9.75464,1.00,1.00
2016.12.07 15:39:50.082,9.75274,9.75471,1.00,1.00
2016.12.07 15:39:51.763,9.75274,9.75471,1.60,1.00
2016.12.07 15:39:52.269,9.75274,9.75471,1.00,1.00
2016.12.07 15:39:53.092,9.75283,9.75459,1.00,1.00
2016.12.07 15:39:56.293,9.75288,9.75464,1.00,1.00
2016.12.07 15:39:56.898,9.75288,9.75467,1.00,1.00
2016.12.07 15:40:01.459,9.75288,9.75476,1.00,1.50
2016.12.07 15:40:02.846,9.75294,9.75476,1.00,1.00
2016.12.07 15:40:02.998,9.75294,9.75479,1.00,1.00
2016.12.07 15:40:06.789,9.75286,9.75491,1.06,1.00
2016.12.07 15:40:06.890,9.75289,9.75497,1.00,1.50
2016.12.07 15:40:07.711,9.75303,9.75493,1.00,1.00
2016.12.07 15:40:08.988,9.75313,9.75494,1.00,1.00
2016.12.07 15:40:10.110,9.75321,9.75497,1.00,1.50
2016.12.07 15:40:11.344,9.75311,9.75494,1.00,1.00
2016.12.07 15:40:14.427,9.75299,9.75484,1.00,1.00
2016.12.07 15:40:14.528,9.75283,9.75484,1.00,1.00
2016.12.07 15:40:14.883,9.75296,9.75474,1.00,1.00
2016.12.07 15:40:16.389,9.75286,9.75484,1.00,1.50
2016.12.07 15:40:17.211,9.7528,9.75469,1.00,1.00
2016.12.07 15:40:18.121,9.75264,9.75462,1.50,1.00
2016.12.07 15:40:20.239,9.75257,9.75462,1.00,1.00
2016.12.07 15:40:20.392,9.75256,9.75446,1.00,1.00
2016.12.07 15:40:20.674,9.75256,9.75451,1.00,1.00
2016.12.07 15:40:20.785,9.75256,9.75441,1.00,1.00
2016.12.07 15:40:20.945,9.75246,9.75441,1.00,1.00
2016.12.07 15:40:20.997,9.75256,9.75441,1.00,1.00
2016.12.07 15:40:21.048,9.75238,9.75441,1.00,1.00
2016.12.07 15:40:21.250,9.75226,9.75434,1.00,1.00
2016.12.07 15:40:21.453,9.75226,9.75421,1.00,1.00
2016.12.07 15:40:21.757,9.75216,9.75421,1.00,1.00
2016.12.07 15:40:21.858,9.75216,9.75407,1.00,1.00
2016.12.07 15:40:22.061,9.75197,9.75394,1.00,1.00
2016.12.07 15:40:22.819,9.75209,9.75404,1.00,1.00
2016.12.07 15:40:23.157,9.75231,9.75411,1.00,1.00
2016.12.07 15:40:23.208,9.75223,9.75426,1.00,1.00
2016.12.07 15:40:23.360,9.75228,9.75434,1.00,1.00
2016.12.07 15:40:23.462,9.75236,9.75434,1.00,1.00
2016.12.07 15:40:23.770,9.75236,9.75419,1.00,1.00
2016.12.07 15:40:23.821,9.75228,9.75419,1.00,1.00
2016.12.07 15:40:25.443,9.75236,9.75419,1.00,1.00
2016.12.07 15:40:26.359,9.75236,9.75409,1.00,1.00
2016.12.07 15:40:29.022,9.75236,9.75421,1.00,1.00
2016.12.07 15:40:29.956,9.75228,9.75421,1.00,1.00
2016.12.07 15:40:30.270,9.75236,9.75422,1.00,1.00
2016.12.07 15:40:31.683,9.75236,9.75403,1.00,1.00
2016.12.07 15:40:33.333,9.75236,9.75415,1.00,1.00
2016.12.07 15:40:33.485,9.75241,9.75415,1.00,1.00
2016.12.07 15:40:34.299,9.75241,9.75444,1.00,1.00
2016.12.07 15:40:34.400,9.75241,9.75434,1.00,1.00
2016.12.07 15:40:34.743,9.75241,9.75429,1.00,1.00
2016.12.07 15:40:35.078,9.75252,9.75444,1.00,1.00
2016.12.07 15:40:35.699,9.75252,9.7546,1.00,1.00
2016.12.07 15:40:35.801,9.75252,9.75444,1.00,1.00
2016.12.07 15:40:36.279,9.75252,9.75454,1.00,1.00
2016.12.07 15:40:36.477,9.75252,9.75444,1.00,1.00
2016.12.07 15:40:36.850,9.75252,9.75454,1.00,1.00
2016.12.07 15:40:36.952,9.75252,9.75444,1.00,1.00
2016.12.07 15:40:37.255,9.7526,9.75431,1.00,1.00
2016.12.07 15:40:38.590,9.75252,9.75431,1.00,1.00
2016.12.07 15:40:39.065,9.75254,9.75457,1.00,1.00
2016.12.07 15:40:39.166,9.75254,9.75454,1.00,1.00
2016.12.07 15:40:39.520,9.75254,9.75457,1.00,1.00
2016.12.07 15:40:40.149,9.75253,9.75432,1.00,1.00
