2016.12.13 19:58:31.290,9.7376,9.73979,1.67,1.00
2016.12.13 19:58:31.646,9.73761,9.73985,1.67,1.00
2016.12.13 19:58:32.359,9.73766,9.7399,1.42,1.00
2016.12.13 19:58:32.461,9.73771,9.7399,1.67,1.00
2016.12.13 19:58:33.312,9.73781,9.7399,1.00,1.00
2016.12.13 19:58:33.565,9.73769,9.7399,1.67,1.00
2016.12.13 19:58:34.768,9.73769,9.7399,1.00,1.00
2016.12.13 19:58:34.870,9.73769,9.7399,1.67,1.00
2016.12.13 19:58:35.145,9.73769,9.7399,1.00,1.00
2016.12.13 19:58:35.869,9.73769,9.73987,1.00,1.00
2016.12.13 19:58:36.173,9.73759,9.73987,1.00,1.00
2016.12.13 19:58:37.532,9.73759,9.7396,1.00,1.00
2016.12.13 19:58:37.722,9.73739,9.73954,1.00,1.00
2016.12.13 19:58:37.788,9.73723,9.73954,1.00,1.00
2016.12.13 19:58:37.889,9.73725,9.73954,1.00,1.00
2016.12.13 19:58:38.193,9.73722,9.73944,1.00,1.00
2016.12.13 19:58:38.396,9.73718,9.73942,1.00,1.00
2016.12.13 19:58:38.448,9.73718,9.73934,1.00,1.00
2016.12.13 19:58:38.764,9.73706,9.73924,1.00,1.00
2016.12.13 19:58:39.270,9.73696,9.73919,1.00,1.00
2016.12.13 19:58:39.321,9.73696,9.73914,1.00,1.00
2016.12.13 19:58:42.886,9.73696,9.73912,1.00,1.00
2016.12.13 19:58:46.656,9.73696,9.73911,1.00,1.00
2016.12.13 19:58:50.164,9.73696,9.73904,1.00,1.00
2016.12.13 19:58:50.518,9.73687,9.73904,1.00,1.00
2016.12.13 19:58:54.919,9.7368,9.73902,1.00,1.00
2016.12.13 19:58:55.323,9.7368,9.73894,1.00,1.00
2016.12.13 19:58:55.778,9.7368,9.73902,1.00,1.00
2016.12.13 19:58:55.976,9.7368,9.73894,1.00,1.00
2016.12.13 19:58:56.078,9.7368,9.73902,1.00,1.00
2016.12.13 19:58:56.279,9.7368,9.73894,1.00,1.00
2016.12.13 19:58:56.532,9.73678,9.73894,1.00,1.00
2016.12.13 19:58:57.074,9.73678,9.73895,1.00,1.00
2016.12.13 19:58:57.622,9.73678,9.73894,1.00,1.00
2016.12.13 19:58:57.959,9.73669,9.73894,1.00,1.00
2016.12.13 19:58:59.220,9.73677,9.73894,1.00,1.00
2016.12.13 19:58:59.574,9.73669,9.73884,1.00,1.00
2016.12.13 19:58:59.726,9.73667,9.73885,1.00,1.00
2016.12.13 19:59:00.052,9.7366,9.73874,1.00,1.00
2016.12.13 19:59:00.190,9.73697,9.73924,1.00,1.00
2016.12.13 19:59:00.241,9.73748,9.73964,1.00,1.00
2016.12.13 19:59:00.545,9.73758,9.73971,1.00,1.35
2016.12.13 19:59:00.848,9.73735,9.73954,1.00,1.00
2016.12.13 19:59:00.950,9.73723,9.73944,1.00,1.00
2016.12.13 19:59:01.001,9.73723,9.73938,1.00,1.00
2016.12.13 19:59:01.203,9.73714,9.73934,1.00,1.00
2016.12.13 19:59:01.873,9.73714,9.73924,1.00,1.00
2016.12.13 19:59:01.924,9.73704,9.73924,1.00,1.00
2016.12.13 19:59:02.026,9.73704,9.73914,1.00,1.00
2016.12.13 19:59:03.218,9.73693,9.73904,1.00,1.00
2016.12.13 19:59:05.416,9.73683,9.73894,1.00,1.00
2016.12.13 19:59:07.554,9.73683,9.73895,1.00,1.00
2016.12.13 19:59:08.075,9.73683,9.73894,1.00,1.00
2016.12.13 19:59:09.169,9.73683,9.73895,1.00,1.00
2016.12.13 19:59:09.696,9.73683,9.73894,1.00,1.00
2016.12.13 19:59:10.072,9.73668,9.73891,1.00,1.00
2016.12.13 19:59:10.123,9.73678,9.73862,1.00,1.00
2016.12.13 19:59:10.225,9.73658,9.73862,1.00,1.00
2016.12.13 19:59:10.276,9.73648,9.73862,1.00,1.00
2016.12.13 19:59:10.682,9.73648,9.73854,1.00,1.00
2016.12.13 19:59:11.336,9.73648,9.73844,1.00,1.00
2016.12.13 19:59:11.690,9.73648,9.73834,1.00,1.00
2016.12.13 19:59:11.994,9.73648,9.73825,1.00,1.00
2016.12.13 19:59:12.349,9.73648,9.73814,1.00,1.00
2016.12.13 19:59:12.872,9.73647,9.73814,1.00,1.00
2016.12.13 19:59:13.375,9.73648,9.73814,1.00,1.00
2016.12.13 19:59:15.636,9.73647,9.73814,1.00,1.00
2016.12.13 19:59:16.149,9.73648,9.73814,1.00,1.00
2016.12.13 19:59:16.659,9.73648,9.73815,1.00,1.00
2016.12.13 19:59:16.710,9.73648,9.73819,1.00,1.00
2016.12.13 19:59:17.218,9.73647,9.73819,1.00,1.00
2016.12.13 19:59:17.370,9.73648,9.73826,1.00,1.00
2016.12.13 19:59:17.928,9.73648,9.73824,1.00,1.00
2016.12.13 19:59:18.552,9.73648,9.73814,1.00,1.00
2016.12.13 19:59:19.061,9.73647,9.73815,1.00,1.00
2016.12.13 19:59:19.567,9.73648,9.73815,1.00,1.50
2016.12.13 19:59:20.190,9.73648,9.73844,1.00,1.00
2016.12.13 19:59:21.927,9.73648,9.73834,1.00,1.00
2016.12.13 19:59:22.080,9.73648,9.73844,1.00,1.00
2016.12.13 19:59:24.575,9.73648,9.73845,1.00,1.00
2016.12.13 19:59:27.072,9.73648,9.73854,1.00,1.00
2016.12.13 19:59:27.376,9.73657,9.73845,1.00,1.00
2016.12.13 19:59:27.831,9.73648,9.73844,1.00,1.00
2016.12.13 19:59:30.074,9.73648,9.73854,1.00,1.00
2016.12.13 19:59:30.176,9.73657,9.73854,1.00,1.00
2016.12.13 19:59:30.497,9.73657,9.73844,1.00,1.00
2016.12.13 19:59:31.071,9.73657,9.73864,1.00,1.00
2016.12.13 19:59:31.405,9.73657,9.73846,1.00,1.00
2016.12.13 19:59:31.456,9.73657,9.73868,1.00,1.00
2016.12.13 19:59:31.508,9.73671,9.73891,1.00,1.00
2016.12.13 19:59:31.609,9.73671,9.73895,1.50,1.00
2016.12.13 19:59:31.711,9.73681,9.73895,1.00,1.00
2016.12.13 19:59:32.175,9.73683,9.73895,1.00,1.00
2016.12.13 19:59:32.327,9.73683,9.73907,1.37,1.00
2016.12.13 19:59:32.378,9.73695,9.73907,1.00,1.00
2016.12.13 19:59:32.580,9.73695,9.7391,1.00,1.00
2016.12.13 19:59:32.631,9.73695,9.73901,1.00,1.00
2016.12.13 19:59:32.682,9.73695,9.73907,1.00,1.00
2016.12.13 19:59:32.885,9.73683,9.73907,1.00,1.00
2016.12.13 19:59:32.936,9.73683,9.73894,1.00,1.00
2016.12.13 19:59:32.988,9.73673,9.73894,1.37,1.00
2016.12.13 19:59:33.090,9.73673,9.73894,1.00,1.00
2016.12.13 19:59:33.445,9.73673,9.73885,1.00,1.00
2016.12.13 19:59:33.496,9.73663,9.73885,1.37,1.00
2016.12.13 19:59:33.822,9.73663,9.73885,1.00,1.00
2016.12.13 19:59:34.076,9.73672,9.73896,1.00,1.00
2016.12.13 19:59:34.127,9.73674,9.73898,1.00,1.00
2016.12.13 19:59:34.431,9.73688,9.73917,1.00,1.60
2016.12.13 19:59:34.482,9.73698,9.73917,1.00,1.60
2016.12.13 19:59:34.787,9.73698,9.73899,1.00,1.00
2016.12.13 19:59:34.888,9.73687,9.73899,1.00,1.00
2016.12.13 19:59:35.373,9.73687,9.73894,1.00,1.00
2016.12.13 19:59:35.475,9.73677,9.73894,1.00,1.00
2016.12.13 19:59:36.045,9.73677,9.73897,1.00,1.00
2016.12.13 19:59:36.147,9.73677,9.73894,1.00,1.00
2016.12.13 19:59:36.211,9.7367,9.73894,1.37,1.00
2016.12.13 19:59:36.262,9.73675,9.73919,1.00,1.00
2016.12.13 19:59:36.313,9.73688,9.73919,1.00,1.00
2016.12.13 19:59:36.617,9.737,9.73919,1.00,1.00
2016.12.13 19:59:36.820,9.7369,9.73919,1.00,1.00
2016.12.13 19:59:37.075,9.7369,9.73909,1.00,1.00
2016.12.13 19:59:37.585,9.7369,9.73904,1.00,1.00
2016.12.13 19:59:37.686,9.73679,9.73904,1.00,1.00
2016.12.13 19:59:37.838,9.73679,9.7389,1.00,1.00
2016.12.13 19:59:38.091,9.73679,9.73908,1.00,1.00
2016.12.13 19:59:38.192,9.73687,9.73908,1.00,1.00
2016.12.13 19:59:38.394,9.73687,9.73916,1.00,1.00
2016.12.13 19:59:38.496,9.73699,9.73916,1.00,1.00
2016.12.13 19:59:39.216,9.73689,9.73916,1.00,1.00
2016.12.13 19:59:39.722,9.73689,9.73917,1.00,1.00
2016.12.13 19:59:40.239,9.73689,9.73916,1.00,1.00
2016.12.13 19:59:40.593,9.73689,9.7382,1.00,1.00
2016.12.13 19:59:40.746,9.73648,9.738,1.00,1.00
2016.12.13 19:59:40.893,9.73648,9.73807,1.00,1.00
2016.12.13 19:59:40.944,9.73648,9.73845,1.00,1.00
2016.12.13 19:59:41.046,9.73648,9.73855,1.00,1.00
2016.12.13 19:59:41.097,9.73648,9.73869,1.00,1.00
2016.12.13 19:59:41.400,9.73649,9.73869,1.37,1.00
2016.12.13 19:59:41.704,9.73659,9.73869,1.00,1.00
2016.12.13 19:59:42.162,9.73659,9.73878,1.00,1.00
2016.12.13 19:59:42.214,9.73668,9.73878,1.00,1.00
2016.12.13 19:59:42.265,9.73673,9.73897,1.00,1.00
2016.12.13 19:59:42.366,9.73671,9.73896,1.00,1.00
2016.12.13 19:59:42.526,9.73678,9.73896,1.00,1.00
2016.12.13 19:59:43.150,9.73678,9.739,1.00,1.00
2016.12.13 19:59:43.504,9.73678,9.73904,1.00,1.00
2016.12.13 19:59:43.974,9.73678,9.73894,1.00,1.00
2016.12.13 19:59:44.127,9.7367,9.73894,1.00,1.00
2016.12.13 19:59:44.178,9.73668,9.73878,1.37,1.00
2016.12.13 19:59:44.561,9.73679,9.73903,1.00,1.00
2016.12.13 19:59:44.612,9.73668,9.73884,1.00,1.00
2016.12.13 19:59:46.080,9.7368,9.73904,1.00,1.50
2016.12.13 19:59:46.284,9.73668,9.73884,1.00,1.00
2016.12.13 19:59:49.123,9.73668,9.73883,1.00,1.00
2016.12.13 19:59:49.632,9.73668,9.73884,1.00,1.00
2016.12.13 19:59:50.473,9.73668,9.73881,1.00,1.00
2016.12.13 19:59:51.034,9.73676,9.73881,1.00,1.00
2016.12.13 19:59:52.139,9.73666,9.7387,1.00,1.00
2016.12.13 19:59:52.190,9.73666,9.73881,1.00,1.00
2016.12.13 19:59:53.173,9.73666,9.73883,1.00,1.00
2016.12.13 19:59:53.743,9.73666,9.73884,1.00,1.00
2016.12.13 19:59:53.997,9.73666,9.73877,1.00,1.00
2016.12.13 19:59:54.149,9.73661,9.73877,1.37,1.00
2016.12.13 19:59:54.200,9.7367,9.73894,1.00,1.00
2016.12.13 19:59:54.251,9.73681,9.73894,1.00,1.00
2016.12.13 19:59:55.249,9.73681,9.73891,1.00,1.00
2016.12.13 19:59:56.023,9.73681,9.73906,1.00,1.00
2016.12.13 19:59:56.074,9.73681,9.73904,1.00,1.00
2016.12.13 19:59:56.383,9.73692,9.7389,1.00,1.00
2016.12.13 19:59:56.487,9.73692,9.73892,1.00,1.00
2016.12.13 19:59:57.075,9.73692,9.73906,1.00,1.00
2016.12.13 19:59:57.821,9.73695,9.73906,1.00,1.00
2016.12.13 19:59:58.070,9.73695,9.7392,1.00,1.00
2016.12.13 19:59:58.523,9.73695,9.73922,1.00,1.00
2016.12.13 19:59:59.332,9.73685,9.73922,1.00,1.00
2016.12.13 19:59:59.636,9.73696,9.73922,1.00,1.00
