2016.12.02 16:32:32.363,9.81132,9.81333,1.00,1.00
2016.12.02 16:32:33.438,9.8113,9.81333,1.00,1.00
2016.12.02 16:32:34.448,9.81132,9.81333,1.00,1.00
2016.12.02 16:32:35.560,9.81132,9.81334,1.00,1.00
2016.12.02 16:32:36.272,9.8114,9.81334,1.00,1.00
2016.12.02 16:32:41.477,9.81139,9.81334,1.00,1.00
2016.12.02 16:32:43.352,9.81139,9.8134,1.00,1.00
2016.12.02 16:32:43.453,9.81154,9.8134,1.00,1.00
2016.12.02 16:32:43.606,9.81137,9.81339,1.00,1.00
2016.12.02 16:32:43.657,9.81152,9.8134,1.00,1.00
2016.12.02 16:32:43.809,9.81143,9.8134,1.00,1.00
2016.12.02 16:32:43.859,9.81143,9.81338,1.00,1.00
2016.12.02 16:32:44.163,9.81143,9.8134,1.00,1.00
2016.12.02 16:32:44.265,9.81154,9.8134,1.00,1.00
2016.12.02 16:32:45.810,9.8114,9.8134,1.00,1.00
2016.12.02 16:32:46.462,9.8114,9.81335,1.00,1.00
2016.12.02 16:32:47.070,9.8114,9.8133,1.00,1.00
2016.12.02 16:32:47.447,9.8114,9.8134,1.00,1.37
2016.12.02 16:32:47.599,9.8114,9.81331,1.00,1.00
2016.12.02 16:32:48.004,9.81145,9.81331,1.00,1.00
2016.12.02 16:32:48.155,9.81145,9.81336,1.00,1.00
2016.12.02 16:32:49.468,9.81137,9.8133,1.00,1.00
2016.12.02 16:32:49.519,9.8111,9.8133,1.00,1.00
2016.12.02 16:32:49.569,9.8111,9.81321,1.00,1.37
2016.12.02 16:32:50.466,9.81112,9.81322,1.00,1.37
2016.12.02 16:32:50.760,9.81109,9.81313,1.00,1.37
2016.12.02 16:32:50.811,9.81109,9.81303,1.00,1.00
2016.12.02 16:32:51.119,9.81108,9.81304,1.00,1.37
2016.12.02 16:32:51.657,9.81108,9.81293,1.00,1.00
2016.12.02 16:32:54.593,9.81108,9.81303,1.00,1.00
2016.12.02 16:32:54.896,9.81108,9.81303,1.00,1.37
2016.12.02 16:32:55.567,9.81105,9.81303,1.00,1.37
2016.12.02 16:32:56.023,9.81105,9.81292,1.00,1.00
2016.12.02 16:32:56.307,9.81105,9.81301,1.00,1.37
2016.12.02 16:32:56.611,9.81113,9.81301,1.00,1.37
2016.12.02 16:32:57.655,9.81113,9.81301,1.00,1.00
2016.12.02 16:32:57.706,9.81113,9.81311,1.00,1.37
2016.12.02 16:32:57.858,9.81121,9.81311,1.00,1.37
2016.12.02 16:32:58.061,9.81132,9.81321,1.00,1.00
2016.12.02 16:32:58.112,9.81132,9.81326,1.00,1.75
2016.12.02 16:32:58.617,9.81132,9.81326,1.00,1.37
2016.12.02 16:32:58.957,9.81143,9.81326,1.00,1.37
2016.12.02 16:32:59.059,9.81138,9.81326,1.00,1.37
2016.12.02 16:32:59.602,9.81151,9.81342,1.00,1.50
2016.12.02 16:32:59.805,9.81131,9.81342,1.00,1.37
2016.12.02 16:33:00.008,9.81131,9.81337,1.00,1.00
2016.12.02 16:33:00.311,9.81131,9.81325,1.00,1.00
2016.12.02 16:33:00.615,9.81135,9.81325,1.00,1.37
2016.12.02 16:33:05.866,9.81135,9.81332,1.00,1.00
2016.12.02 16:33:06.017,9.81134,9.81344,1.00,1.75
2016.12.02 16:33:07.456,9.81137,9.81344,1.00,1.75
2016.12.02 16:33:08.166,9.81137,9.81325,1.00,1.37
2016.12.02 16:33:08.549,9.81146,9.81325,1.00,1.37
2016.12.02 16:33:09.605,9.81146,9.81325,1.00,1.12
2016.12.02 16:33:10.162,9.81146,9.81325,1.00,1.37
2016.12.02 16:33:11.539,9.81141,9.81324,1.00,1.12
2016.12.02 16:33:12.364,9.81133,9.81324,1.00,1.12
2016.12.02 16:33:12.869,9.81136,9.81324,1.00,1.12
2016.12.02 16:33:13.173,9.81129,9.81322,1.00,1.37
2016.12.02 16:33:15.627,9.81137,9.81324,1.00,1.37
2016.12.02 16:33:15.678,9.81137,9.81324,1.00,1.12
2016.12.02 16:33:16.335,9.81129,9.81324,1.00,1.12
2016.12.02 16:33:16.386,9.81137,9.81324,1.00,1.12
2016.12.02 16:33:16.841,9.81137,9.81314,1.00,1.00
2016.12.02 16:33:17.200,9.81137,9.81324,1.00,1.12
2016.12.02 16:33:17.958,9.81137,9.81323,1.00,1.00
2016.12.02 16:33:18.821,9.81129,9.81323,1.00,1.00
2016.12.02 16:33:20.073,9.81129,9.81325,1.00,1.12
2016.12.02 16:33:20.278,9.81139,9.81325,1.00,1.37
2016.12.02 16:33:20.379,9.81132,9.81324,1.00,1.12
2016.12.02 16:33:20.978,9.81132,9.81318,1.00,1.00
2016.12.02 16:33:21.080,9.81135,9.81328,1.00,1.37
2016.12.02 16:33:21.376,9.81132,9.81328,1.00,1.37
2016.12.02 16:33:21.477,9.81139,9.81328,1.00,1.37
2016.12.02 16:33:23.508,9.81139,9.8133,1.00,1.37
2016.12.02 16:33:24.116,9.81139,9.8133,1.00,1.37
2016.12.02 16:33:24.419,9.81139,9.8133,1.00,1.00
2016.12.02 16:33:24.736,9.81141,9.8133,1.00,1.00
2016.12.02 16:33:25.049,9.81147,9.8133,1.00,1.00
2016.12.02 16:33:25.100,9.81139,9.8133,1.00,1.00
2016.12.02 16:33:25.151,9.81139,9.8133,1.00,1.37
2016.12.02 16:33:25.253,9.81139,9.8133,1.00,1.00
2016.12.02 16:33:25.404,9.81138,9.8134,1.00,1.00
2016.12.02 16:33:25.506,9.81138,9.8135,1.00,1.75
2016.12.02 16:33:25.557,9.81138,9.8135,1.00,1.37
2016.12.02 16:33:25.608,9.81148,9.8135,1.00,1.37
2016.12.02 16:33:25.659,9.81148,9.8135,1.00,1.00
2016.12.02 16:33:25.710,9.81148,9.81355,1.00,1.00
2016.12.02 16:33:25.812,9.81141,9.81355,1.00,1.00
2016.12.02 16:33:25.933,9.81141,9.81351,1.00,1.00
2016.12.02 16:33:26.086,9.81141,9.81355,1.00,1.00
2016.12.02 16:33:26.408,9.81148,9.81355,1.00,1.00
2016.12.02 16:33:26.610,9.81148,9.81369,1.00,1.12
2016.12.02 16:33:27.015,9.81163,9.81378,1.00,1.00
2016.12.02 16:33:27.066,9.81148,9.81378,1.00,1.00
2016.12.02 16:33:27.217,9.81196,9.81378,1.00,1.00
2016.12.02 16:33:27.622,9.81149,9.81378,1.00,1.00
2016.12.02 16:33:28.127,9.81188,9.81378,1.00,1.00
2016.12.02 16:33:28.616,9.81188,9.81388,1.00,1.37
2016.12.02 16:33:28.667,9.81199,9.81388,1.00,1.00
2016.12.02 16:33:29.374,9.81201,9.81388,1.00,1.00
2016.12.02 16:33:29.577,9.81153,9.81388,1.00,1.00
2016.12.02 16:33:29.628,9.81153,9.81388,1.00,1.37
2016.12.02 16:33:29.931,9.81198,9.81388,1.00,1.37
2016.12.02 16:33:31.099,9.81154,9.81388,1.00,1.37
2016.12.02 16:33:31.296,9.81154,9.81378,1.00,1.00
2016.12.02 16:33:31.600,9.81193,9.81378,1.00,1.37
2016.12.02 16:33:31.702,9.81155,9.81378,1.00,1.37
2016.12.02 16:33:31.752,9.81195,9.81378,1.00,1.37
2016.12.02 16:33:31.904,9.81195,9.81378,1.00,1.00
2016.12.02 16:33:32.006,9.81195,9.81387,1.00,1.00
2016.12.02 16:33:32.209,9.81195,9.81396,1.00,1.00
2016.12.02 16:33:32.765,9.81206,9.81396,1.00,1.00
2016.12.02 16:33:33.119,9.81206,9.81405,1.00,1.37
2016.12.02 16:33:33.220,9.81206,9.81396,1.00,1.00
2016.12.02 16:33:33.366,9.8116,9.81396,1.00,1.00
2016.12.02 16:33:33.417,9.81169,9.81404,1.00,1.12
2016.12.02 16:33:33.720,9.81159,9.81395,1.50,1.37
2016.12.02 16:33:33.872,9.8116,9.81395,1.00,1.00
2016.12.02 16:33:34.076,9.8121,9.81395,1.00,1.00
2016.12.02 16:33:34.379,9.81162,9.81395,1.00,1.00
2016.12.02 16:33:34.885,9.81176,9.81395,1.00,1.00
2016.12.02 16:33:35.390,9.81176,9.81395,1.00,1.37
2016.12.02 16:33:35.738,9.81212,9.81395,1.00,1.37
2016.12.02 16:33:37.103,9.81176,9.81405,1.00,1.75
2016.12.02 16:33:37.356,9.81211,9.81405,1.00,1.75
2016.12.02 16:33:37.457,9.81207,9.81394,1.00,1.00
2016.12.02 16:33:37.609,9.81175,9.81394,1.00,1.12
2016.12.02 16:33:38.108,9.81168,9.81403,1.00,1.37
2016.12.02 16:33:38.209,9.81176,9.81403,1.00,1.37
2016.12.02 16:33:38.361,9.81168,9.81394,1.00,1.12
2016.12.02 16:33:38.412,9.8117,9.81394,1.00,1.12
2016.12.02 16:33:38.715,9.81218,9.81412,1.00,1.75
2016.12.02 16:33:38.867,9.81218,9.81412,1.00,1.12
2016.12.02 16:33:39.221,9.81218,9.81404,1.00,1.00
2016.12.02 16:33:39.423,9.81218,9.81412,1.00,1.12
2016.12.02 16:33:39.525,9.81226,9.81414,1.00,1.37
2016.12.02 16:33:40.031,9.81226,9.81411,1.00,1.00
2016.12.02 16:33:40.385,9.81181,9.81411,1.00,1.37
2016.12.02 16:33:40.436,9.8122,9.81411,1.00,1.37
2016.12.02 16:33:40.487,9.81186,9.81411,1.00,1.37
2016.12.02 16:33:40.538,9.81186,9.81406,1.00,1.00
2016.12.02 16:33:40.690,9.81174,9.81406,1.00,1.00
2016.12.02 16:33:40.842,9.81186,9.81406,1.00,1.00
2016.12.02 16:33:40.994,9.81175,9.81406,1.00,1.00
2016.12.02 16:33:41.145,9.81185,9.81406,1.00,1.00
2016.12.02 16:33:41.316,9.81185,9.81411,1.00,1.37
2016.12.02 16:33:41.367,9.81186,9.81411,1.00,1.00
2016.12.02 16:33:41.698,9.81186,9.81406,1.00,1.00
2016.12.02 16:33:42.311,9.81186,9.81417,1.00,1.37
2016.12.02 16:33:42.413,9.81181,9.81417,1.00,1.75
2016.12.02 16:33:42.718,9.81224,9.81411,1.00,1.00
2016.12.02 16:33:42.871,9.81196,9.81411,1.00,1.00
2016.12.02 16:33:42.972,9.81225,9.81411,1.00,1.00
2016.12.02 16:33:43.479,9.81196,9.81411,1.00,1.00
2016.12.02 16:33:43.934,9.81224,9.81414,1.00,1.50
2016.12.02 16:33:44.086,9.81196,9.81414,1.00,1.50
2016.12.02 16:33:44.137,9.8118,9.81414,1.00,1.50
2016.12.02 16:33:44.188,9.8118,9.81414,1.00,1.75
2016.12.02 16:33:44.492,9.81228,9.81403,1.00,1.00
2016.12.02 16:33:44.543,9.81228,9.81414,1.00,1.50
2016.12.02 16:33:44.936,9.81227,9.81405,1.00,1.00
2016.12.02 16:33:45.037,9.81181,9.81405,1.00,1.00
2016.12.02 16:33:45.088,9.81223,9.81405,1.00,1.00
2016.12.02 16:33:45.341,9.81228,9.81415,1.00,1.75
2016.12.02 16:33:45.443,9.81229,9.81405,1.00,1.00
2016.12.02 16:33:45.544,9.81229,9.81417,1.00,1.37
2016.12.02 16:33:45.595,9.81234,9.81417,1.00,1.37
2016.12.02 16:33:45.850,9.81196,9.81417,1.00,1.37
2016.12.02 16:33:46.306,9.81229,9.81417,1.00,1.75
2016.12.02 16:33:46.357,9.81184,9.81417,1.00,1.75
2016.12.02 16:33:46.555,9.81195,9.81424,1.00,1.75
2016.12.02 16:33:46.860,9.81195,9.81407,1.00,1.00
2016.12.02 16:33:47.723,9.81195,9.81416,1.00,1.75
2016.12.02 16:33:48.476,9.81196,9.81416,1.00,1.75
2016.12.02 16:33:48.628,9.81188,9.81407,1.00,1.37
2016.12.02 16:33:49.105,9.81196,9.81407,1.00,1.37
2016.12.02 16:33:49.307,9.81196,9.81407,1.00,1.00
2016.12.02 16:33:50.812,9.81231,9.81407,1.00,1.00
2016.12.02 16:33:51.014,9.81229,9.81407,1.00,1.00
2016.12.02 16:33:51.213,9.81194,9.81407,1.00,1.00
2016.12.02 16:33:51.370,9.81189,9.81407,1.00,1.00
2016.12.02 16:33:51.472,9.81196,9.81407,1.00,1.00
2016.12.02 16:33:52.130,9.81229,9.81407,1.00,1.00
2016.12.02 16:33:52.231,9.81196,9.81397,1.00,1.00
2016.12.02 16:33:52.333,9.81196,9.81408,1.00,1.00
2016.12.02 16:33:52.839,9.81195,9.81408,1.50,1.00
2016.12.02 16:33:53.347,9.81196,9.81408,1.00,1.12
2016.12.02 16:33:53.752,9.81196,9.81411,1.50,1.00
2016.12.02 16:33:54.561,9.81192,9.81406,1.00,1.00
2016.12.02 16:33:54.969,9.81192,9.81411,1.00,1.00
2016.12.02 16:33:56.155,9.81192,9.81411,1.00,1.37
2016.12.02 16:33:56.535,9.81192,9.81402,1.00,1.00
2016.12.02 16:33:56.853,9.81194,9.81402,1.00,1.00
2016.12.02 16:33:58.707,9.81195,9.81402,1.00,1.00
2016.12.02 16:33:59.536,9.81195,9.81402,1.00,1.37
2016.12.02 16:33:59.884,9.81207,9.81393,1.00,1.00
2016.12.02 16:34:00.358,9.81203,9.81393,1.00,1.50
2016.12.02 16:34:00.460,9.81203,9.81384,1.00,1.00
2016.12.02 16:34:00.510,9.81199,9.81384,1.00,1.00
2016.12.02 16:34:00.662,9.81205,9.81393,1.00,1.00
2016.12.02 16:34:01.634,9.81205,9.81393,1.00,1.37
2016.12.02 16:34:01.938,9.81205,9.81384,1.00,1.00
2016.12.02 16:34:02.254,9.81205,9.81374,1.00,1.00
2016.12.02 16:34:02.355,9.81196,9.81374,1.00,1.00
2016.12.02 16:34:02.558,9.81196,9.81366,1.00,1.00
2016.12.02 16:34:04.121,9.81182,9.81366,1.00,1.00
2016.12.02 16:34:04.223,9.81156,9.81366,1.00,1.00
2016.12.02 16:34:04.760,9.81155,9.81354,1.00,1.00
2016.12.02 16:34:05.063,9.81167,9.81342,1.00,1.37
2016.12.02 16:34:05.366,9.81167,9.81332,1.00,1.00
2016.12.02 16:34:05.770,9.81156,9.81332,1.00,1.00
2016.12.02 16:34:06.262,9.81147,9.81332,1.00,1.37
2016.12.02 16:34:06.476,9.8115,9.81323,1.00,1.00
2016.12.02 16:34:06.981,9.8115,9.81334,1.00,1.12
2016.12.02 16:34:07.487,9.8116,9.81334,1.00,1.00
2016.12.02 16:34:09.221,9.81165,9.81334,1.00,1.00
2016.12.02 16:34:09.373,9.81165,9.81343,1.00,1.00
2016.12.02 16:34:09.474,9.81165,9.81352,1.00,1.00
2016.12.02 16:34:09.626,9.81165,9.81352,1.00,1.37
2016.12.02 16:34:09.968,9.81165,9.81342,1.00,1.00
2016.12.02 16:34:10.171,9.81165,9.81357,1.00,1.00
2016.12.02 16:34:10.221,9.81176,9.81357,1.00,1.00
2016.12.02 16:34:10.272,9.81176,9.81372,1.00,1.37
2016.12.02 16:34:10.452,9.81176,9.81361,1.00,1.00
2016.12.02 16:34:10.755,9.81184,9.81361,1.00,1.00
2016.12.02 16:34:10.856,9.8118,9.81361,1.00,1.00
2016.12.02 16:34:11.008,9.81172,9.81361,1.00,1.00
2016.12.02 16:34:11.463,9.81172,9.81351,1.00,1.00
2016.12.02 16:34:12.102,9.8117,9.81351,1.00,1.00
2016.12.02 16:34:12.862,9.8117,9.81351,1.00,1.37
2016.12.02 16:34:13.164,9.8116,9.81331,1.00,1.00
2016.12.02 16:34:13.368,9.8116,9.81343,1.00,1.00
2016.12.02 16:34:13.621,9.8116,9.81343,1.00,1.37
2016.12.02 16:34:13.924,9.81157,9.81333,1.00,1.00
2016.12.02 16:34:17.101,9.81151,9.81333,1.00,1.00
2016.12.02 16:34:17.353,9.81155,9.81333,1.00,1.00
2016.12.02 16:34:19.574,9.81155,9.81342,1.00,1.00
2016.12.02 16:34:19.625,9.8116,9.81342,1.00,1.00
2016.12.02 16:34:19.675,9.8116,9.8135,1.00,1.50
2016.12.02 16:34:19.726,9.81166,9.81348,1.00,1.12
2016.12.02 16:34:19.828,9.81161,9.81352,1.00,1.37
2016.12.02 16:34:19.979,9.81161,9.81355,1.00,1.00
2016.12.02 16:34:20.785,9.81161,9.81354,1.00,1.00
2016.12.02 16:34:20.887,9.81161,9.81354,1.00,1.37
2016.12.02 16:34:21.190,9.81163,9.81354,1.00,1.87
2016.12.02 16:34:22.407,9.81163,9.81346,1.00,1.00
2016.12.02 16:34:23.056,9.8116,9.81345,1.00,1.00
2016.12.02 16:34:23.107,9.8116,9.81345,1.00,1.37
2016.12.02 16:34:23.309,9.81149,9.81325,1.00,1.00
2016.12.02 16:34:23.714,9.81149,9.81336,1.00,1.00
2016.12.02 16:34:23.765,9.8116,9.81336,1.00,1.00
2016.12.02 16:34:23.816,9.8116,9.81349,1.00,1.50
2016.12.02 16:34:24.018,9.8116,9.81339,1.00,1.00
2016.12.02 16:34:24.402,9.8116,9.81348,1.00,1.00
2016.12.02 16:34:24.604,9.8116,9.81348,1.00,1.37
2016.12.02 16:34:25.529,9.81159,9.81348,1.00,1.37
2016.12.02 16:34:26.682,9.81156,9.81348,1.00,1.37
2016.12.02 16:34:28.841,9.81159,9.81344,1.00,1.12
2016.12.02 16:34:29.598,9.81159,9.8134,1.00,1.00
2016.12.02 16:34:29.902,9.81159,9.81349,1.00,1.00
2016.12.02 16:34:30.418,9.8116,9.81349,1.00,1.00
2016.12.02 16:34:31.624,9.81174,9.81349,1.00,1.00
2016.12.02 16:34:31.675,9.81169,9.81349,1.00,1.00
2016.12.02 16:34:31.726,9.81179,9.81358,1.00,1.00
2016.12.02 16:34:31.928,9.81185,9.81367,1.00,1.00
2016.12.02 16:34:32.817,9.81185,9.81376,1.00,1.00
2016.12.02 16:34:34.033,9.81185,9.81374,1.00,1.00
2016.12.02 16:34:34.084,9.81175,9.81374,1.00,1.00
2016.12.02 16:34:34.236,9.81175,9.81366,1.00,1.00
2016.12.02 16:34:34.582,9.81178,9.81364,1.00,1.00
2016.12.02 16:34:34.886,9.81183,9.81366,1.00,1.00
2016.12.02 16:34:35.088,9.8117,9.81355,1.00,1.00
2016.12.02 16:34:35.544,9.8118,9.81355,1.00,1.00
2016.12.02 16:34:35.595,9.81177,9.81355,1.00,1.00
2016.12.02 16:34:36.330,9.81184,9.81355,1.00,1.00
2016.12.02 16:34:36.414,9.81184,9.81372,1.00,1.50
2016.12.02 16:34:36.464,9.81191,9.81372,1.00,1.12
2016.12.02 16:34:37.114,9.81176,9.81372,1.00,1.00
2016.12.02 16:34:37.216,9.81176,9.81363,1.00,1.00
2016.12.02 16:34:37.420,9.81166,9.81363,1.00,1.37
2016.12.02 16:34:37.521,9.81166,9.81354,1.00,1.00
2016.12.02 16:34:37.825,9.81172,9.81354,1.00,1.00
2016.12.02 16:34:37.926,9.81172,9.81365,1.00,1.00
2016.12.02 16:34:38.622,9.81174,9.81365,1.00,1.00
2016.12.02 16:34:39.103,9.81187,9.81374,1.00,1.75
2016.12.02 16:34:39.255,9.81187,9.81374,1.00,1.37
2016.12.02 16:34:39.357,9.81177,9.81374,1.00,1.37
2016.12.02 16:34:39.458,9.81177,9.81374,1.00,1.00
2016.12.02 16:34:40.086,9.8119,9.81374,1.00,1.00
2016.12.02 16:34:41.708,9.81182,9.81374,1.00,1.00
2016.12.02 16:34:42.023,9.81182,9.81366,1.00,1.37
2016.12.02 16:34:42.125,9.81178,9.81366,1.00,1.37
2016.12.02 16:34:42.327,9.81178,9.81358,1.00,1.00
2016.12.02 16:34:42.672,9.81191,9.81358,1.00,1.00
2016.12.02 16:34:42.824,9.81191,9.81369,1.00,1.00
2016.12.02 16:34:43.825,9.8119,9.81369,1.00,1.00
2016.12.02 16:34:44.823,9.81192,9.81369,1.00,1.00
2016.12.02 16:34:45.126,9.81172,9.81369,1.00,1.87
2016.12.02 16:34:45.254,9.81175,9.8136,1.00,1.00
2016.12.02 16:34:45.759,9.81176,9.8136,1.00,1.00
2016.12.02 16:34:46.334,9.81175,9.8136,1.00,1.00
2016.12.02 16:34:46.839,9.81184,9.8136,1.00,1.00
2016.12.02 16:34:48.160,9.81184,9.81379,1.00,1.00
2016.12.02 16:34:48.413,9.81184,9.81367,1.00,1.00
2016.12.02 16:34:49.359,9.81184,9.81377,1.00,1.00
2016.12.02 16:34:49.644,9.81184,9.81367,1.00,1.00
2016.12.02 16:34:49.750,9.81176,9.81367,1.00,1.00
2016.12.02 16:34:50.104,9.81179,9.81367,1.00,1.00
2016.12.02 16:34:50.409,9.81188,9.81367,1.00,1.00
2016.12.02 16:34:51.252,9.81188,9.81372,1.00,1.37
2016.12.02 16:34:51.350,9.81185,9.81368,1.00,1.00
2016.12.02 16:34:51.711,9.81185,9.81374,1.00,1.00
2016.12.02 16:34:51.762,9.81185,9.81368,1.00,1.00
2016.12.02 16:34:51.964,9.81185,9.81374,1.00,1.00
2016.12.02 16:34:52.627,9.81192,9.81374,1.00,1.00
2016.12.02 16:34:52.931,9.81192,9.8137,1.00,1.00
2016.12.02 16:34:54.052,9.81192,9.81379,1.00,1.37
2016.12.02 16:34:54.103,9.81192,9.8138,1.00,1.00
2016.12.02 16:34:54.558,9.81192,9.81372,1.00,1.00
2016.12.02 16:34:54.761,9.81196,9.81381,1.00,1.00
2016.12.02 16:34:54.862,9.81196,9.8139,1.00,1.37
2016.12.02 16:34:54.964,9.81196,9.8138,1.00,1.00
2016.12.02 16:34:55.620,9.81183,9.8138,1.00,1.00
2016.12.02 16:34:55.949,9.81197,9.8137,1.00,1.00
2016.12.02 16:34:56.758,9.81191,9.8137,1.00,1.00
2016.12.02 16:34:57.113,9.81181,9.8137,1.00,1.37
2016.12.02 16:34:57.366,9.81168,9.81361,1.00,1.37
2016.12.02 16:34:57.770,9.81168,9.8135,1.00,1.00
2016.12.02 16:34:58.120,9.81187,9.81363,1.00,1.00
2016.12.02 16:34:58.272,9.81187,9.81372,1.00,1.00
2016.12.02 16:34:58.374,9.81187,9.81372,1.00,1.37
2016.12.02 16:34:58.627,9.81177,9.8136,1.00,1.00
2016.12.02 16:34:58.729,9.81182,9.8136,1.00,1.00
2016.12.02 16:34:58.881,9.81177,9.8136,1.00,1.00
2016.12.02 16:34:59.065,9.81179,9.8136,1.00,1.00
2016.12.02 16:34:59.268,9.81183,9.81371,1.00,1.00
2016.12.02 16:34:59.623,9.8119,9.81371,1.00,1.00
2016.12.02 16:35:00.171,9.8119,9.81374,1.00,1.00
2016.12.02 16:35:00.374,9.8118,9.81373,1.00,1.37
2016.12.02 16:35:00.626,9.81189,9.81367,1.00,1.00
2016.12.02 16:35:00.778,9.8118,9.81367,1.00,1.00
2016.12.02 16:35:00.879,9.8118,9.81373,1.00,1.00
2016.12.02 16:35:00.981,9.8118,9.81365,1.00,1.00
2016.12.02 16:35:01.184,9.8118,9.81373,1.00,1.00
2016.12.02 16:35:01.438,9.81186,9.81374,1.00,1.00
2016.12.02 16:35:01.740,9.81186,9.81365,1.00,1.00
2016.12.02 16:35:02.044,9.81186,9.81365,1.00,1.37
2016.12.02 16:35:02.347,9.81179,9.81355,1.00,1.00
2016.12.02 16:35:02.618,9.81182,9.81355,1.00,1.00
2016.12.02 16:35:02.871,9.81184,9.81367,1.00,1.00
2016.12.02 16:35:03.276,9.81184,9.81356,1.00,1.00
2016.12.02 16:35:03.379,9.8116,9.81356,1.00,1.00
2016.12.02 16:35:03.480,9.8116,9.81346,1.00,1.37
2016.12.02 16:35:03.827,9.8116,9.81337,1.00,1.00
2016.12.02 16:35:03.979,9.81168,9.81348,1.00,1.00
2016.12.02 16:35:04.080,9.81168,9.81358,1.00,1.00
2016.12.02 16:35:04.182,9.81168,9.81367,1.00,1.00
2016.12.02 16:35:04.385,9.81174,9.81367,1.00,1.00
2016.12.02 16:35:04.689,9.81187,9.81367,1.00,1.00
2016.12.02 16:35:06.258,9.81187,9.81377,1.00,1.00
2016.12.02 16:35:06.613,9.81197,9.81377,1.00,1.00
2016.12.02 16:35:07.472,9.81193,9.81377,1.00,1.00
2016.12.02 16:35:07.523,9.81193,9.81377,1.00,1.37
2016.12.02 16:35:08.081,9.81193,9.81366,1.00,1.00
2016.12.02 16:35:08.283,9.81185,9.81366,1.00,1.00
2016.12.02 16:35:08.685,9.81193,9.81366,1.00,1.00
2016.12.02 16:35:08.786,9.81193,9.81375,1.00,1.00
2016.12.02 16:35:09.444,9.81193,9.81375,1.00,1.37
2016.12.02 16:35:09.545,9.81183,9.81367,1.00,1.00
2016.12.02 16:35:09.596,9.81173,9.81362,1.00,1.37
2016.12.02 16:35:09.799,9.81173,9.81357,1.00,1.00
2016.12.02 16:35:10.002,9.81181,9.81366,1.00,1.00
2016.12.02 16:35:10.606,9.81183,9.81366,1.00,1.00
2016.12.02 16:35:11.112,9.81171,9.81363,1.00,1.37
2016.12.02 16:35:11.263,9.81171,9.81357,1.00,1.00
2016.12.02 16:35:11.314,9.81169,9.81357,1.00,1.00
2016.12.02 16:35:11.390,9.81167,9.81357,1.00,1.00
2016.12.02 16:35:11.592,9.8118,9.81357,1.00,1.00
2016.12.02 16:35:12.299,9.81178,9.81357,1.00,1.00
2016.12.02 16:35:12.445,9.81171,9.81357,1.00,1.00
2016.12.02 16:35:12.496,9.81171,9.81357,1.00,1.37
2016.12.02 16:35:12.598,9.81152,9.81357,1.00,1.37
2016.12.02 16:35:12.649,9.81123,9.81357,1.00,1.37
2016.12.02 16:35:12.700,9.81134,9.81328,1.00,1.37
2016.12.02 16:35:12.751,9.81112,9.81334,1.00,1.37
2016.12.02 16:35:12.802,9.81115,9.81331,1.00,1.37
2016.12.02 16:35:13.106,9.81115,9.81314,1.00,1.00
2016.12.02 16:35:13.444,9.81095,9.81282,1.00,1.00
2016.12.02 16:35:13.799,9.81074,9.81257,1.00,1.00
2016.12.02 16:35:14.141,9.81069,9.8125,1.00,1.00
2016.12.02 16:35:14.192,9.8105,9.81234,1.00,1.00
2016.12.02 16:35:14.344,9.81041,9.81211,1.00,1.00
2016.12.02 16:35:14.647,9.81007,9.81214,1.00,1.00
2016.12.02 16:35:14.850,9.81026,9.81199,1.00,1.00
2016.12.02 16:35:15.154,9.81018,9.8118,1.00,1.00
2016.12.02 16:35:15.255,9.80979,9.81171,1.00,1.00
2016.12.02 16:35:15.559,9.80979,9.81156,1.00,1.00
2016.12.02 16:35:16.132,9.80946,9.81123,1.00,1.00
2016.12.02 16:35:16.941,9.8093,9.81093,1.00,1.00
2016.12.02 16:35:17.144,9.80922,9.81096,1.00,1.00
2016.12.02 16:35:17.700,9.80888,9.8107,1.00,1.00
2016.12.02 16:35:17.969,9.80888,9.8105,1.00,1.00
2016.12.02 16:35:18.374,9.80872,9.81055,1.00,1.00
2016.12.02 16:35:18.577,9.80863,9.8103,1.00,1.00
2016.12.02 16:35:19.285,9.80843,9.81044,1.00,1.00
2016.12.02 16:35:19.337,9.80846,9.81044,1.00,1.00
2016.12.02 16:35:19.610,9.80846,9.81048,1.00,1.00
2016.12.02 16:35:19.813,9.80839,9.81005,1.00,1.00
2016.12.02 16:35:20.774,9.80838,9.81002,1.00,1.00
2016.12.02 16:35:21.324,9.80829,9.80993,1.00,1.00
2016.12.02 16:35:22.056,9.80837,9.81019,1.00,1.00
2016.12.02 16:35:22.597,9.80828,9.8099,1.00,1.00
2016.12.02 16:35:23.660,9.80803,9.80991,1.37,1.00
2016.12.02 16:35:23.962,9.8079,9.80978,1.37,1.00
2016.12.02 16:35:24.064,9.8079,9.80978,1.00,1.00
2016.12.02 16:35:24.216,9.80798,9.80976,1.00,1.00
2016.12.02 16:35:24.267,9.80796,9.81,1.00,1.00
2016.12.02 16:35:24.318,9.80814,9.80988,1.00,1.00
2016.12.02 16:35:24.621,9.80906,9.81062,1.00,1.00
2016.12.02 16:35:24.874,9.80989,9.81149,1.00,1.00
2016.12.02 16:35:24.925,9.80989,9.81129,1.00,1.00
2016.12.02 16:35:25.027,9.80989,9.8115,1.00,1.00
2016.12.02 16:35:25.078,9.81081,9.81168,1.00,1.00
