2016.12.13 06:40:22.970,9.74526,9.74798,1.00,1.00
2016.12.13 06:40:23.635,9.74526,9.74794,1.00,1.00
2016.12.13 06:40:23.686,9.74525,9.74798,1.00,1.00
2016.12.13 06:40:24.205,9.74526,9.74798,1.00,1.00
2016.12.13 06:40:25.859,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:26.273,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:26.714,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:27.222,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:27.799,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:28.808,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:29.318,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:30.551,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:30.602,9.74536,9.74795,1.00,1.00
2016.12.13 06:40:30.703,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:31.207,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:31.712,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:32.216,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:32.553,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:32.654,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:32.706,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:32.824,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:33.250,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:33.351,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:33.453,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:33.889,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:34.960,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:35.011,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:35.364,9.74535,9.74794,1.00,1.00
2016.12.13 06:40:35.415,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:35.617,9.74536,9.74795,1.00,1.00
2016.12.13 06:40:35.718,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:36.050,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:36.101,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:36.321,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:36.371,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:36.974,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:37.025,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:37.126,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:37.228,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:37.621,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:37.673,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:37.875,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:38.026,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:38.128,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:38.283,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:38.455,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:38.505,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:38.657,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:38.809,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:39.088,9.74536,9.74795,1.00,1.00
2016.12.13 06:40:39.139,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:39.267,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:39.318,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:40.079,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:40.130,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:40.231,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:40.282,9.74536,9.74798,1.00,1.00
2016.12.13 06:40:40.921,9.74535,9.74798,1.00,1.00
2016.12.13 06:40:41.471,9.74536,9.74799,1.00,1.00
2016.12.13 06:40:41.653,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:41.704,9.74536,9.74799,1.00,1.00
2016.12.13 06:40:41.805,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:41.906,9.74535,9.74799,1.00,1.00
2016.12.13 06:40:42.413,9.74536,9.74799,1.00,1.00
2016.12.13 06:40:43.371,9.74535,9.74799,1.00,1.00
2016.12.13 06:40:43.878,9.74536,9.74799,1.00,1.00
2016.12.13 06:40:44.239,9.74536,9.74794,1.00,1.00
2016.12.13 06:40:44.340,9.74536,9.74799,1.00,1.00
2016.12.13 06:40:44.442,9.74536,9.74789,1.00,1.00
2016.12.13 06:40:48.008,9.74535,9.74789,1.00,1.00
2016.12.13 06:40:48.615,9.74536,9.74789,1.00,1.00
2016.12.13 06:40:49.132,9.74535,9.74789,1.00,1.00
2016.12.13 06:40:49.664,9.74536,9.74789,1.00,1.00
2016.12.13 06:40:51.277,9.74535,9.74789,1.00,1.00
2016.12.13 06:40:51.795,9.74536,9.74789,1.00,1.00
2016.12.13 06:40:52.354,9.74536,9.74794,1.00,1.35
2016.12.13 06:40:53.818,9.74535,9.74794,1.00,1.35
2016.12.13 06:40:54.327,9.74536,9.74794,1.00,1.35
2016.12.13 06:40:54.867,9.74535,9.74794,1.00,1.35
2016.12.13 06:40:55.418,9.74536,9.74794,1.00,1.35
2016.12.13 06:40:59.973,9.74535,9.74794,1.00,1.35
2016.12.13 06:41:00.541,9.74536,9.74794,1.00,1.35
2016.12.13 06:41:01.948,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:02.099,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:02.150,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:02.302,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:02.706,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:02.757,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:02.808,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:02.959,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:03.010,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:03.213,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:03.264,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:03.315,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:03.669,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:03.720,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:03.873,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:03.924,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:04.076,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:04.127,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:05.012,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:05.172,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:05.223,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:05.375,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:05.426,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:05.527,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:06.219,9.74536,9.74835,1.00,1.60
2016.12.13 06:41:06.320,9.74536,9.748,1.00,1.00
2016.12.13 06:41:06.623,9.74535,9.74795,1.00,1.00
2016.12.13 06:41:06.675,9.74535,9.748,1.00,1.00
2016.12.13 06:41:06.847,9.74535,9.74794,1.00,1.60
2016.12.13 06:41:06.999,9.74536,9.748,1.00,1.00
2016.12.13 06:41:07.050,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:07.360,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:07.462,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:07.664,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:07.765,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:07.917,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:08.119,9.74536,9.74795,1.00,1.00
2016.12.13 06:41:08.220,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:08.355,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:08.456,9.74536,9.74798,1.00,1.60
2016.12.13 06:41:08.507,9.74535,9.74798,1.00,1.60
2016.12.13 06:41:08.596,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:08.697,9.74535,9.74798,1.00,1.60
2016.12.13 06:41:08.798,9.74536,9.74794,1.00,1.35
2016.12.13 06:41:08.899,9.74535,9.74798,1.00,1.60
2016.12.13 06:41:09.051,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:09.480,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:09.582,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:09.683,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:09.906,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:10.008,9.74536,9.74794,1.00,1.60
2016.12.13 06:41:10.109,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:10.210,9.74536,9.74795,1.00,1.60
2016.12.13 06:41:10.311,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:11.782,9.74536,9.74795,1.00,1.00
2016.12.13 06:41:12.346,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:12.883,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:12.934,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:13.364,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:13.539,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:13.640,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:13.691,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:13.755,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:13.907,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:13.958,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:14.366,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:14.569,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:14.671,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:15.534,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:15.736,9.74535,9.74799,1.00,1.35
2016.12.13 06:41:15.913,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:16.065,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:17.018,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:17.241,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:17.595,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:17.844,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:18.727,9.74536,9.74795,1.00,1.00
2016.12.13 06:41:18.879,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:18.930,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:19.378,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:19.580,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:20.295,9.74535,9.74794,1.00,1.00
2016.12.13 06:41:20.627,9.74535,9.74799,1.00,1.00
2016.12.13 06:41:20.781,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:21.766,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:21.868,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:21.918,9.74536,9.74799,1.00,1.35
2016.12.13 06:41:22.189,9.74536,9.74794,1.00,1.00
2016.12.13 06:41:22.506,9.74526,9.74793,1.00,1.60
2016.12.13 06:41:23.011,9.74525,9.74784,1.00,1.35
2016.12.13 06:41:23.617,9.74526,9.74784,1.00,1.00
2016.12.13 06:41:23.979,9.74525,9.74793,1.00,1.00
2016.12.13 06:41:24.131,9.74536,9.74793,1.00,1.00
2016.12.13 06:41:24.182,9.74526,9.74793,1.00,1.00
2016.12.13 06:41:24.522,9.74536,9.74793,1.00,1.00
2016.12.13 06:41:24.840,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:24.891,9.74536,9.74793,1.00,1.00
2016.12.13 06:41:24.992,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:25.093,9.74536,9.74793,1.00,1.00
2016.12.13 06:41:25.144,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:25.697,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:26.226,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:27.368,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:27.530,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:27.927,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:28.169,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:30.086,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:30.302,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:31.687,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:31.839,9.74536,9.74785,1.00,1.00
2016.12.13 06:41:31.941,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:32.069,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:32.120,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:32.311,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:32.469,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:32.571,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:32.690,9.74535,9.74799,1.00,1.60
2016.12.13 06:41:32.841,9.74536,9.74785,1.00,1.00
2016.12.13 06:41:32.892,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:33.411,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:33.663,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:34.570,9.74536,9.74785,1.00,1.00
2016.12.13 06:41:34.872,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:35.623,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:35.881,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:36.033,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:36.573,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:36.624,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:36.674,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:36.725,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:36.776,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:36.918,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:37.428,9.74535,9.74795,1.00,1.35
2016.12.13 06:41:37.540,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:37.692,9.74536,9.74795,1.00,1.35
2016.12.13 06:41:37.784,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:37.935,9.74536,9.74795,1.00,1.35
2016.12.13 06:41:37.986,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:38.563,9.74536,9.74795,1.00,1.35
2016.12.13 06:41:38.665,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:39.156,9.74536,9.74795,1.00,1.35
2016.12.13 06:41:39.207,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:39.308,9.74535,9.74795,1.00,1.35
2016.12.13 06:41:39.440,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:39.490,9.74535,9.74795,1.00,1.35
2016.12.13 06:41:39.652,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:40.676,9.74536,9.74795,1.00,1.35
2016.12.13 06:41:40.977,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:41.442,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:41.606,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:41.657,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:41.820,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:41.922,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:42.073,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:42.124,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:42.256,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:42.307,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:42.528,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:42.680,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:43.506,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:43.557,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:43.608,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:43.658,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:43.810,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:43.861,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:44.013,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:44.064,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:44.212,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:44.574,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:44.675,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:45.380,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:45.507,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:45.697,9.74536,9.74785,1.00,1.00
2016.12.13 06:41:45.748,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:46.022,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:46.219,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:46.270,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:46.422,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:46.473,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:46.611,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:46.662,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:46.870,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:46.921,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:47.072,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:47.123,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:47.267,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:47.318,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:47.523,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:47.574,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:47.726,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:47.923,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:47.974,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:48.094,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:48.195,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:48.347,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:48.398,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:48.675,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:49.932,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:50.199,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:50.301,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:50.351,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:51.191,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:51.242,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:51.942,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:52.144,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:52.333,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:52.657,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:53.363,9.74535,9.74799,1.00,1.60
2016.12.13 06:41:53.621,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:53.808,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:53.858,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:53.960,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:54.111,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:54.162,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:54.516,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:54.567,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:54.668,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:55.377,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:55.427,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:55.654,9.74536,9.74799,1.00,1.60
2016.12.13 06:41:56.276,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:57.132,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:57.334,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:57.990,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:58.169,9.74535,9.74784,1.00,1.00
2016.12.13 06:41:58.477,9.74535,9.74797,1.00,1.60
2016.12.13 06:41:58.981,9.74536,9.74797,1.00,1.60
2016.12.13 06:41:59.622,9.74536,9.74784,1.00,1.00
2016.12.13 06:41:59.773,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:00.372,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:00.540,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:00.591,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:00.742,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:00.843,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:00.944,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:01.309,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:01.415,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:01.466,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:01.859,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:02.161,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:02.313,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:02.364,9.74536,9.74785,1.00,1.00
2016.12.13 06:42:02.415,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:02.870,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:03.372,9.74535,9.74784,1.00,1.00
2016.12.13 06:42:03.474,9.74535,9.74797,1.00,1.60
2016.12.13 06:42:03.575,9.74535,9.74785,1.00,1.00
2016.12.13 06:42:03.822,9.74535,9.74797,1.00,1.60
2016.12.13 06:42:03.873,9.74535,9.74784,1.00,1.00
2016.12.13 06:42:04.113,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:04.331,9.74535,9.74784,1.00,1.00
2016.12.13 06:42:04.382,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:04.722,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:04.773,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:04.925,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:04.976,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:05.026,9.74536,9.74785,1.00,1.00
2016.12.13 06:42:05.128,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:05.334,9.74535,9.74784,1.00,1.00
2016.12.13 06:42:05.385,9.74535,9.74797,1.00,1.60
2016.12.13 06:42:05.536,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:05.587,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:05.822,9.74535,9.74785,1.00,1.00
2016.12.13 06:42:05.872,9.74535,9.74797,1.00,1.60
2016.12.13 06:42:05.974,9.74525,9.74784,1.00,1.00
2016.12.13 06:42:06.024,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:06.568,9.74525,9.74797,1.00,1.60
2016.12.13 06:42:06.669,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:06.931,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:07.121,9.74526,9.74785,1.00,1.00
2016.12.13 06:42:07.172,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:07.223,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:07.273,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:07.425,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:07.764,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:07.866,9.74526,9.74785,1.00,1.00
2016.12.13 06:42:07.916,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:08.650,9.74525,9.74796,1.00,1.60
2016.12.13 06:42:09.204,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:09.464,9.74526,9.74785,1.00,1.00
2016.12.13 06:42:09.565,9.74525,9.74796,1.00,1.60
2016.12.13 06:42:09.767,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:09.920,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:10.130,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:10.417,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:10.571,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:10.621,9.74526,9.74796,1.00,1.60
2016.12.13 06:42:12.742,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:12.793,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:12.971,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:13.022,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:13.123,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:13.445,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:13.625,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:14.073,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:14.123,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:14.174,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:14.275,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:14.473,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:15.356,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:15.767,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:15.901,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:16.002,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:16.172,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:16.223,9.74526,9.74797,1.00,1.60
2016.12.13 06:42:16.765,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:17.186,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:17.237,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:17.338,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:17.544,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:17.823,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:17.874,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:19.072,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:19.123,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:19.897,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:19.948,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:21.272,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:21.323,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:21.719,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:21.770,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:22.128,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:22.178,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:22.370,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:22.421,9.74536,9.74797,1.00,1.60
2016.12.13 06:42:22.540,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:22.633,9.74536,9.74798,1.00,1.60
2016.12.13 06:42:22.748,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:22.799,9.74536,9.74798,1.00,1.60
2016.12.13 06:42:23.201,9.74536,9.74784,1.00,1.00
2016.12.13 06:42:23.251,9.74536,9.74798,1.00,1.60
2016.12.13 06:42:23.414,9.74526,9.74798,1.00,1.60
2016.12.13 06:42:23.922,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:24.122,9.74526,9.74798,1.00,1.60
2016.12.13 06:42:24.290,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:24.374,9.74526,9.74798,1.00,1.60
2016.12.13 06:42:24.425,9.74526,9.74785,1.00,1.00
2016.12.13 06:42:24.526,9.74526,9.74798,1.00,1.60
2016.12.13 06:42:24.577,9.74526,9.74784,1.00,1.00
2016.12.13 06:42:24.767,9.74526,9.74798,1.00,1.60
2016.12.13 06:42:24.919,9.74525,9.74784,1.00,1.00
2016.12.13 06:42:24.970,9.74525,9.74798,1.00,1.60
2016.12.13 06:42:25.021,9.74525,9.74784,1.00,1.00
