2016.12.09 12:49:10.088,9.68641,9.68811,1.00,1.00
2016.12.09 12:49:11.119,9.68646,9.68814,1.00,1.00
2016.12.09 12:49:11.272,9.68633,9.68803,1.00,1.00
2016.12.09 12:49:11.937,9.68633,9.68796,1.00,1.00
2016.12.09 12:49:12.456,9.68531,9.68796,1.37,1.00
2016.12.09 12:49:12.862,9.68594,9.68762,1.00,1.00
2016.12.09 12:49:13.184,9.6861,9.68778,1.00,1.00
2016.12.09 12:49:13.489,9.68594,9.68762,1.00,1.00
2016.12.09 12:49:14.101,9.68578,9.68766,1.00,1.00
2016.12.09 12:49:14.152,9.68589,9.68757,1.00,1.00
2016.12.09 12:49:15.252,9.68569,9.68737,1.00,1.00
2016.12.09 12:49:16.280,9.6858,9.68747,1.00,1.00
2016.12.09 12:49:16.332,9.6858,9.6875,1.00,1.00
2016.12.09 12:49:18.282,9.68569,9.68737,1.00,1.00
2016.12.09 12:49:18.585,9.68505,9.68733,1.00,1.00
2016.12.09 12:49:18.636,9.68505,9.68709,1.00,1.00
2016.12.09 12:49:18.966,9.68507,9.68675,1.00,1.00
2016.12.09 12:49:19.169,9.68476,9.68666,1.00,1.00
2016.12.09 12:49:19.220,9.68468,9.68666,1.80,1.00
2016.12.09 12:49:19.322,9.68468,9.68666,1.12,1.00
2016.12.09 12:49:19.626,9.68496,9.68664,1.00,1.00
2016.12.09 12:49:19.879,9.68485,9.68655,1.00,1.00
2016.12.09 12:49:20.132,9.68458,9.68639,1.00,1.00
2016.12.09 12:49:21.122,9.68456,9.68641,1.00,1.00
2016.12.09 12:49:22.043,9.6846,9.68639,1.00,1.00
2016.12.09 12:49:22.603,9.68462,9.68642,1.00,1.00
2016.12.09 12:49:23.210,9.68466,9.68642,1.00,1.00
2016.12.09 12:49:23.513,9.68466,9.68637,1.00,1.00
2016.12.09 12:49:23.614,9.68456,9.68642,1.50,1.00
2016.12.09 12:49:24.101,9.68485,9.68653,1.00,1.00
2016.12.09 12:49:24.153,9.68466,9.68643,1.00,1.00
2016.12.09 12:49:25.114,9.68458,9.68643,1.00,1.00
2016.12.09 12:49:25.852,9.68476,9.68644,1.00,1.00
2016.12.09 12:49:26.933,9.68481,9.68649,1.00,1.00
2016.12.09 12:49:27.237,9.68479,9.68647,1.00,1.00
2016.12.09 12:49:27.592,9.68496,9.68675,1.00,1.00
2016.12.09 12:49:28.114,9.68488,9.68656,1.00,1.00
2016.12.09 12:49:29.077,9.68496,9.68674,1.00,1.00
2016.12.09 12:49:29.129,9.68489,9.68657,1.00,1.00
2016.12.09 12:49:30.081,9.68492,9.6866,1.00,1.00
2016.12.09 12:49:32.772,9.68498,9.68666,1.00,1.00
2016.12.09 12:49:33.076,9.6851,9.68678,1.00,1.00
2016.12.09 12:49:33.847,9.68505,9.68673,1.00,1.00
2016.12.09 12:49:35.256,9.68515,9.68683,1.00,1.00
2016.12.09 12:49:37.329,9.68501,9.68691,1.00,1.00
2016.12.09 12:49:37.980,9.68502,9.68689,1.00,1.00
2016.12.09 12:49:38.902,9.68523,9.68691,1.00,1.00
2016.12.09 12:49:38.954,9.68508,9.68697,1.00,1.00
2016.12.09 12:49:39.004,9.6853,9.68698,1.00,1.00
2016.12.09 12:49:39.510,9.68529,9.68697,1.00,1.00
2016.12.09 12:49:40.033,9.68511,9.68701,1.00,1.00
2016.12.09 12:49:40.514,9.6853,9.68713,1.00,1.00
2016.12.09 12:49:45.642,9.68505,9.68701,1.00,1.00
2016.12.09 12:49:48.476,9.68504,9.68696,1.00,1.00
2016.12.09 12:49:49.881,9.68506,9.68696,1.00,1.00
2016.12.09 12:49:50.084,9.68504,9.68696,1.00,1.00
2016.12.09 12:49:50.640,9.68505,9.68696,1.00,1.00
2016.12.09 12:49:51.123,9.68507,9.68691,1.00,1.00
2016.12.09 12:49:52.106,9.68496,9.68682,1.00,1.00
2016.12.09 12:49:52.359,9.68498,9.6868,1.00,1.00
2016.12.09 12:49:52.663,9.68494,9.68671,1.00,1.00
2016.12.09 12:49:53.770,9.68485,9.6867,1.00,1.00
2016.12.09 12:49:53.871,9.68508,9.6868,1.00,1.00
2016.12.09 12:49:54.276,9.68476,9.68671,1.50,1.00
2016.12.09 12:49:54.377,9.68475,9.68666,1.75,1.00
2016.12.09 12:49:54.428,9.68475,9.68666,1.00,1.00
2016.12.09 12:49:54.813,9.68505,9.68673,1.00,1.00
2016.12.09 12:49:54.864,9.6849,9.68704,1.00,1.00
2016.12.09 12:49:55.271,9.6849,9.68679,1.00,1.00
2016.12.09 12:49:55.827,9.6849,9.6867,1.00,1.00
2016.12.09 12:49:56.183,9.68509,9.68679,1.00,1.00
2016.12.09 12:49:56.841,9.68492,9.68679,1.00,1.00
2016.12.09 12:49:57.446,9.68515,9.68683,1.00,1.00
2016.12.09 12:49:57.772,9.68527,9.6871,1.00,1.00
2016.12.09 12:49:58.577,9.68554,9.68729,1.00,1.00
2016.12.09 12:50:02.626,9.68552,9.6872,1.00,1.00
2016.12.09 12:50:02.677,9.68532,9.68717,1.00,1.00
2016.12.09 12:50:03.588,9.6855,9.68718,1.00,1.00
2016.12.09 12:50:04.626,9.68532,9.68717,1.00,1.00
2016.12.09 12:50:05.627,9.68552,9.6872,1.00,1.00
2016.12.09 12:50:06.082,9.68514,9.6873,1.00,1.00
2016.12.09 12:50:06.133,9.68533,9.68717,1.00,1.00
2016.12.09 12:50:06.437,9.68506,9.68708,1.00,1.00
2016.12.09 12:50:06.589,9.68503,9.6868,1.00,1.00
2016.12.09 12:50:07.298,9.68517,9.68685,1.00,1.00
2016.12.09 12:50:07.349,9.68508,9.6868,1.00,1.00
2016.12.09 12:50:08.344,9.68521,9.68689,1.00,1.00
2016.12.09 12:50:09.459,9.68506,9.6868,1.00,1.00
2016.12.09 12:50:09.863,9.68504,9.68672,1.00,1.00
2016.12.09 12:50:10.830,9.68508,9.68676,1.00,1.00
2016.12.09 12:50:12.087,9.68506,9.68674,1.00,1.00
2016.12.09 12:50:12.578,9.68486,9.68662,1.00,1.00
2016.12.09 12:50:13.102,9.68506,9.68674,1.00,1.00
2016.12.09 12:50:13.355,9.68492,9.68661,1.00,1.00
2016.12.09 12:50:13.589,9.68511,9.68679,1.00,1.00
2016.12.09 12:50:14.859,9.68512,9.6868,1.00,1.00
2016.12.09 12:50:15.062,9.68516,9.68699,1.00,1.00
2016.12.09 12:50:15.114,9.68509,9.68677,1.00,1.00
2016.12.09 12:50:15.840,9.68519,9.68699,1.00,1.00
2016.12.09 12:50:16.852,9.68534,9.68702,1.00,1.00
2016.12.09 12:50:17.158,9.68559,9.68727,1.00,1.00
2016.12.09 12:50:17.877,9.68544,9.68712,1.00,1.00
2016.12.09 12:50:18.114,9.68528,9.68708,1.00,1.00
2016.12.09 12:50:19.374,9.68545,9.68715,1.00,1.00
2016.12.09 12:50:19.868,9.68529,9.68711,1.00,1.00
2016.12.09 12:50:20.628,9.6855,9.68718,1.00,1.00
2016.12.09 12:50:21.375,9.68549,9.68717,1.00,1.00
2016.12.09 12:50:21.629,9.68551,9.68721,1.00,1.00
2016.12.09 12:50:22.595,9.68549,9.68717,1.00,1.00
2016.12.09 12:50:26.829,9.68559,9.68727,1.00,1.00
2016.12.09 12:50:27.134,9.68582,9.6875,1.00,1.00
2016.12.09 12:50:27.894,9.68581,9.68749,1.00,1.00
2016.12.09 12:50:28.103,9.68603,9.68783,1.00,1.00
2016.12.09 12:50:28.205,9.6863,9.68798,1.00,1.00
2016.12.09 12:50:28.408,9.68647,9.68823,1.00,1.00
2016.12.09 12:50:29.116,9.68624,9.68817,1.00,1.00
2016.12.09 12:50:29.847,9.68651,9.68819,1.00,1.00
2016.12.09 12:50:30.100,9.68619,9.6881,1.00,1.00
2016.12.09 12:50:31.024,9.6862,9.6881,1.00,1.00
2016.12.09 12:50:31.525,9.6862,9.68809,1.00,1.00
2016.12.09 12:50:32.083,9.6863,9.68798,1.00,1.00
2016.12.09 12:50:33.153,9.6862,9.688,1.00,1.00
2016.12.09 12:50:33.860,9.68629,9.68803,1.00,1.00
2016.12.09 12:50:37.808,9.68643,9.68811,1.00,1.00
2016.12.09 12:50:41.599,9.68654,9.68822,1.00,1.00
2016.12.09 12:50:41.954,9.68663,9.68833,1.00,1.00
2016.12.09 12:50:47.064,9.68675,9.68843,1.00,1.00
2016.12.09 12:50:48.592,9.68682,9.6885,1.00,1.00
2016.12.09 12:50:51.282,9.68693,9.68861,1.00,1.00
2016.12.09 12:50:54.359,9.6868,9.6885,1.00,1.00
2016.12.09 12:50:55.012,9.68691,9.68859,1.00,1.00
2016.12.09 12:50:55.439,9.68702,9.6887,1.00,1.60
2016.12.09 12:50:55.541,9.68702,9.6887,1.00,1.00
2016.12.09 12:50:59.446,9.68702,9.6887,1.67,1.00
2016.12.09 12:51:00.403,9.68719,9.68887,1.00,1.00
2016.12.09 12:51:00.504,9.68721,9.68889,1.00,1.00
2016.12.09 12:51:00.808,9.68721,9.68889,1.67,1.00
2016.12.09 12:51:00.959,9.68721,9.68889,1.00,1.00
2016.12.09 12:51:01.112,9.68753,9.68921,1.00,1.00
2016.12.09 12:51:02.131,9.68764,9.68932,1.00,1.00
2016.12.09 12:51:03.162,9.68748,9.68916,1.00,1.00
2016.12.09 12:51:03.472,9.68758,9.68926,1.00,1.00
2016.12.09 12:51:03.778,9.68741,9.68909,1.00,1.00
2016.12.09 12:51:04.336,9.68725,9.68899,1.00,1.00
2016.12.09 12:51:04.589,9.68737,9.68907,1.00,1.00
2016.12.09 12:51:04.896,9.68725,9.68893,1.00,1.00
2016.12.09 12:51:05.596,9.68734,9.68902,1.00,1.00
2016.12.09 12:51:08.124,9.68726,9.68894,1.00,1.00
2016.12.09 12:51:09.127,9.6871,9.6888,1.00,1.00
2016.12.09 12:51:09.607,9.68719,9.68887,1.00,1.00
2016.12.09 12:51:10.453,9.68701,9.68869,1.00,1.00
2016.12.09 12:51:10.858,9.68707,9.68875,1.00,1.00
2016.12.09 12:51:11.162,9.68694,9.68862,1.00,1.00
2016.12.09 12:51:11.364,9.68703,9.68884,1.00,1.00
2016.12.09 12:51:11.618,9.68676,9.68889,1.00,1.00
2016.12.09 12:51:11.719,9.68676,9.68884,1.00,1.00
2016.12.09 12:51:12.028,9.68687,9.68857,1.00,1.00
2016.12.09 12:51:12.580,9.68694,9.68864,1.00,1.00
2016.12.09 12:51:13.361,9.6866,9.68863,1.00,1.00
2016.12.09 12:51:15.172,9.68711,9.68879,1.00,1.00
2016.12.09 12:51:15.476,9.68735,9.68903,1.00,1.00
2016.12.09 12:51:15.577,9.6867,9.68858,1.00,1.00
2016.12.09 12:51:15.628,9.687,9.68868,1.00,1.00
2016.12.09 12:51:15.985,9.68732,9.689,1.00,1.00
2016.12.09 12:51:16.086,9.68688,9.68877,1.05,1.00
2016.12.09 12:51:16.137,9.6872,9.68888,1.00,1.00
2016.12.09 12:51:17.099,9.68709,9.68877,1.00,1.00
2016.12.09 12:51:17.415,9.68707,9.68875,1.00,1.00
2016.12.09 12:51:18.348,9.68704,9.68872,1.00,1.00
2016.12.09 12:51:18.873,9.68687,9.68855,1.00,1.00
2016.12.09 12:51:19.185,9.68729,9.68897,1.00,1.00
2016.12.09 12:51:19.337,9.68705,9.68886,1.00,1.00
2016.12.09 12:51:20.089,9.68728,9.68896,1.00,1.00
2016.12.09 12:51:20.342,9.68707,9.68887,1.00,1.00
2016.12.09 12:51:24.662,9.68688,9.68868,1.00,1.00
2016.12.09 12:51:24.967,9.68679,9.68853,1.00,1.00
2016.12.09 12:51:25.841,9.68677,9.68858,1.00,1.00
2016.12.09 12:51:26.343,9.68678,9.68848,1.00,1.00
2016.12.09 12:51:27.621,9.68678,9.68846,1.00,1.00
2016.12.09 12:51:29.102,9.68679,9.68847,1.00,1.00
2016.12.09 12:51:29.626,9.6868,9.68848,1.00,1.00
2016.12.09 12:51:31.102,9.68682,9.6885,1.00,1.00
2016.12.09 12:51:32.334,9.68679,9.68847,1.00,1.00
2016.12.09 12:51:33.329,9.68681,9.68849,1.00,1.00
2016.12.09 12:51:33.864,9.6868,9.68848,1.00,1.00
2016.12.09 12:51:34.373,9.68682,9.6885,1.00,1.00
2016.12.09 12:51:35.445,9.68745,9.68907,1.00,1.12
2016.12.09 12:51:35.744,9.68812,9.68972,1.00,1.60
2016.12.09 12:51:35.795,9.68816,9.68972,1.80,1.60
2016.12.09 12:51:35.846,9.68816,9.68972,1.80,1.00
2016.12.09 12:51:36.100,9.68812,9.6898,1.67,1.00
2016.12.09 12:51:36.152,9.68851,9.69,1.00,1.00
2016.12.09 12:51:36.253,9.68851,9.69031,1.00,1.00
2016.12.09 12:51:36.456,9.68864,9.69032,1.00,1.00
2016.12.09 12:51:36.609,9.68871,9.69047,1.00,1.00
2016.12.09 12:51:37.469,9.6888,9.69056,1.00,1.00
2016.12.09 12:51:40.932,9.68863,9.69031,1.00,1.00
2016.12.09 12:51:41.239,9.68851,9.69019,1.00,1.00
2016.12.09 12:51:42.115,9.68854,9.69022,1.00,1.00
2016.12.09 12:51:42.419,9.68872,9.6904,1.00,1.00
2016.12.09 12:51:43.861,9.68861,9.69029,1.00,1.00
2016.12.09 12:51:45.095,9.68871,9.69039,1.00,1.00
2016.12.09 12:51:45.429,9.68881,9.69049,1.00,1.00
2016.12.09 12:51:46.852,9.68883,9.69051,1.00,1.00
2016.12.09 12:51:50.109,9.68876,9.69046,1.00,1.00
2016.12.09 12:51:57.367,9.68888,9.69056,1.00,1.00
2016.12.09 12:51:57.772,9.68897,9.69067,1.00,1.00
2016.12.09 12:51:57.873,9.68914,9.69082,1.00,1.00
2016.12.09 12:51:58.200,9.6893,9.69098,1.00,1.00
2016.12.09 12:51:58.909,9.6894,9.6911,1.00,1.00
2016.12.09 12:51:59.340,9.68951,9.69119,1.00,1.00
2016.12.09 12:51:59.493,9.68937,9.69107,1.00,1.00
2016.12.09 12:51:59.544,9.68882,9.69073,1.00,1.00
2016.12.09 12:51:59.664,9.68878,9.69073,1.00,1.00
2016.12.09 12:51:59.715,9.68876,9.69073,1.00,1.00
2016.12.09 12:51:59.867,9.68854,9.69022,1.67,1.00
2016.12.09 12:51:59.969,9.68854,9.69022,1.00,1.00
2016.12.09 12:52:00.835,9.68851,9.69019,1.00,1.00
2016.12.09 12:52:01.855,9.68842,9.6901,1.00,1.00
2016.12.09 12:52:03.733,9.68839,9.69007,1.00,1.00
2016.12.09 12:52:04.087,9.68842,9.6901,1.00,1.00
2016.12.09 12:52:05.080,9.68837,9.69005,1.00,1.00
2016.12.09 12:52:06.604,9.68817,9.69005,1.00,1.00
2016.12.09 12:52:07.580,9.68826,9.68994,1.00,1.00
2016.12.09 12:52:10.603,9.68841,9.69009,1.00,1.00
2016.12.09 12:52:11.622,9.68827,9.68995,1.00,1.00
2016.12.09 12:52:18.763,9.68828,9.68996,1.00,1.00
2016.12.09 12:52:26.598,9.68816,9.68984,1.00,1.00
2016.12.09 12:52:27.129,9.68817,9.68985,1.00,1.00
2016.12.09 12:52:27.751,9.68823,9.68991,1.00,1.00
2016.12.09 12:52:33.816,9.68821,9.68989,1.00,1.00
2016.12.09 12:52:34.371,9.68819,9.68989,1.00,1.00
2016.12.09 12:52:35.328,9.68805,9.68973,1.00,1.00
2016.12.09 12:52:35.653,9.6882,9.68988,1.00,1.00
2016.12.09 12:52:38.363,9.68823,9.68993,1.00,1.00
2016.12.09 12:52:41.187,9.6882,9.6899,1.00,1.00
2016.12.09 12:52:41.508,9.68818,9.68986,1.00,1.00
2016.12.09 12:52:41.895,9.68821,9.68989,1.00,1.00
2016.12.09 12:52:43.346,9.68817,9.68985,1.00,1.00
2016.12.09 12:52:43.650,9.68822,9.6899,1.00,1.00
2016.12.09 12:52:44.826,9.68817,9.68985,1.00,1.00
2016.12.09 12:52:45.479,9.68859,9.69034,1.00,1.50
2016.12.09 12:52:45.530,9.6886,9.69034,1.00,1.00
2016.12.09 12:52:45.581,9.68891,9.69059,1.00,1.00
2016.12.09 12:52:46.125,9.68877,9.69045,1.00,1.00
2016.12.09 12:52:46.643,9.68876,9.69044,1.00,1.00
2016.12.09 12:52:47.094,9.68879,9.69047,1.00,1.00
2016.12.09 12:52:48.864,9.68881,9.69051,1.00,1.00
2016.12.09 12:52:49.369,9.68912,9.6908,1.00,1.00
2016.12.09 12:52:49.522,9.68912,9.69082,1.00,1.00
2016.12.09 12:52:49.623,9.68903,9.69071,1.00,1.00
2016.12.09 12:52:50.591,9.689,9.69068,1.00,1.00
2016.12.09 12:52:50.895,9.68914,9.69082,1.00,1.00
2016.12.09 12:52:51.834,9.68918,9.69086,1.00,1.00
2016.12.09 12:52:52.438,9.68906,9.69074,1.00,1.00
2016.12.09 12:52:52.742,9.6892,9.69088,1.00,1.00
2016.12.09 12:52:53.152,9.68898,9.69066,1.00,1.00
2016.12.09 12:52:53.456,9.68918,9.69086,1.00,1.00
2016.12.09 12:52:54.835,9.68902,9.6907,1.00,1.00
2016.12.09 12:52:55.142,9.68917,9.69085,1.00,1.00
2016.12.09 12:52:55.593,9.68901,9.69071,1.00,1.00
2016.12.09 12:52:56.096,9.68917,9.69085,1.00,1.00
2016.12.09 12:52:57.377,9.68894,9.69062,1.00,1.00
2016.12.09 12:52:57.579,9.68915,9.69085,1.00,1.00
2016.12.09 12:52:58.578,9.68892,9.69062,1.00,1.00
2016.12.09 12:52:59.087,9.68909,9.69078,1.00,1.00
2016.12.09 12:53:00.085,9.68893,9.69061,1.00,1.00
2016.12.09 12:53:00.586,9.68914,9.69084,1.00,1.00
2016.12.09 12:53:00.839,9.68893,9.69061,1.00,1.00
2016.12.09 12:53:01.359,9.68911,9.69079,1.00,1.00
2016.12.09 12:53:01.865,9.68912,9.6908,1.00,1.00
2016.12.09 12:53:03.355,9.68898,9.69066,1.00,1.00
2016.12.09 12:53:03.877,9.6892,9.69088,1.00,1.00
2016.12.09 12:53:04.882,9.68902,9.6907,1.00,1.00
2016.12.09 12:53:05.342,9.68923,9.69091,1.00,1.00
2016.12.09 12:53:09.815,9.68908,9.69076,1.00,1.00
2016.12.09 12:53:10.080,9.68921,9.69091,1.00,1.00
2016.12.09 12:53:10.607,9.68908,9.69076,1.00,1.00
2016.12.09 12:53:11.053,9.68921,9.69089,1.00,1.00
2016.12.09 12:53:15.332,9.68926,9.69113,1.00,1.00
2016.12.09 12:53:17.069,9.68954,9.69151,1.00,1.37
2016.12.09 12:53:17.221,9.68952,9.6912,1.00,1.00
2016.12.09 12:53:17.272,9.6895,9.69152,1.00,1.00
2016.12.09 12:53:17.323,9.6895,9.69162,1.00,1.00
2016.12.09 12:53:17.526,9.69004,9.69172,1.00,1.00
2016.12.09 12:53:18.082,9.68998,9.69166,1.00,1.00
2016.12.09 12:53:18.629,9.69011,9.69179,1.00,1.00
2016.12.09 12:53:18.683,9.68993,9.69167,1.00,1.00
2016.12.09 12:53:19.091,9.6901,9.69178,1.00,1.00
2016.12.09 12:53:19.294,9.68978,9.69171,1.00,1.00
2016.12.09 12:53:19.396,9.69011,9.69179,1.00,1.00
2016.12.09 12:53:23.772,9.69022,9.6919,1.00,1.00
2016.12.09 12:53:24.076,9.69018,9.69186,1.00,1.00
2016.12.09 12:53:24.127,9.69002,9.69199,1.00,1.00
2016.12.09 12:53:24.178,9.69057,9.69225,1.00,1.00
2016.12.09 12:53:24.957,9.69096,9.69264,1.00,1.00
2016.12.09 12:53:25.971,9.69089,9.69257,1.00,1.00
2016.12.09 12:53:26.275,9.69091,9.69259,1.00,1.00
2016.12.09 12:53:26.579,9.69066,9.69234,1.00,1.00
2016.12.09 12:53:26.966,9.69087,9.69255,1.00,1.00
2016.12.09 12:53:27.584,9.69084,9.69252,1.00,1.00
2016.12.09 12:53:28.351,9.69059,9.69248,1.00,1.00
2016.12.09 12:53:28.605,9.69087,9.69255,1.00,1.00
2016.12.09 12:53:28.909,9.69001,9.69145,1.00,1.00
2016.12.09 12:53:29.065,9.68955,9.69133,1.00,1.00
2016.12.09 12:53:29.217,9.68934,9.69133,1.00,1.00
2016.12.09 12:53:29.609,9.68934,9.69114,1.00,1.00
2016.12.09 12:53:30.486,9.68928,9.69096,1.00,1.00
2016.12.09 12:53:31.080,9.68925,9.69095,1.00,1.00
2016.12.09 12:53:31.132,9.68925,9.69093,1.00,1.00
2016.12.09 12:53:31.992,9.68924,9.69104,1.00,1.00
2016.12.09 12:53:32.545,9.68935,9.69115,1.00,1.00
2016.12.09 12:53:33.960,9.6893,9.6911,1.00,1.00
2016.12.09 12:53:43.767,9.6893,9.69098,1.00,1.00
2016.12.09 12:53:48.947,9.68926,9.69094,1.00,1.00
2016.12.09 12:53:52.378,9.68955,9.69118,1.00,1.00
2016.12.09 12:53:52.531,9.68934,9.69122,1.00,1.00
2016.12.09 12:53:52.582,9.68932,9.69122,1.00,1.00
2016.12.09 12:53:52.633,9.6893,9.69122,1.00,1.00
2016.12.09 12:53:52.938,9.6894,9.69122,1.00,1.00
2016.12.09 12:53:53.363,9.6894,9.69108,1.50,1.00
2016.12.09 12:54:07.354,9.68943,9.69111,1.00,1.00
2016.12.09 12:54:07.633,9.68926,9.69098,1.00,1.00
2016.12.09 12:54:08.328,9.68936,9.69104,1.00,1.00
2016.12.09 12:54:13.628,9.68935,9.69103,1.00,1.00
2016.12.09 12:54:14.897,9.68924,9.69092,1.00,1.00
2016.12.09 12:54:25.051,9.68924,9.69104,1.00,1.00
2016.12.09 12:54:25.102,9.68923,9.69093,1.00,1.00
2016.12.09 12:54:34.396,9.68926,9.69093,1.00,1.00
2016.12.09 12:54:36.876,9.68936,9.69104,1.00,1.00
2016.12.09 12:54:37.957,9.68929,9.69097,1.00,1.00
2016.12.09 12:54:49.062,9.68919,9.69089,1.00,1.00
2016.12.09 12:54:50.364,9.68896,9.69096,1.00,1.00
2016.12.09 12:54:51.042,9.68916,9.69096,1.00,1.00
2016.12.09 12:54:55.370,9.68895,9.69094,1.00,1.00
2016.12.09 12:54:58.861,9.68911,9.69081,1.00,1.00
2016.12.09 12:55:04.110,9.68909,9.6909,1.00,1.00
2016.12.09 12:55:06.655,9.68912,9.6908,1.00,1.00
2016.12.09 12:55:19.149,9.68908,9.69078,1.00,1.00
2016.12.09 12:55:33.829,9.68891,9.69082,1.00,1.00
2016.12.09 12:55:36.793,9.68901,9.6907,1.00,1.00
2016.12.09 12:55:37.097,9.68904,9.69072,1.00,1.00
2016.12.09 12:55:43.367,9.68881,9.69078,1.00,1.00
2016.12.09 12:55:43.873,9.68901,9.69069,1.00,1.00
2016.12.09 12:55:49.181,9.689,9.69071,1.00,1.00
2016.12.09 12:56:04.258,9.68891,9.69069,1.00,1.00
2016.12.09 12:56:07.450,9.6887,9.69065,1.00,1.00
2016.12.09 12:56:08.993,9.68856,9.69021,1.60,1.00
2016.12.09 12:56:09.044,9.68855,9.69021,1.00,1.00
2016.12.09 12:56:09.096,9.68853,9.69021,1.00,1.00
2016.12.09 12:56:09.299,9.68861,9.69021,1.00,1.00
2016.12.09 12:56:09.350,9.68861,9.69026,1.00,1.00
2016.12.09 12:56:09.660,9.68856,9.69026,1.00,1.00
2016.12.09 12:56:09.812,9.68856,9.69024,1.00,1.00
2016.12.09 12:56:09.965,9.68836,9.69017,1.00,1.00
2016.12.09 12:56:10.066,9.68822,9.6899,1.00,1.00
2016.12.09 12:56:10.269,9.68828,9.68998,1.00,1.00
2016.12.09 12:56:10.370,9.68811,9.68988,1.00,1.00
2016.12.09 12:56:11.170,9.68802,9.6897,1.00,1.00
2016.12.09 12:56:11.474,9.68793,9.68961,1.00,1.00
2016.12.09 12:56:12.081,9.68791,9.68969,1.00,1.00
2016.12.09 12:56:13.127,9.68809,9.68977,1.00,1.00
2016.12.09 12:56:14.095,9.6882,9.68988,1.00,1.00
2016.12.09 12:56:15.100,9.68818,9.68986,1.00,1.00
2016.12.09 12:56:16.115,9.68828,9.68998,1.00,1.00
2016.12.09 12:56:17.604,9.68841,9.69009,1.00,1.00
2016.12.09 12:56:18.191,9.68842,9.6901,1.00,1.00
2016.12.09 12:56:18.847,9.6884,9.69008,1.00,1.00
2016.12.09 12:56:19.365,9.6881,9.68978,1.00,1.00
2016.12.09 12:56:19.828,9.68827,9.68995,1.00,1.00
2016.12.09 12:56:20.827,9.6884,9.69008,1.00,1.00
2016.12.09 12:56:21.115,9.68819,9.68999,1.00,1.00
2016.12.09 12:56:21.783,9.68826,9.68999,1.00,1.00
2016.12.09 12:56:21.935,9.68819,9.68999,1.00,1.00
2016.12.09 12:56:22.036,9.68786,9.69002,1.00,1.00
2016.12.09 12:56:22.087,9.68805,9.69002,1.00,1.00
2016.12.09 12:56:22.138,9.68805,9.6901,1.00,1.00
2016.12.09 12:56:22.290,9.68805,9.6902,1.00,1.00
2016.12.09 12:56:22.426,9.68805,9.6904,1.00,1.12
2016.12.09 12:56:22.579,9.68805,9.69044,1.00,1.50
2016.12.09 12:56:22.834,9.68833,9.69001,1.00,1.00
2016.12.09 12:56:23.892,9.68834,9.69002,1.00,1.00
2016.12.09 12:56:24.095,9.6883,9.69004,1.00,1.00
2016.12.09 12:56:24.247,9.68842,9.6901,1.00,1.00
2016.12.09 12:56:25.097,9.68831,9.69006,1.00,1.00
2016.12.09 12:56:25.417,9.68851,9.69019,1.00,1.00
2016.12.09 12:56:25.867,9.68845,9.69013,1.00,1.00
2016.12.09 12:56:26.760,9.68853,9.69021,1.00,1.00
2016.12.09 12:56:28.160,9.68851,9.69019,1.00,1.00
2016.12.09 12:56:29.374,9.68861,9.69029,1.00,1.00
2016.12.09 12:56:29.899,9.6886,9.69028,1.00,1.00
2016.12.09 12:56:30.116,9.68839,9.69014,1.00,1.00
2016.12.09 12:56:30.331,9.68861,9.69029,1.00,1.00
2016.12.09 12:56:31.596,9.68849,9.69017,1.00,1.00
2016.12.09 12:56:32.102,9.68854,9.69022,1.00,1.00
2016.12.09 12:56:32.588,9.6883,9.69009,1.50,1.00
2016.12.09 12:56:33.190,9.68852,9.6902,1.00,1.00
2016.12.09 12:56:33.595,9.6883,9.68991,1.00,1.00
2016.12.09 12:56:33.696,9.68846,9.69014,1.00,1.00
2016.12.09 12:56:34.101,9.6883,9.69002,1.00,1.00
2016.12.09 12:56:34.363,9.6884,9.69008,1.00,1.00
2016.12.09 12:56:35.113,9.6883,9.69011,1.00,1.00
2016.12.09 12:56:36.592,9.68852,9.69021,1.00,1.00
2016.12.09 12:56:37.595,9.68837,9.69005,1.00,1.00
2016.12.09 12:56:38.057,9.6885,9.69018,1.00,1.00
2016.12.09 12:56:38.109,9.6883,9.69016,1.00,1.00
2016.12.09 12:56:38.357,9.68847,9.69015,1.00,1.00
2016.12.09 12:56:38.826,9.6883,9.69007,1.00,1.00
2016.12.09 12:56:39.042,9.6884,9.69008,1.00,1.00
2016.12.09 12:56:39.585,9.6883,9.69009,1.00,1.00
2016.12.09 12:56:39.636,9.68842,9.6901,1.00,1.00
2016.12.09 12:56:40.291,9.68824,9.68968,1.00,1.00
2016.12.09 12:56:40.343,9.68848,9.69016,1.00,1.00
2016.12.09 12:56:41.332,9.68831,9.68999,1.00,1.00
2016.12.09 12:56:41.643,9.6882,9.68988,1.00,1.00
2016.12.09 12:56:42.569,9.68818,9.68986,1.00,1.00
2016.12.09 12:56:44.443,9.68772,9.6902,1.00,1.00
2016.12.09 12:56:44.494,9.68772,9.69033,1.00,1.12
2016.12.09 12:56:44.546,9.68793,9.69033,1.00,1.12
2016.12.09 12:56:44.850,9.68815,9.6902,1.00,1.00
2016.12.09 12:56:45.152,9.68814,9.68963,1.00,1.00
2016.12.09 12:56:45.771,9.68817,9.68985,1.00,1.00
2016.12.09 12:56:45.873,9.68814,9.68982,1.50,1.00
2016.12.09 12:56:46.386,9.68815,9.68983,1.50,1.00
