2016.12.02 11:45:05.484,9.8116,9.81342,1.00,1.00
2016.12.02 11:45:08.533,9.8116,9.81344,1.00,1.00
2016.12.02 11:45:09.115,9.81162,9.81347,1.00,1.00
2016.12.02 11:45:10.627,9.81162,9.81341,1.00,1.00
2016.12.02 11:45:18.441,9.81168,9.81351,1.00,1.00
2016.12.02 11:45:24.156,9.81166,9.81351,1.00,1.00
2016.12.02 11:45:28.263,9.81166,9.81355,1.00,1.00
2016.12.02 11:45:28.465,9.81166,9.8135,1.00,1.00
2016.12.02 11:45:30.584,9.81166,9.81355,1.00,1.00
2016.12.02 11:45:34.687,9.81166,9.81347,1.00,1.00
2016.12.02 11:45:37.220,9.81166,9.81355,1.00,1.00
2016.12.02 11:45:39.215,9.81171,9.81345,1.00,1.00
2016.12.02 11:45:39.518,9.81171,9.81355,1.00,1.00
2016.12.02 11:45:40.128,9.81171,9.81351,1.00,1.00
2016.12.02 11:45:41.499,9.81171,9.81342,1.00,1.00
2016.12.02 11:45:42.812,9.81171,9.81354,1.00,1.00
2016.12.02 11:45:43.818,9.81171,9.81344,1.00,1.00
2016.12.02 11:45:44.823,9.81171,9.81352,1.00,1.00
2016.12.02 11:45:47.448,9.81171,9.81343,1.00,1.00
2016.12.02 11:45:48.075,9.81171,9.81353,1.00,1.00
2016.12.02 11:45:49.227,9.81171,9.81345,1.00,1.00
2016.12.02 11:45:49.732,9.81171,9.81353,1.00,1.00
2016.12.02 11:45:50.035,9.81171,9.81344,1.00,1.00
2016.12.02 11:45:50.209,9.81171,9.81353,1.00,1.00
2016.12.02 11:45:50.848,9.81171,9.81345,1.00,1.00
2016.12.02 11:45:54.196,9.81168,9.81345,1.00,1.00
2016.12.02 11:45:54.644,9.81168,9.81353,1.00,1.00
2016.12.02 11:45:54.947,9.81168,9.81343,1.00,1.00
2016.12.02 11:45:55.047,9.81168,9.81354,1.00,1.50
2016.12.02 11:45:58.775,9.81168,9.81344,1.00,1.00
2016.12.02 11:45:59.137,9.81168,9.81352,1.00,1.00
2016.12.02 11:46:00.046,9.81168,9.81354,1.00,1.00
2016.12.02 11:46:00.361,9.81168,9.81344,1.00,1.00
2016.12.02 11:46:01.487,9.81168,9.81353,1.00,1.00
2016.12.02 11:46:01.790,9.81168,9.81343,1.00,1.00
2016.12.02 11:46:01.892,9.81168,9.81354,1.00,1.50
2016.12.02 11:46:03.396,9.81168,9.81345,1.00,1.00
2016.12.02 11:46:04.363,9.81168,9.81354,1.00,1.50
2016.12.02 11:46:05.557,9.81168,9.81343,1.00,1.00
2016.12.02 11:46:06.155,9.8116,9.8134,1.00,1.00
2016.12.02 11:46:06.863,9.8116,9.81335,1.00,1.00
2016.12.02 11:46:06.965,9.8116,9.8134,1.00,1.00
2016.12.02 11:46:07.168,9.81161,9.81344,1.00,1.00
2016.12.02 11:46:07.322,9.81161,9.81335,1.00,1.00
2016.12.02 11:46:07.373,9.81161,9.81344,1.00,1.00
2016.12.02 11:46:07.575,9.81161,9.81335,1.00,1.00
2016.12.02 11:46:09.678,9.81161,9.81346,1.00,1.00
2016.12.02 11:46:11.722,9.81161,9.81336,1.00,1.00
2016.12.02 11:46:14.512,9.81161,9.8135,1.00,1.00
2016.12.02 11:46:22.179,9.81171,9.8135,1.00,1.00
2016.12.02 11:46:24.304,9.81167,9.8135,1.00,1.00
2016.12.02 11:46:24.711,9.81167,9.81343,1.00,1.00
2016.12.02 11:46:25.110,9.81167,9.81353,1.00,1.00
2016.12.02 11:46:25.414,9.81167,9.81344,1.00,1.00
2016.12.02 11:46:25.717,9.81167,9.81353,1.00,1.00
2016.12.02 11:46:26.127,9.81177,9.81357,1.00,1.00
2016.12.02 11:46:26.606,9.81177,9.81365,1.00,1.00
2016.12.02 11:46:30.409,9.81177,9.81356,1.00,1.00
2016.12.02 11:46:31.622,9.81177,9.81366,1.00,1.00
2016.12.02 11:46:32.612,9.81183,9.81375,1.00,1.00
2016.12.02 11:46:32.714,9.81183,9.81384,1.00,1.37
2016.12.02 11:46:33.067,9.81184,9.81385,1.00,1.00
2016.12.02 11:46:33.219,9.81183,9.81381,1.00,1.00
2016.12.02 11:46:33.421,9.81184,9.81391,1.50,1.37
2016.12.02 11:46:33.522,9.81184,9.81382,1.00,1.00
2016.12.02 11:46:33.725,9.81184,9.81391,1.50,1.37
2016.12.02 11:46:35.211,9.81184,9.81382,1.00,1.00
2016.12.02 11:46:38.634,9.81184,9.8139,1.00,1.00
2016.12.02 11:46:38.786,9.81211,9.8139,1.00,1.00
2016.12.02 11:46:38.836,9.81211,9.81395,1.00,1.00
2016.12.02 11:46:39.039,9.81218,9.81399,1.00,1.00
2016.12.02 11:46:39.090,9.8119,9.81399,1.00,1.00
2016.12.02 11:46:39.645,9.81184,9.8139,1.00,1.00
2016.12.02 11:46:39.948,9.81202,9.81381,1.00,1.00
2016.12.02 11:46:40.049,9.81202,9.81386,1.00,1.00
2016.12.02 11:46:40.405,9.81213,9.81388,1.00,1.00
2016.12.02 11:46:40.658,9.81213,9.81395,1.00,1.00
2016.12.02 11:46:40.760,9.81213,9.81388,1.00,1.00
2016.12.02 11:46:40.861,9.81213,9.81395,1.00,1.00
2016.12.02 11:46:43.277,9.81198,9.81405,1.00,1.00
2016.12.02 11:46:43.379,9.81198,9.81389,1.00,1.00
2016.12.02 11:46:43.430,9.81189,9.81389,1.00,1.00
2016.12.02 11:46:43.784,9.81213,9.81387,1.00,1.00
2016.12.02 11:46:45.149,9.81216,9.81405,1.00,1.00
2016.12.02 11:46:45.335,9.81216,9.81402,1.00,1.00
2016.12.02 11:46:45.539,9.81216,9.81405,1.00,1.00
2016.12.02 11:46:45.792,9.81208,9.81406,1.00,1.00
2016.12.02 11:46:45.842,9.81208,9.81403,1.00,1.00
2016.12.02 11:46:45.944,9.81199,9.81403,1.00,1.00
2016.12.02 11:46:46.045,9.81195,9.81399,1.00,1.00
2016.12.02 11:46:46.854,9.81192,9.8138,1.00,1.00
2016.12.02 11:46:46.959,9.81188,9.8138,1.00,1.00
2016.12.02 11:46:47.313,9.81188,9.81391,1.00,1.00
2016.12.02 11:46:47.364,9.81188,9.81387,1.00,1.00
2016.12.02 11:46:47.667,9.81188,9.81383,1.00,1.00
2016.12.02 11:46:47.970,9.81205,9.8139,1.00,1.00
2016.12.02 11:46:48.021,9.81188,9.81387,1.00,1.00
2016.12.02 11:46:48.122,9.81207,9.81389,1.00,1.00
2016.12.02 11:46:48.274,9.81188,9.8138,1.00,1.00
2016.12.02 11:46:49.082,9.81191,9.81375,1.00,1.00
2016.12.02 11:46:49.133,9.81196,9.81394,1.00,1.00
2016.12.02 11:46:49.184,9.81196,9.81383,1.00,1.00
2016.12.02 11:46:49.862,9.81196,9.81368,1.00,1.00
2016.12.02 11:46:50.166,9.81196,9.81366,1.00,1.00
2016.12.02 11:46:50.368,9.81196,9.81368,1.00,1.00
2016.12.02 11:46:50.419,9.8117,9.81371,1.00,1.00
2016.12.02 11:46:50.520,9.81192,9.81371,1.00,1.00
2016.12.02 11:46:51.226,9.81187,9.81377,1.00,1.00
2016.12.02 11:46:51.277,9.81187,9.81371,1.00,1.00
2016.12.02 11:46:51.531,9.81196,9.81383,1.00,1.00
2016.12.02 11:46:51.733,9.81211,9.81386,1.00,1.00
2016.12.02 11:46:51.784,9.81211,9.8139,1.00,1.00
2016.12.02 11:46:52.578,9.8119,9.81393,1.00,1.00
2016.12.02 11:46:52.628,9.8119,9.81387,1.00,1.00
2016.12.02 11:46:53.602,9.81197,9.81383,1.00,1.00
2016.12.02 11:46:53.913,9.81197,9.8138,1.00,1.00
2016.12.02 11:46:54.115,9.81197,9.81385,1.00,1.50
2016.12.02 11:46:54.888,9.81216,9.81392,1.00,1.00
2016.12.02 11:46:57.558,9.81194,9.81393,1.00,1.00
2016.12.02 11:46:58.015,9.81216,9.81395,1.00,1.00
2016.12.02 11:46:58.279,9.81198,9.81398,1.00,1.00
2016.12.02 11:46:58.381,9.81206,9.81398,1.00,1.00
2016.12.02 11:46:58.482,9.81195,9.81395,1.00,1.00
2016.12.02 11:46:58.584,9.81195,9.81388,1.00,1.00
2016.12.02 11:46:58.685,9.81195,9.81396,1.00,1.00
2016.12.02 11:46:59.291,9.81215,9.81396,1.00,1.00
2016.12.02 11:46:59.797,9.81195,9.81392,1.00,1.00
2016.12.02 11:47:00.100,9.81195,9.81389,1.00,1.00
2016.12.02 11:47:00.683,9.81195,9.81392,1.00,1.00
2016.12.02 11:47:00.784,9.81215,9.81396,1.00,1.00
2016.12.02 11:47:01.643,9.81197,9.81392,1.00,1.00
2016.12.02 11:47:02.565,9.81197,9.81385,1.00,1.00
2016.12.02 11:47:02.767,9.81197,9.81392,1.00,1.00
2016.12.02 11:47:02.969,9.81197,9.81385,1.00,1.00
2016.12.02 11:47:03.171,9.81197,9.81392,1.00,1.00
2016.12.02 11:47:03.273,9.81209,9.81395,1.00,1.00
2016.12.02 11:47:03.374,9.81198,9.81385,1.00,1.00
2016.12.02 11:47:03.475,9.81187,9.81374,1.00,1.00
2016.12.02 11:47:03.526,9.8117,9.81373,1.00,1.00
2016.12.02 11:47:03.577,9.81162,9.81369,1.00,1.00
2016.12.02 11:47:03.953,9.81188,9.81368,1.00,1.00
2016.12.02 11:47:05.311,9.81162,9.81368,1.00,1.00
2016.12.02 11:47:05.665,9.81188,9.81368,1.00,1.00
2016.12.02 11:47:05.716,9.81162,9.81368,1.00,1.00
2016.12.02 11:47:05.915,9.81188,9.81368,1.00,1.00
2016.12.02 11:47:06.117,9.81162,9.81369,1.00,1.00
2016.12.02 11:47:06.219,9.81153,9.81357,1.00,1.00
2016.12.02 11:47:06.522,9.81153,9.81359,1.00,1.00
2016.12.02 11:47:06.624,9.81153,9.81346,1.00,1.00
2016.12.02 11:47:07.317,9.81164,9.81346,1.00,1.00
2016.12.02 11:47:08.766,9.81142,9.81346,1.00,1.00
2016.12.02 11:47:08.817,9.8114,9.81337,1.00,1.00
2016.12.02 11:47:09.120,9.81134,9.81324,1.00,1.00
2016.12.02 11:47:09.424,9.81134,9.81316,1.00,1.00
2016.12.02 11:47:09.933,9.81134,9.81308,1.00,1.00
2016.12.02 11:47:11.030,9.81116,9.81298,1.00,1.00
2016.12.02 11:47:22.336,9.81124,9.81298,1.00,1.00
2016.12.02 11:47:24.408,9.81127,9.81297,1.00,1.00
2016.12.02 11:47:25.775,9.81127,9.81301,1.00,1.00
2016.12.02 11:47:26.028,9.81124,9.81298,1.00,1.00
2016.12.02 11:47:27.013,9.81127,9.81301,1.00,1.00
2016.12.02 11:47:37.334,9.81124,9.81301,1.00,1.00
2016.12.02 11:47:39.415,9.81126,9.81301,1.00,1.00
2016.12.02 11:47:40.085,9.81126,9.81307,1.00,1.00
2016.12.02 11:47:40.388,9.81126,9.81298,1.00,1.00
2016.12.02 11:47:41.478,9.81126,9.81306,1.00,1.00
2016.12.02 11:47:43.362,9.81126,9.81297,1.00,1.00
2016.12.02 11:47:44.089,9.81126,9.81306,1.00,1.00
2016.12.02 11:47:45.159,9.81126,9.81296,1.00,1.00
2016.12.02 11:47:52.381,9.81122,9.81296,1.00,1.00
2016.12.02 11:47:53.367,9.81104,9.81296,1.00,1.00
2016.12.02 11:47:54.446,9.81124,9.81296,1.00,1.00
2016.12.02 11:48:02.826,9.81104,9.81296,1.00,1.00
2016.12.02 11:48:03.528,9.81123,9.81296,1.00,1.00
2016.12.02 11:48:04.013,9.81104,9.81296,1.00,1.00
2016.12.02 11:48:05.060,9.81124,9.81296,1.00,1.00
2016.12.02 11:48:06.407,9.81124,9.81287,1.00,1.00
2016.12.02 11:48:07.228,9.81124,9.81297,1.00,1.00
2016.12.02 11:48:07.467,9.81117,9.81297,1.00,1.00
2016.12.02 11:48:09.508,9.8112,9.81297,1.00,1.00
2016.12.02 11:48:17.337,9.8111,9.81292,1.00,1.00
2016.12.02 11:48:18.449,9.8111,9.81288,1.00,1.00
2016.12.02 11:48:19.582,9.8111,9.81287,1.00,1.00
2016.12.02 11:48:19.633,9.8111,9.81292,1.00,1.00
2016.12.02 11:48:19.835,9.8111,9.81287,1.00,1.00
2016.12.02 11:48:21.959,9.8111,9.81292,1.00,1.00
2016.12.02 11:48:22.465,9.81118,9.81292,1.00,1.00
2016.12.02 11:48:23.356,9.81118,9.81287,1.00,1.00
2016.12.02 11:48:23.871,9.81118,9.81292,1.00,1.00
2016.12.02 11:48:24.542,9.81119,9.81292,1.00,1.00
2016.12.02 11:48:31.863,9.81119,9.81287,1.00,1.00
2016.12.02 11:48:33.162,9.81119,9.81292,1.00,1.00
2016.12.02 11:48:34.516,9.81119,9.81287,1.00,1.00
2016.12.02 11:48:35.476,9.81119,9.81292,1.00,1.00
2016.12.02 11:48:37.470,9.81119,9.81293,1.00,1.00
2016.12.02 11:48:38.219,9.81119,9.81291,1.00,1.00
2016.12.02 11:48:40.108,9.81119,9.81293,1.00,1.00
2016.12.02 11:48:41.366,9.81089,9.81296,1.50,1.50
2016.12.02 11:48:41.417,9.81081,9.8125,1.00,1.00
2016.12.02 11:48:41.518,9.8109,9.81275,1.00,1.00
2016.12.02 11:48:42.024,9.8109,9.81266,1.00,1.00
2016.12.02 11:48:42.428,9.81111,9.8128,1.00,1.00
2016.12.02 11:48:42.529,9.81111,9.81291,1.00,1.00
2016.12.02 11:48:43.029,9.81111,9.81295,1.00,1.00
2016.12.02 11:48:44.493,9.81111,9.81291,1.00,1.00
2016.12.02 11:48:46.312,9.81111,9.81295,1.00,1.00
2016.12.02 11:48:48.357,9.81125,9.813,1.00,1.00
2016.12.02 11:48:52.477,9.81122,9.81296,1.00,1.00
2016.12.02 11:48:54.598,9.81125,9.81297,1.00,1.00
2016.12.02 11:48:57.323,9.81125,9.81293,1.00,1.00
2016.12.02 11:48:57.526,9.81125,9.81297,1.00,1.00
2016.12.02 11:48:57.728,9.81125,9.81292,1.00,1.00
2016.12.02 11:49:00.159,9.81125,9.81295,1.00,1.00
2016.12.02 11:49:02.066,9.81125,9.81297,1.00,1.00
2016.12.02 11:49:07.540,9.81129,9.81297,1.00,1.00
2016.12.02 11:49:09.585,9.8113,9.81304,1.00,1.00
2016.12.02 11:49:12.792,9.81136,9.81314,1.00,1.00
2016.12.02 11:49:16.205,9.81128,9.81314,1.00,1.50
2016.12.02 11:49:16.357,9.81125,9.81314,1.00,1.00
2016.12.02 11:49:16.767,9.81129,9.81313,1.00,1.00
2016.12.02 11:49:22.545,9.8112,9.81312,1.00,1.00
2016.12.02 11:49:37.617,9.81119,9.81307,1.00,1.00
2016.12.02 11:49:39.645,9.81131,9.81307,1.00,1.00
2016.12.02 11:49:45.176,9.81136,9.81311,1.00,1.00
2016.12.02 11:49:45.580,9.81123,9.81314,1.00,1.00
2016.12.02 11:49:45.682,9.81138,9.81312,1.00,1.00
2016.12.02 11:49:47.102,9.81119,9.81306,1.00,1.00
2016.12.02 11:49:47.304,9.81135,9.81312,1.00,1.00
2016.12.02 11:49:47.632,9.81134,9.8131,1.00,1.00
2016.12.02 11:49:48.384,9.81136,9.81321,1.00,1.00
2016.12.02 11:49:48.838,9.81138,9.81312,1.00,1.00
2016.12.02 11:49:49.142,9.81137,9.8131,1.00,1.00
2016.12.02 11:49:50.125,9.81135,9.81313,1.00,1.00
2016.12.02 11:49:50.378,9.81136,9.81321,1.00,1.00
2016.12.02 11:49:51.144,9.81136,9.81309,1.00,1.00
2016.12.02 11:49:51.542,9.81116,9.81309,1.00,1.00
2016.12.02 11:49:52.623,9.81116,9.81306,1.00,1.00
2016.12.02 11:49:52.988,9.81132,9.81307,1.00,1.00
2016.12.02 11:49:55.766,9.81133,9.81321,1.00,1.00
2016.12.02 11:49:56.008,9.81138,9.81312,1.00,1.00
2016.12.02 11:49:57.511,9.81116,9.81307,1.00,1.00
2016.12.02 11:50:06.052,9.8113,9.81301,1.00,1.00
2016.12.02 11:50:07.674,9.81126,9.81297,1.00,1.00
2016.12.02 11:50:09.713,9.81131,9.81303,1.00,1.00
2016.12.02 11:50:18.502,9.81114,9.81306,1.00,1.00
2016.12.02 11:50:19.009,9.81115,9.81306,1.00,1.00
2016.12.02 11:50:19.456,9.81116,9.81309,1.00,1.00
2016.12.02 11:50:21.924,9.81135,9.81309,1.00,1.00
2016.12.02 11:50:23.457,9.81135,9.81311,1.00,1.00
2016.12.02 11:50:24.768,9.81121,9.81312,1.00,1.00
2016.12.02 11:50:25.457,9.81138,9.81322,1.00,1.00
2016.12.02 11:50:25.767,9.81138,9.81313,1.00,1.00
2016.12.02 11:50:26.358,9.81121,9.81322,1.00,1.00
2016.12.02 11:50:26.460,9.81121,9.81311,1.00,1.00
2016.12.02 11:50:26.864,9.81136,9.81322,1.00,1.00
2016.12.02 11:50:27.348,9.81136,9.81313,1.00,1.00
2016.12.02 11:50:37.708,9.81144,9.81313,1.00,1.00
2016.12.02 11:50:52.735,9.81138,9.81313,1.00,1.00
2016.12.02 11:51:03.330,9.81123,9.81309,1.00,1.00
2016.12.02 11:51:03.381,9.81116,9.81309,1.00,1.00
2016.12.02 11:51:03.583,9.81133,9.81309,1.00,1.00
2016.12.02 11:51:07.746,9.81138,9.81307,1.00,1.00
2016.12.02 11:51:09.837,9.81141,9.8131,1.00,1.00
2016.12.02 11:51:17.273,9.81125,9.81305,1.00,1.00
2016.12.02 11:51:19.306,9.8114,9.8131,1.00,1.00
2016.12.02 11:51:23.391,9.81159,9.8131,1.00,1.00
2016.12.02 11:51:24.854,9.81159,9.81317,1.00,1.00
2016.12.02 11:51:28.312,9.81159,9.81319,1.00,1.00
2016.12.02 11:51:28.464,9.81159,9.81335,1.00,1.00
2016.12.02 11:51:28.666,9.81159,9.81317,1.00,1.00
2016.12.02 11:51:29.505,9.81159,9.81319,1.00,1.00
2016.12.02 11:51:32.084,9.81159,9.81317,1.00,1.00
2016.12.02 11:51:33.410,9.81159,9.81319,1.00,1.00
2016.12.02 11:51:33.613,9.81159,9.81321,1.00,1.00
2016.12.02 11:51:37.808,9.81159,9.81323,1.00,1.00
2016.12.02 11:51:41.412,9.81159,9.81337,1.00,1.00
2016.12.02 11:51:41.513,9.81159,9.81323,1.00,1.00
2016.12.02 11:51:41.564,9.81159,9.81337,1.00,1.00
2016.12.02 11:51:42.215,9.81159,9.81345,1.00,1.00
2016.12.02 11:51:42.380,9.81159,9.81323,1.00,1.00
2016.12.02 11:51:42.532,9.81159,9.81345,1.00,1.00
2016.12.02 11:51:43.088,9.81159,9.81323,1.00,1.00
2016.12.02 11:51:43.390,9.81159,9.81345,1.00,1.00
2016.12.02 11:51:43.694,9.81159,9.81323,1.00,1.00
2016.12.02 11:51:49.419,9.81159,9.81345,1.00,1.00
2016.12.02 11:51:50.346,9.81159,9.81346,1.00,1.00
2016.12.02 11:51:50.548,9.81156,9.81349,1.00,1.00
2016.12.02 11:51:50.751,9.81165,9.81341,1.00,1.00
2016.12.02 11:51:50.902,9.81166,9.81344,1.00,1.00
2016.12.02 11:51:51.357,9.81172,9.81344,1.00,1.00
2016.12.02 11:51:51.750,9.81172,9.81379,1.00,1.00
2016.12.02 11:51:51.901,9.81172,9.81368,1.00,1.00
2016.12.02 11:51:52.204,9.8118,9.81368,1.00,1.00
2016.12.02 11:51:52.255,9.81168,9.81368,1.00,1.00
2016.12.02 11:51:52.490,9.81189,9.81368,1.00,1.00
2016.12.02 11:51:52.541,9.81191,9.81389,1.00,1.00
2016.12.02 11:51:52.894,9.81192,9.81373,1.00,1.00
2016.12.02 11:51:53.097,9.8118,9.81389,1.00,1.00
2016.12.02 11:51:53.147,9.81204,9.81389,1.00,1.00
2016.12.02 11:51:53.249,9.81204,9.81396,1.00,1.00
2016.12.02 11:51:53.350,9.81205,9.81408,1.00,1.00
2016.12.02 11:51:53.552,9.81213,9.81408,1.00,1.00
2016.12.02 11:51:54.109,9.81221,9.81411,1.00,1.00
2016.12.02 11:51:54.625,9.81221,9.8141,1.00,1.00
2016.12.02 11:51:55.231,9.81235,9.81414,1.00,1.00
2016.12.02 11:51:55.734,9.81234,9.81414,1.00,1.00
2016.12.02 11:51:56.704,9.81221,9.81413,1.00,1.00
2016.12.02 11:51:56.907,9.81241,9.8142,1.00,1.00
2016.12.02 11:51:58.581,9.81241,9.81438,1.00,1.00
2016.12.02 11:52:00.059,9.81241,9.81436,1.00,1.00
2016.12.02 11:52:02.856,9.81247,9.8142,1.00,1.00
2016.12.02 11:52:04.625,9.81239,9.8141,1.00,1.00
2016.12.02 11:52:07.877,9.81236,9.81411,1.00,1.00
2016.12.02 11:52:08.871,9.81237,9.81413,1.00,1.00
2016.12.02 11:52:09.275,9.81239,9.81419,1.00,1.00
2016.12.02 11:52:10.251,9.81239,9.81414,1.00,1.00
2016.12.02 11:52:10.406,9.81239,9.81419,1.00,1.00
2016.12.02 11:52:12.608,9.8124,9.81411,1.00,1.00
2016.12.02 11:52:13.161,9.81216,9.81411,1.00,1.00
2016.12.02 11:52:13.314,9.81236,9.81412,1.00,1.00
2016.12.02 11:52:13.365,9.81237,9.81419,1.00,1.00
2016.12.02 11:52:13.466,9.81216,9.81414,1.00,1.00
2016.12.02 11:52:13.618,9.8124,9.81419,1.00,1.00
2016.12.02 11:52:14.062,9.81216,9.81412,1.00,1.00
2016.12.02 11:52:14.365,9.81241,9.81413,1.00,1.00
2016.12.02 11:52:15.531,9.81217,9.81418,1.00,1.00
2016.12.02 11:52:15.633,9.8124,9.81415,1.00,1.00
2016.12.02 11:52:18.966,9.81217,9.81416,1.00,1.00
2016.12.02 11:52:19.017,9.81245,9.81418,1.00,1.00
2016.12.02 11:52:20.458,9.81225,9.8142,1.00,1.00
2016.12.02 11:52:21.092,9.8125,9.81432,1.00,1.00
2016.12.02 11:52:21.193,9.8125,9.8144,1.00,1.00
2016.12.02 11:52:22.025,9.8125,9.81431,1.00,1.00
2016.12.02 11:52:22.358,9.81249,9.81425,1.00,1.00
2016.12.02 11:52:25.870,9.81231,9.81425,1.00,1.00
2016.12.02 11:52:26.124,9.81249,9.81425,1.00,1.00
2016.12.02 11:52:28.039,9.81231,9.81425,1.00,1.00
2016.12.02 11:52:28.452,9.81251,9.81438,1.00,1.00
2016.12.02 11:52:28.504,9.81251,9.81447,1.00,1.50
2016.12.02 11:52:28.606,9.81238,9.81447,1.00,1.50
2016.12.02 11:52:29.807,9.81254,9.81447,1.00,1.00
2016.12.02 11:52:29.919,9.81238,9.81447,1.00,1.00
2016.12.02 11:52:30.603,9.81259,9.81434,1.00,1.00
2016.12.02 11:52:30.654,9.81238,9.81434,1.00,1.00
2016.12.02 11:52:30.705,9.81249,9.81434,1.00,1.00
2016.12.02 11:52:32.034,9.81262,9.81435,1.00,1.00
2016.12.02 11:52:32.085,9.81249,9.81434,1.00,1.00
2016.12.02 11:52:32.540,9.8124,9.81434,1.00,1.00
2016.12.02 11:52:32.591,9.81257,9.81447,1.00,1.00
2016.12.02 11:52:33.453,9.8124,9.81427,1.00,1.00
2016.12.02 11:52:33.628,9.81232,9.81427,1.00,1.00
2016.12.02 11:52:37.318,9.81232,9.81439,1.00,1.00
2016.12.02 11:52:37.470,9.81242,9.81449,1.00,1.50
2016.12.02 11:52:38.061,9.81242,9.81425,1.00,1.00
2016.12.02 11:52:38.263,9.81233,9.81425,1.00,1.00
2016.12.02 11:52:38.719,9.81233,9.8144,1.00,1.00
2016.12.02 11:52:38.771,9.81241,9.81447,1.00,1.00
2016.12.02 11:52:39.226,9.81241,9.81425,1.00,1.00
2016.12.02 11:52:39.834,9.81231,9.81425,1.00,1.00
2016.12.02 11:52:40.649,9.81231,9.81438,1.00,1.00
2016.12.02 11:52:40.750,9.81241,9.81447,1.00,1.00
2016.12.02 11:52:40.956,9.81232,9.81439,1.00,1.00
2016.12.02 11:52:41.071,9.81244,9.81447,1.00,1.00
2016.12.02 11:52:41.971,9.81234,9.81443,1.00,1.00
2016.12.02 11:52:42.022,9.81234,9.81425,1.00,1.00
2016.12.02 11:52:45.144,9.81234,9.81443,1.00,1.00
2016.12.02 11:52:45.245,9.81246,9.81447,1.00,1.00
2016.12.02 11:52:45.649,9.81237,9.81444,1.00,1.00
2016.12.02 11:52:45.751,9.81245,9.81447,1.00,1.00
2016.12.02 11:52:52.971,9.81245,9.81449,1.00,1.00
2016.12.02 11:52:58.463,9.81253,9.81449,1.00,1.00
2016.12.02 11:52:58.666,9.8125,9.81449,1.00,1.00
2016.12.02 11:52:58.970,9.81262,9.81449,1.00,1.00
2016.12.02 11:52:59.374,9.81262,9.81469,1.00,1.50
2016.12.02 11:52:59.425,9.81291,9.81469,1.00,1.00
2016.12.02 11:52:59.476,9.81291,9.81472,1.00,1.00
2016.12.02 11:53:00.717,9.81294,9.81472,1.00,1.00
2016.12.02 11:53:01.202,9.81291,9.81472,1.00,1.00
2016.12.02 11:53:01.253,9.81286,9.81462,1.00,1.00
2016.12.02 11:53:01.405,9.81278,9.81462,1.00,1.00
2016.12.02 11:53:01.607,9.81288,9.81462,1.00,1.00
2016.12.02 11:53:01.708,9.81277,9.81462,1.00,1.00
2016.12.02 11:53:02.421,9.81266,9.81462,1.00,1.00
2016.12.02 11:53:03.314,9.81266,9.8145,1.00,1.00
2016.12.02 11:53:04.184,9.81274,9.8145,1.00,1.00
2016.12.02 11:53:06.508,9.81264,9.8145,1.00,1.00
2016.12.02 11:53:06.912,9.81256,9.8145,1.00,1.00
2016.12.02 11:53:08.110,9.81256,9.81443,1.00,1.00
2016.12.02 11:53:10.110,9.81256,9.81441,1.00,1.00
2016.12.02 11:53:11.820,9.81264,9.81441,1.00,1.00
2016.12.02 11:53:12.023,9.81256,9.81441,1.00,1.00
2016.12.02 11:53:13.625,9.81245,9.81441,1.50,1.00
2016.12.02 11:53:19.350,9.81251,9.81445,1.00,1.00
2016.12.02 11:53:19.755,9.81251,9.81447,1.00,1.00
2016.12.02 11:53:19.957,9.81251,9.81444,1.00,1.00
2016.12.02 11:53:20.260,9.81237,9.81425,1.00,1.00
2016.12.02 11:53:20.316,9.81255,9.81444,1.00,1.00
2016.12.02 11:53:20.371,9.81237,9.81444,1.00,1.00
2016.12.02 11:53:20.422,9.81246,9.81447,1.00,1.00
2016.12.02 11:53:20.523,9.81237,9.81444,1.00,1.00
2016.12.02 11:53:22.462,9.81253,9.81444,1.00,1.00
2016.12.02 11:53:23.606,9.81237,9.81444,1.00,1.00
2016.12.02 11:53:31.301,9.81255,9.81444,1.00,1.00
2016.12.02 11:53:31.453,9.81255,9.8145,1.00,1.00
2016.12.02 11:53:36.861,9.81248,9.81436,1.00,1.00
2016.12.02 11:53:37.115,9.81266,9.81463,1.00,1.00
2016.12.02 11:53:37.216,9.81255,9.81462,1.00,1.00
2016.12.02 11:53:37.910,9.81267,9.81463,1.00,1.00
2016.12.02 11:53:38.062,9.81267,9.81465,1.00,1.00
2016.12.02 11:53:38.163,9.81278,9.81465,1.00,1.00
2016.12.02 11:53:39.350,9.81286,9.81465,1.00,1.00
2016.12.02 11:53:40.152,9.81286,9.81464,1.00,1.00
2016.12.02 11:53:51.261,9.81286,9.81469,1.00,1.00
2016.12.02 11:53:52.489,9.81294,9.81469,1.00,1.00
2016.12.02 11:53:52.996,9.81284,9.81469,1.00,1.00
2016.12.02 11:53:53.613,9.81295,9.81469,1.00,1.00
2016.12.02 11:53:55.174,9.81295,9.81475,1.00,1.00
2016.12.02 11:53:55.277,9.81295,9.81486,1.00,1.00
2016.12.02 11:54:00.909,9.81288,9.81486,1.00,1.00
2016.12.02 11:54:03.324,9.81288,9.81475,1.00,1.00
2016.12.02 11:54:04.237,9.81296,9.81475,1.00,1.00
2016.12.02 11:54:05.709,9.81288,9.81475,1.00,1.00
2016.12.02 11:54:05.911,9.81299,9.81475,1.00,1.00
2016.12.02 11:54:06.012,9.81288,9.81475,1.00,1.00
