2016.12.08 20:40:22.241,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:22.343,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:22.671,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:23.452,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:23.604,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:23.701,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:23.905,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:24.007,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:24.462,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:25.222,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:25.901,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:26.769,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:27.041,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:27.092,9.69638,9.69844,1.00,1.00
2016.12.08 20:40:27.143,9.69645,9.69834,1.00,1.00
2016.12.08 20:40:27.245,9.69637,9.69844,1.00,1.00
2016.12.08 20:40:27.296,9.69637,9.69834,1.00,1.00
2016.12.08 20:40:27.447,9.69643,9.69844,1.00,1.00
2016.12.08 20:40:27.549,9.69636,9.69844,1.00,1.00
2016.12.08 20:40:27.650,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:28.197,9.69629,9.69834,1.00,1.00
2016.12.08 20:40:31.011,9.69627,9.69845,1.00,1.00
2016.12.08 20:40:31.112,9.69645,9.69845,1.00,1.00
2016.12.08 20:40:31.214,9.69634,9.69845,1.00,1.00
2016.12.08 20:40:31.336,9.69645,9.69845,1.00,1.00
2016.12.08 20:40:31.439,9.69636,9.69845,1.00,1.00
2016.12.08 20:40:31.549,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:31.954,9.69625,9.69845,1.00,1.00
2016.12.08 20:40:32.781,9.69645,9.69845,1.00,1.00
2016.12.08 20:40:33.297,9.69635,9.69845,1.00,1.00
2016.12.08 20:40:33.409,9.69631,9.69845,1.00,1.00
2016.12.08 20:40:34.315,9.69625,9.69845,1.00,1.00
2016.12.08 20:40:34.391,9.69643,9.69845,1.00,1.00
2016.12.08 20:40:34.615,9.69635,9.69845,1.00,1.00
2016.12.08 20:40:34.717,9.69645,9.69845,1.00,1.00
2016.12.08 20:40:35.421,9.69625,9.69845,1.00,1.00
2016.12.08 20:40:36.193,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:36.294,9.69635,9.69845,1.00,1.00
2016.12.08 20:40:36.396,9.69645,9.69845,1.00,1.00
2016.12.08 20:40:36.899,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:37.184,9.69625,9.69845,1.00,1.00
2016.12.08 20:40:37.937,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:38.038,9.69636,9.69845,1.00,1.00
2016.12.08 20:40:38.191,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:38.366,9.69634,9.69845,1.00,1.00
2016.12.08 20:40:38.417,9.69646,9.69845,1.00,1.00
2016.12.08 20:40:38.619,9.69626,9.69834,1.00,1.00
2016.12.08 20:40:39.299,9.69626,9.69844,1.00,1.00
2016.12.08 20:40:39.749,9.69631,9.69844,1.00,1.00
2016.12.08 20:40:40.054,9.69638,9.69844,1.00,1.00
2016.12.08 20:40:40.260,9.69636,9.69844,1.00,1.00
2016.12.08 20:40:40.689,9.69633,9.69844,1.00,1.00
2016.12.08 20:40:40.740,9.69642,9.69844,1.00,1.00
2016.12.08 20:40:40.946,9.69633,9.69844,1.00,1.00
2016.12.08 20:40:41.047,9.6964,9.69844,1.00,1.00
2016.12.08 20:40:41.362,9.69634,9.69844,1.00,1.00
2016.12.08 20:40:41.716,9.69627,9.69844,1.00,1.00
2016.12.08 20:40:42.042,9.69627,9.69851,1.00,1.00
2016.12.08 20:40:42.504,9.69634,9.69854,1.00,1.00
2016.12.08 20:40:42.808,9.6964,9.69854,1.00,1.00
2016.12.08 20:40:42.961,9.69633,9.69854,1.00,1.00
2016.12.08 20:40:43.125,9.69639,9.69854,1.00,1.00
2016.12.08 20:40:43.178,9.69634,9.69854,1.00,1.00
2016.12.08 20:40:43.242,9.69644,9.69854,1.00,1.00
2016.12.08 20:40:43.506,9.69634,9.69854,1.00,1.00
2016.12.08 20:40:45.643,9.69645,9.69854,1.00,1.00
2016.12.08 20:40:45.845,9.6963,9.69854,1.00,1.50
2016.12.08 20:40:46.198,9.6963,9.69844,1.00,1.00
2016.12.08 20:40:46.833,9.69628,9.69844,1.00,1.00
2016.12.08 20:40:46.934,9.69646,9.69844,1.00,1.00
2016.12.08 20:40:47.036,9.69643,9.69844,1.00,1.00
2016.12.08 20:40:47.518,9.69643,9.69854,1.00,1.00
2016.12.08 20:40:47.771,9.69656,9.69867,1.00,1.00
2016.12.08 20:40:47.873,9.69659,9.69874,1.00,1.00
2016.12.08 20:40:49.438,9.69659,9.69865,1.00,1.00
2016.12.08 20:40:52.469,9.69667,9.69865,1.00,1.00
2016.12.08 20:40:54.111,9.69667,9.69874,1.00,1.00
2016.12.08 20:41:01.331,9.69664,9.69864,1.00,1.00
2016.12.08 20:41:01.536,9.69657,9.69864,1.00,1.00
2016.12.08 20:41:01.587,9.69657,9.69874,1.00,1.00
2016.12.08 20:41:01.740,9.69657,9.69864,1.00,1.00
2016.12.08 20:41:01.791,9.69657,9.69874,1.00,1.00
2016.12.08 20:41:01.892,9.69655,9.69874,1.00,1.00
2016.12.08 20:41:01.943,9.69666,9.69874,1.00,1.50
2016.12.08 20:41:06.661,9.69651,9.69864,1.00,1.00
2016.12.08 20:41:07.015,9.69656,9.69874,1.00,1.50
2016.12.08 20:41:07.747,9.69666,9.69874,1.00,1.00
2016.12.08 20:41:09.254,9.69656,9.69874,1.00,1.50
2016.12.08 20:41:12.508,9.69655,9.69874,1.00,1.00
2016.12.08 20:41:12.812,9.69647,9.69874,1.00,1.50
2016.12.08 20:41:16.171,9.69647,9.69865,1.00,1.00
2016.12.08 20:41:20.310,9.69666,9.69865,1.00,1.00
2016.12.08 20:41:20.412,9.69662,9.69865,1.00,1.00
2016.12.08 20:41:21.266,9.69656,9.69865,1.00,1.00
2016.12.08 20:41:21.444,9.69656,9.69854,1.00,1.00
2016.12.08 20:41:21.600,9.69647,9.69854,1.00,1.00
2016.12.08 20:41:22.842,9.6966,9.69854,1.00,1.00
2016.12.08 20:41:22.893,9.6966,9.69864,1.00,1.00
2016.12.08 20:41:22.944,9.69649,9.69864,1.00,1.00
2016.12.08 20:41:23.618,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:23.922,9.69669,9.69864,1.00,1.00
2016.12.08 20:41:24.603,9.69653,9.69864,1.00,1.00
2016.12.08 20:41:24.846,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:25.159,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:26.081,9.69673,9.69864,1.00,1.00
2016.12.08 20:41:26.251,9.69646,9.69864,1.50,1.00
2016.12.08 20:41:26.353,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:27.078,9.69669,9.69864,1.00,1.00
2016.12.08 20:41:27.342,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:28.346,9.69669,9.69864,1.00,1.00
2016.12.08 20:41:28.699,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:29.021,9.69654,9.69864,1.00,1.00
2016.12.08 20:41:29.309,9.69651,9.69864,1.00,1.00
2016.12.08 20:41:29.975,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:30.079,9.69646,9.69864,2.25,1.00
2016.12.08 20:41:30.131,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:30.301,9.69646,9.69864,2.25,1.00
2016.12.08 20:41:30.976,9.69657,9.69864,1.00,1.00
2016.12.08 20:41:31.928,9.69646,9.69864,1.50,1.00
2016.12.08 20:41:31.979,9.69656,9.69864,1.00,1.00
2016.12.08 20:41:32.301,9.69646,9.69864,1.50,1.00
2016.12.08 20:41:33.230,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:33.331,9.69659,9.69864,1.00,1.00
2016.12.08 20:41:34.258,9.69648,9.69864,1.00,1.00
2016.12.08 20:41:34.440,9.69662,9.69864,1.00,1.00
2016.12.08 20:41:35.460,9.69648,9.69864,1.00,1.00
2016.12.08 20:41:35.561,9.6966,9.69854,1.00,1.00
2016.12.08 20:41:35.663,9.69642,9.69854,1.00,1.00
2016.12.08 20:41:36.589,9.69657,9.69854,1.00,1.00
2016.12.08 20:41:36.691,9.69654,9.69854,1.00,1.00
2016.12.08 20:41:37.588,9.69645,9.69854,1.00,1.00
2016.12.08 20:41:37.690,9.69657,9.69854,1.00,1.00
2016.12.08 20:41:37.791,9.69644,9.69854,1.00,1.00
2016.12.08 20:41:37.893,9.69661,9.69854,1.00,1.00
2016.12.08 20:41:38.658,9.69647,9.69854,1.00,1.00
2016.12.08 20:41:38.873,9.69657,9.69854,1.00,1.00
2016.12.08 20:41:38.977,9.69646,9.69854,1.00,1.00
2016.12.08 20:41:39.940,9.6966,9.69854,1.00,1.00
2016.12.08 20:41:40.092,9.69644,9.69854,1.00,1.00
2016.12.08 20:41:40.193,9.6966,9.69854,1.00,1.00
2016.12.08 20:41:40.943,9.69647,9.69854,1.00,1.00
2016.12.08 20:41:41.097,9.69661,9.69854,1.00,1.00
2016.12.08 20:41:41.199,9.69645,9.69854,1.00,1.00
2016.12.08 20:41:41.811,9.69646,9.69864,1.00,1.00
2016.12.08 20:41:46.006,9.69658,9.69864,1.00,1.00
2016.12.08 20:41:46.110,9.69646,9.69864,1.50,1.00
2016.12.08 20:41:46.211,9.69657,9.69864,1.00,1.00
2016.12.08 20:41:46.991,9.69646,9.69864,1.50,1.00
2016.12.08 20:41:48.510,9.69657,9.69864,1.00,1.00
2016.12.08 20:41:49.500,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:49.695,9.69646,9.69864,1.00,1.00
2016.12.08 20:41:50.919,9.69661,9.69864,1.00,1.00
2016.12.08 20:41:51.034,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:01.688,9.69649,9.69854,1.00,1.00
2016.12.08 20:42:02.192,9.69648,9.69854,1.00,1.00
2016.12.08 20:42:02.294,9.69648,9.69864,1.00,1.00
2016.12.08 20:42:02.711,9.69646,9.69864,1.50,1.00
2016.12.08 20:42:07.722,9.69661,9.69864,1.00,1.00
2016.12.08 20:42:08.573,9.69647,9.69864,1.00,1.00
2016.12.08 20:42:08.724,9.69661,9.69864,1.00,1.00
2016.12.08 20:42:08.835,9.69647,9.69864,1.00,1.00
2016.12.08 20:42:09.789,9.69646,9.69864,2.25,1.00
2016.12.08 20:42:16.295,9.69643,9.69854,1.00,1.00
2016.12.08 20:42:18.232,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:18.656,9.69646,9.69858,1.00,1.00
2016.12.08 20:42:18.873,9.69646,9.69864,1.50,1.00
2016.12.08 20:42:19.691,9.69658,9.69864,1.00,1.00
2016.12.08 20:42:19.793,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:22.651,9.6966,9.69864,1.00,1.00
2016.12.08 20:42:22.752,9.69646,9.69864,1.50,1.00
2016.12.08 20:42:23.820,9.6966,9.69864,1.00,1.00
2016.12.08 20:42:23.871,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:24.023,9.69648,9.69854,1.00,1.00
2016.12.08 20:42:25.024,9.69643,9.69854,1.00,1.00
2016.12.08 20:42:30.882,9.69644,9.69854,1.00,1.00
2016.12.08 20:42:31.035,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:32.951,9.69649,9.69864,1.00,1.00
2016.12.08 20:42:33.002,9.69646,9.69864,1.50,1.00
2016.12.08 20:42:33.819,9.69648,9.69854,1.00,1.00
2016.12.08 20:42:34.122,9.69648,9.69865,1.00,1.00
2016.12.08 20:42:34.398,9.69646,9.69854,1.00,1.00
2016.12.08 20:42:34.711,9.69649,9.69854,1.00,1.00
2016.12.08 20:42:35.295,9.69646,9.69854,1.00,1.00
2016.12.08 20:42:36.388,9.69646,9.69864,1.50,1.00
2016.12.08 20:42:36.878,9.69649,9.69854,1.00,1.00
2016.12.08 20:42:37.891,9.69639,9.69854,1.00,1.00
2016.12.08 20:42:52.709,9.69645,9.69854,1.00,1.00
2016.12.08 20:42:53.319,9.69656,9.69874,1.00,1.67
2016.12.08 20:42:53.372,9.69655,9.69875,1.00,1.00
2016.12.08 20:42:53.776,9.69646,9.69854,1.50,1.00
2016.12.08 20:42:53.878,9.69636,9.69854,1.50,1.00
2016.12.08 20:42:54.352,9.69657,9.69854,1.00,1.00
2016.12.08 20:42:54.892,9.69656,9.69854,1.00,1.00
2016.12.08 20:42:54.956,9.69639,9.69854,1.00,1.00
2016.12.08 20:42:55.955,9.69638,9.69854,1.00,1.00
2016.12.08 20:42:56.221,9.69646,9.69863,1.00,1.00
2016.12.08 20:42:56.941,9.69646,9.69864,1.00,1.00
2016.12.08 20:42:57.986,9.69646,9.69863,1.00,1.00
2016.12.08 20:42:58.706,9.69651,9.69864,1.00,1.00
2016.12.08 20:42:59.012,9.69651,9.69854,1.00,1.00
2016.12.08 20:42:59.114,9.69646,9.69855,1.00,1.00
2016.12.08 20:42:59.621,9.69646,9.69854,1.50,1.00
2016.12.08 20:43:00.236,9.69655,9.69854,1.00,1.00
2016.12.08 20:43:00.303,9.69641,9.69854,1.00,1.00
2016.12.08 20:43:00.354,9.69655,9.69854,1.00,1.00
2016.12.08 20:43:00.570,9.69639,9.69854,1.00,1.00
2016.12.08 20:43:00.773,9.69646,9.69863,1.00,1.00
2016.12.08 20:43:01.459,9.69655,9.69864,1.00,1.00
2016.12.08 20:43:01.661,9.69646,9.69864,1.00,1.00
2016.12.08 20:43:02.579,9.69652,9.69864,1.00,1.00
2016.12.08 20:43:02.630,9.69646,9.69864,1.00,1.00
2016.12.08 20:43:02.732,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:03.634,9.69646,9.69864,1.00,1.00
2016.12.08 20:43:03.736,9.69655,9.69864,1.00,1.00
2016.12.08 20:43:04.260,9.69655,9.69854,1.00,1.00
2016.12.08 20:43:04.701,9.69641,9.69854,1.00,1.00
2016.12.08 20:43:04.752,9.69638,9.69854,1.00,1.00
2016.12.08 20:43:04.804,9.69658,9.69854,1.00,1.00
2016.12.08 20:43:04.855,9.69638,9.69854,1.00,1.00
2016.12.08 20:43:04.957,9.6966,9.69854,1.00,1.00
2016.12.08 20:43:05.293,9.6966,9.69865,1.00,1.00
2016.12.08 20:43:05.694,9.69645,9.69865,1.00,1.00
2016.12.08 20:43:06.217,9.69646,9.69864,1.50,1.00
2016.12.08 20:43:06.267,9.6965,9.69864,1.00,1.00
2016.12.08 20:43:07.691,9.69648,9.69864,1.00,1.00
2016.12.08 20:43:08.412,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:09.155,9.69649,9.69854,1.00,1.00
2016.12.08 20:43:09.308,9.69638,9.69854,1.00,1.00
2016.12.08 20:43:10.340,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:10.618,9.69636,9.69854,1.00,1.00
2016.12.08 20:43:11.438,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:11.725,9.69636,9.69854,1.50,1.00
2016.12.08 20:43:12.520,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:12.988,9.69636,9.69854,1.50,1.00
2016.12.08 20:43:13.844,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:14.268,9.69636,9.69851,1.50,1.00
2016.12.08 20:43:15.049,9.69644,9.69854,1.00,1.00
2016.12.08 20:43:15.361,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:15.412,9.69638,9.69854,1.00,1.00
2016.12.08 20:43:16.211,9.69651,9.69854,1.00,1.00
2016.12.08 20:43:16.633,9.69636,9.69854,1.50,1.00
2016.12.08 20:43:17.482,9.69644,9.69854,1.00,1.00
2016.12.08 20:43:17.786,9.69646,9.69854,1.50,1.00
2016.12.08 20:43:18.702,9.69648,9.69854,1.00,1.00
2016.12.08 20:43:19.594,9.69646,9.69854,1.00,1.00
2016.12.08 20:43:19.698,9.69648,9.69854,1.00,1.00
2016.12.08 20:43:20.488,9.69646,9.69854,1.00,1.00
2016.12.08 20:43:20.640,9.69648,9.69854,1.00,1.00
2016.12.08 20:43:20.742,9.69646,9.69854,1.00,1.00
2016.12.08 20:43:21.627,9.69648,9.69854,1.00,1.00
2016.12.08 20:43:22.260,9.69648,9.69855,1.00,1.00
2016.12.08 20:43:22.720,9.69645,9.69855,1.00,1.00
2016.12.08 20:43:23.387,9.69644,9.69855,1.00,1.00
2016.12.08 20:43:29.286,9.69654,9.69864,1.00,1.00
2016.12.08 20:43:29.403,9.69646,9.69864,1.00,1.00
2016.12.08 20:43:30.285,9.69654,9.69864,1.00,1.00
2016.12.08 20:43:30.386,9.69646,9.69864,1.00,1.00
2016.12.08 20:43:30.631,9.69654,9.69864,1.00,1.00
2016.12.08 20:43:31.484,9.69648,9.69864,1.00,1.00
2016.12.08 20:43:31.592,9.69646,9.69864,2.25,1.00
2016.12.08 20:43:31.693,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:32.808,9.69648,9.69864,1.00,1.00
2016.12.08 20:43:34.627,9.69651,9.69864,1.00,1.00
2016.12.08 20:43:37.770,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:37.821,9.6966,9.69874,1.00,2.17
2016.12.08 20:43:37.872,9.69656,9.69872,1.00,1.67
2016.12.08 20:43:38.279,9.69646,9.69864,2.25,1.00
2016.12.08 20:43:38.770,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:39.857,9.69647,9.69864,1.00,1.00
2016.12.08 20:43:39.993,9.69659,9.69864,1.00,1.00
2016.12.08 20:43:40.047,9.69647,9.69864,1.00,1.00
2016.12.08 20:43:40.886,9.69659,9.69864,1.00,1.00
2016.12.08 20:43:40.976,9.69647,9.69864,1.00,1.00
2016.12.08 20:43:41.795,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:41.861,9.69647,9.69864,1.00,1.00
2016.12.08 20:43:42.758,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:42.864,9.69648,9.69864,1.00,1.00
2016.12.08 20:43:42.914,9.6966,9.69864,1.00,1.00
2016.12.08 20:43:43.759,9.69648,9.69864,1.00,1.00
2016.12.08 20:43:44.763,9.69661,9.69864,1.00,1.00
2016.12.08 20:43:44.867,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:44.918,9.69661,9.69864,1.00,1.00
2016.12.08 20:43:45.990,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:46.766,9.69663,9.69864,1.00,1.00
2016.12.08 20:43:46.875,9.69652,9.69864,1.00,1.00
2016.12.08 20:43:47.028,9.69662,9.69864,1.00,1.00
2016.12.08 20:43:47.793,9.69652,9.69864,1.00,1.00
2016.12.08 20:43:48.012,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:48.950,9.69656,9.69873,1.00,1.67
2016.12.08 20:43:49.405,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:49.456,9.69656,9.69873,1.00,1.67
2016.12.08 20:43:50.091,9.69649,9.69864,1.00,1.00
2016.12.08 20:43:52.397,9.69644,9.69854,1.00,1.00
2016.12.08 20:43:52.561,9.69636,9.69854,2.25,1.00
2016.12.08 20:43:53.387,9.69643,9.69854,1.00,1.00
2016.12.08 20:43:53.590,9.69636,9.69854,1.50,1.00
2016.12.08 20:43:53.760,9.69646,9.69857,1.50,1.00
2016.12.08 20:43:54.063,9.69635,9.69835,1.00,1.00
2016.12.08 20:43:54.461,9.69617,9.69835,1.00,1.00
2016.12.08 20:43:55.163,9.69617,9.69834,1.00,1.00
2016.12.08 20:44:05.086,9.69617,9.69835,1.00,1.00
2016.12.08 20:44:07.810,9.69605,9.69835,1.00,1.00
2016.12.08 20:44:07.962,9.69629,9.69834,1.00,1.00
2016.12.08 20:44:08.937,9.69613,9.69834,1.00,1.00
2016.12.08 20:44:09.023,9.69625,9.69834,1.00,1.00
2016.12.08 20:44:11.061,9.69625,9.69849,1.00,1.67
2016.12.08 20:44:11.167,9.69626,9.69849,1.00,1.00
2016.12.08 20:44:20.335,9.69625,9.69849,1.50,1.00
2016.12.08 20:44:21.114,9.69634,9.69854,1.00,1.00
2016.12.08 20:44:21.418,9.69639,9.69854,1.00,1.00
2016.12.08 20:44:22.154,9.69634,9.69854,1.00,1.00
2016.12.08 20:44:23.185,9.69634,9.69855,1.00,1.00
2016.12.08 20:44:23.337,9.69639,9.69855,1.00,1.00
2016.12.08 20:44:24.111,9.69639,9.69854,1.00,1.00
2016.12.08 20:44:24.212,9.69635,9.69854,1.00,1.00
2016.12.08 20:44:24.320,9.69639,9.69854,1.00,1.00
2016.12.08 20:44:25.105,9.69635,9.69854,1.00,1.00
2016.12.08 20:44:25.257,9.6964,9.69854,1.00,1.00
2016.12.08 20:44:25.782,9.69639,9.69854,1.00,1.00
2016.12.08 20:44:27.456,9.69639,9.69845,1.00,1.00
2016.12.08 20:44:27.818,9.69639,9.69854,1.00,1.00
2016.12.08 20:44:30.108,9.69643,9.69845,1.00,1.00
2016.12.08 20:44:30.310,9.69632,9.69845,1.00,1.00
2016.12.08 20:44:31.336,9.6963,9.69845,1.00,1.00
2016.12.08 20:44:31.441,9.69647,9.69845,1.00,1.00
2016.12.08 20:44:31.652,9.69632,9.69844,1.00,1.00
2016.12.08 20:44:32.620,9.6963,9.69844,1.00,1.00
2016.12.08 20:44:32.733,9.69647,9.69844,1.00,1.00
2016.12.08 20:44:32.986,9.69632,9.69844,1.00,1.00
2016.12.08 20:44:33.949,9.6963,9.69844,1.00,1.00
2016.12.08 20:44:34.084,9.69648,9.69844,1.00,1.00
2016.12.08 20:44:34.287,9.69633,9.69844,1.00,1.00
2016.12.08 20:44:35.307,9.6963,9.69844,1.00,1.00
2016.12.08 20:44:35.424,9.69646,9.69844,1.00,1.00
2016.12.08 20:44:35.633,9.69632,9.69844,1.00,1.00
2016.12.08 20:44:36.301,9.69636,9.69854,1.00,1.00
2016.12.08 20:44:36.715,9.6965,9.69854,1.00,1.00
2016.12.08 20:44:37.234,9.69649,9.69854,1.00,1.00
2016.12.08 20:44:37.942,9.69636,9.69854,2.25,1.00
2016.12.08 20:44:39.187,9.69647,9.69854,1.00,1.00
2016.12.08 20:44:40.038,9.69636,9.69854,3.00,1.00
2016.12.08 20:44:40.196,9.69647,9.69854,1.00,1.00
2016.12.08 20:44:41.120,9.69647,9.69864,1.00,1.00
2016.12.08 20:44:43.997,9.69647,9.69865,1.00,1.00
2016.12.08 20:44:44.583,9.69647,9.69864,1.00,1.00
2016.12.08 20:44:52.945,9.69646,9.69864,1.50,1.00
2016.12.08 20:44:53.903,9.69653,9.69864,1.00,1.00
2016.12.08 20:44:54.165,9.69646,9.69864,1.50,1.00
2016.12.08 20:44:54.951,9.69654,9.69864,1.00,1.00
2016.12.08 20:44:55.155,9.69646,9.69864,1.50,1.00
2016.12.08 20:44:55.932,9.69654,9.69864,1.00,1.00
2016.12.08 20:44:56.341,9.69646,9.69864,1.50,1.00
2016.12.08 20:44:56.908,9.69654,9.69864,1.00,1.00
2016.12.08 20:44:57.233,9.69654,9.69854,1.00,1.00
2016.12.08 20:44:57.610,9.69646,9.69864,1.50,1.00
2016.12.08 20:44:57.661,9.69655,9.69864,1.00,1.00
2016.12.08 20:45:05.352,9.69656,9.69864,1.00,1.00
2016.12.08 20:45:05.792,9.69656,9.69874,1.50,1.00
2016.12.08 20:45:06.337,9.69656,9.69875,1.00,1.00
2016.12.08 20:45:07.932,9.69659,9.69875,1.00,1.00
2016.12.08 20:45:07.983,9.69656,9.69875,1.00,1.00
2016.12.08 20:45:08.949,9.6966,9.69875,1.00,1.00
2016.12.08 20:45:11.870,9.6966,9.69864,1.00,1.00
2016.12.08 20:45:15.102,9.69666,9.69884,1.50,1.50
2016.12.08 20:45:15.203,9.69666,9.69893,1.00,1.00
2016.12.08 20:45:15.305,9.69686,9.69893,1.00,1.00
2016.12.08 20:45:16.141,9.69685,9.69893,1.00,1.00
2016.12.08 20:45:16.691,9.69686,9.69893,1.00,1.00
2016.12.08 20:45:17.562,9.69686,9.699,1.00,1.00
2016.12.08 20:45:20.176,9.69709,9.69918,1.00,1.00
2016.12.08 20:45:20.688,9.69708,9.69918,1.00,1.00
2016.12.08 20:45:21.132,9.69686,9.69918,1.50,1.00
2016.12.08 20:45:21.183,9.69708,9.69918,1.00,1.00
2016.12.08 20:45:21.572,9.69686,9.69918,1.50,1.00
2016.12.08 20:45:21.622,9.69708,9.69918,1.00,1.00
2016.12.08 20:45:21.936,9.69708,9.69899,1.00,1.00
2016.12.08 20:45:22.135,9.69686,9.69899,1.50,1.00
2016.12.08 20:45:30.790,9.69696,9.69899,1.00,1.00
2016.12.08 20:45:30.841,9.69696,9.69917,1.50,1.00
2016.12.08 20:45:31.044,9.69706,9.69917,1.00,1.00
2016.12.08 20:45:31.583,9.69706,9.69918,1.50,1.00
2016.12.08 20:45:32.050,9.69714,9.69944,1.00,1.00
2016.12.08 20:45:32.152,9.6973,9.69944,1.00,1.00
2016.12.08 20:45:32.354,9.69715,9.69939,1.00,1.00
2016.12.08 20:45:33.237,9.69708,9.69944,1.00,1.00
2016.12.08 20:45:33.591,9.69707,9.69933,1.00,1.00
2016.12.08 20:45:38.040,9.69705,9.69944,1.00,1.00
2016.12.08 20:45:38.622,9.69702,9.69926,1.00,1.00
2016.12.08 20:45:39.435,9.69705,9.69944,1.00,1.00
2016.12.08 20:45:39.792,9.69704,9.69928,1.00,1.00
2016.12.08 20:45:40.651,9.69714,9.69938,1.00,1.00
2016.12.08 20:45:41.038,9.69716,9.6994,1.00,1.00
2016.12.08 20:45:41.978,9.69715,9.69939,1.00,1.00
2016.12.08 20:45:42.316,9.69715,9.69943,1.00,1.00
2016.12.08 20:45:43.307,9.69716,9.6994,1.00,1.00
2016.12.08 20:45:46.940,9.69706,9.69944,1.50,1.00
2016.12.08 20:45:47.130,9.69706,9.6993,1.50,1.00
2016.12.08 20:45:47.182,9.69706,9.69944,1.50,1.00
2016.12.08 20:45:47.283,9.69706,9.6993,1.50,1.00
2016.12.08 20:45:48.101,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:48.189,9.69706,9.6993,1.50,1.00
2016.12.08 20:45:48.539,9.69706,9.69944,1.00,1.00
2016.12.08 20:45:48.591,9.69704,9.69944,1.00,1.00
2016.12.08 20:45:48.642,9.69716,9.6994,1.00,1.00
2016.12.08 20:45:48.896,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:48.997,9.69716,9.69934,1.00,1.00
2016.12.08 20:45:49.048,9.69707,9.69934,1.00,1.00
2016.12.08 20:45:49.099,9.69709,9.69944,1.00,1.00
2016.12.08 20:45:49.200,9.69707,9.69937,1.00,1.00
2016.12.08 20:45:50.110,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:50.832,9.69716,9.69924,1.00,1.00
2016.12.08 20:45:53.022,9.6971,9.69924,1.00,1.00
2016.12.08 20:45:54.093,9.69691,9.69924,1.00,1.00
2016.12.08 20:45:54.144,9.69716,9.69924,1.00,1.00
2016.12.08 20:45:54.347,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:55.030,9.69706,9.69944,1.50,1.00
2016.12.08 20:45:55.132,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:56.558,9.69715,9.69944,1.50,1.00
2016.12.08 20:45:57.092,9.69716,9.69944,1.00,1.00
2016.12.08 20:45:57.340,9.69709,9.69944,1.00,1.00
2016.12.08 20:45:57.543,9.69726,9.69944,1.00,1.00
2016.12.08 20:45:57.796,9.69716,9.69944,2.25,1.00
2016.12.08 20:45:59.583,9.6971,9.69944,1.00,1.00
2016.12.08 20:45:59.642,9.69716,9.69944,1.00,1.00
