2016.12.05 16:48:43.986,9.82036,9.82234,1.00,1.00
2016.12.05 16:48:44.327,9.82036,9.82237,1.00,1.00
2016.12.05 16:48:44.378,9.82036,9.82251,1.00,1.00
2016.12.05 16:48:44.886,9.82036,9.82252,1.00,1.00
2016.12.05 16:48:45.842,9.82036,9.82232,1.00,1.00
2016.12.05 16:48:46.196,9.82048,9.82251,1.00,1.00
2016.12.05 16:48:46.298,9.82036,9.82244,1.00,1.00
2016.12.05 16:48:48.396,9.82032,9.82206,1.00,1.00
2016.12.05 16:48:49.065,9.82032,9.82203,1.00,1.00
2016.12.05 16:48:49.570,9.82027,9.82198,1.00,1.00
2016.12.05 16:48:49.965,9.82031,9.82203,1.00,1.00
2016.12.05 16:48:50.017,9.82034,9.82203,1.00,1.00
2016.12.05 16:48:50.560,9.82033,9.82203,1.00,1.00
2016.12.05 16:48:50.873,9.82033,9.82184,1.00,1.00
2016.12.05 16:48:51.379,9.82034,9.82184,1.00,1.00
2016.12.05 16:48:52.053,9.82034,9.82203,1.00,1.00
2016.12.05 16:48:52.296,9.82028,9.82203,1.00,1.00
2016.12.05 16:48:52.347,9.82016,9.82203,1.00,1.00
2016.12.05 16:48:52.397,9.82036,9.82203,1.00,1.00
2016.12.05 16:48:57.541,9.82041,9.82203,1.00,1.00
2016.12.05 16:48:57.705,9.82016,9.82203,1.00,1.00
2016.12.05 16:48:57.806,9.82,9.82203,1.00,1.00
2016.12.05 16:48:57.857,9.82026,9.82203,1.00,1.00
2016.12.05 16:48:58.362,9.82034,9.82233,1.00,1.00
2016.12.05 16:48:59.997,9.82008,9.82233,1.00,1.00
2016.12.05 16:49:00.473,9.82033,9.82234,1.00,1.00
2016.12.05 16:49:01.295,9.8201,9.82234,1.00,1.00
2016.12.05 16:49:01.926,9.82036,9.82234,1.00,1.00
2016.12.05 16:49:02.051,9.82008,9.82234,1.00,1.00
2016.12.05 16:49:04.599,9.8201,9.82234,1.00,1.50
2016.12.05 16:49:08.001,9.82029,9.8223,1.00,1.00
2016.12.05 16:49:09.496,9.82006,9.82227,1.00,1.00
2016.12.05 16:49:10.523,9.82028,9.82227,1.00,1.00
2016.12.05 16:49:11.556,9.82001,9.8223,1.00,1.00
2016.12.05 16:49:16.402,9.82023,9.82227,1.00,1.00
2016.12.05 16:49:17.992,9.81999,9.82224,1.00,1.12
2016.12.05 16:49:19.124,9.81999,9.82224,1.00,1.37
2016.12.05 16:49:19.578,9.81999,9.82203,1.00,1.00
2016.12.05 16:49:19.992,9.82005,9.82203,1.00,1.00
2016.12.05 16:49:27.297,9.81988,9.82203,1.00,1.00
2016.12.05 16:49:27.351,9.82006,9.82198,1.00,1.00
2016.12.05 16:49:29.402,9.81992,9.82203,1.00,1.00
2016.12.05 16:49:30.687,9.82007,9.82198,1.00,1.00
2016.12.05 16:49:31.842,9.81995,9.82203,1.00,1.00
2016.12.05 16:49:32.045,9.82014,9.82203,1.00,1.00
2016.12.05 16:49:33.045,9.81996,9.82203,1.00,1.00
2016.12.05 16:49:33.139,9.81996,9.82218,1.00,1.00
2016.12.05 16:49:33.291,9.82013,9.82212,1.00,1.00
2016.12.05 16:49:34.635,9.82014,9.82208,1.00,1.00
2016.12.05 16:49:38.844,9.81994,9.82208,1.00,1.00
2016.12.05 16:49:39.615,9.81991,9.82208,1.00,1.00
2016.12.05 16:49:39.717,9.8201,9.82205,1.00,1.00
2016.12.05 16:49:42.065,9.8201,9.82203,1.00,1.00
2016.12.05 16:49:45.397,9.81992,9.82203,1.00,1.50
2016.12.05 16:49:51.414,9.81991,9.82203,1.00,1.50
2016.12.05 16:49:52.542,9.8199,9.82203,1.00,1.50
2016.12.05 16:49:58.823,9.8199,9.82203,1.00,1.87
2016.12.05 16:50:00.707,9.8199,9.82203,1.00,1.87
2016.12.05 16:50:01.012,9.81986,9.82198,1.00,1.37
2016.12.05 16:50:08.980,9.81985,9.82155,1.00,1.00
2016.12.05 16:50:18.044,9.81988,9.82178,1.00,1.37
2016.12.05 16:50:21.496,9.81987,9.82176,1.00,1.37
2016.12.05 16:50:23.243,9.81987,9.82176,1.00,1.37
2016.12.05 16:50:23.344,9.81951,9.82131,1.00,1.00
2016.12.05 16:50:23.698,9.81973,9.82174,1.00,1.37
2016.12.05 16:50:24.631,9.81973,9.82122,1.00,1.00
2016.12.05 16:50:24.682,9.81943,9.82111,1.00,1.00
2016.12.05 16:50:25.291,9.81921,9.82078,1.00,1.00
2016.12.05 16:50:25.586,9.81913,9.82081,1.00,1.00
2016.12.05 16:50:34.828,9.8191,9.82078,1.00,1.00
2016.12.05 16:50:36.496,9.81908,9.82078,1.00,1.00
2016.12.05 16:50:41.299,9.81898,9.82034,1.00,1.00
2016.12.05 16:50:43.270,9.81885,9.82034,1.00,1.00
2016.12.05 16:50:43.372,9.81874,9.82034,1.00,1.00
2016.12.05 16:50:43.423,9.81856,9.82025,1.00,1.00
2016.12.05 16:50:44.539,9.81856,9.82026,1.00,1.00
2016.12.05 16:50:49.811,9.8185,9.82027,1.00,1.00
2016.12.05 16:50:51.573,9.81847,9.82029,1.00,1.00
2016.12.05 16:50:52.095,9.81847,9.8203,1.00,1.00
2016.12.05 16:51:00.361,9.81854,9.82034,1.00,1.00
2016.12.05 16:51:00.614,9.81852,9.82034,1.00,1.00
2016.12.05 16:51:01.144,9.81835,9.82028,1.00,1.00
2016.12.05 16:51:04.822,9.8184,9.82026,1.00,1.00
2016.12.05 16:51:12.245,9.81848,9.82028,1.00,1.00
2016.12.05 16:51:19.804,9.81836,9.82023,1.00,1.00
2016.12.05 16:51:20.057,9.81837,9.82013,1.00,1.00
2016.12.05 16:51:20.108,9.81838,9.82028,1.00,1.00
2016.12.05 16:51:20.786,9.81843,9.82023,1.00,1.00
2016.12.05 16:51:21.342,9.81832,9.82008,1.00,1.00
2016.12.05 16:51:22.615,9.8182,9.81996,1.00,1.00
2016.12.05 16:51:23.262,9.81795,9.81983,1.00,1.00
2016.12.05 16:51:24.324,9.81792,9.81966,1.00,1.00
2016.12.05 16:51:34.601,9.81784,9.81958,1.00,1.00
2016.12.05 16:51:34.905,9.81777,9.81945,1.00,1.00
2016.12.05 16:51:35.794,9.81766,9.81934,1.00,1.00
2016.12.05 16:51:36.794,9.81763,9.81931,1.00,1.00
2016.12.05 16:52:02.143,9.81753,9.81921,1.00,1.00
2016.12.05 16:52:03.157,9.81753,9.81965,1.00,1.00
2016.12.05 16:52:03.359,9.81774,9.81965,1.00,1.00
2016.12.05 16:52:03.720,9.81782,9.81953,1.00,1.00
2016.12.05 16:52:04.344,9.81794,9.81963,1.00,1.00
2016.12.05 16:52:04.950,9.81794,9.81969,1.00,1.00
2016.12.05 16:52:06.705,9.81795,9.81967,1.00,1.00
2016.12.05 16:52:08.331,9.818,9.81983,1.00,1.00
2016.12.05 16:52:08.382,9.81781,9.82001,1.00,1.00
2016.12.05 16:52:08.483,9.81786,9.82002,1.00,1.00
2016.12.05 16:52:08.786,9.81796,9.82003,1.50,1.00
2016.12.05 16:52:09.342,9.81806,9.82009,1.00,1.00
2016.12.05 16:52:09.646,9.81844,9.82043,1.00,1.00
2016.12.05 16:52:10.101,9.81836,9.82053,1.50,1.00
2016.12.05 16:52:10.152,9.81863,9.82053,1.00,1.00
2016.12.05 16:52:10.253,9.81847,9.82053,1.00,1.00
2016.12.05 16:52:10.655,9.81883,9.82053,1.00,1.00
2016.12.05 16:52:10.706,9.81883,9.82064,1.00,1.00
2016.12.05 16:52:11.119,9.81887,9.82082,1.00,1.00
2016.12.05 16:52:12.364,9.81897,9.82082,1.00,1.00
2016.12.05 16:52:12.466,9.81882,9.82088,1.00,1.00
2016.12.05 16:52:13.084,9.81891,9.82103,1.00,1.00
2016.12.05 16:52:13.135,9.81891,9.82109,1.00,1.00
2016.12.05 16:52:13.236,9.81895,9.82109,1.00,1.00
2016.12.05 16:52:13.541,9.81921,9.82109,1.00,1.00
2016.12.05 16:52:14.600,9.81906,9.82109,1.00,1.00
2016.12.05 16:52:14.651,9.81931,9.82131,1.00,1.00
2016.12.05 16:52:19.965,9.8194,9.82132,1.00,1.00
2016.12.05 16:52:21.705,9.81935,9.82132,1.00,1.00
2016.12.05 16:52:29.350,9.81947,9.82134,1.00,1.00
2016.12.05 16:52:30.107,9.81952,9.82134,1.00,1.00
2016.12.05 16:52:30.566,9.81953,9.82159,1.00,1.00
2016.12.05 16:52:30.617,9.81956,9.82159,1.00,1.00
2016.12.05 16:52:30.923,9.81958,9.82159,1.00,1.00
2016.12.05 16:52:31.237,9.81967,9.82159,1.00,1.00
2016.12.05 16:52:50.023,9.8198,9.82159,1.00,1.00
2016.12.05 16:52:51.801,9.81977,9.82159,1.00,1.00
2016.12.05 16:53:05.054,9.8198,9.82159,1.00,1.00
2016.12.05 16:53:06.811,9.81978,9.82159,1.00,1.00
2016.12.05 16:53:20.176,9.8198,9.82159,1.00,1.00
2016.12.05 16:53:22.145,9.81958,9.82157,1.00,1.00
2016.12.05 16:53:23.141,9.81951,9.82144,1.00,1.00
2016.12.05 16:53:29.887,9.81951,9.82134,1.00,1.00
2016.12.05 16:53:30.843,9.81955,9.82134,1.00,1.00
2016.12.05 16:53:31.369,9.81954,9.82134,1.00,1.00
2016.12.05 16:53:32.845,9.81956,9.82134,1.00,1.00
2016.12.05 16:53:33.768,9.81963,9.82134,1.00,1.00
2016.12.05 16:53:34.058,9.81963,9.82159,1.00,1.00
2016.12.05 16:53:35.210,9.81965,9.82159,1.00,1.00
2016.12.05 16:53:36.859,9.81972,9.82159,1.00,1.00
2016.12.05 16:53:41.957,9.81963,9.82159,1.00,1.00
2016.12.05 16:53:42.210,9.81967,9.82159,1.00,1.00
2016.12.05 16:53:42.967,9.81969,9.82159,1.00,1.00
2016.12.05 16:53:48.261,9.81953,9.82156,1.00,1.00
2016.12.05 16:53:48.846,9.81947,9.82141,1.00,1.00
2016.12.05 16:53:49.809,9.81944,9.82138,1.00,1.00
2016.12.05 16:53:49.860,9.81928,9.82134,1.00,1.00
2016.12.05 16:53:51.912,9.81934,9.82134,1.00,1.00
2016.12.05 16:53:56.250,9.81903,9.82134,1.00,1.12
2016.12.05 16:53:56.387,9.81927,9.82134,1.00,1.00
2016.12.05 16:53:57.296,9.81934,9.82134,1.00,1.00
2016.12.05 16:54:01.295,9.81918,9.82134,1.00,1.00
2016.12.05 16:54:01.548,9.81931,9.82134,1.00,1.00
2016.12.05 16:54:05.202,9.81935,9.82134,1.00,1.00
2016.12.05 16:54:09.988,9.81911,9.82134,1.00,1.00
2016.12.05 16:54:10.089,9.81934,9.82134,1.00,1.00
2016.12.05 16:54:12.696,9.81911,9.82134,1.00,1.00
2016.12.05 16:54:12.864,9.81925,9.82127,1.00,1.00
2016.12.05 16:54:16.278,9.8194,9.82132,1.00,1.00
2016.12.05 16:54:16.329,9.81931,9.82134,1.00,1.00
2016.12.05 16:54:16.532,9.81938,9.82134,1.00,1.00
2016.12.05 16:54:18.395,9.81934,9.82134,1.00,1.00
2016.12.05 16:54:19.650,9.81937,9.82134,1.00,1.00
2016.12.05 16:54:20.189,9.81938,9.82134,1.00,1.00
2016.12.05 16:54:20.702,9.81937,9.82134,1.00,1.00
2016.12.05 16:54:21.945,9.8194,9.82134,1.00,1.00
2016.12.05 16:54:22.046,9.81929,9.82134,1.00,1.00
2016.12.05 16:54:23.588,9.81897,9.82134,1.00,1.12
2016.12.05 16:54:26.091,9.81895,9.82093,1.00,1.00
2016.12.05 16:54:26.142,9.81912,9.82133,1.00,1.72
2016.12.05 16:54:26.344,9.81912,9.82133,1.00,1.97
2016.12.05 16:54:26.782,9.81912,9.82133,1.00,1.37
2016.12.05 16:54:27.993,9.8191,9.8213,1.00,1.37
2016.12.05 16:54:28.094,9.81896,9.8213,1.00,1.00
2016.12.05 16:54:28.348,9.81926,9.82115,1.00,1.00
2016.12.05 16:54:28.551,9.81906,9.82122,1.00,1.00
2016.12.05 16:54:28.715,9.81916,9.82122,1.00,1.00
2016.12.05 16:54:29.019,9.81928,9.82125,1.00,1.00
2016.12.05 16:54:29.070,9.81906,9.8212,1.00,1.00
2016.12.05 16:54:29.171,9.81931,9.8212,1.00,1.00
2016.12.05 16:54:30.834,9.81932,9.8212,1.00,1.00
2016.12.05 16:54:31.248,9.81937,9.82136,1.00,1.00
2016.12.05 16:54:34.190,9.81938,9.82149,1.00,1.00
2016.12.05 16:54:34.343,9.81942,9.82159,1.00,1.00
2016.12.05 16:54:34.444,9.81942,9.82157,1.00,1.00
2016.12.05 16:54:34.947,9.81945,9.82159,1.00,1.00
2016.12.05 16:54:35.271,9.81945,9.82155,1.00,1.00
2016.12.05 16:54:36.975,9.81951,9.82146,1.00,1.00
2016.12.05 16:54:38.320,9.81942,9.82136,1.00,1.00
2016.12.05 16:54:38.633,9.81942,9.82134,1.00,1.00
2016.12.05 16:54:38.734,9.81914,9.82132,1.00,1.00
2016.12.05 16:54:38.785,9.81906,9.82132,1.00,1.37
2016.12.05 16:54:38.836,9.81906,9.82132,1.00,1.00
2016.12.05 16:54:38.938,9.81902,9.82132,1.00,1.00
2016.12.05 16:54:39.693,9.81902,9.82074,1.00,1.00
2016.12.05 16:54:39.794,9.81886,9.82066,1.50,1.00
2016.12.05 16:54:39.946,9.81886,9.82059,1.00,1.00
2016.12.05 16:54:39.997,9.81896,9.8213,1.00,1.37
2016.12.05 16:54:40.099,9.81887,9.82055,1.00,1.00
2016.12.05 16:54:40.768,9.81862,9.8203,1.00,1.00
2016.12.05 16:54:41.073,9.8188,9.82048,1.00,1.00
2016.12.05 16:54:41.175,9.81861,9.8205,1.00,1.00
2016.12.05 16:54:41.227,9.8186,9.82028,1.00,1.00
2016.12.05 16:54:41.733,9.81879,9.82047,1.00,1.00
2016.12.05 16:54:42.075,9.81853,9.82021,1.00,1.00
2016.12.05 16:54:42.384,9.81865,9.82033,1.00,1.00
2016.12.05 16:54:43.626,9.81852,9.8202,1.00,1.00
2016.12.05 16:54:46.809,9.81836,9.81999,1.00,1.00
2016.12.05 16:54:47.012,9.81836,9.82019,1.00,1.00
2016.12.05 16:54:47.113,9.81836,9.82031,1.50,1.00
2016.12.05 16:54:47.760,9.81854,9.82027,1.00,1.00
2016.12.05 16:54:48.064,9.8186,9.82042,1.00,1.00
2016.12.05 16:54:48.900,9.8186,9.82043,1.00,1.00
2016.12.05 16:54:49.102,9.81846,9.82046,1.50,1.00
2016.12.05 16:54:49.153,9.81865,9.82052,1.00,1.00
2016.12.05 16:54:49.355,9.81877,9.82103,1.00,1.37
2016.12.05 16:54:50.305,9.81891,9.82102,1.00,1.37
2016.12.05 16:54:52.150,9.8189,9.82101,1.00,1.37
2016.12.05 16:54:54.469,9.81878,9.82095,1.00,1.37
2016.12.05 16:54:55.506,9.81876,9.82095,1.00,1.37
2016.12.05 16:54:56.551,9.81876,9.82095,1.00,1.37
2016.12.05 16:54:57.850,9.81865,9.82033,1.00,1.00
2016.12.05 16:54:58.829,9.81865,9.82087,1.00,1.37
2016.12.05 16:54:59.233,9.81862,9.8203,1.00,1.00
2016.12.05 16:54:59.739,9.81861,9.82029,1.00,1.00
2016.12.05 16:55:00.306,9.81849,9.82017,1.00,1.00
2016.12.05 16:55:00.609,9.81838,9.82006,1.00,1.00
2016.12.05 16:55:00.913,9.81838,9.8199,1.00,1.00
2016.12.05 16:55:01.014,9.81826,9.8199,1.00,1.00
2016.12.05 16:55:01.065,9.81826,9.81959,1.00,1.00
2016.12.05 16:55:01.891,9.81798,9.81959,1.00,1.00
2016.12.05 16:55:02.043,9.81787,9.8196,1.00,1.00
2016.12.05 16:55:02.803,9.81779,9.81947,1.00,1.00
2016.12.05 16:55:03.285,9.81768,9.81936,1.00,1.00
2016.12.05 16:55:04.127,9.81758,9.81926,1.00,1.00
2016.12.05 16:55:04.279,9.81742,9.81922,1.00,1.00
2016.12.05 16:55:04.885,9.81736,9.81907,1.00,1.00
2016.12.05 16:55:06.429,9.81725,9.81895,1.00,1.00
2016.12.05 16:55:07.057,9.8172,9.81888,1.00,1.00
2016.12.05 16:55:19.182,9.81734,9.81902,1.00,1.00
2016.12.05 16:55:19.335,9.81741,9.81918,1.00,1.00
2016.12.05 16:55:20.328,9.81749,9.81918,1.00,1.00
2016.12.05 16:55:22.107,9.81747,9.81915,1.00,1.00
2016.12.05 16:55:33.864,9.8174,9.81908,1.00,1.00
2016.12.05 16:55:34.882,9.81736,9.81904,1.00,1.00
2016.12.05 16:55:35.833,9.81733,9.81901,1.00,1.00
2016.12.05 16:55:37.131,9.8173,9.81898,1.00,1.00
2016.12.05 16:55:42.817,9.81716,9.81891,1.00,1.00
2016.12.05 16:55:50.387,9.81718,9.81886,1.00,1.00
2016.12.05 16:55:55.068,9.81718,9.81921,1.00,1.37
2016.12.05 16:55:57.148,9.81718,9.81921,1.00,1.00
2016.12.05 16:56:05.461,9.81716,9.81918,1.00,1.00
2016.12.05 16:56:06.117,9.81716,9.81907,1.00,1.00
2016.12.05 16:56:07.161,9.81716,9.81916,1.00,1.00
2016.12.05 16:56:09.134,9.81715,9.81915,1.00,1.00
2016.12.05 16:56:19.853,9.81728,9.81896,1.00,1.00
2016.12.05 16:56:20.889,9.81738,9.81906,1.00,1.00
2016.12.05 16:56:22.189,9.8173,9.81898,1.00,1.00
2016.12.05 16:56:23.314,9.81719,9.81906,1.00,1.00
2016.12.05 16:56:32.394,9.81719,9.81888,1.00,1.00
2016.12.05 16:56:40.164,9.81705,9.81898,1.00,1.00
2016.12.05 16:56:40.214,9.81711,9.819,1.00,1.00
2016.12.05 16:56:40.556,9.81727,9.81905,1.00,1.00
2016.12.05 16:56:40.607,9.81728,9.81921,1.00,1.00
2016.12.05 16:56:40.709,9.81733,9.81906,1.00,1.00
2016.12.05 16:56:41.719,9.81734,9.81909,1.00,1.00
2016.12.05 16:56:41.922,9.8174,9.81921,1.00,1.00
2016.12.05 16:56:43.915,9.81715,9.81921,1.00,1.00
2016.12.05 16:56:43.966,9.81741,9.81921,1.00,1.00
2016.12.05 16:56:44.218,9.81723,9.81921,1.00,1.00
2016.12.05 16:56:45.828,9.81722,9.81917,1.00,1.00
2016.12.05 16:56:46.081,9.81722,9.81919,1.00,1.00
2016.12.05 16:56:47.098,9.81741,9.81918,1.00,1.00
2016.12.05 16:56:47.860,9.81726,9.81921,1.00,1.00
2016.12.05 16:56:50.507,9.81722,9.81921,1.00,1.00
2016.12.05 16:56:51.796,9.81728,9.81921,1.00,1.00
2016.12.05 16:56:52.252,9.8174,9.81919,1.00,1.00
2016.12.05 16:56:53.286,9.81726,9.81918,1.00,1.00
2016.12.05 16:56:53.752,9.81726,9.81921,1.00,1.00
2016.12.05 16:56:56.748,9.81725,9.81918,1.00,1.00
2016.12.05 16:56:57.003,9.81723,9.81918,1.00,1.00
2016.12.05 16:56:57.854,9.81728,9.81921,1.00,1.00
2016.12.05 16:56:58.516,9.81742,9.81919,1.00,1.00
2016.12.05 16:56:58.668,9.81719,9.81919,1.00,1.00
2016.12.05 16:56:59.112,9.81723,9.81921,1.00,1.00
2016.12.05 16:57:00.048,9.81722,9.81917,1.00,1.00
2016.12.05 16:57:00.556,9.81722,9.81921,1.00,1.00
2016.12.05 16:57:00.759,9.81725,9.81921,1.00,1.00
2016.12.05 16:57:01.084,9.81723,9.81914,1.00,1.00
2016.12.05 16:57:02.147,9.81722,9.81921,1.00,1.00
2016.12.05 16:57:05.637,9.8174,9.81921,1.00,1.00
2016.12.05 16:57:05.738,9.81723,9.81918,1.00,1.00
2016.12.05 16:57:05.940,9.81722,9.81921,1.00,1.00
2016.12.05 16:57:09.896,9.8174,9.81912,1.00,1.00
2016.12.05 16:57:10.195,9.8174,9.81921,1.00,1.00
2016.12.05 16:57:13.100,9.81722,9.81921,1.00,1.00
2016.12.05 16:57:14.222,9.8174,9.81921,1.00,1.00
2016.12.05 16:57:18.452,9.81717,9.81921,1.00,1.00
2016.12.05 16:57:20.611,9.81718,9.81921,1.00,1.00
2016.12.05 16:57:21.061,9.81718,9.81939,1.00,1.35
2016.12.05 16:57:21.112,9.81717,9.81913,1.00,1.00
2016.12.05 16:57:29.701,9.81715,9.81944,1.00,1.60
2016.12.05 16:57:29.955,9.81715,9.81913,1.00,1.00
2016.12.05 16:57:30.261,9.81715,9.81907,1.00,1.00
2016.12.05 16:57:32.126,9.81717,9.81907,1.00,1.00
2016.12.05 16:57:35.601,9.81718,9.81907,1.00,1.00
2016.12.05 16:57:37.348,9.81717,9.81907,1.00,1.00
2016.12.05 16:57:41.806,9.81718,9.81907,1.00,1.00
2016.12.05 16:57:45.943,9.81756,9.81907,1.00,1.00
2016.12.05 16:57:46.045,9.81756,9.81937,1.00,1.00
2016.12.05 16:57:46.147,9.81796,9.81937,1.00,1.00
2016.12.05 16:57:46.956,9.81804,9.81937,1.00,1.00
2016.12.05 16:57:48.054,9.81804,9.81938,1.00,1.00
2016.12.05 16:57:50.627,9.81796,9.81938,1.00,1.00
2016.12.05 16:57:52.392,9.81797,9.81938,1.00,1.00
2016.12.05 16:57:52.881,9.81797,9.81932,1.00,1.00
2016.12.05 16:57:55.993,9.81808,9.81932,1.00,1.00
2016.12.05 16:57:59.822,9.81808,9.81938,1.00,1.00
2016.12.05 16:58:02.559,9.81808,9.81939,1.00,1.00
2016.12.05 16:58:05.517,9.81776,9.81939,1.00,1.00
2016.12.05 16:58:13.855,9.81815,9.81939,1.00,1.00
2016.12.05 16:58:13.906,9.81785,9.81939,1.00,1.00
2016.12.05 16:58:14.057,9.81796,9.81939,1.00,1.00
2016.12.05 16:58:14.563,9.81786,9.81939,1.00,1.00
2016.12.05 16:58:14.866,9.81776,9.81939,1.50,1.00
2016.12.05 16:58:17.870,9.81776,9.8194,1.50,1.00
2016.12.05 16:58:20.687,9.81781,9.8194,1.00,1.00
2016.12.05 16:58:21.293,9.81797,9.8194,1.00,1.00
2016.12.05 16:58:21.395,9.81799,9.81979,1.00,1.00
2016.12.05 16:58:21.547,9.81832,9.81979,1.00,1.00
2016.12.05 16:58:22.551,9.81837,9.81979,1.00,1.00
2016.12.05 16:58:22.876,9.81837,9.82004,1.00,1.00
2016.12.05 16:58:23.129,9.8184,9.82004,1.00,1.00
2016.12.05 16:58:24.392,9.8184,9.82005,1.00,1.00
2016.12.05 16:58:27.003,9.81843,9.82005,1.00,1.00
2016.12.05 16:58:27.053,9.81838,9.82005,1.00,1.00
2016.12.05 16:58:28.098,9.81833,9.82001,1.00,1.00
2016.12.05 16:58:28.270,9.81812,9.81999,1.00,1.00
2016.12.05 16:58:28.522,9.81832,9.82,1.00,1.00
2016.12.05 16:58:29.097,9.81812,9.81997,1.00,1.00
2016.12.05 16:58:35.748,9.81813,9.81994,1.00,1.00
2016.12.05 16:58:39.303,9.81835,9.82003,1.00,1.00
2016.12.05 16:58:40.280,9.81813,9.82002,1.00,1.00
2016.12.05 16:58:40.927,9.81813,9.82003,1.00,1.00
2016.12.05 16:58:40.978,9.81835,9.82003,1.00,1.00
2016.12.05 16:58:41.194,9.81813,9.82003,1.00,1.00
2016.12.05 16:58:42.079,9.81833,9.82007,1.00,1.00
2016.12.05 16:58:42.230,9.81813,9.82,1.00,1.00
2016.12.05 16:58:50.245,9.81833,9.82007,1.00,1.00
2016.12.05 16:58:51.235,9.81814,9.82004,1.00,1.00
2016.12.05 16:59:01.691,9.81842,9.82007,1.00,1.00
2016.12.05 16:59:02.096,9.81821,9.82007,1.00,1.00
2016.12.05 16:59:02.147,9.81821,9.82002,1.00,1.00
2016.12.05 16:59:02.561,9.8184,9.82002,1.00,1.00
2016.12.05 16:59:02.713,9.81821,9.82002,1.00,1.00
2016.12.05 16:59:05.776,9.81822,9.82002,1.00,1.00
2016.12.05 16:59:06.499,9.81823,9.82002,1.00,1.00
2016.12.05 16:59:07.655,9.81824,9.82002,1.00,1.00
2016.12.05 16:59:08.541,9.81824,9.82003,1.00,1.00
2016.12.05 16:59:08.794,9.8181,9.81998,1.00,1.00
2016.12.05 16:59:09.794,9.818,9.81987,1.00,1.00
2016.12.05 16:59:10.209,9.81816,9.81997,1.00,1.00
2016.12.05 16:59:10.411,9.81803,9.81997,1.00,1.00
2016.12.05 16:59:10.866,9.81803,9.81988,1.00,1.00
2016.12.05 16:59:11.396,9.81818,9.81986,1.00,1.00
2016.12.05 16:59:13.404,9.81818,9.81983,1.00,1.00
2016.12.05 16:59:20.833,9.81815,9.81983,1.00,1.50
2016.12.05 16:59:22.597,9.81812,9.81983,1.00,1.00
2016.12.05 16:59:23.105,9.81799,9.81983,1.00,1.00
2016.12.05 16:59:23.561,9.81803,9.81943,1.00,1.00
2016.12.05 16:59:24.475,9.81789,9.81943,1.00,1.00
2016.12.05 16:59:26.893,9.818,9.81944,1.00,1.00
2016.12.05 16:59:27.247,9.81809,9.81944,1.00,1.00
2016.12.05 16:59:27.925,9.81813,9.81944,1.00,1.00
2016.12.05 16:59:28.077,9.81813,9.81965,1.00,1.00
2016.12.05 16:59:29.584,9.81827,9.81965,1.00,1.00
2016.12.05 16:59:30.889,9.81827,9.81985,1.00,1.00
2016.12.05 16:59:32.600,9.81827,9.81986,1.00,1.00
2016.12.05 16:59:35.836,9.81828,9.81986,1.00,1.00
2016.12.05 16:59:36.387,9.81824,9.81986,1.00,1.00
2016.12.05 16:59:37.110,9.81835,9.81986,1.00,1.00
2016.12.05 16:59:38.105,9.81837,9.81986,1.00,1.00
2016.12.05 16:59:39.503,9.81841,9.81986,1.00,1.00
2016.12.05 16:59:39.807,9.81847,9.81986,1.00,1.00
2016.12.05 16:59:40.801,9.81844,9.81986,1.00,1.00
2016.12.05 16:59:41.307,9.81843,9.81986,1.00,1.00
2016.12.05 16:59:42.349,9.81831,9.81986,1.00,1.00
2016.12.05 16:59:42.872,9.8183,9.81986,1.00,1.00
2016.12.05 16:59:43.531,9.81823,9.81986,1.00,1.00
2016.12.05 16:59:49.666,9.81823,9.81987,1.00,1.00
2016.12.05 16:59:52.608,9.81824,9.81987,1.00,1.00
2016.12.05 16:59:54.092,9.8181,9.81978,1.00,1.00
2016.12.05 16:59:55.100,9.81809,9.81977,1.00,1.00
2016.12.05 16:59:57.118,9.81819,9.81987,1.00,1.00
