2016.12.14 20:32:43.131,9.75119,9.75501,1.00,1.67
2016.12.14 20:32:43.269,9.75134,9.75504,1.00,1.67
2016.12.14 20:32:43.623,9.75134,9.75504,1.00,1.67
2016.12.14 20:32:43.831,9.75134,9.75494,1.00,1.42
2016.12.14 20:32:43.983,9.75134,9.75494,1.00,1.67
2016.12.14 20:32:44.076,9.75134,9.75505,1.00,1.67
2016.12.14 20:32:44.272,9.75139,9.75504,1.00,1.67
2016.12.14 20:32:44.724,9.75138,9.75504,1.00,1.67
2016.12.14 20:32:44.825,9.75138,9.75504,1.00,1.67
2016.12.14 20:32:45.116,9.75138,9.75494,1.00,1.67
2016.12.14 20:32:45.218,9.75138,9.75504,1.00,1.67
2016.12.14 20:32:45.370,9.75125,9.75504,1.00,1.67
2016.12.14 20:32:45.522,9.75125,9.75494,1.00,1.67
2016.12.14 20:32:45.674,9.75125,9.75504,1.00,1.67
2016.12.14 20:32:45.826,9.75125,9.75504,1.00,1.67
2016.12.14 20:32:46.029,9.75125,9.75504,1.00,1.67
2016.12.14 20:32:46.181,9.75125,9.75494,1.00,1.67
2016.12.14 20:32:46.532,9.75135,9.75495,1.00,1.67
2016.12.14 20:32:47.123,9.75135,9.75505,1.00,1.67
2016.12.14 20:32:47.275,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:47.561,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:47.663,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:47.764,9.75135,9.75494,1.00,1.42
2016.12.14 20:32:48.232,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:48.334,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:48.435,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:48.594,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:48.696,9.7513,9.75504,1.00,1.67
2016.12.14 20:32:48.797,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:49.102,9.7513,9.75505,1.00,2.17
2016.12.14 20:32:49.310,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:49.369,9.7513,9.75504,1.00,1.67
2016.12.14 20:32:49.623,9.75127,9.7552,1.00,2.92
2016.12.14 20:32:49.725,9.75122,9.75493,1.00,1.67
2016.12.14 20:32:49.929,9.75126,9.75499,1.00,1.67
2016.12.14 20:32:50.030,9.75126,9.75499,1.00,1.67
2016.12.14 20:32:50.182,9.75126,9.75499,1.00,1.67
2016.12.14 20:32:50.641,9.75131,9.75494,1.00,1.67
2016.12.14 20:32:50.843,9.75131,9.75504,1.00,1.67
2016.12.14 20:32:50.945,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:51.046,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:51.198,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:51.300,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:51.856,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:52.160,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:52.863,9.75135,9.75494,1.00,1.67
2016.12.14 20:32:53.430,9.75135,9.75494,1.00,1.42
2016.12.14 20:32:53.885,9.75135,9.7551,1.00,1.67
2016.12.14 20:32:53.987,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:54.161,9.75135,9.7551,1.00,1.67
2016.12.14 20:32:54.370,9.75135,9.75504,1.00,1.67
2016.12.14 20:32:54.924,9.75123,9.75497,1.00,1.00
2016.12.14 20:32:55.026,9.75123,9.75497,1.00,1.67
2016.12.14 20:32:55.423,9.75138,9.75504,1.00,1.67
2016.12.14 20:32:55.944,9.75126,9.75513,1.00,1.67
2016.12.14 20:32:56.298,9.75126,9.75511,1.00,1.67
2016.12.14 20:32:56.400,9.75126,9.75513,1.00,1.67
2016.12.14 20:32:56.754,9.7514,9.7552,1.00,2.92
2016.12.14 20:32:57.057,9.75142,9.7552,1.00,2.17
2016.12.14 20:32:57.108,9.75142,9.7552,1.00,2.17
2016.12.14 20:32:58.219,9.75141,9.75517,1.00,1.67
2016.12.14 20:33:01.276,9.75151,9.7552,1.00,2.17
2016.12.14 20:33:01.580,9.75158,9.75521,1.00,2.17
2016.12.14 20:33:02.388,9.75158,9.75541,1.00,1.67
2016.12.14 20:33:02.440,9.75158,9.75541,1.00,1.60
2016.12.14 20:33:02.796,9.75146,9.7552,1.00,2.10
2016.12.14 20:33:03.365,9.75146,9.75527,1.00,1.60
2016.12.14 20:33:03.868,9.75146,9.75527,1.00,1.60
2016.12.14 20:33:04.528,9.75146,9.7552,1.00,2.10
2016.12.14 20:33:05.478,9.75146,9.75521,1.00,2.10
2016.12.14 20:33:05.988,9.75146,9.7552,1.00,1.60
2016.12.14 20:33:06.741,9.75162,9.75561,1.00,1.72
2016.12.14 20:33:06.848,9.75166,9.75556,1.00,1.60
2016.12.14 20:33:07.051,9.75166,9.75556,1.00,1.00
2016.12.14 20:33:07.204,9.75166,9.75556,1.00,1.60
2016.12.14 20:33:07.356,9.75166,9.75556,1.00,1.60
2016.12.14 20:33:07.459,9.75166,9.75556,1.00,1.60
2016.12.14 20:33:07.662,9.75156,9.75558,1.00,1.60
2016.12.14 20:33:07.814,9.75188,9.75558,1.00,1.60
2016.12.14 20:33:08.171,9.7525,9.75558,1.00,1.60
2016.12.14 20:33:08.239,9.7525,9.75558,1.00,1.00
2016.12.14 20:33:08.654,9.7525,9.75574,1.00,1.60
2016.12.14 20:33:09.059,9.75256,9.75574,1.00,1.60
2016.12.14 20:33:10.108,9.75256,9.75579,1.00,1.00
2016.12.14 20:33:10.563,9.75262,9.75579,1.00,1.35
2016.12.14 20:33:10.986,9.75262,9.75473,1.00,1.00
2016.12.14 20:33:11.037,9.75262,9.7552,1.00,1.00
2016.12.14 20:33:11.088,9.75262,9.75544,1.00,1.37
2016.12.14 20:33:11.298,9.75262,9.75581,1.00,1.00
2016.12.14 20:33:11.349,9.75262,9.75581,1.00,1.60
2016.12.14 20:33:11.451,9.75262,9.75581,1.00,1.00
2016.12.14 20:33:11.960,9.75262,9.75594,1.00,1.00
2016.12.14 20:33:12.120,9.75262,9.75584,1.00,1.00
2016.12.14 20:33:12.436,9.75287,9.75584,1.00,1.00
2016.12.14 20:33:12.740,9.75287,9.75574,1.00,1.00
2016.12.14 20:33:13.045,9.75288,9.75564,1.00,1.00
2016.12.14 20:33:13.096,9.75288,9.75584,1.00,1.00
2016.12.14 20:33:13.423,9.75287,9.75614,1.00,1.00
2016.12.14 20:33:13.622,9.75295,9.75614,1.00,1.00
2016.12.14 20:33:14.208,9.75294,9.75614,1.00,1.00
2016.12.14 20:33:14.547,9.75311,9.75615,1.00,1.00
2016.12.14 20:33:14.598,9.75296,9.75634,1.12,1.00
2016.12.14 20:33:14.801,9.75296,9.75654,1.50,1.00
2016.12.14 20:33:14.852,9.75343,9.75674,1.00,1.00
2016.12.14 20:33:15.156,9.7535,9.75674,1.00,1.00
2016.12.14 20:33:15.207,9.7535,9.75694,1.00,1.00
2016.12.14 20:33:15.258,9.75366,9.75694,1.00,1.00
2016.12.14 20:33:15.562,9.75383,9.75704,1.00,1.00
2016.12.14 20:33:15.779,9.75383,9.75714,1.00,1.00
2016.12.14 20:33:15.830,9.75383,9.75734,1.00,1.00
2016.12.14 20:33:15.881,9.75396,9.75754,1.00,1.00
2016.12.14 20:33:15.932,9.75396,9.75785,1.00,1.00
2016.12.14 20:33:15.983,9.75409,9.75784,1.00,1.00
2016.12.14 20:33:16.237,9.75386,9.75765,1.00,1.00
2016.12.14 20:33:16.288,9.75366,9.75765,1.00,1.60
2016.12.14 20:33:16.389,9.75367,9.75765,1.00,1.60
2016.12.14 20:33:16.780,9.7538,9.75765,1.00,1.60
2016.12.14 20:33:16.881,9.7538,9.75765,1.00,1.00
2016.12.14 20:33:17.084,9.7538,9.75771,1.00,1.00
2016.12.14 20:33:17.135,9.75407,9.7577,1.00,1.00
2016.12.14 20:33:17.185,9.75407,9.75804,1.00,1.00
2016.12.14 20:33:17.236,9.75414,9.75804,1.00,1.50
2016.12.14 20:33:17.388,9.75421,9.75817,1.00,1.00
2016.12.14 20:33:17.439,9.75425,9.75817,1.00,1.00
2016.12.14 20:33:17.490,9.75425,9.7582,1.00,2.25
2016.12.14 20:33:17.541,9.75432,9.7582,1.00,2.25
2016.12.14 20:33:17.845,9.75431,9.7582,1.00,2.85
2016.12.14 20:33:18.101,9.75431,9.75824,1.50,1.00
2016.12.14 20:33:18.152,9.75446,9.75834,1.00,1.00
2016.12.14 20:33:18.456,9.75474,9.75845,1.00,1.00
2016.12.14 20:33:18.760,9.7546,9.75834,1.00,1.00
2016.12.14 20:33:18.862,9.75454,9.75834,1.00,1.35
2016.12.14 20:33:18.913,9.75454,9.75834,1.00,1.60
2016.12.14 20:33:19.245,9.75457,9.75825,1.00,1.00
2016.12.14 20:33:19.346,9.75457,9.75834,1.00,1.00
2016.12.14 20:33:19.603,9.75457,9.75825,1.00,1.00
2016.12.14 20:33:19.907,9.75467,9.75824,1.00,1.00
2016.12.14 20:33:20.212,9.75477,9.75814,1.00,1.00
2016.12.14 20:33:20.372,9.75474,9.75814,1.00,1.00
2016.12.14 20:33:20.480,9.75498,9.75825,1.00,1.00
2016.12.14 20:33:20.531,9.75498,9.75834,1.00,1.00
2016.12.14 20:33:20.734,9.75481,9.75834,1.00,1.00
2016.12.14 20:33:21.190,9.75418,9.75834,1.00,1.35
2016.12.14 20:33:21.241,9.75461,9.75835,1.00,2.10
2016.12.14 20:33:21.545,9.75459,9.7582,1.00,1.50
2016.12.14 20:33:21.924,9.75459,9.7582,1.00,2.10
2016.12.14 20:33:21.975,9.75457,9.7582,1.00,2.10
2016.12.14 20:33:22.534,9.75457,9.75815,1.00,1.00
2016.12.14 20:33:22.737,9.75467,9.75814,1.00,1.00
2016.12.14 20:33:23.041,9.75474,9.75814,1.00,1.00
2016.12.14 20:33:23.562,9.75474,9.75824,1.19,1.00
2016.12.14 20:33:23.613,9.75453,9.75834,1.00,1.00
2016.12.14 20:33:23.765,9.75472,9.75834,1.00,1.00
2016.12.14 20:33:24.069,9.75481,9.75834,1.00,1.00
2016.12.14 20:33:24.373,9.75481,9.75824,1.00,1.00
2016.12.14 20:33:24.748,9.75476,9.75825,1.00,1.00
2016.12.14 20:33:24.799,9.75442,9.75825,1.00,1.00
2016.12.14 20:33:24.850,9.75451,9.75825,1.00,1.00
2016.12.14 20:33:25.002,9.75457,9.75834,1.00,1.00
2016.12.14 20:33:25.103,9.75462,9.75834,1.00,1.35
2016.12.14 20:33:25.616,9.75475,9.75834,1.00,1.35
2016.12.14 20:33:25.920,9.75474,9.75844,1.00,1.35
2016.12.14 20:33:26.043,9.75435,9.75844,1.00,1.35
2016.12.14 20:33:26.094,9.75463,9.75845,1.00,1.60
2016.12.14 20:33:26.398,9.75467,9.75844,1.00,1.60
2016.12.14 20:33:26.814,9.75467,9.75844,1.00,1.35
2016.12.14 20:33:26.915,9.75467,9.75844,1.00,2.10
2016.12.14 20:33:27.118,9.75431,9.75834,1.00,1.60
2016.12.14 20:33:27.169,9.75409,9.75834,1.00,2.10
2016.12.14 20:33:27.270,9.75439,9.75821,1.00,2.10
2016.12.14 20:33:27.600,9.75436,9.7582,1.00,2.10
2016.12.14 20:33:28.095,9.75422,9.7582,1.00,2.10
2016.12.14 20:33:28.197,9.75402,9.75814,1.00,1.60
2016.12.14 20:33:28.267,9.75395,9.75804,1.00,1.60
2016.12.14 20:33:28.318,9.75395,9.75804,1.00,1.60
2016.12.14 20:33:28.369,9.75385,9.75794,1.00,1.60
2016.12.14 20:33:28.420,9.75385,9.75794,1.00,1.60
2016.12.14 20:33:28.572,9.75385,9.75784,1.00,1.72
2016.12.14 20:33:28.623,9.75385,9.75771,1.00,1.00
2016.12.14 20:33:28.675,9.75366,9.75771,1.00,1.60
2016.12.14 20:33:28.777,9.75366,9.75754,1.00,1.60
2016.12.14 20:33:29.034,9.75385,9.7577,1.00,1.60
2016.12.14 20:33:29.162,9.75385,9.7577,1.00,1.60
2016.12.14 20:33:29.366,9.75346,9.7577,1.37,1.60
2016.12.14 20:33:29.619,9.75372,9.7577,1.00,1.60
2016.12.14 20:33:29.721,9.75326,9.7577,1.75,1.60
2016.12.14 20:33:30.271,9.75357,9.75773,1.00,1.60
2016.12.14 20:33:30.373,9.7536,9.75773,1.00,1.60
2016.12.14 20:33:30.525,9.75326,9.75773,1.75,1.60
2016.12.14 20:33:30.627,9.75326,9.75754,1.75,1.60
2016.12.14 20:33:30.831,9.75336,9.75754,1.75,1.60
2016.12.14 20:33:30.933,9.75336,9.75754,1.75,1.60
2016.12.14 20:33:31.085,9.7536,9.75754,1.00,1.60
2016.12.14 20:33:31.388,9.75383,9.75767,1.00,1.67
2016.12.14 20:33:31.440,9.75383,9.75767,1.00,1.67
2016.12.14 20:33:31.541,9.75383,9.75767,1.00,1.67
2016.12.14 20:33:31.592,9.75381,9.75767,1.00,1.67
2016.12.14 20:33:32.150,9.75381,9.75767,1.00,1.67
2016.12.14 20:33:32.252,9.75346,9.75755,1.37,1.67
2016.12.14 20:33:32.354,9.75363,9.75756,1.00,1.67
2016.12.14 20:33:32.521,9.75346,9.75755,1.37,1.67
2016.12.14 20:33:32.573,9.75375,9.75755,1.00,1.67
2016.12.14 20:33:32.675,9.75362,9.75755,1.00,1.67
2016.12.14 20:33:32.891,9.75381,9.75755,1.00,1.67
2016.12.14 20:33:33.385,9.75336,9.75755,1.75,1.67
2016.12.14 20:33:33.437,9.75336,9.75755,1.75,1.00
2016.12.14 20:33:33.538,9.75336,9.7577,1.75,1.67
2016.12.14 20:33:33.590,9.75366,9.7577,1.00,1.67
2016.12.14 20:33:33.922,9.75325,9.75764,1.75,1.67
2016.12.14 20:33:34.431,9.75325,9.75754,1.75,1.67
2016.12.14 20:33:37.023,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.125,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.227,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.412,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.615,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.717,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.869,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:37.970,9.75336,9.75754,1.75,1.67
2016.12.14 20:33:38.097,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:38.198,9.75336,9.75754,1.75,1.67
2016.12.14 20:33:38.312,9.75336,9.75764,1.75,1.67
2016.12.14 20:33:38.363,9.75336,9.75764,1.00,1.67
2016.12.14 20:33:38.465,9.75336,9.75764,1.00,1.67
2016.12.14 20:33:38.566,9.75326,9.7577,1.00,1.67
2016.12.14 20:33:38.821,9.75339,9.7577,3.75,1.67
2016.12.14 20:33:38.924,9.75339,9.7577,3.75,1.67
2016.12.14 20:33:39.583,9.75331,9.7577,1.00,1.67
2016.12.14 20:33:39.635,9.75346,9.7577,1.00,1.67
2016.12.14 20:33:39.941,9.75346,9.7577,1.00,1.67
2016.12.14 20:33:41.697,9.75346,9.75754,1.00,1.67
2016.12.14 20:33:41.799,9.75346,9.7576,1.00,1.67
2016.12.14 20:33:42.012,9.75346,9.7576,1.00,1.00
2016.12.14 20:33:42.063,9.75336,9.7576,1.00,1.00
2016.12.14 20:33:42.114,9.75336,9.75754,1.00,1.67
2016.12.14 20:33:42.367,9.75336,9.7576,1.00,1.67
2016.12.14 20:33:42.468,9.75336,9.7576,1.00,1.00
2016.12.14 20:33:42.570,9.75336,9.7576,1.00,1.67
2016.12.14 20:33:42.772,9.75336,9.7576,1.00,1.00
2016.12.14 20:33:43.052,9.75356,9.7576,1.00,1.00
2016.12.14 20:33:44.175,9.75356,9.75774,1.00,1.67
2016.12.14 20:33:44.542,9.75356,9.75761,1.00,1.00
2016.12.14 20:33:45.359,9.75346,9.75761,1.00,1.00
2016.12.14 20:33:46.782,9.75346,9.75774,1.00,1.67
2016.12.14 20:33:47.036,9.75346,9.7576,1.00,1.00
2016.12.14 20:33:47.611,9.75346,9.7576,1.37,1.00
2016.12.14 20:33:48.431,9.75356,9.75761,1.12,1.00
2016.12.14 20:33:48.738,9.75331,9.75751,1.00,1.67
2016.12.14 20:33:49.143,9.75339,9.75751,3.75,1.67
2016.12.14 20:33:49.802,9.75338,9.75751,1.00,1.67
2016.12.14 20:33:49.853,9.75345,9.75751,1.00,1.67
2016.12.14 20:33:50.360,9.75345,9.75751,1.75,1.67
2016.12.14 20:33:50.924,9.75345,9.75734,1.75,1.67
2016.12.14 20:33:51.128,9.75336,9.75734,1.00,1.67
2016.12.14 20:33:51.382,9.75336,9.75734,1.00,1.67
2016.12.14 20:33:52.240,9.75326,9.7572,1.37,1.67
2016.12.14 20:33:52.393,9.75335,9.7572,1.00,1.67
2016.12.14 20:33:52.749,9.75323,9.75708,1.37,1.67
2016.12.14 20:33:53.451,9.75316,9.75695,1.37,1.67
2016.12.14 20:33:53.757,9.75362,9.7571,1.00,1.67
2016.12.14 20:33:54.113,9.75321,9.7571,1.00,1.67
2016.12.14 20:33:54.620,9.75296,9.7571,1.37,1.67
2016.12.14 20:33:54.808,9.75296,9.75686,1.37,1.67
2016.12.14 20:33:55.112,9.75331,9.757,1.00,1.67
2016.12.14 20:33:55.466,9.75294,9.7568,1.37,1.67
2016.12.14 20:33:55.568,9.75337,9.7568,1.00,1.67
2016.12.14 20:33:55.720,9.75328,9.7568,1.00,1.67
2016.12.14 20:33:55.772,9.75276,9.7568,2.25,1.67
2016.12.14 20:33:55.823,9.7529,9.75694,1.75,1.67
2016.12.14 20:33:55.959,9.7532,9.75694,1.00,1.00
2016.12.14 20:33:56.011,9.7532,9.7571,1.00,1.00
2016.12.14 20:33:56.113,9.75276,9.75704,1.00,1.42
2016.12.14 20:33:56.215,9.75306,9.75686,1.00,1.67
2016.12.14 20:33:56.570,9.75306,9.75711,1.00,2.17
2016.12.14 20:33:56.621,9.75306,9.7571,1.75,1.67
2016.12.14 20:33:56.925,9.75343,9.7571,1.00,1.00
2016.12.14 20:33:57.127,9.75343,9.7576,1.00,1.67
2016.12.14 20:33:57.323,9.7535,9.75759,1.00,1.67
2016.12.14 20:33:57.627,9.75335,9.75733,1.00,1.67
2016.12.14 20:33:57.931,9.75323,9.75716,1.37,1.67
2016.12.14 20:33:58.235,9.75324,9.7572,1.37,2.17
2016.12.14 20:33:58.496,9.7531,9.75708,1.00,1.67
2016.12.14 20:33:58.548,9.75327,9.75707,1.00,1.67
2016.12.14 20:33:58.701,9.75296,9.75685,1.00,1.67
2016.12.14 20:33:58.804,9.75296,9.75685,1.75,1.67
2016.12.14 20:33:59.110,9.75298,9.75682,1.75,1.67
2016.12.14 20:33:59.161,9.75298,9.75696,1.75,1.67
2016.12.14 20:33:59.313,9.75277,9.7567,3.75,2.17
2016.12.14 20:33:59.769,9.7534,9.75686,1.00,1.67
2016.12.14 20:34:00.086,9.754,9.75708,1.00,1.67
2016.12.14 20:34:00.339,9.75326,9.75714,1.37,1.67
2016.12.14 20:34:00.846,9.75326,9.75682,1.37,1.67
2016.12.14 20:34:00.998,9.75327,9.75696,1.37,1.67
2016.12.14 20:34:01.049,9.75339,9.75696,1.00,1.67
2016.12.14 20:34:01.151,9.75306,9.75696,1.75,1.67
2016.12.14 20:34:01.202,9.75324,9.75686,1.37,1.67
2016.12.14 20:34:01.547,9.75289,9.75686,3.75,1.67
2016.12.14 20:34:02.356,9.75307,9.75673,1.75,1.67
2016.12.14 20:34:02.749,9.75296,9.75662,1.75,1.67
2016.12.14 20:34:03.757,9.75289,9.7567,4.50,1.37
2016.12.14 20:34:03.936,9.75331,9.75698,1.12,1.37
2016.12.14 20:34:03.987,9.75331,9.75698,1.12,1.37
2016.12.14 20:34:04.038,9.75335,9.75698,1.00,1.37
2016.12.14 20:34:04.356,9.75342,9.75712,1.00,1.37
2016.12.14 20:34:04.459,9.75348,9.75716,1.00,1.37
2016.12.14 20:34:04.561,9.75349,9.7572,1.00,1.87
2016.12.14 20:34:05.159,9.75348,9.7572,1.00,1.87
2016.12.14 20:34:05.311,9.75337,9.7572,1.00,1.87
2016.12.14 20:34:05.464,9.75327,9.75709,1.37,1.37
2016.12.14 20:34:05.565,9.75348,9.75709,1.00,1.37
2016.12.14 20:34:05.666,9.75327,9.75709,1.37,1.37
2016.12.14 20:34:05.870,9.75327,9.75709,1.00,1.37
2016.12.14 20:34:05.971,9.7533,9.7572,1.00,1.87
2016.12.14 20:34:06.360,9.75337,9.7572,1.00,1.87
2016.12.14 20:34:06.667,9.75339,9.7572,1.00,1.87
2016.12.14 20:34:06.798,9.75337,9.7572,1.00,1.87
2016.12.14 20:34:06.899,9.75337,9.7572,1.00,1.50
2016.12.14 20:34:07.058,9.75326,9.7572,1.00,1.50
2016.12.14 20:34:07.113,9.75305,9.7572,1.00,1.50
2016.12.14 20:34:07.164,9.75335,9.7572,1.00,1.50
2016.12.14 20:34:07.367,9.75335,9.75764,1.00,1.12
2016.12.14 20:34:07.418,9.75335,9.75779,1.00,1.00
2016.12.14 20:34:07.923,9.75335,9.7577,1.00,1.00
2016.12.14 20:34:08.349,9.75335,9.7577,1.00,1.37
2016.12.14 20:34:08.653,9.75345,9.75737,1.00,1.37
2016.12.14 20:34:08.805,9.75327,9.75737,1.37,1.37
2016.12.14 20:34:09.304,9.75316,9.7576,1.37,1.00
2016.12.14 20:34:09.457,9.75324,9.7577,1.37,1.00
2016.12.14 20:34:10.171,9.75326,9.75779,1.37,1.37
2016.12.14 20:34:10.273,9.75361,9.75779,1.00,1.75
2016.12.14 20:34:10.428,9.75328,9.75744,1.37,1.00
2016.12.14 20:34:10.479,9.75346,9.75743,1.00,1.37
2016.12.14 20:34:11.342,9.75346,9.75746,1.00,1.37
2016.12.14 20:34:11.552,9.75346,9.75746,1.00,1.00
2016.12.14 20:34:11.604,9.75366,9.75753,1.00,1.00
2016.12.14 20:34:11.655,9.75366,9.7577,1.00,1.50
2016.12.14 20:34:11.757,9.7538,9.7577,1.00,1.50
2016.12.14 20:34:11.808,9.7538,9.75808,1.00,1.37
2016.12.14 20:34:11.859,9.75376,9.75808,1.00,1.37
2016.12.14 20:34:11.960,9.75376,9.75808,1.00,1.37
2016.12.14 20:34:12.264,9.75395,9.75799,1.00,1.37
2016.12.14 20:34:12.417,9.75387,9.75799,1.00,1.37
2016.12.14 20:34:12.580,9.75387,9.75799,1.00,1.37
2016.12.14 20:34:12.833,9.75394,9.75799,1.00,1.37
2016.12.14 20:34:13.152,9.75394,9.7577,1.00,1.37
2016.12.14 20:34:13.203,9.7539,9.7577,1.00,1.37
2016.12.14 20:34:13.279,9.75394,9.75771,1.00,1.87
2016.12.14 20:34:13.381,9.75394,9.75771,1.00,1.50
2016.12.14 20:34:13.635,9.75394,9.75788,1.00,1.37
2016.12.14 20:34:13.872,9.75395,9.75669,1.00,1.28
2016.12.14 20:34:13.923,9.75378,9.75727,1.00,1.37
2016.12.14 20:34:14.025,9.75331,9.75748,1.75,1.37
2016.12.14 20:34:14.178,9.75371,9.75748,1.00,1.37
2016.12.14 20:34:14.280,9.75346,9.75748,1.37,1.37
2016.12.14 20:34:14.381,9.75358,9.75733,1.00,1.37
2016.12.14 20:34:14.736,9.75358,9.75765,1.00,1.37
2016.12.14 20:34:14.992,9.75358,9.75764,1.00,1.37
2016.12.14 20:34:15.043,9.75346,9.75764,1.37,1.37
2016.12.14 20:34:15.211,9.75331,9.75754,1.75,1.37
2016.12.14 20:34:15.363,9.75331,9.75754,1.75,1.12
2016.12.14 20:34:15.414,9.75331,9.7572,1.75,1.00
2016.12.14 20:34:15.465,9.75331,9.75764,1.75,1.00
2016.12.14 20:34:15.516,9.75331,9.75771,1.75,1.00
2016.12.14 20:34:15.568,9.75331,9.7574,1.75,1.00
2016.12.14 20:34:15.672,9.75331,9.75771,1.75,1.50
2016.12.14 20:34:16.220,9.75354,9.7577,1.37,1.00
2016.12.14 20:34:16.271,9.75336,9.75763,1.75,1.00
2016.12.14 20:34:16.576,9.75361,9.75739,1.00,1.37
2016.12.14 20:34:16.884,9.75336,9.75739,1.75,1.37
2016.12.14 20:34:17.137,9.75371,9.75739,1.00,1.37
2016.12.14 20:34:17.553,9.75369,9.75739,1.00,1.37
2016.12.14 20:34:17.764,9.75336,9.75739,1.75,1.37
2016.12.14 20:34:18.120,9.75369,9.75739,1.00,1.37
2016.12.14 20:34:18.548,9.7538,9.7577,1.00,1.00
2016.12.14 20:34:18.599,9.7538,9.7577,1.00,1.75
2016.12.14 20:34:18.701,9.75369,9.7577,1.00,1.75
2016.12.14 20:34:18.752,9.75369,9.7577,1.00,1.50
2016.12.14 20:34:18.803,9.75356,9.7577,1.12,1.00
2016.12.14 20:34:18.905,9.75364,9.7577,1.00,1.00
2016.12.14 20:34:19.006,9.75336,9.7577,2.25,1.00
2016.12.14 20:34:19.544,9.75368,9.7575,1.00,1.37
2016.12.14 20:34:19.595,9.75336,9.75763,2.25,1.37
2016.12.14 20:34:19.697,9.75368,9.75763,1.00,1.37
2016.12.14 20:34:19.798,9.75346,9.75763,1.37,1.37
2016.12.14 20:34:20.001,9.75368,9.75763,1.00,1.37
2016.12.14 20:34:20.103,9.75368,9.7577,1.00,1.37
2016.12.14 20:34:20.205,9.75368,9.7577,1.00,1.00
2016.12.14 20:34:20.256,9.75376,9.7577,1.00,1.00
2016.12.14 20:34:20.358,9.75376,9.758,1.00,1.37
2016.12.14 20:34:20.409,9.75376,9.75805,1.00,1.00
2016.12.14 20:34:20.561,9.75376,9.75777,1.00,1.00
2016.12.14 20:34:20.790,9.75376,9.75805,1.00,1.00
2016.12.14 20:34:20.891,9.75376,9.75771,1.00,1.00
2016.12.14 20:34:20.942,9.75376,9.75777,1.00,1.00
2016.12.14 20:34:20.993,9.75376,9.75805,1.00,1.00
2016.12.14 20:34:21.044,9.75378,9.75777,1.00,1.00
2016.12.14 20:34:21.196,9.7538,9.75804,1.00,1.00
2016.12.14 20:34:21.247,9.754,9.75804,1.00,1.00
2016.12.14 20:34:21.298,9.75376,9.75804,1.00,1.00
2016.12.14 20:34:21.401,9.75376,9.75777,1.00,1.37
2016.12.14 20:34:21.725,9.75356,9.7577,1.12,1.37
2016.12.14 20:34:22.285,9.75356,9.7577,1.12,1.87
2016.12.14 20:34:22.589,9.75356,9.75768,1.12,1.37
2016.12.14 20:34:22.691,9.75346,9.7577,1.37,1.87
2016.12.14 20:34:23.082,9.75346,9.7577,1.37,1.87
2016.12.14 20:34:23.235,9.75346,9.7577,1.37,1.87
2016.12.14 20:34:23.336,9.75346,9.7577,1.37,1.87
2016.12.14 20:34:23.437,9.75353,9.75769,1.37,1.37
2016.12.14 20:34:23.640,9.75341,9.75745,1.37,1.37
2016.12.14 20:34:23.945,9.75361,9.75753,1.00,1.37
2016.12.14 20:34:24.481,9.75326,9.75759,1.37,1.37
2016.12.14 20:34:24.583,9.75345,9.75747,1.00,1.37
2016.12.14 20:34:24.887,9.75354,9.75744,1.00,1.37
2016.12.14 20:34:25.242,9.75326,9.7576,1.37,1.87
2016.12.14 20:34:25.294,9.75326,9.7576,1.37,1.87
2016.12.14 20:34:25.597,9.7535,9.7571,1.00,1.00
2016.12.14 20:34:25.814,9.75353,9.75742,1.00,1.37
2016.12.14 20:34:25.865,9.75333,9.7575,1.00,1.37
2016.12.14 20:34:26.371,9.7535,9.7571,1.00,1.37
2016.12.14 20:34:26.574,9.75339,9.7571,1.00,1.37
2016.12.14 20:34:26.675,9.75339,9.7571,1.00,1.00
2016.12.14 20:34:26.726,9.75332,9.7571,1.00,1.00
2016.12.14 20:34:26.828,9.75348,9.7571,1.00,1.00
2016.12.14 20:34:27.131,9.75352,9.7571,1.00,1.00
2016.12.14 20:34:27.692,9.75353,9.7571,1.00,1.00
