2016.12.14 07:34:41.470,9.74284,9.74444,2.10,1.00
2016.12.14 07:34:41.623,9.7429,9.74444,2.10,1.00
2016.12.14 07:34:41.775,9.74283,9.74444,2.10,1.00
2016.12.14 07:34:42.542,9.74287,9.74444,2.10,1.00
2016.12.14 07:34:42.846,9.7429,9.74444,2.10,1.00
2016.12.14 07:34:43.302,9.74288,9.74444,2.10,1.00
2016.12.14 07:34:44.026,9.7429,9.74444,2.10,1.00
2016.12.14 07:34:44.132,9.7429,9.74446,2.10,1.00
2016.12.14 07:34:44.183,9.7429,9.74467,2.10,1.00
2016.12.14 07:34:44.235,9.74292,9.74467,2.10,1.00
2016.12.14 07:34:44.539,9.74294,9.74467,2.10,1.00
2016.12.14 07:34:44.590,9.74292,9.74467,2.10,1.00
2016.12.14 07:34:44.793,9.7429,9.74468,2.10,1.50
2016.12.14 07:34:45.147,9.74287,9.74467,2.10,1.00
2016.12.14 07:34:45.550,9.74283,9.74468,2.10,1.50
2016.12.14 07:34:45.855,9.74286,9.74467,2.10,1.00
2016.12.14 07:34:46.283,9.74284,9.74467,2.10,1.00
2016.12.14 07:34:46.334,9.74288,9.74467,2.10,1.00
2016.12.14 07:34:46.537,9.74285,9.74467,2.10,1.00
2016.12.14 07:34:46.588,9.74285,9.74444,2.10,1.00
2016.12.14 07:34:46.639,9.74283,9.74445,2.10,1.00
2016.12.14 07:34:46.842,9.74281,9.74444,2.10,1.00
2016.12.14 07:34:47.135,9.74283,9.74444,2.10,1.00
2016.12.14 07:34:47.439,9.74286,9.74444,2.10,1.00
2016.12.14 07:34:47.845,9.74283,9.74444,2.10,1.00
2016.12.14 07:34:48.150,9.74281,9.74444,2.10,1.00
2016.12.14 07:34:48.523,9.74283,9.74444,2.10,1.00
2016.12.14 07:34:48.764,9.74288,9.74468,2.10,1.50
2016.12.14 07:34:48.869,9.74285,9.74442,2.10,1.00
2016.12.14 07:34:49.049,9.74283,9.74442,2.10,1.00
2016.12.14 07:34:49.100,9.74281,9.74443,2.10,1.50
2016.12.14 07:34:49.605,9.74281,9.74442,2.10,1.00
2016.12.14 07:34:50.020,9.74283,9.74442,2.10,1.00
2016.12.14 07:34:50.324,9.74285,9.74442,2.10,1.00
2016.12.14 07:34:50.529,9.74282,9.74442,2.10,1.00
2016.12.14 07:34:50.691,9.7428,9.74442,2.10,1.00
2016.12.14 07:34:51.450,9.7428,9.74443,2.10,1.50
2016.12.14 07:34:51.772,9.74278,9.74442,2.10,1.00
2016.12.14 07:34:51.875,9.7428,9.74443,2.10,1.50
2016.12.14 07:34:52.183,9.74282,9.74442,2.10,1.00
2016.12.14 07:34:52.285,9.74279,9.74442,2.10,1.00
2016.12.14 07:34:53.095,9.74281,9.74443,2.10,1.50
2016.12.14 07:34:53.399,9.74284,9.74443,2.10,1.50
2016.12.14 07:34:53.607,9.74282,9.74442,2.10,1.00
2016.12.14 07:34:53.860,9.74279,9.74442,2.10,1.00
2016.12.14 07:34:54.366,9.74285,9.74442,2.10,1.00
2016.12.14 07:34:54.417,9.7428,9.74442,2.10,1.00
2016.12.14 07:34:54.771,9.74283,9.74442,2.10,1.00
2016.12.14 07:34:55.024,9.7428,9.74442,2.10,1.00
2016.12.14 07:34:55.227,9.74276,9.74442,2.10,1.00
2016.12.14 07:34:56.443,9.74278,9.74442,2.10,1.00
2016.12.14 07:34:56.774,9.74275,9.74442,2.10,1.00
2016.12.14 07:34:57.469,9.74275,9.74423,2.10,1.00
2016.12.14 07:34:57.621,9.74275,9.74444,2.10,1.00
2016.12.14 07:34:57.774,9.74277,9.74444,2.10,1.00
2016.12.14 07:34:58.281,9.74277,9.74445,2.10,1.00
2016.12.14 07:34:58.788,9.74274,9.74444,2.10,1.00
2016.12.14 07:34:59.275,9.74277,9.74444,2.10,1.00
2016.12.14 07:34:59.603,9.7428,9.74444,2.10,1.00
2016.12.14 07:35:00.093,9.74269,9.74444,1.60,1.00
2016.12.14 07:35:00.265,9.74279,9.74444,2.10,1.00
2016.12.14 07:35:00.418,9.74276,9.74444,2.10,1.00
2016.12.14 07:35:00.570,9.7428,9.74444,2.10,1.00
2016.12.14 07:35:00.672,9.74276,9.74444,2.10,1.00
2016.12.14 07:35:00.724,9.7428,9.74444,2.10,1.00
2016.12.14 07:35:01.036,9.74282,9.74445,2.10,1.00
2016.12.14 07:35:01.289,9.74278,9.74444,2.10,1.00
2016.12.14 07:35:01.792,9.74275,9.74437,2.10,1.00
2016.12.14 07:35:02.096,9.74277,9.74419,2.10,1.00
2016.12.14 07:35:02.430,9.74283,9.74443,2.10,1.50
2016.12.14 07:35:02.532,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:02.786,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:02.837,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:02.936,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:03.204,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:04.044,9.74286,9.74442,2.10,1.00
2016.12.14 07:35:04.247,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:04.298,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:04.450,9.74278,9.74442,2.10,1.00
2016.12.14 07:35:04.804,9.7428,9.74442,2.10,1.00
2016.12.14 07:35:05.623,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:05.775,9.7428,9.74442,2.10,1.00
2016.12.14 07:35:07.607,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:08.011,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:09.578,9.74283,9.74442,2.10,1.00
2016.12.14 07:35:10.722,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:10.773,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:10.874,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:11.127,9.74284,9.74443,2.10,1.50
2016.12.14 07:35:11.547,9.74286,9.74442,2.10,1.00
2016.12.14 07:35:11.648,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:11.749,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:12.487,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:12.589,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:12.791,9.7428,9.74442,2.10,1.00
2016.12.14 07:35:13.876,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:14.237,9.74279,9.74442,2.10,1.00
2016.12.14 07:35:15.149,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:16.353,9.74286,9.74442,2.10,1.00
2016.12.14 07:35:16.404,9.74282,9.74442,2.10,1.00
2016.12.14 07:35:16.455,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:16.961,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:17.012,9.7428,9.74442,2.10,1.00
2016.12.14 07:35:17.395,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:17.547,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:18.053,9.74284,9.74443,2.10,2.25
2016.12.14 07:35:18.630,9.74284,9.74442,2.10,1.00
2016.12.14 07:35:19.290,9.74286,9.74442,2.10,1.00
2016.12.14 07:35:19.802,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:21.553,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:21.857,9.74287,9.74442,2.10,1.00
2016.12.14 07:35:22.791,9.74285,9.74442,2.10,1.00
2016.12.14 07:35:23.655,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:23.972,9.74279,9.74442,2.10,1.00
2016.12.14 07:35:24.112,9.74279,9.74439,2.10,1.00
2016.12.14 07:35:24.163,9.74277,9.74439,2.10,1.00
2016.12.14 07:35:24.537,9.74275,9.74439,2.10,1.00
2016.12.14 07:35:24.790,9.74277,9.74439,2.10,1.00
2016.12.14 07:35:25.038,9.74277,9.74442,2.10,1.00
2016.12.14 07:35:25.139,9.74277,9.74423,2.10,1.00
2016.12.14 07:35:25.342,9.74275,9.74422,2.10,1.00
2016.12.14 07:35:25.545,9.74277,9.74422,2.10,1.00
2016.12.14 07:35:25.647,9.74279,9.74442,2.10,1.00
2016.12.14 07:35:25.799,9.74277,9.74442,2.10,1.00
2016.12.14 07:35:25.850,9.74274,9.74442,2.10,1.00
2016.12.14 07:35:26.039,9.74274,9.74422,2.10,1.00
2016.12.14 07:35:26.092,9.74272,9.74422,2.10,1.00
2016.12.14 07:35:26.348,9.74274,9.74444,2.10,1.00
2016.12.14 07:35:26.854,9.74272,9.74445,2.10,1.00
2016.12.14 07:35:27.031,9.74274,9.74445,2.10,1.00
2016.12.14 07:35:27.334,9.74276,9.74422,2.10,1.00
2016.12.14 07:35:27.436,9.74276,9.74435,2.10,1.00
2016.12.14 07:35:27.537,9.7428,9.74435,2.10,1.00
2016.12.14 07:35:27.687,9.74277,9.74442,2.10,1.00
2016.12.14 07:35:27.788,9.74281,9.74442,2.10,1.00
2016.12.14 07:35:27.839,9.74278,9.74442,2.10,1.00
2016.12.14 07:35:27.940,9.74283,9.74442,2.10,1.00
2016.12.14 07:35:28.143,9.74277,9.74442,2.10,1.00
2016.12.14 07:35:28.347,9.74275,9.74419,2.10,1.00
2016.12.14 07:35:28.601,9.74277,9.74442,2.10,1.00
2016.12.14 07:35:28.805,9.74273,9.74442,2.10,1.00
2016.12.14 07:35:29.417,9.74273,9.74422,2.10,1.00
2016.12.14 07:35:29.872,9.74275,9.74444,2.10,1.00
2016.12.14 07:35:30.278,9.74281,9.74444,2.10,1.00
2016.12.14 07:35:30.885,9.74276,9.74444,2.10,1.00
2016.12.14 07:35:31.037,9.74274,9.74444,2.10,1.00
2016.12.14 07:35:31.518,9.74276,9.74444,2.10,1.00
2016.12.14 07:35:31.821,9.74276,9.74422,2.10,1.00
2016.12.14 07:35:32.271,9.74279,9.74423,2.10,1.00
2016.12.14 07:35:32.322,9.74279,9.74433,2.10,1.00
2016.12.14 07:35:32.475,9.74279,9.74444,2.10,1.00
2016.12.14 07:35:32.526,9.74276,9.74444,2.10,1.00
2016.12.14 07:35:32.985,9.74273,9.74444,2.10,1.00
2016.12.14 07:35:33.036,9.74275,9.74444,2.10,1.00
2016.12.14 07:35:33.342,9.74277,9.74444,2.10,1.00
2016.12.14 07:35:34.013,9.74275,9.74444,2.10,1.00
2016.12.14 07:35:34.077,9.74279,9.74444,2.10,1.00
2016.12.14 07:35:34.381,9.74279,9.74423,2.10,1.00
2016.12.14 07:35:34.887,9.74278,9.74423,2.10,1.50
2016.12.14 07:35:34.989,9.74278,9.74431,2.10,1.00
2016.12.14 07:35:35.040,9.7428,9.74442,2.10,1.00
2016.12.14 07:35:36.065,9.74282,9.74422,2.10,1.00
2016.12.14 07:35:36.268,9.74279,9.74443,2.10,1.00
2016.12.14 07:35:36.370,9.74281,9.74429,2.10,1.00
2016.12.14 07:35:36.659,9.74278,9.74429,2.10,1.00
2016.12.14 07:35:37.115,9.74281,9.74429,2.10,1.00
2016.12.14 07:35:38.876,9.74279,9.74429,2.10,1.00
2016.12.14 07:35:40.041,9.74247,9.74417,1.00,1.00
2016.12.14 07:35:40.346,9.74246,9.74395,1.00,1.00
2016.12.14 07:35:40.557,9.74227,9.74395,1.00,1.00
2016.12.14 07:35:41.064,9.74216,9.74384,1.50,1.00
2016.12.14 07:35:41.418,9.74225,9.74384,1.00,1.00
2016.12.14 07:35:41.519,9.74216,9.74384,1.00,1.00
2016.12.14 07:35:41.621,9.74205,9.74373,1.00,1.00
2016.12.14 07:35:41.825,9.74193,9.74363,1.00,1.00
2016.12.14 07:35:42.012,9.7419,9.74382,1.00,1.00
2016.12.14 07:35:42.519,9.74191,9.74399,1.00,1.00
2016.12.14 07:35:42.822,9.74186,9.74388,1.00,1.00
2016.12.14 07:35:43.237,9.74204,9.74382,1.00,1.00
2016.12.14 07:35:43.541,9.74195,9.74371,1.00,1.00
2016.12.14 07:35:43.945,9.74181,9.74375,1.00,1.00
2016.12.14 07:35:44.047,9.74206,9.74381,1.00,1.00
2016.12.14 07:35:44.429,9.74212,9.74398,1.00,1.00
2016.12.14 07:35:45.851,9.74209,9.74379,1.00,1.00
2016.12.14 07:35:46.104,9.74207,9.74379,1.00,1.00
2016.12.14 07:35:46.357,9.74188,9.74374,1.00,1.00
2016.12.14 07:35:47.124,9.74202,9.74385,1.00,1.00
2016.12.14 07:35:49.412,9.74196,9.7446,1.00,1.52
2016.12.14 07:35:49.463,9.74196,9.74402,1.00,1.00
2016.12.14 07:35:49.565,9.7419,9.74402,1.00,1.00
2016.12.14 07:35:49.869,9.74196,9.74376,1.00,1.00
2016.12.14 07:35:50.631,9.74179,9.74373,1.00,1.00
2016.12.14 07:35:50.681,9.74196,9.74379,1.00,1.00
2016.12.14 07:35:50.783,9.74179,9.74368,1.00,1.00
2016.12.14 07:35:51.391,9.74137,9.74366,1.60,1.00
2016.12.14 07:35:51.645,9.74172,9.74367,1.00,1.00
2016.12.14 07:35:52.407,9.74161,9.74356,1.00,1.00
2016.12.14 07:35:52.806,9.74155,9.74344,1.00,1.00
2016.12.14 07:35:53.415,9.74161,9.7436,1.00,1.00
2016.12.14 07:35:53.821,9.74157,9.74343,1.00,1.00
2016.12.14 07:35:55.174,9.74156,9.74338,1.00,1.00
2016.12.14 07:35:55.478,9.74169,9.74349,1.00,1.00
2016.12.14 07:35:56.296,9.74171,9.7435,1.00,1.00
2016.12.14 07:35:56.347,9.74159,9.74342,1.00,1.00
2016.12.14 07:35:56.398,9.74151,9.74329,1.00,1.00
2016.12.14 07:35:56.854,9.74152,9.74345,1.00,1.00
2016.12.14 07:35:57.268,9.74147,9.74329,1.00,1.00
2016.12.14 07:35:57.572,9.74138,9.74317,1.00,1.00
2016.12.14 07:35:58.183,9.74119,9.74335,1.00,1.00
2016.12.14 07:35:58.284,9.74133,9.74346,1.00,1.00
2016.12.14 07:35:58.588,9.74134,9.74324,1.00,1.00
2016.12.14 07:35:59.190,9.74148,9.74324,1.00,1.00
2016.12.14 07:35:59.848,9.74137,9.74315,1.00,1.00
2016.12.14 07:36:01.541,9.74141,9.74334,1.00,1.00
2016.12.14 07:36:02.199,9.74146,9.74349,1.00,1.00
2016.12.14 07:36:03.156,9.74143,9.74351,1.00,1.00
2016.12.14 07:36:03.309,9.74156,9.74342,1.00,1.00
2016.12.14 07:36:03.360,9.74161,9.74359,1.00,1.00
2016.12.14 07:36:04.087,9.74183,9.74361,1.00,1.00
2016.12.14 07:36:04.138,9.74161,9.74356,1.00,1.00
2016.12.14 07:36:04.189,9.74158,9.7438,1.00,1.00
2016.12.14 07:36:05.002,9.74181,9.74369,1.00,1.00
2016.12.14 07:36:05.312,9.74166,9.74381,1.50,1.00
2016.12.14 07:36:05.413,9.74185,9.74386,1.00,1.00
2016.12.14 07:36:05.870,9.74169,9.74374,1.00,1.00
2016.12.14 07:36:06.023,9.74164,9.74366,1.00,1.00
2016.12.14 07:36:07.376,9.74157,9.74352,1.00,1.00
2016.12.14 07:36:07.833,9.74148,9.74337,1.00,1.00
2016.12.14 07:36:08.188,9.74126,9.74329,1.00,1.00
2016.12.14 07:36:08.391,9.74137,9.74341,1.00,1.00
2016.12.14 07:36:08.612,9.74135,9.74324,1.00,1.00
2016.12.14 07:36:08.866,9.74141,9.74355,1.00,1.00
2016.12.14 07:36:09.069,9.74141,9.74333,1.00,1.00
2016.12.14 07:36:10.199,9.7414,9.74328,1.00,1.00
2016.12.14 07:36:10.757,9.7414,9.74361,1.00,1.00
2016.12.14 07:36:10.858,9.74135,9.74332,1.00,1.00
2016.12.14 07:36:11.875,9.74135,9.74336,1.00,1.00
2016.12.14 07:36:12.203,9.7414,9.74319,1.00,1.00
2016.12.14 07:36:12.355,9.74126,9.74329,1.00,1.00
2016.12.14 07:36:12.558,9.74127,9.74309,1.00,1.00
2016.12.14 07:36:12.862,9.74122,9.74306,1.00,1.00
2016.12.14 07:36:13.371,9.74126,9.74323,1.00,1.00
2016.12.14 07:36:13.987,9.74129,9.74317,1.00,1.00
2016.12.14 07:36:14.245,9.74117,9.74334,1.00,1.00
2016.12.14 07:36:14.348,9.74124,9.74315,1.00,1.00
2016.12.14 07:36:14.917,9.74109,9.74309,1.00,1.00
2016.12.14 07:36:14.968,9.74111,9.74336,1.00,1.00
2016.12.14 07:36:15.019,9.74154,9.74344,1.00,1.00
2016.12.14 07:36:15.070,9.74119,9.74344,1.00,1.00
2016.12.14 07:36:15.577,9.74128,9.74306,1.00,1.00
2016.12.14 07:36:16.042,9.74133,9.7433,1.00,1.00
2016.12.14 07:36:16.598,9.74143,9.7432,1.00,1.00
2016.12.14 07:36:16.852,9.74147,9.74342,1.00,1.00
2016.12.14 07:36:17.116,9.74153,9.74361,1.00,1.00
2016.12.14 07:36:17.268,9.74158,9.74345,1.00,1.00
2016.12.14 07:36:17.826,9.7416,9.74363,1.00,1.00
2016.12.14 07:36:18.131,9.74169,9.74377,1.00,1.00
2016.12.14 07:36:18.639,9.74168,9.74357,1.00,1.00
2016.12.14 07:36:18.740,9.74165,9.74377,1.00,1.00
2016.12.14 07:36:19.209,9.74155,9.74365,1.00,1.00
2016.12.14 07:36:19.716,9.74145,9.74355,1.00,1.00
2016.12.14 07:36:20.020,9.74157,9.74365,1.00,1.00
2016.12.14 07:36:20.331,9.74161,9.74362,1.00,1.00
2016.12.14 07:36:20.888,9.74166,9.74362,1.00,1.00
2016.12.14 07:36:21.142,9.74161,9.74362,1.00,1.00
2016.12.14 07:36:21.445,9.74161,9.7436,1.00,1.00
2016.12.14 07:36:21.764,9.74161,9.7434,1.00,1.00
2016.12.14 07:36:22.502,9.74156,9.74344,1.00,1.00
2016.12.14 07:36:22.755,9.74155,9.74354,1.00,1.00
2016.12.14 07:36:23.538,9.74154,9.74354,1.00,1.00
2016.12.14 07:36:23.691,9.74149,9.74337,1.00,1.00
2016.12.14 07:36:24.096,9.74148,9.74357,1.00,1.00
2016.12.14 07:36:24.422,9.74153,9.74339,1.00,1.00
2016.12.14 07:36:25.196,9.74159,9.74339,1.00,1.00
2016.12.14 07:36:25.854,9.74146,9.74334,1.00,1.00
2016.12.14 07:36:25.956,9.74132,9.74344,1.00,1.00
2016.12.14 07:36:26.007,9.74127,9.74328,1.00,1.00
2016.12.14 07:36:26.982,9.74138,9.74317,1.00,1.00
2016.12.14 07:36:27.243,9.74136,9.74336,1.00,1.00
2016.12.14 07:36:27.598,9.7413,9.74321,1.00,1.00
2016.12.14 07:36:28.708,9.74109,9.74317,1.00,1.00
2016.12.14 07:36:28.962,9.74121,9.74334,1.00,1.00
2016.12.14 07:36:29.166,9.74126,9.74334,1.00,1.00
2016.12.14 07:36:29.217,9.74121,9.74334,1.00,1.00
2016.12.14 07:36:29.419,9.74115,9.74283,1.00,1.00
2016.12.14 07:36:30.395,9.74109,9.74292,1.00,1.00
2016.12.14 07:36:31.963,9.74091,9.74282,1.00,1.00
2016.12.14 07:36:32.689,9.74104,9.74292,1.00,1.00
2016.12.14 07:36:35.324,9.74117,9.743,1.00,1.00
2016.12.14 07:36:36.475,9.74118,9.74296,1.00,1.00
2016.12.14 07:36:36.931,9.7411,9.74284,1.00,1.00
2016.12.14 07:36:37.033,9.74113,9.74299,1.00,1.00
2016.12.14 07:36:37.844,9.74102,9.74284,1.00,1.00
2016.12.14 07:36:38.199,9.74111,9.743,1.00,1.00
2016.12.14 07:36:39.924,9.74123,9.74291,1.00,1.00
2016.12.14 07:36:40.381,9.74116,9.74304,1.00,1.00
2016.12.14 07:36:41.336,9.74129,9.74297,1.00,1.00
2016.12.14 07:36:41.640,9.74121,9.74313,1.00,1.00
2016.12.14 07:36:41.894,9.74131,9.74302,1.00,1.00
2016.12.14 07:36:42.249,9.74116,9.74307,1.50,1.00
2016.12.14 07:36:42.653,9.7413,9.74299,1.00,1.00
2016.12.14 07:36:43.063,9.74134,9.74316,1.00,1.00
2016.12.14 07:36:44.026,9.74129,9.743,1.00,1.00
2016.12.14 07:36:44.128,9.74113,9.74295,1.00,1.00
2016.12.14 07:36:44.618,9.74104,9.74284,1.00,1.00
2016.12.14 07:36:45.079,9.74106,9.74284,1.00,1.00
2016.12.14 07:36:45.231,9.74104,9.74284,1.00,1.00
2016.12.14 07:36:45.282,9.7411,9.74303,1.00,1.00
2016.12.14 07:36:45.586,9.74101,9.74287,1.00,1.00
2016.12.14 07:36:46.193,9.74095,9.74292,1.00,1.00
2016.12.14 07:36:46.640,9.74086,9.7428,1.00,1.00
2016.12.14 07:36:48.423,9.74102,9.74285,1.00,1.00
2016.12.14 07:36:49.538,9.74112,9.74299,1.00,1.00
2016.12.14 07:36:49.690,9.74102,9.74284,1.00,1.00
2016.12.14 07:36:50.310,9.74107,9.743,1.00,1.00
2016.12.14 07:36:51.525,9.74105,9.74289,1.00,1.00
2016.12.14 07:36:51.828,9.74102,9.74284,1.00,1.00
2016.12.14 07:36:52.514,9.74094,9.74279,1.00,1.00
2016.12.14 07:36:52.919,9.74092,9.74271,1.00,1.00
2016.12.14 07:36:53.020,9.74075,9.74271,1.00,1.00
2016.12.14 07:36:53.173,9.74092,9.74269,1.00,1.00
2016.12.14 07:36:53.578,9.74093,9.74286,1.00,1.00
2016.12.14 07:36:53.882,9.74098,9.74269,1.00,1.00
2016.12.14 07:36:54.359,9.74081,9.74274,1.00,1.00
2016.12.14 07:36:54.511,9.74076,9.74256,1.00,1.00
2016.12.14 07:36:54.563,9.74071,9.74256,1.00,1.00
2016.12.14 07:36:54.614,9.74078,9.74283,1.00,1.00
2016.12.14 07:36:55.417,9.74099,9.74271,1.00,1.00
2016.12.14 07:36:55.620,9.74091,9.7429,1.00,1.00
2016.12.14 07:36:56.379,9.74111,9.74294,1.00,1.00
2016.12.14 07:36:56.534,9.74091,9.74292,1.00,1.00
2016.12.14 07:36:56.635,9.74104,9.74277,1.00,1.00
2016.12.14 07:36:57.091,9.74087,9.74272,1.00,1.00
2016.12.14 07:36:58.567,9.74073,9.74262,1.00,1.00
2016.12.14 07:37:00.281,9.74057,9.74257,1.00,1.00
2016.12.14 07:37:03.652,9.74053,9.74239,1.00,1.00
2016.12.14 07:37:04.208,9.7405,9.74219,1.00,1.00
2016.12.14 07:37:04.664,9.74053,9.74236,1.00,1.00
2016.12.14 07:37:04.945,9.74069,9.7432,1.37,1.87
2016.12.14 07:37:04.996,9.74106,9.74329,1.12,1.00
2016.12.14 07:37:05.148,9.74169,9.74357,1.00,1.00
2016.12.14 07:37:05.199,9.74118,9.74315,1.00,1.00
2016.12.14 07:37:05.656,9.74145,9.74315,1.00,1.00
2016.12.14 07:37:05.707,9.74118,9.74315,1.00,1.00
2016.12.14 07:37:05.960,9.74156,9.74334,1.00,1.00
2016.12.14 07:37:06.213,9.74167,9.74348,1.00,1.00
2016.12.14 07:37:06.314,9.74173,9.74363,1.00,1.00
2016.12.14 07:37:10.306,9.74174,9.74361,1.00,1.00
2016.12.14 07:37:13.641,9.74158,9.74356,1.00,1.00
2016.12.14 07:37:14.451,9.74163,9.74369,1.00,1.00
2016.12.14 07:37:14.660,9.74158,9.74354,1.00,1.00
2016.12.14 07:37:15.368,9.74148,9.74374,1.00,1.00
2016.12.14 07:37:15.419,9.74163,9.74381,1.00,1.00
2016.12.14 07:37:15.724,9.74161,9.74362,1.00,1.00
2016.12.14 07:37:16.382,9.74151,9.74349,1.00,1.00
2016.12.14 07:37:18.397,9.74144,9.74334,1.00,1.00
2016.12.14 07:37:18.600,9.74149,9.7435,1.00,1.00
2016.12.14 07:37:19.020,9.74137,9.74367,1.00,1.00
2016.12.14 07:37:19.351,9.74158,9.74365,1.00,1.00
2016.12.14 07:37:21.143,9.7415,9.74352,1.00,1.00
2016.12.14 07:37:21.607,9.74162,9.74362,1.00,1.00
2016.12.14 07:37:22.113,9.74165,9.74383,1.00,1.00
2016.12.14 07:37:22.265,9.74193,9.74372,1.60,1.00
2016.12.14 07:37:22.366,9.74216,9.74394,1.60,1.00
2016.12.14 07:37:22.417,9.7423,9.7443,1.00,1.12
2016.12.14 07:37:22.468,9.7423,9.74408,1.00,1.00
2016.12.14 07:37:23.256,9.74236,9.74446,1.00,1.00
2016.12.14 07:37:23.408,9.7424,9.74425,1.00,1.00
2016.12.14 07:37:23.763,9.74241,9.74446,1.00,1.00
2016.12.14 07:37:23.916,9.74241,9.74414,1.00,1.00
2016.12.14 07:37:24.119,9.74241,9.74442,1.00,1.00
2016.12.14 07:37:24.423,9.74244,9.74422,1.00,1.00
2016.12.14 07:37:24.768,9.74246,9.74422,1.00,1.00
2016.12.14 07:37:24.921,9.74219,9.74421,1.60,1.00
2016.12.14 07:37:25.123,9.74243,9.74421,1.00,1.00
2016.12.14 07:37:30.159,9.74219,9.74414,1.60,1.00
2016.12.14 07:37:30.361,9.74219,9.74414,1.60,1.00
2016.12.14 07:37:30.411,9.74219,9.74414,1.60,1.00
2016.12.14 07:37:30.867,9.74219,9.74414,1.60,1.00
2016.12.14 07:37:31.182,9.74219,9.74414,1.60,1.00
2016.12.14 07:37:32.165,9.74244,9.74414,1.00,1.00
2016.12.14 07:37:33.411,9.74209,9.74411,1.60,1.00
2016.12.14 07:37:33.513,9.74197,9.74406,2.10,1.00
2016.12.14 07:37:34.056,9.74199,9.74406,2.10,1.00
2016.12.14 07:37:34.107,9.74196,9.74406,2.85,1.00
2016.12.14 07:37:34.310,9.742,9.74406,2.10,1.00
2016.12.14 07:37:34.917,9.74222,9.74406,1.35,1.00
2016.12.14 07:37:35.069,9.74222,9.74406,1.60,1.00
2016.12.14 07:37:35.725,9.74222,9.74406,1.35,1.00
2016.12.14 07:37:35.827,9.74222,9.74406,1.60,1.00
2016.12.14 07:37:36.130,9.74195,9.74399,1.60,1.00
2016.12.14 07:37:37.149,9.74195,9.74396,1.60,1.00
2016.12.14 07:37:40.353,9.74194,9.7439,2.85,1.00
2016.12.14 07:37:40.676,9.74199,9.7439,2.10,1.00
2016.12.14 07:37:41.427,9.74217,9.74431,1.60,1.00
2016.12.14 07:37:41.478,9.74199,9.74434,2.10,1.00
2016.12.14 07:37:41.529,9.74224,9.74434,1.60,1.00
2016.12.14 07:37:41.833,9.74207,9.74408,2.10,1.00
2016.12.14 07:37:42.137,9.74203,9.74408,2.10,1.00
2016.12.14 07:37:42.189,9.74207,9.74408,2.10,1.00
2016.12.14 07:37:42.240,9.74205,9.74408,2.10,1.00
2016.12.14 07:37:42.292,9.74202,9.74408,2.10,1.00
2016.12.14 07:37:42.343,9.74237,9.74437,1.00,1.00
2016.12.14 07:37:42.497,9.74237,9.74435,1.00,1.00
2016.12.14 07:37:42.801,9.74206,9.74405,1.60,1.00
2016.12.14 07:37:43.005,9.74239,9.74434,1.00,1.00
2016.12.14 07:37:43.106,9.74241,9.74409,1.00,1.00
2016.12.14 07:37:43.461,9.74206,9.74407,1.60,1.00
2016.12.14 07:37:43.512,9.74238,9.74434,1.00,1.00
2016.12.14 07:37:43.564,9.74208,9.74405,2.10,1.00
2016.12.14 07:37:43.919,9.74203,9.74405,2.10,1.00
2016.12.14 07:37:44.021,9.74209,9.74405,2.10,1.00
2016.12.14 07:37:44.072,9.74204,9.74405,2.10,1.00
2016.12.14 07:37:44.260,9.74208,9.74405,2.10,1.00
2016.12.14 07:37:44.665,9.74204,9.74404,2.10,1.00
2016.12.14 07:37:46.139,9.74208,9.74404,2.10,1.00
2016.12.14 07:37:46.469,9.74236,9.74437,1.00,1.00
2016.12.14 07:37:46.612,9.74236,9.74435,1.00,1.50
2016.12.14 07:37:46.865,9.74236,9.74451,1.00,1.00
2016.12.14 07:37:47.323,9.74206,9.7441,1.60,1.00
2016.12.14 07:37:48.402,9.74208,9.7441,2.10,1.00
2016.12.14 07:37:48.553,9.74238,9.74436,1.00,1.00
2016.12.14 07:37:48.604,9.74208,9.74406,2.10,1.00
2016.12.14 07:37:48.909,9.74241,9.7442,1.00,1.00
